Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625310384.0,338170143.0,37.811863,-122.465996,4.467641,-0.999982,-0.005988,37.0,11.0,5.0,0.831063,1625310384.0,338358313.0,37.846943,-122.455304,3.886501,0.156518,-0.987675,36.0,13.0,4.0,0.908355,1625310384.0,338691000.0,37.827184,-122.471417,2.845818,0.946819,-0.321767,30.0,80.0,12.0,0.900944,1625310384.0,366961920.0,37.823708,-122.448401,10.023837,-0.997168,0.075206,60.0,52.0,11.0,0.890064,1625310384.0,366975760.0,37.820172,-122.476344,9.31681,0.983482,0.181004,60.0,25.0,9.0,0.889011,1625310384.0,366985310.0,37.846415,-122.465978,15.518396,0.641412,-0.767196,60.0,38.0,10.0,0.891433,1625310384.0,367432550.0,37.833969,-122.460704,3.848854,0.016488,-0.999864,60.0,18.0,6.0,0.909822,1625310384.0,367448040.0,37.817485,-122.489254,3.397662,0.942049,-0.335477,60.0,15.0,3.0,0.90272,1625310384.0,367791220.0,37.831861,-122.462607,3.854082,-0.969312,-0.245833,37.0,0.0,0.0,0.956057,266.7,8.223333333333333,10.0
1625310385.0,338170143.0,37.811863,-122.466022,4.454926,-0.999998,0.002119,37.0,11.0,5.0,0.823987,1625310385.0,338358313.0,37.846925,-122.4553,3.898021,0.158059,-0.98743,36.0,13.0,4.0,0.904405,1625310385.0,338691000.0,37.82718,-122.471402,2.851678,0.947012,-0.321199,30.0,80.0,12.0,0.89671,1625310385.0,366961920.0,37.823711,-122.44846,10.028659,-0.997311,0.073285,60.0,52.0,11.0,0.885432,1625310385.0,366975760.0,37.820179,-122.47629,9.336077,0.983141,0.182851,60.0,25.0,9.0,0.884182,1625310385.0,366985310.0,37.84636,-122.46592,15.524618,0.642238,-0.766505,60.0,38.0,10.0,0.886872,1625310385.0,367432550.0,37.833951,-122.460704,3.864662,0.014887,-0.999889,60.0,18.0,6.0,0.905871,1625310385.0,367448040.0,37.817479,-122.489235,3.393786,0.941995,-0.335626,60.0,15.0,3.0,0.898724,1625310385.0,367791220.0,37.831857,-122.462629,3.8478,-0.963009,-0.26947,37.0,0.0,0.0,0.95388,266.7083333333333,8.223611111111111,10.0
1625310386.0,338170143.0,37.811863,-122.466048,4.441474,-0.99995,0.010042,37.0,11.0,5.0,0.816922,1625310386.0,338358313.0,37.846908,-122.455297,3.909786,0.159589,-0.987184,36.0,13.0,4.0,0.900443,1625310386.0,338691000.0,37.827175,-122.471386,2.857613,0.947184,-0.320689,30.0,80.0,12.0,0.892468,1625310386.0,366961920.0,37.823715,-122.448519,10.03318,-0.997452,0.071343,60.0,52.0,11.0,0.880796,1625310386.0,366975760.0,37.820187,-122.476236,9.35388,0.98278,0.18478,60.0,25.0,9.0,0.879342,1625310386.0,366985310.0,37.846305,-122.465862,15.530803,0.643076,-0.765802,60.0,38.0,10.0,0.882308,1625310386.0,367432550.0,37.833933,-122.460704,3.880587,0.013383,-0.99991,60.0,18.0,6.0,0.901903,1625310386.0,367448040.0,37.817474,-122.489216,3.389904,0.941934,-0.335798,60.0,15.0,3.0,0.894732,1625310386.0,367791220.0,37.831852,-122.462651,3.844253,-0.956035,-0.293254,37.0,0.0,0.0,0.951666,266.71666666666664,8.223888888888888,10.0
1625310387.0,338170143.0,37.811863,-122.466074,4.427262,-0.999842,0.017781,37.0,11.0,5.0,0.809872,1625310387.0,338358313.0,37.84689,-122.455293,3.921796,0.161107,-0.986937,36.0,13.0,4.0,0.896469,1625310387.0,338691000.0,37.827171,-122.47137,2.863624,0.947337,-0.320238,30.0,80.0,12.0,0.888216,1625310387.0,366961920.0,37.823718,-122.448577,10.037402,-0.99759,0.069379,60.0,52.0,11.0,0.876157,1625310387.0,366975760.0,37.820195,-122.476182,9.370221,0.982399,0.186793,60.0,25.0,9.0,0.874493,1625310387.0,366985310.0,37.846249,-122.465803,15.536949,0.643927,-0.765087,60.0,38.0,10.0,0.877741,1625310387.0,367432550.0,37.833915,-122.460703,3.896628,0.011975,-0.999928,60.0,18.0,6.0,0.897919,1625310387.0,367448040.0,37.817469,-122.489198,3.386016,0.941865,-0.335993,60.0,15.0,3.0,0.890746,1625310387.0,367791220.0,37.831847,-122.462672,3.843523,-0.948383,-0.317128,37.0,0.0,0.0,0.949412,266.725,8.224166666666667,10.0
1625310388.0,338170143.0,37.811864,-122.4661,4.41227,-0.999679,0.025341,37.0,11.0,5.0,0.802836,1625310388.0,338358313.0,37.846872,-122.45529,3.93405,0.162614,-0.98669,36.0,13.0,4.0,0.892481,1625310388.0,338691000.0,37.827167,-122.471354,2.869711,0.94747,-0.319844,30.0,80.0,12.0,0.883956,1625310388.0,366961920.0,37.823721,-122.448636,10.041327,-0.997727,0.067392,60.0,52.0,11.0,0.871516,1625310388.0,366975760.0,37.820203,-122.476128,9.385107,0.981999,0.188889,60.0,25.0,9.0,0.869636,1625310388.0,366985310.0,37.846194,-122.465745,15.54306,0.644792,-0.764358,60.0,38.0,10.0,0.873171,1625310388.0,367432550.0,37.833897,-122.460703,3.912783,0.010663,-0.999943,60.0,18.0,6.0,0.893919,1625310388.0,367448040.0,37.817464,-122.489179,3.382122,0.941787,-0.336211,60.0,15.0,3.0,0.886764,1625310388.0,367791220.0,37.831841,-122.462693,3.845684,-0.940051,-0.341034,37.0,0.0,0.0,0.947117,266.7333333333333,8.224444444444444,10.0
1625310389.0,338170143.0,37.811864,-122.466126,4.396478,-0.999464,0.032722,37.0,11.0,5.0,0.795818,1625310389.0,338358313.0,37.846854,-122.455286,3.946549,0.164109,-0.986442,36.0,13.0,4.0,0.88848,1625310389.0,338691000.0,37.827163,-122.471338,2.875874,0.947583,-0.319508,30.0,80.0,12.0,0.879686,1625310389.0,366961920.0,37.823724,-122.448695,10.044955,-0.99786,0.065383,60.0,52.0,11.0,0.866872,1625310389.0,366975760.0,37.820212,-122.476074,9.398543,0.981577,0.191068,60.0,25.0,9.0,0.864771,1625310389.0,366985310.0,37.84614,-122.465686,15.549135,0.645669,-0.763618,60.0,38.0,10.0,0.868597,1625310389.0,367432550.0,37.833879,-122.460703,3.929051,0.009446,-0.999955,60.0,18.0,6.0,0.889901,1625310389.0,367448040.0,37.817458,-122.48916,3.378222,0.9417,-0.336453,60.0,15.0,3.0,0.882787,1625310389.0,367791220.0,37.831835,-122.462715,3.850807,-0.931043,-0.36491,37.0,0.0,0.0,0.944782,266.7416666666667,8.224722222222223,10.0
1625310390.0,338170143.0,37.811865,-122.466151,4.379865,-0.999203,0.039928,37.0,11.0,5.0,0.788819,1625310390.0,338358313.0,37.846836,-122.455282,3.959292,0.165593,-0.986194,36.0,13.0,4.0,0.884465,1625310390.0,338691000.0,37.827158,-122.471322,2.882111,0.947677,-0.31923,30.0,80.0,12.0,0.875406,1625310390.0,366961920.0,37.823727,-122.448753,10.048288,-0.997991,0.063352,60.0,52.0,11.0,0.862226,1625310390.0,366975760.0,37.82022,-122.47602,9.410534,0.981133,0.193333,60.0,25.0,9.0,0.8599,1625310390.0,366985310.0,37.846085,-122.465627,15.555175,0.646558,-0.762865,60.0,38.0,10.0,0.86402,1625310390.0,367432550.0,37.833861,-122.460702,3.945431,0.008321,-0.999965,60.0,18.0,6.0,0.885867,1625310390.0,367448040.0,37.817453,-122.489142,3.374316,0.941606,-0.336717,60.0,15.0,3.0,0.878815,1625310390.0,367791220.0,37.831829,-122.462736,3.858953,-0.921366,-0.388696,37.0,0.0,0.0,0.942403,266.75,8.225,10.0
1625310391.0,338170143.0,37.811866,-122.466177,4.362413,-0.998897,0.04696,37.0,11.0,5.0,0.781841,1625310391.0,338358313.0,37.846818,-122.455278,3.972279,0.167064,-0.985946,36.0,13.0,4.0,0.880436,1625310391.0,338691000.0,37.827154,-122.471306,2.888423,0.947752,-0.319008,30.0,80.0,12.0,0.871118,1625310391.0,366961920.0,37.82373,-122.448812,10.051329,-0.99812,0.061297,60.0,52.0,11.0,0.857578,1625310391.0,366975760.0,37.820228,-122.475966,9.421086,0.980667,0.195682,60.0,25.0,9.0,0.855022,1625310391.0,366985310.0,37.84603,-122.465568,15.561182,0.647461,-0.762099,60.0,38.0,10.0,0.85944,1625310391.0,367432550.0,37.833842,-122.460702,3.961922,0.007288,-0.999973,60.0,18.0,6.0,0.881816,1625310391.0,367448040.0,37.817448,-122.489123,3.370404,0.941503,-0.337006,60.0,15.0,3.0,0.874848,1625310391.0,367791220.0,37.831822,-122.462756,3.870182,-0.911035,-0.41233,37.0,0.0,0.0,0.939981,266.7583333333333,8.225277777777778,10.0
1625310392.0,338170143.0,37.811867,-122.466203,4.344103,-0.998551,0.053821,37.0,11.0,5.0,0.774885,1625310392.0,338358313.0,37.8468,-122.455274,3.98551,0.168523,-0.985698,36.0,13.0,4.0,0.876394,1625310392.0,338691000.0,37.82715,-122.47129,2.894811,0.947807,-0.318844,30.0,80.0,12.0,0.86682,1625310392.0,366961920.0,37.823733,-122.448871,10.054077,-0.998245,0.05922,60.0,52.0,11.0,0.852927,1625310392.0,366975760.0,37.820237,-122.475912,9.430206,0.980179,0.198116,60.0,25.0,9.0,0.850139,1625310392.0,366985310.0,37.845975,-122.465509,15.567157,0.648376,-0.76132,60.0,38.0,10.0,0.854857,1625310392.0,367432550.0,37.833824,-122.460702,3.978521,0.006347,-0.99998,60.0,18.0,6.0,0.877747,1625310392.0,367448040.0,37.817443,-122.489105,3.366486,0.941391,-0.337318,60.0,15.0,3.0,0.870886,1625310392.0,367791220.0,37.831814,-122.462777,3.884542,-0.900067,-0.435751,37.0,0.0,0.0,0.937514,266.76666666666665,8.225555555555555,10.0
1625310393.0,338170143.0,37.811868,-122.466228,4.324917,-0.998167,0.060513,37.0,11.0,5.0,0.767954,1625310393.0,338358313.0,37.846782,-122.45527,3.998985,0.16997,-0.985449,36.0,13.0,4.0,0.872337,1625310393.0,338691000.0,37.827146,-122.471274,2.901273,0.947844,-0.318735,30.0,80.0,12.0,0.862512,1625310393.0,366961920.0,37.823736,-122.44893,10.056534,-0.998367,0.05712,60.0,52.0,11.0,0.848274,1625310393.0,366975760.0,37.820246,-122.475858,9.4379,0.979666,0.200637,60.0,25.0,9.0,0.845251,1625310393.0,366985310.0,37.84592,-122.46545,15.573028,0.649306,-0.760527,60.0,38.0,10.0,0.85027,1625310393.0,367432550.0,37.833806,-122.460702,3.99523,0.005495,-0.999985,60.0,18.0,6.0,0.873662,1625310393.0,367448040.0,37.817437,-122.489086,3.362563,0.941271,-0.337653,60.0,15.0,3.0,0.866929,1625310393.0,367791220.0,37.831807,-122.462798,3.902075,-0.888487,-0.458901,37.0,0.0,0.0,0.935001,266.775,8.225833333333334,10.0
1625310394.0,338170143.0,37.811869,-122.466253,4.30484,-0.99775,0.067038,37.0,11.0,5.0,0.761048,1625310394.0,338358313.0,37.846763,-122.455266,4.012704,0.171404,-0.985201,36.0,13.0,4.0,0.868266,1625310394.0,338691000.0,37.827141,-122.471258,2.90781,0.947862,-0.318682,30.0,80.0,12.0,0.858195,1625310394.0,366961920.0,37.823739,-122.448988,10.058703,-0.998487,0.054997,60.0,52.0,11.0,0.843619,1625310394.0,366975760.0,37.820254,-122.475804,9.444174,0.979128,0.203246,60.0,25.0,9.0,0.840359,1625310394.0,366985310.0,37.845865,-122.465391,15.578507,0.650262,-0.75971,60.0,38.0,10.0,0.845681,1625310394.0,367432550.0,37.833787,-122.460702,4.012046,0.004733,-0.999989,60.0,18.0,6.0,0.869559,1625310394.0,367448040.0,37.817432,-122.489067,3.358634,0.941142,-0.338012,60.0,15.0,3.0,0.862977,1625310394.0,367791220.0,37.831798,-122.462818,3.922818,-0.876323,-0.481723,37.0,0.0,0.0,0.93244,266.78333333333336,8.226111111111111,10.0
1625310395.0,338170143.0,37.81187,-122.466278,4.283853,-0.997303,0.073398,37.0,11.0,5.0,0.754171,1625310395.0,338358313.0,37.846745,-122.455262,4.026666,0.172826,-0.984952,36.0,13.0,4.0,0.86418,1625310395.0,338691000.0,37.827137,-122.471242,2.914422,0.947861,-0.318685,30.0,80.0,12.0,0.853869,1625310395.0,366961920.0,37.823741,-122.449047,10.060584,-0.998602,0.05285,60.0,52.0,11.0,0.838963,1625310395.0,366975760.0,37.820263,-122.47575,9.449036,0.978564,0.205942,60.0,25.0,9.0,0.835464,1625310395.0,366985310.0,37.84581,-122.465331,15.583525,0.651245,-0.758868,60.0,38.0,10.0,0.841088,1625310395.0,367432550.0,37.833769,-122.460702,4.028968,0.004058,-0.999992,60.0,18.0,6.0,0.865439,1625310395.0,367448040.0,37.817427,-122.489049,3.3547,0.941004,-0.338395,60.0,15.0,3.0,0.85903,1625310395.0,367791220.0,37.831789,-122.462838,3.946797,-0.863609,-0.504163,37.0,0.0,0.0,0.929831,266.7916666666667,8.22638888888889,10.0
1625310396.0,338170143.0,37.811872,-122.466303,4.261942,-0.996827,0.079595,37.0,11.0,5.0,0.747324,1625310396.0,338358313.0,37.846727,-122.455258,4.040872,0.174235,-0.984704,36.0,13.0,4.0,0.860079,1625310396.0,338691000.0,37.827133,-122.471226,2.921108,0.947841,-0.318743,30.0,80.0,12.0,0.849533,1625310396.0,366961920.0,37.823744,-122.449106,10.062179,-0.998715,0.05068,60.0,52.0,11.0,0.834305,1625310396.0,366975760.0,37.820272,-122.475696,9.452493,0.977974,0.208727,60.0,25.0,9.0,0.830567,1625310396.0,366985310.0,37.845756,-122.465272,15.588084,0.652256,-0.757999,60.0,38.0,10.0,0.836491,1625310396.0,367432550.0,37.83375,-122.460702,4.045997,0.00347,-0.999994,60.0,18.0,6.0,0.861302,1625310396.0,367448040.0,37.817422,-122.48903,3.35076,0.940858,-0.338801,60.0,15.0,3.0,0.855088,1625310396.0,367791220.0,37.83178,-122.462858,3.974032,-0.85038,-0.52617,37.0,0.0,0.0,0.927173,266.8,8.226666666666667,10.0
1625310397.0,338170143.0,37.811873,-122.466328,4.239091,-0.996327,0.085631,37.0,11.0,5.0,0.740509,1625310397.0,338358313.0,37.846708,-122.455254,4.055322,0.175631,-0.984456,36.0,13.0,4.0,0.855962,1625310397.0,338691000.0,37.827128,-122.471209,2.92787,0.947803,-0.318856,30.0,80.0,12.0,0.845187,1625310397.0,366961920.0,37.823746,-122.449165,10.06349,-0.998824,0.048486,60.0,52.0,11.0,0.829645,1625310397.0,366975760.0,37.820281,-122.475641,9.454552,0.977356,0.211602,60.0,25.0,9.0,0.825667,1625310397.0,366985310.0,37.845701,-122.465212,15.592186,0.653295,-0.757104,60.0,38.0,10.0,0.831892,1625310397.0,367432550.0,37.833731,-122.460702,4.063132,0.002968,-0.999996,60.0,18.0,6.0,0.857147,1625310397.0,367448040.0,37.817416,-122.489012,3.346815,0.940703,-0.339231,60.0,15.0,3.0,0.851151,1625310397.0,367791220.0,37.831771,-122.462878,4.004535,-0.836677,-0.547697,37.0,0.0,0.0,0.924464,266.80833333333334,8.226944444444445,10.0
1625310398.0,338170143.0,37.811875,-122.466353,4.215285,-0.995804,0.091507,37.0,11.0,5.0,0.733727,1625310398.0,338358313.0,37.84669,-122.45525,4.070015,0.177015,-0.984208,36.0,13.0,4.0,0.851831,1625310398.0,338691000.0,37.827124,-122.471193,2.934706,0.947747,-0.319024,30.0,80.0,12.0,0.840831,1625310398.0,366961920.0,37.823748,-122.449224,10.064518,-0.998929,0.046268,60.0,52.0,11.0,0.824984,1625310398.0,366975760.0,37.820291,-122.475587,9.455222,0.976709,0.214568,60.0,25.0,9.0,0.820767,1625310398.0,366985310.0,37.845646,-122.465153,15.595834,0.654361,-0.756182,60.0,38.0,10.0,0.82729,1625310398.0,367432550.0,37.833712,-122.460701,4.080371,0.002551,-0.999997,60.0,18.0,6.0,0.852975,1625310398.0,367448040.0,37.817411,-122.488994,3.342865,0.940539,-0.339686,60.0,15.0,3.0,0.84722,1625310398.0,367791220.0,37.83176,-122.462897,4.038312,-0.822543,-0.568704,37.0,0.0,0.0,0.921704,266.81666666666666,8.227222222222222,10.0
1625310399.0,338170143.0,37.811877,-122.466378,4.190511,-0.995262,0.097226,37.0,11.0,5.0,0.72698,1625310399.0,338358313.0,37.846671,-122.455246,4.084951,0.178385,-0.983961,36.0,13.0,4.0,0.847683,1625310399.0,338691000.0,37.82712,-122.471177,2.941617,0.947672,-0.319245,30.0,80.0,12.0,0.836466,1625310399.0,366961920.0,37.82375,-122.449283,10.065264,-0.99903,0.044026,60.0,52.0,11.0,0.820322,1625310399.0,366975760.0,37.8203,-122.475533,9.45451,0.976032,0.217625,60.0,25.0,9.0,0.815867,1625310399.0,366985310.0,37.845592,-122.465093,15.59903,0.655455,-0.755234,60.0,38.0,10.0,0.822684,1625310399.0,367432550.0,37.833694,-122.460701,4.097715,0.002217,-0.999998,60.0,18.0,6.0,0.848784,1625310399.0,367448040.0,37.817406,-122.488975,3.33891,0.940366,-0.340164,60.0,15.0,3.0,0.843293,1625310399.0,367791220.0,37.83175,-122.462917,4.07536,-0.808023,-0.589151,37.0,0.0,0.0,0.91889,266.825,8.2275,10.0
1625310400.0,338170143.0,37.811879,-122.466402,4.164754,-0.994703,0.102788,37.0,11.0,5.0,0.720271,1625310400.0,338358313.0,37.846653,-122.455241,4.10013,0.179742,-0.983714,36.0,13.0,4.0,0.84352,1625310400.0,338691000.0,37.827115,-122.471161,2.948603,0.94758,-0.31952,30.0,80.0,12.0,0.83209,1625310400.0,366961920.0,37.823752,-122.449342,10.065731,-0.999128,0.04176,60.0,52.0,11.0,0.815659,1625310400.0,366975760.0,37.820309,-122.475479,9.452425,0.975324,0.220776,60.0,25.0,9.0,0.810967,1625310400.0,366985310.0,37.845537,-122.465033,15.601778,0.656577,-0.754259,60.0,38.0,10.0,0.818076,1625310400.0,367432550.0,37.833675,-122.460701,4.115163,0.001966,-0.999998,60.0,18.0,6.0,0.844576,1625310400.0,367448040.0,37.817401,-122.488957,3.33495,0.940184,-0.340666,60.0,15.0,3.0,0.839372,1625310400.0,367791220.0,37.831739,-122.462936,4.115668,-0.793164,-0.609008,37.0,0.0,0.0,0.916023,266.8333333333333,8.227777777777778,10.0
1625310401.0,338170143.0,37.811881,-122.466426,4.138002,-0.99413,0.108195,37.0,11.0,5.0,0.713601,1625310401.0,338358313.0,37.846634,-122.455237,4.115551,0.181087,-0.983467,36.0,13.0,4.0,0.83934,1625310401.0,338691000.0,37.827111,-122.471144,2.955664,0.947469,-0.319848,30.0,80.0,12.0,0.827705,1625310401.0,366961920.0,37.823754,-122.4494,10.06592,-0.999221,0.039469,60.0,52.0,11.0,0.810995,1625310401.0,366975760.0,37.820319,-122.475425,9.448976,0.974584,0.224022,60.0,25.0,9.0,0.806068,1625310401.0,366985310.0,37.845483,-122.464973,15.604079,0.657726,-0.753257,60.0,38.0,10.0,0.813465,1625310401.0,367432550.0,37.833656,-122.460701,4.132715,0.001797,-0.999998,60.0,18.0,6.0,0.84035,1625310401.0,367448040.0,37.817395,-122.488938,3.330985,0.939993,-0.341193,60.0,15.0,3.0,0.835456,1625310401.0,367791220.0,37.831727,-122.462955,4.159223,-0.778014,-0.628246,37.0,0.0,0.0,0.913101,266.84166666666664,8.228055555555555,10.0
1625310402.0,338170143.0,37.811883,-122.46645,4.110241,-0.993544,0.113449,37.0,11.0,5.0,0.706972,1625310402.0,338358313.0,37.846615,-122.455233,4.131216,0.182417,-0.983221,36.0,13.0,4.0,0.835144,1625310402.0,338691000.0,37.827107,-122.471128,2.962801,0.94734,-0.320229,30.0,80.0,12.0,0.82331,1625310402.0,366961920.0,37.823756,-122.449459,10.065833,-0.99931,0.037154,60.0,52.0,11.0,0.80633,1625310402.0,366975760.0,37.820329,-122.475371,9.444173,0.97381,0.227363,60.0,25.0,9.0,0.801171,1625310402.0,366985310.0,37.845429,-122.464913,15.605936,0.658903,-0.752228,60.0,38.0,10.0,0.808851,1625310402.0,367432550.0,37.833636,-122.460701,4.150371,0.001708,-0.999999,60.0,18.0,6.0,0.836106,1625310402.0,367448040.0,37.81739,-122.48892,3.327063,0.939797,-0.341732,60.0,15.0,3.0,0.831545,1625310402.0,367791220.0,37.831715,-122.462974,4.206002,-0.762622,-0.646845,37.0,0.0,0.0,0.910123,266.85,8.228333333333333,10.0
1625310403.0,338170143.0,37.811885,-122.466474,4.08146,-0.992948,0.11855,37.0,11.0,5.0,0.700387,1625310403.0,338358313.0,37.846597,-122.455228,4.147123,0.183735,-0.982976,36.0,13.0,4.0,0.830932,1625310403.0,338691000.0,37.827102,-122.471111,2.970013,0.947194,-0.320662,30.0,80.0,12.0,0.818905,1625310403.0,366961920.0,37.823758,-122.449518,10.065472,-0.999394,0.034813,60.0,52.0,11.0,0.801664,1625310403.0,366975760.0,37.820339,-122.475317,9.438025,0.973001,0.230801,60.0,25.0,9.0,0.796277,1625310403.0,366985310.0,37.845374,-122.464853,15.607352,0.660107,-0.751171,60.0,38.0,10.0,0.804234,1625310403.0,367432550.0,37.833617,-122.460701,4.168131,0.0017,-0.999999,60.0,18.0,6.0,0.831844,1625310403.0,367448040.0,37.817385,-122.488902,3.323372,0.939613,-0.342238,60.0,15.0,3.0,0.827639,1625310403.0,367791220.0,37.831702,-122.462993,4.255976,-0.747034,-0.664786,37.0,0.0,0.0,0.907087,266.8583333333333,8.22861111111111,10.0
1625310404.0,338170143.0,37.811887,-122.466498,4.051646,-0.992345,0.123499,37.0,11.0,5.0,0.693846,1625310404.0,338358313.0,37.846578,-122.455224,4.163273,0.185039,-0.982731,36.0,13.0,4.0,0.826702,1625310404.0,338691000.0,37.827098,-122.471095,2.977301,0.947029,-0.321147,30.0,80.0,12.0,0.814489,1625310404.0,366961920.0,37.82376,-122.449577,10.064837,-0.999473,0.032448,60.0,52.0,11.0,0.796997,1625310404.0,366975760.0,37.820349,-122.475264,9.430542,0.972155,0.234338,60.0,25.0,9.0,0.791386,1625310404.0,366985310.0,37.84532,-122.464792,15.608331,0.661339,-0.750087,60.0,38.0,10.0,0.799615,1625310404.0,367432550.0,37.833598,-122.460701,4.185995,0.001769,-0.999998,60.0,18.0,6.0,0.827563,1625310404.0,367448040.0,37.817379,-122.488883,3.31996,0.939445,-0.342699,60.0,15.0,3.0,0.823739,1625310404.0,367791220.0,37.831689,-122.463012,4.309115,-0.731297,-0.682059,37.0,0.0,0.0,0.903994,266.8666666666667,8.22888888888889,10.0
1625310405.0,338170143.0,37.811889,-122.466522,4.02079,-0.991736,0.128298,37.0,11.0,5.0,0.687351,1625310405.0,338358313.0,37.846559,-122.455219,4.179665,0.186329,-0.982487,36.0,13.0,4.0,0.822456,1625310405.0,338691000.0,37.827093,-122.471078,2.984665,0.946847,-0.321684,30.0,80.0,12.0,0.810064,1625310405.0,366961920.0,37.823761,-122.449636,10.063932,-0.999548,0.030057,60.0,52.0,11.0,0.792331,1625310405.0,366975760.0,37.820359,-122.47521,9.421735,0.971272,0.237974,60.0,25.0,9.0,0.786499,1625310405.0,366985310.0,37.845266,-122.464732,15.608875,0.662598,-0.748975,60.0,38.0,10.0,0.794993,1625310405.0,367432550.0,37.833579,-122.460701,4.203962,0.001916,-0.999998,60.0,18.0,6.0,0.823265,1625310405.0,367448040.0,37.817374,-122.488865,3.316826,0.939293,-0.343115,60.0,15.0,3.0,0.819843,1625310405.0,367791220.0,37.831676,-122.46303,4.365381,-0.715458,-0.698655,37.0,0.0,0.0,0.900841,266.875,8.229166666666666,10.0
1625310406.0,338170143.0,37.811892,-122.466545,3.988879,-0.991123,0.132946,37.0,11.0,5.0,0.680906,1625310406.0,338358313.0,37.84654,-122.455215,4.196299,0.187606,-0.982244,36.0,13.0,4.0,0.818191,1625310406.0,338691000.0,37.827089,-122.471062,2.992105,0.946647,-0.322271,30.0,80.0,12.0,0.805628,1625310406.0,366961920.0,37.823762,-122.449695,10.062758,-0.999618,0.027641,60.0,52.0,11.0,0.787664,1625310406.0,366975760.0,37.820369,-122.475156,9.411615,0.970348,0.241712,60.0,25.0,9.0,0.781617,1625310406.0,366985310.0,37.845212,-122.464671,15.608987,0.663885,-0.747835,60.0,38.0,10.0,0.790368,1625310406.0,367432550.0,37.833559,-122.460701,4.222034,0.00214,-0.999998,60.0,18.0,6.0,0.818947,1625310406.0,367448040.0,37.817369,-122.488847,3.313969,0.939158,-0.343486,60.0,15.0,3.0,0.815951,1625310406.0,367791220.0,37.831662,-122.463048,4.424733,-0.699561,-0.714573,37.0,0.0,0.0,0.897627,266.8833333333333,8.229444444444445,10.0
1625310407.0,338170143.0,37.811894,-122.466568,3.955903,-0.990509,0.137445,37.0,11.0,5.0,0.674511,1625310407.0,338358313.0,37.846521,-122.45521,4.213175,0.188869,-0.982002,36.0,13.0,4.0,0.81391,1625310407.0,338691000.0,37.827085,-122.471045,2.999622,0.94643,-0.322909,30.0,80.0,12.0,0.801183,1625310407.0,366961920.0,37.823764,-122.449754,10.061316,-0.999682,0.025199,60.0,52.0,11.0,0.782996,1625310407.0,366975760.0,37.82038,-122.475103,9.400193,0.969383,0.245553,60.0,25.0,9.0,0.77674,1625310407.0,366985310.0,37.845158,-122.46461,15.608671,0.665199,-0.746666,60.0,38.0,10.0,0.785741,1625310407.0,367432550.0,37.83354,-122.460701,4.240209,0.00244,-0.999997,60.0,18.0,6.0,0.814612,1625310407.0,367448040.0,37.817364,-122.488829,3.311391,0.939039,-0.343811,60.0,15.0,3.0,0.812063,1625310407.0,367791220.0,37.831647,-122.463067,4.487127,-0.683647,-0.729813,37.0,0.0,0.0,0.894352,266.89166666666665,8.229722222222222,10.0
1625310408.0,338170143.0,37.811897,-122.466591,3.921852,-0.989896,0.141794,37.0,11.0,5.0,0.668168,1625310408.0,338358313.0,37.846502,-122.455206,4.230293,0.190119,-0.981761,36.0,13.0,4.0,0.80961,1625310408.0,338691000.0,37.82708,-122.471029,3.007216,0.946195,-0.323598,30.0,80.0,12.0,0.796726,1625310408.0,366961920.0,37.823765,-122.449813,10.059608,-0.999742,0.022731,60.0,52.0,11.0,0.778329,1625310408.0,366975760.0,37.820391,-122.475049,9.387482,0.968375,0.249498,60.0,25.0,9.0,0.77187,1625310408.0,366985310.0,37.845104,-122.46455,15.607929,0.666541,-0.745469,60.0,38.0,10.0,0.781112,1625310408.0,367432550.0,37.83352,-122.460701,4.258489,0.002814,-0.999996,60.0,18.0,6.0,0.810257,1625310408.0,367448040.0,37.817358,-122.48881,3.30909,0.938936,-0.344091,60.0,15.0,3.0,0.808178,1625310408.0,367791220.0,37.831632,-122.463085,4.552514,-0.667755,-0.744381,37.0,0.0,0.0,0.891015,266.9,8.23,10.0
