Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633261095.0,338124707.0,37.85144,-122.464145,3.671476,0.449595,-0.893233,37.0,11.0,3.0,0.611215,1633261095.0,338139721.0,37.844741,-122.444885,4.314446,-0.386701,-0.922205,37.0,12.0,0.0,0.582615,1633261095.0,338304744.0,37.838874,-122.466888,6.800869,-0.020572,-0.999788,36.0,15.0,3.0,0.663475,1633261095.0,338328226.0,37.830431,-122.471492,6.37709,-0.131302,-0.991342,36.0,13.0,5.0,0.491167,1633261095.0,338383053.0,37.822305,-122.455815,1.470442,-0.997324,-0.073106,36.0,15.0,5.0,0.984194,1633261095.0,338393069.0,37.847447,-122.471564,9.575597,0.334743,-0.942309,37.0,20.0,6.0,0.674316,1633261095.0,366987260.0,37.820424,-122.456053,3.262051,0.853461,-0.521157,36.0,2.0,0.0,0.53638,1633261095.0,367591660.0,37.836168,-122.443997,3.203365,-0.386342,0.922356,37.0,14.0,3.0,0.611575,1633261095.0,367672630.0,37.828384,-122.473317,3.395643,0.573986,0.818865,36.0,0.0,0.0,0.644857,22.625,2.2625,10.0
1633261096.0,338124707.0,37.851425,-122.464135,3.666012,0.447852,-0.894107,37.0,11.0,3.0,0.607055,1633261096.0,338139721.0,37.844722,-122.444895,4.30375,-0.390503,-0.920602,37.0,12.0,0.0,0.578636,1633261096.0,338304744.0,37.838842,-122.466889,6.800003,-0.019351,-0.999813,36.0,15.0,3.0,0.659731,1633261096.0,338328226.0,37.830401,-122.471497,6.365457,-0.1282,-0.991748,36.0,13.0,5.0,0.485744,1633261096.0,338383053.0,37.822305,-122.455823,1.508997,-0.999861,-0.016702,36.0,15.0,5.0,0.982478,1633261096.0,338393069.0,37.847405,-122.471545,9.583862,0.334552,-0.942377,37.0,20.0,6.0,0.670433,1633261096.0,366987260.0,37.820416,-122.456037,3.24442,0.852998,-0.521914,36.0,2.0,0.0,0.5322,1633261096.0,367591660.0,37.836181,-122.444004,3.20656,-0.388255,0.921552,37.0,14.0,3.0,0.612321,1633261096.0,367672630.0,37.828397,-122.473306,3.392857,0.574545,0.818473,36.0,0.0,0.0,0.640999,22.633333333333333,2.2633333333333336,10.0
1633261097.0,338124707.0,37.85141,-122.464125,3.660453,0.446119,-0.894974,37.0,11.0,3.0,0.602902,1633261097.0,338139721.0,37.844704,-122.444904,4.292882,-0.394098,-0.919069,37.0,12.0,0.0,0.574681,1633261097.0,338304744.0,37.838811,-122.46689,6.799045,-0.018247,-0.999834,36.0,15.0,3.0,0.65599,1633261097.0,338328226.0,37.830372,-122.471502,6.353359,-0.125105,-0.992143,36.0,13.0,5.0,0.480341,1633261097.0,338383053.0,37.822305,-122.455832,1.552319,-0.999311,0.037118,36.0,15.0,5.0,0.98067,1633261097.0,338393069.0,37.847364,-122.471527,9.591961,0.334372,-0.942441,37.0,20.0,6.0,0.666548,1633261097.0,366987260.0,37.820408,-122.456021,3.226926,0.85254,-0.522663,36.0,2.0,0.0,0.528044,1633261097.0,367591660.0,37.836195,-122.444011,3.208658,-0.390007,0.920812,37.0,14.0,3.0,0.613249,1633261097.0,367672630.0,37.82841,-122.473294,3.390057,0.575133,0.81806,36.0,0.0,0.0,0.637144,22.641666666666666,2.2641666666666667,10.0
1633261098.0,338124707.0,37.851395,-122.464116,3.6548,0.444394,-0.895832,37.0,11.0,3.0,0.598757,1633261098.0,338139721.0,37.844686,-122.444914,4.281832,-0.397487,-0.917608,37.0,12.0,0.0,0.57075,1633261098.0,338304744.0,37.838779,-122.466891,6.79799,-0.01726,-0.999851,36.0,15.0,3.0,0.652251,1633261098.0,338328226.0,37.830343,-122.471507,6.340795,-0.122015,-0.992528,36.0,13.0,5.0,0.474958,1633261098.0,338383053.0,37.822305,-122.455841,1.600119,-0.996112,0.088097,36.0,15.0,5.0,0.978768,1633261098.0,338393069.0,37.847322,-122.471508,9.599893,0.334205,-0.9425,37.0,20.0,6.0,0.662659,1633261098.0,366987260.0,37.820401,-122.456004,3.20957,0.852086,-0.523402,36.0,2.0,0.0,0.52391,1633261098.0,367591660.0,37.836209,-122.444019,3.209657,-0.3916,0.920136,37.0,14.0,3.0,0.614358,1633261098.0,367672630.0,37.828423,-122.473283,3.387243,0.575749,0.817626,36.0,0.0,0.0,0.63329,22.65,2.265,10.0
1633261099.0,338124707.0,37.85138,-122.464106,3.649052,0.442677,-0.896681,37.0,11.0,3.0,0.594619,1633261099.0,338139721.0,37.844668,-122.444924,4.270588,-0.40067,-0.916223,37.0,12.0,0.0,0.566844,1633261099.0,338304744.0,37.838748,-122.466891,6.796836,-0.01639,-0.999866,36.0,15.0,3.0,0.648515,1633261099.0,338328226.0,37.830314,-122.471511,6.327764,-0.11893,-0.992903,36.0,13.0,5.0,0.469594,1633261099.0,338383053.0,37.822306,-122.45585,1.652101,-0.990696,0.136093,36.0,15.0,5.0,0.976771,1633261099.0,338393069.0,37.84728,-122.471489,9.607659,0.334049,-0.942556,37.0,20.0,6.0,0.658768,1633261099.0,366987260.0,37.820393,-122.455988,3.192351,0.851637,-0.524133,36.0,2.0,0.0,0.5198,1633261099.0,367591660.0,37.836222,-122.444026,3.209553,-0.393036,0.919523,37.0,14.0,3.0,0.615645,1633261099.0,367672630.0,37.828436,-122.473271,3.384417,0.576395,0.817171,36.0,0.0,0.0,0.62944,22.65833333333333,2.2658333333333336,10.0
1633261100.0,338124707.0,37.851365,-122.464097,3.643209,0.440968,-0.897523,37.0,11.0,3.0,0.59049,1633261100.0,338139721.0,37.844649,-122.444934,4.25914,-0.403646,-0.914915,37.0,12.0,0.0,0.562962,1633261100.0,338304744.0,37.838717,-122.466892,6.795582,-0.015637,-0.999878,36.0,15.0,3.0,0.644781,1633261100.0,338328226.0,37.830285,-122.471515,6.314265,-0.11585,-0.993267,36.0,13.0,5.0,0.464252,1633261100.0,338383053.0,37.822307,-122.45586,1.707975,-0.983473,0.181056,36.0,15.0,5.0,0.974679,1633261100.0,338393069.0,37.847238,-122.47147,9.615258,0.333905,-0.942607,37.0,20.0,6.0,0.654873,1633261100.0,366987260.0,37.820385,-122.455973,3.175269,0.851192,-0.524854,36.0,2.0,0.0,0.515713,1633261100.0,367591660.0,37.836236,-122.444033,3.208346,-0.394316,0.918975,37.0,14.0,3.0,0.617107,1633261100.0,367672630.0,37.828448,-122.47326,3.381577,0.57707,0.816694,36.0,0.0,0.0,0.625591,22.666666666666668,2.2666666666666666,10.0
1633261101.0,338124707.0,37.85135,-122.464087,3.637271,0.439268,-0.898356,37.0,11.0,3.0,0.586368,1633261101.0,338139721.0,37.844631,-122.444944,4.247479,-0.406416,-0.913688,37.0,12.0,0.0,0.559106,1633261101.0,338304744.0,37.838685,-122.466893,6.794225,-0.015001,-0.999887,36.0,15.0,3.0,0.64105,1633261101.0,338328226.0,37.830256,-122.47152,6.300298,-0.112773,-0.993621,36.0,13.0,5.0,0.458932,1633261101.0,338383053.0,37.822308,-122.45587,1.76746,-0.974816,0.223012,36.0,15.0,5.0,0.972492,1633261101.0,338393069.0,37.847196,-122.471451,9.62269,0.333772,-0.942654,37.0,20.0,6.0,0.650975,1633261101.0,366987260.0,37.820377,-122.455957,3.158325,0.850753,-0.525565,36.0,2.0,0.0,0.511648,1633261101.0,367591660.0,37.83625,-122.444041,3.206031,-0.395444,0.91849,37.0,14.0,3.0,0.618739,1633261101.0,367672630.0,37.828461,-122.473249,3.378725,0.577775,0.816196,36.0,0.0,0.0,0.621746,22.675,2.2675,10.0
1633261102.0,338124707.0,37.851334,-122.464078,3.631236,0.437576,-0.899182,37.0,11.0,3.0,0.582255,1633261102.0,338139721.0,37.844613,-122.444954,4.235595,-0.408978,-0.912544,37.0,12.0,0.0,0.555274,1633261102.0,338304744.0,37.838654,-122.466893,6.792765,-0.014481,-0.999895,36.0,15.0,3.0,0.637321,1633261102.0,338328226.0,37.830227,-122.471524,6.285862,-0.109699,-0.993965,36.0,13.0,5.0,0.453633,1633261102.0,338383053.0,37.82231,-122.45588,1.830114,-0.965094,0.261904,36.0,15.0,5.0,0.970208,1633261102.0,338393069.0,37.847154,-122.471433,9.629956,0.333652,-0.942696,37.0,20.0,6.0,0.647075,1633261102.0,366987260.0,37.82037,-122.455941,3.141517,0.850319,-0.526267,36.0,2.0,0.0,0.507605,1633261102.0,367591660.0,37.836263,-122.444048,3.202607,-0.396418,0.91807,37.0,14.0,3.0,0.620538,1633261102.0,367672630.0,37.828474,-122.473237,3.37586,0.578508,0.815677,36.0,0.0,0.0,0.617902,22.683333333333334,2.268333333333333,10.0
1633261103.0,338124707.0,37.851319,-122.464069,3.625106,0.435892,-0.899999,37.0,11.0,3.0,0.578149,1633261103.0,338139721.0,37.844596,-122.444965,4.223481,-0.411333,-0.911485,37.0,12.0,0.0,0.551467,1633261103.0,338304744.0,37.838622,-122.466894,6.791199,-0.014078,-0.999901,36.0,15.0,3.0,0.633594,1633261103.0,338328226.0,37.830198,-122.471528,6.270956,-0.106627,-0.994299,36.0,13.0,5.0,0.448358,1633261103.0,338383053.0,37.822312,-122.45589,1.894906,-0.954763,0.297368,36.0,15.0,5.0,0.967828,1633261103.0,338393069.0,37.847112,-122.471414,9.637054,0.333542,-0.942735,37.0,20.0,6.0,0.643171,1633261103.0,366987260.0,37.820362,-122.455925,3.124846,0.849891,-0.526959,36.0,2.0,0.0,0.503585,1633261103.0,367591660.0,37.836277,-122.444056,3.198073,-0.397241,0.917714,37.0,14.0,3.0,0.6225,1633261103.0,367672630.0,37.828487,-122.473226,3.372984,0.579271,0.815135,36.0,0.0,0.0,0.614061,22.691666666666663,2.269166666666667,10.0
1633261104.0,338124707.0,37.851304,-122.46406,3.618879,0.434216,-0.900809,37.0,11.0,3.0,0.574052,1633261104.0,338139721.0,37.844578,-122.444975,4.211128,-0.413479,-0.910514,37.0,12.0,0.0,0.547686,1633261104.0,338304744.0,37.838591,-122.466894,6.789527,-0.013793,-0.999905,36.0,15.0,3.0,0.62987,1633261104.0,338328226.0,37.830169,-122.471532,6.25558,-0.103557,-0.994624,36.0,13.0,5.0,0.443107,1633261104.0,338383053.0,37.822315,-122.455901,1.961281,-0.944132,0.329567,36.0,15.0,5.0,0.965352,1633261104.0,338393069.0,37.84707,-122.471395,9.643986,0.333445,-0.94277,37.0,20.0,6.0,0.639265,1633261104.0,366987260.0,37.820354,-122.45591,3.108311,0.849468,-0.52764,36.0,2.0,0.0,0.499587,1633261104.0,367591660.0,37.836291,-122.444063,3.192427,-0.397912,0.917423,37.0,14.0,3.0,0.624619,1633261104.0,367672630.0,37.828499,-122.473214,3.370096,0.580062,0.814572,36.0,0.0,0.0,0.610223,22.7,2.27,10.0
1633261105.0,338124707.0,37.851289,-122.46405,3.612555,0.432548,-0.901611,37.0,11.0,3.0,0.569963,1633261105.0,338139721.0,37.84456,-122.444985,4.198531,-0.415416,-0.909632,37.0,12.0,0.0,0.543929,1633261105.0,338304744.0,37.838559,-122.466895,6.787748,-0.013625,-0.999907,36.0,15.0,3.0,0.626148,1633261105.0,338328226.0,37.83014,-122.471536,6.239733,-0.100487,-0.994938,36.0,13.0,5.0,0.43788,1633261105.0,338383053.0,37.822318,-122.455912,2.0289,-0.933412,0.358805,36.0,15.0,5.0,0.962781,1633261105.0,338393069.0,37.847028,-122.471376,9.650751,0.333359,-0.9428,37.0,20.0,6.0,0.635356,1633261105.0,366987260.0,37.820347,-122.455894,3.091913,0.849051,-0.52831,36.0,2.0,0.0,0.495611,1633261105.0,367591660.0,37.836304,-122.444071,3.185668,-0.398432,0.917198,37.0,14.0,3.0,0.626891,1633261105.0,367672630.0,37.828512,-122.473203,3.367197,0.580884,0.813987,36.0,0.0,0.0,0.606386,22.70833333333333,2.270833333333333,10.0
1633261106.0,338124707.0,37.851274,-122.464041,3.606135,0.430888,-0.902405,37.0,11.0,3.0,0.565882,1633261106.0,338139721.0,37.844542,-122.444995,4.185681,-0.417143,-0.908841,37.0,12.0,0.0,0.540198,1633261106.0,338304744.0,37.838528,-122.466895,6.785862,-0.013573,-0.999908,36.0,15.0,3.0,0.622428,1633261106.0,338328226.0,37.830111,-122.471539,6.223415,-0.097418,-0.995244,36.0,13.0,5.0,0.432678,1633261106.0,338383053.0,37.822321,-122.455923,2.097467,-0.922761,0.385372,36.0,15.0,5.0,0.960117,1633261106.0,338393069.0,37.846986,-122.471357,9.657349,0.333284,-0.942826,37.0,20.0,6.0,0.631445,1633261106.0,366987260.0,37.820339,-122.455879,3.075652,0.84864,-0.52897,36.0,2.0,0.0,0.491656,1633261106.0,367591660.0,37.836318,-122.444078,3.177795,-0.398801,0.917038,37.0,14.0,3.0,0.629311,1633261106.0,367672630.0,37.828525,-122.473191,3.364287,0.581734,0.813379,36.0,0.0,0.0,0.602552,22.716666666666665,2.271666666666667,10.0
1633261107.0,338124707.0,37.851259,-122.464032,3.599617,0.429236,-0.903192,37.0,11.0,3.0,0.56181,1633261107.0,338139721.0,37.844525,-122.445005,4.172575,-0.418659,-0.908144,37.0,12.0,0.0,0.536492,1633261107.0,338304744.0,37.838497,-122.466896,6.783868,-0.01364,-0.999907,36.0,15.0,3.0,0.618711,1633261107.0,338328226.0,37.830083,-122.471543,6.206625,-0.094349,-0.995539,36.0,13.0,5.0,0.427502,1633261107.0,338383053.0,37.822325,-122.455934,2.166723,-0.912294,0.409535,36.0,15.0,5.0,0.95736,1633261107.0,338393069.0,37.846944,-122.471338,9.66378,0.333221,-0.942849,37.0,20.0,6.0,0.627531,1633261107.0,366987260.0,37.820332,-122.455864,3.059527,0.848235,-0.529619,36.0,2.0,0.0,0.487723,1633261107.0,367591660.0,37.836331,-122.444085,3.168807,-0.399017,0.916944,37.0,14.0,3.0,0.631873,1633261107.0,367672630.0,37.828537,-122.47318,3.361366,0.582614,0.812749,36.0,0.0,0.0,0.598721,22.725,2.2725,10.0
1633261108.0,338124707.0,37.851244,-122.464023,3.593002,0.427592,-0.903972,37.0,11.0,3.0,0.557747,1633261108.0,338139721.0,37.844507,-122.445016,4.159207,-0.419962,-0.907542,37.0,12.0,0.0,0.532811,1633261108.0,338304744.0,37.838465,-122.466897,6.781768,-0.013823,-0.999904,36.0,15.0,3.0,0.614995,1633261108.0,338328226.0,37.830054,-122.471546,6.189362,-0.091278,-0.995825,36.0,13.0,5.0,0.422352,1633261108.0,338383053.0,37.822329,-122.455946,2.236446,-0.902095,0.431538,36.0,15.0,5.0,0.954511,1633261108.0,338393069.0,37.846902,-122.471319,9.670044,0.333169,-0.942867,37.0,20.0,6.0,0.623614,1633261108.0,366987260.0,37.820324,-122.455848,3.043538,0.847837,-0.530257,36.0,2.0,0.0,0.483811,1633261108.0,367591660.0,37.836345,-122.444093,3.158704,-0.399079,0.916916,37.0,14.0,3.0,0.634572,1633261108.0,367672630.0,37.82855,-122.473168,3.358435,0.583523,0.812097,36.0,0.0,0.0,0.594891,22.73333333333333,2.273333333333333,10.0
1633261109.0,338124707.0,37.851229,-122.464014,3.586289,0.425955,-0.904744,37.0,11.0,3.0,0.553692,1633261109.0,338139721.0,37.84449,-122.445026,4.145572,-0.421052,-0.907037,37.0,12.0,0.0,0.529155,1633261109.0,338304744.0,37.838434,-122.466897,6.77956,-0.014124,-0.9999,36.0,15.0,3.0,0.611282,1633261109.0,338328226.0,37.830026,-122.47155,6.171627,-0.088205,-0.996102,36.0,13.0,5.0,0.41723,1633261109.0,338383053.0,37.822333,-122.455958,2.306441,-0.89222,0.451601,36.0,15.0,5.0,0.951573,1633261109.0,338393069.0,37.84686,-122.471301,9.676141,0.333129,-0.942881,37.0,20.0,6.0,0.619695,1633261109.0,366987260.0,37.820317,-122.455833,3.027685,0.847445,-0.530883,36.0,2.0,0.0,0.479921,1633261109.0,367591660.0,37.836358,-122.4441,3.147485,-0.398987,0.916957,37.0,14.0,3.0,0.637401,1633261109.0,367672630.0,37.828563,-122.473157,3.355495,0.584461,0.811422,36.0,0.0,0.0,0.591064,22.741666666666667,2.274166666666667,10.0
1633261110.0,338124707.0,37.851214,-122.464005,3.579479,0.424326,-0.905509,37.0,11.0,3.0,0.549647,1633261110.0,338139721.0,37.844472,-122.445036,4.131667,-0.421926,-0.90663,37.0,12.0,0.0,0.525524,1633261110.0,338304744.0,37.838403,-122.466898,6.777246,-0.014543,-0.999894,36.0,15.0,3.0,0.60757,1633261110.0,338328226.0,37.829997,-122.471553,6.153419,-0.08513,-0.99637,36.0,13.0,5.0,0.412136,1633261110.0,338383053.0,37.822338,-122.45597,2.376538,-0.882707,0.469923,36.0,15.0,5.0,0.948545,1633261110.0,338393069.0,37.846817,-122.471282,9.682071,0.3331,-0.942891,37.0,20.0,6.0,0.615774,1633261110.0,366987260.0,37.820309,-122.455818,3.011968,0.84706,-0.531497,36.0,2.0,0.0,0.476051,1633261110.0,367591660.0,37.836371,-122.444108,3.135152,-0.398738,0.917065,37.0,14.0,3.0,0.640355,1633261110.0,367672630.0,37.828575,-122.473145,3.352545,0.585429,0.810724,36.0,0.0,0.0,0.587239,22.75,2.2750000000000004,10.0
1633261111.0,338124707.0,37.851199,-122.463996,3.57257,0.422705,-0.906267,37.0,11.0,3.0,0.54561,1633261111.0,338139721.0,37.844455,-122.445046,4.11749,-0.422583,-0.906324,37.0,12.0,0.0,0.521919,1633261111.0,338304744.0,37.838371,-122.466898,6.774828,-0.015079,-0.999886,36.0,15.0,3.0,0.603861,1633261111.0,338328226.0,37.829969,-122.471556,6.134737,-0.082052,-0.996628,36.0,13.0,5.0,0.40707,1633261111.0,338383053.0,37.822343,-122.455982,2.446588,-0.87358,0.486681,36.0,15.0,5.0,0.945429,1633261111.0,338393069.0,37.846775,-122.471263,9.687834,0.333083,-0.942898,37.0,20.0,6.0,0.61185,1633261111.0,366987260.0,37.820302,-122.455803,2.996387,0.846682,-0.5321,36.0,2.0,0.0,0.472202,1633261111.0,367591660.0,37.836385,-122.444115,3.121704,-0.398331,0.917242,37.0,14.0,3.0,0.643426,1633261111.0,367672630.0,37.828588,-122.473134,3.349587,0.586426,0.810003,36.0,0.0,0.0,0.583417,22.758333333333333,2.2758333333333334,10.0
1633261112.0,338124707.0,37.851184,-122.463987,3.565562,0.421092,-0.907018,37.0,11.0,3.0,0.541582,1633261112.0,338139721.0,37.844438,-122.445057,4.103038,-0.423021,-0.90612,37.0,12.0,0.0,0.518338,1633261112.0,338304744.0,37.83834,-122.466899,6.772305,-0.015734,-0.999876,36.0,15.0,3.0,0.600154,1633261112.0,338328226.0,37.829941,-122.471559,6.115581,-0.07897,-0.996877,36.0,13.0,5.0,0.402034,1633261112.0,338383053.0,37.822349,-122.455994,2.516463,-0.864849,0.502031,36.0,15.0,5.0,0.942226,1633261112.0,338393069.0,37.846733,-122.471244,9.69343,0.333077,-0.9429,37.0,20.0,6.0,0.607924,1633261112.0,366987260.0,37.820295,-122.455788,2.980941,0.84631,-0.53269,36.0,2.0,0.0,0.468374,1633261112.0,367591660.0,37.836398,-122.444122,3.107143,-0.397762,0.917489,37.0,14.0,3.0,0.64661,1633261112.0,367672630.0,37.8286,-122.473122,3.34662,0.587453,0.809258,36.0,0.0,0.0,0.579597,22.766666666666666,2.276666666666667,10.0
1633261113.0,338124707.0,37.851169,-122.463979,3.558456,0.419486,-0.907762,37.0,11.0,3.0,0.537564,1633261113.0,338139721.0,37.844421,-122.445067,4.088309,-0.423239,-0.906018,37.0,12.0,0.0,0.514782,1633261113.0,338304744.0,37.838309,-122.466899,6.769681,-0.016506,-0.999864,36.0,15.0,3.0,0.596448,1633261113.0,338328226.0,37.829912,-122.471562,6.09595,-0.075883,-0.997117,36.0,13.0,5.0,0.397028,1633261113.0,338383053.0,37.822355,-122.456007,2.58605,-0.85652,0.516115,36.0,15.0,5.0,0.938938,1633261113.0,338393069.0,37.846691,-122.471225,9.698859,0.333082,-0.942898,37.0,20.0,6.0,0.603995,1633261113.0,366987260.0,37.820287,-122.455774,2.965631,0.845947,-0.533268,36.0,2.0,0.0,0.464565,1633261113.0,367591660.0,37.836411,-122.444129,3.091468,-0.397029,0.917806,37.0,14.0,3.0,0.649898,1633261113.0,367672630.0,37.828613,-122.473111,3.343645,0.588509,0.808491,36.0,0.0,0.0,0.575779,22.775,2.2775000000000003,10.0
1633261114.0,338124707.0,37.851154,-122.46397,3.55125,0.417887,-0.908499,37.0,11.0,3.0,0.533555,1633261114.0,338139721.0,37.844403,-122.445077,4.073302,-0.423233,-0.906021,37.0,12.0,0.0,0.511251,1633261114.0,338304744.0,37.838277,-122.4669,6.766956,-0.017397,-0.999849,36.0,15.0,3.0,0.592744,1633261114.0,338328226.0,37.829884,-122.471564,6.075845,-0.07279,-0.997347,36.0,13.0,5.0,0.392053,1633261114.0,338383053.0,37.822361,-122.45602,2.655247,-0.848588,0.529055,36.0,15.0,5.0,0.935565,1633261114.0,338393069.0,37.846648,-122.471206,9.704121,0.333099,-0.942892,37.0,20.0,6.0,0.600064,1633261114.0,366987260.0,37.82028,-122.455759,2.950457,0.84559,-0.533832,36.0,2.0,0.0,0.460778,1633261114.0,367591660.0,37.836424,-122.444137,3.074682,-0.396128,0.918195,37.0,14.0,3.0,0.653285,1633261114.0,367672630.0,37.828625,-122.473099,3.340662,0.589594,0.8077,36.0,0.0,0.0,0.571963,22.78333333333333,2.2783333333333333,10.0
1633261115.0,338124707.0,37.851139,-122.463961,3.543946,0.416296,-0.909229,37.0,11.0,3.0,0.529555,1633261115.0,338139721.0,37.844386,-122.445087,4.058019,-0.423001,-0.906129,37.0,12.0,0.0,0.507745,1633261115.0,338304744.0,37.838246,-122.466901,6.764133,-0.018407,-0.999831,36.0,15.0,3.0,0.589042,1633261115.0,338328226.0,37.829856,-122.471567,6.055265,-0.069691,-0.997569,36.0,13.0,5.0,0.38711,1633261115.0,338383053.0,37.822368,-122.456033,2.72397,-0.841047,0.540961,36.0,15.0,5.0,0.932109,1633261115.0,338393069.0,37.846606,-122.471187,9.709215,0.333127,-0.942882,37.0,20.0,6.0,0.596132,1633261115.0,366987260.0,37.820273,-122.455744,2.935418,0.845242,-0.534384,36.0,2.0,0.0,0.45701,1633261115.0,367591660.0,37.836437,-122.444144,3.056786,-0.395055,0.918658,37.0,14.0,3.0,0.656763,1633261115.0,367672630.0,37.828638,-122.473088,3.337673,0.590709,0.806885,36.0,0.0,0.0,0.568149,22.791666666666668,2.279166666666667,10.0
1633261116.0,338124707.0,37.851124,-122.463952,3.536542,0.414712,-0.909953,37.0,11.0,3.0,0.525565,1633261116.0,338139721.0,37.844369,-122.445097,4.04246,-0.422541,-0.906344,37.0,12.0,0.0,0.504263,1633261116.0,338304744.0,37.838215,-122.466902,6.761214,-0.019534,-0.999809,36.0,15.0,3.0,0.585342,1633261116.0,338328226.0,37.829828,-122.471569,6.03421,-0.066585,-0.997781,36.0,13.0,5.0,0.3822,1633261116.0,338383053.0,37.822374,-122.456047,2.792139,-0.833889,0.551932,36.0,15.0,5.0,0.928571,1633261116.0,338393069.0,37.846564,-122.471168,9.714143,0.333166,-0.942868,37.0,20.0,6.0,0.592197,1633261116.0,366987260.0,37.820265,-122.45573,2.920514,0.844901,-0.534923,36.0,2.0,0.0,0.453262,1633261116.0,367591660.0,37.83645,-122.444151,3.037783,-0.393806,0.919194,37.0,14.0,3.0,0.660326,1633261116.0,367672630.0,37.82865,-122.473076,3.334677,0.591853,0.806046,36.0,0.0,0.0,0.564337,22.8,2.28,10.0
1633261117.0,338124707.0,37.851109,-122.463944,3.529038,0.413136,-0.910669,37.0,11.0,3.0,0.521584,1633261117.0,338139721.0,37.844352,-122.445107,4.026625,-0.421849,-0.906666,37.0,12.0,0.0,0.500805,1633261117.0,338304744.0,37.838183,-122.466902,6.758202,-0.020781,-0.999784,36.0,15.0,3.0,0.581643,1633261117.0,338328226.0,37.8298,-122.471572,6.012679,-0.063471,-0.997984,36.0,13.0,5.0,0.377323,1633261117.0,338383053.0,37.822381,-122.45606,2.859687,-0.8271,0.562055,36.0,15.0,5.0,0.924951,1633261117.0,338393069.0,37.846521,-122.471149,9.718904,0.333216,-0.94285,37.0,20.0,6.0,0.58826,1633261117.0,366987260.0,37.820258,-122.455715,2.905745,0.844568,-0.535448,36.0,2.0,0.0,0.449533,1633261117.0,367591660.0,37.836463,-122.444158,3.017673,-0.392375,0.919805,37.0,14.0,3.0,0.663965,1633261117.0,367672630.0,37.828663,-122.473065,3.331675,0.593026,0.805183,36.0,0.0,0.0,0.560528,22.808333333333334,2.2808333333333333,10.0
1633261118.0,338124707.0,37.851094,-122.463935,3.521434,0.411567,-0.91138,37.0,11.0,3.0,0.517613,1633261118.0,338139721.0,37.844335,-122.445117,4.010518,-0.420923,-0.907096,37.0,12.0,0.0,0.497372,1633261118.0,338304744.0,37.838152,-122.466903,6.755099,-0.022147,-0.999755,36.0,15.0,3.0,0.577945,1633261118.0,338328226.0,37.829773,-122.471574,5.990673,-0.060348,-0.998177,36.0,13.0,5.0,0.372479,1633261118.0,338383053.0,37.822389,-122.456074,2.926554,-0.820668,0.571405,36.0,15.0,5.0,0.921252,1633261118.0,338393069.0,37.846479,-122.47113,9.723498,0.333278,-0.942829,37.0,20.0,6.0,0.584321,1633261118.0,366987260.0,37.820251,-122.455701,2.891112,0.844244,-0.535959,36.0,2.0,0.0,0.445824,1633261118.0,367591660.0,37.836476,-122.444165,2.996461,-0.390758,0.920493,37.0,14.0,3.0,0.667675,1633261118.0,367672630.0,37.828675,-122.473053,3.328668,0.594229,0.804296,36.0,0.0,0.0,0.556721,22.816666666666663,2.2816666666666667,10.0
1633261119.0,338124707.0,37.85108,-122.463927,3.51373,0.410005,-0.912083,37.0,11.0,3.0,0.513652,1633261119.0,338139721.0,37.844319,-122.445127,3.994142,-0.41976,-0.907635,37.0,12.0,0.0,0.493962,1633261119.0,338304744.0,37.838121,-122.466904,6.75191,-0.023632,-0.999721,36.0,15.0,3.0,0.574249,1633261119.0,338328226.0,37.829745,-122.471576,5.968191,-0.057215,-0.998362,36.0,13.0,5.0,0.367671,1633261119.0,338383053.0,37.822397,-122.456088,2.992686,-0.81458,0.580051,36.0,15.0,5.0,0.917475,1633261119.0,338393069.0,37.846436,-122.471111,9.727925,0.333351,-0.942803,37.0,20.0,6.0,0.58038,1633261119.0,366987260.0,37.820244,-122.455687,2.876613,0.843928,-0.536457,36.0,2.0,0.0,0.442134,1633261119.0,367591660.0,37.836489,-122.444172,2.974148,-0.388948,0.92126,37.0,14.0,3.0,0.671448,1633261119.0,367672630.0,37.828688,-122.473042,3.325656,0.595461,0.803384,36.0,0.0,0.0,0.552915,22.825,2.2825,10.0
