Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635690288.0,311000898.0,37.801793,-122.513943,11.73222,0.84181,0.539774,70.0,230.0,32.0,0.654312,1635690288.0,338178896.0,37.827587,-122.472761,3.834249,0.286819,0.957985,37.0,11.0,0.0,0.524499,1635690288.0,338246721.0,37.81753,-122.477566,4.897139,0.897065,0.441899,36.0,12.0,5.0,0.673698,1635690288.0,366742520.0,37.836796,-122.470489,8.176696,-0.199048,0.97999,60.0,14.0,5.0,0.728129,1635690288.0,367389640.0,37.820429,-122.481597,10.174499,0.224343,0.97451,60.0,21.0,7.0,0.890156,1635690288.0,367586360.0,37.82658,-122.4532,5.91322,-0.136739,0.990607,37.0,11.0,0.0,0.642014,1635690288.0,368012230.0,37.793197,-122.49994,4.399948,-0.378953,-0.925416,37.0,14.0,5.0,0.922422,1635690288.0,368060190.0,37.815164,-122.45182,7.178573,-0.999988,-0.004909,50.0,21.0,6.0,0.526174,1635690288.0,368157840.0,37.850798,-122.457049,4.071443,0.500185,0.865918,36.0,13.0,3.0,0.578592,140.0,8.06,10.0
1635690289.0,311000898.0,37.801822,-122.513885,11.73112,0.84181,0.539774,70.0,230.0,32.0,0.650692,1635690289.0,338178896.0,37.827604,-122.472754,3.796393,0.283859,0.958866,37.0,11.0,0.0,0.520582,1635690289.0,338246721.0,37.81754,-122.477541,4.90162,0.897063,0.441902,36.0,12.0,5.0,0.670078,1635690289.0,366742520.0,37.836833,-122.470499,8.175961,-0.207619,0.97821,60.0,14.0,5.0,0.724894,1635690289.0,367389640.0,37.820474,-122.481584,10.126685,0.23652,0.971627,60.0,21.0,7.0,0.887125,1635690289.0,367586360.0,37.826607,-122.453205,5.904527,-0.136147,0.990689,37.0,11.0,0.0,0.638504,1635690289.0,368012230.0,37.793178,-122.49995,4.352719,-0.400414,-0.916334,37.0,14.0,5.0,0.920695,1635690289.0,368060190.0,37.815164,-122.451862,7.174699,-0.999986,-0.005316,50.0,21.0,6.0,0.521327,1635690289.0,368157840.0,37.850814,-122.457037,4.052273,0.501967,0.864887,36.0,13.0,3.0,0.574537,140.0,8.060555555555556,10.0
1635690290.0,311000898.0,37.801852,-122.513827,11.729981,0.84182,0.539758,70.0,230.0,32.0,0.647073,1635690290.0,338178896.0,37.82762,-122.472748,3.758081,0.280714,0.959791,37.0,11.0,0.0,0.516706,1635690290.0,338246721.0,37.81755,-122.477515,4.906079,0.89706,0.441908,36.0,12.0,5.0,0.666455,1635690290.0,366742520.0,37.83687,-122.470509,8.176067,-0.216032,0.976386,60.0,14.0,5.0,0.721649,1635690290.0,367389640.0,37.82052,-122.48157,10.077853,0.248795,0.968556,60.0,21.0,7.0,0.884064,1635690290.0,367586360.0,37.826634,-122.453209,5.896126,-0.135645,0.990758,37.0,11.0,0.0,0.635001,1635690290.0,368012230.0,37.79316,-122.49996,4.307582,-0.422266,-0.906472,37.0,14.0,5.0,0.918909,1635690290.0,368060190.0,37.815164,-122.451904,7.170875,-0.999984,-0.005728,50.0,21.0,6.0,0.516482,1635690290.0,368157840.0,37.850831,-122.457025,4.033295,0.503733,0.863859,36.0,13.0,3.0,0.570499,140.0,8.061111111111112,10.0
1635690291.0,311000898.0,37.801881,-122.513769,11.7288,0.841841,0.539726,70.0,230.0,32.0,0.643455,1635690291.0,338178896.0,37.827637,-122.472742,3.719321,0.277377,0.960761,37.0,11.0,0.0,0.51287,1635690291.0,338246721.0,37.81756,-122.477489,4.910516,0.897057,0.441915,36.0,12.0,5.0,0.662829,1635690291.0,366742520.0,37.836907,-122.470519,8.176984,-0.224282,0.974524,60.0,14.0,5.0,0.718394,1635690291.0,367389640.0,37.820565,-122.481555,10.029997,0.261083,0.965316,60.0,21.0,7.0,0.880972,1635690291.0,367586360.0,37.826661,-122.453214,5.888017,-0.135232,0.990814,37.0,11.0,0.0,0.631503,1635690291.0,368012230.0,37.793142,-122.499971,4.265243,-0.444202,-0.895927,37.0,14.0,5.0,0.917063,1635690291.0,368060190.0,37.815164,-122.451946,7.1671,-0.999981,-0.006145,50.0,21.0,6.0,0.511639,1635690291.0,368157840.0,37.850847,-122.457013,4.014508,0.505482,0.862837,36.0,13.0,3.0,0.566478,140.0,8.061666666666667,10.0
1635690292.0,311000898.0,37.80191,-122.513711,11.727579,0.841872,0.539678,70.0,230.0,32.0,0.639836,1635690292.0,338178896.0,37.827654,-122.472736,3.680118,0.273841,0.961775,37.0,11.0,0.0,0.509076,1635690292.0,338246721.0,37.81757,-122.477463,4.914932,0.897052,0.441924,36.0,12.0,5.0,0.6592,1635690292.0,366742520.0,37.836944,-122.47053,8.17868,-0.23237,0.972627,60.0,14.0,5.0,0.715128,1635690292.0,367389640.0,37.82061,-122.48154,9.983602,0.273357,0.961913,60.0,21.0,7.0,0.877849,1635690292.0,367586360.0,37.826688,-122.453219,5.880199,-0.134909,0.990858,37.0,11.0,0.0,0.628011,1635690292.0,368012230.0,37.793124,-122.499982,4.225871,-0.466106,-0.884729,37.0,14.0,5.0,0.915156,1635690292.0,368060190.0,37.815164,-122.451988,7.163375,-0.999978,-0.006566,50.0,21.0,6.0,0.5068,1635690292.0,368157840.0,37.850863,-122.457001,3.995911,0.507214,0.86182,36.0,13.0,3.0,0.562473,140.0,8.062222222222221,10.0
1635690293.0,311000898.0,37.801939,-122.513654,11.726318,0.841913,0.539613,70.0,230.0,32.0,0.636218,1635690293.0,338178896.0,37.82767,-122.47273,3.640667,0.270132,0.962823,37.0,11.0,0.0,0.505324,1635690293.0,338246721.0,37.81758,-122.477438,4.919327,0.897047,0.441934,36.0,12.0,5.0,0.655567,1635690293.0,366742520.0,37.836981,-122.470541,8.181125,-0.240294,0.9707,60.0,14.0,5.0,0.711853,1635690293.0,367389640.0,37.820654,-122.481524,9.938656,0.285614,0.958345,60.0,21.0,7.0,0.874695,1635690293.0,367586360.0,37.826715,-122.453223,5.872672,-0.134676,0.99089,37.0,11.0,0.0,0.624524,1635690293.0,368012230.0,37.793107,-122.499993,4.189474,-0.487931,-0.872882,37.0,14.0,5.0,0.913189,1635690293.0,368060190.0,37.815163,-122.45203,7.1597,-0.999976,-0.006991,50.0,21.0,6.0,0.501962,1635690293.0,368157840.0,37.850879,-122.456989,3.977504,0.508928,0.860809,36.0,13.0,3.0,0.558484,140.0,8.062777777777779,10.0
1635690294.0,311000898.0,37.801969,-122.513596,11.725016,0.841965,0.539532,70.0,230.0,32.0,0.6326,1635690294.0,338178896.0,37.827686,-122.472724,3.601719,0.266393,0.963864,37.0,11.0,0.0,0.501614,1635690294.0,338246721.0,37.81759,-122.477412,4.9237,0.897041,0.441946,36.0,12.0,5.0,0.651931,1635690294.0,366742520.0,37.837017,-122.470553,8.184289,-0.248052,0.968747,60.0,14.0,5.0,0.708568,1635690294.0,367389640.0,37.820698,-122.481507,9.895147,0.297847,0.954614,60.0,21.0,7.0,0.87151,1635690294.0,367586360.0,37.826742,-122.453228,5.865435,-0.134534,0.990909,37.0,11.0,0.0,0.621042,1635690294.0,368012230.0,37.79309,-122.500005,4.156052,-0.509628,-0.860395,37.0,14.0,5.0,0.911161,1635690294.0,368060190.0,37.815163,-122.452072,7.156073,-0.999972,-0.007422,50.0,21.0,6.0,0.497128,1635690294.0,368157840.0,37.850894,-122.456977,3.959286,0.510625,0.859804,36.0,13.0,3.0,0.554512,140.0,8.063333333333333,10.0
1635690295.0,311000898.0,37.801998,-122.513538,11.723673,0.842027,0.539435,70.0,230.0,32.0,0.628983,1635690295.0,338178896.0,37.827702,-122.472719,3.563459,0.262663,0.964888,37.0,11.0,0.0,0.497946,1635690295.0,338246721.0,37.8176,-122.477386,4.928052,0.897035,0.44196,36.0,12.0,5.0,0.648292,1635690295.0,366742520.0,37.837054,-122.470564,8.188141,-0.255644,0.966771,60.0,14.0,5.0,0.705272,1635690295.0,367389640.0,37.820742,-122.48149,9.853063,0.310052,0.95072,60.0,21.0,7.0,0.868294,1635690295.0,367586360.0,37.826769,-122.453233,5.858487,-0.134484,0.990916,37.0,11.0,0.0,0.617565,1635690295.0,368012230.0,37.793073,-122.500018,4.1256,-0.531148,-0.847279,37.0,14.0,5.0,0.909073,1635690295.0,368060190.0,37.815163,-122.452114,7.152497,-0.999969,-0.007857,50.0,21.0,6.0,0.492296,1635690295.0,368157840.0,37.85091,-122.456966,3.941256,0.512303,0.858805,36.0,13.0,3.0,0.550556,140.0,8.063888888888888,10.0
1635690296.0,311000898.0,37.802027,-122.51348,11.72229,0.8421,0.539322,70.0,230.0,32.0,0.625366,1635690296.0,338178896.0,37.827718,-122.472713,3.525885,0.258944,0.965892,37.0,11.0,0.0,0.49432,1635690296.0,338246721.0,37.81761,-122.47736,4.93238,0.897027,0.441975,36.0,12.0,5.0,0.644649,1635690296.0,366742520.0,37.837091,-122.470577,8.192653,-0.263069,0.964777,60.0,14.0,5.0,0.701966,1635690296.0,367389640.0,37.820785,-122.481472,9.81239,0.322222,0.946664,60.0,21.0,7.0,0.865046,1635690296.0,367586360.0,37.826796,-122.453237,5.85183,-0.134525,0.99091,37.0,11.0,0.0,0.614093,1635690296.0,368012230.0,37.793057,-122.50003,4.098107,-0.552441,-0.833552,37.0,14.0,5.0,0.906924,1635690296.0,368060190.0,37.815163,-122.452156,7.14897,-0.999966,-0.008296,50.0,21.0,6.0,0.487466,1635690296.0,368157840.0,37.850926,-122.456954,3.923414,0.513962,0.857813,36.0,13.0,3.0,0.546616,140.0,8.064444444444444,10.0
1635690297.0,311000898.0,37.802056,-122.513422,11.720867,0.842183,0.539192,70.0,230.0,32.0,0.621749,1635690297.0,338178896.0,37.827734,-122.472708,3.488994,0.255238,0.966878,37.0,11.0,0.0,0.490735,1635690297.0,338246721.0,37.81762,-122.477334,4.936675,0.89702,0.44199,36.0,12.0,5.0,0.641004,1635690297.0,366742520.0,37.837127,-122.470589,8.197796,-0.270326,0.962769,60.0,14.0,5.0,0.698651,1635690297.0,367389640.0,37.820828,-122.481454,9.773114,0.334354,0.942448,60.0,21.0,7.0,0.861768,1635690297.0,367586360.0,37.826823,-122.453242,5.845463,-0.134658,0.990892,37.0,11.0,0.0,0.610625,1635690297.0,368012230.0,37.793042,-122.500044,4.073556,-0.573458,-0.819235,37.0,14.0,5.0,0.904715,1635690297.0,368060190.0,37.815162,-122.452197,7.145493,-0.999962,-0.008741,50.0,21.0,6.0,0.482639,1635690297.0,368157840.0,37.850941,-122.456942,3.90576,0.515602,0.856828,36.0,13.0,3.0,0.542691,140.0,8.065,10.0
1635690298.0,311000898.0,37.802086,-122.513365,11.719404,0.842276,0.539046,70.0,230.0,32.0,0.618133,1635690298.0,338178896.0,37.82775,-122.472703,3.452785,0.251548,0.967845,37.0,11.0,0.0,0.487189,1635690298.0,338246721.0,37.81763,-122.477308,4.940936,0.897013,0.442004,36.0,12.0,5.0,0.637355,1635690298.0,366742520.0,37.837164,-122.470602,8.20354,-0.277415,0.96075,60.0,14.0,5.0,0.695325,1635690298.0,367389640.0,37.820871,-122.481435,9.735221,0.346441,0.938072,60.0,21.0,7.0,0.858458,1635690298.0,367586360.0,37.826849,-122.453247,5.839385,-0.134883,0.990862,37.0,11.0,0.0,0.607161,1635690298.0,368012230.0,37.793026,-122.500057,4.051923,-0.594153,-0.804352,37.0,14.0,5.0,0.902446,1635690298.0,368060190.0,37.815162,-122.452239,7.142066,-0.999958,-0.009189,50.0,21.0,6.0,0.477814,1635690298.0,368157840.0,37.850957,-122.45693,3.888292,0.517223,0.855851,36.0,13.0,3.0,0.538782,140.0,8.065555555555555,10.0
1635690299.0,311000898.0,37.802115,-122.513307,11.717901,0.84238,0.538884,70.0,230.0,32.0,0.614517,1635690299.0,338178896.0,37.827765,-122.472697,3.417255,0.247878,0.968791,37.0,11.0,0.0,0.483682,1635690299.0,338246721.0,37.81764,-122.477282,4.945161,0.897006,0.442018,36.0,12.0,5.0,0.633703,1635690299.0,366742520.0,37.8372,-122.470616,8.209859,-0.284336,0.958725,60.0,14.0,5.0,0.69199,1635690299.0,367389640.0,37.820913,-122.481415,9.698696,0.358478,0.933538,60.0,21.0,7.0,0.855117,1635690299.0,367586360.0,37.826876,-122.453251,5.833598,-0.135201,0.990818,37.0,11.0,0.0,0.603701,1635690299.0,368012230.0,37.793011,-122.500071,4.033179,-0.614479,-0.788933,37.0,14.0,5.0,0.900116,1635690299.0,368060190.0,37.815162,-122.452281,7.138688,-0.999954,-0.009643,50.0,21.0,6.0,0.472992,1635690299.0,368157840.0,37.850972,-122.456918,3.871009,0.518824,0.854881,36.0,13.0,3.0,0.534889,140.0,8.06611111111111,10.0
1635690300.0,311000898.0,37.802144,-122.513249,11.716358,0.842494,0.538706,70.0,230.0,32.0,0.610901,1635690300.0,338178896.0,37.82778,-122.472693,3.382401,0.244231,0.969717,37.0,11.0,0.0,0.480214,1635690300.0,338246721.0,37.81765,-122.477256,4.949352,0.897,0.442031,36.0,12.0,5.0,0.630048,1635690300.0,366742520.0,37.837237,-122.470629,8.216724,-0.291089,0.956696,60.0,14.0,5.0,0.688644,1635690300.0,367389640.0,37.820955,-122.481394,9.663522,0.370461,0.928848,60.0,21.0,7.0,0.851744,1635690300.0,367586360.0,37.826903,-122.453256,5.828102,-0.135611,0.990762,37.0,11.0,0.0,0.600245,1635690300.0,368012230.0,37.792996,-122.500086,4.017289,-0.634393,-0.773011,37.0,14.0,5.0,0.897727,1635690300.0,368060190.0,37.815161,-122.452323,7.13536,-0.999949,-0.010101,50.0,21.0,6.0,0.468172,1635690300.0,368157840.0,37.850988,-122.456907,3.853912,0.520404,0.85392,36.0,13.0,3.0,0.531011,140.0,8.066666666666666,10.0
1635690301.0,311000898.0,37.802173,-122.513191,11.714775,0.842619,0.538511,70.0,230.0,32.0,0.607286,1635690301.0,338178896.0,37.827796,-122.472688,3.348221,0.240608,0.970622,37.0,11.0,0.0,0.476784,1635690301.0,338246721.0,37.817661,-122.47723,4.953507,0.896993,0.442044,36.0,12.0,5.0,0.62639,1635690301.0,366742520.0,37.837273,-122.470643,8.224109,-0.297674,0.954668,60.0,14.0,5.0,0.685289,1635690301.0,367389640.0,37.820997,-122.481373,9.629685,0.382385,0.924003,60.0,21.0,7.0,0.848341,1635690301.0,367586360.0,37.82693,-122.45326,5.822898,-0.136113,0.990693,37.0,11.0,0.0,0.596792,1635690301.0,368012230.0,37.792982,-122.500101,4.004212,-0.653855,-0.75662,37.0,14.0,5.0,0.895278,1635690301.0,368060190.0,37.815161,-122.452365,7.132083,-0.999944,-0.010563,50.0,21.0,6.0,0.463354,1635690301.0,368157840.0,37.851003,-122.456895,3.836999,0.521964,0.852968,36.0,13.0,3.0,0.527149,140.0,8.067222222222222,10.0
1635690302.0,311000898.0,37.802203,-122.513133,11.713153,0.842753,0.5383,70.0,230.0,32.0,0.60367,1635690302.0,338178896.0,37.827811,-122.472683,3.314711,0.237015,0.971506,37.0,11.0,0.0,0.473391,1635690302.0,338246721.0,37.817671,-122.477204,4.957627,0.896987,0.442057,36.0,12.0,5.0,0.622729,1635690302.0,366742520.0,37.837309,-122.470658,8.231988,-0.30409,0.952643,60.0,14.0,5.0,0.681924,1635690302.0,367389640.0,37.821038,-122.481352,9.597167,0.394244,0.919006,60.0,21.0,7.0,0.844906,1635690302.0,367586360.0,37.826956,-122.453265,5.817987,-0.136709,0.990611,37.0,11.0,0.0,0.593342,1635690302.0,368012230.0,37.792968,-122.500116,3.993899,-0.672827,-0.7398,37.0,14.0,5.0,0.892769,1635690302.0,368060190.0,37.815161,-122.452407,7.128855,-0.999939,-0.011031,50.0,21.0,6.0,0.458538,1635690302.0,368157840.0,37.851018,-122.456883,3.820271,0.523502,0.852024,36.0,13.0,3.0,0.523301,140.0,8.067777777777778,10.0
1635690303.0,311000898.0,37.802232,-122.513076,11.711491,0.842899,0.538072,70.0,230.0,32.0,0.600056,1635690303.0,338178896.0,37.827825,-122.472678,3.281871,0.233453,0.972368,37.0,11.0,0.0,0.470035,1635690303.0,338246721.0,37.817681,-122.477178,4.961713,0.896981,0.442068,36.0,12.0,5.0,0.619065,1635690303.0,366742520.0,37.837346,-122.470672,8.240334,-0.310339,0.950626,60.0,14.0,5.0,0.67855,1635690303.0,367389640.0,37.821079,-122.48133,9.565951,0.406033,0.913858,60.0,21.0,7.0,0.84144,1635690303.0,367586360.0,37.826983,-122.45327,5.813368,-0.137398,0.990516,37.0,11.0,0.0,0.589895,1635690303.0,368012230.0,37.792954,-122.500132,3.986298,-0.691274,-0.722593,37.0,14.0,5.0,0.8902,1635690303.0,368060190.0,37.81516,-122.452448,7.125676,-0.999934,-0.011502,50.0,21.0,6.0,0.453725,1635690303.0,368157840.0,37.851033,-122.456871,3.803725,0.525019,0.851091,36.0,13.0,3.0,0.519469,140.0,8.068333333333333,10.0
1635690304.0,311000898.0,37.802261,-122.513018,11.70979,0.843054,0.537829,70.0,230.0,32.0,0.596441,1635690304.0,338178896.0,37.82784,-122.472674,3.249696,0.229926,0.973208,37.0,11.0,0.0,0.466714,1635690304.0,338246721.0,37.817691,-122.477152,4.965763,0.896976,0.44208,36.0,12.0,5.0,0.615398,1635690304.0,366742520.0,37.837382,-122.470687,8.249122,-0.31642,0.948619,60.0,14.0,5.0,0.675166,1635690304.0,367389640.0,37.821119,-122.481307,9.536019,0.417749,0.908563,60.0,21.0,7.0,0.837943,1635690304.0,367586360.0,37.82701,-122.453274,5.809045,-0.13818,0.990407,37.0,11.0,0.0,0.58645,1635690304.0,368012230.0,37.792941,-122.500148,3.98135,-0.709167,-0.705041,37.0,14.0,5.0,0.887573,1635690304.0,368060190.0,37.81516,-122.45249,7.122407,-0.999928,-0.011975,50.0,21.0,6.0,0.448914,1635690304.0,368157840.0,37.851048,-122.45686,3.787362,0.526514,0.850167,36.0,13.0,3.0,0.515651,140.0,8.068888888888889,10.0
1635690305.0,311000898.0,37.80229,-122.51296,11.708075,0.843218,0.537571,70.0,230.0,32.0,0.592827,1635690305.0,338178896.0,37.827855,-122.47267,3.218184,0.226438,0.974025,37.0,11.0,0.0,0.463428,1635690305.0,338246721.0,37.817701,-122.477126,4.969778,0.89697,0.442091,36.0,12.0,5.0,0.611727,1635690305.0,366742520.0,37.837418,-122.470703,8.258329,-0.322334,0.946626,60.0,14.0,5.0,0.671772,1635690305.0,367389640.0,37.821159,-122.481284,9.507353,0.429386,0.903121,60.0,21.0,7.0,0.834415,1635690305.0,367586360.0,37.827036,-122.453279,5.805017,-0.139055,0.990285,37.0,11.0,0.0,0.583008,1635690305.0,368012230.0,37.792928,-122.500165,3.978994,-0.726479,-0.687189,37.0,14.0,5.0,0.884886,1635690305.0,368060190.0,37.81516,-122.452532,7.118481,-0.999923,-0.012436,50.0,21.0,6.0,0.444106,1635690305.0,368157840.0,37.851063,-122.456848,3.771181,0.527986,0.849253,36.0,13.0,3.0,0.511848,140.0,8.069444444444445,10.0
1635690306.0,311000898.0,37.802319,-122.512902,11.706447,0.843384,0.537311,70.0,230.0,32.0,0.589213,1635690306.0,338178896.0,37.827869,-122.472665,3.187332,0.222993,0.97482,37.0,11.0,0.0,0.460177,1635690306.0,338246721.0,37.817711,-122.4771,4.973759,0.896965,0.442101,36.0,12.0,5.0,0.608054,1635690306.0,366742520.0,37.837454,-122.470718,8.267928,-0.328083,0.944649,60.0,14.0,5.0,0.668369,1635690306.0,367389640.0,37.821199,-122.48126,9.479935,0.44094,0.897537,60.0,21.0,7.0,0.830855,1635690306.0,367586360.0,37.827063,-122.453284,5.801287,-0.140023,0.990148,37.0,11.0,0.0,0.579567,1635690306.0,368012230.0,37.792915,-122.500182,3.979159,-0.743188,-0.669082,37.0,14.0,5.0,0.88214,1635690306.0,368060190.0,37.815159,-122.452573,7.113756,-0.999917,-0.012883,50.0,21.0,6.0,0.4393,1635690306.0,368157840.0,37.851078,-122.456836,3.755182,0.529435,0.84835,36.0,13.0,3.0,0.50806,140.0,8.07,10.0
1635690307.0,311000898.0,37.802348,-122.512844,11.704931,0.84355,0.537051,70.0,230.0,32.0,0.5856,1635690307.0,338178896.0,37.827884,-122.472661,3.157138,0.219593,0.975592,37.0,11.0,0.0,0.456959,1635690307.0,338246721.0,37.817721,-122.477074,4.977704,0.89696,0.442111,36.0,12.0,5.0,0.604378,1635690307.0,366742520.0,37.83749,-122.470734,8.277898,-0.333665,0.942692,60.0,14.0,5.0,0.664956,1635690307.0,367389640.0,37.821238,-122.481235,9.453745,0.452406,0.891812,60.0,21.0,7.0,0.827265,1635690307.0,367586360.0,37.827089,-122.453289,5.797856,-0.141085,0.989998,37.0,11.0,0.0,0.576129,1635690307.0,368012230.0,37.792903,-122.500199,3.981776,-0.759276,-0.650768,37.0,14.0,5.0,0.879336,1635690307.0,368060190.0,37.815159,-122.452615,7.108232,-0.999911,-0.013314,50.0,21.0,6.0,0.434497,1635690307.0,368157840.0,37.851092,-122.456825,3.739363,0.530861,0.847459,36.0,13.0,3.0,0.504286,140.0,8.070555555555556,10.0
1635690308.0,311000898.0,37.802377,-122.512787,11.703527,0.843715,0.536791,70.0,230.0,32.0,0.581986,1635690308.0,338178896.0,37.827898,-122.472657,3.127599,0.216242,0.97634,37.0,11.0,0.0,0.453774,1635690308.0,338246721.0,37.817732,-122.477048,4.981614,0.896955,0.442121,36.0,12.0,5.0,0.600699,1635690308.0,366742520.0,37.837527,-122.47075,8.288216,-0.339083,0.940756,60.0,14.0,5.0,0.661534,1635690308.0,367389640.0,37.821277,-122.48121,9.428764,0.46378,0.88595,60.0,21.0,7.0,0.823644,1635690308.0,367586360.0,37.827116,-122.453293,5.794725,-0.142239,0.989832,37.0,11.0,0.0,0.572692,1635690308.0,368012230.0,37.792891,-122.500217,3.986768,-0.77473,-0.632293,37.0,14.0,5.0,0.876474,1635690308.0,368060190.0,37.815158,-122.452657,7.101909,-0.999906,-0.01373,50.0,21.0,6.0,0.429698,1635690308.0,368157840.0,37.851107,-122.456813,3.723724,0.532264,0.846579,36.0,13.0,3.0,0.500526,140.0,8.071111111111112,10.0
1635690309.0,311000898.0,37.802406,-122.512729,11.702235,0.843881,0.536531,70.0,230.0,32.0,0.578373,1635690309.0,338178896.0,37.827912,-122.472653,3.098711,0.212945,0.977064,37.0,11.0,0.0,0.450622,1635690309.0,338246721.0,37.817742,-122.477021,4.98549,0.896951,0.44213,36.0,12.0,5.0,0.597017,1635690309.0,366742520.0,37.837563,-122.470767,8.298858,-0.344337,0.938846,60.0,14.0,5.0,0.658103,1635690309.0,367389640.0,37.821316,-122.481185,9.404972,0.475059,0.879954,60.0,21.0,7.0,0.819991,1635690309.0,367586360.0,37.827143,-122.453298,5.791897,-0.143487,0.989652,37.0,11.0,0.0,0.569256,1635690309.0,368012230.0,37.792879,-122.500235,3.994056,-0.789538,-0.613701,37.0,14.0,5.0,0.873553,1635690309.0,368060190.0,37.815158,-122.452698,7.094788,-0.9999,-0.014131,50.0,21.0,6.0,0.424904,1635690309.0,368157840.0,37.851122,-122.456801,3.708264,0.533642,0.845711,36.0,13.0,3.0,0.49678,140.0,8.071666666666667,10.0
1635690310.0,311000898.0,37.802435,-122.512671,11.701056,0.844046,0.536271,70.0,230.0,32.0,0.57476,1635690310.0,338178896.0,37.827926,-122.472649,3.070473,0.209705,0.977765,37.0,11.0,0.0,0.447502,1635690310.0,338246721.0,37.817752,-122.476995,4.98933,0.896947,0.442139,36.0,12.0,5.0,0.593332,1635690310.0,366742520.0,37.837599,-122.470783,8.309804,-0.349428,0.936963,60.0,14.0,5.0,0.654663,1635690310.0,367389640.0,37.821354,-122.481158,9.382348,0.486237,0.873827,60.0,21.0,7.0,0.816308,1635690310.0,367586360.0,37.827169,-122.453303,5.789374,-0.144828,0.989457,37.0,11.0,0.0,0.565821,1635690310.0,368012230.0,37.792868,-122.500253,4.003558,-0.803698,-0.595038,37.0,14.0,5.0,0.870575,1635690310.0,368060190.0,37.815157,-122.45274,7.086867,-0.999895,-0.014518,50.0,21.0,6.0,0.420114,1635690310.0,368157840.0,37.851136,-122.45679,3.692984,0.534996,0.844855,36.0,13.0,3.0,0.493049,140.0,8.072222222222223,10.0
1635690311.0,311000898.0,37.802464,-122.512613,11.699988,0.844211,0.536011,70.0,230.0,32.0,0.571147,1635690311.0,338178896.0,37.82794,-122.472645,3.04288,0.206525,0.978441,37.0,11.0,0.0,0.444412,1635690311.0,338246721.0,37.817762,-122.476969,4.993135,0.896943,0.442147,36.0,12.0,5.0,0.589645,1635690311.0,366742520.0,37.837635,-122.4708,8.321033,-0.354357,0.93511,60.0,14.0,5.0,0.651213,1635690311.0,367389640.0,37.821392,-122.481132,9.360872,0.497312,0.867572,60.0,21.0,7.0,0.812595,1635690311.0,367586360.0,37.827196,-122.453308,5.787158,-0.146262,0.989246,37.0,11.0,0.0,0.562387,1635690311.0,368012230.0,37.792857,-122.500272,4.015191,-0.817205,-0.576347,37.0,14.0,5.0,0.867539,1635690311.0,368060190.0,37.815157,-122.452781,7.078147,-0.999889,-0.01489,50.0,21.0,6.0,0.41533,1635690311.0,368157840.0,37.851151,-122.456778,3.677882,0.536325,0.844012,36.0,13.0,3.0,0.489331,140.0,8.072777777777778,10.0
1635690312.0,311000898.0,37.802493,-122.512555,11.699033,0.844376,0.535751,70.0,230.0,32.0,0.567535,1635690312.0,338178896.0,37.827954,-122.472642,3.015931,0.203411,0.979094,37.0,11.0,0.0,0.441353,1635690312.0,338246721.0,37.817772,-122.476943,4.996905,0.896939,0.442155,36.0,12.0,5.0,0.585954,1635690312.0,366742520.0,37.837671,-122.470818,8.332523,-0.359126,0.933289,60.0,14.0,5.0,0.647755,1635690312.0,367389640.0,37.82143,-122.481104,9.340523,0.508279,0.861192,60.0,21.0,7.0,0.808851,1635690312.0,367586360.0,37.827222,-122.453313,5.78525,-0.147788,0.989019,37.0,11.0,0.0,0.558953,1635690312.0,368012230.0,37.792846,-122.500291,4.028869,-0.830063,-0.55767,37.0,14.0,5.0,0.864446,1635690312.0,368060190.0,37.815156,-122.452823,7.068628,-0.999884,-0.015248,50.0,21.0,6.0,0.410552,1635690312.0,368157840.0,37.851165,-122.456767,3.662957,0.537628,0.843182,36.0,13.0,3.0,0.485627,140.0,8.073333333333334,10.0
