Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621681203.0,338156266.0,37.815936,-122.445938,8.51155,-0.915621,0.402042,37.0,10.0,0.0,0.734994,1621681203.0,338311357.0,37.822762,-122.475198,7.135234,-0.998985,0.045045,36.0,14.0,2.0,0.799149,1621681203.0,338343875.0,37.799911,-122.516911,6.058805,-0.270863,-0.962618,36.0,13.0,4.0,0.687589,1621681203.0,338398241.0,37.819005,-122.47409,5.964692,-0.995309,0.09675,36.0,12.0,5.0,0.690182,1621681203.0,338399214.0,37.807352,-122.454842,3.650706,-0.88909,-0.457732,37.0,7.0,2.0,0.699572,1621681203.0,366961920.0,37.821257,-122.442526,7.440679,-0.972818,0.231573,60.0,52.0,11.0,0.709537,1621681203.0,366975760.0,37.821068,-122.467617,8.471973,0.964426,0.264352,60.0,25.0,9.0,0.731447,1621681203.0,367145450.0,37.820009,-122.448531,7.617435,0.480053,0.87724,60.0,16.0,9.0,0.760616,1621681203.0,367586360.0,37.828252,-122.45215,6.503359,0.524916,-0.851154,37.0,11.0,0.0,0.700955,211.2,3.1175,9.8825
1621681204.0,338156266.0,37.815952,-122.445984,8.507625,-0.915814,0.401602,37.0,10.0,0.0,0.732146,1621681204.0,338311357.0,37.822763,-122.47524,7.065028,-0.999627,0.027316,36.0,14.0,2.0,0.797309,1621681204.0,338343875.0,37.799884,-122.516921,6.090116,-0.26969,-0.962947,36.0,13.0,4.0,0.684302,1621681204.0,338398241.0,37.819007,-122.474125,5.989032,-0.995272,0.097126,36.0,12.0,5.0,0.686704,1621681204.0,338399214.0,37.807345,-122.454861,3.654371,-0.89224,-0.451562,37.0,7.0,2.0,0.698744,1621681204.0,366961920.0,37.821265,-122.442568,7.363432,-0.97368,0.227921,60.0,52.0,11.0,0.706835,1621681204.0,366975760.0,37.821078,-122.46757,8.474688,0.961898,0.273409,60.0,25.0,9.0,0.728584,1621681204.0,367145450.0,37.82004,-122.44851,7.652822,0.474412,0.880303,60.0,16.0,9.0,0.757609,1621681204.0,367586360.0,37.828226,-122.45213,6.489844,0.525093,-0.851045,37.0,11.0,0.0,0.697877,211.1555555555556,3.117777777777778,9.882222222222222
1621681205.0,338156266.0,37.815968,-122.44603,8.503175,-0.916002,0.401175,37.0,10.0,0.0,0.729306,1621681205.0,338311357.0,37.822764,-122.475282,6.994722,-0.999963,0.008571,36.0,14.0,2.0,0.795458,1621681205.0,338343875.0,37.799857,-122.51693,6.122005,-0.268514,-0.963276,36.0,13.0,4.0,0.681014,1621681205.0,338398241.0,37.81901,-122.47416,6.013814,-0.99523,0.097561,36.0,12.0,5.0,0.683218,1621681205.0,338399214.0,37.807337,-122.45488,3.658216,-0.895905,-0.444246,37.0,7.0,2.0,0.697919,1621681205.0,366961920.0,37.821272,-122.44261,7.288074,-0.974534,0.224238,60.0,52.0,11.0,0.704159,1621681205.0,366975760.0,37.821089,-122.467522,8.478081,0.95936,0.282185,60.0,25.0,9.0,0.725723,1621681205.0,367145450.0,37.820071,-122.448489,7.687627,0.46896,0.88322,60.0,16.0,9.0,0.754595,1621681205.0,367586360.0,37.828201,-122.45211,6.47613,0.525257,-0.850944,37.0,11.0,0.0,0.694806,211.11111111111111,3.118055555555556,9.881944444444445
1621681206.0,338156266.0,37.815984,-122.446075,8.498201,-0.916184,0.400759,37.0,10.0,0.0,0.726474,1621681206.0,338311357.0,37.822764,-122.475323,6.924645,-0.999937,-0.011221,36.0,14.0,2.0,0.793596,1621681206.0,338343875.0,37.79983,-122.51694,6.154186,-0.267349,-0.9636,36.0,13.0,4.0,0.677726,1621681206.0,338398241.0,37.819013,-122.474195,6.037831,-0.995193,0.09793,36.0,12.0,5.0,0.679724,1621681206.0,338399214.0,37.80733,-122.454899,3.662351,-0.900056,-0.435775,37.0,7.0,2.0,0.69709,1621681206.0,366961920.0,37.82128,-122.442652,7.214603,-0.975381,0.220524,60.0,52.0,11.0,0.701508,1621681206.0,366975760.0,37.8211,-122.467474,8.482091,0.95682,0.29068,60.0,25.0,9.0,0.722862,1621681206.0,367145450.0,37.820103,-122.448468,7.721757,0.463711,0.885986,60.0,16.0,9.0,0.751575,1621681206.0,367586360.0,37.828175,-122.45209,6.462216,0.525408,-0.85085,37.0,11.0,0.0,0.691741,211.06666666666663,3.118333333333333,9.881666666666666
1621681207.0,338156266.0,37.815999,-122.446121,8.492702,-0.91636,0.400354,37.0,10.0,0.0,0.723649,1621681207.0,338311357.0,37.822764,-122.475363,6.855155,-0.999485,-0.032089,36.0,14.0,2.0,0.791721,1621681207.0,338343875.0,37.799803,-122.51695,6.185517,-0.26625,-0.963904,36.0,13.0,4.0,0.674438,1621681207.0,338398241.0,37.819015,-122.47423,6.06078,-0.995166,0.098204,36.0,12.0,5.0,0.676221,1621681207.0,338399214.0,37.807322,-122.454918,3.666909,-0.904657,-0.42614,37.0,7.0,2.0,0.696252,1621681207.0,366961920.0,37.821287,-122.442693,7.143019,-0.97622,0.216783,60.0,52.0,11.0,0.698883,1621681207.0,366975760.0,37.821111,-122.467427,8.486657,0.954286,0.298895,60.0,25.0,9.0,0.720003,1621681207.0,367145450.0,37.820134,-122.448447,7.755184,0.458665,0.888609,60.0,16.0,9.0,0.74855,1621681207.0,367586360.0,37.82815,-122.45207,6.448159,0.525549,-0.850763,37.0,11.0,0.0,0.688683,211.0222222222222,3.118611111111111,9.881388888888887
1621681208.0,338156266.0,37.816015,-122.446166,8.486678,-0.916532,0.399961,37.0,10.0,0.0,0.720833,1621681208.0,338311357.0,37.822763,-122.475403,6.786635,-0.998538,-0.054056,36.0,14.0,2.0,0.789832,1621681208.0,338343875.0,37.799775,-122.516959,6.21571,-0.265227,-0.964186,36.0,13.0,4.0,0.67115,1621681208.0,338398241.0,37.819018,-122.474266,6.082659,-0.995149,0.098384,36.0,12.0,5.0,0.67271,1621681208.0,338399214.0,37.807315,-122.454938,3.672035,-0.90967,-0.415331,37.0,7.0,2.0,0.6954,1621681208.0,366961920.0,37.821294,-122.442734,7.07332,-0.977049,0.213016,60.0,52.0,11.0,0.696281,1621681208.0,366975760.0,37.821123,-122.467379,8.491723,0.951764,0.30683,60.0,25.0,9.0,0.717146,1621681208.0,367145450.0,37.820166,-122.448426,7.787876,0.453819,0.891094,60.0,16.0,9.0,0.74552,1621681208.0,367586360.0,37.828125,-122.45205,6.434183,0.525696,-0.850673,37.0,11.0,0.0,0.685631,210.9777777777778,3.118888888888889,9.88111111111111
1621681209.0,338156266.0,37.816031,-122.446212,8.480129,-0.916698,0.39958,37.0,10.0,0.0,0.718025,1621681209.0,338311357.0,37.822761,-122.475443,6.719495,-0.99702,-0.077142,36.0,14.0,2.0,0.787927,1621681209.0,338343875.0,37.799747,-122.516969,6.244764,-0.26428,-0.964446,36.0,13.0,4.0,0.667863,1621681209.0,338398241.0,37.819021,-122.474301,6.103469,-0.99514,0.098471,36.0,12.0,5.0,0.669193,1621681209.0,338399214.0,37.807308,-122.454957,3.677895,-0.91505,-0.403341,37.0,7.0,2.0,0.694531,1621681209.0,366961920.0,37.821301,-122.442775,7.005505,-0.977868,0.209225,60.0,52.0,11.0,0.693704,1621681209.0,366975760.0,37.821135,-122.467332,8.497231,0.949262,0.314487,60.0,25.0,9.0,0.714289,1621681209.0,367145450.0,37.820198,-122.448405,7.819808,0.44917,0.893446,60.0,16.0,9.0,0.742484,1621681209.0,367586360.0,37.828099,-122.45203,6.420345,0.52585,-0.850577,37.0,11.0,0.0,0.682585,210.9333333333333,3.119166666666666,9.880833333333332
1621681210.0,338156266.0,37.816047,-122.446258,8.473055,-0.916859,0.39921,37.0,10.0,0.0,0.715225,1621681210.0,338311357.0,37.822759,-122.475482,6.654173,-0.99485,-0.10136,36.0,14.0,2.0,0.786006,1621681210.0,338343875.0,37.799719,-122.516979,6.272677,-0.263405,-0.964685,36.0,13.0,4.0,0.664579,1621681210.0,338398241.0,37.819024,-122.474337,6.12321,-0.99514,0.098466,36.0,12.0,5.0,0.665669,1621681210.0,338399214.0,37.807301,-122.454977,3.684668,-0.920746,-0.390163,37.0,7.0,2.0,0.693638,1621681210.0,366961920.0,37.821308,-122.442815,6.939572,-0.978675,0.205413,60.0,52.0,11.0,0.691149,1621681210.0,366975760.0,37.821147,-122.467285,8.503126,0.946785,0.321866,60.0,25.0,9.0,0.711434,1621681210.0,367145450.0,37.820231,-122.448385,7.850953,0.444716,0.895672,60.0,16.0,9.0,0.739443,1621681210.0,367586360.0,37.828074,-122.452011,6.406644,0.526013,-0.850477,37.0,11.0,0.0,0.679546,210.88888888888889,3.1194444444444445,9.880555555555556
1621681211.0,338156266.0,37.816062,-122.446303,8.465456,-0.917016,0.398852,37.0,10.0,0.0,0.712435,1621681211.0,338311357.0,37.822756,-122.475521,6.591135,-0.991939,-0.126715,36.0,14.0,2.0,0.784068,1621681211.0,338343875.0,37.799691,-122.516988,6.299448,-0.262604,-0.964904,36.0,13.0,4.0,0.661298,1621681211.0,338398241.0,37.819027,-122.474372,6.141881,-0.99515,0.09837,36.0,12.0,5.0,0.662139,1621681211.0,338399214.0,37.807294,-122.454997,3.692548,-0.926703,-0.375794,37.0,7.0,2.0,0.692716,1621681211.0,366961920.0,37.821315,-122.442854,6.875521,-0.979471,0.201583,60.0,52.0,11.0,0.688617,1621681211.0,366975760.0,37.82116,-122.467237,8.509357,0.94434,0.328971,60.0,25.0,9.0,0.70858,1621681211.0,367145450.0,37.820263,-122.448364,7.881287,0.440455,0.897774,60.0,16.0,9.0,0.736397,1621681211.0,367586360.0,37.828049,-122.451991,6.393081,0.526184,-0.850371,37.0,11.0,0.0,0.676514,210.84444444444443,3.1197222222222223,9.880277777777778
1621681212.0,338156266.0,37.816078,-122.446349,8.457331,-0.917166,0.398504,37.0,10.0,0.0,0.709654,1621681212.0,338311357.0,37.822752,-122.475559,6.530876,-0.988195,-0.153202,36.0,14.0,2.0,0.78211,1621681212.0,338343875.0,37.799663,-122.516998,6.325076,-0.261873,-0.965102,36.0,13.0,4.0,0.65802,1621681212.0,338398241.0,37.819029,-122.474408,6.159483,-0.995168,0.098184,36.0,12.0,5.0,0.658605,1621681212.0,338399214.0,37.807288,-122.455017,3.701748,-0.932862,-0.360234,37.0,7.0,2.0,0.691761,1621681212.0,366961920.0,37.821321,-122.442894,6.813349,-0.980255,0.197737,60.0,52.0,11.0,0.686107,1621681212.0,366975760.0,37.821173,-122.46719,8.515873,0.941932,0.335803,60.0,25.0,9.0,0.705727,1621681212.0,367145450.0,37.820296,-122.448344,7.910786,0.436385,0.89976,60.0,16.0,9.0,0.733347,1621681212.0,367586360.0,37.828024,-122.451971,6.379656,0.526364,-0.850259,37.0,11.0,0.0,0.673487,210.8,3.12,9.88
1621681213.0,338156266.0,37.816093,-122.446394,8.448681,-0.917312,0.398169,37.0,10.0,0.0,0.706882,1621681213.0,338311357.0,37.822747,-122.475597,6.473918,-0.983519,-0.180802,36.0,14.0,2.0,0.780132,1621681213.0,338343875.0,37.799635,-122.517008,6.349561,-0.261211,-0.965282,36.0,13.0,4.0,0.654746,1621681213.0,338398241.0,37.819032,-122.474444,6.176016,-0.995195,0.097908,36.0,12.0,5.0,0.655065,1621681213.0,338399214.0,37.807282,-122.455037,3.712491,-0.939157,-0.343488,37.0,7.0,2.0,0.690768,1621681213.0,366961920.0,37.821327,-122.442933,6.753053,-0.981026,0.193879,60.0,52.0,11.0,0.683618,1621681213.0,366975760.0,37.821186,-122.467143,8.522623,0.939568,0.342362,60.0,25.0,9.0,0.702876,1621681213.0,367145450.0,37.820329,-122.448324,7.939429,0.432504,0.901632,60.0,16.0,9.0,0.730292,1621681213.0,367586360.0,37.827999,-122.451951,6.366368,0.526552,-0.850143,37.0,11.0,0.0,0.670467,210.7555555555556,3.120277777777778,9.879722222222222
1621681214.0,338156266.0,37.816109,-122.446439,8.439505,-0.917453,0.397844,37.0,10.0,0.0,0.70412,1621681214.0,338311357.0,37.822742,-122.475634,6.420809,-0.977812,-0.209487,36.0,14.0,2.0,0.778133,1621681214.0,338343875.0,37.799607,-122.517017,6.3729,-0.260619,-0.965442,36.0,13.0,4.0,0.651478,1621681214.0,338398241.0,37.819035,-122.47448,6.19148,-0.995231,0.097543,36.0,12.0,5.0,0.651522,1621681214.0,338399214.0,37.807276,-122.455057,3.725015,-0.94552,-0.325565,37.0,7.0,2.0,0.689732,1621681214.0,366961920.0,37.821333,-122.442972,6.694633,-0.981782,0.19001,60.0,52.0,11.0,0.681149,1621681214.0,366975760.0,37.8212,-122.467097,8.529562,0.937252,0.348652,60.0,25.0,9.0,0.700025,1621681214.0,367145450.0,37.820362,-122.448303,7.967195,0.428809,0.903395,60.0,16.0,9.0,0.727232,1621681214.0,367586360.0,37.827974,-122.451932,6.353218,0.526749,-0.850021,37.0,11.0,0.0,0.667453,210.7111111111111,3.120555555555556,9.879444444444443
1621681215.0,338156266.0,37.816124,-122.446485,8.429804,-0.917589,0.397531,37.0,10.0,0.0,0.701368,1621681215.0,338311357.0,37.822735,-122.475671,6.372123,-0.970968,-0.239208,36.0,14.0,2.0,0.77611,1621681215.0,338343875.0,37.799578,-122.517027,6.395094,-0.260093,-0.965583,36.0,13.0,4.0,0.648215,1621681215.0,338398241.0,37.819038,-122.474516,6.205877,-0.995276,0.097089,36.0,12.0,5.0,0.647975,1621681215.0,338399214.0,37.80727,-122.455078,3.73957,-0.951876,-0.306483,37.0,7.0,2.0,0.688648,1621681215.0,366961920.0,37.821339,-122.44301,6.638086,-0.982524,0.186134,60.0,52.0,11.0,0.6787,1621681215.0,366975760.0,37.821213,-122.46705,8.536644,0.93499,0.354675,60.0,25.0,9.0,0.697175,1621681215.0,367145450.0,37.820395,-122.448283,7.994064,0.425297,0.905054,60.0,16.0,9.0,0.724169,1621681215.0,367586360.0,37.827949,-122.451912,6.340205,0.526954,-0.849894,37.0,11.0,0.0,0.664445,210.66666666666663,3.120833333333333,9.879166666666666
1621681216.0,338156266.0,37.81614,-122.44653,8.419555,-0.917729,0.397208,37.0,10.0,0.0,0.698626,1621681216.0,338311357.0,37.822728,-122.475707,6.328455,-0.962888,-0.269903,36.0,14.0,2.0,0.774064,1621681216.0,338343875.0,37.79955,-122.517037,6.416142,-0.259635,-0.965707,36.0,13.0,4.0,0.644959,1621681216.0,338398241.0,37.819041,-122.474552,6.219206,-0.995328,0.096547,36.0,12.0,5.0,0.644426,1621681216.0,338399214.0,37.807265,-122.455099,3.756414,-0.95815,-0.286266,37.0,7.0,2.0,0.687511,1621681216.0,366961920.0,37.821345,-122.443049,6.583409,-0.983251,0.182255,60.0,52.0,11.0,0.676271,1621681216.0,366975760.0,37.821227,-122.467003,8.543825,0.932785,0.360433,60.0,25.0,9.0,0.694326,1621681216.0,367145450.0,37.820429,-122.448264,8.020019,0.421968,0.906611,60.0,16.0,9.0,0.721102,1621681216.0,367586360.0,37.827924,-122.451893,6.327331,0.527168,-0.849761,37.0,11.0,0.0,0.661443,210.6222222222222,3.121111111111111,9.87888888888889
1621681217.0,338156266.0,37.816155,-122.446575,8.408676,-0.917909,0.39679,37.0,10.0,0.0,0.695895,1621681217.0,338311357.0,37.822721,-122.475743,6.290416,-0.95347,-0.301488,36.0,14.0,2.0,0.771993,1621681217.0,338343875.0,37.799521,-122.517047,6.436043,-0.259242,-0.965812,36.0,13.0,4.0,0.641711,1621681217.0,338398241.0,37.819043,-122.474588,6.23147,-0.995389,0.095918,36.0,12.0,5.0,0.640875,1621681217.0,338399214.0,37.80726,-122.45512,3.775312,-0.964195,-0.265193,37.0,7.0,2.0,0.686317,1621681217.0,366961920.0,37.821351,-122.443086,6.5306,-0.983962,0.178375,60.0,52.0,11.0,0.67386,1621681217.0,366975760.0,37.821242,-122.466956,8.551064,0.930643,0.365927,60.0,25.0,9.0,0.691478,1621681217.0,367145450.0,37.820462,-122.448244,8.045042,0.41882,0.908069,60.0,16.0,9.0,0.71803,1621681217.0,367586360.0,37.827899,-122.451873,6.314594,0.527391,-0.849623,37.0,11.0,0.0,0.658447,210.57777777777773,3.1213888888888888,9.87861111111111
1621681218.0,338156266.0,37.816171,-122.44662,8.397146,-0.91814,0.396256,37.0,10.0,0.0,0.693174,1621681218.0,338311357.0,37.822712,-122.475778,6.258635,-0.942622,-0.333862,36.0,14.0,2.0,0.769894,1621681218.0,338343875.0,37.799492,-122.517056,6.454796,-0.258914,-0.9659,36.0,13.0,4.0,0.63847,1621681218.0,338398241.0,37.819046,-122.474625,6.242668,-0.995458,0.0952,36.0,12.0,5.0,0.637321,1621681218.0,338399214.0,37.807255,-122.455141,3.79437,-0.969708,-0.244267,37.0,7.0,2.0,0.685062,1621681218.0,366961920.0,37.821356,-122.443124,6.479656,-0.984657,0.174499,60.0,52.0,11.0,0.671467,1621681218.0,366975760.0,37.821256,-122.46691,8.558322,0.928568,0.371161,60.0,25.0,9.0,0.688631,1621681218.0,367145450.0,37.820496,-122.448224,8.069116,0.415849,0.909434,60.0,16.0,9.0,0.714956,1621681218.0,367586360.0,37.827874,-122.451854,6.301995,0.527622,-0.849479,37.0,11.0,0.0,0.655457,210.53333333333333,3.1216666666666666,9.878333333333334
1621681219.0,338156266.0,37.816186,-122.446666,8.384968,-0.918421,0.395604,37.0,10.0,0.0,0.690463,1621681219.0,338311357.0,37.822702,-122.475813,6.233744,-0.93026,-0.366902,36.0,14.0,2.0,0.767768,1621681219.0,338343875.0,37.799463,-122.517066,6.472401,-0.25865,-0.965971,36.0,13.0,4.0,0.635238,1621681219.0,338398241.0,37.819049,-122.474661,6.252802,-0.995535,0.094395,36.0,12.0,5.0,0.633767,1621681219.0,338399214.0,37.807251,-122.455163,3.813,-0.974651,-0.22373,37.0,7.0,2.0,0.683747,1621681219.0,366961920.0,37.821361,-122.443161,6.430574,-0.985335,0.170629,60.0,52.0,11.0,0.669091,1621681219.0,366975760.0,37.821271,-122.466863,8.56556,0.926564,0.376137,60.0,25.0,9.0,0.685785,1621681219.0,367145450.0,37.82053,-122.448204,8.092228,0.413054,0.910706,60.0,16.0,9.0,0.711877,1621681219.0,367586360.0,37.827849,-122.451834,6.289535,0.527862,-0.84933,37.0,11.0,0.0,0.652473,210.48888888888888,3.1219444444444444,9.878055555555555
1621681220.0,338156266.0,37.816202,-122.446711,8.372143,-0.918752,0.394834,37.0,10.0,0.0,0.687763,1621681220.0,338311357.0,37.822692,-122.475847,6.216381,-0.916312,-0.400464,36.0,14.0,2.0,0.765613,1621681220.0,338343875.0,37.799434,-122.517076,6.488858,-0.25845,-0.966025,36.0,13.0,4.0,0.632015,1621681220.0,338398241.0,37.819052,-122.474698,6.261874,-0.995619,0.093502,36.0,12.0,5.0,0.630213,1621681220.0,338399214.0,37.807247,-122.455185,3.831106,-0.97906,-0.203574,37.0,7.0,2.0,0.682375,1621681220.0,366961920.0,37.821366,-122.443199,6.383351,-0.985996,0.166769,60.0,52.0,11.0,0.666732,1621681220.0,366975760.0,37.821286,-122.466817,8.572742,0.924634,0.380856,60.0,25.0,9.0,0.682939,1621681220.0,367145450.0,37.820564,-122.448185,8.114363,0.410434,0.91189,60.0,16.0,9.0,0.708796,1621681220.0,367586360.0,37.827824,-122.451815,6.277212,0.52811,-0.849176,37.0,11.0,0.0,0.649494,210.44444444444449,3.1222222222222222,9.877777777777778
1621681221.0,338156266.0,37.816217,-122.446756,8.358674,-0.919134,0.393946,37.0,10.0,0.0,0.685074,1621681221.0,338311357.0,37.82268,-122.47588,6.207213,-0.900823,-0.434187,36.0,14.0,2.0,0.763428,1621681221.0,338343875.0,37.799405,-122.517086,6.504167,-0.258312,-0.966062,36.0,13.0,4.0,0.628802,1621681221.0,338398241.0,37.819054,-122.474734,6.269884,-0.995711,0.092522,36.0,12.0,5.0,0.626658,1621681221.0,338399214.0,37.807244,-122.455207,3.848599,-0.982965,-0.183791,37.0,7.0,2.0,0.680948,1621681221.0,366961920.0,37.821371,-122.443235,6.337983,-0.986639,0.162923,60.0,52.0,11.0,0.66439,1621681221.0,366975760.0,37.821301,-122.46677,8.579835,0.922782,0.385322,60.0,25.0,9.0,0.680094,1621681221.0,367145450.0,37.820598,-122.448165,8.135507,0.407987,0.912988,60.0,16.0,9.0,0.705711,1621681221.0,367586360.0,37.8278,-122.451795,6.265027,0.528368,-0.849015,37.0,11.0,0.0,0.646521,210.4,3.1225,9.8775
1621681222.0,338156266.0,37.816232,-122.446801,8.344564,-0.919565,0.392937,37.0,10.0,0.0,0.682394,1621681222.0,338311357.0,37.822668,-122.475913,6.206646,-0.884197,-0.467114,36.0,14.0,2.0,0.76121,1621681222.0,338343875.0,37.799376,-122.517096,6.518327,-0.258237,-0.966082,36.0,13.0,4.0,0.6256,1621681222.0,338398241.0,37.819057,-122.474771,6.276835,-0.995809,0.091453,36.0,12.0,5.0,0.623105,1621681222.0,338399214.0,37.80724,-122.455229,3.865393,-0.986399,-0.164369,37.0,7.0,2.0,0.679468,1621681222.0,366961920.0,37.821376,-122.443272,6.294467,-0.987263,0.159095,60.0,52.0,11.0,0.662062,1621681222.0,366975760.0,37.821316,-122.466724,8.586805,0.921011,0.389536,60.0,25.0,9.0,0.67725,1621681222.0,367145450.0,37.820633,-122.448146,8.15565,0.405711,0.914001,60.0,16.0,9.0,0.702624,1621681222.0,367586360.0,37.827775,-122.451776,6.25298,0.528634,-0.84885,37.0,11.0,0.0,0.643553,210.35555555555555,3.122777777777778,9.877222222222224
1621681223.0,338156266.0,37.816247,-122.446846,8.329818,-0.920047,0.391808,37.0,10.0,0.0,0.679725,1621681223.0,338311357.0,37.822654,-122.475945,6.214426,-0.866641,-0.498933,36.0,14.0,2.0,0.758962,1621681223.0,338343875.0,37.799347,-122.517105,6.531338,-0.258224,-0.966085,36.0,13.0,4.0,0.62241,1621681223.0,338398241.0,37.81906,-122.474807,6.282728,-0.995915,0.090296,36.0,12.0,5.0,0.619552,1621681223.0,338399214.0,37.807237,-122.455251,3.88141,-0.989388,-0.145296,37.0,7.0,2.0,0.677937,1621681223.0,366961920.0,37.821381,-122.443308,6.2528,-0.987869,0.155289,60.0,52.0,11.0,0.65975,1621681223.0,366975760.0,37.821332,-122.466678,8.593623,0.919325,0.3935,60.0,25.0,9.0,0.674407,1621681223.0,367145450.0,37.820667,-122.448126,8.174779,0.403605,0.914933,60.0,16.0,9.0,0.699534,1621681223.0,367586360.0,37.827751,-122.451757,6.241072,0.528909,-0.848678,37.0,11.0,0.0,0.640591,210.3111111111111,3.123055555555556,9.876944444444444
1621681224.0,338156266.0,37.816262,-122.446891,8.314438,-0.920579,0.390557,37.0,10.0,0.0,0.677066,1621681224.0,338311357.0,37.82264,-122.475976,6.230182,-0.848279,-0.52955,36.0,14.0,2.0,0.756681,1621681224.0,338343875.0,37.799318,-122.517115,6.5432,-0.258273,-0.966072,36.0,13.0,4.0,0.619232,1621681224.0,338398241.0,37.819062,-122.474844,6.287566,-0.996027,0.089051,36.0,12.0,5.0,0.616002,1621681224.0,338399214.0,37.807235,-122.455274,3.896577,-0.991959,-0.126558,37.0,7.0,2.0,0.676359,1621681224.0,366961920.0,37.821385,-122.443345,6.212977,-0.988456,0.151508,60.0,52.0,11.0,0.657451,1621681224.0,366975760.0,37.821347,-122.466631,8.60026,0.917725,0.397217,60.0,25.0,9.0,0.671564,1621681224.0,367145450.0,37.820702,-122.448107,8.192884,0.401667,0.915786,60.0,16.0,9.0,0.696441,1621681224.0,367586360.0,37.827726,-122.451737,6.229301,0.529193,-0.848501,37.0,11.0,0.0,0.637635,210.26666666666665,3.123333333333333,9.876666666666669
1621681225.0,338156266.0,37.816277,-122.446935,8.298429,-0.921161,0.389182,37.0,10.0,0.0,0.674418,1621681225.0,338311357.0,37.822625,-122.476007,6.253519,-0.829239,-0.558893,36.0,14.0,2.0,0.754369,1621681225.0,338343875.0,37.799289,-122.517125,6.553914,-0.258383,-0.966043,36.0,13.0,4.0,0.616066,1621681225.0,338398241.0,37.819065,-122.474881,6.29135,-0.996145,0.087717,36.0,12.0,5.0,0.612453,1621681225.0,338399214.0,37.807232,-122.455296,3.910826,-0.994135,-0.108143,37.0,7.0,2.0,0.674734,1621681225.0,366961920.0,37.821389,-122.443381,6.174996,-0.989024,0.147756,60.0,52.0,11.0,0.655167,1621681225.0,366975760.0,37.821363,-122.466585,8.606689,0.916214,0.400689,60.0,25.0,9.0,0.668721,1621681225.0,367145450.0,37.820737,-122.448088,8.209957,0.399895,0.916561,60.0,16.0,9.0,0.693346,1621681225.0,367586360.0,37.827702,-122.451718,6.217669,0.529486,-0.848319,37.0,11.0,0.0,0.634683,210.22222222222223,3.123611111111111,9.876388888888888
1621681226.0,338156266.0,37.816292,-122.44698,8.281797,-0.921792,0.387684,37.0,10.0,0.0,0.671779,1621681226.0,338311357.0,37.822608,-122.476038,6.284025,-0.809653,-0.586909,36.0,14.0,2.0,0.752025,1621681226.0,338343875.0,37.79926,-122.517135,6.563479,-0.258554,-0.965997,36.0,13.0,4.0,0.612914,1621681226.0,338398241.0,37.819067,-122.474917,6.294083,-0.99627,0.086293,36.0,12.0,5.0,0.608908,1621681226.0,338399214.0,37.80723,-122.455319,3.924095,-0.995939,-0.090034,37.0,7.0,2.0,0.673065,1621681226.0,366961920.0,37.821394,-122.443416,6.138851,-0.989572,0.144038,60.0,52.0,11.0,0.652895,1621681226.0,366975760.0,37.821379,-122.466539,8.612884,0.914795,0.403918,60.0,25.0,9.0,0.66588,1621681226.0,367145450.0,37.820771,-122.448069,8.225988,0.398289,0.91726,60.0,16.0,9.0,0.690249,1621681226.0,367586360.0,37.827677,-122.451699,6.206176,0.529788,-0.84813,37.0,11.0,0.0,0.631737,210.17777777777772,3.1238888888888887,9.876111111111111
