Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625310864.0,338170143.0,37.81593,-122.477046,6.283753,-0.947284,0.320395,37.0,11.0,5.0,0.656642,1625310864.0,338358313.0,37.836521,-122.453334,4.649692,0.072161,-0.997393,36.0,13.0,4.0,0.587962,1625310864.0,338399761.0,37.820856,-122.452556,21.939392,-0.2984,-0.954441,37.0,12.0,3.0,0.655588,1625310864.0,338691000.0,37.825956,-122.462209,3.532801,0.956223,-0.292638,30.0,80.0,12.0,0.656013,1625310864.0,366961920.0,37.823013,-122.472914,10.477472,-0.991239,-0.132081,60.0,52.0,11.0,0.594495,1625310864.0,366975760.0,37.825309,-122.451774,9.28044,0.984103,0.177598,60.0,25.0,9.0,0.633799,1625310864.0,367432550.0,37.824182,-122.460478,1.966428,-0.802393,-0.596797,60.0,18.0,6.0,0.986351,1625310864.0,367448040.0,37.815271,-122.477139,4.584044,0.985973,-0.166903,60.0,15.0,3.0,0.543582,1625310864.0,367791220.0,37.818081,-122.468495,6.069044,-0.292294,-0.956328,37.0,0.0,0.0,0.636133,270.7,8.356666666666667,10.0
1625310865.0,338170143.0,37.815939,-122.47708,6.298931,-0.948286,0.317418,37.0,11.0,5.0,0.652241,1625310865.0,338358313.0,37.836499,-122.453332,4.628042,0.070654,-0.997501,36.0,13.0,4.0,0.584878,1625310865.0,338399761.0,37.82076,-122.452595,21.89072,-0.296211,-0.955122,37.0,12.0,3.0,0.652395,1625310865.0,338691000.0,37.825951,-122.462189,3.538149,0.955353,-0.295467,30.0,80.0,12.0,0.651529,1625310865.0,366961920.0,37.823007,-122.472975,10.475442,-0.991344,-0.131286,60.0,52.0,11.0,0.588991,1625310865.0,366975760.0,37.825317,-122.451721,9.280513,0.984244,0.176815,60.0,25.0,9.0,0.629198,1625310865.0,367432550.0,37.824177,-122.460487,1.941692,-0.825517,-0.564377,60.0,18.0,6.0,0.984565,1625310865.0,367448040.0,37.815268,-122.477112,4.569951,0.986202,-0.165544,60.0,15.0,3.0,0.538192,1625310865.0,367791220.0,37.818055,-122.468505,6.075036,-0.291351,-0.956616,37.0,0.0,0.0,0.631761,270.7083333333333,8.356944444444444,10.0
1625310866.0,338170143.0,37.815948,-122.477115,6.314577,-0.949287,0.31441,37.0,11.0,5.0,0.647828,1625310866.0,338358313.0,37.836478,-122.45333,4.605898,0.069114,-0.997609,36.0,13.0,4.0,0.581863,1625310866.0,338399761.0,37.820663,-122.452633,21.839173,-0.293809,-0.955864,37.0,12.0,3.0,0.649231,1625310866.0,338691000.0,37.825946,-122.462169,3.543356,0.954424,-0.298454,30.0,80.0,12.0,0.647038,1625310866.0,366961920.0,37.823001,-122.473035,10.472271,-0.991454,-0.13046,60.0,52.0,11.0,0.583488,1625310866.0,366975760.0,37.825325,-122.451667,9.280415,0.984391,0.175993,60.0,25.0,9.0,0.624596,1625310866.0,367432550.0,37.824172,-122.460497,1.919527,-0.848093,-0.529847,60.0,18.0,6.0,0.982655,1625310866.0,367448040.0,37.815264,-122.477086,4.555519,0.986426,-0.164205,60.0,15.0,3.0,0.532818,1625310866.0,367791220.0,37.818028,-122.468515,6.081555,-0.290338,-0.956924,37.0,0.0,0.0,0.627386,270.71666666666664,8.357222222222223,10.0
1625310867.0,338170143.0,37.815958,-122.477151,6.330693,-0.950288,0.311373,37.0,11.0,5.0,0.643401,1625310867.0,338358313.0,37.836456,-122.453328,4.583262,0.067539,-0.997717,36.0,13.0,4.0,0.578918,1625310867.0,338399761.0,37.820566,-122.45267,21.784785,-0.291191,-0.956665,37.0,12.0,3.0,0.646096,1625310867.0,338691000.0,37.825941,-122.46215,3.548426,0.953435,-0.301599,30.0,80.0,12.0,0.642542,1625310867.0,366961920.0,37.822994,-122.473096,10.46796,-0.991566,-0.129602,60.0,52.0,11.0,0.577986,1625310867.0,366975760.0,37.825332,-122.451614,9.280148,0.984545,0.17513,60.0,25.0,9.0,0.619994,1625310867.0,367432550.0,37.824167,-122.460506,1.900157,-0.869908,-0.493213,60.0,18.0,6.0,0.98062,1625310867.0,367448040.0,37.815261,-122.477059,4.540747,0.986645,-0.162886,60.0,15.0,3.0,0.52746,1625310867.0,367791220.0,37.818001,-122.468526,6.088603,-0.289253,-0.957253,37.0,0.0,0.0,0.623006,270.725,8.3575,10.0
1625310868.0,338170143.0,37.815967,-122.477186,6.347281,-0.951287,0.308307,37.0,11.0,5.0,0.638961,1625310868.0,338358313.0,37.836435,-122.453326,4.560134,0.065927,-0.997824,36.0,13.0,4.0,0.576043,1625310868.0,338399761.0,37.82047,-122.452707,21.727596,-0.288353,-0.957524,37.0,12.0,3.0,0.642988,1625310868.0,338691000.0,37.825936,-122.46213,3.553367,0.952384,-0.3049,30.0,80.0,12.0,0.63804,1625310868.0,366961920.0,37.822988,-122.473157,10.462509,-0.991682,-0.128713,60.0,52.0,11.0,0.572486,1625310868.0,366975760.0,37.82534,-122.45156,9.279712,0.984705,0.174228,60.0,25.0,9.0,0.615393,1625310868.0,367432550.0,37.824163,-122.460516,1.883804,-0.890736,-0.454521,60.0,18.0,6.0,0.978457,1625310868.0,367448040.0,37.815257,-122.477033,4.525634,0.986859,-0.161586,60.0,15.0,3.0,0.52212,1625310868.0,367791220.0,37.817974,-122.468536,6.096181,-0.288099,-0.957601,37.0,0.0,0.0,0.618621,270.7333333333333,8.357777777777777,10.0
1625310869.0,338170143.0,37.815976,-122.477221,6.364342,-0.952284,0.305213,37.0,11.0,5.0,0.634507,1625310869.0,338358313.0,37.836414,-122.453325,4.536516,0.064278,-0.997932,36.0,13.0,4.0,0.573237,1625310869.0,338399761.0,37.820374,-122.452744,21.667648,-0.285292,-0.958441,37.0,12.0,3.0,0.639908,1625310869.0,338691000.0,37.825931,-122.46211,3.558184,0.95127,-0.308358,30.0,80.0,12.0,0.633532,1625310869.0,366961920.0,37.822982,-122.473218,10.455921,-0.991801,-0.127791,60.0,52.0,11.0,0.566988,1625310869.0,366975760.0,37.825347,-122.451507,9.279109,0.984872,0.173286,60.0,25.0,9.0,0.610791,1625310869.0,367432550.0,37.824159,-122.460526,1.870688,-0.910342,-0.413856,60.0,18.0,6.0,0.976165,1625310869.0,367448040.0,37.815254,-122.477007,4.510181,0.987067,-0.160306,60.0,15.0,3.0,0.516797,1625310869.0,367791220.0,37.817947,-122.468546,6.104292,-0.286875,-0.957968,37.0,0.0,0.0,0.614232,270.7416666666667,8.358055555555556,10.0
1625310870.0,338170143.0,37.815985,-122.477257,6.38188,-0.953279,0.302091,37.0,11.0,5.0,0.630038,1625310870.0,338358313.0,37.836393,-122.453323,4.512406,0.062592,-0.998039,36.0,13.0,4.0,0.5705,1625310870.0,338399761.0,37.820277,-122.45278,21.604988,-0.282005,-0.959413,37.0,12.0,3.0,0.636854,1625310870.0,338691000.0,37.825926,-122.46209,3.562885,0.950092,-0.31197,30.0,80.0,12.0,0.629019,1625310870.0,366961920.0,37.822976,-122.473278,10.448194,-0.991924,-0.126837,60.0,52.0,11.0,0.561494,1625310870.0,366975760.0,37.825355,-122.451453,9.278339,0.985044,0.172304,60.0,25.0,9.0,0.606189,1625310870.0,367432550.0,37.824155,-122.460536,1.86102,-0.928495,-0.371345,60.0,18.0,6.0,0.97374,1625310870.0,367448040.0,37.81525,-122.476981,4.494386,0.987271,-0.159046,60.0,15.0,3.0,0.511492,1625310870.0,367791220.0,37.81792,-122.468557,6.112936,-0.285582,-0.958354,37.0,0.0,0.0,0.609837,270.75,8.358333333333333,10.0
1625310871.0,338170143.0,37.815994,-122.477292,6.399896,-0.954271,0.298942,37.0,11.0,5.0,0.625555,1625310871.0,338358313.0,37.836372,-122.453321,4.487807,0.060865,-0.998146,36.0,13.0,4.0,0.567833,1625310871.0,338399761.0,37.820182,-122.452816,21.539665,-0.278488,-0.96044,37.0,12.0,3.0,0.633825,1625310871.0,338691000.0,37.825921,-122.46207,3.567476,0.948847,-0.315737,30.0,80.0,12.0,0.624501,1625310871.0,366961920.0,37.822969,-122.473339,10.439331,-0.992049,-0.12585,60.0,52.0,11.0,0.556003,1625310871.0,366975760.0,37.825362,-122.4514,9.277404,0.985222,0.171282,60.0,25.0,9.0,0.601588,1625310871.0,367432550.0,37.824152,-122.460546,1.854997,-0.944968,-0.327162,60.0,18.0,6.0,0.971181,1625310871.0,367448040.0,37.815247,-122.476955,4.47825,0.98747,-0.157805,60.0,15.0,3.0,0.506205,1625310871.0,367791220.0,37.817893,-122.468567,6.122116,-0.28422,-0.958759,37.0,0.0,0.0,0.605437,270.7583333333333,8.358611111111111,10.0
1625310872.0,338170143.0,37.816003,-122.477328,6.418393,-0.95526,0.295768,37.0,11.0,5.0,0.621057,1625310872.0,338358313.0,37.836352,-122.45332,4.462719,0.059098,-0.998252,36.0,13.0,4.0,0.565235,1625310872.0,338399761.0,37.820086,-122.452851,21.471734,-0.274736,-0.96152,37.0,12.0,3.0,0.630822,1625310872.0,338691000.0,37.825916,-122.462051,3.571964,0.947533,-0.319658,30.0,80.0,12.0,0.619977,1625310872.0,366961920.0,37.822963,-122.4734,10.429333,-0.992178,-0.12483,60.0,52.0,11.0,0.550517,1625310872.0,366975760.0,37.825369,-122.451346,9.276305,0.985406,0.17022,60.0,25.0,9.0,0.596986,1625310872.0,367432550.0,37.824149,-122.460556,1.852803,-0.959554,-0.281523,60.0,18.0,6.0,0.968486,1625310872.0,367448040.0,37.815244,-122.476929,4.461771,0.987665,-0.156583,60.0,15.0,3.0,0.500937,1625310872.0,367791220.0,37.817866,-122.468577,6.131833,-0.282791,-0.959182,37.0,0.0,0.0,0.601031,270.76666666666665,8.358888888888888,10.0
1625310873.0,338170143.0,37.816011,-122.477364,6.437371,-0.956244,0.292569,37.0,11.0,5.0,0.616544,1625310873.0,338358313.0,37.836331,-122.453318,4.437143,0.057289,-0.998358,36.0,13.0,4.0,0.562705,1625310873.0,338399761.0,37.81999,-122.452886,21.401253,-0.270746,-0.962651,37.0,12.0,3.0,0.627841,1625310873.0,338691000.0,37.825911,-122.462031,3.576357,0.946149,-0.323731,30.0,80.0,12.0,0.615448,1625310873.0,366961920.0,37.822957,-122.47346,10.4182,-0.99231,-0.123775,60.0,52.0,11.0,0.545036,1625310873.0,366975760.0,37.825377,-122.451293,9.275043,0.985596,0.169118,60.0,25.0,9.0,0.592385,1625310873.0,367432550.0,37.824147,-122.460566,1.8546,-0.972071,-0.234687,60.0,18.0,6.0,0.965652,1625310873.0,367448040.0,37.815241,-122.476903,4.44495,0.987855,-0.155381,60.0,15.0,3.0,0.495688,1625310873.0,367791220.0,37.817838,-122.468587,6.14209,-0.281294,-0.959622,37.0,0.0,0.0,0.596618,270.775,8.359166666666667,10.0
1625310874.0,338170143.0,37.81602,-122.4774,6.456697,-0.95722,0.289362,37.0,11.0,5.0,0.612015,1625310874.0,338358313.0,37.836311,-122.453317,4.411079,0.055437,-0.998462,36.0,13.0,4.0,0.560244,1625310874.0,338399761.0,37.819895,-122.45292,21.328283,-0.266512,-0.963832,37.0,12.0,3.0,0.624884,1625310874.0,338691000.0,37.825905,-122.462011,3.580664,0.944693,-0.327955,30.0,80.0,12.0,0.610914,1625310874.0,366961920.0,37.822951,-122.473521,10.405934,-0.992445,-0.122687,60.0,52.0,11.0,0.53956,1625310874.0,366975760.0,37.825384,-122.451239,9.27362,0.985791,0.167975,60.0,25.0,9.0,0.587785,1625310874.0,367432550.0,37.824145,-122.460577,1.860525,-0.982371,-0.186943,60.0,18.0,6.0,0.962677,1625310874.0,367448040.0,37.815237,-122.476878,4.427786,0.98804,-0.154198,60.0,15.0,3.0,0.490459,1625310874.0,367791220.0,37.817811,-122.468597,6.152888,-0.279731,-0.960079,37.0,0.0,0.0,0.592198,270.78333333333336,8.359444444444444,10.0
1625310875.0,338170143.0,37.816029,-122.477436,6.475821,-0.958167,0.286208,37.0,11.0,5.0,0.60747,1625310875.0,338358313.0,37.83629,-122.453315,4.384529,0.05354,-0.998566,36.0,13.0,4.0,0.557851,1625310875.0,338399761.0,37.8198,-122.452953,21.25289,-0.26203,-0.96506,37.0,12.0,3.0,0.621949,1625310875.0,338691000.0,37.8259,-122.461991,3.584892,0.943163,-0.332329,30.0,80.0,12.0,0.606374,1625310875.0,366961920.0,37.822946,-122.473581,10.392536,-0.992584,-0.121564,60.0,52.0,11.0,0.53409,1625310875.0,366975760.0,37.825391,-122.451185,9.272036,0.985992,0.166792,60.0,25.0,9.0,0.583185,1625310875.0,367432550.0,37.824143,-122.460588,1.870691,-0.990347,-0.138608,60.0,18.0,6.0,0.959559,1625310875.0,367448040.0,37.815234,-122.476852,4.410278,0.988221,-0.153035,60.0,15.0,3.0,0.485249,1625310875.0,367791220.0,37.817784,-122.468607,6.16423,-0.278101,-0.960552,37.0,0.0,0.0,0.587771,270.7916666666667,8.359722222222222,10.0
1625310876.0,338170143.0,37.816037,-122.477473,6.4946,-0.959083,0.283124,37.0,11.0,5.0,0.60291,1625310876.0,338358313.0,37.83627,-122.453314,4.357492,0.051597,-0.998668,36.0,13.0,4.0,0.555526,1625310876.0,338399761.0,37.819705,-122.452985,21.175145,-0.257295,-0.966333,37.0,12.0,3.0,0.619034,1625310876.0,338691000.0,37.825894,-122.461971,3.589049,0.941557,-0.336854,30.0,80.0,12.0,0.60183,1625310876.0,366961920.0,37.82294,-122.473642,10.378007,-0.992725,-0.120406,60.0,52.0,11.0,0.528627,1625310876.0,366975760.0,37.825398,-122.451132,9.270293,0.986198,0.165569,60.0,25.0,9.0,0.578585,1625310876.0,367432550.0,37.824142,-122.460599,1.88518,-0.99594,-0.090014,60.0,18.0,6.0,0.956295,1625310876.0,367448040.0,37.815231,-122.476826,4.392427,0.988397,-0.151891,60.0,15.0,3.0,0.48006,1625310876.0,367791220.0,37.817756,-122.468617,6.176118,-0.276406,-0.961041,37.0,0.0,0.0,0.583337,270.8,8.36,10.0
1625310877.0,338170143.0,37.816046,-122.477509,6.513031,-0.959969,0.280107,37.0,11.0,5.0,0.598335,1625310877.0,338358313.0,37.83625,-122.453312,4.329971,0.049606,-0.998769,36.0,13.0,4.0,0.553267,1625310877.0,338399761.0,37.81961,-122.453017,21.095122,-0.252302,-0.967649,37.0,12.0,3.0,0.616139,1625310877.0,338691000.0,37.825889,-122.461951,3.593146,0.939872,-0.341526,30.0,80.0,12.0,0.597281,1625310877.0,366961920.0,37.822934,-122.473702,10.362348,-0.992869,-0.119212,60.0,52.0,11.0,0.523172,1625310877.0,366975760.0,37.825405,-122.451078,9.268393,0.98641,0.164305,60.0,25.0,9.0,0.573986,1625310877.0,367432550.0,37.824141,-122.46061,1.904047,-0.999139,-0.041497,60.0,18.0,6.0,0.952885,1625310877.0,367448040.0,37.815228,-122.476801,4.374232,0.98857,-0.150766,60.0,15.0,3.0,0.474892,1625310877.0,367791220.0,37.817729,-122.468627,6.188554,-0.274647,-0.961545,37.0,0.0,0.0,0.578895,270.80833333333334,8.360277777777778,10.0
1625310878.0,338170143.0,37.816054,-122.477546,6.53111,-0.960825,0.277157,37.0,11.0,5.0,0.593744,1625310878.0,338358313.0,37.83623,-122.453311,4.301966,0.047566,-0.998868,36.0,13.0,4.0,0.551075,1625310878.0,338399761.0,37.819516,-122.453049,21.012903,-0.247044,-0.969004,37.0,12.0,3.0,0.613262,1625310878.0,338691000.0,37.825883,-122.461932,3.59719,0.938107,-0.346346,30.0,80.0,12.0,0.592727,1625310878.0,366961920.0,37.822928,-122.473762,10.34556,-0.993016,-0.117981,60.0,52.0,11.0,0.517724,1625310878.0,366975760.0,37.825412,-122.451025,9.266336,0.986626,0.163,60.0,25.0,9.0,0.569388,1625310878.0,367432550.0,37.824141,-122.460621,1.927314,-0.999978,0.006615,60.0,18.0,6.0,0.949324,1625310878.0,367448040.0,37.815225,-122.476776,4.355692,0.988738,-0.14966,60.0,15.0,3.0,0.469745,1625310878.0,367791220.0,37.817701,-122.468637,6.201541,-0.272823,-0.962064,37.0,0.0,0.0,0.574445,270.81666666666666,8.360555555555555,10.0
1625310879.0,338170143.0,37.816063,-122.477582,6.548833,-0.961652,0.274274,37.0,11.0,5.0,0.589139,1625310879.0,338358313.0,37.83621,-122.45331,4.273458,0.045453,-0.998966,36.0,13.0,4.0,0.54895,1625310879.0,338399761.0,37.819422,-122.453079,20.92857,-0.241517,-0.970397,37.0,12.0,3.0,0.610403,1625310879.0,338691000.0,37.825877,-122.461912,3.601192,0.936259,-0.351311,30.0,80.0,12.0,0.588168,1625310879.0,366961920.0,37.822923,-122.473823,10.327645,-0.993166,-0.116714,60.0,52.0,11.0,0.512284,1625310879.0,366975760.0,37.825419,-122.450971,9.264125,0.986848,0.161654,60.0,25.0,9.0,0.56479,1625310879.0,367432550.0,37.824141,-122.460632,1.954976,-0.99854,0.054012,60.0,18.0,6.0,0.945612,1625310879.0,367448040.0,37.815222,-122.47675,4.336808,0.988901,-0.148573,60.0,15.0,3.0,0.46462,1625310879.0,367791220.0,37.817674,-122.468647,6.21508,-0.270937,-0.962597,37.0,0.0,0.0,0.569985,270.825,8.360833333333334,10.0
1625310880.0,338170143.0,37.816071,-122.477619,6.566196,-0.962451,0.271456,37.0,11.0,5.0,0.58452,1625310880.0,338358313.0,37.83619,-122.453309,4.244376,0.043177,-0.999067,36.0,13.0,4.0,0.546889,1625310880.0,338399761.0,37.819328,-122.453109,20.842215,-0.235714,-0.971822,37.0,12.0,3.0,0.60756,1625310880.0,338691000.0,37.825872,-122.461892,3.605162,0.934325,-0.356421,30.0,80.0,12.0,0.583604,1625310880.0,366961920.0,37.822917,-122.473883,10.308605,-0.993318,-0.115409,60.0,52.0,11.0,0.506854,1625310880.0,366975760.0,37.825426,-122.450918,9.261761,0.987074,0.160267,60.0,25.0,9.0,0.560194,1625310880.0,367432550.0,37.824141,-122.460643,1.987,-0.994946,0.10041,60.0,18.0,6.0,0.941746,1625310880.0,367448040.0,37.815219,-122.476725,4.317578,0.989061,-0.147506,60.0,15.0,3.0,0.459517,1625310880.0,367791220.0,37.817646,-122.468657,6.229175,-0.268988,-0.963144,37.0,0.0,0.0,0.565517,270.8333333333333,8.36111111111111,10.0
1625310881.0,338170143.0,37.816079,-122.477656,6.583196,-0.963223,0.268703,37.0,11.0,5.0,0.579886,1625310881.0,338358313.0,37.836171,-122.453308,4.214705,0.040712,-0.999171,36.0,13.0,4.0,0.544892,1625310881.0,338399761.0,37.819234,-122.453137,20.753931,-0.22963,-0.973278,37.0,12.0,3.0,0.604731,1625310881.0,338691000.0,37.825866,-122.461872,3.609108,0.932304,-0.361675,30.0,80.0,12.0,0.579036,1625310881.0,366961920.0,37.822911,-122.473943,10.28844,-0.993473,-0.114066,60.0,52.0,11.0,0.501433,1625310881.0,366975760.0,37.825433,-122.450864,9.259245,0.987305,0.158839,60.0,25.0,9.0,0.555598,1625310881.0,367432550.0,37.824142,-122.460655,2.02333,-0.989349,0.145561,60.0,18.0,6.0,0.937724,1625310881.0,367448040.0,37.815216,-122.4767,4.298003,0.989217,-0.146458,60.0,15.0,3.0,0.454436,1625310881.0,367791220.0,37.817618,-122.468667,6.243828,-0.266978,-0.963703,37.0,0.0,0.0,0.56104,270.84166666666664,8.36138888888889,10.0
1625310882.0,338170143.0,37.816087,-122.477693,6.59983,-0.96397,0.266013,37.0,11.0,5.0,0.575239,1625310882.0,338358313.0,37.836151,-122.453307,4.184451,0.038052,-0.999276,36.0,13.0,4.0,0.542956,1625310882.0,338399761.0,37.819141,-122.453165,20.663819,-0.223257,-0.97476,37.0,12.0,3.0,0.601916,1625310882.0,338691000.0,37.82586,-122.461853,3.613043,0.930193,-0.36707,30.0,80.0,12.0,0.574463,1625310882.0,366961920.0,37.822906,-122.474003,10.267153,-0.993631,-0.112684,60.0,52.0,11.0,0.496023,1625310882.0,366975760.0,37.82544,-122.450811,9.25658,0.98754,0.15737,60.0,25.0,9.0,0.551003,1625310882.0,367432550.0,37.824143,-122.460667,2.063886,-0.981928,0.189256,60.0,18.0,6.0,0.933543,1625310882.0,367448040.0,37.815213,-122.476675,4.278083,0.989369,-0.145429,60.0,15.0,3.0,0.449378,1625310882.0,367791220.0,37.81759,-122.468677,6.259042,-0.264907,-0.964274,37.0,0.0,0.0,0.556553,270.85,8.361666666666666,10.0
1625310883.0,338170143.0,37.816095,-122.477731,6.616094,-0.964691,0.263386,37.0,11.0,5.0,0.570578,1625310883.0,338358313.0,37.836132,-122.453306,4.153619,0.035192,-0.999381,36.0,13.0,4.0,0.541081,1625310883.0,338399761.0,37.819047,-122.453192,20.571986,-0.216589,-0.976263,37.0,12.0,3.0,0.599113,1625310883.0,338691000.0,37.825853,-122.461833,3.616975,0.92799,-0.372606,30.0,80.0,12.0,0.569885,1625310883.0,366961920.0,37.822901,-122.474062,10.244744,-0.993791,-0.111262,60.0,52.0,11.0,0.490623,1625310883.0,366975760.0,37.825447,-122.450757,9.253766,0.987779,0.155859,60.0,25.0,9.0,0.54641,1625310883.0,367432550.0,37.824145,-122.460679,2.108572,-0.972876,0.231327,60.0,18.0,6.0,0.929202,1625310883.0,367448040.0,37.81521,-122.476651,4.257815,0.989517,-0.14442,60.0,15.0,3.0,0.444344,1625310883.0,367791220.0,37.817563,-122.468686,6.274819,-0.262777,-0.964857,37.0,0.0,0.0,0.552055,270.8583333333333,8.361944444444445,10.0
1625310884.0,338170143.0,37.816103,-122.477768,6.631984,-0.965387,0.260821,37.0,11.0,5.0,0.565905,1625310884.0,338358313.0,37.836113,-122.453305,4.122216,0.032127,-0.999484,36.0,13.0,4.0,0.539264,1625310884.0,338399761.0,37.818954,-122.453218,20.478543,-0.20962,-0.977783,37.0,12.0,3.0,0.596321,1625310884.0,338691000.0,37.825847,-122.461813,3.620918,0.925691,-0.378281,30.0,80.0,12.0,0.565303,1625310884.0,366961920.0,37.822895,-122.474122,10.221215,-0.993954,-0.1098,60.0,52.0,11.0,0.485234,1625310884.0,366975760.0,37.825453,-122.450704,9.250806,0.988023,0.154307,60.0,25.0,9.0,0.541817,1625310884.0,367432550.0,37.824147,-122.460691,2.157277,-0.962397,0.271646,60.0,18.0,6.0,0.924699,1625310884.0,367448040.0,37.815207,-122.476626,4.237202,0.989661,-0.143429,60.0,15.0,3.0,0.439333,1625310884.0,367791220.0,37.817535,-122.468696,6.291162,-0.260587,-0.96545,37.0,0.0,0.0,0.547547,270.8666666666667,8.362222222222222,10.0
1625310885.0,338170143.0,37.816111,-122.477806,6.647498,-0.96606,0.258318,37.0,11.0,5.0,0.561219,1625310885.0,338358313.0,37.836094,-122.453304,4.090249,0.02885,-0.999584,36.0,13.0,4.0,0.537502,1625310885.0,338399761.0,37.818862,-122.453244,20.383608,-0.202342,-0.979315,37.0,12.0,3.0,0.593538,1625310885.0,338691000.0,37.825841,-122.461794,3.624881,0.923295,-0.384092,30.0,80.0,12.0,0.560716,1625310885.0,366961920.0,37.82289,-122.474181,10.196569,-0.994119,-0.108297,60.0,52.0,11.0,0.479858,1625310885.0,366975760.0,37.82546,-122.45065,9.247731,0.988268,0.152731,60.0,25.0,9.0,0.537226,1625310885.0,367432550.0,37.82415,-122.460703,2.209879,-0.950695,0.310127,60.0,18.0,6.0,0.920031,1625310885.0,367448040.0,37.815205,-122.476601,4.216242,0.989801,-0.142459,60.0,15.0,3.0,0.434347,1625310885.0,367791220.0,37.817506,-122.468706,6.308073,-0.25834,-0.966054,37.0,0.0,0.0,0.543028,270.875,8.3625,10.0
1625310886.0,338170143.0,37.816119,-122.477843,6.662633,-0.96671,0.255875,37.0,11.0,5.0,0.55652,1625310886.0,338358313.0,37.836075,-122.453304,4.057725,0.025355,-0.999679,36.0,13.0,4.0,0.535795,1625310886.0,338399761.0,37.818769,-122.453268,20.287305,-0.194748,-0.980853,37.0,12.0,3.0,0.590762,1625310886.0,338691000.0,37.825834,-122.461774,3.628877,0.920798,-0.390039,30.0,80.0,12.0,0.556125,1625310886.0,366961920.0,37.822885,-122.474241,10.170806,-0.994286,-0.106752,60.0,52.0,11.0,0.474494,1625310886.0,366975760.0,37.825467,-122.450596,9.244661,0.988503,0.151203,60.0,25.0,9.0,0.532637,1625310886.0,367432550.0,37.824153,-122.460715,2.266248,-0.937969,0.346719,60.0,18.0,6.0,0.915196,1625310886.0,367448040.0,37.815202,-122.476577,4.194934,0.989937,-0.141507,60.0,15.0,3.0,0.429385,1625310886.0,367791220.0,37.817478,-122.468715,6.325557,-0.256036,-0.966667,37.0,0.0,0.0,0.538498,270.8833333333333,8.362777777777778,10.0
1625310887.0,338170143.0,37.816127,-122.477881,6.677385,-0.967338,0.253492,37.0,11.0,5.0,0.551809,1625310887.0,338358313.0,37.836056,-122.453303,4.024654,0.021635,-0.999766,36.0,13.0,4.0,0.53414,1625310887.0,338399761.0,37.818677,-122.453291,20.189767,-0.186832,-0.982392,37.0,12.0,3.0,0.587993,1625310887.0,338691000.0,37.825828,-122.461755,3.632918,0.918199,-0.396119,30.0,80.0,12.0,0.551529,1625310887.0,366961920.0,37.82288,-122.4743,10.143929,-0.994455,-0.105164,60.0,52.0,11.0,0.469143,1625310887.0,366975760.0,37.825473,-122.450543,9.241623,0.988725,0.14974,60.0,25.0,9.0,0.528048,1625310887.0,367432550.0,37.824157,-122.460728,2.32625,-0.924409,0.381404,60.0,18.0,6.0,0.910192,1625310887.0,367448040.0,37.815199,-122.476553,4.173279,0.99007,-0.140576,60.0,15.0,3.0,0.424448,1625310887.0,367791220.0,37.81745,-122.468725,6.343615,-0.253676,-0.967289,37.0,0.0,0.0,0.533956,270.89166666666665,8.363055555555556,10.0
1625310888.0,338170143.0,37.816135,-122.477919,6.691752,-0.967943,0.251168,37.0,11.0,5.0,0.547087,1625310888.0,338358313.0,37.836037,-122.453302,3.991044,0.017683,-0.999844,36.0,13.0,4.0,0.532534,1625310888.0,338399761.0,37.818586,-122.453313,20.091129,-0.178585,-0.983925,37.0,12.0,3.0,0.585228,1625310888.0,338691000.0,37.825821,-122.461735,3.637015,0.915494,-0.402331,30.0,80.0,12.0,0.546928,1625310888.0,366961920.0,37.822875,-122.474359,10.11594,-0.994626,-0.103533,60.0,52.0,11.0,0.463807,1625310888.0,366975760.0,37.825479,-122.450489,9.238614,0.988936,0.148343,60.0,25.0,9.0,0.523461,1625310888.0,367432550.0,37.824161,-122.46074,2.389748,-0.91019,0.41419,60.0,18.0,6.0,0.905017,1625310888.0,367448040.0,37.815196,-122.476528,4.151277,0.990199,-0.139663,60.0,15.0,3.0,0.419537,1625310888.0,367791220.0,37.817422,-122.468734,6.36225,-0.251261,-0.967919,37.0,0.0,0.0,0.529402,270.9,8.363333333333333,10.0
