Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616242293.0,308717000.0,37.809228,-122.49745,12.563868,0.814016,0.580842,70.0,224.0,32.0,0.635259,1616242293.0,338037871.0,37.812884,-122.444755,7.949561,0.885295,-0.46503,36.0,13.0,4.0,0.618737,1616242293.0,338164387.0,37.852216,-122.451478,5.555803,-0.92491,-0.380185,37.0,11.0,0.0,0.71365,1616242293.0,338171328.0,37.850671,-122.463873,4.351639,-0.708111,0.706101,37.0,14.0,0.0,0.618609,1616242293.0,338312826.0,37.824303,-122.47465,7.435142,-0.792516,-0.609851,37.0,19.0,4.0,0.631075,1616242293.0,338361152.0,37.820251,-122.443491,8.396866,0.965498,-0.26041,36.0,9.0,2.0,0.632981,1616242293.0,367459260.0,37.843452,-122.444996,8.763865,-0.412293,0.911051,37.0,11.0,3.0,0.631507,1616242293.0,367634160.0,37.832422,-122.449663,7.855363,-0.222524,0.974927,36.0,17.0,4.0,0.664226,1616242293.0,368073390.0,37.843812,-122.462341,5.427644,0.412998,-0.910732,36.0,13.0,4.0,0.600864,283.09166666666664,10.381666666666666,10.0
1616242294.0,308717000.0,37.809261,-122.49739,12.566239,0.814348,0.580377,70.0,224.0,32.0,0.630508,1616242294.0,338037871.0,37.812867,-122.444713,7.946287,0.885224,-0.465164,36.0,13.0,4.0,0.613817,1616242294.0,338164387.0,37.852206,-122.451508,5.609125,-0.920642,-0.390408,37.0,11.0,0.0,0.704954,1616242294.0,338171328.0,37.850685,-122.463891,4.352378,-0.706448,0.707765,37.0,14.0,0.0,0.613531,1616242294.0,338312826.0,37.824282,-122.474685,7.431288,-0.793066,-0.609136,37.0,19.0,4.0,0.626256,1616242294.0,338361152.0,37.820241,-122.443444,8.372218,0.966973,-0.25488,36.0,9.0,2.0,0.62824,1616242294.0,367459260.0,37.843488,-122.445017,8.766084,-0.411748,0.911298,37.0,11.0,3.0,0.626725,1616242294.0,367634160.0,37.832457,-122.449673,7.86842,-0.223131,0.974788,36.0,17.0,4.0,0.659607,1616242294.0,368073390.0,37.843789,-122.462328,5.4209,0.412835,-0.910806,36.0,13.0,4.0,0.596093,283.09444444444443,10.38111111111111,10.0
1616242295.0,308717000.0,37.809295,-122.497331,12.56845,0.814676,0.579917,70.0,224.0,32.0,0.625755,1616242295.0,338037871.0,37.812849,-122.444672,7.942845,0.885172,-0.465263,36.0,13.0,4.0,0.608899,1616242295.0,338164387.0,37.852196,-122.451538,5.661082,-0.91643,-0.400196,37.0,11.0,0.0,0.696178,1616242295.0,338171328.0,37.8507,-122.463909,4.35298,-0.704764,0.709442,37.0,14.0,0.0,0.608454,1616242295.0,338312826.0,37.824261,-122.474719,7.427306,-0.793617,-0.608418,37.0,19.0,4.0,0.621439,1616242295.0,338361152.0,37.820231,-122.443396,8.347498,0.968438,-0.249254,36.0,9.0,2.0,0.62351,1616242295.0,367459260.0,37.843525,-122.445039,8.768369,-0.411195,0.911548,37.0,11.0,3.0,0.621943,1616242295.0,367634160.0,37.832493,-122.449683,7.881562,-0.223697,0.974659,36.0,17.0,4.0,0.654979,1616242295.0,368073390.0,37.843766,-122.462315,5.414236,0.412518,-0.91095,36.0,13.0,4.0,0.591332,283.09722222222223,10.380555555555556,10.0
1616242296.0,308717000.0,37.809329,-122.497271,12.570503,0.814999,0.579462,70.0,224.0,32.0,0.621002,1616242296.0,338037871.0,37.812832,-122.444631,7.939234,0.885139,-0.465326,36.0,13.0,4.0,0.603984,1616242296.0,338164387.0,37.852186,-122.451569,5.711618,-0.912277,-0.409573,37.0,11.0,0.0,0.687326,1616242296.0,338171328.0,37.850714,-122.463927,4.353447,-0.703058,0.711132,37.0,14.0,0.0,0.603379,1616242296.0,338312826.0,37.82424,-122.474754,7.423195,-0.794169,-0.607697,37.0,19.0,4.0,0.616623,1616242296.0,338361152.0,37.820221,-122.443349,8.322718,0.969893,-0.243533,36.0,9.0,2.0,0.61879,1616242296.0,367459260.0,37.843562,-122.44506,8.770722,-0.410632,0.911801,37.0,11.0,3.0,0.617159,1616242296.0,367634160.0,37.832528,-122.449694,7.894788,-0.224223,0.974538,36.0,17.0,4.0,0.650343,1616242296.0,368073390.0,37.843743,-122.462302,5.407653,0.412046,-0.911163,36.0,13.0,4.0,0.586581,283.1,10.38,10.0
1616242297.0,308717000.0,37.809363,-122.497211,12.572396,0.815318,0.579013,70.0,224.0,32.0,0.616246,1616242297.0,338037871.0,37.812815,-122.44459,7.935456,0.885125,-0.465353,36.0,13.0,4.0,0.599072,1616242297.0,338164387.0,37.852175,-122.451599,5.760681,-0.908189,-0.41856,37.0,11.0,0.0,0.6784,1616242297.0,338171328.0,37.850728,-122.463945,4.353779,-0.70133,0.712837,37.0,14.0,0.0,0.598306,1616242297.0,338312826.0,37.824219,-122.474788,7.418957,-0.794721,-0.606975,37.0,19.0,4.0,0.611809,1616242297.0,338361152.0,37.820212,-122.443302,8.297888,0.971335,-0.237714,36.0,9.0,2.0,0.614082,1616242297.0,367459260.0,37.843599,-122.445081,8.773143,-0.410061,0.912058,37.0,11.0,3.0,0.612375,1616242297.0,367634160.0,37.832564,-122.449704,7.908098,-0.224707,0.974426,36.0,17.0,4.0,0.6457,1616242297.0,368073390.0,37.843721,-122.462289,5.401152,0.411419,-0.911446,36.0,13.0,4.0,0.581839,283.10277777777776,10.379444444444443,10.0
1616242298.0,308717000.0,37.809396,-122.497151,12.57413,0.815634,0.578569,70.0,224.0,32.0,0.61149,1616242298.0,338037871.0,37.812798,-122.444549,7.93151,0.88513,-0.465344,36.0,13.0,4.0,0.594163,1616242298.0,338164387.0,37.852164,-122.45163,5.808221,-0.904168,-0.427178,37.0,11.0,0.0,0.669403,1616242298.0,338171328.0,37.850743,-122.463962,4.353977,-0.699579,0.714555,37.0,14.0,0.0,0.593236,1616242298.0,338312826.0,37.824198,-122.474823,7.41459,-0.795274,-0.60625,37.0,19.0,4.0,0.606996,1616242298.0,338361152.0,37.820203,-122.443254,8.27302,0.972764,-0.231797,36.0,9.0,2.0,0.609384,1616242298.0,367459260.0,37.843636,-122.445102,8.775631,-0.409481,0.912318,37.0,11.0,3.0,0.60759,1616242298.0,367634160.0,37.8326,-122.449714,7.921491,-0.225151,0.974324,36.0,17.0,4.0,0.641048,1616242298.0,368073390.0,37.843698,-122.462276,5.394736,0.410636,-0.911799,36.0,13.0,4.0,0.577106,283.10555555555555,10.37888888888889,10.0
1616242299.0,308717000.0,37.80943,-122.49709,12.575705,0.815945,0.57813,70.0,224.0,32.0,0.606732,1616242299.0,338037871.0,37.812781,-122.444508,7.927395,0.885154,-0.465299,36.0,13.0,4.0,0.589256,1616242299.0,338164387.0,37.852152,-122.451661,5.854193,-0.900215,-0.435446,37.0,11.0,0.0,0.660337,1616242299.0,338171328.0,37.850757,-122.46398,4.354042,-0.697806,0.716287,37.0,14.0,0.0,0.588168,1616242299.0,338312826.0,37.824177,-122.474857,7.410095,-0.795828,-0.605523,37.0,19.0,4.0,0.602186,1616242299.0,338361152.0,37.820194,-122.443207,8.248125,0.974179,-0.225779,36.0,9.0,2.0,0.604698,1616242299.0,367459260.0,37.843673,-122.445123,8.778187,-0.408893,0.912582,37.0,11.0,3.0,0.602805,1616242299.0,367634160.0,37.832635,-122.449725,7.934967,-0.225555,0.97423,36.0,17.0,4.0,0.636389,1616242299.0,368073390.0,37.843675,-122.462263,5.388407,0.409696,-0.912222,36.0,13.0,4.0,0.572383,283.1083333333333,10.378333333333334,10.0
1616242300.0,308717000.0,37.809463,-122.49703,12.57712,0.816252,0.577696,70.0,224.0,32.0,0.601973,1616242300.0,338037871.0,37.812764,-122.444467,7.923112,0.885196,-0.465218,36.0,13.0,4.0,0.584352,1616242300.0,338164387.0,37.852141,-122.451692,5.898554,-0.896333,-0.443381,37.0,11.0,0.0,0.651207,1616242300.0,338171328.0,37.850771,-122.463998,4.353975,-0.69601,0.718032,37.0,14.0,0.0,0.583103,1616242300.0,338312826.0,37.824157,-122.474892,7.405472,-0.796382,-0.604793,37.0,19.0,4.0,0.597377,1616242300.0,338361152.0,37.820185,-122.44316,8.223215,0.975576,-0.21966,36.0,9.0,2.0,0.600021,1616242300.0,367459260.0,37.843711,-122.445144,8.78081,-0.408296,0.91285,37.0,11.0,3.0,0.598018,1616242300.0,367634160.0,37.832671,-122.449735,7.948526,-0.225919,0.974146,36.0,17.0,4.0,0.631722,1616242300.0,368073390.0,37.843652,-122.46225,5.382167,0.408599,-0.912714,36.0,13.0,4.0,0.567668,283.1111111111111,10.377777777777778,10.0
1616242301.0,308717000.0,37.809497,-122.49697,12.578375,0.816555,0.577268,70.0,224.0,32.0,0.597213,1616242301.0,338037871.0,37.812747,-122.444426,7.918662,0.885258,-0.4651,36.0,13.0,4.0,0.579452,1616242301.0,338164387.0,37.852129,-122.451722,5.941264,-0.892523,-0.451001,37.0,11.0,0.0,0.642014,1616242301.0,338171328.0,37.850786,-122.464016,4.353776,-0.69419,0.719791,37.0,14.0,0.0,0.578041,1616242301.0,338312826.0,37.824136,-122.474926,7.400721,-0.796938,-0.604061,37.0,19.0,4.0,0.59257,1616242301.0,338361152.0,37.820177,-122.443113,8.198301,0.976957,-0.213438,36.0,9.0,2.0,0.595356,1616242301.0,367459260.0,37.843748,-122.445165,8.783502,-0.40769,0.913121,37.0,11.0,3.0,0.593231,1616242301.0,367634160.0,37.832707,-122.449746,7.962166,-0.226242,0.974071,36.0,17.0,4.0,0.627046,1616242301.0,368073390.0,37.84363,-122.462237,5.37602,0.407344,-0.913275,36.0,13.0,4.0,0.562963,283.1138888888889,10.377222222222224,10.0
1616242302.0,308717000.0,37.809531,-122.49691,12.57947,0.816854,0.576845,70.0,224.0,32.0,0.592453,1616242302.0,338037871.0,37.81273,-122.444384,7.914043,0.885338,-0.464947,36.0,13.0,4.0,0.574554,1616242302.0,338164387.0,37.852116,-122.451754,5.982287,-0.888787,-0.458321,37.0,11.0,0.0,0.632762,1616242302.0,338171328.0,37.8508,-122.464034,4.353447,-0.692347,0.721564,37.0,14.0,0.0,0.572981,1616242302.0,338312826.0,37.824115,-122.474961,7.395843,-0.797494,-0.603327,37.0,19.0,4.0,0.587766,1616242302.0,338361152.0,37.820169,-122.443066,8.173397,0.978317,-0.207113,36.0,9.0,2.0,0.590701,1616242302.0,367459260.0,37.843785,-122.445186,8.786263,-0.407075,0.913395,37.0,11.0,3.0,0.588443,1616242302.0,367634160.0,37.832743,-122.449756,7.975888,-0.226526,0.974005,36.0,17.0,4.0,0.622363,1616242302.0,368073390.0,37.843607,-122.462224,5.36997,0.40593,-0.913904,36.0,13.0,4.0,0.558265,283.1166666666667,10.376666666666669,10.0
1616242303.0,308717000.0,37.809564,-122.49685,12.580405,0.817149,0.576427,70.0,224.0,32.0,0.587691,1616242303.0,338037871.0,37.812713,-122.444343,7.909257,0.885438,-0.464757,36.0,13.0,4.0,0.56966,1616242303.0,338164387.0,37.852103,-122.451785,6.021588,-0.885123,-0.465357,37.0,11.0,0.0,0.623453,1616242303.0,338171328.0,37.850815,-122.464051,4.352987,-0.69048,0.723351,37.0,14.0,0.0,0.567925,1616242303.0,338312826.0,37.824095,-122.474996,7.390836,-0.798051,-0.60259,37.0,19.0,4.0,0.582963,1616242303.0,338361152.0,37.820161,-122.443019,8.148513,0.979656,-0.200682,36.0,9.0,2.0,0.586056,1616242303.0,367459260.0,37.843822,-122.445207,8.789091,-0.406451,0.913672,37.0,11.0,3.0,0.583654,1616242303.0,367634160.0,37.832779,-122.449767,7.989691,-0.226771,0.973948,36.0,17.0,4.0,0.617671,1616242303.0,368073390.0,37.843584,-122.462212,5.36402,0.404356,-0.914602,36.0,13.0,4.0,0.553577,283.11944444444447,10.376111111111111,10.0
1616242304.0,308717000.0,37.809598,-122.49679,12.581181,0.81744,0.576014,70.0,224.0,32.0,0.582928,1616242304.0,338037871.0,37.812696,-122.444302,7.904303,0.885557,-0.464531,36.0,13.0,4.0,0.564769,1616242304.0,338164387.0,37.85209,-122.451816,6.059133,-0.881533,-0.472123,37.0,11.0,0.0,0.614091,1616242304.0,338171328.0,37.850829,-122.464069,4.3524,-0.688589,0.725152,37.0,14.0,0.0,0.562872,1616242304.0,338312826.0,37.824074,-122.47503,7.385702,-0.798609,-0.60185,37.0,19.0,4.0,0.578163,1616242304.0,338361152.0,37.820153,-122.442973,8.123663,0.980973,-0.194145,36.0,9.0,2.0,0.581422,1616242304.0,367459260.0,37.843859,-122.445228,8.791989,-0.405819,0.913953,37.0,11.0,3.0,0.578864,1616242304.0,367634160.0,37.832815,-122.449778,8.003576,-0.226976,0.9739,36.0,17.0,4.0,0.612972,1616242304.0,368073390.0,37.843562,-122.462199,5.358176,0.402622,-0.915366,36.0,13.0,4.0,0.548896,283.1222222222222,10.375555555555556,10.0
1616242305.0,308717000.0,37.809631,-122.49673,12.581796,0.817727,0.575606,70.0,224.0,32.0,0.578165,1616242305.0,338037871.0,37.812679,-122.444261,7.899182,0.885694,-0.464269,36.0,13.0,4.0,0.55988,1616242305.0,338164387.0,37.852077,-122.451847,6.094893,-0.878016,-0.478632,37.0,11.0,0.0,0.604678,1616242305.0,338171328.0,37.850844,-122.464086,4.351684,-0.686673,0.726966,37.0,14.0,0.0,0.557823,1616242305.0,338312826.0,37.824053,-122.475065,7.380439,-0.799168,-0.601108,37.0,19.0,4.0,0.573365,1616242305.0,338361152.0,37.820146,-122.442926,8.098859,0.982265,-0.187501,36.0,9.0,2.0,0.576798,1616242305.0,367459260.0,37.843896,-122.445249,8.794955,-0.405178,0.914238,37.0,11.0,3.0,0.574074,1616242305.0,367634160.0,37.832851,-122.449788,8.017542,-0.227142,0.973862,36.0,17.0,4.0,0.608264,1616242305.0,368073390.0,37.843539,-122.462186,5.352444,0.400727,-0.916198,36.0,13.0,4.0,0.544223,283.125,10.375,10.0
1616242306.0,308717000.0,37.809665,-122.496669,12.58225,0.81801,0.575203,70.0,224.0,32.0,0.5734,1616242306.0,338037871.0,37.812662,-122.44422,7.893893,0.885851,-0.46397,36.0,13.0,4.0,0.554996,1616242306.0,338164387.0,37.852064,-122.451879,6.128838,-0.874572,-0.484895,37.0,11.0,0.0,0.595218,1616242306.0,338171328.0,37.850859,-122.464104,4.350841,-0.684732,0.728795,37.0,14.0,0.0,0.552777,1616242306.0,338312826.0,37.824033,-122.475099,7.375049,-0.799728,-0.600363,37.0,19.0,4.0,0.568569,1616242306.0,338361152.0,37.820139,-122.442879,8.074116,0.98353,-0.180747,36.0,9.0,2.0,0.572184,1616242306.0,367459260.0,37.843933,-122.44527,8.79799,-0.404529,0.914525,37.0,11.0,3.0,0.569282,1616242306.0,367634160.0,37.832887,-122.449799,8.031588,-0.227269,0.973832,36.0,17.0,4.0,0.603548,1616242306.0,368073390.0,37.843516,-122.462174,5.346827,0.398669,-0.917095,36.0,13.0,4.0,0.539559,283.1277777777778,10.374444444444444,10.0
1616242307.0,308717000.0,37.809698,-122.496609,12.582544,0.81829,0.574806,70.0,224.0,32.0,0.568636,1616242307.0,338037871.0,37.812645,-122.44418,7.888439,0.886027,-0.463634,36.0,13.0,4.0,0.550114,1616242307.0,338164387.0,37.85205,-122.45191,6.160942,-0.871201,-0.490926,37.0,11.0,0.0,0.585713,1616242307.0,338171328.0,37.850873,-122.464121,4.349872,-0.682766,0.730637,37.0,14.0,0.0,0.547735,1616242307.0,338312826.0,37.824012,-122.475134,7.369531,-0.800288,-0.599615,37.0,19.0,4.0,0.563776,1616242307.0,338361152.0,37.820132,-122.442833,8.049447,0.984766,-0.173884,36.0,9.0,2.0,0.56758,1616242307.0,367459260.0,37.843971,-122.44529,8.801095,-0.40387,0.914816,37.0,11.0,3.0,0.564489,1616242307.0,367634160.0,37.832923,-122.44981,8.045715,-0.227358,0.973811,36.0,17.0,4.0,0.598824,1616242307.0,368073390.0,37.843493,-122.462161,5.341334,0.396449,-0.918057,36.0,13.0,4.0,0.534901,283.1305555555556,10.373888888888889,10.0
1616242308.0,308717000.0,37.809732,-122.496549,12.582678,0.818565,0.574414,70.0,224.0,32.0,0.56387,1616242308.0,338037871.0,37.812628,-122.444139,7.882818,0.886222,-0.463261,36.0,13.0,4.0,0.545237,1616242308.0,338164387.0,37.852036,-122.451941,6.19118,-0.867902,-0.496735,37.0,11.0,0.0,0.576167,1616242308.0,338171328.0,37.850888,-122.464139,4.348779,-0.680775,0.732493,37.0,14.0,0.0,0.542697,1616242308.0,338312826.0,37.823992,-122.475168,7.363886,-0.80085,-0.598865,37.0,19.0,4.0,0.558986,1616242308.0,338361152.0,37.820126,-122.442786,8.024865,0.985972,-0.16691,36.0,9.0,2.0,0.562985,1616242308.0,367459260.0,37.844008,-122.445311,8.804268,-0.403204,0.91511,37.0,11.0,3.0,0.559695,1616242308.0,367634160.0,37.832959,-122.44982,8.059923,-0.227407,0.9738,36.0,17.0,4.0,0.594091,1616242308.0,368073390.0,37.843471,-122.462149,5.33597,0.394065,-0.919083,36.0,13.0,4.0,0.530251,283.1333333333333,10.373333333333331,10.0
1616242309.0,308717000.0,37.809765,-122.496488,12.582651,0.818837,0.574026,70.0,224.0,32.0,0.559104,1616242309.0,338037871.0,37.812611,-122.444098,7.877031,0.886436,-0.462852,36.0,13.0,4.0,0.540362,1616242309.0,338164387.0,37.852022,-122.451973,6.219528,-0.864675,-0.502332,37.0,11.0,0.0,0.566582,1616242309.0,338171328.0,37.850903,-122.464156,4.347561,-0.678758,0.734362,37.0,14.0,0.0,0.537664,1616242309.0,338312826.0,37.823972,-122.475203,7.358113,-0.801413,-0.598112,37.0,19.0,4.0,0.554198,1616242309.0,338361152.0,37.82012,-122.44274,8.000384,0.987146,-0.159824,36.0,9.0,2.0,0.558401,1616242309.0,367459260.0,37.844045,-122.445332,8.807512,-0.402528,0.915408,37.0,11.0,3.0,0.5549,1616242309.0,367634160.0,37.832996,-122.449831,8.074211,-0.227419,0.973797,36.0,17.0,4.0,0.589351,1616242309.0,368073390.0,37.843448,-122.462136,5.330744,0.391516,-0.920171,36.0,13.0,4.0,0.525608,283.1361111111111,10.372777777777776,10.0
1616242310.0,308717000.0,37.809799,-122.496428,12.582463,0.819105,0.573644,70.0,224.0,32.0,0.554338,1616242310.0,338037871.0,37.812594,-122.444057,7.871078,0.886669,-0.462405,36.0,13.0,4.0,0.535491,1616242310.0,338164387.0,37.852007,-122.452004,6.245964,-0.861518,-0.507727,37.0,11.0,0.0,0.556961,1616242310.0,338171328.0,37.850918,-122.464173,4.34622,-0.676714,0.736246,37.0,14.0,0.0,0.532634,1616242310.0,338312826.0,37.823951,-122.475237,7.352212,-0.801976,-0.597356,37.0,19.0,4.0,0.549413,1616242310.0,338361152.0,37.820114,-122.442694,7.97602,0.988284,-0.152625,36.0,9.0,2.0,0.553826,1616242310.0,367459260.0,37.844082,-122.445353,8.810825,-0.401844,0.915708,37.0,11.0,3.0,0.550104,1616242310.0,367634160.0,37.833032,-122.449842,8.08858,-0.227393,0.973803,36.0,17.0,4.0,0.584602,1616242310.0,368073390.0,37.843425,-122.462124,5.325661,0.388802,-0.921321,36.0,13.0,4.0,0.520972,283.1388888888889,10.372222222222222,10.0
1616242311.0,308717000.0,37.809832,-122.496368,12.582114,0.819368,0.573267,70.0,224.0,32.0,0.549571,1616242311.0,338037871.0,37.812578,-122.444016,7.864961,0.886921,-0.461921,36.0,13.0,4.0,0.530624,1616242311.0,338164387.0,37.851993,-122.452036,6.270467,-0.85843,-0.51293,37.0,11.0,0.0,0.547308,1616242311.0,338171328.0,37.850932,-122.464191,4.344757,-0.674644,0.738144,37.0,14.0,0.0,0.527609,1616242311.0,338312826.0,37.823931,-122.475272,7.346184,-0.802541,-0.596597,37.0,19.0,4.0,0.54463,1616242311.0,338361152.0,37.820108,-122.442648,7.951786,0.989386,-0.145311,36.0,9.0,2.0,0.54926,1616242311.0,367459260.0,37.84412,-122.445374,8.814208,-0.401151,0.916012,37.0,11.0,3.0,0.545307,1616242311.0,367634160.0,37.833068,-122.449853,8.103029,-0.227328,0.973818,36.0,17.0,4.0,0.579844,1616242311.0,368073390.0,37.843403,-122.462112,5.320732,0.385921,-0.922532,36.0,13.0,4.0,0.516342,283.14166666666665,10.371666666666666,10.0
1616242312.0,308717000.0,37.809865,-122.496307,12.581604,0.819628,0.572895,70.0,224.0,32.0,0.544804,1616242312.0,338037871.0,37.812561,-122.443975,7.85868,0.887192,-0.4614,36.0,13.0,4.0,0.52576,1616242312.0,338164387.0,37.851978,-122.452068,6.293017,-0.855412,-0.517949,37.0,11.0,0.0,0.537626,1616242312.0,338171328.0,37.850947,-122.464208,4.343173,-0.672547,0.740055,37.0,14.0,0.0,0.522589,1616242312.0,338312826.0,37.823911,-122.475306,7.340028,-0.803107,-0.595835,37.0,19.0,4.0,0.539851,1616242312.0,338361152.0,37.820103,-122.442602,7.927698,0.990449,-0.137883,36.0,9.0,2.0,0.544704,1616242312.0,367459260.0,37.844157,-122.445394,8.817661,-0.40045,0.916318,37.0,11.0,3.0,0.540509,1616242312.0,367634160.0,37.833105,-122.449863,8.117559,-0.227226,0.973842,36.0,17.0,4.0,0.575079,1616242312.0,368073390.0,37.84338,-122.4621,5.315931,0.382896,-0.923792,36.0,13.0,4.0,0.511718,283.14444444444445,10.37111111111111,10.0
1616242313.0,308717000.0,37.809899,-122.496247,12.580933,0.819885,0.572529,70.0,224.0,32.0,0.540037,1616242313.0,338037871.0,37.812544,-122.443934,7.852234,0.887482,-0.460842,36.0,13.0,4.0,0.5209,1616242313.0,338164387.0,37.851963,-122.452099,6.313595,-0.85246,-0.522792,37.0,11.0,0.0,0.527917,1616242313.0,338171328.0,37.850962,-122.464225,4.341469,-0.670422,0.74198,37.0,14.0,0.0,0.517574,1616242313.0,338312826.0,37.82389,-122.475341,7.333745,-0.803674,-0.59507,37.0,19.0,4.0,0.535074,1616242313.0,338361152.0,37.820098,-122.442556,7.903772,0.99147,-0.130339,36.0,9.0,2.0,0.540157,1616242313.0,367459260.0,37.844194,-122.445415,8.821184,-0.399741,0.916628,37.0,11.0,3.0,0.53571,1616242313.0,367634160.0,37.833142,-122.449874,8.13217,-0.227087,0.973875,36.0,17.0,4.0,0.570305,1616242313.0,368073390.0,37.843357,-122.462088,5.311136,0.379812,-0.925064,36.0,13.0,4.0,0.507101,283.14722222222224,10.370555555555557,10.0
1616242314.0,308717000.0,37.809932,-122.496187,12.580101,0.820137,0.572167,70.0,224.0,32.0,0.53527,1616242314.0,338037871.0,37.812527,-122.443893,7.845626,0.887792,-0.460245,36.0,13.0,4.0,0.516044,1616242314.0,338164387.0,37.851947,-122.452131,6.332185,-0.849576,-0.527467,37.0,11.0,0.0,0.518185,1616242314.0,338171328.0,37.850977,-122.464242,4.339646,-0.66827,0.743919,37.0,14.0,0.0,0.512563,1616242314.0,338312826.0,37.82387,-122.475375,7.327334,-0.804242,-0.594301,37.0,19.0,4.0,0.530301,1616242314.0,338361152.0,37.820093,-122.44251,7.880022,0.992447,-0.122677,36.0,9.0,2.0,0.535618,1616242314.0,367459260.0,37.844232,-122.445436,8.824778,-0.399022,0.916941,37.0,11.0,3.0,0.530909,1616242314.0,367634160.0,37.833178,-122.449885,8.146861,-0.22691,0.973916,36.0,17.0,4.0,0.565522,1616242314.0,368073390.0,37.843335,-122.462076,5.306315,0.376692,-0.926339,36.0,13.0,4.0,0.502489,283.15,10.37,10.0
1616242315.0,308717000.0,37.809965,-122.496126,12.579107,0.820386,0.57181,70.0,224.0,32.0,0.530502,1616242315.0,338037871.0,37.812511,-122.443853,7.838854,0.88812,-0.459611,36.0,13.0,4.0,0.511192,1616242315.0,338164387.0,37.851932,-122.452162,6.348769,-0.846756,-0.531981,37.0,11.0,0.0,0.508432,1616242315.0,338171328.0,37.850992,-122.464259,4.337706,-0.66609,0.745872,37.0,14.0,0.0,0.507558,1616242315.0,338312826.0,37.82385,-122.47541,7.320834,-0.80481,-0.593532,37.0,19.0,4.0,0.525531,1616242315.0,338361152.0,37.820088,-122.442464,7.856465,0.993377,-0.114899,36.0,9.0,2.0,0.531089,1616242315.0,367459260.0,37.844269,-122.445456,8.828442,-0.398296,0.917257,37.0,11.0,3.0,0.526107,1616242315.0,367634160.0,37.833215,-122.449896,8.161634,-0.226696,0.973965,36.0,17.0,4.0,0.560731,1616242315.0,368073390.0,37.843312,-122.462065,5.301471,0.373535,-0.927616,36.0,13.0,4.0,0.497883,283.15277777777777,10.369444444444444,10.0
1616242316.0,308717000.0,37.809999,-122.496066,12.577952,0.820631,0.571459,70.0,224.0,32.0,0.525734,1616242316.0,338037871.0,37.812494,-122.443812,7.831921,0.888468,-0.458939,36.0,13.0,4.0,0.506344,1616242316.0,338164387.0,37.851916,-122.452194,6.363332,-0.844002,-0.536341,37.0,11.0,0.0,0.498662,1616242316.0,338171328.0,37.851007,-122.464276,4.335648,-0.663881,0.747838,37.0,14.0,0.0,0.502558,1616242316.0,338312826.0,37.82383,-122.475445,7.314399,-0.805372,-0.59277,37.0,19.0,4.0,0.520764,1616242316.0,338361152.0,37.820084,-122.442418,7.833117,0.994259,-0.107002,36.0,9.0,2.0,0.526568,1616242316.0,367459260.0,37.844307,-122.445477,8.832177,-0.39756,0.917576,37.0,11.0,3.0,0.521304,1616242316.0,367634160.0,37.833252,-122.449907,8.176488,-0.226446,0.974024,36.0,17.0,4.0,0.555932,1616242316.0,368073390.0,37.843289,-122.462053,5.296606,0.370342,-0.928896,36.0,13.0,4.0,0.493283,283.1555555555556,10.36888888888889,10.0
1616242317.0,308717000.0,37.810032,-122.496005,12.576635,0.820872,0.571112,70.0,224.0,32.0,0.520967,1616242317.0,338037871.0,37.812477,-122.443771,7.824827,0.888835,-0.458228,36.0,13.0,4.0,0.501499,1616242317.0,338164387.0,37.851901,-122.452225,6.375859,-0.84131,-0.540553,37.0,11.0,0.0,0.488878,1616242317.0,338171328.0,37.851022,-122.464293,4.333475,-0.661643,0.749819,37.0,14.0,0.0,0.497563,1616242317.0,338312826.0,37.82381,-122.475479,7.308067,-0.805926,-0.592016,37.0,19.0,4.0,0.516,1616242317.0,338361152.0,37.82008,-122.442373,7.809995,0.995089,-0.098986,36.0,9.0,2.0,0.522056,1616242317.0,367459260.0,37.844344,-122.445497,8.835984,-0.396817,0.917898,37.0,11.0,3.0,0.516499,1616242317.0,367634160.0,37.833289,-122.449918,8.191423,-0.226158,0.974091,36.0,17.0,4.0,0.551124,1616242317.0,368073390.0,37.843266,-122.462041,5.291721,0.367111,-0.930177,36.0,13.0,4.0,0.488689,283.15833333333336,10.368333333333334,10.0
