Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633269188.0,311931000.0,37.816995,-122.489278,11.983488,0.855605,0.51763,80.0,186.0,32.0,0.64218,1633269188.0,338091365.0,37.826931,-122.454925,3.038576,-0.145556,0.98935,37.0,12.0,4.0,0.878668,1633269188.0,338328226.0,37.8216,-122.482353,1.741194,0.850499,0.525976,36.0,13.0,5.0,0.777347,1633269188.0,338398241.0,37.842034,-122.460078,3.603107,-0.579104,0.815254,36.0,12.0,5.0,0.845956,1633269188.0,338406416.0,37.819258,-122.51185,4.333265,0.978937,-0.204164,37.0,13.0,4.0,0.656131,1633269188.0,338691000.0,37.816513,-122.504916,3.149924,0.931659,-0.363333,30.0,80.0,12.0,0.664442,1633269188.0,352948000.0,37.81736,-122.457654,11.154095,0.996394,-0.084847,70.0,294.0,32.0,0.623924,1633269188.0,368052630.0,37.827227,-122.452006,10.014898,0.999034,0.04395,60.0,42.0,10.0,0.641858,1633269188.0,368080330.0,37.815194,-122.46935,2.847771,-0.399553,0.91671,30.0,13.0,4.0,0.913282,19.95555555555556,3.991111111111111,10.0
1633269189.0,311931000.0,37.817023,-122.489218,11.982223,0.855264,0.518192,80.0,186.0,32.0,0.63943,1633269189.0,338091365.0,37.826945,-122.454927,2.982833,-0.152584,0.98829,37.0,12.0,4.0,0.883221,1633269189.0,338328226.0,37.821604,-122.482344,1.760474,0.849371,0.527797,36.0,13.0,5.0,0.775704,1633269189.0,338398241.0,37.842047,-122.460091,3.617391,-0.576953,0.816777,36.0,12.0,5.0,0.842228,1633269189.0,338406416.0,37.819254,-122.511825,4.342413,0.978251,-0.207426,37.0,13.0,4.0,0.65314,1633269189.0,338691000.0,37.816508,-122.504898,3.158084,0.931777,-0.36303,30.0,80.0,12.0,0.661564,1633269189.0,352948000.0,37.817356,-122.457589,11.148144,0.996433,-0.08439,70.0,294.0,32.0,0.621156,1633269189.0,368052630.0,37.827229,-122.451947,10.015721,0.999106,0.04228,60.0,42.0,10.0,0.638948,1633269189.0,368080330.0,37.815206,-122.469357,2.896353,-0.413322,0.910585,30.0,13.0,4.0,0.912387,19.95,3.99,10.0
1633269190.0,311931000.0,37.817052,-122.489158,11.980932,0.85492,0.518759,80.0,186.0,32.0,0.63668,1633269190.0,338091365.0,37.826959,-122.45493,2.926752,-0.1598,0.987149,37.0,12.0,4.0,0.887701,1633269190.0,338328226.0,37.821608,-122.482336,1.780433,0.848116,0.529811,36.0,13.0,5.0,0.774044,1633269190.0,338398241.0,37.842061,-122.460103,3.630438,-0.574492,0.81851,36.0,12.0,5.0,0.838486,1633269190.0,338406416.0,37.81925,-122.5118,4.351583,0.977553,-0.210689,37.0,13.0,4.0,0.650144,1633269190.0,338691000.0,37.816502,-122.504881,3.166105,0.931906,-0.362701,30.0,80.0,12.0,0.658679,1633269190.0,352948000.0,37.817351,-122.457524,11.142349,0.996472,-0.08392,70.0,294.0,32.0,0.618389,1633269190.0,368052630.0,37.827231,-122.451889,10.016067,0.99917,0.040727,60.0,42.0,10.0,0.636038,1633269190.0,368080330.0,37.815218,-122.469364,2.944589,-0.427096,0.904206,30.0,13.0,4.0,0.911457,19.944444444444443,3.988888888888889,10.0
1633269191.0,311931000.0,37.817081,-122.489098,11.979617,0.854573,0.519331,80.0,186.0,32.0,0.633931,1633269191.0,338091365.0,37.826972,-122.454933,2.870334,-0.167217,0.98592,37.0,12.0,4.0,0.892108,1633269191.0,338328226.0,37.821613,-122.482327,1.801073,0.846738,0.53201,36.0,13.0,5.0,0.772365,1633269191.0,338398241.0,37.842075,-122.460115,3.64226,-0.571719,0.820449,36.0,12.0,5.0,0.834732,1633269191.0,338406416.0,37.819246,-122.511775,4.360607,0.976861,-0.213874,37.0,13.0,4.0,0.647143,1633269191.0,338691000.0,37.816497,-122.504864,3.173987,0.932044,-0.362344,30.0,80.0,12.0,0.655787,1633269191.0,352948000.0,37.817347,-122.457459,11.136709,0.996513,-0.083437,70.0,294.0,32.0,0.615623,1633269191.0,368052630.0,37.827232,-122.45183,10.015929,0.999228,0.039291,60.0,42.0,10.0,0.633128,1633269191.0,368080330.0,37.81523,-122.469371,2.992527,-0.440873,0.89757,30.0,13.0,4.0,0.910491,19.93888888888889,3.9877777777777776,10.0
1633269192.0,311931000.0,37.81711,-122.489038,11.978277,0.854223,0.519906,80.0,186.0,32.0,0.631183,1633269192.0,338091365.0,37.826985,-122.454936,2.813586,-0.174851,0.984595,37.0,12.0,4.0,0.896439,1633269192.0,338328226.0,37.821617,-122.482318,1.8224,0.845242,0.534384,36.0,13.0,5.0,0.770668,1633269192.0,338398241.0,37.842089,-122.460127,3.65287,-0.568634,0.822591,36.0,12.0,5.0,0.830965,1633269192.0,338406416.0,37.819241,-122.51175,4.369438,0.976181,-0.21696,37.0,13.0,4.0,0.644138,1633269192.0,338691000.0,37.816492,-122.504847,3.18173,0.932193,-0.361961,30.0,80.0,12.0,0.652887,1633269192.0,352948000.0,37.817343,-122.457394,11.131225,0.996555,-0.082939,70.0,294.0,32.0,0.612859,1633269192.0,368052630.0,37.827234,-122.451772,10.015303,0.999279,0.037972,60.0,42.0,10.0,0.630218,1633269192.0,368080330.0,37.815243,-122.469379,3.040218,-0.454649,0.890671,30.0,13.0,4.0,0.90949,19.933333333333334,3.986666666666667,10.0
1633269193.0,311931000.0,37.817138,-122.488978,11.976913,0.85387,0.520486,80.0,186.0,32.0,0.628435,1633269193.0,338091365.0,37.826998,-122.454939,2.756514,-0.182716,0.983166,37.0,12.0,4.0,0.900695,1633269193.0,338328226.0,37.821622,-122.482309,1.844415,0.843631,0.536923,36.0,13.0,5.0,0.768952,1633269193.0,338398241.0,37.842103,-122.460139,3.662286,-0.565231,0.824932,36.0,12.0,5.0,0.827188,1633269193.0,338406416.0,37.819237,-122.511725,4.378073,0.975511,-0.21995,37.0,13.0,4.0,0.641128,1633269193.0,338691000.0,37.816486,-122.504829,3.189333,0.932352,-0.361552,30.0,80.0,12.0,0.649979,1633269193.0,352948000.0,37.817338,-122.457329,11.125898,0.996597,-0.082428,70.0,294.0,32.0,0.610096,1633269193.0,368052630.0,37.827236,-122.451713,10.014185,0.999324,0.036771,60.0,42.0,10.0,0.627308,1633269193.0,368080330.0,37.815255,-122.469387,3.08771,-0.468421,0.883505,30.0,13.0,4.0,0.908451,19.927777777777777,3.985555555555556,10.0
1633269194.0,311931000.0,37.817167,-122.488918,11.975525,0.853514,0.52107,80.0,186.0,32.0,0.625688,1633269194.0,338091365.0,37.827011,-122.454941,2.699122,-0.190829,0.981623,37.0,12.0,4.0,0.904875,1633269194.0,338328226.0,37.821626,-122.4823,1.867123,0.841911,0.539617,36.0,13.0,5.0,0.767217,1633269194.0,338398241.0,37.842117,-122.460152,3.670524,-0.56151,0.82747,36.0,12.0,5.0,0.823401,1633269194.0,338406416.0,37.819233,-122.5117,4.386509,0.974854,-0.222843,37.0,13.0,4.0,0.638114,1633269194.0,338691000.0,37.816481,-122.504812,3.196798,0.932521,-0.361116,30.0,80.0,12.0,0.647065,1633269194.0,352948000.0,37.817334,-122.457264,11.120727,0.99664,-0.081903,70.0,294.0,32.0,0.607334,1633269194.0,368052630.0,37.827238,-122.451654,10.01257,0.999363,0.035685,60.0,42.0,10.0,0.624399,1633269194.0,368080330.0,37.815268,-122.469395,3.135055,-0.482183,0.876071,30.0,13.0,4.0,0.907375,19.92222222222222,3.984444444444444,10.0
1633269195.0,311931000.0,37.817196,-122.488858,11.974112,0.853155,0.521658,80.0,186.0,32.0,0.622942,1633269195.0,338091365.0,37.827023,-122.454944,2.641418,-0.19921,0.979957,37.0,12.0,4.0,0.908976,1633269195.0,338328226.0,37.821631,-122.48229,1.890528,0.840084,0.542456,36.0,13.0,5.0,0.765461,1633269195.0,338398241.0,37.842131,-122.460164,3.677604,-0.557464,0.830201,36.0,12.0,5.0,0.819605,1633269195.0,338406416.0,37.819228,-122.511675,4.394741,0.97421,-0.225643,37.0,13.0,4.0,0.635096,1633269195.0,338691000.0,37.816476,-122.504794,3.204123,0.9327,-0.360654,30.0,80.0,12.0,0.644143,1633269195.0,352948000.0,37.81733,-122.457199,11.115712,0.996684,-0.081364,70.0,294.0,32.0,0.604574,1633269195.0,368052630.0,37.827239,-122.451596,10.010454,0.999397,0.034717,60.0,42.0,10.0,0.62149,1633269195.0,368080330.0,37.815281,-122.469404,3.182306,-0.49593,0.868363,30.0,13.0,4.0,0.906262,19.916666666666668,3.983333333333333,10.0
1633269196.0,311931000.0,37.817225,-122.488799,11.972675,0.852792,0.52225,80.0,186.0,32.0,0.620197,1633269196.0,338091365.0,37.827035,-122.454948,2.58341,-0.207878,0.978155,37.0,12.0,4.0,0.913,1633269196.0,338328226.0,37.821636,-122.482281,1.914635,0.838155,0.545432,36.0,13.0,5.0,0.763684,1633269196.0,338398241.0,37.842145,-122.460176,3.683546,-0.553089,0.833122,36.0,12.0,5.0,0.815802,1633269196.0,338406416.0,37.819223,-122.51165,4.402767,0.973579,-0.228349,37.0,13.0,4.0,0.632074,1633269196.0,338691000.0,37.81647,-122.504777,3.21131,0.932888,-0.360166,30.0,80.0,12.0,0.641215,1633269196.0,352948000.0,37.817326,-122.457134,11.110854,0.996729,-0.080812,70.0,294.0,32.0,0.601815,1633269196.0,368052630.0,37.827241,-122.451537,10.007834,0.999426,0.033864,60.0,42.0,10.0,0.618582,1633269196.0,368080330.0,37.815294,-122.469413,3.229514,-0.509654,0.860379,30.0,13.0,4.0,0.90511,19.91111111111111,3.982222222222222,10.0
1633269197.0,311931000.0,37.817254,-122.488739,11.971214,0.852427,0.522847,80.0,186.0,32.0,0.617452,1633269197.0,338091365.0,37.827046,-122.454951,2.525106,-0.216856,0.976204,37.0,12.0,4.0,0.916943,1633269197.0,338328226.0,37.82164,-122.482272,1.939446,0.836128,0.548534,36.0,13.0,5.0,0.761887,1633269197.0,338398241.0,37.842159,-122.460188,3.688373,-0.548379,0.83623,36.0,12.0,5.0,0.811993,1633269197.0,338406416.0,37.819219,-122.511625,4.410583,0.972963,-0.230962,37.0,13.0,4.0,0.629048,1633269197.0,338691000.0,37.816465,-122.504759,3.218358,0.933087,-0.359652,30.0,80.0,12.0,0.63828,1633269197.0,352948000.0,37.817322,-122.45707,11.106154,0.996775,-0.080246,70.0,294.0,32.0,0.599057,1633269197.0,368052630.0,37.827243,-122.451479,10.004707,0.999451,0.033129,60.0,42.0,10.0,0.615674,1633269197.0,368080330.0,37.815306,-122.469423,3.276734,-0.52335,0.852118,30.0,13.0,4.0,0.903919,19.905555555555555,3.9811111111111113,10.0
1633269198.0,311931000.0,37.817283,-122.488679,11.969729,0.852058,0.523447,80.0,186.0,32.0,0.614708,1633269198.0,338091365.0,37.827058,-122.454954,2.466516,-0.226168,0.974088,37.0,12.0,4.0,0.920807,1633269198.0,338328226.0,37.821645,-122.482262,1.964968,0.834008,0.551753,36.0,13.0,5.0,0.760067,1633269198.0,338398241.0,37.842173,-122.460199,3.69211,-0.543328,0.83952,36.0,12.0,5.0,0.808178,1633269198.0,338406416.0,37.819214,-122.5116,4.418186,0.972361,-0.233485,37.0,13.0,4.0,0.626019,1633269198.0,338691000.0,37.81646,-122.504742,3.225267,0.933294,-0.359112,30.0,80.0,12.0,0.635338,1633269198.0,352948000.0,37.817317,-122.457005,11.101611,0.996822,-0.079666,70.0,294.0,32.0,0.596299,1633269198.0,368052630.0,37.827244,-122.45142,10.00107,0.999471,0.032509,60.0,42.0,10.0,0.612768,1633269198.0,368080330.0,37.815319,-122.469433,3.324019,-0.537009,0.843577,30.0,13.0,4.0,0.902689,19.9,3.98,10.0
1633269199.0,311931000.0,37.817312,-122.488619,11.968221,0.851686,0.524052,80.0,186.0,32.0,0.611964,1633269199.0,338091365.0,37.827069,-122.454957,2.40765,-0.235841,0.971792,37.0,12.0,4.0,0.924589,1633269199.0,338328226.0,37.82165,-122.482253,1.991203,0.831797,0.55508,36.0,13.0,5.0,0.758226,1633269199.0,338398241.0,37.842188,-122.460211,3.694782,-0.537928,0.842991,36.0,12.0,5.0,0.804359,1633269199.0,338406416.0,37.819209,-122.511575,4.425573,0.971773,-0.235916,37.0,13.0,4.0,0.622986,1633269199.0,338691000.0,37.816454,-122.504724,3.232039,0.933512,-0.358546,30.0,80.0,12.0,0.63239,1633269199.0,352948000.0,37.817313,-122.45694,11.097225,0.996869,-0.079073,70.0,294.0,32.0,0.593543,1633269199.0,368052630.0,37.827246,-122.451361,9.996921,0.999488,0.032007,60.0,42.0,10.0,0.609862,1633269199.0,368080330.0,37.815332,-122.469444,3.371426,-0.550623,0.834754,30.0,13.0,4.0,0.901419,19.89444444444445,3.9788888888888887,10.0
1633269200.0,311931000.0,37.817341,-122.48856,11.966689,0.851311,0.524661,80.0,186.0,32.0,0.609222,1633269200.0,338091365.0,37.82708,-122.454961,2.348522,-0.245904,0.969294,37.0,12.0,4.0,0.928289,1633269200.0,338328226.0,37.821656,-122.482243,2.018157,0.8295,0.558506,36.0,13.0,5.0,0.756361,1633269200.0,338398241.0,37.842202,-122.460223,3.696418,-0.532172,0.846637,36.0,12.0,5.0,0.800536,1633269200.0,338406416.0,37.819205,-122.511549,4.432742,0.971202,-0.238259,37.0,13.0,4.0,0.619949,1633269200.0,338691000.0,37.816449,-122.504706,3.238672,0.933739,-0.357955,30.0,80.0,12.0,0.629435,1633269200.0,352948000.0,37.817309,-122.456875,11.092997,0.996917,-0.078466,70.0,294.0,32.0,0.590788,1633269200.0,368052630.0,37.827247,-122.451303,9.992258,0.9995,0.031621,60.0,42.0,10.0,0.606958,1633269200.0,368080330.0,37.815345,-122.469454,3.419009,-0.564183,0.82565,30.0,13.0,4.0,0.900109,19.88888888888889,3.977777777777778,10.0
1633269201.0,311931000.0,37.81737,-122.4885,11.96515,0.850934,0.525272,80.0,186.0,32.0,0.60648,1633269201.0,338091365.0,37.82709,-122.454964,2.289145,-0.25639,0.966574,37.0,12.0,4.0,0.931906,1633269201.0,338328226.0,37.821661,-122.482233,2.045833,0.827122,0.562022,36.0,13.0,5.0,0.754474,1633269201.0,338398241.0,37.842216,-122.460234,3.697049,-0.52605,0.850454,36.0,12.0,5.0,0.796711,1633269201.0,338406416.0,37.8192,-122.511524,4.439689,0.970646,-0.240513,37.0,13.0,4.0,0.616909,1633269201.0,338691000.0,37.816444,-122.504689,3.245167,0.933975,-0.357338,30.0,80.0,12.0,0.626474,1633269201.0,352948000.0,37.817305,-122.45681,11.088928,0.996965,-0.077845,70.0,294.0,32.0,0.588034,1633269201.0,368052630.0,37.827248,-122.451244,9.987081,0.999508,0.031351,60.0,42.0,10.0,0.604055,1633269201.0,368080330.0,37.815358,-122.469466,3.466824,-0.57768,0.816263,30.0,13.0,4.0,0.898758,19.883333333333333,3.9766666666666666,10.0
1633269202.0,311931000.0,37.817399,-122.48844,11.963668,0.850563,0.525873,80.0,186.0,32.0,0.603739,1633269202.0,338091365.0,37.827101,-122.454967,2.229535,-0.267332,0.963604,37.0,12.0,4.0,0.935439,1633269202.0,338328226.0,37.821666,-122.482223,2.074237,0.824666,0.56562,36.0,13.0,5.0,0.752562,1633269202.0,338398241.0,37.842231,-122.460246,3.696706,-0.519553,0.854438,36.0,12.0,5.0,0.792885,1633269202.0,338406416.0,37.819195,-122.511499,4.446411,0.970107,-0.242679,37.0,13.0,4.0,0.613866,1633269202.0,338691000.0,37.816438,-122.504671,3.251524,0.934221,-0.356695,30.0,80.0,12.0,0.623506,1633269202.0,352948000.0,37.817301,-122.456746,11.085016,0.997015,-0.07721,70.0,294.0,32.0,0.585281,1633269202.0,368052630.0,37.82725,-122.451186,9.981388,0.999513,0.031199,60.0,42.0,10.0,0.601154,1633269202.0,368080330.0,37.815371,-122.469477,3.514929,-0.591105,0.806595,30.0,13.0,4.0,0.897364,19.877777777777776,3.975555555555556,10.0
1633269203.0,311931000.0,37.817428,-122.488381,11.962259,0.850198,0.526463,80.0,186.0,32.0,0.600998,1633269203.0,338091365.0,37.827111,-122.454971,2.169709,-0.278771,0.960357,37.0,12.0,4.0,0.938888,1633269203.0,338328226.0,37.821672,-122.482213,2.103374,0.822136,0.569292,36.0,13.0,5.0,0.750626,1633269203.0,338398241.0,37.842246,-122.460257,3.695424,-0.512671,0.858585,36.0,12.0,5.0,0.789058,1633269203.0,338406416.0,37.81919,-122.511474,4.452907,0.969584,-0.244759,37.0,13.0,4.0,0.610819,1633269203.0,338691000.0,37.816433,-122.504653,3.257744,0.934476,-0.356027,30.0,80.0,12.0,0.620533,1633269203.0,352948000.0,37.817297,-122.456681,11.081264,0.997065,-0.076562,70.0,294.0,32.0,0.582529,1633269203.0,368052630.0,37.827251,-122.451127,9.975178,0.999514,0.031163,60.0,42.0,10.0,0.598254,1633269203.0,368080330.0,37.815385,-122.46949,3.56338,-0.604447,0.796645,30.0,13.0,4.0,0.895929,19.872222222222224,3.974444444444445,10.0
1633269204.0,311931000.0,37.817457,-122.488321,11.960923,0.84984,0.52704,80.0,186.0,32.0,0.598259,1633269204.0,338091365.0,37.82712,-122.454974,2.109687,-0.29075,0.956799,37.0,12.0,4.0,0.942251,1633269204.0,338328226.0,37.821677,-122.482203,2.133246,0.819536,0.573028,36.0,13.0,5.0,0.748665,1633269204.0,338398241.0,37.84226,-122.460268,3.693241,-0.505394,0.862889,36.0,12.0,5.0,0.785232,1633269204.0,338406416.0,37.819185,-122.511448,4.459174,0.969078,-0.246753,37.0,13.0,4.0,0.60777,1633269204.0,338691000.0,37.816427,-122.504635,3.263827,0.93474,-0.355333,30.0,80.0,12.0,0.617553,1633269204.0,352948000.0,37.817293,-122.456616,11.077671,0.997115,-0.0759,70.0,294.0,32.0,0.579778,1633269204.0,368052630.0,37.827253,-122.451069,9.968451,0.999512,0.031245,60.0,42.0,10.0,0.595356,1633269204.0,368080330.0,37.815398,-122.469502,3.612236,-0.617696,0.786417,30.0,13.0,4.0,0.894451,19.866666666666667,3.973333333333333,10.0
1633269205.0,311931000.0,37.817486,-122.488262,11.95966,0.84949,0.527605,80.0,186.0,32.0,0.59552,1633269205.0,338091365.0,37.82713,-122.454978,2.049492,-0.303316,0.95289,37.0,12.0,4.0,0.945527,1633269205.0,338328226.0,37.821683,-122.482193,2.163859,0.816869,0.576823,36.0,13.0,5.0,0.746679,1633269205.0,338398241.0,37.842275,-122.460279,3.690195,-0.49771,0.867343,36.0,12.0,5.0,0.781407,1633269205.0,338406416.0,37.81918,-122.511423,4.465209,0.96859,-0.248662,37.0,13.0,4.0,0.604718,1633269205.0,338691000.0,37.816422,-122.504618,3.269772,0.935013,-0.354614,30.0,80.0,12.0,0.614568,1633269205.0,352948000.0,37.817289,-122.456552,11.074236,0.997167,-0.075225,70.0,294.0,32.0,0.577027,1633269205.0,368052630.0,37.827254,-122.451011,9.961208,0.999506,0.031444,60.0,42.0,10.0,0.59246,1633269205.0,368080330.0,37.815411,-122.469515,3.661552,-0.630842,0.775911,30.0,13.0,4.0,0.89293,19.86111111111111,3.9722222222222223,10.0
1633269206.0,311931000.0,37.817516,-122.488202,11.958469,0.849146,0.528159,80.0,186.0,32.0,0.592781,1633269206.0,338091365.0,37.827139,-122.454982,1.98915,-0.316521,0.948586,37.0,12.0,4.0,0.948716,1633269206.0,338328226.0,37.821688,-122.482182,2.195218,0.814141,0.580668,36.0,13.0,5.0,0.744666,1633269206.0,338398241.0,37.84229,-122.46029,3.686327,-0.489608,0.871943,36.0,12.0,5.0,0.777585,1633269206.0,338406416.0,37.819174,-122.511398,4.47101,0.96812,-0.250486,37.0,13.0,4.0,0.601664,1633269206.0,338691000.0,37.816417,-122.5046,3.27558,0.935295,-0.353869,30.0,80.0,12.0,0.611576,1633269206.0,352948000.0,37.817286,-122.456487,11.070962,0.997218,-0.074536,70.0,294.0,32.0,0.574278,1633269206.0,368052630.0,37.827256,-122.450952,9.95345,0.999495,0.031761,60.0,42.0,10.0,0.589566,1633269206.0,368080330.0,37.815424,-122.469529,3.711388,-0.643873,0.765132,30.0,13.0,4.0,0.891365,19.855555555555554,3.971111111111111,10.0
1633269207.0,311931000.0,37.817545,-122.488143,11.95735,0.848809,0.5287,80.0,186.0,32.0,0.590044,1633269207.0,338091365.0,37.827147,-122.454985,1.92869,-0.330423,0.943833,37.0,12.0,4.0,0.951817,1633269207.0,338328226.0,37.821694,-122.482172,2.227326,0.811353,0.584556,36.0,13.0,5.0,0.742628,1633269207.0,338398241.0,37.842305,-122.4603,3.681684,-0.481074,0.87668,36.0,12.0,5.0,0.773766,1633269207.0,338406416.0,37.819169,-122.511372,4.476576,0.967668,-0.252227,37.0,13.0,4.0,0.598607,1633269207.0,338691000.0,37.816411,-122.504582,3.281252,0.935586,-0.353099,30.0,80.0,12.0,0.608579,1633269207.0,352948000.0,37.817282,-122.456422,11.067847,0.997271,-0.073833,70.0,294.0,32.0,0.571529,1633269207.0,368052630.0,37.827257,-122.450894,9.945177,0.999482,0.032196,60.0,42.0,10.0,0.586675,1633269207.0,368080330.0,37.815437,-122.469543,3.761802,-0.656779,0.754083,30.0,13.0,4.0,0.889755,19.85,3.97,10.0
1633269208.0,311931000.0,37.817574,-122.488083,11.956302,0.848479,0.529229,80.0,186.0,32.0,0.587307,1633269208.0,338091365.0,37.827156,-122.454989,1.868146,-0.345087,0.938571,37.0,12.0,4.0,0.954828,1633269208.0,338328226.0,37.8217,-122.482161,2.260188,0.808512,0.58848,36.0,13.0,5.0,0.740562,1633269208.0,338398241.0,37.84232,-122.460311,3.67631,-0.472096,0.881547,36.0,12.0,5.0,0.769952,1633269208.0,338406416.0,37.819164,-122.511347,4.481904,0.967234,-0.253885,37.0,13.0,4.0,0.595547,1633269208.0,338691000.0,37.816406,-122.504564,3.286787,0.935886,-0.352303,30.0,80.0,12.0,0.605577,1633269208.0,352948000.0,37.817278,-122.456358,11.064893,0.997323,-0.073117,70.0,294.0,32.0,0.56878,1633269208.0,368052630.0,37.827259,-122.450836,9.936391,0.999464,0.03275,60.0,42.0,10.0,0.583786,1633269208.0,368080330.0,37.81545,-122.469557,3.812851,-0.669549,0.742768,30.0,13.0,4.0,0.888101,19.844444444444445,3.968888888888889,10.0
1633269209.0,311931000.0,37.817603,-122.488024,11.955326,0.848156,0.529746,80.0,186.0,32.0,0.58457,1633269209.0,338091365.0,37.827164,-122.454993,1.807557,-0.360584,0.932727,37.0,12.0,4.0,0.957751,1633269209.0,338328226.0,37.821707,-122.482151,2.293809,0.805619,0.592435,36.0,13.0,5.0,0.738468,1633269209.0,338398241.0,37.842335,-122.460321,3.670257,-0.46266,0.886536,36.0,12.0,5.0,0.766143,1633269209.0,338406416.0,37.819159,-122.511322,4.486992,0.966819,-0.255461,37.0,13.0,4.0,0.592486,1633269209.0,338691000.0,37.816401,-122.504546,3.292185,0.936195,-0.351482,30.0,80.0,12.0,0.602569,1633269209.0,352948000.0,37.817274,-122.456293,11.062099,0.997377,-0.072387,70.0,294.0,32.0,0.566033,1633269209.0,368052630.0,37.82726,-122.450778,9.927095,0.999441,0.033422,60.0,42.0,10.0,0.580899,1633269209.0,368080330.0,37.815463,-122.469572,3.864592,-0.682171,0.731192,30.0,13.0,4.0,0.886401,19.83888888888889,3.9677777777777776,10.0
1633269210.0,311931000.0,37.817633,-122.487964,11.954421,0.84784,0.530251,80.0,186.0,32.0,0.581835,1633269210.0,338091365.0,37.827172,-122.454997,1.746968,-0.376991,0.926217,37.0,12.0,4.0,0.960582,1633269210.0,338328226.0,37.821713,-122.48214,2.328191,0.802678,0.596413,36.0,13.0,5.0,0.736347,1633269210.0,338398241.0,37.84235,-122.460331,3.663577,-0.452752,0.891637,36.0,12.0,5.0,0.76234,1633269210.0,338406416.0,37.819153,-122.511296,4.491838,0.966423,-0.256955,37.0,13.0,4.0,0.589422,1633269210.0,338691000.0,37.816395,-122.504528,3.297448,0.936512,-0.350635,30.0,80.0,12.0,0.599555,1633269210.0,352948000.0,37.817271,-122.456228,11.059466,0.99743,-0.071643,70.0,294.0,32.0,0.563286,1633269210.0,368052630.0,37.827262,-122.45072,9.917289,0.999415,0.034214,60.0,42.0,10.0,0.578015,1633269210.0,368080330.0,37.815476,-122.469588,3.917085,-0.694635,0.719362,30.0,13.0,4.0,0.884654,19.83333333333333,3.966666666666667,10.0
1633269211.0,311931000.0,37.817662,-122.487905,11.953586,0.847532,0.530745,80.0,186.0,32.0,0.579099,1633269211.0,338091365.0,37.827179,-122.455,1.686429,-0.394394,0.918941,37.0,12.0,4.0,0.963322,1633269211.0,338328226.0,37.821719,-122.482129,2.36334,0.799694,0.600408,36.0,13.0,5.0,0.734197,1633269211.0,338398241.0,37.842365,-122.460341,3.656325,-0.442357,0.896839,36.0,12.0,5.0,0.758545,1633269211.0,338406416.0,37.819148,-122.511271,4.496442,0.966046,-0.258369,37.0,13.0,4.0,0.586356,1633269211.0,338691000.0,37.81639,-122.50451,3.302575,0.936838,-0.349763,30.0,80.0,12.0,0.596537,1633269211.0,352948000.0,37.817267,-122.456164,11.056994,0.997484,-0.070886,70.0,294.0,32.0,0.560539,1633269211.0,368052630.0,37.827263,-122.450662,9.906978,0.999383,0.035125,60.0,42.0,10.0,0.575134,1633269211.0,368080330.0,37.815489,-122.469604,3.970385,-0.706929,0.707284,30.0,13.0,4.0,0.882861,19.82777777777778,3.965555555555556,10.0
