Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617455930.0,338323181.0,37.816674,-122.477286,2.485524,-0.608721,0.793384,37.0,0.0,0.0,0.63784,1617455930.0,338327385.0,37.84784,-122.461642,5.083598,0.85349,-0.521109,36.0,13.0,4.0,0.640955,1617455930.0,338348149.0,37.829637,-122.47027,7.873831,-0.971701,-0.236216,51.0,8.0,7.0,0.647358,1617455930.0,366864850.0,37.835187,-122.462326,9.23121,-0.841519,-0.540227,60.0,19.0,10.0,0.6447,1617455930.0,366975760.0,37.824282,-122.449492,11.208729,0.977835,0.209377,60.0,25.0,9.0,0.639349,1617455930.0,367472150.0,37.82048,-122.477123,6.473107,0.563318,0.82624,36.0,12.0,4.0,0.637405,1617455930.0,368060190.0,37.817067,-122.452106,19.59962,-0.998711,-0.050752,50.0,21.0,6.0,0.645311,1617455930.0,368067760.0,37.811832,-122.49762,4.337947,0.789688,0.613509,36.0,17.0,5.0,0.645425,1617455930.0,368185240.0,37.818784,-122.490593,4.830022,0.998751,-0.049966,36.0,14.0,4.0,0.666164,221.38888888888889,8.0,10.0
1617455931.0,338323181.0,37.816683,-122.477295,2.484263,-0.605969,0.795488,37.0,0.0,0.0,0.633649,1617455931.0,338327385.0,37.847828,-122.461616,5.078793,0.852096,-0.523386,36.0,13.0,4.0,0.636323,1617455931.0,338348149.0,37.829629,-122.470315,7.866983,-0.973734,-0.227687,51.0,8.0,7.0,0.642685,1617455931.0,366864850.0,37.835164,-122.462372,9.235173,-0.840728,-0.541458,60.0,19.0,10.0,0.639923,1617455931.0,366975760.0,37.824293,-122.449428,11.198697,0.977254,0.212072,60.0,25.0,9.0,0.634626,1617455931.0,367472150.0,37.820505,-122.477102,6.472379,0.563491,0.826122,36.0,12.0,4.0,0.632778,1617455931.0,368060190.0,37.817063,-122.452221,19.599949,-0.99867,-0.05156,50.0,21.0,6.0,0.640528,1617455931.0,368067760.0,37.811844,-122.4976,4.33724,0.789811,0.613351,36.0,17.0,5.0,0.640678,1617455931.0,368185240.0,37.818783,-122.490565,4.835737,0.998869,-0.047537,36.0,14.0,4.0,0.661461,221.38333333333333,8.0,10.0
1617455932.0,338323181.0,37.816692,-122.477304,2.483298,-0.603253,0.79755,37.0,0.0,0.0,0.629464,1617455932.0,338327385.0,37.847815,-122.461591,5.074317,0.850723,-0.525615,36.0,13.0,4.0,0.631698,1617455932.0,338348149.0,37.82962,-122.47036,7.860631,-0.97573,-0.218976,51.0,8.0,7.0,0.638004,1617455932.0,366864850.0,37.835141,-122.462417,9.239028,-0.83996,-0.542649,60.0,19.0,10.0,0.635146,1617455932.0,366975760.0,37.824304,-122.449364,11.18896,0.976677,0.214716,60.0,25.0,9.0,0.629908,1617455932.0,367472150.0,37.820529,-122.477081,6.471958,0.563654,0.826011,36.0,12.0,4.0,0.628151,1617455932.0,368060190.0,37.817058,-122.452335,19.600063,-0.998626,-0.052395,50.0,21.0,6.0,0.635746,1617455932.0,368067760.0,37.811856,-122.49758,4.336494,0.789934,0.613192,36.0,17.0,5.0,0.635931,1617455932.0,368185240.0,37.818782,-122.490537,4.841397,0.998992,-0.044892,36.0,14.0,4.0,0.656752,221.37777777777777,8.0,10.0
1617455933.0,338323181.0,37.816701,-122.477312,2.482628,-0.600577,0.799567,37.0,0.0,0.0,0.625283,1617455933.0,338327385.0,37.847803,-122.461566,5.070167,0.849371,-0.527796,36.0,13.0,4.0,0.627078,1617455933.0,338348149.0,37.829612,-122.470405,7.854808,-0.977683,-0.210085,51.0,8.0,7.0,0.633315,1617455933.0,366864850.0,37.835118,-122.462463,9.242775,-0.839214,-0.543801,60.0,19.0,10.0,0.630368,1617455933.0,366975760.0,37.824315,-122.4493,11.179514,0.976103,0.217309,60.0,25.0,9.0,0.625195,1617455933.0,367472150.0,37.820554,-122.477059,6.471845,0.563808,0.825906,36.0,12.0,4.0,0.623524,1617455933.0,368060190.0,37.817053,-122.45245,19.599962,-0.998581,-0.053257,50.0,21.0,6.0,0.630964,1617455933.0,368067760.0,37.811869,-122.49756,4.335709,0.790057,0.613033,36.0,17.0,5.0,0.631185,1617455933.0,368185240.0,37.818781,-122.490508,4.847012,0.999116,-0.042031,36.0,14.0,4.0,0.652037,221.37222222222223,8.0,10.0
1617455934.0,338323181.0,37.81671,-122.477321,2.482251,-0.59794,0.801541,37.0,0.0,0.0,0.621105,1617455934.0,338327385.0,37.847791,-122.46154,5.066342,0.848042,-0.529929,36.0,13.0,4.0,0.622464,1617455934.0,338348149.0,37.829605,-122.47045,7.849549,-0.979589,-0.201012,51.0,8.0,7.0,0.628618,1617455934.0,366864850.0,37.835094,-122.462508,9.24641,-0.838491,-0.544915,60.0,19.0,10.0,0.625589,1617455934.0,366975760.0,37.824326,-122.449236,11.170353,0.975533,0.219852,60.0,25.0,9.0,0.620487,1617455934.0,367472150.0,37.820579,-122.477038,6.472038,0.563953,0.825807,36.0,12.0,4.0,0.618898,1617455934.0,368060190.0,37.817049,-122.452565,19.599648,-0.998533,-0.054147,50.0,21.0,6.0,0.626181,1617455934.0,368067760.0,37.811881,-122.49754,4.334885,0.790181,0.612874,36.0,17.0,5.0,0.62644,1617455934.0,368185240.0,37.81878,-122.49048,4.85259,0.999239,-0.038999,36.0,14.0,4.0,0.647315,221.36666666666667,8.0,10.0
1617455935.0,338323181.0,37.81672,-122.47733,2.482165,-0.595345,0.80347,37.0,0.0,0.0,0.616931,1617455935.0,338327385.0,37.847778,-122.461515,5.06284,0.846736,-0.532014,36.0,13.0,4.0,0.617855,1617455935.0,338348149.0,37.829598,-122.470495,7.844889,-0.981442,-0.19176,51.0,8.0,7.0,0.623912,1617455935.0,366864850.0,37.835071,-122.462554,9.249933,-0.837791,-0.54599,60.0,19.0,10.0,0.620809,1617455935.0,366975760.0,37.824338,-122.449172,11.161473,0.974968,0.222344,60.0,25.0,9.0,0.615784,1617455935.0,367472150.0,37.820604,-122.477017,6.472537,0.564089,0.825714,36.0,12.0,4.0,0.614271,1617455935.0,368060190.0,37.817044,-122.452679,19.599123,-0.998483,-0.055063,50.0,21.0,6.0,0.621399,1617455935.0,368067760.0,37.811893,-122.49752,4.334022,0.790305,0.612714,36.0,17.0,5.0,0.621696,1617455935.0,368185240.0,37.818779,-122.490452,4.85814,0.999353,-0.035973,36.0,14.0,4.0,0.642587,221.36111111111111,8.0,10.0
1617455936.0,338323181.0,37.816729,-122.477338,2.482369,-0.592793,0.805355,37.0,0.0,0.0,0.61276,1617455936.0,338327385.0,37.847766,-122.46149,5.059658,0.845453,-0.53405,36.0,13.0,4.0,0.613251,1617455936.0,338348149.0,37.829591,-122.47054,7.840863,-0.983238,-0.182328,51.0,8.0,7.0,0.619197,1617455936.0,366864850.0,37.835048,-122.462599,9.253341,-0.837115,-0.547028,60.0,19.0,10.0,0.616029,1617455936.0,366975760.0,37.824349,-122.449108,11.152869,0.974409,0.224784,60.0,25.0,9.0,0.611085,1617455936.0,367472150.0,37.820628,-122.476995,6.473344,0.564215,0.825628,36.0,12.0,4.0,0.609644,1617455936.0,368060190.0,37.817039,-122.452794,19.598387,-0.99843,-0.056007,50.0,21.0,6.0,0.616617,1617455936.0,368067760.0,37.811905,-122.4975,4.33312,0.790429,0.612554,36.0,17.0,5.0,0.616952,1617455936.0,368185240.0,37.818778,-122.490423,4.863661,0.999456,-0.032995,36.0,14.0,4.0,0.637853,221.35555555555555,8.0,10.0
1617455937.0,338323181.0,37.816738,-122.477347,2.482863,-0.590284,0.807196,37.0,0.0,0.0,0.608591,1617455937.0,338327385.0,37.847753,-122.461465,5.056794,0.844195,-0.536037,36.0,13.0,4.0,0.608651,1617455937.0,338348149.0,37.829584,-122.470585,7.837508,-0.984971,-0.172719,51.0,8.0,7.0,0.614471,1617455937.0,366864850.0,37.835024,-122.462644,9.256634,-0.836461,-0.548027,60.0,19.0,10.0,0.611248,1617455937.0,366975760.0,37.824361,-122.449045,11.144538,0.973854,0.227173,60.0,25.0,9.0,0.606391,1617455937.0,367472150.0,37.820653,-122.476974,6.474457,0.564332,0.825548,36.0,12.0,4.0,0.605017,1617455937.0,368060190.0,37.817034,-122.452909,19.597443,-0.998375,-0.056978,50.0,21.0,6.0,0.611835,1617455937.0,368067760.0,37.811918,-122.49748,4.332179,0.790553,0.612394,36.0,17.0,5.0,0.612209,1617455937.0,368185240.0,37.818778,-122.490395,4.86915,0.999548,-0.030066,36.0,14.0,4.0,0.633113,221.35,8.0,10.0
1617455938.0,338323181.0,37.816747,-122.477356,2.483643,-0.58782,0.808992,37.0,0.0,0.0,0.604423,1617455938.0,338327385.0,37.847741,-122.46144,5.054247,0.842961,-0.537975,36.0,13.0,4.0,0.604056,1617455938.0,338348149.0,37.829578,-122.47063,7.834859,-0.986637,-0.162933,51.0,8.0,7.0,0.609736,1617455938.0,366864850.0,37.835001,-122.46269,9.259809,-0.83583,-0.548988,60.0,19.0,10.0,0.606467,1617455938.0,366975760.0,37.824372,-122.448981,11.136475,0.973306,0.22951,60.0,25.0,9.0,0.601701,1617455938.0,367472150.0,37.820678,-122.476952,6.475877,0.56444,0.825474,36.0,12.0,4.0,0.600388,1617455938.0,368060190.0,37.817028,-122.453023,19.596293,-0.998318,-0.057976,50.0,21.0,6.0,0.607054,1617455938.0,368067760.0,37.81193,-122.49746,4.331211,0.790675,0.612236,36.0,17.0,5.0,0.607467,1617455938.0,368185240.0,37.818777,-122.490366,4.874607,0.99963,-0.027186,36.0,14.0,4.0,0.628367,221.34444444444443,8.0,10.0
1617455939.0,338323181.0,37.816757,-122.477364,2.48471,-0.585403,0.810743,37.0,0.0,0.0,0.600257,1617455939.0,338327385.0,37.847728,-122.461415,5.052014,0.841753,-0.539863,36.0,13.0,4.0,0.599465,1617455939.0,338348149.0,37.829572,-122.470675,7.832954,-0.98823,-0.152972,51.0,8.0,7.0,0.604989,1617455939.0,366864850.0,37.834977,-122.462735,9.262866,-0.835223,-0.549911,60.0,19.0,10.0,0.601685,1617455939.0,366975760.0,37.824384,-122.448918,11.128674,0.972764,0.231796,60.0,25.0,9.0,0.597016,1617455939.0,367472150.0,37.820703,-122.476931,6.477604,0.564539,0.825407,36.0,12.0,4.0,0.595759,1617455939.0,368060190.0,37.817023,-122.453138,19.594936,-0.998258,-0.059002,50.0,21.0,6.0,0.602273,1617455939.0,368067760.0,37.811942,-122.49744,4.330272,0.790791,0.612086,36.0,17.0,5.0,0.602726,1617455939.0,368185240.0,37.818776,-122.490338,4.880029,0.999703,-0.024353,36.0,14.0,4.0,0.623614,221.3388888888889,8.0,10.0
1617455940.0,338323181.0,37.816766,-122.477373,2.486061,-0.583033,0.812449,37.0,0.0,0.0,0.596092,1617455940.0,338327385.0,37.847715,-122.46139,5.050093,0.840571,-0.541702,36.0,13.0,4.0,0.594877,1617455940.0,338348149.0,37.829566,-122.470721,7.831829,-0.989746,-0.142839,51.0,8.0,7.0,0.600231,1617455940.0,366864850.0,37.834954,-122.46278,9.265803,-0.834639,-0.550797,60.0,19.0,10.0,0.596902,1617455940.0,366975760.0,37.824396,-122.448854,11.121133,0.97223,0.234029,60.0,25.0,9.0,0.592334,1617455940.0,367472150.0,37.820727,-122.47691,6.479637,0.564628,0.825346,36.0,12.0,4.0,0.591128,1617455940.0,368060190.0,37.817018,-122.453252,19.593377,-0.998195,-0.060055,50.0,21.0,6.0,0.597492,1617455940.0,368067760.0,37.811955,-122.49742,4.329375,0.790899,0.611947,36.0,17.0,5.0,0.597985,1617455940.0,368185240.0,37.818776,-122.490309,4.885413,0.999767,-0.021569,36.0,14.0,4.0,0.618856,221.3333333333333,8.0,10.0
1617455941.0,338323181.0,37.816775,-122.477381,2.487694,-0.580711,0.81411,37.0,0.0,0.0,0.591927,1617455941.0,338327385.0,37.847703,-122.461365,5.048483,0.839415,-0.543491,36.0,13.0,4.0,0.590293,1617455941.0,338348149.0,37.829561,-122.470766,7.831523,-0.991178,-0.132536,51.0,8.0,7.0,0.595461,1617455941.0,366864850.0,37.83493,-122.462826,9.268619,-0.834079,-0.551645,60.0,19.0,10.0,0.592119,1617455941.0,366975760.0,37.824408,-122.448791,11.113847,0.971702,0.23621,60.0,25.0,9.0,0.587657,1617455941.0,367472150.0,37.820752,-122.476888,6.481977,0.564708,0.825291,36.0,12.0,4.0,0.586496,1617455941.0,368060190.0,37.817012,-122.453367,19.591615,-0.998129,-0.061135,50.0,21.0,6.0,0.592711,1617455941.0,368067760.0,37.811967,-122.4974,4.328518,0.790998,0.611819,36.0,17.0,5.0,0.593246,1617455941.0,368185240.0,37.818775,-122.49028,4.89076,0.999823,-0.018833,36.0,14.0,4.0,0.614093,221.32777777777773,8.0,10.0
1617455942.0,338323181.0,37.816785,-122.47739,2.48961,-0.578439,0.815726,37.0,0.0,0.0,0.587762,1617455942.0,338327385.0,37.84769,-122.46134,5.047182,0.838287,-0.54523,36.0,13.0,4.0,0.585712,1617455942.0,338348149.0,37.829556,-122.470812,7.832074,-0.992522,-0.122065,51.0,8.0,7.0,0.590679,1617455942.0,366864850.0,37.834906,-122.462871,9.271312,-0.833542,-0.552456,60.0,19.0,10.0,0.587335,1617455942.0,366975760.0,37.82442,-122.448728,11.106812,0.971182,0.238339,60.0,25.0,9.0,0.582984,1617455942.0,367472150.0,37.820777,-122.476867,6.484623,0.564778,0.825243,36.0,12.0,4.0,0.581863,1617455942.0,368060190.0,37.817007,-122.453481,19.589653,-0.998061,-0.062243,50.0,21.0,6.0,0.587931,1617455942.0,368067760.0,37.811979,-122.49738,4.327703,0.791089,0.611701,36.0,17.0,5.0,0.588507,1617455942.0,368185240.0,37.818775,-122.490252,4.896065,0.99987,-0.016144,36.0,14.0,4.0,0.609323,221.32222222222225,8.0,10.0
1617455943.0,338323181.0,37.816794,-122.477398,2.491806,-0.576217,0.817297,37.0,0.0,0.0,0.583596,1617455943.0,338327385.0,37.847677,-122.461316,5.046188,0.837186,-0.546918,36.0,13.0,4.0,0.581133,1617455943.0,338348149.0,37.829552,-122.470857,7.833519,-0.993772,-0.11143,51.0,8.0,7.0,0.585883,1617455943.0,366864850.0,37.834883,-122.462916,9.273882,-0.833028,-0.55323,60.0,19.0,10.0,0.582551,1617455943.0,366975760.0,37.824433,-122.448665,11.100024,0.97067,0.240415,60.0,25.0,9.0,0.578315,1617455943.0,367472150.0,37.820802,-122.476845,6.487577,0.56484,0.825201,36.0,12.0,4.0,0.577227,1617455943.0,368060190.0,37.817001,-122.453596,19.587493,-0.99799,-0.063379,50.0,21.0,6.0,0.583152,1617455943.0,368067760.0,37.811991,-122.49736,4.326929,0.791171,0.611595,36.0,17.0,5.0,0.583769,1617455943.0,368185240.0,37.818774,-122.490223,4.901329,0.999909,-0.013503,36.0,14.0,4.0,0.604548,221.31666666666663,8.0,10.0
1617455944.0,338323181.0,37.816804,-122.477406,2.494281,-0.574046,0.818823,37.0,0.0,0.0,0.579428,1617455944.0,338327385.0,37.847665,-122.461291,5.045498,0.836113,-0.548557,36.0,13.0,4.0,0.576557,1617455944.0,338348149.0,37.829548,-122.470903,7.835896,-0.994924,-0.100633,51.0,8.0,7.0,0.581074,1617455944.0,366864850.0,37.834859,-122.462962,9.276327,-0.832539,-0.553967,60.0,19.0,10.0,0.577767,1617455944.0,366975760.0,37.824445,-122.448601,11.093479,0.970167,0.242438,60.0,25.0,9.0,0.57365,1617455944.0,367472150.0,37.820826,-122.476824,6.490836,0.564892,0.825165,36.0,12.0,4.0,0.57259,1617455944.0,368060190.0,37.816996,-122.45371,19.585136,-0.997915,-0.064541,50.0,21.0,6.0,0.578373,1617455944.0,368067760.0,37.812004,-122.49734,4.326196,0.791245,0.611499,36.0,17.0,5.0,0.579032,1617455944.0,368185240.0,37.818774,-122.490194,4.906548,0.999941,-0.010908,36.0,14.0,4.0,0.599767,221.3111111111111,8.0,10.0
1617455945.0,338323181.0,37.816813,-122.477415,2.497034,-0.571928,0.820304,37.0,0.0,0.0,0.575259,1617455945.0,338327385.0,37.847652,-122.461266,5.045113,0.835069,-0.550145,36.0,13.0,4.0,0.571983,1617455945.0,338348149.0,37.829544,-122.470948,7.839246,-0.995971,-0.089678,51.0,8.0,7.0,0.57625,1617455945.0,366864850.0,37.834835,-122.463007,9.278646,-0.832072,-0.554667,60.0,19.0,10.0,0.572982,1617455945.0,366975760.0,37.824457,-122.448538,11.087173,0.969672,0.244409,60.0,25.0,9.0,0.568988,1617455945.0,367472150.0,37.820851,-122.476802,6.494402,0.564935,0.825136,36.0,12.0,4.0,0.56795,1617455945.0,368060190.0,37.81699,-122.453825,19.582584,-0.997837,-0.065732,50.0,21.0,6.0,0.573594,1617455945.0,368067760.0,37.812016,-122.49732,4.325505,0.791311,0.611414,36.0,17.0,5.0,0.574296,1617455945.0,368185240.0,37.818774,-122.490166,4.911722,0.999965,-0.008361,36.0,14.0,4.0,0.594981,221.3055555555556,8.0,10.0
1617455946.0,338323181.0,37.816822,-122.477423,2.500064,-0.569862,0.82174,37.0,0.0,0.0,0.571088,1617455946.0,338327385.0,37.847639,-122.461241,5.045029,0.834054,-0.551682,36.0,13.0,4.0,0.567411,1617455946.0,338348149.0,37.829541,-122.470994,7.843606,-0.996909,-0.078569,51.0,8.0,7.0,0.571412,1617455946.0,366864850.0,37.834811,-122.463052,9.280838,-0.83163,-0.55533,60.0,19.0,10.0,0.568196,1617455946.0,366975760.0,37.82447,-122.448475,11.081103,0.969187,0.246326,60.0,25.0,9.0,0.56433,1617455946.0,367472150.0,37.820876,-122.476781,6.498275,0.564968,0.825113,36.0,12.0,4.0,0.563308,1617455946.0,368060190.0,37.816984,-122.453939,19.579839,-0.997756,-0.06695,50.0,21.0,6.0,0.568816,1617455946.0,368067760.0,37.812028,-122.4973,4.324855,0.791368,0.61134,36.0,17.0,5.0,0.56956,1617455946.0,368185240.0,37.818774,-122.490137,4.916848,0.999983,-0.00586,36.0,14.0,4.0,0.59019,221.3,8.0,10.0
1617455947.0,338323181.0,37.816832,-122.477432,2.503368,-0.56785,0.823132,37.0,0.0,0.0,0.566914,1617455947.0,338327385.0,37.847626,-122.461217,5.045245,0.833069,-0.553169,36.0,13.0,4.0,0.562841,1617455947.0,338348149.0,37.829538,-122.47104,7.849015,-0.997732,-0.06731,51.0,8.0,7.0,0.566559,1617455947.0,366864850.0,37.834788,-122.463097,9.282902,-0.831211,-0.555956,60.0,19.0,10.0,0.563411,1617455947.0,366975760.0,37.824483,-122.448413,11.075265,0.968711,0.24819,60.0,25.0,9.0,0.559675,1617455947.0,367472150.0,37.820901,-122.476759,6.502454,0.564992,0.825096,36.0,12.0,4.0,0.558663,1617455947.0,368060190.0,37.816978,-122.454054,19.576904,-0.997672,-0.068195,50.0,21.0,6.0,0.564039,1617455947.0,368067760.0,37.81204,-122.49728,4.324246,0.791417,0.611276,36.0,17.0,5.0,0.564825,1617455947.0,368185240.0,37.818774,-122.490108,4.921926,0.999994,-0.003406,36.0,14.0,4.0,0.585393,221.29444444444445,8.0,10.0
1617455948.0,338323181.0,37.816842,-122.47744,2.506947,-0.565893,0.824479,37.0,0.0,0.0,0.562737,1617455948.0,338327385.0,37.847613,-122.461192,5.04576,0.832114,-0.554605,36.0,13.0,4.0,0.558271,1617455948.0,338348149.0,37.829536,-122.471086,7.855512,-0.998436,-0.055906,51.0,8.0,7.0,0.561689,1617455948.0,366864850.0,37.834764,-122.463142,9.284837,-0.830817,-0.556546,60.0,19.0,10.0,0.558625,1617455948.0,366975760.0,37.824495,-122.44835,11.069656,0.968245,0.250001,60.0,25.0,9.0,0.555024,1617455948.0,367472150.0,37.820926,-122.476738,6.50694,0.565007,0.825086,36.0,12.0,4.0,0.554016,1617455948.0,368060190.0,37.816971,-122.454168,19.57378,-0.997584,-0.069469,50.0,21.0,6.0,0.559263,1617455948.0,368067760.0,37.812052,-122.49726,4.323678,0.791458,0.611223,36.0,17.0,5.0,0.56009,1617455948.0,368185240.0,37.818773,-122.490079,4.926953,1.0,-0.000998,36.0,14.0,4.0,0.58059,221.2888888888889,8.0,10.0
1617455949.0,338323181.0,37.816851,-122.477448,2.510798,-0.563991,0.825781,37.0,0.0,0.0,0.558556,1617455949.0,338327385.0,37.8476,-122.461168,5.046571,0.831189,-0.55599,36.0,13.0,4.0,0.553703,1617455949.0,338348149.0,37.829534,-122.471132,7.863136,-0.999016,-0.044362,51.0,8.0,7.0,0.556804,1617455949.0,366864850.0,37.83474,-122.463188,9.286643,-0.830446,-0.557099,60.0,19.0,10.0,0.553838,1617455949.0,366975760.0,37.824508,-122.448287,11.064272,0.96779,0.251759,60.0,25.0,9.0,0.550376,1617455949.0,367472150.0,37.82095,-122.476716,6.511732,0.565013,0.825082,36.0,12.0,4.0,0.549365,1617455949.0,368060190.0,37.816965,-122.454282,19.570469,-0.997493,-0.070769,50.0,21.0,6.0,0.554488,1617455949.0,368067760.0,37.812065,-122.497239,4.323151,0.79149,0.611182,36.0,17.0,5.0,0.555356,1617455949.0,368185240.0,37.818773,-122.49005,4.931928,0.999999,0.001363,36.0,14.0,4.0,0.575783,221.28333333333333,8.0,10.0
1617455950.0,338323181.0,37.816861,-122.477456,2.514921,-0.562144,0.827039,37.0,0.0,0.0,0.554371,1617455950.0,338327385.0,37.847587,-122.461143,5.047679,0.830295,-0.557324,36.0,13.0,4.0,0.549135,1617455950.0,338348149.0,37.829532,-122.471178,7.871926,-0.999466,-0.032682,51.0,8.0,7.0,0.551901,1617455950.0,366864850.0,37.834716,-122.463233,9.288319,-0.830099,-0.557616,60.0,19.0,10.0,0.549051,1617455950.0,366975760.0,37.824521,-122.448224,11.059109,0.967345,0.253463,60.0,25.0,9.0,0.545731,1617455950.0,367472150.0,37.820975,-122.476695,6.516831,0.56501,0.825084,36.0,12.0,4.0,0.544711,1617455950.0,368060190.0,37.816959,-122.454397,19.566974,-0.997398,-0.072098,50.0,21.0,6.0,0.549713,1617455950.0,368067760.0,37.812077,-122.497219,4.322665,0.791514,0.611151,36.0,17.0,5.0,0.550623,1617455950.0,368185240.0,37.818774,-122.490022,4.936849,0.999993,0.003679,36.0,14.0,4.0,0.57097,221.27777777777777,8.0,10.0
1617455951.0,338323181.0,37.81687,-122.477465,2.519315,-0.560354,0.828253,37.0,0.0,0.0,0.550181,1617455951.0,338327385.0,37.847574,-122.461118,5.04908,0.829432,-0.558607,36.0,13.0,4.0,0.544567,1617455951.0,338348149.0,37.829531,-122.471224,7.881921,-0.999782,-0.020873,51.0,8.0,7.0,0.54698,1617455951.0,366864850.0,37.834692,-122.463278,9.289863,-0.829776,-0.558097,60.0,19.0,10.0,0.544265,1617455951.0,366975760.0,37.824534,-122.448162,11.054166,0.966911,0.255114,60.0,25.0,9.0,0.54109,1617455951.0,367472150.0,37.821,-122.476673,6.522237,0.564997,0.825093,36.0,12.0,4.0,0.540054,1617455951.0,368060190.0,37.816952,-122.454511,19.563296,-0.997299,-0.073455,50.0,21.0,6.0,0.544939,1617455951.0,368067760.0,37.812089,-122.497199,4.322221,0.79153,0.61113,36.0,17.0,5.0,0.54589,1617455951.0,368185240.0,37.818774,-122.489993,4.941715,0.999982,0.005949,36.0,14.0,4.0,0.566153,221.2722222222222,8.0,10.0
1617455952.0,338323181.0,37.81688,-122.477473,2.523978,-0.558621,0.829423,37.0,0.0,0.0,0.545986,1617455952.0,338327385.0,37.847561,-122.461094,5.050774,0.828601,-0.55984,36.0,13.0,4.0,0.539999,1617455952.0,338348149.0,37.82953,-122.47127,7.892972,-0.99996,-0.008984,51.0,8.0,7.0,0.542041,1617455952.0,366864850.0,37.834668,-122.463323,9.291275,-0.829477,-0.558541,60.0,19.0,10.0,0.539477,1617455952.0,366975760.0,37.824547,-122.448099,11.049437,0.966488,0.256711,60.0,25.0,9.0,0.536451,1617455952.0,367472150.0,37.821025,-122.476652,6.527948,0.564975,0.825108,36.0,12.0,4.0,0.535393,1617455952.0,368060190.0,37.816946,-122.454625,19.559438,-0.997196,-0.074839,50.0,21.0,6.0,0.540166,1617455952.0,368067760.0,37.812101,-122.497179,4.321817,0.791537,0.611121,36.0,17.0,5.0,0.541157,1617455952.0,368185240.0,37.818774,-122.489964,4.946525,0.999967,0.008174,36.0,14.0,4.0,0.56133,221.26666666666665,8.0,10.0
1617455953.0,338323181.0,37.81689,-122.477481,2.528909,-0.556945,0.830549,37.0,0.0,0.0,0.541785,1617455953.0,338327385.0,37.847548,-122.461069,5.05276,0.827801,-0.561021,36.0,13.0,4.0,0.535431,1617455953.0,338348149.0,37.82953,-122.471316,7.904344,-0.999996,0.0028,51.0,8.0,7.0,0.537083,1617455953.0,366864850.0,37.834644,-122.463368,9.292555,-0.829202,-0.558949,60.0,19.0,10.0,0.53469,1617455953.0,366975760.0,37.82456,-122.448036,11.044921,0.966077,0.258254,60.0,25.0,9.0,0.531815,1617455953.0,367472150.0,37.82105,-122.47663,6.533967,0.564945,0.825129,36.0,12.0,4.0,0.530728,1617455953.0,368060190.0,37.816939,-122.45474,19.555403,-0.997089,-0.076251,50.0,21.0,6.0,0.535394,1617455953.0,368067760.0,37.812114,-122.497159,4.321455,0.791536,0.611123,36.0,17.0,5.0,0.536425,1617455953.0,368185240.0,37.818774,-122.489935,4.951276,0.999946,0.010354,36.0,14.0,4.0,0.556503,221.26111111111112,8.0,10.0
1617455954.0,338323181.0,37.816899,-122.47749,2.534107,-0.555327,0.831632,37.0,0.0,0.0,0.537578,1617455954.0,338327385.0,37.847535,-122.461045,5.055035,0.827034,-0.562152,36.0,13.0,4.0,0.530863,1617455954.0,338348149.0,37.82953,-122.471363,7.915817,-0.999896,0.014435,51.0,8.0,7.0,0.532107,1617455954.0,366864850.0,37.83462,-122.463413,9.293702,-0.828951,-0.559321,60.0,19.0,10.0,0.529902,1617455954.0,366975760.0,37.824573,-122.447974,11.040614,0.965678,0.259744,60.0,25.0,9.0,0.527182,1617455954.0,367472150.0,37.821075,-122.476608,6.540292,0.564905,0.825156,36.0,12.0,4.0,0.526059,1617455954.0,368060190.0,37.816932,-122.454854,19.551191,-0.996977,-0.077691,50.0,21.0,6.0,0.530623,1617455954.0,368067760.0,37.812126,-122.497139,4.321134,0.791526,0.611135,36.0,17.0,5.0,0.531694,1617455954.0,368185240.0,37.818774,-122.489906,4.955968,0.999922,0.012488,36.0,14.0,4.0,0.551671,221.2555555555556,8.0,10.0
