Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635688792.0,338178896.0,37.798727,-122.484143,3.540841,-0.215055,-0.976602,37.0,11.0,0.0,0.635386,1635688792.0,338246396.0,37.844144,-122.467895,2.756461,-0.551305,0.834304,36.0,12.0,4.0,0.80174,1635688792.0,338246721.0,37.812856,-122.502017,4.759477,-0.96068,0.277658,36.0,12.0,5.0,0.591564,1635688792.0,338399214.0,37.81039,-122.447921,3.628272,-0.047432,-0.998874,37.0,7.0,2.0,0.96374,1635688792.0,366864850.0,37.832331,-122.443977,3.823357,0.86403,-0.503441,60.0,19.0,10.0,0.796314,1635688792.0,367586360.0,37.822472,-122.463953,3.253191,0.958798,-0.284087,37.0,11.0,0.0,0.795025,1635688792.0,368012230.0,37.816038,-122.475765,7.441801,-0.873674,0.486513,37.0,14.0,5.0,0.799259,1635688792.0,368157840.0,37.828071,-122.471254,3.541966,0.0518,0.998657,36.0,13.0,3.0,0.857276,1635688792.0,538070924.0,37.81643,-122.504563,4.201183,0.592471,-0.805592,0.0,0.0,0.0,0.898603,140.0,7.228888888888889,10.0
1635688793.0,338178896.0,37.798711,-122.484147,3.539985,-0.212575,-0.977145,37.0,11.0,0.0,0.640067,1635688793.0,338246396.0,37.844155,-122.467904,2.745886,-0.551286,0.834316,36.0,12.0,4.0,0.799487,1635688793.0,338246721.0,37.812862,-122.502043,4.793101,-0.95957,0.281471,36.0,12.0,5.0,0.585562,1635688793.0,338399214.0,37.810373,-122.447922,3.675127,-0.053317,-0.998578,37.0,7.0,2.0,0.961986,1635688793.0,366864850.0,37.832322,-122.443958,3.838223,0.864244,-0.503072,60.0,19.0,10.0,0.793446,1635688793.0,367586360.0,37.822467,-122.463935,3.250555,0.958669,-0.284524,37.0,11.0,0.0,0.792498,1635688793.0,368012230.0,37.816055,-122.475803,7.449671,-0.872749,0.488169,37.0,14.0,5.0,0.796002,1635688793.0,368157840.0,37.828087,-122.471253,3.57779,0.04417,0.999024,36.0,13.0,3.0,0.854391,1635688793.0,538070924.0,37.816414,-122.504549,4.171806,0.585748,-0.810493,0.0,0.0,0.0,0.89766,140.0,7.229444444444445,10.0
1635688794.0,338178896.0,37.798695,-122.484152,3.540377,-0.209982,-0.977705,37.0,11.0,0.0,0.644745,1635688794.0,338246396.0,37.844166,-122.467913,2.735361,-0.551258,0.834335,36.0,12.0,4.0,0.797243,1635688794.0,338246721.0,37.812868,-122.50207,4.825973,-0.958462,0.285221,36.0,12.0,5.0,0.579532,1635688794.0,338399214.0,37.810356,-122.447923,3.721178,-0.059139,-0.99825,37.0,7.0,2.0,0.960195,1635688794.0,366864850.0,37.832313,-122.443938,3.853369,0.864502,-0.502629,60.0,19.0,10.0,0.790566,1635688794.0,367586360.0,37.822463,-122.463916,3.248044,0.958532,-0.284985,37.0,11.0,0.0,0.789973,1635688794.0,368012230.0,37.816072,-122.475841,7.455564,-0.871955,0.489586,37.0,14.0,5.0,0.792743,1635688794.0,368157840.0,37.828104,-122.471252,3.612234,0.037201,0.999308,36.0,13.0,3.0,0.851485,1635688794.0,538070924.0,37.816398,-122.504534,4.142796,0.579664,-0.814855,0.0,0.0,0.0,0.896728,140.0,7.23,10.0
1635688795.0,338178896.0,37.798679,-122.484156,3.542021,-0.207279,-0.978282,37.0,11.0,0.0,0.649422,1635688795.0,338246396.0,37.844176,-122.467922,2.724885,-0.551222,0.834359,36.0,12.0,4.0,0.795007,1635688795.0,338246721.0,37.812875,-122.502097,4.858091,-0.957356,0.28891,36.0,12.0,5.0,0.573476,1635688795.0,338399214.0,37.810339,-122.447925,3.766426,-0.064905,-0.997891,37.0,7.0,2.0,0.95837,1635688795.0,366864850.0,37.832304,-122.443919,3.868796,0.864803,-0.502112,60.0,19.0,10.0,0.787674,1635688795.0,367586360.0,37.822459,-122.463898,3.245659,0.958388,-0.28547,37.0,11.0,0.0,0.78745,1635688795.0,368012230.0,37.816089,-122.475879,7.45947,-0.871292,0.490765,37.0,14.0,5.0,0.789484,1635688795.0,368157840.0,37.828121,-122.471251,3.645256,0.030866,0.999524,36.0,13.0,3.0,0.84856,1635688795.0,538070924.0,37.816383,-122.50452,4.114072,0.574246,-0.818683,0.0,0.0,0.0,0.895808,140.0,7.230555555555555,10.0
1635688796.0,338178896.0,37.798663,-122.48416,3.544918,-0.204468,-0.978873,37.0,11.0,0.0,0.654099,1635688796.0,338246396.0,37.844187,-122.46793,2.71446,-0.551177,0.834389,36.0,12.0,4.0,0.79278,1635688796.0,338246721.0,37.812881,-122.502125,4.889452,-0.956253,0.292541,36.0,12.0,5.0,0.567396,1635688796.0,338399214.0,37.810322,-122.447926,3.810871,-0.07062,-0.997503,37.0,7.0,2.0,0.956509,1635688796.0,366864850.0,37.832295,-122.443899,3.884505,0.865145,-0.501521,60.0,19.0,10.0,0.78477,1635688796.0,367586360.0,37.822455,-122.46388,3.243401,0.958236,-0.285979,37.0,11.0,0.0,0.78493,1635688796.0,368012230.0,37.816106,-122.475917,7.461381,-0.87076,0.491709,37.0,14.0,5.0,0.786225,1635688796.0,368157840.0,37.828137,-122.471251,3.676816,0.025143,0.999684,36.0,13.0,3.0,0.845617,1635688796.0,538070924.0,37.816367,-122.504506,4.085557,0.569518,-0.821979,0.0,0.0,0.0,0.894898,140.0,7.231111111111111,10.0
1635688797.0,338178896.0,37.798646,-122.484164,3.549074,-0.201553,-0.979478,37.0,11.0,0.0,0.658779,1635688797.0,338246396.0,37.844197,-122.467939,2.704084,-0.551122,0.834424,36.0,12.0,4.0,0.790561,1635688797.0,338246721.0,37.812888,-122.502152,4.920055,-0.955151,0.296118,36.0,12.0,5.0,0.561292,1635688797.0,338399214.0,37.810304,-122.447928,3.854517,-0.076289,-0.997086,37.0,7.0,2.0,0.954615,1635688797.0,366864850.0,37.832286,-122.44388,3.900496,0.865529,-0.500859,60.0,19.0,10.0,0.781854,1635688797.0,367586360.0,37.82245,-122.463862,3.241268,0.958077,-0.286512,37.0,11.0,0.0,0.782411,1635688797.0,368012230.0,37.816123,-122.475955,7.461289,-0.870359,0.492418,37.0,14.0,5.0,0.782967,1635688797.0,368157840.0,37.828154,-122.47125,3.706881,0.020007,0.9998,36.0,13.0,3.0,0.842656,1635688797.0,538070924.0,37.816351,-122.504493,4.057188,0.565506,-0.824744,0.0,0.0,0.0,0.893999,140.0,7.231666666666666,10.0
1635688798.0,338178896.0,37.79863,-122.484169,3.55449,-0.198536,-0.980094,37.0,11.0,0.0,0.663463,1635688798.0,338246396.0,37.844208,-122.467948,2.693759,-0.551059,0.834466,36.0,12.0,4.0,0.788351,1635688798.0,338246721.0,37.812895,-122.50218,4.949899,-0.954051,0.299644,36.0,12.0,5.0,0.555167,1635688798.0,338399214.0,37.810286,-122.447929,3.897363,-0.081919,-0.996639,37.0,7.0,2.0,0.952685,1635688798.0,366864850.0,37.832277,-122.44386,3.916771,0.865954,-0.500124,60.0,19.0,10.0,0.778926,1635688798.0,367586360.0,37.822446,-122.463844,3.239262,0.95791,-0.287069,37.0,11.0,0.0,0.779894,1635688798.0,368012230.0,37.81614,-122.475993,7.459191,-0.87009,0.492893,37.0,14.0,5.0,0.779711,1635688798.0,368157840.0,37.828172,-122.47125,3.735418,0.01544,0.999881,36.0,13.0,3.0,0.839678,1635688798.0,538070924.0,37.816336,-122.504479,4.028907,0.562232,-0.82698,0.0,0.0,0.0,0.89311,140.0,7.232222222222222,10.0
1635688799.0,338178896.0,37.798614,-122.484173,3.561171,-0.195421,-0.980719,37.0,11.0,0.0,0.668152,1635688799.0,338246396.0,37.844218,-122.467957,2.683483,-0.550986,0.834514,36.0,12.0,4.0,0.786149,1635688799.0,338246721.0,37.812901,-122.502207,4.978982,-0.952952,0.30312,36.0,12.0,5.0,0.549022,1635688799.0,338399214.0,37.810268,-122.447931,3.939412,-0.087512,-0.996163,37.0,7.0,2.0,0.950723,1635688799.0,366864850.0,37.832268,-122.44384,3.93333,0.866418,-0.49932,60.0,19.0,10.0,0.775985,1635688799.0,367586360.0,37.822442,-122.463825,3.237382,0.957736,-0.28765,37.0,11.0,0.0,0.777379,1635688799.0,368012230.0,37.816157,-122.476031,7.455083,-0.869953,0.493135,37.0,14.0,5.0,0.776456,1635688799.0,368157840.0,37.828189,-122.471249,3.762401,0.011423,0.999935,36.0,13.0,3.0,0.836684,1635688799.0,538070924.0,37.816321,-122.504466,4.000671,0.559719,-0.828683,0.0,0.0,0.0,0.892229,140.0,7.232777777777778,10.0
1635688800.0,338178896.0,37.798598,-122.484177,3.56912,-0.192212,-0.981353,37.0,11.0,0.0,0.672848,1635688800.0,338246396.0,37.844228,-122.467965,2.673257,-0.550904,0.834568,36.0,12.0,4.0,0.783956,1635688800.0,338246721.0,37.812908,-122.502235,5.007303,-0.951855,0.30655,36.0,12.0,5.0,0.542859,1635688800.0,338399214.0,37.81025,-122.447933,3.980666,-0.093074,-0.995659,37.0,7.0,2.0,0.948726,1635688800.0,366864850.0,37.832259,-122.44382,3.950173,0.866921,-0.498445,60.0,19.0,10.0,0.773031,1635688800.0,367586360.0,37.822437,-122.463807,3.235629,0.957554,-0.288254,37.0,11.0,0.0,0.774865,1635688800.0,368012230.0,37.816174,-122.476069,7.448963,-0.869947,0.493145,37.0,14.0,5.0,0.773204,1635688800.0,368157840.0,37.828206,-122.471249,3.787808,0.007939,0.999968,36.0,13.0,3.0,0.833674,1635688800.0,538070924.0,37.816305,-122.504453,3.972443,0.557988,-0.829849,0.0,0.0,0.0,0.891357,140.0,7.233333333333333,10.0
1635688801.0,338178896.0,37.798582,-122.484181,3.57834,-0.188913,-0.981994,37.0,11.0,0.0,0.677553,1635688801.0,338246396.0,37.844239,-122.467974,2.66308,-0.550813,0.834629,36.0,12.0,4.0,0.781771,1635688801.0,338246721.0,37.812916,-122.502263,5.034861,-0.950758,0.309935,36.0,12.0,5.0,0.53668,1635688801.0,338399214.0,37.810232,-122.447935,4.021126,-0.098609,-0.995126,37.0,7.0,2.0,0.946697,1635688801.0,366864850.0,37.83225,-122.4438,3.967162,0.867455,-0.497515,60.0,19.0,10.0,0.770063,1635688801.0,367586360.0,37.822433,-122.463789,3.234003,0.957364,-0.288883,37.0,11.0,0.0,0.772353,1635688801.0,368012230.0,37.816191,-122.476107,7.440831,-0.870075,0.49292,37.0,14.0,5.0,0.769956,1635688801.0,368157840.0,37.828224,-122.471249,3.811619,0.004973,0.999988,36.0,13.0,3.0,0.83065,1635688801.0,538070924.0,37.81629,-122.50444,3.944548,0.556954,-0.830543,0.0,0.0,0.0,0.890492,140.0,7.233888888888889,10.0
1635688802.0,338178896.0,37.798566,-122.484185,3.588835,-0.185527,-0.982639,37.0,11.0,0.0,0.682267,1635688802.0,338246396.0,37.844249,-122.467982,2.652954,-0.550712,0.834695,36.0,12.0,4.0,0.779595,1635688802.0,338246721.0,37.812923,-122.502291,5.061654,-0.949661,0.313279,36.0,12.0,5.0,0.530486,1635688802.0,338399214.0,37.810213,-122.447938,4.060796,-0.104121,-0.994565,37.0,7.0,2.0,0.944635,1635688802.0,366864850.0,37.832241,-122.44378,3.983736,0.867992,-0.496578,60.0,19.0,10.0,0.767082,1635688802.0,367586360.0,37.822429,-122.463771,3.232503,0.957167,-0.289536,37.0,11.0,0.0,0.769843,1635688802.0,368012230.0,37.816208,-122.476145,7.430689,-0.870335,0.492461,37.0,14.0,5.0,0.766711,1635688802.0,368157840.0,37.828241,-122.471249,3.833815,0.002512,0.999997,36.0,13.0,3.0,0.827612,1635688802.0,538070924.0,37.816275,-122.504427,3.91837,0.556211,-0.831041,0.0,0.0,0.0,0.889634,140.0,7.234444444444445,10.0
1635688803.0,338178896.0,37.798549,-122.484189,3.600608,-0.18206,-0.983287,37.0,11.0,0.0,0.686993,1635688803.0,338246396.0,37.844259,-122.467991,2.642878,-0.550602,0.834768,36.0,12.0,4.0,0.777427,1635688803.0,338246721.0,37.81293,-122.502319,5.087681,-0.948565,0.316583,36.0,12.0,5.0,0.524279,1635688803.0,338399214.0,37.810195,-122.44794,4.099677,-0.109613,-0.993974,37.0,7.0,2.0,0.94254,1635688803.0,366864850.0,37.832232,-122.44376,3.999756,0.868525,-0.495646,60.0,19.0,10.0,0.764088,1635688803.0,367586360.0,37.822424,-122.463753,3.231131,0.956962,-0.290212,37.0,11.0,0.0,0.767334,1635688803.0,368012230.0,37.816225,-122.476183,7.41854,-0.870728,0.491765,37.0,14.0,5.0,0.76347,1635688803.0,368157840.0,37.828259,-122.471249,3.854385,0.000544,1.0,36.0,13.0,3.0,0.824561,1635688803.0,538070924.0,37.81626,-122.504414,3.894254,0.55566,-0.831409,0.0,0.0,0.0,0.888783,140.0,7.235,10.0
1635688804.0,338178896.0,37.798533,-122.484193,3.613664,-0.178514,-0.983937,37.0,11.0,0.0,0.691732,1635688804.0,338246396.0,37.84427,-122.468,2.632851,-0.550482,0.834847,36.0,12.0,4.0,0.775267,1635688804.0,338246721.0,37.812938,-122.502347,5.112942,-0.947468,0.31985,36.0,12.0,5.0,0.518062,1635688804.0,338399214.0,37.810176,-122.447943,4.137772,-0.11509,-0.993355,37.0,7.0,2.0,0.940413,1635688804.0,366864850.0,37.832223,-122.443739,4.01522,0.869053,-0.494719,60.0,19.0,10.0,0.761081,1635688804.0,367586360.0,37.82242,-122.463735,3.229886,0.95675,-0.290912,37.0,11.0,0.0,0.764826,1635688804.0,368012230.0,37.816242,-122.476221,7.404389,-0.871255,0.490831,37.0,14.0,5.0,0.760235,1635688804.0,368157840.0,37.828277,-122.471249,3.873318,-0.000942,1.0,36.0,13.0,3.0,0.821498,1635688804.0,538070924.0,37.816245,-122.504402,3.872197,0.555306,-0.831646,0.0,0.0,0.0,0.887938,140.0,7.235555555555556,10.0
1635688805.0,338178896.0,37.798517,-122.484196,3.628004,-0.174896,-0.984587,37.0,11.0,0.0,0.696487,1635688805.0,338246396.0,37.84428,-122.468008,2.622874,-0.550352,0.834933,36.0,12.0,4.0,0.773116,1635688805.0,338246721.0,37.812945,-122.502376,5.137435,-0.946371,0.323081,36.0,12.0,5.0,0.511834,1635688805.0,338399214.0,37.810157,-122.447946,4.175084,-0.120554,-0.992707,37.0,7.0,2.0,0.938255,1635688805.0,366864850.0,37.832213,-122.443719,4.030128,0.869577,-0.493797,60.0,19.0,10.0,0.758062,1635688805.0,367586360.0,37.822416,-122.463717,3.228768,0.95653,-0.291635,37.0,11.0,0.0,0.762319,1635688805.0,368012230.0,37.816258,-122.476259,7.388241,-0.871916,0.489656,37.0,14.0,5.0,0.757004,1635688805.0,368157840.0,37.828295,-122.471249,3.890604,-0.001953,0.999998,36.0,13.0,3.0,0.818423,1635688805.0,538070924.0,37.81623,-122.504389,3.8522,0.555153,-0.831748,0.0,0.0,0.0,0.887098,140.0,7.236111111111111,10.0
1635688806.0,338178896.0,37.7985,-122.4842,3.643194,-0.171243,-0.985229,37.0,11.0,0.0,0.701257,1635688806.0,338246396.0,37.84429,-122.468017,2.612948,-0.550212,0.835025,36.0,12.0,4.0,0.770972,1635688806.0,338246721.0,37.812953,-122.502404,5.161159,-0.945274,0.326279,36.0,12.0,5.0,0.5056,1635688806.0,338399214.0,37.810138,-122.447949,4.211616,-0.12601,-0.992029,37.0,7.0,2.0,0.936065,1635688806.0,366864850.0,37.832204,-122.443698,4.044482,0.870098,-0.492878,60.0,19.0,10.0,0.755031,1635688806.0,367586360.0,37.822411,-122.463698,3.227778,0.956301,-0.292383,37.0,11.0,0.0,0.759813,1635688806.0,368012230.0,37.816275,-122.476296,7.370107,-0.872711,0.488236,37.0,14.0,5.0,0.75378,1635688806.0,368157840.0,37.828313,-122.471249,3.906239,-0.002498,0.999997,36.0,13.0,3.0,0.815338,1635688806.0,538070924.0,37.816215,-122.504377,3.834261,0.555204,-0.831714,0.0,0.0,0.0,0.886262,140.0,7.236666666666666,10.0
1635688807.0,338178896.0,37.798483,-122.484204,3.657478,-0.1677,-0.985838,37.0,11.0,0.0,0.706045,1635688807.0,338246396.0,37.8443,-122.468025,2.603071,-0.550062,0.835124,36.0,12.0,4.0,0.768837,1635688807.0,338246721.0,37.812961,-122.502433,5.184115,-0.944175,0.329445,36.0,12.0,5.0,0.49936,1635688807.0,338399214.0,37.810118,-122.447952,4.247371,-0.13146,-0.991322,37.0,7.0,2.0,0.933844,1635688807.0,366864850.0,37.832195,-122.443678,4.058281,0.870616,-0.491964,60.0,19.0,10.0,0.751989,1635688807.0,367586360.0,37.822407,-122.46368,3.226916,0.956065,-0.293153,37.0,11.0,0.0,0.757308,1635688807.0,368012230.0,37.816292,-122.476334,7.349994,-0.873642,0.48657,37.0,14.0,5.0,0.750563,1635688807.0,368157840.0,37.828331,-122.471249,3.920219,-0.002584,0.999997,36.0,13.0,3.0,0.812242,1635688807.0,538070924.0,37.8162,-122.504364,3.818381,0.555463,-0.831542,0.0,0.0,0.0,0.885431,140.0,7.237222222222222,10.0
1635688808.0,338178896.0,37.798467,-122.484207,3.670412,-0.164296,-0.986411,37.0,11.0,0.0,0.710848,1635688808.0,338246396.0,37.84431,-122.468033,2.593244,-0.549901,0.83523,36.0,12.0,4.0,0.76671,1635688808.0,338246721.0,37.812968,-122.502461,5.2063,-0.943074,0.332582,36.0,12.0,5.0,0.493117,1635688808.0,338399214.0,37.810099,-122.447955,4.282352,-0.136906,-0.990584,37.0,7.0,2.0,0.931591,1635688808.0,366864850.0,37.832186,-122.443657,4.071524,0.87113,-0.491052,60.0,19.0,10.0,0.748935,1635688808.0,367586360.0,37.822403,-122.463662,3.226181,0.955822,-0.293947,37.0,11.0,0.0,0.754804,1635688808.0,368012230.0,37.816308,-122.476372,7.327916,-0.874708,0.484651,37.0,14.0,5.0,0.747352,1635688808.0,368157840.0,37.828349,-122.471249,3.932544,-0.002214,0.999998,36.0,13.0,3.0,0.809137,1635688808.0,538070924.0,37.816186,-122.504352,3.80456,0.55593,-0.831229,0.0,0.0,0.0,0.884603,140.0,7.237777777777778,10.0
1635688809.0,338178896.0,37.79845,-122.484211,3.681992,-0.161026,-0.98695,37.0,11.0,0.0,0.715667,1635688809.0,338246396.0,37.84432,-122.468042,2.583467,-0.549731,0.835342,36.0,12.0,4.0,0.764592,1635688809.0,338246721.0,37.812976,-122.50249,5.227716,-0.941972,0.335691,36.0,12.0,5.0,0.486872,1635688809.0,338399214.0,37.810079,-122.447958,4.316562,-0.142353,-0.989816,37.0,7.0,2.0,0.929309,1635688809.0,366864850.0,37.832176,-122.443636,4.084212,0.871642,-0.490143,60.0,19.0,10.0,0.745871,1635688809.0,367586360.0,37.822398,-122.463644,3.225575,0.95557,-0.294764,37.0,11.0,0.0,0.752301,1635688809.0,368012230.0,37.816325,-122.476409,7.303886,-0.875909,0.482476,37.0,14.0,5.0,0.74415,1635688809.0,368157840.0,37.828367,-122.471249,3.943217,-0.001394,0.999999,36.0,13.0,3.0,0.806023,1635688809.0,538070924.0,37.816171,-122.504339,3.7928,0.556608,-0.830776,0.0,0.0,0.0,0.883778,140.0,7.238333333333333,10.0
1635688810.0,338178896.0,37.798433,-122.484214,3.692212,-0.157887,-0.987457,37.0,11.0,0.0,0.720498,1635688810.0,338246396.0,37.84433,-122.46805,2.573759,-0.54956,0.835455,36.0,12.0,4.0,0.762481,1635688810.0,338246721.0,37.812985,-122.502519,5.24836,-0.940868,0.338774,36.0,12.0,5.0,0.480627,1635688810.0,338399214.0,37.810059,-122.447962,4.350005,-0.147803,-0.989017,37.0,7.0,2.0,0.926996,1635688810.0,366864850.0,37.832167,-122.443615,4.096345,0.872151,-0.489237,60.0,19.0,10.0,0.742797,1635688810.0,367586360.0,37.822394,-122.463626,3.225098,0.95531,-0.295605,37.0,11.0,0.0,0.749798,1635688810.0,368012230.0,37.816341,-122.476447,7.277919,-0.877247,0.480039,37.0,14.0,5.0,0.740956,1635688810.0,368157840.0,37.828386,-122.471249,3.952241,-0.000125,1.0,36.0,13.0,3.0,0.802901,1635688810.0,538070924.0,37.816156,-122.504327,3.783104,0.557496,-0.830179,0.0,0.0,0.0,0.882955,140.0,7.238888888888889,10.0
1635688811.0,338178896.0,37.798416,-122.484218,3.701069,-0.154872,-0.987934,37.0,11.0,0.0,0.72534,1635688811.0,338246396.0,37.84434,-122.468058,2.564193,-0.549425,0.835543,36.0,12.0,4.0,0.760378,1635688811.0,338246721.0,37.812993,-122.502548,5.268232,-0.939761,0.341833,36.0,12.0,5.0,0.474386,1635688811.0,338399214.0,37.810039,-122.447966,4.382684,-0.153258,-0.988186,37.0,7.0,2.0,0.924653,1635688811.0,366864850.0,37.832158,-122.443594,4.107922,0.872658,-0.488333,60.0,19.0,10.0,0.739713,1635688811.0,367586360.0,37.822389,-122.463608,3.224748,0.955043,-0.296468,37.0,11.0,0.0,0.747296,1635688811.0,368012230.0,37.816357,-122.476484,7.250033,-0.878722,0.477334,37.0,14.0,5.0,0.73777,1635688811.0,368157840.0,37.828404,-122.471249,3.959624,0.001591,0.999999,36.0,13.0,3.0,0.799772,1635688811.0,538070924.0,37.816142,-122.504315,3.775474,0.558596,-0.82944,0.0,0.0,0.0,0.882134,140.0,7.239444444444445,10.0
1635688812.0,338178896.0,37.798399,-122.484221,3.708558,-0.151979,-0.988384,37.0,11.0,0.0,0.730191,1635688812.0,338246396.0,37.84435,-122.468067,2.554788,-0.549338,0.8356,36.0,12.0,4.0,0.758283,1635688812.0,338246721.0,37.813001,-122.502577,5.287332,-0.938651,0.344869,36.0,12.0,5.0,0.468149,1635688812.0,338399214.0,37.810019,-122.44797,4.414604,-0.158722,-0.987323,37.0,7.0,2.0,0.92228,1635688812.0,366864850.0,37.832149,-122.443573,4.118945,0.873162,-0.48743,60.0,19.0,10.0,0.736619,1635688812.0,367586360.0,37.822385,-122.46359,3.224528,0.954767,-0.297355,37.0,11.0,0.0,0.744795,1635688812.0,368012230.0,37.816373,-122.476521,7.220247,-0.880334,0.474355,37.0,14.0,5.0,0.734594,1635688812.0,368157840.0,37.828422,-122.471249,3.965374,0.003754,0.999993,36.0,13.0,3.0,0.796636,1635688812.0,538070924.0,37.816127,-122.504302,3.769915,0.559904,-0.828557,0.0,0.0,0.0,0.881313,140.0,7.24,10.0
1635688813.0,338178896.0,37.798382,-122.484224,3.714676,-0.149204,-0.988806,37.0,11.0,0.0,0.73505,1635688813.0,338246396.0,37.84436,-122.468075,2.545544,-0.549299,0.835626,36.0,12.0,4.0,0.756196,1635688813.0,338246721.0,37.81301,-122.502606,5.30566,-0.937538,0.347883,36.0,12.0,5.0,0.461919,1635688813.0,338399214.0,37.809999,-122.447974,4.445768,-0.164196,-0.986428,37.0,7.0,2.0,0.919878,1635688813.0,366864850.0,37.832139,-122.443552,4.129412,0.873665,-0.486528,60.0,19.0,10.0,0.733517,1635688813.0,367586360.0,37.822381,-122.463572,3.224437,0.954483,-0.298264,37.0,11.0,0.0,0.742293,1635688813.0,368012230.0,37.816389,-122.476559,7.188583,-0.882083,0.471094,37.0,14.0,5.0,0.731428,1635688813.0,368157840.0,37.828441,-122.471249,3.969503,0.006364,0.99998,36.0,13.0,3.0,0.793494,1635688813.0,538070924.0,37.816113,-122.50429,3.76643,0.561421,-0.82753,0.0,0.0,0.0,0.880493,140.0,7.240555555555556,10.0
1635688814.0,338178896.0,37.798365,-122.484228,3.719418,-0.146543,-0.989204,37.0,11.0,0.0,0.739915,1635688814.0,338246396.0,37.84437,-122.468083,2.53646,-0.549308,0.83562,36.0,12.0,4.0,0.754117,1635688814.0,338246721.0,37.813018,-122.502635,5.323215,-0.936421,0.350879,36.0,12.0,5.0,0.455699,1635688814.0,338399214.0,37.809979,-122.447978,4.476181,-0.169683,-0.985499,37.0,7.0,2.0,0.917446,1635688814.0,366864850.0,37.83213,-122.443531,4.139324,0.874166,-0.485628,60.0,19.0,10.0,0.730406,1635688814.0,367586360.0,37.822376,-122.463554,3.224475,0.954192,-0.299196,37.0,11.0,0.0,0.739792,1635688814.0,368012230.0,37.816405,-122.476596,7.155066,-0.88397,0.467544,37.0,14.0,5.0,0.728273,1635688814.0,368157840.0,37.828459,-122.471249,3.972025,0.009423,0.999956,36.0,13.0,3.0,0.790346,1635688814.0,538070924.0,37.816099,-122.504277,3.765025,0.563142,-0.82636,0.0,0.0,0.0,0.879673,140.0,7.241111111111111,10.0
1635688815.0,338178896.0,37.798348,-122.484231,3.722783,-0.143992,-0.989579,37.0,11.0,0.0,0.744783,1635688815.0,338246396.0,37.844379,-122.468091,2.527538,-0.549365,0.835582,36.0,12.0,4.0,0.752045,1635688815.0,338246721.0,37.813027,-122.502664,5.339997,-0.9353,0.353856,36.0,12.0,5.0,0.449491,1635688815.0,338399214.0,37.809959,-122.447982,4.505847,-0.175185,-0.984536,37.0,7.0,2.0,0.914985,1635688815.0,366864850.0,37.832121,-122.44351,4.148681,0.874665,-0.484728,60.0,19.0,10.0,0.727286,1635688815.0,367586360.0,37.822372,-122.463536,3.224642,0.953892,-0.300151,37.0,11.0,0.0,0.737291,1635688815.0,368012230.0,37.81642,-122.476633,7.119721,-0.885995,0.463696,37.0,14.0,5.0,0.725128,1635688815.0,368157840.0,37.828477,-122.471248,3.972956,0.012934,0.999916,36.0,13.0,3.0,0.787194,1635688815.0,538070924.0,37.816084,-122.504265,3.765706,0.565065,-0.825046,0.0,0.0,0.0,0.878852,140.0,7.241666666666666,10.0
1635688816.0,338178896.0,37.798331,-122.484234,3.724766,-0.14155,-0.989931,37.0,11.0,0.0,0.749655,1635688816.0,338246396.0,37.844389,-122.468099,2.518776,-0.549472,0.835512,36.0,12.0,4.0,0.74998,1635688816.0,338246721.0,37.813035,-122.502694,5.356006,-0.934175,0.356816,36.0,12.0,5.0,0.443296,1635688816.0,338399214.0,37.809938,-122.447987,4.534769,-0.180704,-0.983537,37.0,7.0,2.0,0.912496,1635688816.0,366864850.0,37.832111,-122.443489,4.157482,0.875163,-0.483828,60.0,19.0,10.0,0.724159,1635688816.0,367586360.0,37.822367,-122.463518,3.224939,0.953584,-0.301128,37.0,11.0,0.0,0.73479,1635688816.0,368012230.0,37.816436,-122.47667,7.082578,-0.888157,0.45954,37.0,14.0,5.0,0.721995,1635688816.0,368157840.0,37.828496,-122.471248,3.972316,0.016901,0.999857,36.0,13.0,3.0,0.784038,1635688816.0,538070924.0,37.81607,-122.504253,3.768479,0.567185,-0.82359,0.0,0.0,0.0,0.87803,140.0,7.242222222222222,10.0
