Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623753014.0,338398275.0,37.797932,-122.508502,5.973536,0.862194,0.506578,36.0,10.0,4.0,0.690664,1623753014.0,366998510.0,37.817025,-122.513367,2.343876,0.832213,0.554456,31.0,29.0,9.0,0.879016,1623753014.0,367122220.0,37.805759,-122.505427,10.443077,0.837023,0.547168,31.0,23.0,10.0,0.668079,1623753014.0,367389640.0,37.824553,-122.457026,11.401715,0.986547,0.163477,60.0,21.0,7.0,0.675641,1623753014.0,367634160.0,37.845914,-122.460003,6.369988,0.874244,-0.485486,36.0,17.0,4.0,0.673818,1623753014.0,368052630.0,37.820369,-122.479982,8.297823,0.958643,0.284612,60.0,42.0,10.0,0.929461,1623753014.0,368062320.0,37.810561,-122.451059,9.31972,0.999985,-0.005495,37.0,6.0,3.0,0.686139,1623753014.0,368180460.0,37.819088,-122.4901,4.940266,-0.915951,-0.40129,52.0,34.0,10.0,0.675368,1623753014.0,565605000.0,37.805992,-122.505007,10.306328,0.83602,0.548699,80.0,183.0,32.0,0.681989,290.0,8.241111111111111,10.0
1623753015.0,338398275.0,37.797946,-122.508472,5.980275,0.861971,0.506957,36.0,10.0,4.0,0.686688,1623753015.0,366998510.0,37.817031,-122.513355,2.302848,0.830068,0.557662,31.0,29.0,9.0,0.885543,1623753015.0,367122220.0,37.805785,-122.505376,10.43063,0.836508,0.547955,31.0,23.0,10.0,0.663935,1623753015.0,367389640.0,37.824561,-122.45696,11.39889,0.986588,0.163228,60.0,21.0,7.0,0.671754,1623753015.0,367634160.0,37.8459,-122.45997,6.362003,0.873733,-0.486407,36.0,17.0,4.0,0.669747,1623753015.0,368052630.0,37.82038,-122.479935,8.476599,0.959815,0.280635,60.0,42.0,10.0,0.925088,1623753015.0,368062320.0,37.81056,-122.451004,9.327193,0.999987,-0.005123,37.0,6.0,3.0,0.682154,1623753015.0,368180460.0,37.819078,-122.490127,4.943498,-0.916016,-0.401142,52.0,34.0,10.0,0.671377,1623753015.0,565605000.0,37.806018,-122.504957,10.309209,0.836056,0.548644,80.0,183.0,32.0,0.678113,290.0,8.241666666666667,10.0
1623753016.0,338398275.0,37.79796,-122.508441,5.986928,0.861742,0.507346,36.0,10.0,4.0,0.682708,1623753016.0,366998510.0,37.817037,-122.513344,2.259895,0.827834,0.560973,31.0,29.0,9.0,0.891949,1623753016.0,367122220.0,37.805812,-122.505325,10.417529,0.835951,0.548804,31.0,23.0,10.0,0.659797,1623753016.0,367389640.0,37.82457,-122.456894,11.396584,0.986618,0.163046,60.0,21.0,7.0,0.667868,1623753016.0,367634160.0,37.845886,-122.459938,6.353428,0.873245,-0.487282,36.0,17.0,4.0,0.665683,1623753016.0,368052630.0,37.820391,-122.479888,8.649498,0.960901,0.276893,60.0,42.0,10.0,0.920618,1623753016.0,368062320.0,37.81056,-122.45095,9.334578,0.999989,-0.004745,37.0,6.0,3.0,0.678166,1623753016.0,368180460.0,37.819069,-122.490153,4.946801,-0.916089,-0.400976,52.0,34.0,10.0,0.667384,1623753016.0,565605000.0,37.806044,-122.504906,10.31225,0.836096,0.548583,80.0,183.0,32.0,0.674235,290.0,8.242222222222223,10.0
1623753017.0,338398275.0,37.797974,-122.508411,5.993495,0.861507,0.507745,36.0,10.0,4.0,0.678723,1623753017.0,366998510.0,37.817043,-122.513333,2.215018,0.825501,0.564401,31.0,29.0,9.0,0.898227,1623753017.0,367122220.0,37.805838,-122.505274,10.403777,0.835354,0.549713,31.0,23.0,10.0,0.655665,1623753017.0,367389640.0,37.824579,-122.456828,11.394795,0.986637,0.162932,60.0,21.0,7.0,0.663983,1623753017.0,367634160.0,37.845871,-122.459905,6.344262,0.872781,-0.488111,36.0,17.0,4.0,0.661624,1623753017.0,368052630.0,37.820402,-122.479839,8.816503,0.96191,0.273365,60.0,42.0,10.0,0.916054,1623753017.0,368062320.0,37.81056,-122.450895,9.341875,0.99999,-0.004361,37.0,6.0,3.0,0.674174,1623753017.0,368180460.0,37.81906,-122.49018,4.950154,-0.916167,-0.400797,52.0,34.0,10.0,0.663388,1623753017.0,565605000.0,37.80607,-122.504856,10.315452,0.83614,0.548517,80.0,183.0,32.0,0.670356,290.0,8.242777777777778,10.0
1623753018.0,338398275.0,37.797988,-122.508381,5.999976,0.861266,0.508154,36.0,10.0,4.0,0.674735,1623753018.0,366998510.0,37.817048,-122.513322,2.168219,0.823054,0.567963,31.0,29.0,9.0,0.904373,1623753018.0,367122220.0,37.805864,-122.505223,10.389377,0.834714,0.550684,31.0,23.0,10.0,0.65154,1623753018.0,367389640.0,37.824587,-122.456762,11.393522,0.986645,0.162885,60.0,21.0,7.0,0.660099,1623753018.0,367634160.0,37.845857,-122.459873,6.334504,0.872342,-0.488896,36.0,17.0,4.0,0.657572,1623753018.0,368052630.0,37.820413,-122.479789,8.9776,0.962851,0.270033,60.0,42.0,10.0,0.9114,1623753018.0,368062320.0,37.81056,-122.45084,9.349084,0.999992,-0.003972,37.0,6.0,3.0,0.67018,1623753018.0,368180460.0,37.819051,-122.490207,4.953463,-0.916244,-0.40062,52.0,34.0,10.0,0.659388,1623753018.0,565605000.0,37.806096,-122.504805,10.318816,0.836187,0.548444,80.0,183.0,32.0,0.666476,290.0,8.243333333333334,10.0
1623753019.0,338398275.0,37.798002,-122.508351,6.006372,0.861019,0.508573,36.0,10.0,4.0,0.670742,1623753019.0,366998510.0,37.817054,-122.513312,2.119502,0.820479,0.571677,31.0,29.0,9.0,0.91038,1623753019.0,367122220.0,37.805891,-122.505172,10.37433,0.834032,0.551716,31.0,23.0,10.0,0.647421,1623753019.0,367389640.0,37.824596,-122.456696,11.392767,0.986642,0.162906,60.0,21.0,7.0,0.656215,1623753019.0,367634160.0,37.845843,-122.45984,6.324154,0.871928,-0.489635,36.0,17.0,4.0,0.653527,1623753019.0,368052630.0,37.820424,-122.479739,9.132776,0.96373,0.26688,60.0,42.0,10.0,0.906659,1623753019.0,368062320.0,37.81056,-122.450786,9.356205,0.999994,-0.003578,37.0,6.0,3.0,0.666182,1623753019.0,368180460.0,37.819042,-122.490233,4.956707,-0.916319,-0.400449,52.0,34.0,10.0,0.655386,1623753019.0,565605000.0,37.806122,-122.504755,10.32234,0.836239,0.548365,80.0,183.0,32.0,0.662595,290.0,8.24388888888889,10.0
1623753020.0,338398275.0,37.798016,-122.508321,6.012682,0.860766,0.509001,36.0,10.0,4.0,0.666745,1623753020.0,366998510.0,37.81706,-122.513302,2.068869,0.817757,0.575563,31.0,29.0,9.0,0.916243,1623753020.0,367122220.0,37.805917,-122.505121,10.358641,0.833307,0.552811,31.0,23.0,10.0,0.64331,1623753020.0,367389640.0,37.824604,-122.456631,11.392528,0.986627,0.162994,60.0,21.0,7.0,0.652332,1623753020.0,367634160.0,37.845828,-122.459808,6.313209,0.871538,-0.490328,36.0,17.0,4.0,0.649489,1623753020.0,368052630.0,37.820435,-122.479687,9.282022,0.964552,0.263892,60.0,42.0,10.0,0.901834,1623753020.0,368062320.0,37.810559,-122.450731,9.363238,0.999995,-0.003178,37.0,6.0,3.0,0.662181,1623753020.0,368180460.0,37.819032,-122.49026,4.959885,-0.91639,-0.400286,52.0,34.0,10.0,0.651382,1623753020.0,565605000.0,37.806149,-122.504704,10.326026,0.836295,0.54828,80.0,183.0,32.0,0.658712,290.0,8.244444444444444,10.0
1623753021.0,338398275.0,37.79803,-122.50829,6.018906,0.860506,0.50944,36.0,10.0,4.0,0.662745,1623753021.0,366998510.0,37.817065,-122.513292,2.016324,0.81487,0.579644,31.0,29.0,9.0,0.921957,1623753021.0,367122220.0,37.805944,-122.505071,10.342312,0.832538,0.553968,31.0,23.0,10.0,0.639206,1623753021.0,367389640.0,37.824613,-122.456565,11.392807,0.986601,0.163149,60.0,21.0,7.0,0.648448,1623753021.0,367634160.0,37.845814,-122.459776,6.30167,0.871173,-0.490977,36.0,17.0,4.0,0.645459,1623753021.0,368052630.0,37.820447,-122.479635,9.425326,0.965324,0.261055,60.0,42.0,10.0,0.896928,1623753021.0,368062320.0,37.810559,-122.450676,9.370184,0.999996,-0.002772,37.0,6.0,3.0,0.658178,1623753021.0,368180460.0,37.819023,-122.490286,4.962997,-0.916459,-0.400128,52.0,34.0,10.0,0.647374,1623753021.0,565605000.0,37.806175,-122.504654,10.329872,0.836355,0.548189,80.0,183.0,32.0,0.654828,290.0,8.245000000000001,10.0
1623753022.0,338398275.0,37.798044,-122.50826,6.025045,0.860241,0.509888,36.0,10.0,4.0,0.658741,1623753022.0,366998510.0,37.817071,-122.513282,1.961872,0.811793,0.583946,31.0,29.0,9.0,0.927517,1623753022.0,367122220.0,37.80597,-122.50502,10.325345,0.831726,0.555187,31.0,23.0,10.0,0.63511,1623753022.0,367389640.0,37.824622,-122.456499,11.393603,0.986564,0.163372,60.0,21.0,7.0,0.644565,1623753022.0,367634160.0,37.8458,-122.459744,6.289535,0.870832,-0.49158,36.0,17.0,4.0,0.641436,1623753022.0,368052630.0,37.820458,-122.479581,9.562679,0.966049,0.258358,60.0,42.0,10.0,0.891944,1623753022.0,368062320.0,37.810559,-122.450621,9.377041,0.999997,-0.002361,37.0,6.0,3.0,0.654171,1623753022.0,368180460.0,37.819014,-122.490313,4.966043,-0.916525,-0.399977,52.0,34.0,10.0,0.643364,1623753022.0,565605000.0,37.806201,-122.504603,10.33388,0.836418,0.548092,80.0,183.0,32.0,0.650943,290.0,8.245555555555555,10.0
1623753023.0,338398275.0,37.798058,-122.50823,6.031099,0.859969,0.510347,36.0,10.0,4.0,0.654733,1623753023.0,366998510.0,37.817076,-122.513273,1.905517,0.808498,0.588499,31.0,29.0,9.0,0.932915,1623753023.0,367122220.0,37.805997,-122.50497,10.307746,0.830868,0.55647,31.0,23.0,10.0,0.631022,1623753023.0,367389640.0,37.82463,-122.456433,11.394916,0.986516,0.163663,60.0,21.0,7.0,0.640681,1623753023.0,367634160.0,37.845785,-122.459712,6.276804,0.870517,-0.492138,36.0,17.0,4.0,0.637422,1623753023.0,368052630.0,37.820469,-122.479527,9.694074,0.966732,0.25579,60.0,42.0,10.0,0.886886,1623753023.0,368062320.0,37.810559,-122.450566,9.383811,0.999998,-0.001944,37.0,6.0,3.0,0.650162,1623753023.0,368180460.0,37.819005,-122.49034,4.969024,-0.916588,-0.399833,52.0,34.0,10.0,0.639352,1623753023.0,565605000.0,37.806227,-122.504553,10.338049,0.836486,0.547989,80.0,183.0,32.0,0.647055,290.0,8.24611111111111,10.0
1623753024.0,338398275.0,37.798073,-122.508199,6.037068,0.859691,0.510815,36.0,10.0,4.0,0.650721,1623753024.0,366998510.0,37.817081,-122.513264,1.847266,0.804953,0.593339,31.0,29.0,9.0,0.938148,1623753024.0,367122220.0,37.806023,-122.50492,10.289516,0.829965,0.557816,31.0,23.0,10.0,0.626943,1623753024.0,367389640.0,37.824639,-122.456367,11.396749,0.986457,0.16402,60.0,21.0,7.0,0.636797,1623753024.0,367634160.0,37.845771,-122.45968,6.263477,0.870227,-0.49265,36.0,17.0,4.0,0.633416,1623753024.0,368052630.0,37.820481,-122.479472,9.819504,0.967377,0.25334,60.0,42.0,10.0,0.881758,1623753024.0,368062320.0,37.810559,-122.450511,9.390494,0.999999,-0.001522,37.0,6.0,3.0,0.646149,1623753024.0,368180460.0,37.818996,-122.490366,4.971939,-0.916648,-0.399694,52.0,34.0,10.0,0.635337,1623753024.0,565605000.0,37.806253,-122.504502,10.342379,0.836557,0.547879,80.0,183.0,32.0,0.643167,290.0,8.246666666666666,10.0
1623753025.0,338398275.0,37.798087,-122.508169,6.042952,0.859407,0.511293,36.0,10.0,4.0,0.646706,1623753025.0,366998510.0,37.817086,-122.513255,1.787127,0.801118,0.598506,31.0,29.0,9.0,0.943209,1623753025.0,367122220.0,37.80605,-122.50487,10.270816,0.829029,0.559205,31.0,23.0,10.0,0.622872,1623753025.0,367389640.0,37.824647,-122.456301,11.399101,0.986386,0.164445,60.0,21.0,7.0,0.632912,1623753025.0,367634160.0,37.845757,-122.459648,6.249552,0.869963,-0.493118,36.0,17.0,4.0,0.62942,1623753025.0,368052630.0,37.820492,-122.479417,9.938962,0.967987,0.251002,60.0,42.0,10.0,0.876561,1623753025.0,368062320.0,37.810559,-122.450456,9.397088,0.999999,-0.001095,37.0,6.0,3.0,0.642134,1623753025.0,368180460.0,37.818987,-122.490393,4.974788,-0.916706,-0.399563,52.0,34.0,10.0,0.631319,1623753025.0,565605000.0,37.80628,-122.504451,10.34687,0.836633,0.547764,80.0,183.0,32.0,0.639276,290.0,8.247222222222222,10.0
1623753026.0,338398275.0,37.798101,-122.508138,6.04875,0.859116,0.51178,36.0,10.0,4.0,0.642687,1623753026.0,366998510.0,37.817091,-122.513247,1.725108,0.796947,0.604049,31.0,29.0,9.0,0.948092,1623753026.0,367122220.0,37.806077,-122.50482,10.252269,0.828115,0.560558,31.0,23.0,10.0,0.618811,1623753026.0,367389640.0,37.824656,-122.456236,11.401974,0.986304,0.164937,60.0,21.0,7.0,0.629027,1623753026.0,367634160.0,37.845742,-122.459616,6.23503,0.869724,-0.493539,36.0,17.0,4.0,0.625432,1623753026.0,368052630.0,37.820504,-122.479361,10.052442,0.968564,0.248765,60.0,42.0,10.0,0.871299,1623753026.0,368062320.0,37.810559,-122.450401,9.403596,1.0,-0.000662,37.0,6.0,3.0,0.638116,1623753026.0,368180460.0,37.818977,-122.49042,4.977571,-0.916761,-0.399437,52.0,34.0,10.0,0.627299,1623753026.0,565605000.0,37.806306,-122.504401,10.351523,0.836712,0.547643,80.0,183.0,32.0,0.635384,290.0,8.247777777777777,10.0
1623753027.0,338398275.0,37.798116,-122.508108,6.054464,0.85882,0.512278,36.0,10.0,4.0,0.638665,1623753027.0,366998510.0,37.817096,-122.513239,1.66122,0.792383,0.610024,31.0,29.0,9.0,0.952794,1623753027.0,367122220.0,37.806103,-122.50477,10.234027,0.827237,0.561853,31.0,23.0,10.0,0.614759,1623753027.0,367389640.0,37.824665,-122.45617,11.405368,0.98621,0.165496,60.0,21.0,7.0,0.625141,1623753027.0,367634160.0,37.845728,-122.459584,6.219909,0.86951,-0.493915,36.0,17.0,4.0,0.621455,1623753027.0,368052630.0,37.820515,-122.479303,10.159938,0.969111,0.246624,60.0,42.0,10.0,0.865977,1623753027.0,368062320.0,37.810559,-122.450346,9.410016,1.0,-0.000223,37.0,6.0,3.0,0.634095,1623753027.0,368180460.0,37.818968,-122.490446,4.980288,-0.916812,-0.399318,52.0,34.0,10.0,0.623277,1623753027.0,565605000.0,37.806332,-122.50435,10.356337,0.836795,0.547516,80.0,183.0,32.0,0.63149,290.0,8.248333333333333,10.0
1623753028.0,338398275.0,37.79813,-122.508078,6.060094,0.858517,0.512785,36.0,10.0,4.0,0.634639,1623753028.0,366998510.0,37.817101,-122.513231,1.595476,0.787356,0.616499,31.0,29.0,9.0,0.957306,1623753028.0,367122220.0,37.80613,-122.504721,10.216088,0.826396,0.56309,31.0,23.0,10.0,0.610715,1623753028.0,367389640.0,37.824674,-122.456104,11.409286,0.986105,0.166122,60.0,21.0,7.0,0.621253,1623753028.0,367634160.0,37.845714,-122.459552,6.204189,0.869323,-0.494245,36.0,17.0,4.0,0.617487,1623753028.0,368052630.0,37.820527,-122.479246,10.261446,0.969631,0.244572,60.0,42.0,10.0,0.860596,1623753028.0,368062320.0,37.810559,-122.450291,9.416348,1.0,0.000221,37.0,6.0,3.0,0.630071,1623753028.0,368180460.0,37.818959,-122.490473,4.982939,-0.916861,-0.399205,52.0,34.0,10.0,0.619253,1623753028.0,565605000.0,37.806358,-122.504299,10.361312,0.836882,0.547383,80.0,183.0,32.0,0.627594,290.0,8.248888888888889,10.0
1623753029.0,338398275.0,37.798144,-122.508047,6.065638,0.858208,0.513302,36.0,10.0,4.0,0.63061,1623753029.0,366998510.0,37.817105,-122.513224,1.527893,0.781778,0.623556,31.0,29.0,9.0,0.961625,1623753029.0,367122220.0,37.806156,-122.504671,10.198447,0.825591,0.56427,31.0,23.0,10.0,0.606681,1623753029.0,367389640.0,37.824682,-122.456038,11.413727,0.985988,0.166814,60.0,21.0,7.0,0.617365,1623753029.0,367634160.0,37.8457,-122.459521,6.187871,0.869161,-0.494529,36.0,17.0,4.0,0.61353,1623753029.0,368052630.0,37.820539,-122.479188,10.356962,0.970126,0.242602,60.0,42.0,10.0,0.85516,1623753029.0,368062320.0,37.810559,-122.450236,9.422593,1.0,0.000671,37.0,6.0,3.0,0.626044,1623753029.0,368180460.0,37.81895,-122.4905,4.985525,-0.916908,-0.399099,52.0,34.0,10.0,0.615226,1623753029.0,565605000.0,37.806385,-122.504248,10.366448,0.836973,0.547244,80.0,183.0,32.0,0.623696,290.0,8.249444444444444,10.0
1623753030.0,338398275.0,37.798159,-122.508017,6.071099,0.857893,0.513829,36.0,10.0,4.0,0.626578,1623753030.0,366998510.0,37.81711,-122.513217,1.45849,0.775543,0.631294,31.0,29.0,9.0,0.965745,1623753030.0,367122220.0,37.806183,-122.504622,10.181102,0.824823,0.565391,31.0,23.0,10.0,0.602654,1623753030.0,367389640.0,37.824691,-122.455972,11.418695,0.98586,0.167573,60.0,21.0,7.0,0.613475,1623753030.0,367634160.0,37.845686,-122.459489,6.170953,0.869026,-0.494766,36.0,17.0,4.0,0.609584,1623753030.0,368052630.0,37.82055,-122.479129,10.446481,0.970597,0.240709,60.0,42.0,10.0,0.849672,1623753030.0,368062320.0,37.810559,-122.450181,9.428752,0.999999,0.001126,37.0,6.0,3.0,0.622015,1623753030.0,368180460.0,37.818941,-122.490527,4.988044,-0.916951,-0.398999,52.0,34.0,10.0,0.611197,1623753030.0,565605000.0,37.806411,-122.504198,10.371746,0.837068,0.547099,80.0,183.0,32.0,0.619796,290.0,8.25,10.0
1623753031.0,338398275.0,37.798173,-122.507986,6.076475,0.857571,0.514365,36.0,10.0,4.0,0.622542,1623753031.0,366998510.0,37.817114,-122.51321,1.387293,0.768513,0.639834,31.0,29.0,9.0,0.96966,1623753031.0,367122220.0,37.80621,-122.504573,10.16405,0.824093,0.566454,31.0,23.0,10.0,0.598636,1623753031.0,367389640.0,37.8247,-122.455906,11.424191,0.985719,0.168398,60.0,21.0,7.0,0.609583,1623753031.0,367634160.0,37.845672,-122.459458,6.153435,0.868917,-0.494957,36.0,17.0,4.0,0.605648,1623753031.0,368052630.0,37.820562,-122.479069,10.53,0.971047,0.238888,60.0,42.0,10.0,0.844135,1623753031.0,368062320.0,37.810559,-122.450126,9.434823,0.999999,0.001587,37.0,6.0,3.0,0.617983,1623753031.0,368180460.0,37.818931,-122.490554,4.990498,-0.916992,-0.398905,52.0,34.0,10.0,0.607166,1623753031.0,565605000.0,37.806437,-122.504147,10.377205,0.837167,0.546948,80.0,183.0,32.0,0.615894,290.0,8.250555555555556,10.0
1623753032.0,338398275.0,37.798188,-122.507956,6.081767,0.857244,0.514911,36.0,10.0,4.0,0.618504,1623753032.0,366998510.0,37.817118,-122.513204,1.314334,0.760512,0.649324,31.0,29.0,9.0,0.973364,1623753032.0,367122220.0,37.806236,-122.504524,10.147287,0.823402,0.567459,31.0,23.0,10.0,0.594626,1623753032.0,367389640.0,37.824709,-122.45584,11.430217,0.985566,0.169289,60.0,21.0,7.0,0.60569,1623753032.0,367634160.0,37.845657,-122.459427,6.135317,0.868836,-0.495101,36.0,17.0,4.0,0.601725,1623753032.0,368052630.0,37.820574,-122.479009,10.607516,0.971477,0.237134,60.0,42.0,10.0,0.838554,1623753032.0,368062320.0,37.810559,-122.45007,9.440807,0.999998,0.002053,37.0,6.0,3.0,0.613949,1623753032.0,368180460.0,37.818922,-122.49058,4.992885,-0.91703,-0.398818,52.0,34.0,10.0,0.603133,1623753032.0,565605000.0,37.806463,-122.504096,10.382825,0.837269,0.546791,80.0,183.0,32.0,0.611989,290.0,8.251111111111111,10.0
1623753033.0,338398275.0,37.798202,-122.507925,6.086975,0.85691,0.515467,36.0,10.0,4.0,0.614462,1623753033.0,366998510.0,37.817122,-122.513198,1.239655,0.751307,0.659952,31.0,29.0,9.0,0.976852,1623753033.0,367122220.0,37.806263,-122.504475,10.130812,0.822749,0.568404,31.0,23.0,10.0,0.590625,1623753033.0,367389640.0,37.824718,-122.455774,11.436774,0.985402,0.170246,60.0,21.0,7.0,0.601795,1623753033.0,367634160.0,37.845643,-122.459395,6.116599,0.868781,-0.495197,36.0,17.0,4.0,0.597813,1623753033.0,368052630.0,37.820585,-122.478949,10.679024,0.971888,0.235443,60.0,42.0,10.0,0.83293,1623753033.0,368062320.0,37.810559,-122.450015,9.446704,0.999997,0.002525,37.0,6.0,3.0,0.609912,1623753033.0,368180460.0,37.818913,-122.490607,4.995207,-0.917066,-0.398737,52.0,34.0,10.0,0.599098,1623753033.0,565605000.0,37.80649,-122.504045,10.388608,0.837375,0.546628,80.0,183.0,32.0,0.608083,290.0,8.251666666666667,10.0
1623753034.0,338398275.0,37.798217,-122.507894,6.092099,0.856569,0.516032,36.0,10.0,4.0,0.610417,1623753034.0,366998510.0,37.817126,-122.513192,1.163309,0.740594,0.671953,31.0,29.0,9.0,0.980118,1623753034.0,367122220.0,37.80629,-122.504426,10.114622,0.822136,0.569291,31.0,23.0,10.0,0.586631,1623753034.0,367389640.0,37.824727,-122.455708,11.443866,0.985225,0.171268,60.0,21.0,7.0,0.597898,1623753034.0,367634160.0,37.845629,-122.459364,6.097281,0.868753,-0.495246,36.0,17.0,4.0,0.593914,1623753034.0,368052630.0,37.820597,-122.478888,10.744523,0.972282,0.233811,60.0,42.0,10.0,0.827268,1623753034.0,368062320.0,37.810559,-122.44996,9.452514,0.999995,0.003002,37.0,6.0,3.0,0.605873,1623753034.0,368180460.0,37.818904,-122.490634,4.997463,-0.917098,-0.398662,52.0,34.0,10.0,0.595061,1623753034.0,565605000.0,37.806516,-122.503994,10.394551,0.837486,0.546459,80.0,183.0,32.0,0.604174,290.0,8.252222222222223,10.0
1623753035.0,338398275.0,37.798231,-122.507864,6.097139,0.856223,0.516607,36.0,10.0,4.0,0.606369,1623753035.0,366998510.0,37.817129,-122.513187,1.085368,0.727955,0.685625,31.0,29.0,9.0,0.983157,1623753035.0,367122220.0,37.806316,-122.504377,10.098714,0.821562,0.570118,31.0,23.0,10.0,0.582644,1623753035.0,367389640.0,37.824736,-122.455642,11.451494,0.985035,0.172355,60.0,21.0,7.0,0.593999,1623753035.0,367634160.0,37.845615,-122.459333,6.077363,0.868753,-0.495246,36.0,17.0,4.0,0.590027,1623753035.0,368052630.0,37.820608,-122.478827,10.804009,0.97266,0.232233,60.0,42.0,10.0,0.821569,1623753035.0,368062320.0,37.810559,-122.449904,9.458237,0.999994,0.003484,37.0,6.0,3.0,0.601831,1623753035.0,368180460.0,37.818894,-122.490661,4.999653,-0.917128,-0.398593,52.0,34.0,10.0,0.591022,1623753035.0,565605000.0,37.806542,-122.503943,10.400656,0.837599,0.546285,80.0,183.0,32.0,0.600263,290.0,8.252777777777778,10.0
1623753036.0,338398275.0,37.798246,-122.507833,6.102096,0.85587,0.517192,36.0,10.0,4.0,0.602319,1623753036.0,366998510.0,37.817133,-122.513183,1.005931,0.712813,0.701354,31.0,29.0,9.0,0.985964,1623753036.0,367122220.0,37.806343,-122.504329,10.083086,0.821029,0.570886,31.0,23.0,10.0,0.578665,1623753036.0,367389640.0,37.824745,-122.455576,11.459662,0.984833,0.173507,60.0,21.0,7.0,0.590097,1623753036.0,367634160.0,37.845601,-122.459302,6.056845,0.86878,-0.495198,36.0,17.0,4.0,0.586153,1623753036.0,368052630.0,37.82062,-122.478766,10.857481,0.973023,0.230708,60.0,42.0,10.0,0.815839,1623753036.0,368062320.0,37.810559,-122.449849,9.463874,0.999992,0.003973,37.0,6.0,3.0,0.597786,1623753036.0,368180460.0,37.818885,-122.490688,5.001777,-0.917155,-0.39853,52.0,34.0,10.0,0.586982,1623753036.0,565605000.0,37.806568,-122.503892,10.406923,0.837717,0.546104,80.0,183.0,32.0,0.596349,290.0,8.253333333333334,10.0
1623753037.0,338398275.0,37.79826,-122.507803,6.10697,0.85551,0.517786,36.0,10.0,4.0,0.598265,1623753037.0,366998510.0,37.817136,-122.513179,0.925135,0.694348,0.719639,31.0,29.0,9.0,0.988532,1623753037.0,367122220.0,37.806369,-122.50428,10.067736,0.820536,0.571595,31.0,23.0,10.0,0.574693,1623753037.0,367389640.0,37.824754,-122.45551,11.468371,0.984618,0.174723,60.0,21.0,7.0,0.586193,1623753037.0,367634160.0,37.845588,-122.459271,6.035726,0.868836,-0.4951,36.0,17.0,4.0,0.582293,1623753037.0,368052630.0,37.820632,-122.478704,10.904935,0.973372,0.22923,60.0,42.0,10.0,0.810079,1623753037.0,368062320.0,37.81056,-122.449794,9.469424,0.99999,0.004466,37.0,6.0,3.0,0.593739,1623753037.0,368180460.0,37.818876,-122.490715,5.003835,-0.91718,-0.398474,52.0,34.0,10.0,0.582939,1623753037.0,565605000.0,37.806595,-122.503841,10.413351,0.837838,0.545918,80.0,183.0,32.0,0.592433,290.0,8.25388888888889,10.0
1623753038.0,338398275.0,37.798275,-122.507772,6.11176,0.855145,0.51839,36.0,10.0,4.0,0.594209,1623753038.0,366998510.0,37.817139,-122.513175,0.843175,0.671358,0.741133,31.0,29.0,9.0,0.990856,1623753038.0,367122220.0,37.806396,-122.504232,10.052662,0.820084,0.572243,31.0,23.0,10.0,0.570729,1623753038.0,367389640.0,37.824763,-122.455444,11.477625,0.984389,0.176004,60.0,21.0,7.0,0.582286,1623753038.0,367634160.0,37.845574,-122.459241,6.014007,0.86892,-0.494953,36.0,17.0,4.0,0.578446,1623753038.0,368052630.0,37.820643,-122.478642,10.946371,0.973708,0.227798,60.0,42.0,10.0,0.804293,1623753038.0,368062320.0,37.81056,-122.449738,9.474888,0.999988,0.004966,37.0,6.0,3.0,0.58969,1623753038.0,368180460.0,37.818867,-122.490741,5.005826,-0.917201,-0.398424,52.0,34.0,10.0,0.578895,1623753038.0,565605000.0,37.806621,-122.50379,10.419942,0.837964,0.545726,80.0,183.0,32.0,0.588514,290.0,8.254444444444445,10.0
