Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636110608.0,338302000.0,37.840241,-122.446722,9.774972,-0.828343,-0.560221,80.0,186.0,0.0,0.665098,1636110608.0,338419452.0,37.808552,-122.453205,13.001301,0.999959,-0.009003,37.0,10.0,4.0,0.53212,1636110608.0,366962000.0,37.823564,-122.471682,8.106709,-0.907454,-0.420151,80.0,183.0,32.0,0.649729,1636110608.0,367566960.0,37.812551,-122.494693,4.934119,-0.867072,-0.498183,30.0,20.0,6.0,0.652637,1636110608.0,368052630.0,37.821379,-122.465708,8.755031,0.853576,0.520968,60.0,42.0,10.0,0.649319,1636110608.0,368180460.0,37.840879,-122.445692,9.478921,-0.846819,-0.531881,52.0,34.0,10.0,0.664259,1636110608.0,368194460.0,37.799099,-122.511683,9.675653,0.741198,0.671287,52.0,30.0,11.0,0.910777,1636110608.0,368196320.0,37.824067,-122.472254,7.370414,-0.895555,-0.444951,52.0,0.0,0.0,0.672595,1636110608.0,369322000.0,37.799759,-122.511584,11.092889,0.850219,0.526429,57.0,132.0,21.0,0.66352,0.0,0.0,10.0
1636110609.0,338302000.0,37.840216,-122.446769,9.790532,-0.828182,-0.56046,80.0,186.0,0.0,0.662316,1636110609.0,338419452.0,37.808552,-122.453129,12.866836,0.999969,-0.007854,37.0,10.0,4.0,0.528734,1636110609.0,366962000.0,37.823548,-122.471725,8.105691,-0.908055,-0.418851,80.0,183.0,32.0,0.646959,1636110609.0,367566960.0,37.812539,-122.494718,4.935199,-0.867172,-0.498009,30.0,20.0,6.0,0.649935,1636110609.0,368052630.0,37.8214,-122.465664,8.739739,0.854362,0.519678,60.0,42.0,10.0,0.646878,1636110609.0,368180460.0,37.840856,-122.445739,9.479294,-0.84715,-0.531354,52.0,34.0,10.0,0.661559,1636110609.0,368194460.0,37.799129,-122.511641,9.773697,0.743832,0.668367,52.0,30.0,11.0,0.907685,1636110609.0,368196320.0,37.824051,-122.472293,7.383962,-0.895936,-0.444183,52.0,0.0,0.0,0.669918,1636110609.0,369322000.0,37.799786,-122.511528,11.099711,0.849001,0.528392,57.0,132.0,21.0,0.660837,0.0,0.0,10.0
1636110610.0,338302000.0,37.84019,-122.446817,9.80628,-0.82804,-0.56067,80.0,186.0,0.0,0.659529,1636110610.0,338419452.0,37.808551,-122.453054,12.729388,0.999978,-0.006682,37.0,10.0,4.0,0.525382,1636110610.0,366962000.0,37.823532,-122.471768,8.105013,-0.908587,-0.417696,80.0,183.0,32.0,0.644189,1636110610.0,367566960.0,37.812528,-122.494743,4.936401,-0.867273,-0.497833,30.0,20.0,6.0,0.647233,1636110610.0,368052630.0,37.821421,-122.465621,8.725246,0.855191,0.518312,60.0,42.0,10.0,0.64444,1636110610.0,368180460.0,37.840833,-122.445786,9.479669,-0.847456,-0.530866,52.0,34.0,10.0,0.658859,1636110610.0,368194460.0,37.799159,-122.511598,9.869037,0.746383,0.665517,52.0,30.0,11.0,0.904557,1636110610.0,368196320.0,37.824036,-122.472332,7.397614,-0.896233,-0.443584,52.0,0.0,0.0,0.667237,1636110610.0,369322000.0,37.799814,-122.511473,11.106712,0.847809,0.530302,57.0,132.0,21.0,0.658154,0.0,0.0,10.0
1636110611.0,338302000.0,37.840165,-122.446864,9.822217,-0.827917,-0.560851,80.0,186.0,0.0,0.656739,1636110611.0,338419452.0,37.808551,-122.452979,12.588957,0.999985,-0.005485,37.0,10.0,4.0,0.522067,1636110611.0,366962000.0,37.823517,-122.471811,8.10467,-0.90905,-0.416687,80.0,183.0,32.0,0.641418,1636110611.0,367566960.0,37.812516,-122.494768,4.937724,-0.867374,-0.497657,30.0,20.0,6.0,0.64453,1636110611.0,368052630.0,37.821442,-122.465577,8.711556,0.856062,0.516872,60.0,42.0,10.0,0.642005,1636110611.0,368180460.0,37.84081,-122.445833,9.480046,-0.847737,-0.530418,52.0,34.0,10.0,0.656158,1636110611.0,368194460.0,37.79919,-122.511555,9.961666,0.748855,0.662734,52.0,30.0,11.0,0.901396,1636110611.0,368196320.0,37.824021,-122.47237,7.411367,-0.896447,-0.443152,52.0,0.0,0.0,0.66455,1636110611.0,369322000.0,37.799841,-122.511418,11.113887,0.846645,0.532158,57.0,132.0,21.0,0.65547,0.0,0.0,10.0
1636110612.0,338302000.0,37.840139,-122.446912,9.838343,-0.827814,-0.561003,80.0,186.0,0.0,0.653943,1636110612.0,338419452.0,37.80855,-122.452906,12.445545,0.999991,-0.004262,37.0,10.0,4.0,0.518787,1636110612.0,366962000.0,37.823501,-122.471854,8.104656,-0.909445,-0.415824,80.0,183.0,32.0,0.638647,1636110612.0,367566960.0,37.812505,-122.494793,4.93917,-0.867475,-0.497481,30.0,20.0,6.0,0.641826,1636110612.0,368052630.0,37.821463,-122.465533,8.69867,0.856975,0.515358,60.0,42.0,10.0,0.639573,1636110612.0,368180460.0,37.840786,-122.44588,9.480424,-0.847992,-0.530008,52.0,34.0,10.0,0.653457,1636110612.0,368194460.0,37.79922,-122.511512,10.051577,0.751253,0.660014,52.0,30.0,11.0,0.898201,1636110612.0,368196320.0,37.824006,-122.472409,7.42522,-0.896577,-0.442887,52.0,0.0,0.0,0.661858,1636110612.0,369322000.0,37.799868,-122.511363,11.121234,0.845509,0.533961,57.0,132.0,21.0,0.652785,0.0,0.0,10.0
1636110613.0,338302000.0,37.840114,-122.44696,9.854657,-0.82773,-0.561127,80.0,186.0,0.0,0.651144,1636110613.0,338419452.0,37.80855,-122.452833,12.299151,0.999995,-0.003011,37.0,10.0,4.0,0.515545,1636110613.0,366962000.0,37.823485,-122.471898,8.10497,-0.909772,-0.415108,80.0,183.0,32.0,0.635876,1636110613.0,367566960.0,37.812494,-122.494818,4.940737,-0.867577,-0.497303,30.0,20.0,6.0,0.639121,1636110613.0,368052630.0,37.821483,-122.46549,8.686594,0.857929,0.513768,60.0,42.0,10.0,0.637144,1636110613.0,368180460.0,37.840763,-122.445927,9.480802,-0.848223,-0.529639,52.0,34.0,10.0,0.650757,1636110613.0,368194460.0,37.799251,-122.511467,10.138763,0.753582,0.657354,52.0,30.0,11.0,0.894973,1636110613.0,368196320.0,37.823991,-122.472448,7.43917,-0.896626,-0.442788,52.0,0.0,0.0,0.659161,1636110613.0,369322000.0,37.799896,-122.511308,11.128746,0.844402,0.53571,57.0,132.0,21.0,0.6501,0.0,0.0,10.0
1636110614.0,338302000.0,37.840088,-122.447008,9.87116,-0.827665,-0.561223,80.0,186.0,0.0,0.648339,1636110614.0,338419452.0,37.80855,-122.452761,12.149777,0.999999,-0.001729,37.0,10.0,4.0,0.512341,1636110614.0,366962000.0,37.82347,-122.471941,8.105607,-0.910031,-0.414539,80.0,183.0,32.0,0.633104,1636110614.0,367566960.0,37.812482,-122.494843,4.942427,-0.867679,-0.497124,30.0,20.0,6.0,0.636415,1636110614.0,368052630.0,37.821504,-122.465446,8.675332,0.858924,0.512104,60.0,42.0,10.0,0.634717,1636110614.0,368180460.0,37.84074,-122.445974,9.481181,-0.84843,-0.529308,52.0,34.0,10.0,0.648056,1636110614.0,368194460.0,37.799282,-122.511423,10.223218,0.755845,0.65475,52.0,30.0,11.0,0.891714,1636110614.0,368196320.0,37.823975,-122.472487,7.453218,-0.896593,-0.442855,52.0,0.0,0.0,0.656458,1636110614.0,369322000.0,37.799923,-122.511253,11.136422,0.843323,0.537407,57.0,132.0,21.0,0.647413,0.0,0.0,10.0
1636110615.0,338302000.0,37.840063,-122.447055,9.88785,-0.827619,-0.56129,80.0,186.0,0.0,0.645531,1636110615.0,338419452.0,37.80855,-122.45269,11.997423,1.0,-0.000416,37.0,10.0,4.0,0.509176,1636110615.0,366962000.0,37.823454,-122.471984,8.106565,-0.910223,-0.414117,80.0,183.0,32.0,0.630332,1636110615.0,367566960.0,37.812471,-122.494869,4.944238,-0.867782,-0.496945,30.0,20.0,6.0,0.633708,1636110615.0,368052630.0,37.821525,-122.465402,8.664887,0.859958,0.510364,60.0,42.0,10.0,0.632292,1636110615.0,368180460.0,37.840717,-122.446021,9.481559,-0.848611,-0.529017,52.0,34.0,10.0,0.645355,1636110615.0,368194460.0,37.799313,-122.511377,10.304937,0.758047,0.6522,52.0,30.0,11.0,0.888424,1636110615.0,368196320.0,37.82396,-122.472527,7.467363,-0.896479,-0.443086,52.0,0.0,0.0,0.653751,1636110615.0,369322000.0,37.799951,-122.511198,11.144255,0.842273,0.539052,57.0,132.0,21.0,0.644726,0.0,0.0,10.0
1636110616.0,338302000.0,37.840037,-122.447103,9.904729,-0.827593,-0.561329,80.0,186.0,0.0,0.642717,1636110616.0,338419452.0,37.80855,-122.452619,11.842089,1.0,0.000932,37.0,10.0,4.0,0.506051,1636110616.0,366962000.0,37.823439,-122.472027,8.107842,-0.910348,-0.413843,80.0,183.0,32.0,0.62756,1636110616.0,367566960.0,37.81246,-122.494894,4.946171,-0.867886,-0.496764,30.0,20.0,6.0,0.631,1636110616.0,368052630.0,37.821545,-122.465359,8.655264,0.861033,0.50855,60.0,42.0,10.0,0.629868,1636110616.0,368180460.0,37.840693,-122.446068,9.481936,-0.848768,-0.528766,52.0,34.0,10.0,0.642653,1636110616.0,368194460.0,37.799344,-122.511332,10.383914,0.760191,0.6497,52.0,30.0,11.0,0.885105,1636110616.0,368196320.0,37.823945,-122.472566,7.481608,-0.896284,-0.44348,52.0,0.0,0.0,0.651039,1636110616.0,369322000.0,37.799979,-122.511143,11.152243,0.841252,0.540644,57.0,132.0,21.0,0.642038,0.0,0.0,10.0
1636110617.0,338302000.0,37.840011,-122.447151,9.921795,-0.827585,-0.56134,80.0,186.0,0.0,0.639899,1636110617.0,338419452.0,37.80855,-122.45255,11.684735,0.999997,0.002312,37.0,10.0,4.0,0.502965,1636110617.0,366962000.0,37.823423,-122.47207,8.109437,-0.910406,-0.413715,80.0,183.0,32.0,0.624787,1636110617.0,367566960.0,37.812448,-122.494919,4.948226,-0.867989,-0.496583,30.0,20.0,6.0,0.628291,1636110617.0,368052630.0,37.821565,-122.465315,8.646468,0.862146,0.50666,60.0,42.0,10.0,0.627446,1636110617.0,368180460.0,37.84067,-122.446115,9.482311,-0.8489,-0.528554,52.0,34.0,10.0,0.639952,1636110617.0,368194460.0,37.799375,-122.511285,10.460143,0.76228,0.647248,52.0,30.0,11.0,0.881757,1636110617.0,368196320.0,37.823929,-122.472605,7.495952,-0.896008,-0.444037,52.0,0.0,0.0,0.648321,1636110617.0,369322000.0,37.800007,-122.511088,11.160382,0.84026,0.542183,57.0,132.0,21.0,0.639349,0.0,0.0,10.0
1636110618.0,338302000.0,37.839986,-122.4472,9.93905,-0.827596,-0.561324,80.0,186.0,0.0,0.637076,1636110618.0,338419452.0,37.80855,-122.452482,11.529193,0.999993,0.003708,37.0,10.0,4.0,0.499921,1636110618.0,366962000.0,37.823408,-122.472114,8.11135,-0.910397,-0.413735,80.0,183.0,32.0,0.622013,1636110618.0,367566960.0,37.812437,-122.494944,4.950403,-0.868093,-0.496401,30.0,20.0,6.0,0.625581,1636110618.0,368052630.0,37.821586,-122.465271,8.638503,0.863298,0.504695,60.0,42.0,10.0,0.625025,1636110618.0,368180460.0,37.840647,-122.446163,9.482685,-0.849007,-0.528381,52.0,34.0,10.0,0.637251,1636110618.0,368194460.0,37.799406,-122.511239,10.533621,0.764317,0.64484,52.0,30.0,11.0,0.878381,1636110618.0,368196320.0,37.823914,-122.472644,7.5104,-0.895652,-0.444755,52.0,0.0,0.0,0.645599,1636110618.0,369322000.0,37.800035,-122.511033,11.168669,0.839298,0.543671,57.0,132.0,21.0,0.636658,0.0,0.0,10.0
1636110619.0,338302000.0,37.83996,-122.447248,9.956492,-0.827626,-0.56128,80.0,186.0,0.0,0.634248,1636110619.0,338419452.0,37.80855,-122.452414,11.376421,0.999987,0.005115,37.0,10.0,4.0,0.496917,1636110619.0,366962000.0,37.823392,-122.472157,8.11358,-0.910322,-0.413901,80.0,183.0,32.0,0.619239,1636110619.0,367566960.0,37.812425,-122.494969,4.952702,-0.868198,-0.496218,30.0,20.0,6.0,0.622869,1636110619.0,368052630.0,37.821606,-122.465228,8.631373,0.864487,0.502655,60.0,42.0,10.0,0.622605,1636110619.0,368180460.0,37.840624,-122.44621,9.483056,-0.84909,-0.528248,52.0,34.0,10.0,0.63455,1636110619.0,368194460.0,37.799438,-122.511192,10.604343,0.766307,0.642475,52.0,30.0,11.0,0.874978,1636110619.0,368196320.0,37.823899,-122.472684,7.524954,-0.895216,-0.445633,52.0,0.0,0.0,0.642872,1636110619.0,369322000.0,37.800063,-122.510978,11.177099,0.838366,0.545107,57.0,132.0,21.0,0.633967,0.0,0.0,10.0
1636110620.0,338302000.0,37.839934,-122.447296,9.974123,-0.827675,-0.561208,80.0,186.0,0.0,0.631415,1636110620.0,338419452.0,37.808551,-122.452347,11.226417,0.999979,0.006533,37.0,10.0,4.0,0.493953,1636110620.0,366962000.0,37.823377,-122.4722,8.116129,-0.910179,-0.414215,80.0,183.0,32.0,0.616464,1636110620.0,367566960.0,37.812414,-122.494994,4.955123,-0.868303,-0.496035,30.0,20.0,6.0,0.620156,1636110620.0,368052630.0,37.821626,-122.465184,8.625085,0.865713,0.500541,60.0,42.0,10.0,0.620186,1636110620.0,368180460.0,37.840601,-122.446257,9.483426,-0.849148,-0.528155,52.0,34.0,10.0,0.631848,1636110620.0,368194460.0,37.799469,-122.511144,10.672305,0.76825,0.64015,52.0,30.0,11.0,0.871549,1636110620.0,368196320.0,37.823883,-122.472723,7.539619,-0.894699,-0.446669,52.0,0.0,0.0,0.64014,1636110620.0,369322000.0,37.800091,-122.510923,11.18567,0.837464,0.546492,57.0,132.0,21.0,0.631274,0.0,0.0,10.0
1636110621.0,338302000.0,37.839908,-122.447344,9.991942,-0.827742,-0.561109,80.0,186.0,0.0,0.628577,1636110621.0,338419452.0,37.808551,-122.452282,11.079182,0.999968,0.007961,37.0,10.0,4.0,0.491027,1636110621.0,366962000.0,37.823361,-122.472243,8.118997,-0.90997,-0.414675,80.0,183.0,32.0,0.613688,1636110621.0,367566960.0,37.812403,-122.49502,4.957666,-0.868408,-0.495851,30.0,20.0,6.0,0.617442,1636110621.0,368052630.0,37.821646,-122.46514,8.619643,0.866975,0.498351,60.0,42.0,10.0,0.617767,1636110621.0,368180460.0,37.840577,-122.446304,9.483793,-0.849181,-0.528101,52.0,34.0,10.0,0.629147,1636110621.0,368194460.0,37.799501,-122.511096,10.737503,0.77015,0.637862,52.0,30.0,11.0,0.868096,1636110621.0,368196320.0,37.823867,-122.472763,7.554399,-0.894102,-0.447863,52.0,0.0,0.0,0.637403,1636110621.0,369322000.0,37.800119,-122.510869,11.194378,0.836593,0.547825,57.0,132.0,21.0,0.62858,0.0,0.0,10.0
1636110622.0,338302000.0,37.839882,-122.447393,10.009948,-0.827827,-0.560983,80.0,186.0,0.0,0.625734,1636110622.0,338419452.0,37.808551,-122.452217,10.934715,0.999956,0.009398,37.0,10.0,4.0,0.48814,1636110622.0,366962000.0,37.823346,-122.472287,8.122187,-0.909693,-0.415281,80.0,183.0,32.0,0.610912,1636110622.0,367566960.0,37.812391,-122.495045,4.960331,-0.868514,-0.495665,30.0,20.0,6.0,0.614726,1636110622.0,368052630.0,37.821666,-122.465097,8.615052,0.868273,0.496088,60.0,42.0,10.0,0.615348,1636110622.0,368180460.0,37.840554,-122.446351,9.484157,-0.84919,-0.528087,52.0,34.0,10.0,0.626445,1636110622.0,368194460.0,37.799533,-122.511048,10.799934,0.77201,0.63561,52.0,30.0,11.0,0.864618,1636110622.0,368196320.0,37.823852,-122.472802,7.569299,-0.893424,-0.449214,52.0,0.0,0.0,0.634661,1636110622.0,369322000.0,37.800148,-122.510814,11.203221,0.835752,0.549108,57.0,132.0,21.0,0.625885,0.0,0.0,10.0
1636110623.0,338302000.0,37.839856,-122.447441,10.028144,-0.827931,-0.56083,80.0,186.0,0.0,0.622886,1636110623.0,338419452.0,37.808552,-122.452153,10.793016,0.999941,0.010844,37.0,10.0,4.0,0.48529,1636110623.0,366962000.0,37.82333,-122.47233,8.125626,-0.909361,-0.416009,80.0,183.0,32.0,0.608135,1636110623.0,367566960.0,37.81238,-122.49507,4.96309,-0.86862,-0.495479,30.0,20.0,6.0,0.612008,1636110623.0,368052630.0,37.821686,-122.465053,8.611318,0.869604,0.493749,60.0,42.0,10.0,0.612929,1636110623.0,368180460.0,37.840531,-122.446399,9.484519,-0.849175,-0.528112,52.0,34.0,10.0,0.623744,1636110623.0,368194460.0,37.799564,-122.510999,10.859595,0.773832,0.633391,52.0,30.0,11.0,0.861117,1636110623.0,368196320.0,37.823836,-122.472842,7.584326,-0.892666,-0.450719,52.0,0.0,0.0,0.631914,1636110623.0,369322000.0,37.800176,-122.510759,11.212194,0.834941,0.550339,57.0,132.0,21.0,0.623189,0.0,0.0,10.0
1636110624.0,338302000.0,37.83983,-122.44749,10.046397,-0.828046,-0.56066,80.0,186.0,0.0,0.620033,1636110624.0,338419452.0,37.808552,-122.45209,10.654084,0.999924,0.012297,37.0,10.0,4.0,0.482477,1636110624.0,366962000.0,37.823314,-122.472373,8.12902,-0.909018,-0.416757,80.0,183.0,32.0,0.605356,1636110624.0,367566960.0,37.812369,-122.495095,4.965831,-0.868728,-0.49529,30.0,20.0,6.0,0.609289,1636110624.0,368052630.0,37.821705,-122.465009,8.608446,0.870969,0.491337,60.0,42.0,10.0,0.610509,1636110624.0,368180460.0,37.840508,-122.446446,9.484879,-0.849135,-0.528177,52.0,34.0,10.0,0.621042,1636110624.0,368194460.0,37.799596,-122.51095,10.916482,0.775617,0.631203,52.0,30.0,11.0,0.857594,1636110624.0,368196320.0,37.82382,-122.472882,7.599486,-0.891826,-0.452378,52.0,0.0,0.0,0.629163,1636110624.0,369322000.0,37.800205,-122.510704,11.221296,0.834161,0.55152,57.0,132.0,21.0,0.620491,0.0,0.0,10.0
1636110625.0,338302000.0,37.839804,-122.447539,10.064183,-0.828148,-0.56051,80.0,186.0,0.0,0.617174,1636110625.0,338419452.0,37.808553,-122.452027,10.517918,0.999905,0.013758,37.0,10.0,4.0,0.4797,1636110625.0,366962000.0,37.823299,-122.472417,8.132293,-0.908676,-0.417503,80.0,183.0,32.0,0.602577,1636110625.0,367566960.0,37.812357,-122.495121,4.968527,-0.868837,-0.495098,30.0,20.0,6.0,0.606569,1636110625.0,368052630.0,37.821725,-122.464965,8.606442,0.872367,0.488852,60.0,42.0,10.0,0.608088,1636110625.0,368180460.0,37.840485,-122.446493,9.485236,-0.84907,-0.528281,52.0,34.0,10.0,0.618341,1636110625.0,368194460.0,37.799628,-122.5109,10.970593,0.777369,0.629045,52.0,30.0,11.0,0.85405,1636110625.0,368196320.0,37.823804,-122.472921,7.614787,-0.890905,-0.454189,52.0,0.0,0.0,0.626407,1636110625.0,369322000.0,37.800233,-122.510649,11.230523,0.833413,0.552651,57.0,132.0,21.0,0.617791,0.0,0.0,10.0
1636110626.0,338302000.0,37.839778,-122.447588,10.08137,-0.828228,-0.560391,80.0,186.0,0.0,0.614311,1636110626.0,338419452.0,37.808554,-122.451966,10.384519,0.999884,0.015224,37.0,10.0,4.0,0.476959,1636110626.0,366962000.0,37.823283,-122.47246,8.135445,-0.908334,-0.418245,80.0,183.0,32.0,0.599797,1636110626.0,367566960.0,37.812346,-122.495146,4.971177,-0.868949,-0.494902,30.0,20.0,6.0,0.603846,1636110626.0,368052630.0,37.821744,-122.464921,8.605313,0.873796,0.486293,60.0,42.0,10.0,0.605667,1636110626.0,368180460.0,37.840462,-122.44654,9.485591,-0.84898,-0.528424,52.0,34.0,10.0,0.615639,1636110626.0,368194460.0,37.79966,-122.51085,11.022202,0.779085,0.626918,52.0,30.0,11.0,0.850485,1636110626.0,368196320.0,37.823788,-122.472961,7.630237,-0.889903,-0.456151,52.0,0.0,0.0,0.623646,1636110626.0,369322000.0,37.800262,-122.510594,11.239874,0.832695,0.553731,57.0,132.0,21.0,0.61509,0.0,0.0,10.0
1636110627.0,338302000.0,37.839752,-122.447636,10.09796,-0.828289,-0.560302,80.0,186.0,0.0,0.611442,1636110627.0,338419452.0,37.808554,-122.451905,10.253885,0.999861,0.016696,37.0,10.0,4.0,0.474252,1636110627.0,366962000.0,37.823267,-122.472503,8.138477,-0.907994,-0.418984,80.0,183.0,32.0,0.597017,1636110627.0,367566960.0,37.812334,-122.495171,4.973782,-0.869062,-0.494703,30.0,20.0,6.0,0.601122,1636110627.0,368052630.0,37.821764,-122.464877,8.605063,0.875256,0.483661,60.0,42.0,10.0,0.603244,1636110627.0,368180460.0,37.840438,-122.446587,9.485944,-0.848866,-0.528608,52.0,34.0,10.0,0.612938,1636110627.0,368194460.0,37.799692,-122.5108,11.072415,0.780753,0.62484,52.0,30.0,11.0,0.846901,1636110627.0,368196320.0,37.823772,-122.473001,7.645845,-0.888818,-0.458261,52.0,0.0,0.0,0.620881,1636110627.0,369322000.0,37.800291,-122.51054,11.249345,0.832009,0.554762,57.0,132.0,21.0,0.612388,0.0,0.0,10.0
1636110628.0,338302000.0,37.839726,-122.447685,10.113952,-0.828328,-0.560243,80.0,186.0,0.0,0.608569,1636110628.0,338419452.0,37.808555,-122.451845,10.126015,0.999835,0.018172,37.0,10.0,4.0,0.471579,1636110628.0,366962000.0,37.823251,-122.472546,8.141388,-0.907654,-0.419719,80.0,183.0,32.0,0.594235,1636110628.0,367566960.0,37.812323,-122.495196,4.976341,-0.869177,-0.494501,30.0,20.0,6.0,0.598397,1636110628.0,368052630.0,37.821783,-122.464833,8.605699,0.876744,0.480957,60.0,42.0,10.0,0.60082,1636110628.0,368180460.0,37.840415,-122.446634,9.486296,-0.848728,-0.52883,52.0,34.0,10.0,0.610237,1636110628.0,368194460.0,37.799724,-122.510749,11.121503,0.78237,0.622814,52.0,30.0,11.0,0.843299,1636110628.0,368196320.0,37.823756,-122.473041,7.66162,-0.88765,-0.460519,52.0,0.0,0.0,0.618111,1636110628.0,369322000.0,37.80032,-122.510485,11.258933,0.831354,0.555743,57.0,132.0,21.0,0.609684,0.0,0.0,10.0
1636110629.0,338302000.0,37.839699,-122.447735,10.129345,-0.828348,-0.560214,80.0,186.0,0.0,0.605692,1636110629.0,338419452.0,37.808556,-122.451786,10.00091,0.999807,0.019651,37.0,10.0,4.0,0.468939,1636110629.0,366962000.0,37.823236,-122.47259,8.144179,-0.907315,-0.420451,80.0,183.0,32.0,0.591453,1636110629.0,367566960.0,37.812312,-122.495222,4.978855,-0.869294,-0.494295,30.0,20.0,6.0,0.59567,1636110629.0,368052630.0,37.821802,-122.464789,8.607226,0.878262,0.47818,60.0,42.0,10.0,0.598394,1636110629.0,368180460.0,37.840392,-122.446682,9.486646,-0.848564,-0.529092,52.0,34.0,10.0,0.607536,1636110629.0,368194460.0,37.799756,-122.510698,11.169463,0.783938,0.620839,52.0,30.0,11.0,0.839677,1636110629.0,368196320.0,37.82374,-122.47308,7.677573,-0.886399,-0.462923,52.0,0.0,0.0,0.615337,1636110629.0,369322000.0,37.800348,-122.51043,11.268638,0.830731,0.556674,57.0,132.0,21.0,0.606978,0.0,0.0,10.0
1636110630.0,338302000.0,37.839673,-122.447784,10.144139,-0.828348,-0.560214,80.0,186.0,0.0,0.60281,1636110630.0,338419452.0,37.808557,-122.451727,9.878569,0.999777,0.021132,37.0,10.0,4.0,0.466332,1636110630.0,366962000.0,37.82322,-122.472633,8.146848,-0.906977,-0.42118,80.0,183.0,32.0,0.588671,1636110630.0,367566960.0,37.8123,-122.495247,4.981324,-0.869413,-0.494086,30.0,20.0,6.0,0.592942,1636110630.0,368052630.0,37.821821,-122.464744,8.609653,0.879806,0.475333,60.0,42.0,10.0,0.595965,1636110630.0,368180460.0,37.840369,-122.446729,9.486995,-0.848376,-0.529394,52.0,34.0,10.0,0.604835,1636110630.0,368194460.0,37.799788,-122.510647,11.216288,0.785459,0.618914,52.0,30.0,11.0,0.836038,1636110630.0,368196320.0,37.823723,-122.47312,7.693714,-0.885063,-0.465471,52.0,0.0,0.0,0.612558,1636110630.0,369322000.0,37.800378,-122.510375,11.278455,0.83014,0.557556,57.0,132.0,21.0,0.60427,0.0,0.0,10.0
1636110631.0,338302000.0,37.839647,-122.447833,10.158336,-0.828327,-0.560244,80.0,186.0,0.0,0.599924,1636110631.0,338419452.0,37.808558,-122.451669,9.75899,0.999744,0.022614,37.0,10.0,4.0,0.463756,1636110631.0,366962000.0,37.823204,-122.472676,8.149397,-0.90664,-0.421905,80.0,183.0,32.0,0.585887,1636110631.0,367566960.0,37.812289,-122.495272,4.983747,-0.869533,-0.493874,30.0,20.0,6.0,0.590212,1636110631.0,368052630.0,37.82184,-122.4647,8.612879,0.881365,0.472437,60.0,42.0,10.0,0.593535,1636110631.0,368180460.0,37.840346,-122.446776,9.487344,-0.848164,-0.529734,52.0,34.0,10.0,0.602134,1636110631.0,368194460.0,37.79982,-122.510595,11.261975,0.786933,0.617038,52.0,30.0,11.0,0.832381,1636110631.0,368196320.0,37.823707,-122.47316,7.710055,-0.883643,-0.468161,52.0,0.0,0.0,0.609774,1636110631.0,369322000.0,37.800407,-122.51032,11.288385,0.82958,0.558389,57.0,132.0,21.0,0.601561,0.0,0.0,10.0
1636110632.0,338302000.0,37.83962,-122.447882,10.171934,-0.828287,-0.560304,80.0,186.0,0.0,0.597033,1636110632.0,338419452.0,37.808559,-122.451612,9.642173,0.99971,0.024095,37.0,10.0,4.0,0.461212,1636110632.0,366962000.0,37.823188,-122.47272,8.151825,-0.906303,-0.422628,80.0,183.0,32.0,0.583103,1636110632.0,367566960.0,37.812278,-122.495298,4.986124,-0.869656,-0.493659,30.0,20.0,6.0,0.58748,1636110632.0,368052630.0,37.821859,-122.464656,8.616488,0.88289,0.469579,60.0,42.0,10.0,0.591101,1636110632.0,368180460.0,37.840322,-122.446823,9.487693,-0.847926,-0.530115,52.0,34.0,10.0,0.599433,1636110632.0,368194460.0,37.799852,-122.510543,11.306518,0.788363,0.61521,52.0,30.0,11.0,0.828706,1636110632.0,368196320.0,37.82369,-122.4732,7.726489,-0.882163,-0.470944,52.0,0.0,0.0,0.606986,1636110632.0,369322000.0,37.800436,-122.510266,11.298423,0.829051,0.559172,57.0,132.0,21.0,0.59885,0.0,0.0,10.0
