Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626532268.0,338087784.0,37.809883,-122.447043,1.572618,-0.904926,0.425568,37.0,0.0,0.0,0.915465,1626532268.0,338170952.0,37.828833,-122.464725,17.822198,0.5998,0.80015,36.0,9.0,2.0,0.874227,1626532268.0,338361152.0,37.821479,-122.480282,11.267742,0.737817,0.675,36.0,9.0,2.0,0.912784,1626532268.0,338390586.0,37.808689,-122.439353,5.811013,0.629642,0.776885,37.0,0.0,4.0,0.726167,1626532268.0,366742520.0,37.828901,-122.473585,15.546298,0.495623,0.868538,60.0,14.0,5.0,0.907592,1626532268.0,366976780.0,37.822366,-122.476126,14.483389,0.894861,0.446345,60.0,21.0,7.0,0.899646,1626532268.0,367026230.0,37.8253,-122.462657,7.829391,-0.421821,0.906679,37.0,14.0,0.0,0.953676,1626532268.0,367080920.0,37.819073,-122.470184,10.340732,0.998112,-0.061413,37.0,10.0,3.0,0.900177,1626532268.0,367310560.0,37.821297,-122.448336,18.182128,-0.984323,0.176373,60.0,19.0,6.0,0.904695,21.866666666666667,1.822222222222222,10.0
1626532269.0,338087784.0,37.809886,-122.447052,1.550498,-0.899963,0.435967,37.0,0.0,0.0,0.912851,1626532269.0,338170952.0,37.828899,-122.464662,17.795684,0.599956,0.800033,36.0,9.0,2.0,0.86906,1626532269.0,338361152.0,37.821514,-122.480233,11.281154,0.73836,0.674407,36.0,9.0,2.0,0.909076,1626532269.0,338390586.0,37.80871,-122.439332,5.79267,0.628025,0.778193,37.0,0.0,4.0,0.714987,1626532269.0,366742520.0,37.828963,-122.47354,15.541009,0.492901,0.870086,60.0,14.0,5.0,0.903777,1626532269.0,366976780.0,37.822396,-122.47605,14.467869,0.895274,0.445517,60.0,21.0,7.0,0.895383,1626532269.0,367026230.0,37.825333,-122.462676,7.85942,-0.412051,0.911161,37.0,14.0,0.0,0.951447,1626532269.0,367080920.0,37.81907,-122.470124,10.346566,0.998004,-0.063157,37.0,10.0,3.0,0.895971,1626532269.0,367310560.0,37.821312,-122.448441,18.18339,-0.984791,0.173741,60.0,19.0,6.0,0.900706,21.85,1.8208333333333333,10.0
1626532270.0,338087784.0,37.809889,-122.44706,1.529319,-0.894975,0.446117,37.0,0.0,0.0,0.910293,1626532270.0,338170952.0,37.828965,-122.4646,17.768583,0.600085,0.799936,36.0,9.0,2.0,0.8639,1626532270.0,338361152.0,37.821549,-122.480184,11.293747,0.739041,0.67366,36.0,9.0,2.0,0.905362,1626532270.0,338390586.0,37.808731,-122.43931,5.772407,0.626414,0.77949,37.0,0.0,4.0,0.703861,1626532270.0,366742520.0,37.829026,-122.473495,15.536431,0.490223,0.871597,60.0,14.0,5.0,0.899963,1626532270.0,366976780.0,37.822426,-122.475974,14.44888,0.895592,0.444877,60.0,21.0,7.0,0.891124,1626532270.0,367026230.0,37.825366,-122.462695,7.889651,-0.402103,0.915595,37.0,14.0,0.0,0.949189,1626532270.0,367080920.0,37.819067,-122.470063,10.352041,0.997895,-0.064856,37.0,10.0,3.0,0.891762,1626532270.0,367310560.0,37.821327,-122.448546,18.184744,-0.985243,0.171161,60.0,19.0,6.0,0.896715,21.833333333333336,1.819444444444444,10.0
1626532271.0,338087784.0,37.809893,-122.447068,1.50906,-0.889983,0.455993,37.0,0.0,0.0,0.907788,1626532271.0,338170952.0,37.829031,-122.464537,17.740897,0.600186,0.79986,36.0,9.0,2.0,0.858748,1626532271.0,338361152.0,37.821584,-122.480135,11.305528,0.739862,0.672758,36.0,9.0,2.0,0.901644,1626532271.0,338390586.0,37.808752,-122.439289,5.750222,0.624808,0.780779,37.0,0.0,4.0,0.692794,1626532271.0,366742520.0,37.829088,-122.47345,15.532555,0.48759,0.873073,60.0,14.0,5.0,0.896152,1626532271.0,366976780.0,37.822456,-122.475898,14.426415,0.895816,0.444426,60.0,21.0,7.0,0.88687,1626532271.0,367026230.0,37.825399,-122.462714,7.920131,-0.391978,0.919975,37.0,14.0,0.0,0.946904,1626532271.0,367080920.0,37.819064,-122.470003,10.357155,0.997786,-0.06651,37.0,10.0,3.0,0.887551,1626532271.0,367310560.0,37.821341,-122.448651,18.186181,-0.985679,0.168633,60.0,19.0,6.0,0.892723,21.81666666666667,1.8180555555555555,10.0
1626532272.0,338087784.0,37.809896,-122.447076,1.4897,-0.885009,0.465573,37.0,0.0,0.0,0.905335,1626532272.0,338170952.0,37.829096,-122.464475,17.712624,0.60026,0.799805,36.0,9.0,2.0,0.853604,1626532272.0,338361152.0,37.82162,-122.480086,11.316505,0.740821,0.671702,36.0,9.0,2.0,0.897921,1626532272.0,338390586.0,37.808772,-122.439268,5.726116,0.623204,0.782059,37.0,0.0,4.0,0.68179,1626532272.0,366742520.0,37.829151,-122.473406,15.529373,0.485004,0.874512,60.0,14.0,5.0,0.892342,1626532272.0,366976780.0,37.822486,-122.475822,14.40047,0.895945,0.444165,60.0,21.0,7.0,0.882622,1626532272.0,367026230.0,37.825433,-122.462732,7.950907,-0.381676,0.924296,37.0,14.0,0.0,0.94459,1626532272.0,367080920.0,37.81906,-122.469942,10.361906,0.997677,-0.068118,37.0,10.0,3.0,0.883339,1626532272.0,367310560.0,37.821355,-122.448756,18.187695,-0.986099,0.166157,60.0,19.0,6.0,0.88873,21.8,1.8166666666666664,10.0
1626532273.0,338087784.0,37.809899,-122.447083,1.47122,-0.880075,0.474835,37.0,0.0,0.0,0.902932,1626532273.0,338170952.0,37.829162,-122.464413,17.683764,0.600305,0.799771,36.0,9.0,2.0,0.848468,1626532273.0,338361152.0,37.821655,-122.480037,11.326688,0.741918,0.670491,36.0,9.0,2.0,0.894193,1626532273.0,338390586.0,37.808793,-122.439247,5.700087,0.621602,0.783334,37.0,0.0,4.0,0.670852,1626532273.0,366742520.0,37.829214,-122.473362,15.526877,0.482464,0.875916,60.0,14.0,5.0,0.888534,1626532273.0,366976780.0,37.822515,-122.475747,14.371042,0.89598,0.444094,60.0,21.0,7.0,0.878382,1626532273.0,367026230.0,37.825467,-122.46275,7.982028,-0.3712,0.928553,37.0,14.0,0.0,0.942248,1626532273.0,367080920.0,37.819057,-122.469881,10.36629,0.997569,-0.069682,37.0,10.0,3.0,0.879124,1626532273.0,367310560.0,37.821369,-122.448861,18.189278,-0.986505,0.163733,60.0,19.0,6.0,0.884736,21.78333333333333,1.815277777777777,10.0
1626532274.0,338087784.0,37.809902,-122.447091,1.453598,-0.875203,0.483755,37.0,0.0,0.0,0.900577,1626532274.0,338170952.0,37.829227,-122.46435,17.654318,0.600322,0.799758,36.0,9.0,2.0,0.843341,1626532274.0,338361152.0,37.82169,-122.479988,11.33609,0.74315,0.669124,36.0,9.0,2.0,0.89046,1626532274.0,338390586.0,37.808814,-122.439226,5.672135,0.619999,0.784602,37.0,0.0,4.0,0.659986,1626532274.0,366742520.0,37.829277,-122.473318,15.52506,0.479971,0.877284,60.0,14.0,5.0,0.884727,1626532274.0,366976780.0,37.822545,-122.475671,14.33813,0.895921,0.444214,60.0,21.0,7.0,0.87415,1626532274.0,367026230.0,37.825501,-122.462767,8.013543,-0.360549,0.93274,37.0,14.0,0.0,0.939876,1626532274.0,367080920.0,37.819054,-122.469821,10.370307,0.997462,-0.071201,37.0,10.0,3.0,0.874907,1626532274.0,367310560.0,37.821383,-122.448966,18.190923,-0.986895,0.161361,60.0,19.0,6.0,0.88074,21.766666666666666,1.8138888888888889,10.0
1626532275.0,338087784.0,37.809905,-122.447098,1.436813,-0.870418,0.492313,37.0,0.0,0.0,0.898267,1626532275.0,338170952.0,37.829293,-122.464288,17.624284,0.600311,0.799767,36.0,9.0,2.0,0.838222,1626532275.0,338361152.0,37.821725,-122.479939,11.344722,0.744519,0.667602,36.0,9.0,2.0,0.886723,1626532275.0,338390586.0,37.808834,-122.439206,5.64226,0.618395,0.785867,37.0,0.0,4.0,0.649195,1626532275.0,366742520.0,37.82934,-122.473274,15.523913,0.477526,0.878618,60.0,14.0,5.0,0.880922,1626532275.0,366976780.0,37.822574,-122.475596,14.301735,0.895765,0.444528,60.0,21.0,7.0,0.869928,1626532275.0,367026230.0,37.825536,-122.462784,8.0455,-0.349725,0.936852,37.0,14.0,0.0,0.937474,1626532275.0,367080920.0,37.81905,-122.46976,10.373953,0.997356,-0.072675,37.0,10.0,3.0,0.870689,1626532275.0,367310560.0,37.821397,-122.449071,18.192622,-0.987272,0.159041,60.0,19.0,6.0,0.876743,21.75,1.8125,10.0
1626532276.0,338087784.0,37.809909,-122.447106,1.420845,-0.865743,0.500489,37.0,0.0,0.0,0.896001,1626532276.0,338170952.0,37.829358,-122.464226,17.593664,0.600271,0.799796,36.0,9.0,2.0,0.833112,1626532276.0,338361152.0,37.82176,-122.479889,11.3526,0.746021,0.665922,36.0,9.0,2.0,0.882981,1626532276.0,338390586.0,37.808855,-122.439185,5.610462,0.616788,0.78713,37.0,0.0,4.0,0.638483,1626532276.0,366742520.0,37.829403,-122.473231,15.523428,0.475129,0.879916,60.0,14.0,5.0,0.877118,1626532276.0,366976780.0,37.822604,-122.475521,14.26186,0.895513,0.445036,60.0,21.0,7.0,0.865717,1626532276.0,367026230.0,37.825571,-122.462801,8.077951,-0.338731,0.940883,37.0,14.0,0.0,0.935042,1626532276.0,367080920.0,37.819047,-122.4697,10.377228,0.99725,-0.074106,37.0,10.0,3.0,0.86647,1626532276.0,367310560.0,37.82141,-122.449176,18.194369,-0.987635,0.156774,60.0,19.0,6.0,0.872745,21.73333333333333,1.811111111111111,10.0
1626532277.0,338087784.0,37.809912,-122.447113,1.405673,-0.861203,0.508261,37.0,0.0,0.0,0.893776,1626532277.0,338170952.0,37.829423,-122.464164,17.562457,0.600203,0.799847,36.0,9.0,2.0,0.828011,1626532277.0,338361152.0,37.821795,-122.47984,11.35974,0.747657,0.664085,36.0,9.0,2.0,0.879235,1626532277.0,338390586.0,37.808875,-122.439165,5.576739,0.615175,0.788391,37.0,0.0,4.0,0.627854,1626532277.0,366742520.0,37.829466,-122.473188,15.523599,0.472781,0.88118,60.0,14.0,5.0,0.873315,1626532277.0,366976780.0,37.822633,-122.475446,14.218512,0.895162,0.445741,60.0,21.0,7.0,0.861519,1626532277.0,367026230.0,37.825606,-122.462817,8.110945,-0.327567,0.944828,37.0,14.0,0.0,0.932579,1626532277.0,367080920.0,37.819043,-122.469639,10.380128,0.997146,-0.075492,37.0,10.0,3.0,0.862249,1626532277.0,367310560.0,37.821423,-122.449282,18.196157,-0.987984,0.154558,60.0,19.0,6.0,0.868746,21.71666666666667,1.8097222222222225,10.0
1626532278.0,338087784.0,37.809915,-122.44712,1.391278,-0.856822,0.515612,37.0,0.0,0.0,0.891592,1626532278.0,338170952.0,37.829488,-122.464103,17.530664,0.600107,0.79992,36.0,9.0,2.0,0.822919,1626532278.0,338361152.0,37.82183,-122.47979,11.366362,0.749398,0.66212,36.0,9.0,2.0,0.875485,1626532278.0,338390586.0,37.808896,-122.439145,5.541092,0.613556,0.789651,37.0,0.0,4.0,0.617313,1626532278.0,366742520.0,37.82953,-122.473145,15.524417,0.470483,0.882409,60.0,14.0,5.0,0.869514,1626532278.0,366976780.0,37.822662,-122.475372,14.171697,0.894712,0.446644,60.0,21.0,7.0,0.857334,1626532278.0,367026230.0,37.825642,-122.462832,8.144533,-0.316237,0.94868,37.0,14.0,0.0,0.930085,1626532278.0,367080920.0,37.81904,-122.469579,10.382653,0.997044,-0.076835,37.0,10.0,3.0,0.858027,1626532278.0,367310560.0,37.821436,-122.449387,18.19798,-0.98832,0.152396,60.0,19.0,6.0,0.864746,21.700000000000003,1.808333333333333,10.0
1626532279.0,338087784.0,37.809919,-122.447127,1.377639,-0.852625,0.522523,37.0,0.0,0.0,0.889445,1626532279.0,338170952.0,37.829553,-122.464041,17.498284,0.599981,0.800014,36.0,9.0,2.0,0.817837,1626532279.0,338361152.0,37.821865,-122.47974,11.373293,0.751129,0.660155,36.0,9.0,2.0,0.87173,1626532279.0,338390586.0,37.808916,-122.439125,5.503521,0.611928,0.790914,37.0,0.0,4.0,0.606864,1626532279.0,366742520.0,37.829593,-122.473102,15.525876,0.468235,0.883604,60.0,14.0,5.0,0.865714,1626532279.0,366976780.0,37.822692,-122.475298,14.121425,0.89416,0.447748,60.0,21.0,7.0,0.853163,1626532279.0,367026230.0,37.825677,-122.462847,8.178767,-0.304742,0.952435,37.0,14.0,0.0,0.927558,1626532279.0,367080920.0,37.819036,-122.469518,10.3848,0.996943,-0.078134,37.0,10.0,3.0,0.853804,1626532279.0,367310560.0,37.821449,-122.449492,18.199832,-0.988643,0.150285,60.0,19.0,6.0,0.860745,21.683333333333337,1.8069444444444445,10.0
1626532280.0,338087784.0,37.809922,-122.447134,1.364738,-0.848637,0.528976,37.0,0.0,0.0,0.887333,1626532280.0,338170952.0,37.829618,-122.46398,17.465318,0.599826,0.80013,36.0,9.0,2.0,0.812765,1626532280.0,338361152.0,37.8219,-122.47969,11.380734,0.752824,0.658222,36.0,9.0,2.0,0.867972,1626532280.0,338390586.0,37.808936,-122.439105,5.464025,0.610289,0.792179,37.0,0.0,4.0,0.596511,1626532280.0,366742520.0,37.829656,-122.473059,15.527968,0.466037,0.884765,60.0,14.0,5.0,0.861916,1626532280.0,366976780.0,37.822721,-122.475224,14.067707,0.893504,0.449055,60.0,21.0,7.0,0.849008,1626532280.0,367026230.0,37.825713,-122.462862,8.213697,-0.293087,0.956086,37.0,14.0,0.0,0.925,1626532280.0,367080920.0,37.819032,-122.469457,10.386568,0.996844,-0.07939,37.0,10.0,3.0,0.84958,1626532280.0,367310560.0,37.821462,-122.449598,18.201705,-0.988953,0.148227,60.0,19.0,6.0,0.856743,21.666666666666664,1.805555555555556,10.0
1626532281.0,338087784.0,37.809925,-122.447141,1.352556,-0.844881,0.534955,37.0,0.0,0.0,0.885256,1626532281.0,338170952.0,37.829682,-122.463918,17.431767,0.599642,0.800268,36.0,9.0,2.0,0.807702,1626532281.0,338361152.0,37.821934,-122.47964,11.38868,0.754481,0.656321,36.0,9.0,2.0,0.864208,1626532281.0,338390586.0,37.808956,-122.439086,5.422604,0.608638,0.793448,37.0,0.0,4.0,0.586258,1626532281.0,366742520.0,37.82972,-122.473017,15.530686,0.463889,0.885893,60.0,14.0,5.0,0.858118,1626532281.0,366976780.0,37.82275,-122.47515,14.011358,0.892763,0.450528,60.0,21.0,7.0,0.84487,1626532281.0,367026230.0,37.82575,-122.462876,8.249377,-0.281274,0.959628,37.0,14.0,0.0,0.922408,1626532281.0,367080920.0,37.819028,-122.469397,10.387954,0.996746,-0.080602,37.0,10.0,3.0,0.845356,1626532281.0,367310560.0,37.821474,-122.449703,18.203594,-0.989252,0.146221,60.0,19.0,6.0,0.85274,21.65,1.8041666666666667,10.0
1626532282.0,338087784.0,37.809929,-122.447147,1.341076,-0.84138,0.540445,37.0,0.0,0.0,0.88321,1626532282.0,338170952.0,37.829747,-122.463857,17.397631,0.599429,0.800428,36.0,9.0,2.0,0.802649,1626532282.0,338361152.0,37.821969,-122.47959,11.397127,0.756102,0.654453,36.0,9.0,2.0,0.860441,1626532282.0,338390586.0,37.808976,-122.439067,5.379258,0.606973,0.794722,37.0,0.0,4.0,0.576108,1626532282.0,366742520.0,37.829784,-122.472975,15.534024,0.461794,0.886987,60.0,14.0,5.0,0.854322,1626532282.0,366976780.0,37.822779,-122.475077,13.955592,0.892016,0.452003,60.0,21.0,7.0,0.840751,1626532282.0,367026230.0,37.825786,-122.462889,8.285857,-0.269306,0.963055,37.0,14.0,0.0,0.919783,1626532282.0,367080920.0,37.819025,-122.469336,10.388958,0.996651,-0.081771,37.0,10.0,3.0,0.841131,1626532282.0,367310560.0,37.821486,-122.449809,18.205493,-0.989539,0.144268,60.0,19.0,6.0,0.848736,21.633333333333333,1.8027777777777776,10.0
1626532283.0,338087784.0,37.809932,-122.447154,1.330282,-0.838156,0.54543,37.0,0.0,0.0,0.881193,1626532283.0,338170952.0,37.829811,-122.463796,17.362909,0.599186,0.80061,36.0,9.0,2.0,0.797607,1626532283.0,338361152.0,37.822003,-122.479539,11.406072,0.757687,0.652618,36.0,9.0,2.0,0.856669,1626532283.0,338390586.0,37.808996,-122.439047,5.333987,0.605291,0.796004,37.0,0.0,4.0,0.566067,1626532283.0,366742520.0,37.829847,-122.472933,15.537975,0.459749,0.888049,60.0,14.0,5.0,0.850526,1626532283.0,366976780.0,37.822808,-122.475004,13.901208,0.891287,0.453439,60.0,21.0,7.0,0.836649,1626532283.0,367026230.0,37.825823,-122.462903,8.32319,-0.257188,0.966361,37.0,14.0,0.0,0.917124,1626532283.0,367080920.0,37.819021,-122.469275,10.389577,0.996558,-0.082898,37.0,10.0,3.0,0.836906,1626532283.0,367310560.0,37.821499,-122.449914,18.207396,-0.989814,0.142368,60.0,19.0,6.0,0.844731,21.616666666666667,1.801388888888889,10.0
1626532284.0,338087784.0,37.809935,-122.447161,1.320159,-0.835232,0.549898,37.0,0.0,0.0,0.879204,1626532284.0,338170952.0,37.829876,-122.463735,17.327604,0.598913,0.800814,36.0,9.0,2.0,0.792575,1626532284.0,338361152.0,37.822038,-122.479488,11.415511,0.759235,0.650817,36.0,9.0,2.0,0.852892,1626532284.0,338390586.0,37.809015,-122.439029,5.286792,0.60359,0.797295,37.0,0.0,4.0,0.556138,1626532284.0,366742520.0,37.829911,-122.472891,15.542532,0.457757,0.889077,60.0,14.0,5.0,0.846732,1626532284.0,366976780.0,37.822838,-122.474931,13.848201,0.890575,0.454836,60.0,21.0,7.0,0.832564,1626532284.0,367026230.0,37.82586,-122.462915,8.361429,-0.244924,0.969542,37.0,14.0,0.0,0.91443,1626532284.0,367080920.0,37.819017,-122.469215,10.38981,0.996467,-0.083981,37.0,10.0,3.0,0.83268,1626532284.0,367310560.0,37.821511,-122.45002,18.209298,-0.990078,0.14052,60.0,19.0,6.0,0.840725,21.6,1.7999999999999998,10.0
1626532285.0,338087784.0,37.809939,-122.447167,1.310693,-0.832627,0.553834,37.0,0.0,0.0,0.877241,1626532285.0,338170952.0,37.82994,-122.463674,17.291715,0.59861,0.801041,36.0,9.0,2.0,0.787554,1626532285.0,338361152.0,37.822072,-122.479438,11.425439,0.760747,0.649049,36.0,9.0,2.0,0.84911,1626532285.0,338390586.0,37.809035,-122.43901,5.237671,0.601868,0.798595,37.0,0.0,4.0,0.546325,1626532285.0,366742520.0,37.829975,-122.472849,15.547689,0.455818,0.890073,60.0,14.0,5.0,0.842938,1626532285.0,366976780.0,37.822867,-122.474859,13.79657,0.889881,0.456193,60.0,21.0,7.0,0.828497,1626532285.0,367026230.0,37.825898,-122.462927,8.400625,-0.232518,0.972592,37.0,14.0,0.0,0.911701,1626532285.0,367080920.0,37.819013,-122.469154,10.389657,0.996379,-0.085022,37.0,10.0,3.0,0.828455,1626532285.0,367310560.0,37.821522,-122.450125,18.211193,-0.990331,0.138725,60.0,19.0,6.0,0.836718,21.583333333333336,1.7986111111111112,10.0
1626532286.0,338087784.0,37.809942,-122.447173,1.301872,-0.83036,0.557227,37.0,0.0,0.0,0.875302,1626532286.0,338170952.0,37.830004,-122.463614,17.255243,0.598276,0.80129,36.0,9.0,2.0,0.782543,1626532286.0,338361152.0,37.822106,-122.479387,11.435853,0.762222,0.647316,36.0,9.0,2.0,0.845323,1626532286.0,338390586.0,37.809054,-122.438991,5.186626,0.600122,0.799908,37.0,0.0,4.0,0.536631,1626532286.0,366742520.0,37.830039,-122.472808,15.55344,0.453931,0.891037,60.0,14.0,5.0,0.839146,1626532286.0,366976780.0,37.822896,-122.474787,13.74631,0.889206,0.457508,60.0,21.0,7.0,0.824446,1626532286.0,367026230.0,37.825936,-122.462939,8.440831,-0.219975,0.975506,37.0,14.0,0.0,0.908936,1626532286.0,367080920.0,37.819009,-122.469093,10.389114,0.996293,-0.086021,37.0,10.0,3.0,0.82423,1626532286.0,367310560.0,37.821534,-122.450231,18.213075,-0.990574,0.136982,60.0,19.0,6.0,0.83271,21.56666666666667,1.797222222222222,10.0
1626532287.0,338087784.0,37.809945,-122.44718,1.293685,-0.828448,0.560066,37.0,0.0,0.0,0.873384,1626532287.0,338170952.0,37.830068,-122.463553,17.21819,0.597912,0.801562,36.0,9.0,2.0,0.777544,1626532287.0,338361152.0,37.822141,-122.479336,11.44675,0.763662,0.645617,36.0,9.0,2.0,0.841531,1626532287.0,338390586.0,37.809073,-122.438973,5.133657,0.59835,0.801235,37.0,0.0,4.0,0.527062,1626532287.0,366742520.0,37.830103,-122.472766,15.559779,0.452097,0.891969,60.0,14.0,5.0,0.835355,1626532287.0,366976780.0,37.822925,-122.474716,13.697418,0.888549,0.458781,60.0,21.0,7.0,0.82041,1626532287.0,367026230.0,37.825974,-122.462949,8.4821,-0.2073,0.978277,37.0,14.0,0.0,0.906135,1626532287.0,367080920.0,37.819004,-122.469033,10.388182,0.99621,-0.086977,37.0,10.0,3.0,0.820005,1626532287.0,367310560.0,37.821546,-122.450337,18.214941,-0.990806,0.135292,60.0,19.0,6.0,0.828702,21.55,1.7958333333333334,10.0
1626532288.0,338087784.0,37.809949,-122.447186,1.286123,-0.826907,0.562338,37.0,0.0,0.0,0.871485,1626532288.0,338170952.0,37.830132,-122.463493,17.180555,0.597517,0.801856,36.0,9.0,2.0,0.772556,1626532288.0,338361152.0,37.822175,-122.479285,11.458125,0.765065,0.643953,36.0,9.0,2.0,0.837735,1626532288.0,338390586.0,37.809092,-122.438955,5.078764,0.596548,0.802577,37.0,0.0,4.0,0.517621,1626532288.0,366742520.0,37.830167,-122.472725,15.566699,0.450317,0.892869,60.0,14.0,5.0,0.831564,1626532288.0,366976780.0,37.822954,-122.474644,13.649893,0.887913,0.460011,60.0,21.0,7.0,0.816391,1626532288.0,367026230.0,37.826012,-122.46296,8.524484,-0.194499,0.980903,37.0,14.0,0.0,0.903297,1626532288.0,367080920.0,37.819,-122.468972,10.386858,0.99613,-0.087891,37.0,10.0,3.0,0.81578,1626532288.0,367310560.0,37.821557,-122.450442,18.216784,-0.991028,0.133655,60.0,19.0,6.0,0.824693,21.53333333333333,1.7944444444444445,10.0
1626532289.0,338087784.0,37.809952,-122.447192,1.279177,-0.825751,0.564035,37.0,0.0,0.0,0.869604,1626532289.0,338170952.0,37.830195,-122.463433,17.14234,0.597091,0.802174,36.0,9.0,2.0,0.767579,1626532289.0,338361152.0,37.822209,-122.479233,11.469975,0.766433,0.642324,36.0,9.0,2.0,0.833933,1626532289.0,338390586.0,37.809111,-122.438937,5.021947,0.594713,0.803938,37.0,0.0,4.0,0.508311,1626532289.0,366742520.0,37.830232,-122.472684,15.574196,0.448591,0.893737,60.0,14.0,5.0,0.827775,1626532289.0,366976780.0,37.822983,-122.474573,13.603729,0.887297,0.461199,60.0,21.0,7.0,0.812387,1626532289.0,367026230.0,37.826051,-122.462969,8.568035,-0.181577,0.983377,37.0,14.0,0.0,0.900422,1626532289.0,367080920.0,37.818996,-122.468912,10.385142,0.996053,-0.088763,37.0,10.0,3.0,0.811556,1626532289.0,367310560.0,37.821568,-122.450548,18.2186,-0.99124,0.13207,60.0,19.0,6.0,0.820682,21.516666666666666,1.7930555555555556,10.0
1626532290.0,338087784.0,37.809955,-122.447198,1.272844,-0.82499,0.565147,37.0,0.0,0.0,0.867739,1626532290.0,338170952.0,37.830259,-122.463373,17.103546,0.596633,0.802514,36.0,9.0,2.0,0.762614,1626532290.0,338361152.0,37.822243,-122.479182,11.482297,0.767766,0.64073,36.0,9.0,2.0,0.830125,1626532290.0,338390586.0,37.80913,-122.43892,4.963577,0.592841,0.805319,37.0,0.0,4.0,0.499137,1626532290.0,366742520.0,37.830296,-122.472643,15.582264,0.446918,0.894575,60.0,14.0,5.0,0.823986,1626532290.0,366976780.0,37.823012,-122.474503,13.558926,0.886702,0.462342,60.0,21.0,7.0,0.808397,1626532290.0,367026230.0,37.82609,-122.462979,8.612804,-0.168541,0.985695,37.0,14.0,0.0,0.897509,1626532290.0,367080920.0,37.818992,-122.468851,10.383032,0.995979,-0.089592,37.0,10.0,3.0,0.807333,1626532290.0,367310560.0,37.821579,-122.450654,18.220385,-0.991443,0.130538,60.0,19.0,6.0,0.816672,21.5,1.7916666666666663,10.0
1626532291.0,338087784.0,37.809959,-122.447205,1.267118,-0.824635,0.565665,37.0,0.0,0.0,0.865887,1626532291.0,338170952.0,37.830323,-122.463313,17.064174,0.596143,0.802878,36.0,9.0,2.0,0.757661,1626532291.0,338361152.0,37.822277,-122.47913,11.495087,0.769063,0.639173,36.0,9.0,2.0,0.826313,1626532291.0,338390586.0,37.809148,-122.438903,4.905136,0.59092,0.80673,37.0,0.0,4.0,0.490101,1626532291.0,366742520.0,37.830361,-122.472602,15.590896,0.4453,0.895381,60.0,14.0,5.0,0.820198,1626532291.0,366976780.0,37.823041,-122.474432,13.515479,0.886128,0.46344,60.0,21.0,7.0,0.804422,1626532291.0,367026230.0,37.826129,-122.462987,8.658843,-0.155397,0.987852,37.0,14.0,0.0,0.894557,1626532291.0,367080920.0,37.818987,-122.46879,10.380527,0.995907,-0.09038,37.0,10.0,3.0,0.803111,1626532291.0,367310560.0,37.82159,-122.45076,18.222133,-0.991637,0.129059,60.0,19.0,6.0,0.81266,21.48333333333333,1.790277777777778,10.0
1626532292.0,338087784.0,37.809962,-122.447211,1.261999,-0.824693,0.565581,37.0,0.0,0.0,0.864046,1626532292.0,338170952.0,37.830386,-122.463253,17.024226,0.595622,0.803265,36.0,9.0,2.0,0.75272,1626532292.0,338361152.0,37.822311,-122.479078,11.508342,0.770325,0.637651,36.0,9.0,2.0,0.822494,1626532292.0,338390586.0,37.809167,-122.438886,4.846997,0.588946,0.808173,37.0,0.0,4.0,0.481204,1626532292.0,366742520.0,37.830425,-122.472562,15.600089,0.443737,0.896157,60.0,14.0,5.0,0.816412,1626532292.0,366976780.0,37.82307,-122.474362,13.473387,0.885577,0.464493,60.0,21.0,7.0,0.800461,1626532292.0,367026230.0,37.826169,-122.462995,8.706204,-0.142151,0.989845,37.0,14.0,0.0,0.891566,1626532292.0,367080920.0,37.818983,-122.46873,10.377626,0.995839,-0.091126,37.0,10.0,3.0,0.798889,1626532292.0,367310560.0,37.821601,-122.450865,18.22384,-0.991822,0.127633,60.0,19.0,6.0,0.808648,21.46666666666667,1.7888888888888888,10.0
