Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636814586.0,338031362.0,37.822728,-122.479729,11.286696,0.925073,0.379789,31.0,0.0,0.0,0.666342,1636814586.0,338243542.0,37.833007,-122.471006,5.936619,0.514161,0.857694,36.0,0.0,0.0,0.679038,1636814586.0,338303301.0,37.82817,-122.451725,5.765826,0.385808,0.922579,36.0,7.0,5.0,0.679994,1636814586.0,338406957.0,37.844294,-122.470472,5.950586,-0.605021,0.79621,37.0,0.0,0.0,0.687041,1636814586.0,339124000.0,37.80823,-122.503376,2.903007,0.849999,0.526784,36.0,16.0,8.0,0.626623,1636814586.0,367145450.0,37.820693,-122.453636,7.004258,0.985369,-0.170435,60.0,16.0,9.0,0.674907,1636814586.0,367643540.0,37.813092,-122.44338,5.597724,0.650079,0.759866,37.0,14.0,0.0,0.690034,1636814586.0,368052630.0,37.816439,-122.47668,11.557474,-0.9648,0.262986,60.0,42.0,10.0,0.556716,1636814586.0,368729000.0,37.797211,-122.514983,8.749593,0.887236,0.461315,90.0,76.0,0.0,0.686488,0.0,0.0,0.1212999999999999
1636814587.0,338031362.0,37.822747,-122.479668,11.271813,0.923183,0.38436,31.0,0.0,0.0,0.662692,1636814587.0,338243542.0,37.833031,-122.470988,5.938044,0.513239,0.858246,36.0,0.0,0.0,0.675329,1636814587.0,338303301.0,37.828194,-122.451712,5.76818,0.38392,0.923366,36.0,7.0,5.0,0.676271,1636814587.0,338406957.0,37.844316,-122.470493,5.952707,-0.609225,0.792997,37.0,0.0,0.0,0.683063,1636814587.0,339124000.0,37.808237,-122.503362,2.899388,0.849997,0.526788,36.0,16.0,8.0,0.622522,1636814587.0,367145450.0,37.820688,-122.453596,7.001394,0.985397,-0.170275,60.0,16.0,9.0,0.671259,1636814587.0,367643540.0,37.813112,-122.443359,5.600073,0.649492,0.760368,37.0,14.0,0.0,0.686432,1636814587.0,368052630.0,37.816453,-122.476746,11.549802,-0.963751,0.266804,60.0,42.0,10.0,0.552857,1636814587.0,368729000.0,37.79723,-122.514938,8.750875,0.887224,0.461339,90.0,76.0,0.0,0.682849,0.0,0.0,0.1215166666666666
1636814588.0,338031362.0,37.822767,-122.479607,11.25713,0.921241,0.388993,31.0,0.0,0.0,0.659046,1636814588.0,338243542.0,37.833054,-122.470971,5.939429,0.512343,0.858781,36.0,0.0,0.0,0.67162,1636814588.0,338303301.0,37.828219,-122.451699,5.770489,0.382001,0.924162,36.0,7.0,5.0,0.672547,1636814588.0,338406957.0,37.844338,-122.470514,5.954684,-0.613327,0.789829,37.0,0.0,0.0,0.679077,1636814588.0,339124000.0,37.808244,-122.503348,2.89575,0.85003,0.526735,36.0,16.0,8.0,0.618427,1636814588.0,367145450.0,37.820682,-122.453556,6.998731,0.985421,-0.170132,60.0,16.0,9.0,0.667612,1636814588.0,367643540.0,37.813132,-122.443338,5.602401,0.648928,0.76085,37.0,14.0,0.0,0.682829,1636814588.0,368052630.0,37.816468,-122.476811,11.540384,-0.962625,0.270837,60.0,42.0,10.0,0.54904,1636814588.0,368729000.0,37.797249,-122.514893,8.752195,0.887217,0.461352,90.0,76.0,0.0,0.67921,0.0,0.0,0.1217333333333333
1636814589.0,338031362.0,37.822788,-122.479546,11.242659,0.919245,0.393687,31.0,0.0,0.0,0.655404,1636814589.0,338243542.0,37.833078,-122.470953,5.940774,0.511473,0.859299,36.0,0.0,0.0,0.667911,1636814589.0,338303301.0,37.828244,-122.451686,5.772755,0.380051,0.924966,36.0,7.0,5.0,0.668822,1636814589.0,338406957.0,37.84436,-122.470535,5.956508,-0.617327,0.786707,37.0,0.0,0.0,0.675083,1636814589.0,339124000.0,37.808252,-122.503333,2.892092,0.850098,0.526625,36.0,16.0,8.0,0.614336,1636814589.0,367145450.0,37.820677,-122.453515,6.996267,0.985443,-0.170005,60.0,16.0,9.0,0.663966,1636814589.0,367643540.0,37.813151,-122.443316,5.604706,0.648387,0.761311,37.0,14.0,0.0,0.679226,1636814589.0,368052630.0,37.816482,-122.476876,11.529253,-0.961419,0.275088,60.0,42.0,10.0,0.545268,1636814589.0,368729000.0,37.797267,-122.514847,8.753554,0.887215,0.461356,90.0,76.0,0.0,0.67557,0.0,0.0,0.1219499999999999
1636814590.0,338031362.0,37.822808,-122.479486,11.228413,0.917193,0.398442,31.0,0.0,0.0,0.651767,1636814590.0,338243542.0,37.833102,-122.470935,5.942077,0.51063,0.859801,36.0,0.0,0.0,0.664202,1636814590.0,338303301.0,37.828268,-122.451673,5.774979,0.378068,0.925778,36.0,7.0,5.0,0.665096,1636814590.0,338406957.0,37.844381,-122.470557,5.958169,-0.621227,0.783631,37.0,0.0,0.0,0.671082,1636814590.0,339124000.0,37.808259,-122.503319,2.888415,0.850201,0.526457,36.0,16.0,8.0,0.610251,1636814590.0,367145450.0,37.820671,-122.453475,6.994004,0.985462,-0.169894,60.0,16.0,9.0,0.660321,1636814590.0,367643540.0,37.813171,-122.443295,5.606989,0.647868,0.761752,37.0,14.0,0.0,0.675621,1636814590.0,368052630.0,37.816497,-122.476941,11.516444,-0.960129,0.279559,60.0,42.0,10.0,0.541539,1636814590.0,368729000.0,37.797286,-122.514802,8.754951,0.887218,0.46135,90.0,76.0,0.0,0.671929,0.0,0.0,0.1221666666666666
1636814591.0,338031362.0,37.822829,-122.479425,11.214404,0.915086,0.403258,31.0,0.0,0.0,0.648134,1636814591.0,338243542.0,37.833125,-122.470917,5.943337,0.509813,0.860285,36.0,0.0,0.0,0.660493,1636814591.0,338303301.0,37.828293,-122.45166,5.777162,0.376053,0.926598,36.0,7.0,5.0,0.66137,1636814591.0,338406957.0,37.844403,-122.470579,5.959657,-0.625029,0.780602,37.0,0.0,0.0,0.667073,1636814591.0,339124000.0,37.808266,-122.503304,2.884719,0.850341,0.526233,36.0,16.0,8.0,0.606172,1636814591.0,367145450.0,37.820666,-122.453434,6.99194,0.985479,-0.1698,60.0,16.0,9.0,0.656678,1636814591.0,367643540.0,37.813191,-122.443274,5.60925,0.647373,0.762174,37.0,14.0,0.0,0.672017,1636814591.0,368052630.0,37.816512,-122.477006,11.501993,-0.95875,0.28425,60.0,42.0,10.0,0.537853,1636814591.0,368729000.0,37.797305,-122.514756,8.756387,0.887226,0.461334,90.0,76.0,0.0,0.668288,0.0,0.0,0.1223833333333333
1636814592.0,338031362.0,37.82285,-122.479365,11.200644,0.912922,0.408134,31.0,0.0,0.0,0.644506,1636814592.0,338243542.0,37.833149,-122.470899,5.944556,0.509022,0.860753,36.0,0.0,0.0,0.656784,1636814592.0,338303301.0,37.828318,-122.451648,5.779305,0.374006,0.927426,36.0,7.0,5.0,0.657643,1636814592.0,338406957.0,37.844424,-122.4706,5.960964,-0.628733,0.777621,37.0,0.0,0.0,0.663057,1636814592.0,339124000.0,37.808273,-122.50329,2.881004,0.850515,0.525951,36.0,16.0,8.0,0.602097,1636814592.0,367145450.0,37.82066,-122.453394,6.990076,0.985492,-0.169722,60.0,16.0,9.0,0.653035,1636814592.0,367643540.0,37.813211,-122.443252,5.611487,0.6469,0.762575,37.0,14.0,0.0,0.668412,1636814592.0,368052630.0,37.816527,-122.47707,11.48594,-0.957279,0.289165,60.0,42.0,10.0,0.534212,1636814592.0,368729000.0,37.797324,-122.514711,8.757862,0.88724,0.461309,90.0,76.0,0.0,0.664646,0.0,0.0,0.1226
1636814593.0,338031362.0,37.822871,-122.479305,11.187147,0.9107,0.413069,31.0,0.0,0.0,0.640881,1636814593.0,338243542.0,37.833173,-122.470882,5.945731,0.508258,0.861205,36.0,0.0,0.0,0.653075,1636814593.0,338303301.0,37.828343,-122.451635,5.78141,0.371927,0.928262,36.0,7.0,5.0,0.653915,1636814593.0,338406957.0,37.844446,-122.470622,5.962081,-0.632342,0.77469,37.0,0.0,0.0,0.659035,1636814593.0,339124000.0,37.80828,-122.503276,2.87727,0.850725,0.52561,36.0,16.0,8.0,0.598028,1636814593.0,367145450.0,37.820655,-122.453354,6.988412,0.985503,-0.169661,60.0,16.0,9.0,0.649394,1636814593.0,367643540.0,37.81323,-122.443231,5.613701,0.64645,0.762956,37.0,14.0,0.0,0.664806,1636814593.0,368052630.0,37.816542,-122.477135,11.468327,-0.955712,0.294305,60.0,42.0,10.0,0.530615,1636814593.0,368729000.0,37.797342,-122.514665,8.759375,0.887258,0.461274,90.0,76.0,0.0,0.661003,0.0,0.0,0.1228166666666666
1636814594.0,338031362.0,37.822892,-122.479246,11.173925,0.908418,0.418063,31.0,0.0,0.0,0.63726,1636814594.0,338243542.0,37.833196,-122.470864,5.946863,0.507519,0.86164,36.0,0.0,0.0,0.649366,1636814594.0,338303301.0,37.828368,-122.451623,5.783477,0.369815,0.929105,36.0,7.0,5.0,0.650186,1636814594.0,338406957.0,37.844467,-122.470645,5.962998,-0.635856,0.771808,37.0,0.0,0.0,0.655007,1636814594.0,339124000.0,37.808287,-122.503261,2.873517,0.850971,0.525212,36.0,16.0,8.0,0.593963,1636814594.0,367145450.0,37.820649,-122.453313,6.986947,0.98551,-0.169616,60.0,16.0,9.0,0.645753,1636814594.0,367643540.0,37.81325,-122.44321,5.615891,0.646023,0.763318,37.0,14.0,0.0,0.661199,1636814594.0,368052630.0,37.816558,-122.477199,11.449197,-0.954043,0.299671,60.0,42.0,10.0,0.527063,1636814594.0,368729000.0,37.797361,-122.51462,8.760927,0.887281,0.461229,90.0,76.0,0.0,0.65736,0.0,0.0,0.1230333333333333
1636814595.0,338031362.0,37.822914,-122.479186,11.160991,0.906076,0.423115,31.0,0.0,0.0,0.633644,1636814595.0,338243542.0,37.83322,-122.470846,5.94795,0.506807,0.862059,36.0,0.0,0.0,0.645657,1636814595.0,338303301.0,37.828392,-122.45161,5.78551,0.367671,0.929956,36.0,7.0,5.0,0.646457,1636814595.0,338406957.0,37.844489,-122.470667,5.963708,-0.639277,0.768977,37.0,0.0,0.0,0.650973,1636814595.0,339124000.0,37.808294,-122.503247,2.869746,0.851253,0.524755,36.0,16.0,8.0,0.589904,1636814595.0,367145450.0,37.820644,-122.453273,6.985682,0.985515,-0.169588,60.0,16.0,9.0,0.642114,1636814595.0,367643540.0,37.81327,-122.443189,5.618057,0.645618,0.76366,37.0,14.0,0.0,0.657592,1636814595.0,368052630.0,37.816574,-122.477263,11.428597,-0.952267,0.305267,60.0,42.0,10.0,0.523554,1636814595.0,368729000.0,37.79738,-122.514574,8.762518,0.88731,0.461174,90.0,76.0,0.0,0.653717,0.0,0.0,0.12325
1636814596.0,338031362.0,37.822936,-122.479127,11.14836,0.903672,0.428225,31.0,0.0,0.0,0.630031,1636814596.0,338243542.0,37.833244,-122.470829,5.948993,0.506122,0.862462,36.0,0.0,0.0,0.641948,1636814596.0,338303301.0,37.828417,-122.451598,5.787507,0.365495,0.930813,36.0,7.0,5.0,0.642727,1636814596.0,338406957.0,37.84451,-122.470689,5.964203,-0.642605,0.766197,37.0,0.0,0.0,0.646933,1636814596.0,339124000.0,37.808301,-122.503233,2.865957,0.851571,0.524239,36.0,16.0,8.0,0.58585,1636814596.0,367145450.0,37.820639,-122.453233,6.984617,0.985517,-0.169576,60.0,16.0,9.0,0.638475,1636814596.0,367643540.0,37.81329,-122.443167,5.620199,0.645237,0.763983,37.0,14.0,0.0,0.653984,1636814596.0,368052630.0,37.81659,-122.477327,11.406575,-0.950379,0.311093,60.0,42.0,10.0,0.520089,1636814596.0,368729000.0,37.797398,-122.514529,8.764147,0.887343,0.461109,90.0,76.0,0.0,0.650072,0.0,0.0,0.1234666666666666
1636814597.0,338031362.0,37.822958,-122.479068,11.136044,0.901206,0.433391,31.0,0.0,0.0,0.626421,1636814597.0,338243542.0,37.833267,-122.470811,5.949992,0.505462,0.862849,36.0,0.0,0.0,0.638238,1636814597.0,338303301.0,37.828442,-122.451585,5.789472,0.363286,0.931678,36.0,7.0,5.0,0.638996,1636814597.0,338406957.0,37.844531,-122.470712,5.964473,-0.645844,0.76347,37.0,0.0,0.0,0.642887,1636814597.0,339124000.0,37.808308,-122.503218,2.86215,0.851925,0.523664,36.0,16.0,8.0,0.581801,1636814597.0,367145450.0,37.820633,-122.453192,6.983752,0.985516,-0.169581,60.0,16.0,9.0,0.634836,1636814597.0,367643540.0,37.81331,-122.443146,5.622317,0.644878,0.764285,37.0,14.0,0.0,0.650375,1636814597.0,368052630.0,37.816606,-122.47739,11.383182,-0.948375,0.317153,60.0,42.0,10.0,0.516668,1636814597.0,368729000.0,37.797417,-122.514483,8.765815,0.887382,0.461035,90.0,76.0,0.0,0.646427,0.0,0.0,0.1236833333333333
1636814598.0,338031362.0,37.82298,-122.479009,11.124057,0.898676,0.438613,31.0,0.0,0.0,0.622816,1636814598.0,338243542.0,37.833291,-122.470793,5.950945,0.504829,0.863219,36.0,0.0,0.0,0.634529,1636814598.0,338303301.0,37.828467,-122.451573,5.791405,0.361044,0.932549,36.0,7.0,5.0,0.635265,1636814598.0,338406957.0,37.844552,-122.470734,5.964512,-0.648992,0.760795,37.0,0.0,0.0,0.638837,1636814598.0,339124000.0,37.808314,-122.503204,2.858326,0.852314,0.52303,36.0,16.0,8.0,0.577756,1636814598.0,367145450.0,37.820628,-122.453152,6.983086,0.985513,-0.169602,60.0,16.0,9.0,0.631198,1636814598.0,367643540.0,37.81333,-122.443125,5.62441,0.644542,0.764569,37.0,14.0,0.0,0.646766,1636814598.0,368052630.0,37.816623,-122.477453,11.358473,-0.946246,0.323447,60.0,42.0,10.0,0.51329,1636814598.0,368729000.0,37.797436,-122.514438,8.767522,0.887425,0.460951,90.0,76.0,0.0,0.642781,0.0,0.0,0.1239
1636814599.0,338031362.0,37.823003,-122.478951,11.112412,0.896081,0.44389,31.0,0.0,0.0,0.619213,1636814599.0,338243542.0,37.833315,-122.470776,5.951852,0.504223,0.863574,36.0,0.0,0.0,0.63082,1636814599.0,338303301.0,37.828492,-122.451561,5.793308,0.35877,0.933426,36.0,7.0,5.0,0.631532,1636814599.0,338406957.0,37.844573,-122.470757,5.964313,-0.652053,0.758174,37.0,0.0,0.0,0.634783,1636814599.0,339124000.0,37.808321,-122.50319,2.854485,0.85274,0.522336,36.0,16.0,8.0,0.573717,1636814599.0,367145450.0,37.820622,-122.453112,6.98262,0.985506,-0.16964,60.0,16.0,9.0,0.62756,1636814599.0,367643540.0,37.81335,-122.443104,5.626478,0.644229,0.764832,37.0,14.0,0.0,0.643156,1636814599.0,368052630.0,37.81664,-122.477516,11.332503,-0.943988,0.32998,60.0,42.0,10.0,0.509955,1636814599.0,368729000.0,37.797454,-122.514392,8.769267,0.887474,0.460858,90.0,76.0,0.0,0.639134,0.0,0.0,0.1241166666666666
1636814600.0,338031362.0,37.823026,-122.478892,11.101126,0.893421,0.449221,31.0,0.0,0.0,0.615614,1636814600.0,338243542.0,37.833339,-122.470758,5.952713,0.503642,0.863912,36.0,0.0,0.0,0.62711,1636814600.0,338303301.0,37.828517,-122.451548,5.795182,0.356462,0.93431,36.0,7.0,5.0,0.627799,1636814600.0,338406957.0,37.844594,-122.47078,5.963866,-0.655026,0.755606,37.0,0.0,0.0,0.630723,1636814600.0,339124000.0,37.808328,-122.503176,2.850628,0.853201,0.521582,36.0,16.0,8.0,0.569682,1636814600.0,367145450.0,37.820617,-122.453071,6.982354,0.985497,-0.169694,60.0,16.0,9.0,0.623923,1636814600.0,367643540.0,37.813369,-122.443083,5.62852,0.643939,0.765077,37.0,14.0,0.0,0.639545,1636814600.0,368052630.0,37.816657,-122.477579,11.305334,-0.941594,0.336751,60.0,42.0,10.0,0.506662,1636814600.0,368729000.0,37.797473,-122.514346,8.771051,0.887528,0.460754,90.0,76.0,0.0,0.635487,0.0,0.0,0.1243333333333333
1636814601.0,338031362.0,37.823049,-122.478834,11.09021,0.890693,0.454605,31.0,0.0,0.0,0.612018,1636814601.0,338243542.0,37.833363,-122.470741,5.953528,0.503088,0.864235,36.0,0.0,0.0,0.623401,1636814601.0,338303301.0,37.828542,-122.451536,5.797029,0.354122,0.935199,36.0,7.0,5.0,0.624066,1636814601.0,338406957.0,37.844615,-122.470802,5.963167,-0.657914,0.753093,37.0,0.0,0.0,0.62666,1636814601.0,339124000.0,37.808335,-122.503161,2.846755,0.853699,0.520768,36.0,16.0,8.0,0.565652,1636814601.0,367145450.0,37.820611,-122.453031,6.982287,0.985485,-0.169765,60.0,16.0,9.0,0.620285,1636814601.0,367643540.0,37.813389,-122.443061,5.630538,0.643672,0.765302,37.0,14.0,0.0,0.635933,1636814601.0,368052630.0,37.816675,-122.477641,11.277026,-0.939056,0.343764,60.0,42.0,10.0,0.503412,1636814601.0,368729000.0,37.797492,-122.514301,8.772874,0.887586,0.460641,90.0,76.0,0.0,0.631838,0.0,0.0,0.12455
1636814602.0,338031362.0,37.823072,-122.478776,11.07968,0.887897,0.460041,31.0,0.0,0.0,0.608425,1636814602.0,338243542.0,37.833386,-122.470723,5.954296,0.50256,0.864542,36.0,0.0,0.0,0.619692,1636814602.0,338303301.0,37.828567,-122.451524,5.798849,0.351749,0.936094,36.0,7.0,5.0,0.620331,1636814602.0,338406957.0,37.844635,-122.470825,5.962207,-0.660716,0.750636,37.0,0.0,0.0,0.622594,1636814602.0,339124000.0,37.808342,-122.503147,2.842867,0.854232,0.519892,36.0,16.0,8.0,0.561627,1636814602.0,367145450.0,37.820606,-122.452991,6.98242,0.98547,-0.169852,60.0,16.0,9.0,0.616648,1636814602.0,367643540.0,37.813409,-122.44304,5.63253,0.643427,0.765508,37.0,14.0,0.0,0.632321,1636814602.0,368052630.0,37.816693,-122.477703,11.247645,-0.936368,0.35102,60.0,42.0,10.0,0.500202,1636814602.0,368729000.0,37.79751,-122.514255,8.774736,0.88765,0.460518,90.0,76.0,0.0,0.628189,0.0,0.0,0.1247666666666666
1636814603.0,338031362.0,37.823096,-122.478719,11.06955,0.885033,0.465529,31.0,0.0,0.0,0.604836,1636814603.0,338243542.0,37.83341,-122.470706,5.955017,0.502059,0.864833,36.0,0.0,0.0,0.615982,1636814603.0,338303301.0,37.828592,-122.451512,5.800646,0.349342,0.936995,36.0,7.0,5.0,0.616596,1636814603.0,338406957.0,37.844656,-122.470849,5.96098,-0.663435,0.748234,37.0,0.0,0.0,0.618524,1636814603.0,339124000.0,37.808349,-122.503133,2.838964,0.854801,0.518956,36.0,16.0,8.0,0.557606,1636814603.0,367145450.0,37.8206,-122.452951,6.982753,0.985452,-0.169956,60.0,16.0,9.0,0.613011,1636814603.0,367643540.0,37.813429,-122.443019,5.634496,0.643205,0.765694,37.0,14.0,0.0,0.628708,1636814603.0,368052630.0,37.816711,-122.477765,11.217261,-0.933522,0.358521,60.0,42.0,10.0,0.497034,1636814603.0,368729000.0,37.797529,-122.51421,8.776637,0.887719,0.460386,90.0,76.0,0.0,0.624539,0.0,0.0,0.1249833333333333
1636814604.0,338031362.0,37.823119,-122.478661,11.059835,0.882097,0.471067,31.0,0.0,0.0,0.601249,1636814604.0,338243542.0,37.833434,-122.470688,5.95569,0.501584,0.865109,36.0,0.0,0.0,0.612273,1636814604.0,338303301.0,37.828618,-122.4515,5.802419,0.346903,0.937901,36.0,7.0,5.0,0.61286,1636814604.0,338406957.0,37.844677,-122.470872,5.959479,-0.666071,0.745889,37.0,0.0,0.0,0.614451,1636814604.0,339124000.0,37.808356,-122.503119,2.835047,0.855406,0.517957,36.0,16.0,8.0,0.55359,1636814604.0,367145450.0,37.820595,-122.45291,6.983286,0.985431,-0.170077,60.0,16.0,9.0,0.609373,1636814604.0,367643540.0,37.813449,-122.442998,5.636436,0.643006,0.765861,37.0,14.0,0.0,0.625094,1636814604.0,368052630.0,37.81673,-122.477826,11.185944,-0.930509,0.366269,60.0,42.0,10.0,0.493905,1636814604.0,368729000.0,37.797548,-122.514164,8.778576,0.887793,0.460244,90.0,76.0,0.0,0.620888,0.0,0.0,0.1252
1636814605.0,338031362.0,37.823143,-122.478604,11.05055,0.879091,0.476654,31.0,0.0,0.0,0.597664,1636814605.0,338243542.0,37.833458,-122.470671,5.956316,0.501135,0.865369,36.0,0.0,0.0,0.608564,1636814605.0,338303301.0,37.828643,-122.451489,5.804171,0.34443,0.938812,36.0,7.0,5.0,0.609124,1636814605.0,338406957.0,37.844697,-122.470895,5.957699,-0.668625,0.7436,37.0,0.0,0.0,0.610376,1636814605.0,339124000.0,37.808362,-122.503105,2.831117,0.856047,0.516897,36.0,16.0,8.0,0.549579,1636814605.0,367145450.0,37.820589,-122.45287,6.984019,0.985407,-0.170214,60.0,16.0,9.0,0.605736,1636814605.0,367643540.0,37.813469,-122.442976,5.63835,0.64283,0.766009,37.0,14.0,0.0,0.621479,1636814605.0,368052630.0,37.816749,-122.477887,11.153771,-0.927322,0.374265,60.0,42.0,10.0,0.490816,1636814605.0,368729000.0,37.797567,-122.514118,8.780555,0.887871,0.460092,90.0,76.0,0.0,0.617237,0.0,0.0,0.1254166666666666
1636814606.0,338031362.0,37.823168,-122.478547,11.04171,0.876013,0.482288,31.0,0.0,0.0,0.594083,1636814606.0,338243542.0,37.833482,-122.470653,5.956893,0.500713,0.865613,36.0,0.0,0.0,0.604854,1636814606.0,338303301.0,37.828668,-122.451477,5.805904,0.341923,0.939728,36.0,7.0,5.0,0.605386,1636814606.0,338406957.0,37.844718,-122.470918,5.955632,-0.671098,0.741369,37.0,0.0,0.0,0.606298,1636814606.0,339124000.0,37.808369,-122.50309,2.827174,0.856724,0.515775,36.0,16.0,8.0,0.545572,1636814606.0,367145450.0,37.820584,-122.45283,6.984952,0.985381,-0.170367,60.0,16.0,9.0,0.602098,1636814606.0,367643540.0,37.813489,-122.442955,5.640239,0.642676,0.766138,37.0,14.0,0.0,0.617863,1636814606.0,368052630.0,37.816768,-122.477948,11.12082,-0.923951,0.382511,60.0,42.0,10.0,0.487765,1636814606.0,368729000.0,37.797585,-122.514073,8.782572,0.887955,0.45993,90.0,76.0,0.0,0.613584,0.0,0.0,0.1256333333333333
1636814607.0,338031362.0,37.823192,-122.478491,11.033329,0.872861,0.487969,31.0,0.0,0.0,0.590503,1636814607.0,338243542.0,37.833506,-122.470636,5.957422,0.500317,0.865842,36.0,0.0,0.0,0.601145,1636814607.0,338303301.0,37.828693,-122.451465,5.807618,0.339383,0.940648,36.0,7.0,5.0,0.601648,1636814607.0,338406957.0,37.844738,-122.470942,5.953274,-0.673492,0.739195,37.0,0.0,0.0,0.602218,1636814607.0,339124000.0,37.808376,-122.503076,2.823219,0.857437,0.51459,36.0,16.0,8.0,0.541569,1636814607.0,367145450.0,37.820578,-122.452789,6.986085,0.985351,-0.170537,60.0,16.0,9.0,0.598459,1636814607.0,367643540.0,37.813509,-122.442934,5.642101,0.642545,0.766248,37.0,14.0,0.0,0.614247,1636814607.0,368052630.0,37.816788,-122.478008,11.087172,-0.920388,0.391007,60.0,42.0,10.0,0.484751,1636814607.0,368729000.0,37.797604,-122.514027,8.784629,0.888044,0.459759,90.0,76.0,0.0,0.60993,0.0,0.0,0.12585
1636814608.0,338031362.0,37.823217,-122.478434,11.025424,0.869635,0.493696,31.0,0.0,0.0,0.586927,1636814608.0,338243542.0,37.833529,-122.470618,5.957903,0.499947,0.866056,36.0,0.0,0.0,0.597436,1636814608.0,338303301.0,37.828718,-122.451454,5.809315,0.33681,0.941573,36.0,7.0,5.0,0.597909,1636814608.0,338406957.0,37.844759,-122.470965,5.950618,-0.675806,0.737079,37.0,0.0,0.0,0.598137,1636814608.0,339124000.0,37.808383,-122.503062,2.819253,0.858185,0.513341,36.0,16.0,8.0,0.537571,1636814608.0,367145450.0,37.820573,-122.452749,6.987417,0.985319,-0.170723,60.0,16.0,9.0,0.59482,1636814608.0,367643540.0,37.813529,-122.442913,5.643937,0.642437,0.766338,37.0,14.0,0.0,0.61063,1636814608.0,368052630.0,37.816808,-122.478068,11.052914,-0.916622,0.399754,60.0,42.0,10.0,0.481773,1636814608.0,368729000.0,37.797623,-122.513981,8.786725,0.888137,0.459578,90.0,76.0,0.0,0.606276,0.0,0.0,0.1260666666666666
1636814609.0,338031362.0,37.823243,-122.478378,11.01801,0.866334,0.499466,31.0,0.0,0.0,0.583352,1636814609.0,338243542.0,37.833553,-122.470601,5.958335,0.499604,0.866254,36.0,0.0,0.0,0.593727,1636814609.0,338303301.0,37.828744,-122.451442,5.810998,0.334203,0.942501,36.0,7.0,5.0,0.594169,1636814609.0,338406957.0,37.844779,-122.470989,5.947659,-0.678043,0.735022,37.0,0.0,0.0,0.594054,1636814609.0,339124000.0,37.808389,-122.503048,2.815278,0.858968,0.512029,36.0,16.0,8.0,0.533577,1636814609.0,367145450.0,37.820567,-122.452709,6.98895,0.985284,-0.170926,60.0,16.0,9.0,0.59118,1636814609.0,367643540.0,37.813549,-122.442891,5.645746,0.642352,0.76641,37.0,14.0,0.0,0.607012,1636814609.0,368052630.0,37.816828,-122.478127,11.018136,-0.912645,0.408754,60.0,42.0,10.0,0.47883,1636814609.0,368729000.0,37.797641,-122.513936,8.78886,0.888236,0.459387,90.0,76.0,0.0,0.60262,0.0,0.0,0.1262833333333333
1636814610.0,338031362.0,37.823268,-122.478322,11.011101,0.862956,0.505279,31.0,0.0,0.0,0.579779,1636814610.0,338243542.0,37.833577,-122.470583,5.958718,0.499287,0.866436,36.0,0.0,0.0,0.590017,1636814610.0,338303301.0,37.828769,-122.451431,5.812667,0.331562,0.943433,36.0,7.0,5.0,0.590428,1636814610.0,338406957.0,37.844799,-122.471012,5.944391,-0.680202,0.733025,37.0,0.0,0.0,0.589971,1636814610.0,339124000.0,37.808396,-122.503034,2.811293,0.859787,0.510653,36.0,16.0,8.0,0.529588,1636814610.0,367145450.0,37.820562,-122.452668,6.990683,0.985246,-0.171145,60.0,16.0,9.0,0.58754,1636814610.0,367643540.0,37.813569,-122.44287,5.647529,0.642289,0.766462,37.0,14.0,0.0,0.603393,1636814610.0,368052630.0,37.816849,-122.478186,10.982932,-0.908445,0.418005,60.0,42.0,10.0,0.47592,1636814610.0,368729000.0,37.79766,-122.51389,8.791023,0.888338,0.45919,90.0,76.0,0.0,0.598963,0.0,0.0,0.1265
