Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639829718.0,338125577.0,37.818437,-122.515558,2.613554,0.787514,0.616296,36.0,11.0,2.0,0.813803,1639829718.0,338398241.0,37.843197,-122.445223,3.800724,0.931241,-0.364403,36.0,12.0,5.0,0.669049,1639829718.0,366742520.0,37.824655,-122.482324,9.108525,0.99933,-0.03661,60.0,14.0,5.0,0.604919,1639829718.0,366975760.0,37.823341,-122.445354,9.524245,0.96014,0.27952,60.0,25.0,9.0,0.623864,1639829718.0,366985270.0,37.814174,-122.458308,12.887158,-0.975328,0.22076,60.0,25.0,9.0,0.621369,1639829718.0,367089490.0,37.838564,-122.47103,9.638501,0.195433,-0.980717,37.0,0.0,0.0,0.636579,1639829718.0,367454970.0,37.834184,-122.450019,8.111725,-0.919011,-0.394232,37.0,16.0,4.0,0.598617,1639829718.0,367521060.0,37.836331,-122.439875,5.699187,-0.91343,0.406997,37.0,13.0,0.0,0.745181,1639829718.0,367533950.0,37.823617,-122.469942,6.995587,-0.91298,0.408004,60.0,24.0,6.0,0.605281,76.28333333333333,5.115,10.0
1639829719.0,338125577.0,37.818445,-122.515546,2.655743,0.776933,0.629583,36.0,11.0,2.0,0.80898,1639829719.0,338398241.0,37.84319,-122.445202,3.808895,0.9316,-0.363484,36.0,12.0,5.0,0.664303,1639829719.0,366742520.0,37.824654,-122.48227,9.117722,0.999436,-0.03359,60.0,14.0,5.0,0.599494,1639829719.0,366975760.0,37.823354,-122.445301,9.524471,0.960206,0.279292,60.0,25.0,9.0,0.618881,1639829719.0,366985270.0,37.814187,-122.458382,12.888018,-0.974911,0.222595,60.0,25.0,9.0,0.616439,1639829719.0,367089490.0,37.83852,-122.471019,9.644245,0.194917,-0.98082,37.0,0.0,0.0,0.631686,1639829719.0,367454970.0,37.834169,-122.450063,8.084616,-0.919308,-0.393539,37.0,16.0,4.0,0.593704,1639829719.0,367521060.0,37.836342,-122.439906,5.7271,-0.913396,0.407071,37.0,13.0,0.0,0.738977,1639829719.0,367533950.0,37.82363,-122.46998,6.99171,-0.912374,0.409359,60.0,24.0,6.0,0.600269,76.28055555555555,5.115833333333334,10.0
1639829720.0,338125577.0,37.818452,-122.515534,2.696981,0.766579,0.64215,36.0,11.0,2.0,0.804056,1639829720.0,338398241.0,37.843184,-122.445182,3.8171,0.931945,-0.362599,36.0,12.0,5.0,0.659547,1639829720.0,366742520.0,37.824652,-122.482217,9.126819,0.999535,-0.030501,60.0,14.0,5.0,0.594066,1639829720.0,366975760.0,37.823366,-122.445247,9.524651,0.960267,0.279083,60.0,25.0,9.0,0.613898,1639829720.0,366985270.0,37.8142,-122.458456,12.888866,-0.974504,0.224372,60.0,25.0,9.0,0.611509,1639829720.0,367089490.0,37.838476,-122.471008,9.649957,0.194377,-0.980927,37.0,0.0,0.0,0.626789,1639829720.0,367454970.0,37.834155,-122.450107,8.057062,-0.919621,-0.392807,37.0,16.0,4.0,0.588806,1639829720.0,367521060.0,37.836353,-122.439936,5.753392,-0.913369,0.407133,37.0,13.0,0.0,0.732743,1639829720.0,367533950.0,37.823643,-122.470017,6.987921,-0.911782,0.410675,60.0,24.0,6.0,0.595261,76.27777777777777,5.116666666666667,10.0
1639829721.0,338125577.0,37.81846,-122.515522,2.737214,0.756445,0.654058,36.0,11.0,2.0,0.799039,1639829721.0,338398241.0,37.843178,-122.445161,3.82534,0.932277,-0.361746,36.0,12.0,5.0,0.65478,1639829721.0,366742520.0,37.824651,-122.482163,9.135821,0.999626,-0.027343,60.0,14.0,5.0,0.588634,1639829721.0,366975760.0,37.823378,-122.445194,9.524784,0.960323,0.278892,60.0,25.0,9.0,0.608915,1639829721.0,366985270.0,37.814214,-122.458529,12.889696,-0.974106,0.226091,60.0,25.0,9.0,0.60658,1639829721.0,367089490.0,37.838432,-122.470997,9.655636,0.193815,-0.981038,37.0,0.0,0.0,0.621891,1639829721.0,367454970.0,37.83414,-122.45015,8.029237,-0.919948,-0.392041,37.0,16.0,4.0,0.583924,1639829721.0,367521060.0,37.836364,-122.439967,5.778063,-0.913347,0.407182,37.0,13.0,0.0,0.72648,1639829721.0,367533950.0,37.823657,-122.470054,6.98422,-0.911205,0.411954,60.0,24.0,6.0,0.590256,76.275,5.1175,10.0
1639829722.0,338125577.0,37.818469,-122.51551,2.776391,0.746524,0.665359,36.0,11.0,2.0,0.793936,1639829722.0,338398241.0,37.843171,-122.44514,3.833614,0.932594,-0.360928,36.0,12.0,5.0,0.650002,1639829722.0,366742520.0,37.82465,-122.48211,9.144573,0.999709,-0.024117,60.0,14.0,5.0,0.583198,1639829722.0,366975760.0,37.823391,-122.44514,9.524872,0.960373,0.27872,60.0,25.0,9.0,0.603932,1639829722.0,366985270.0,37.814227,-122.458603,12.890505,-0.973719,0.227751,60.0,25.0,9.0,0.601652,1639829722.0,367089490.0,37.838389,-122.470986,9.661282,0.193231,-0.981153,37.0,0.0,0.0,0.61699,1639829722.0,367454970.0,37.834125,-122.450193,8.001824,-0.920276,-0.39127,37.0,16.0,4.0,0.579058,1639829722.0,367521060.0,37.836374,-122.439998,5.801113,-0.91333,0.40722,37.0,13.0,0.0,0.72019,1639829722.0,367533950.0,37.82367,-122.470092,6.980604,-0.910642,0.413195,60.0,24.0,6.0,0.585255,76.27222222222223,5.118333333333333,10.0
1639829723.0,338125577.0,37.818477,-122.515497,2.814467,0.736808,0.676102,36.0,11.0,2.0,0.788756,1639829723.0,338398241.0,37.843165,-122.445119,3.841921,0.932898,-0.360142,36.0,12.0,5.0,0.645213,1639829723.0,366742520.0,37.824649,-122.482056,9.152442,0.999783,-0.020826,60.0,14.0,5.0,0.577759,1639829723.0,366975760.0,37.823403,-122.445087,9.524913,0.960417,0.278566,60.0,25.0,9.0,0.598948,1639829723.0,366985270.0,37.814241,-122.458676,12.891289,-0.973343,0.229353,60.0,25.0,9.0,0.596724,1639829723.0,367089490.0,37.838345,-122.470975,9.666897,0.192624,-0.981273,37.0,0.0,0.0,0.612087,1639829723.0,367454970.0,37.834111,-122.450236,7.974996,-0.920602,-0.390501,37.0,16.0,4.0,0.574209,1639829723.0,367521060.0,37.836385,-122.440029,5.822542,-0.913319,0.407246,37.0,13.0,0.0,0.713876,1639829723.0,367533950.0,37.823683,-122.470129,6.977073,-0.910095,0.414399,60.0,24.0,6.0,0.580257,76.26944444444445,5.119166666666667,10.0
1639829724.0,338125577.0,37.818486,-122.515485,2.851402,0.727288,0.686332,36.0,11.0,2.0,0.783504,1639829724.0,338398241.0,37.843158,-122.445098,3.850262,0.933188,-0.359389,36.0,12.0,5.0,0.640413,1639829724.0,366742520.0,37.824648,-122.482003,9.159272,0.999847,-0.01747,60.0,14.0,5.0,0.572317,1639829724.0,366975760.0,37.823415,-122.445033,9.524908,0.960456,0.278431,60.0,25.0,9.0,0.593965,1639829724.0,366985270.0,37.814255,-122.45875,12.892044,-0.972978,0.230897,60.0,25.0,9.0,0.591797,1639829724.0,367089490.0,37.838301,-122.470964,9.672481,0.191994,-0.981396,37.0,0.0,0.0,0.607181,1639829724.0,367454970.0,37.834097,-122.450279,7.948752,-0.920927,-0.389735,37.0,16.0,4.0,0.569375,1639829724.0,367521060.0,37.836396,-122.44006,5.842351,-0.913312,0.40726,37.0,13.0,0.0,0.707538,1639829724.0,367533950.0,37.823697,-122.470166,6.973625,-0.909564,0.415565,60.0,24.0,6.0,0.575263,76.26666666666667,5.12,10.0
1639829725.0,338125577.0,37.818495,-122.515473,2.887159,0.717955,0.69609,36.0,11.0,2.0,0.77819,1639829725.0,338398241.0,37.843152,-122.445077,3.858635,0.933465,-0.358669,36.0,12.0,5.0,0.635603,1639829725.0,366742520.0,37.824647,-122.481949,9.165071,0.999901,-0.014047,60.0,14.0,5.0,0.566872,1639829725.0,366975760.0,37.823427,-122.444979,9.524856,0.96049,0.278314,60.0,25.0,9.0,0.588981,1639829725.0,366985270.0,37.814268,-122.458823,12.892766,-0.972624,0.232383,60.0,25.0,9.0,0.58687,1639829725.0,367089490.0,37.838257,-122.470953,9.678033,0.191342,-0.981524,37.0,0.0,0.0,0.602273,1639829725.0,367454970.0,37.834082,-122.450322,7.923092,-0.92125,-0.38897,37.0,16.0,4.0,0.564556,1639829725.0,367521060.0,37.836407,-122.440092,5.860538,-0.913311,0.407262,37.0,13.0,0.0,0.701178,1639829725.0,367533950.0,37.82371,-122.470203,6.97026,-0.909047,0.416693,60.0,24.0,6.0,0.570272,76.26388888888889,5.120833333333334,10.0
1639829726.0,338125577.0,37.818504,-122.515461,2.921705,0.708798,0.705412,36.0,11.0,2.0,0.77282,1639829726.0,338398241.0,37.843146,-122.445056,3.867041,0.933729,-0.357981,36.0,12.0,5.0,0.630781,1639829726.0,366742520.0,37.824647,-122.481896,9.169843,0.999944,-0.010557,60.0,14.0,5.0,0.561426,1639829726.0,366975760.0,37.82344,-122.444926,9.524757,0.960519,0.278216,60.0,25.0,9.0,0.583998,1639829726.0,366985270.0,37.814282,-122.458897,12.893453,-0.972282,0.233811,60.0,25.0,9.0,0.581944,1639829726.0,367089490.0,37.838213,-122.470942,9.683556,0.190667,-0.981655,37.0,0.0,0.0,0.597363,1639829726.0,367454970.0,37.834068,-122.450365,7.898016,-0.921572,-0.388208,37.0,16.0,4.0,0.559752,1639829726.0,367521060.0,37.836418,-122.440123,5.877105,-0.913315,0.407253,37.0,13.0,0.0,0.694799,1639829726.0,367533950.0,37.823724,-122.47024,6.966977,-0.908547,0.417783,60.0,24.0,6.0,0.565284,76.2611111111111,5.121666666666667,10.0
1639829727.0,338125577.0,37.818514,-122.515449,2.95501,0.699806,0.714333,36.0,11.0,2.0,0.767402,1639829727.0,338398241.0,37.843139,-122.445035,3.875479,0.93398,-0.357326,36.0,12.0,5.0,0.625949,1639829727.0,366742520.0,37.824646,-122.481842,9.173597,0.999976,-0.006998,60.0,14.0,5.0,0.555979,1639829727.0,366975760.0,37.823452,-122.444872,9.524612,0.960542,0.278136,60.0,25.0,9.0,0.579014,1639829727.0,366985270.0,37.814296,-122.45897,12.894099,-0.971951,0.235182,60.0,25.0,9.0,0.577019,1639829727.0,367089490.0,37.838169,-122.470931,9.689048,0.189969,-0.98179,37.0,0.0,0.0,0.592451,1639829727.0,367454970.0,37.834054,-122.450408,7.873523,-0.921891,-0.387449,37.0,16.0,4.0,0.554963,1639829727.0,367521060.0,37.83643,-122.440154,5.89205,-0.913324,0.407233,37.0,13.0,0.0,0.688402,1639829727.0,367533950.0,37.823737,-122.470277,6.963774,-0.908062,0.418836,60.0,24.0,6.0,0.560299,76.25833333333334,5.1225000000000005,10.0
1639829728.0,338125577.0,37.818524,-122.515437,2.987047,0.69097,0.722883,36.0,11.0,2.0,0.761943,1639829728.0,338398241.0,37.843133,-122.445013,3.883949,0.934218,-0.356703,36.0,12.0,5.0,0.621105,1639829728.0,366742520.0,37.824646,-122.481788,9.176339,0.999994,-0.00337,60.0,14.0,5.0,0.550531,1639829728.0,366975760.0,37.823464,-122.444819,9.52442,0.960559,0.278075,60.0,25.0,9.0,0.574031,1639829728.0,366985270.0,37.81431,-122.459043,12.894704,-0.971633,0.236494,60.0,25.0,9.0,0.572094,1639829728.0,367089490.0,37.838125,-122.470921,9.69451,0.189249,-0.981929,37.0,0.0,0.0,0.587536,1639829728.0,367454970.0,37.83404,-122.45045,7.849614,-0.922208,-0.386693,37.0,16.0,4.0,0.550188,1639829728.0,367521060.0,37.836441,-122.440186,5.905375,-0.913339,0.407201,37.0,13.0,0.0,0.681988,1639829728.0,367533950.0,37.823751,-122.470314,6.96065,-0.907593,0.419851,60.0,24.0,6.0,0.555318,76.25555555555556,5.123333333333333,10.0
1639829729.0,338125577.0,37.818534,-122.515425,3.017792,0.682279,0.731092,36.0,11.0,2.0,0.75645,1639829729.0,338398241.0,37.843126,-122.444992,3.892451,0.934443,-0.356112,36.0,12.0,5.0,0.616251,1639829729.0,366742520.0,37.824646,-122.481734,9.178077,1.0,0.00033,60.0,14.0,5.0,0.545084,1639829729.0,366975760.0,37.823476,-122.444765,9.524182,0.960572,0.278033,60.0,25.0,9.0,0.569048,1639829729.0,366985270.0,37.814324,-122.459117,12.895262,-0.971327,0.237749,60.0,25.0,9.0,0.56717,1639829729.0,367089490.0,37.838081,-122.47091,9.699944,0.188507,-0.982072,37.0,0.0,0.0,0.582619,1639829729.0,367454970.0,37.834026,-122.450493,7.826289,-0.922524,-0.38594,37.0,16.0,4.0,0.545427,1639829729.0,367521060.0,37.836452,-122.440218,5.917079,-0.913358,0.407158,37.0,13.0,0.0,0.67556,1639829729.0,367533950.0,37.823764,-122.470351,6.957605,-0.90714,0.420828,60.0,24.0,6.0,0.550339,76.25277777777778,5.1241666666666665,10.0
1639829730.0,338125577.0,37.818544,-122.515413,3.047222,0.673721,0.738986,36.0,11.0,2.0,0.750931,1639829730.0,338398241.0,37.84312,-122.444971,3.900985,0.934656,-0.355554,36.0,12.0,5.0,0.611386,1639829730.0,366742520.0,37.824646,-122.481681,9.178816,0.999992,0.004101,60.0,14.0,5.0,0.539637,1639829730.0,366975760.0,37.823489,-122.444711,9.523896,0.960578,0.278009,60.0,25.0,9.0,0.564065,1639829730.0,366985270.0,37.814338,-122.45919,12.895772,-0.971033,0.238947,60.0,25.0,9.0,0.562246,1639829730.0,367089490.0,37.838037,-122.470899,9.705349,0.187742,-0.982218,37.0,0.0,0.0,0.5777,1639829730.0,367454970.0,37.834012,-122.450535,7.803547,-0.922837,-0.385191,37.0,16.0,4.0,0.540679,1639829730.0,367521060.0,37.836463,-122.440249,5.927162,-0.913382,0.407104,37.0,13.0,0.0,0.669119,1639829730.0,367533950.0,37.823778,-122.470388,6.954637,-0.906704,0.421767,60.0,24.0,6.0,0.545363,76.25,5.125,10.0
1639829731.0,338125577.0,37.818554,-122.515401,3.075318,0.665288,0.746587,36.0,11.0,2.0,0.745392,1639829731.0,338398241.0,37.843114,-122.44495,3.909549,0.934856,-0.355026,36.0,12.0,5.0,0.60651,1639829731.0,366742520.0,37.824646,-122.481627,9.178566,0.999968,0.007945,60.0,14.0,5.0,0.534192,1639829731.0,366975760.0,37.823501,-122.444658,9.523564,0.96058,0.278004,60.0,25.0,9.0,0.559082,1639829731.0,366985270.0,37.814353,-122.459264,12.896231,-0.970751,0.240087,60.0,25.0,9.0,0.557323,1639829731.0,367089490.0,37.837993,-122.470889,9.710726,0.186955,-0.982369,37.0,0.0,0.0,0.572779,1639829731.0,367454970.0,37.833998,-122.450577,7.781388,-0.923148,-0.384445,37.0,16.0,4.0,0.535945,1639829731.0,367521060.0,37.836474,-122.440281,5.935625,-0.913411,0.407038,37.0,13.0,0.0,0.662667,1639829731.0,367533950.0,37.823791,-122.470425,6.951745,-0.906284,0.422668,60.0,24.0,6.0,0.54039,76.24722222222222,5.1258333333333335,10.0
1639829732.0,338125577.0,37.818565,-122.515389,3.102062,0.656967,0.753919,36.0,11.0,2.0,0.739841,1639829732.0,338398241.0,37.843107,-122.444928,3.918145,0.935044,-0.354531,36.0,12.0,5.0,0.601622,1639829732.0,366742520.0,37.824646,-122.481573,9.177334,0.99993,0.011864,60.0,14.0,5.0,0.528748,1639829732.0,366975760.0,37.823513,-122.444604,9.523185,0.960576,0.278017,60.0,25.0,9.0,0.5541,1639829732.0,366985270.0,37.814367,-122.459337,12.896635,-0.970483,0.241169,60.0,25.0,9.0,0.5524,1639829732.0,367089490.0,37.837949,-122.470878,9.716076,0.186145,-0.982522,37.0,0.0,0.0,0.567855,1639829732.0,367454970.0,37.833984,-122.450619,7.759812,-0.923457,-0.383703,37.0,16.0,4.0,0.531223,1639829732.0,367521060.0,37.836485,-122.440313,5.942466,-0.913445,0.406962,37.0,13.0,0.0,0.656206,1639829732.0,367533950.0,37.823805,-122.470462,6.94893,-0.905881,0.423532,60.0,24.0,6.0,0.53542,76.24444444444444,5.126666666666667,10.0
1639829733.0,338125577.0,37.818576,-122.515377,3.127437,0.64875,0.761002,36.0,11.0,2.0,0.734285,1639829733.0,338398241.0,37.843101,-122.444907,3.926772,0.93522,-0.354066,36.0,12.0,5.0,0.596724,1639829733.0,366742520.0,37.824647,-122.481519,9.175127,0.999874,0.015858,60.0,14.0,5.0,0.523308,1639829733.0,366975760.0,37.823525,-122.444551,9.52276,0.960567,0.278049,60.0,25.0,9.0,0.549117,1639829733.0,366985270.0,37.814381,-122.45941,12.896983,-0.970228,0.242194,60.0,25.0,9.0,0.547478,1639829733.0,367089490.0,37.837904,-122.470867,9.721399,0.185313,-0.98268,37.0,0.0,0.0,0.562929,1639829733.0,367454970.0,37.83397,-122.450661,7.73882,-0.923763,-0.382965,37.0,16.0,4.0,0.526514,1639829733.0,367521060.0,37.836496,-122.440344,5.947687,-0.913484,0.406874,37.0,13.0,0.0,0.649737,1639829733.0,367533950.0,37.823818,-122.470499,6.946189,-0.905495,0.424357,60.0,24.0,6.0,0.530452,76.24166666666666,5.1275,10.0
1639829734.0,338125577.0,37.818587,-122.515365,3.15143,0.640625,0.767854,36.0,11.0,2.0,0.72873,1639829734.0,338398241.0,37.843094,-122.444885,3.935429,0.935384,-0.353633,36.0,12.0,5.0,0.591815,1639829734.0,366742520.0,37.824648,-122.481466,9.171955,0.999801,0.019929,60.0,14.0,5.0,0.51787,1639829734.0,366975760.0,37.823538,-122.444497,9.522287,0.960552,0.278099,60.0,25.0,9.0,0.544135,1639829734.0,366985270.0,37.814396,-122.459483,12.897272,-0.969986,0.243162,60.0,25.0,9.0,0.542557,1639829734.0,367089490.0,37.83786,-122.470857,9.726695,0.184458,-0.98284,37.0,0.0,0.0,0.558001,1639829734.0,367454970.0,37.833956,-122.450703,7.71841,-0.924067,-0.382231,37.0,16.0,4.0,0.521818,1639829734.0,367521060.0,37.836508,-122.440376,5.951287,-0.913528,0.406775,37.0,13.0,0.0,0.643263,1639829734.0,367533950.0,37.823832,-122.470536,6.943522,-0.905126,0.425144,60.0,24.0,6.0,0.525487,76.2388888888889,5.128333333333334,10.0
1639829735.0,338125577.0,37.818598,-122.515353,3.174028,0.632582,0.774493,36.0,11.0,2.0,0.723183,1639829735.0,338398241.0,37.843088,-122.444864,3.944117,0.935536,-0.353231,36.0,12.0,5.0,0.586894,1639829735.0,366742520.0,37.824648,-122.481412,9.167826,0.99971,0.024079,60.0,14.0,5.0,0.512437,1639829735.0,366975760.0,37.82355,-122.444444,9.521768,0.960532,0.278168,60.0,25.0,9.0,0.539153,1639829735.0,366985270.0,37.81441,-122.459557,12.8975,-0.969757,0.244072,60.0,25.0,9.0,0.537636,1639829735.0,367089490.0,37.837816,-122.470846,9.731966,0.183581,-0.983005,37.0,0.0,0.0,0.553071,1639829735.0,367454970.0,37.833943,-122.450745,7.698583,-0.924368,-0.381501,37.0,16.0,4.0,0.517133,1639829735.0,367521060.0,37.836519,-122.440408,5.953266,-0.913577,0.406665,37.0,13.0,0.0,0.636784,1639829735.0,367533950.0,37.823846,-122.470573,6.940929,-0.904773,0.425894,60.0,24.0,6.0,0.520524,76.23611111111111,5.129166666666666,10.0
1639829736.0,338125577.0,37.818609,-122.515341,3.195218,0.624612,0.780935,36.0,11.0,2.0,0.71765,1639829736.0,338398241.0,37.843081,-122.444842,3.952836,0.935676,-0.35286,36.0,12.0,5.0,0.581963,1639829736.0,366742520.0,37.824649,-122.481358,9.162748,0.999599,0.028308,60.0,14.0,5.0,0.507007,1639829736.0,366975760.0,37.823562,-122.44439,9.521202,0.960507,0.278255,60.0,25.0,9.0,0.534172,1639829736.0,366985270.0,37.814425,-122.45963,12.897664,-0.969542,0.244926,60.0,25.0,9.0,0.532716,1639829736.0,367089490.0,37.837772,-122.470836,9.737212,0.182682,-0.983172,37.0,0.0,0.0,0.548139,1639829736.0,367454970.0,37.833929,-122.450786,7.679339,-0.924667,-0.380776,37.0,16.0,4.0,0.512459,1639829736.0,367521060.0,37.83653,-122.44044,5.953838,-0.91363,0.406546,37.0,13.0,0.0,0.630304,1639829736.0,367533950.0,37.823859,-122.470609,6.938408,-0.904438,0.426605,60.0,24.0,6.0,0.515564,76.23333333333333,5.13,10.0
1639829737.0,338125577.0,37.818621,-122.51533,3.214991,0.616704,0.787195,36.0,11.0,2.0,0.712139,1639829737.0,338398241.0,37.843075,-122.44482,3.961584,0.935804,-0.352519,36.0,12.0,5.0,0.57702,1639829737.0,366742520.0,37.824651,-122.481305,9.156732,0.999468,0.032618,60.0,14.0,5.0,0.501583,1639829737.0,366975760.0,37.823574,-122.444336,9.52059,0.960476,0.278361,60.0,25.0,9.0,0.529191,1639829737.0,366985270.0,37.81444,-122.459703,12.897762,-0.96934,0.245722,60.0,25.0,9.0,0.527796,1639829737.0,367089490.0,37.837728,-122.470825,9.742433,0.18176,-0.983343,37.0,0.0,0.0,0.543205,1639829737.0,367454970.0,37.833916,-122.450828,7.660677,-0.924964,-0.380056,37.0,16.0,4.0,0.507797,1639829737.0,367521060.0,37.836541,-122.440472,5.953861,-0.913681,0.406433,37.0,13.0,0.0,0.623822,1639829737.0,367533950.0,37.823873,-122.470646,6.935959,-0.90412,0.427278,60.0,24.0,6.0,0.510606,76.23055555555555,5.130833333333333,10.0
1639829738.0,338125577.0,37.818633,-122.515318,3.233339,0.608849,0.793286,36.0,11.0,2.0,0.706655,1639829738.0,338398241.0,37.843068,-122.444799,3.970363,0.935921,-0.352209,36.0,12.0,5.0,0.572066,1639829738.0,366742520.0,37.824652,-122.481251,9.149785,0.999315,0.037011,60.0,14.0,5.0,0.496164,1639829738.0,366975760.0,37.823587,-122.444283,9.519931,0.96044,0.278486,60.0,25.0,9.0,0.52421,1639829738.0,366985270.0,37.814454,-122.459776,12.897794,-0.969153,0.246461,60.0,25.0,9.0,0.522877,1639829738.0,367089490.0,37.837683,-122.470815,9.74763,0.180817,-0.983517,37.0,0.0,0.0,0.538268,1639829738.0,367454970.0,37.833902,-122.45087,7.642597,-0.925257,-0.379341,37.0,16.0,4.0,0.503145,1639829738.0,367521060.0,37.836552,-122.440504,5.953549,-0.913727,0.406328,37.0,13.0,0.0,0.61734,1639829738.0,367533950.0,37.823887,-122.470683,6.933582,-0.90382,0.427914,60.0,24.0,6.0,0.505651,76.22777777777777,5.131666666666667,10.0
1639829739.0,338125577.0,37.818644,-122.515306,3.250252,0.601037,0.799221,36.0,11.0,2.0,0.701205,1639829739.0,338398241.0,37.843062,-122.444777,3.979171,0.936027,-0.35193,36.0,12.0,5.0,0.567101,1639829739.0,366742520.0,37.824654,-122.481197,9.141919,0.999139,0.041488,60.0,14.0,5.0,0.490751,1639829739.0,366975760.0,37.823599,-122.444229,9.519225,0.960399,0.278629,60.0,25.0,9.0,0.51923,1639829739.0,366985270.0,37.814469,-122.45985,12.897756,-0.968979,0.247143,60.0,25.0,9.0,0.517959,1639829739.0,367089490.0,37.837639,-122.470805,9.752804,0.17985,-0.983694,37.0,0.0,0.0,0.53333,1639829739.0,367454970.0,37.833889,-122.450911,7.6251,-0.925548,-0.378631,37.0,16.0,4.0,0.498504,1639829739.0,367521060.0,37.836564,-122.440536,5.952901,-0.91377,0.406231,37.0,13.0,0.0,0.610859,1639829739.0,367533950.0,37.8239,-122.47072,6.931275,-0.903537,0.428511,60.0,24.0,6.0,0.500698,76.225,5.1325,10.0
1639829740.0,338125577.0,37.818656,-122.515295,3.265725,0.593257,0.805013,36.0,11.0,2.0,0.695793,1639829740.0,338398241.0,37.843056,-122.444755,3.988009,0.93612,-0.35168,36.0,12.0,5.0,0.562125,1639829740.0,366742520.0,37.824655,-122.481144,9.133142,0.998939,0.046051,60.0,14.0,5.0,0.485344,1639829740.0,366975760.0,37.823611,-122.444176,9.518473,0.960352,0.278791,60.0,25.0,9.0,0.514251,1639829740.0,366985270.0,37.814484,-122.459923,12.897648,-0.968819,0.247768,60.0,25.0,9.0,0.513041,1639829740.0,367089490.0,37.837594,-122.470794,9.757955,0.178862,-0.983874,37.0,0.0,0.0,0.528389,1639829740.0,367454970.0,37.833875,-122.450952,7.608185,-0.925836,-0.377926,37.0,16.0,4.0,0.493873,1639829740.0,367521060.0,37.836575,-122.440567,5.951918,-0.913809,0.406143,37.0,13.0,0.0,0.604378,1639829740.0,367533950.0,37.823914,-122.470756,6.929038,-0.903271,0.42907,60.0,24.0,6.0,0.495746,76.22222222222223,5.133333333333333,10.0
1639829741.0,338125577.0,37.818669,-122.515284,3.279752,0.585501,0.810671,36.0,11.0,2.0,0.690427,1639829741.0,338398241.0,37.843049,-122.444733,3.996877,0.936203,-0.35146,36.0,12.0,5.0,0.557138,1639829741.0,366742520.0,37.824657,-122.48109,9.123466,0.998714,0.0507,60.0,14.0,5.0,0.479945,1639829741.0,366975760.0,37.823624,-122.444122,9.517675,0.9603,0.278971,60.0,25.0,9.0,0.509272,1639829741.0,366985270.0,37.814499,-122.459996,12.897467,-0.968674,0.248337,60.0,25.0,9.0,0.508123,1639829741.0,367089490.0,37.83755,-122.470784,9.763084,0.177851,-0.984057,37.0,0.0,0.0,0.523446,1639829741.0,367454970.0,37.833862,-122.450994,7.591852,-0.926121,-0.377227,37.0,16.0,4.0,0.489251,1639829741.0,367521060.0,37.836586,-122.440599,5.9506,-0.913845,0.406064,37.0,13.0,0.0,0.597899,1639829741.0,367533950.0,37.823928,-122.470793,6.92687,-0.903024,0.429591,60.0,24.0,6.0,0.490797,76.21944444444445,5.134166666666667,10.0
1639829742.0,338125577.0,37.818681,-122.515272,3.292329,0.577759,0.816207,36.0,11.0,2.0,0.685111,1639829742.0,338398241.0,37.843043,-122.444711,4.005775,0.936274,-0.35127,36.0,12.0,5.0,0.55214,1639829742.0,366742520.0,37.824659,-122.481037,9.112901,0.998462,0.055439,60.0,14.0,5.0,0.474554,1639829742.0,366975760.0,37.823636,-122.444069,9.516831,0.960242,0.27917,60.0,25.0,9.0,0.504293,1639829742.0,366985270.0,37.814513,-122.460069,12.897214,-0.968543,0.248848,60.0,25.0,9.0,0.503207,1639829742.0,367089490.0,37.837506,-122.470774,9.768193,0.176818,-0.984244,37.0,0.0,0.0,0.518501,1639829742.0,367454970.0,37.833849,-122.451035,7.5761,-0.926403,-0.376534,37.0,16.0,4.0,0.48464,1639829742.0,367521060.0,37.836597,-122.440631,5.948946,-0.913876,0.405992,37.0,13.0,0.0,0.59142,1639829742.0,367533950.0,37.823942,-122.47083,6.924772,-0.902794,0.430074,60.0,24.0,6.0,0.48585,76.21666666666667,5.135,10.0
