Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636203801.0,338328226.0,37.827885,-122.462614,2.885558,-0.919177,0.393844,36.0,13.0,5.0,0.360796,1636203801.0,338398275.0,37.828647,-122.455164,3.825279,-0.997864,0.06533,36.0,10.0,4.0,0.414529,1636203801.0,338406416.0,37.811693,-122.445542,4.689928,0.99887,-0.04753,37.0,13.0,4.0,0.365477,1636203801.0,338691000.0,37.825206,-122.46581,7.23941,0.009586,-0.999954,30.0,80.0,12.0,0.323346,1636203801.0,366742520.0,37.849661,-122.475568,8.469127,-0.061628,0.998099,60.0,14.0,5.0,0.372613,1636203801.0,366975740.0,37.815643,-122.480934,6.536835,0.01807,0.999837,60.0,25.0,7.0,0.700565,1636203801.0,367564970.0,37.809912,-122.441346,5.521294,0.877179,-0.480163,37.0,12.0,3.0,0.348405,1636203801.0,368077670.0,37.83586,-122.454264,3.661686,0.920716,-0.390233,36.0,13.0,4.0,0.370322,1636203801.0,368167080.0,37.811123,-122.444555,3.288914,0.971547,-0.236848,36.0,11.0,3.0,0.347019,0.0,0.0,10.0
1636203802.0,338328226.0,37.82789,-122.46263,2.877057,-0.919902,0.392149,36.0,13.0,5.0,0.355976,1636203802.0,338398275.0,37.828648,-122.455186,3.828198,-0.9979,0.06477,36.0,10.0,4.0,0.409308,1636203802.0,338406416.0,37.811692,-122.445515,4.689499,0.998832,-0.048308,37.0,13.0,4.0,0.360754,1636203802.0,338691000.0,37.825173,-122.465809,7.211811,0.010603,-0.999944,30.0,80.0,12.0,0.318515,1636203802.0,366742520.0,37.8497,-122.475571,8.466373,-0.060324,0.998179,60.0,14.0,5.0,0.367797,1636203802.0,366975740.0,37.815673,-122.480933,6.633598,0.044404,0.999014,60.0,25.0,7.0,0.696259,1636203802.0,367564970.0,37.8099,-122.441318,5.537312,0.880642,-0.473783,37.0,12.0,3.0,0.342144,1636203802.0,368077670.0,37.835853,-122.454244,3.659641,0.92078,-0.390081,36.0,13.0,4.0,0.365472,1636203802.0,368167080.0,37.811119,-122.444537,3.285262,0.970934,-0.239346,36.0,11.0,3.0,0.342386,0.0,0.0,10.0
1636203803.0,338328226.0,37.827895,-122.462646,2.86867,-0.920618,0.390464,36.0,13.0,5.0,0.351169,1636203803.0,338398275.0,37.828649,-122.455208,3.831025,-0.997935,0.06424,36.0,10.0,4.0,0.404084,1636203803.0,338406416.0,37.811691,-122.445487,4.689117,0.998795,-0.049086,37.0,13.0,4.0,0.356032,1636203803.0,338691000.0,37.825139,-122.465809,7.183663,0.011639,-0.999932,30.0,80.0,12.0,0.313703,1636203803.0,366742520.0,37.849739,-122.475574,8.463553,-0.059025,0.998256,60.0,14.0,5.0,0.362982,1636203803.0,366975740.0,37.815704,-122.480931,6.734824,0.070062,0.997543,60.0,25.0,7.0,0.691785,1636203803.0,367564970.0,37.809888,-122.441289,5.550639,0.884024,-0.467442,37.0,12.0,3.0,0.335856,1636203803.0,368077670.0,37.835847,-122.454225,3.65753,0.920847,-0.389924,36.0,13.0,4.0,0.360624,1636203803.0,368167080.0,37.811115,-122.444518,3.281609,0.970317,-0.241835,36.0,11.0,3.0,0.337759,0.0,0.0,10.0
1636203804.0,338328226.0,37.8279,-122.462661,2.860454,-0.921324,0.388796,36.0,13.0,5.0,0.346374,1636203804.0,338398275.0,37.828651,-122.455231,3.833759,-0.997967,0.063738,36.0,10.0,4.0,0.398856,1636203804.0,338406416.0,37.81169,-122.44546,4.688761,0.998756,-0.049863,37.0,13.0,4.0,0.35131,1636203804.0,338691000.0,37.825106,-122.465808,7.154966,0.012694,-0.999919,30.0,80.0,12.0,0.308908,1636203804.0,366742520.0,37.849778,-122.475577,8.460667,-0.057732,0.998332,60.0,14.0,5.0,0.358169,1636203804.0,366975740.0,37.815735,-122.480929,6.84038,0.095024,0.995475,60.0,25.0,7.0,0.687142,1636203804.0,367564970.0,37.809876,-122.441261,5.561271,0.887332,-0.461132,37.0,12.0,3.0,0.329547,1636203804.0,368077670.0,37.83584,-122.454205,3.655352,0.920916,-0.38976,36.0,13.0,4.0,0.355779,1636203804.0,368167080.0,37.811112,-122.444499,3.277956,0.969696,-0.244315,36.0,11.0,3.0,0.333138,0.0,0.0,10.0
1636203805.0,338328226.0,37.827906,-122.462676,2.852409,-0.922017,0.387149,36.0,13.0,5.0,0.341592,1636203805.0,338398275.0,37.828652,-122.455253,3.836401,-0.997997,0.063265,36.0,10.0,4.0,0.393624,1636203805.0,338406416.0,37.811689,-122.445433,4.688342,0.998718,-0.050627,37.0,13.0,4.0,0.346588,1636203805.0,338691000.0,37.825073,-122.465808,7.12572,0.013768,-0.999905,30.0,80.0,12.0,0.304133,1636203805.0,366742520.0,37.849817,-122.47558,8.457714,-0.056444,0.998406,60.0,14.0,5.0,0.353358,1636203805.0,366975740.0,37.815766,-122.480925,6.950131,0.119279,0.992861,60.0,25.0,7.0,0.682328,1636203805.0,367564970.0,37.809864,-122.441232,5.569201,0.890572,-0.454843,37.0,12.0,3.0,0.323218,1636203805.0,368077670.0,37.835834,-122.454185,3.653107,0.920988,-0.38959,36.0,13.0,4.0,0.350936,1636203805.0,368167080.0,37.811108,-122.444481,3.274301,0.96907,-0.246786,36.0,11.0,3.0,0.328522,0.0,0.0,10.0
1636203806.0,338328226.0,37.827911,-122.462692,2.844535,-0.922699,0.385521,36.0,13.0,5.0,0.336822,1636203806.0,338398275.0,37.828653,-122.455276,3.83895,-0.998025,0.062821,36.0,10.0,4.0,0.388389,1636203806.0,338406416.0,37.811688,-122.445405,4.687837,0.998679,-0.051377,37.0,13.0,4.0,0.341867,1636203806.0,338691000.0,37.82504,-122.465807,7.095926,0.014861,-0.99989,30.0,80.0,12.0,0.299377,1636203806.0,366742520.0,37.849856,-122.475583,8.454694,-0.055161,0.998477,60.0,14.0,5.0,0.348549,1636203806.0,366975740.0,37.815798,-122.48092,7.063944,0.142818,0.989749,60.0,25.0,7.0,0.677341,1636203806.0,367564970.0,37.809853,-122.441203,5.574427,0.89375,-0.448566,37.0,12.0,3.0,0.316873,1636203806.0,368077670.0,37.835827,-122.454166,3.650796,0.921063,-0.389415,36.0,13.0,4.0,0.346096,1636203806.0,368167080.0,37.811104,-122.444462,3.270644,0.96844,-0.249248,36.0,11.0,3.0,0.323913,0.0,0.0,10.0
1636203807.0,338328226.0,37.827916,-122.462707,2.836831,-0.923369,0.383913,36.0,13.0,5.0,0.332063,1636203807.0,338398275.0,37.828654,-122.455298,3.841405,-0.998051,0.062406,36.0,10.0,4.0,0.383149,1636203807.0,338406416.0,37.811687,-122.445378,4.687246,0.998641,-0.052113,37.0,13.0,4.0,0.337147,1636203807.0,338691000.0,37.825007,-122.465807,7.065584,0.015975,-0.999872,30.0,80.0,12.0,0.294641,1636203807.0,366742520.0,37.849895,-122.475585,8.451606,-0.053884,0.998547,60.0,14.0,5.0,0.343741,1636203807.0,366975740.0,37.81583,-122.480914,7.181687,0.165639,0.986186,60.0,25.0,7.0,0.67218,1636203807.0,367564970.0,37.809841,-122.441173,5.576944,0.896871,-0.442293,37.0,12.0,3.0,0.310517,1636203807.0,368077670.0,37.83582,-122.454146,3.648418,0.921139,-0.389233,36.0,13.0,4.0,0.34126,1636203807.0,368167080.0,37.8111,-122.444444,3.266986,0.967805,-0.2517,36.0,11.0,3.0,0.319309,0.0,0.0,10.0
1636203808.0,338328226.0,37.827921,-122.462723,2.829296,-0.924027,0.382327,36.0,13.0,5.0,0.327316,1636203808.0,338398275.0,37.828655,-122.455321,3.843768,-0.998075,0.062019,36.0,10.0,4.0,0.377907,1636203808.0,338406416.0,37.811686,-122.44535,4.686568,0.998603,-0.052834,37.0,13.0,4.0,0.332427,1636203808.0,338691000.0,37.824975,-122.465806,7.034695,0.01711,-0.999854,30.0,80.0,12.0,0.289925,1636203808.0,366742520.0,37.849934,-122.475588,8.448452,-0.052612,0.998615,60.0,14.0,5.0,0.338934,1636203808.0,366975740.0,37.815863,-122.480907,7.303231,0.187743,0.982218,60.0,25.0,7.0,0.666843,1636203808.0,367564970.0,37.80983,-122.441144,5.57675,0.89994,-0.436015,37.0,12.0,3.0,0.304153,1636203808.0,368077670.0,37.835814,-122.454126,3.645974,0.921219,-0.389045,36.0,13.0,4.0,0.336426,1636203808.0,368167080.0,37.811097,-122.444425,3.263326,0.967166,-0.254144,36.0,11.0,3.0,0.314712,0.0,0.0,10.0
1636203809.0,338328226.0,37.827926,-122.462738,2.82193,-0.924673,0.380761,36.0,13.0,5.0,0.32258,1636203809.0,338398275.0,37.828656,-122.455343,3.846037,-0.998097,0.061661,36.0,10.0,4.0,0.372661,1636203809.0,338406416.0,37.811684,-122.445323,4.685804,0.998566,-0.05354,37.0,13.0,4.0,0.327708,1636203809.0,338691000.0,37.824942,-122.465805,7.003258,0.018266,-0.999833,30.0,80.0,12.0,0.285229,1636203809.0,366742520.0,37.849973,-122.475591,8.445229,-0.051345,0.998681,60.0,14.0,5.0,0.33413,1636203809.0,366975740.0,37.815896,-122.480899,7.428451,0.209135,0.977887,60.0,25.0,7.0,0.66133,1636203809.0,367564970.0,37.809818,-122.441115,5.573844,0.902961,-0.429722,37.0,12.0,3.0,0.297784,1636203809.0,368077670.0,37.835807,-122.454107,3.643462,0.921301,-0.38885,36.0,13.0,4.0,0.331595,1636203809.0,368167080.0,37.811093,-122.444407,3.259664,0.966524,-0.256578,36.0,11.0,3.0,0.31012,0.0,0.0,10.0
1636203810.0,338328226.0,37.827931,-122.462753,2.814733,-0.925307,0.379218,36.0,13.0,5.0,0.317856,1636203810.0,338398275.0,37.828657,-122.455366,3.848213,-0.998117,0.061332,36.0,10.0,4.0,0.367412,1636203810.0,338406416.0,37.811683,-122.445296,4.684954,0.998528,-0.054233,37.0,13.0,4.0,0.32299,1636203810.0,338691000.0,37.82491,-122.465804,6.971274,0.019443,-0.999811,30.0,80.0,12.0,0.280554,1636203810.0,366742520.0,37.850012,-122.475593,8.44194,-0.050084,0.998745,60.0,14.0,5.0,0.329328,1636203810.0,366975740.0,37.81593,-122.48089,7.55658,0.229766,0.973246,60.0,25.0,7.0,0.655637,1636203810.0,367564970.0,37.809807,-122.441085,5.568225,0.90594,-0.423405,37.0,12.0,3.0,0.291414,1636203810.0,368077670.0,37.835801,-122.454087,3.640884,0.921385,-0.38865,36.0,13.0,4.0,0.326768,1636203810.0,368167080.0,37.811089,-122.444388,3.255999,0.965877,-0.259003,36.0,11.0,3.0,0.305534,0.0,0.0,10.0
1636203811.0,338328226.0,37.827936,-122.462768,2.807705,-0.925929,0.377697,36.0,13.0,5.0,0.313142,1636203811.0,338398275.0,37.828658,-122.455388,3.850296,-0.998136,0.061031,36.0,10.0,4.0,0.36216,1636203811.0,338406416.0,37.811682,-122.445268,4.684017,0.998491,-0.054911,37.0,13.0,4.0,0.318272,1636203811.0,338691000.0,37.824877,-122.465804,6.938745,0.020644,-0.999787,30.0,80.0,12.0,0.2759,1636203811.0,366742520.0,37.850051,-122.475596,8.438582,-0.048827,0.998807,60.0,14.0,5.0,0.324527,1636203811.0,366975740.0,37.815964,-122.48088,7.684872,0.249442,0.96839,60.0,25.0,7.0,0.649766,1636203811.0,367564970.0,37.809796,-122.441056,5.559893,0.908881,-0.417056,37.0,12.0,3.0,0.285047,1636203811.0,368077670.0,37.835794,-122.454067,3.63824,0.921473,-0.388443,36.0,13.0,4.0,0.321944,1636203811.0,368167080.0,37.811085,-122.44437,3.252331,0.965226,-0.261419,36.0,11.0,3.0,0.300954,0.0,0.0,10.0
1636203812.0,338328226.0,37.827941,-122.462784,2.800844,-0.926539,0.376198,36.0,13.0,5.0,0.308439,1636203812.0,338398275.0,37.828659,-122.455411,3.852284,-0.998152,0.060759,36.0,10.0,4.0,0.356906,1636203812.0,338406416.0,37.811681,-122.445241,4.682994,0.998455,-0.055574,37.0,13.0,4.0,0.313556,1636203812.0,338691000.0,37.824845,-122.465803,6.905669,0.021867,-0.999761,30.0,80.0,12.0,0.271268,1636203812.0,366742520.0,37.85009,-122.475598,8.435156,-0.047576,0.998868,60.0,14.0,5.0,0.319728,1636203812.0,366975740.0,37.815998,-122.480869,7.81243,0.268166,0.963373,60.0,25.0,7.0,0.643717,1636203812.0,367564970.0,37.809786,-122.441026,5.54885,0.911787,-0.410664,37.0,12.0,3.0,0.278687,1636203812.0,368077670.0,37.835788,-122.454048,3.635529,0.921562,-0.38823,36.0,13.0,4.0,0.317123,1636203812.0,368167080.0,37.811081,-122.444351,3.24866,0.96457,-0.263825,36.0,11.0,3.0,0.29638,0.0,0.0,10.0
1636203813.0,338328226.0,37.827945,-122.462799,2.794151,-0.927137,0.374723,36.0,13.0,5.0,0.303746,1636203813.0,338398275.0,37.828661,-122.455433,3.85418,-0.998167,0.060515,36.0,10.0,4.0,0.351648,1636203813.0,338406416.0,37.81168,-122.445213,4.681883,0.998418,-0.056224,37.0,13.0,4.0,0.308841,1636203813.0,338691000.0,37.824813,-122.465802,6.872048,0.023114,-0.999733,30.0,80.0,12.0,0.266657,1636203813.0,366742520.0,37.850129,-122.4756,8.431662,-0.04633,0.998926,60.0,14.0,5.0,0.314931,1636203813.0,366975740.0,37.816033,-122.480856,7.939014,0.285997,0.958231,60.0,25.0,7.0,0.637494,1636203813.0,367564970.0,37.809775,-122.440997,5.535096,0.914662,-0.404219,37.0,12.0,3.0,0.272337,1636203813.0,368077670.0,37.835781,-122.454028,3.632751,0.921655,-0.388011,36.0,13.0,4.0,0.312305,1636203813.0,368167080.0,37.811077,-122.444333,3.244987,0.963912,-0.266223,36.0,11.0,3.0,0.291812,0.0,0.0,10.0
1636203814.0,338328226.0,37.82795,-122.462814,2.787625,-0.927722,0.373272,36.0,13.0,5.0,0.299063,1636203814.0,338398275.0,37.828662,-122.455456,3.855981,-0.99818,0.060299,36.0,10.0,4.0,0.346388,1636203814.0,338406416.0,37.811678,-122.445186,4.680686,0.998382,-0.056859,37.0,13.0,4.0,0.304127,1636203814.0,338691000.0,37.824782,-122.465801,6.837881,0.024385,-0.999703,30.0,80.0,12.0,0.262069,1636203814.0,366742520.0,37.850168,-122.475603,8.428099,-0.04509,0.998983,60.0,14.0,5.0,0.310136,1636203814.0,366975740.0,37.816068,-122.480843,8.064403,0.302992,0.952993,60.0,25.0,7.0,0.6311,1636203814.0,367564970.0,37.809765,-122.440967,5.518635,0.91751,-0.397713,37.0,12.0,3.0,0.266,1636203814.0,368077670.0,37.835775,-122.454008,3.629907,0.92175,-0.387786,36.0,13.0,4.0,0.307491,1636203814.0,368167080.0,37.811073,-122.444315,3.241309,0.963249,-0.268611,36.0,11.0,3.0,0.28725,0.0,0.0,10.0
1636203815.0,338328226.0,37.827955,-122.462829,2.781266,-0.928295,0.371846,36.0,13.0,5.0,0.294391,1636203815.0,338398275.0,37.828663,-122.455478,3.857689,-0.998192,0.060111,36.0,10.0,4.0,0.341126,1636203815.0,338406416.0,37.811677,-122.445159,4.679402,0.998347,-0.05748,37.0,13.0,4.0,0.299414,1636203815.0,338691000.0,37.82475,-122.4658,6.803318,0.025675,-0.99967,30.0,80.0,12.0,0.257503,1636203815.0,366742520.0,37.850207,-122.475605,8.424468,-0.043854,0.999038,60.0,14.0,5.0,0.305343,1636203815.0,366975740.0,37.816104,-122.480829,8.188396,0.319206,0.947685,60.0,25.0,7.0,0.624538,1636203815.0,367564970.0,37.809755,-122.440937,5.499471,0.920334,-0.391133,37.0,12.0,3.0,0.259681,1636203815.0,368077670.0,37.835768,-122.453989,3.626996,0.921847,-0.387554,36.0,13.0,4.0,0.302681,1636203815.0,368167080.0,37.811069,-122.444296,3.237628,0.962582,-0.27099,36.0,11.0,3.0,0.282694,0.0,0.0,10.0
1636203816.0,338328226.0,37.82796,-122.462844,2.775073,-0.928855,0.370444,36.0,13.0,5.0,0.289727,1636203816.0,338398275.0,37.828664,-122.455501,3.859302,-0.998201,0.059952,36.0,10.0,4.0,0.335861,1636203816.0,338406416.0,37.811676,-122.445131,4.67803,0.998312,-0.058087,37.0,13.0,4.0,0.294702,1636203816.0,338691000.0,37.824719,-122.465799,6.768945,0.026959,-0.999637,30.0,80.0,12.0,0.252961,1636203816.0,366742520.0,37.850246,-122.475607,8.420768,-0.042624,0.999091,60.0,14.0,5.0,0.300552,1636203816.0,366975740.0,37.81614,-122.480813,8.310811,0.334688,0.942329,60.0,25.0,7.0,0.617812,1636203816.0,367564970.0,37.809745,-122.440908,5.477607,0.923137,-0.38447,37.0,12.0,3.0,0.253383,1636203816.0,368077670.0,37.835762,-122.453969,3.624019,0.921947,-0.387316,36.0,13.0,4.0,0.297874,1636203816.0,368167080.0,37.811065,-122.444278,3.233943,0.961912,-0.27336,36.0,11.0,3.0,0.278144,0.0,0.0,10.0
1636203817.0,338328226.0,37.827965,-122.462859,2.769046,-0.929403,0.369067,36.0,13.0,5.0,0.285073,1636203817.0,338398275.0,37.828665,-122.455523,3.860822,-0.998209,0.05982,36.0,10.0,4.0,0.330594,1636203817.0,338406416.0,37.811675,-122.445104,4.676571,0.998277,-0.05868,37.0,13.0,4.0,0.289992,1636203817.0,338691000.0,37.824687,-122.465798,6.734911,0.028231,-0.999601,30.0,80.0,12.0,0.24844,1636203817.0,366742520.0,37.850285,-122.475609,8.416999,-0.041398,0.999143,60.0,14.0,5.0,0.295763,1636203817.0,366975740.0,37.816176,-122.480797,8.43148,0.349486,0.936942,60.0,25.0,7.0,0.610925,1636203817.0,367564970.0,37.809735,-122.440878,5.453049,0.925923,-0.377713,37.0,12.0,3.0,0.24711,1636203817.0,368077670.0,37.835755,-122.45395,3.620975,0.92205,-0.387071,36.0,13.0,4.0,0.293072,1636203817.0,368167080.0,37.811061,-122.44426,3.230253,0.961238,-0.275721,36.0,11.0,3.0,0.2736,0.0,0.0,10.0
1636203818.0,338328226.0,37.827969,-122.462874,2.763184,-0.929938,0.367716,36.0,13.0,5.0,0.280428,1636203818.0,338398275.0,37.828666,-122.455546,3.862248,-0.998215,0.059717,36.0,10.0,4.0,0.325325,1636203818.0,338406416.0,37.811673,-122.445077,4.675024,0.998243,-0.059259,37.0,13.0,4.0,0.285283,1636203818.0,338691000.0,37.824656,-122.465797,6.701213,0.029489,-0.999565,30.0,80.0,12.0,0.243943,1636203818.0,366742520.0,37.850324,-122.475611,8.413161,-0.040178,0.999193,60.0,14.0,5.0,0.290977,1636203818.0,366975740.0,37.816213,-122.48078,8.55025,0.363644,0.931538,60.0,25.0,7.0,0.60388,1636203818.0,367564970.0,37.809725,-122.440848,5.425805,0.928694,-0.370848,37.0,12.0,3.0,0.240865,1636203818.0,368077670.0,37.835749,-122.45393,3.617865,0.922155,-0.38682,36.0,13.0,4.0,0.288273,1636203818.0,368167080.0,37.811057,-122.444242,3.226559,0.96056,-0.278072,36.0,11.0,3.0,0.269063,0.0,0.0,10.0
1636203819.0,338328226.0,37.827974,-122.462889,2.757488,-0.930461,0.366392,36.0,13.0,5.0,0.275792,1636203819.0,338398275.0,37.828667,-122.455568,3.863579,-0.99822,0.059642,36.0,10.0,4.0,0.320054,1636203819.0,338406416.0,37.811672,-122.445049,4.67339,0.998209,-0.059823,37.0,13.0,4.0,0.280576,1636203819.0,338691000.0,37.824625,-122.465796,6.667853,0.030735,-0.999528,30.0,80.0,12.0,0.239467,1636203819.0,366742520.0,37.850363,-122.475613,8.409254,-0.038962,0.999241,60.0,14.0,5.0,0.286192,1636203819.0,366975740.0,37.81625,-122.480762,8.666982,0.377205,0.92613,60.0,25.0,7.0,0.596679,1636203819.0,367564970.0,37.809716,-122.440819,5.39588,0.931452,-0.363865,37.0,12.0,3.0,0.234652,1636203819.0,368077670.0,37.835742,-122.45391,3.614688,0.922263,-0.386562,36.0,13.0,4.0,0.283477,1636203819.0,368167080.0,37.811053,-122.444224,3.22286,0.959879,-0.280415,36.0,11.0,3.0,0.264531,0.0,0.0,10.0
1636203820.0,338328226.0,37.827979,-122.462905,2.751956,-0.930971,0.365094,36.0,13.0,5.0,0.271165,1636203820.0,338398275.0,37.828668,-122.455591,3.864817,-0.998223,0.059595,36.0,10.0,4.0,0.314781,1636203820.0,338406416.0,37.811671,-122.445022,4.671668,0.998176,-0.060374,37.0,13.0,4.0,0.275871,1636203820.0,338691000.0,37.824594,-122.465794,6.634829,0.031967,-0.999489,30.0,80.0,12.0,0.235014,1636203820.0,366742520.0,37.850402,-122.475615,8.405277,-0.037752,0.999287,60.0,14.0,5.0,0.28141,1636203820.0,366975740.0,37.816287,-122.480743,8.781547,0.390207,0.920727,60.0,25.0,7.0,0.589328,1636203820.0,367564970.0,37.809707,-122.44079,5.363284,0.9342,-0.356749,37.0,12.0,3.0,0.228474,1636203820.0,368077670.0,37.835736,-122.453891,3.611445,0.922374,-0.386298,36.0,13.0,4.0,0.278686,1636203820.0,368167080.0,37.811049,-122.444205,3.219156,0.959194,-0.282748,36.0,11.0,3.0,0.260005,0.0,0.0,10.0
1636203821.0,338328226.0,37.827983,-122.46292,2.746589,-0.931468,0.363823,36.0,13.0,5.0,0.266546,1636203821.0,338398275.0,37.828669,-122.455614,3.865961,-0.998224,0.059576,36.0,10.0,4.0,0.309506,1636203821.0,338406416.0,37.81167,-122.444995,4.669858,0.998143,-0.06091,37.0,13.0,4.0,0.271168,1636203821.0,338691000.0,37.824564,-122.465793,6.602141,0.033185,-0.999449,30.0,80.0,12.0,0.230582,1636203821.0,366742520.0,37.850441,-122.475617,8.40123,-0.036547,0.999332,60.0,14.0,5.0,0.27663,1636203821.0,366975740.0,37.816324,-122.480722,8.893828,0.402686,0.915338,60.0,25.0,7.0,0.581827,1636203821.0,367564970.0,37.809698,-122.44076,5.328028,0.936941,-0.349487,37.0,12.0,3.0,0.222336,1636203821.0,368077670.0,37.835729,-122.453871,3.608136,0.922487,-0.386028,36.0,13.0,4.0,0.273899,1636203821.0,368167080.0,37.811044,-122.444187,3.215446,0.958506,-0.285072,36.0,11.0,3.0,0.255485,0.0,0.0,10.0
1636203822.0,338328226.0,37.827988,-122.462935,2.741386,-0.931953,0.362579,36.0,13.0,5.0,0.261935,1636203822.0,338398275.0,37.82867,-122.455636,3.86701,-0.998223,0.059584,36.0,10.0,4.0,0.30423,1636203822.0,338406416.0,37.811668,-122.444967,4.66796,0.998111,-0.061432,37.0,13.0,4.0,0.266466,1636203822.0,338691000.0,37.824533,-122.465792,6.569789,0.034389,-0.999409,30.0,80.0,12.0,0.226172,1636203822.0,366742520.0,37.850479,-122.475619,8.397114,-0.035347,0.999375,60.0,14.0,5.0,0.271852,1636203822.0,366975740.0,37.816362,-122.480701,9.003717,0.414677,0.909969,60.0,25.0,7.0,0.574183,1636203822.0,367564970.0,37.809689,-122.440731,5.290121,0.939676,-0.342065,37.0,12.0,3.0,0.216241,1636203822.0,368077670.0,37.835723,-122.453852,3.60476,0.922603,-0.385751,36.0,13.0,4.0,0.269117,1636203822.0,368167080.0,37.81104,-122.444169,3.211732,0.957815,-0.287387,36.0,11.0,3.0,0.250972,0.0,0.0,10.0
1636203823.0,338328226.0,37.827993,-122.462949,2.736347,-0.932425,0.361364,36.0,13.0,5.0,0.257331,1636203823.0,338398275.0,37.828671,-122.455659,3.867966,-0.998221,0.059621,36.0,10.0,4.0,0.298953,1636203823.0,338406416.0,37.811667,-122.44494,4.665975,0.99808,-0.061941,37.0,13.0,4.0,0.261766,1636203823.0,338691000.0,37.824503,-122.465791,6.537771,0.035578,-0.999367,30.0,80.0,12.0,0.221784,1636203823.0,366742520.0,37.850518,-122.475621,8.392927,-0.034151,0.999417,60.0,14.0,5.0,0.267076,1636203823.0,366975740.0,37.8164,-122.48068,9.111118,0.426211,0.904624,60.0,25.0,7.0,0.566396,1636203823.0,367564970.0,37.809681,-122.440702,5.249576,0.942407,-0.334468,37.0,12.0,3.0,0.210193,1636203823.0,368077670.0,37.835716,-122.453832,3.601317,0.922722,-0.385467,36.0,13.0,4.0,0.264338,1636203823.0,368167080.0,37.811036,-122.444151,3.208011,0.95712,-0.289692,36.0,11.0,3.0,0.246465,0.0,0.0,10.0
1636203824.0,338328226.0,37.827997,-122.462964,2.73147,-0.932884,0.360177,36.0,13.0,5.0,0.252736,1636203824.0,338398275.0,37.828672,-122.455681,3.868827,-0.998217,0.059686,36.0,10.0,4.0,0.293674,1636203824.0,338406416.0,37.811666,-122.444913,4.663901,0.998049,-0.062435,37.0,13.0,4.0,0.257069,1636203824.0,338691000.0,37.824472,-122.465789,6.506088,0.036752,-0.999324,30.0,80.0,12.0,0.217416,1636203824.0,366742520.0,37.850557,-122.475622,8.388671,-0.032961,0.999457,60.0,14.0,5.0,0.262303,1636203824.0,366975740.0,37.816438,-122.480657,9.215938,0.437319,0.899307,60.0,25.0,7.0,0.558471,1636203824.0,367564970.0,37.809673,-122.440673,5.206409,0.945136,-0.326677,37.0,12.0,3.0,0.204194,1636203824.0,368077670.0,37.83571,-122.453813,3.597809,0.922843,-0.385177,36.0,13.0,4.0,0.259564,1636203824.0,368167080.0,37.811031,-122.444133,3.204284,0.956422,-0.291989,36.0,11.0,3.0,0.241963,0.0,0.0,10.0
1636203825.0,338328226.0,37.828002,-122.462979,2.726757,-0.93333,0.359019,36.0,13.0,5.0,0.248148,1636203825.0,338398275.0,37.828673,-122.455704,3.869595,-0.998212,0.059778,36.0,10.0,4.0,0.288394,1636203825.0,338406416.0,37.811664,-122.444885,4.661739,0.998019,-0.062915,37.0,13.0,4.0,0.252373,1636203825.0,338691000.0,37.824442,-122.465788,6.474739,0.03791,-0.999281,30.0,80.0,12.0,0.21307,1636203825.0,366742520.0,37.850596,-122.475624,8.384344,-0.031775,0.999495,60.0,14.0,5.0,0.257532,1636203825.0,366975740.0,37.816476,-122.480633,9.318096,0.448026,0.89402,60.0,25.0,7.0,0.550411,1636203825.0,367564970.0,37.809665,-122.440644,5.160633,0.947864,-0.318677,37.0,12.0,3.0,0.19825,1636203825.0,368077670.0,37.835703,-122.453794,3.594234,0.922967,-0.38488,36.0,13.0,4.0,0.254794,1636203825.0,368167080.0,37.811027,-122.444115,3.200551,0.955721,-0.294276,36.0,11.0,3.0,0.237468,0.0,0.0,10.0
