Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634384411.0,338201659.0,37.812944,-122.477013,4.025386,0.999988,0.004879,37.0,17.0,0.0,0.738928,1634384411.0,338308222.0,37.801761,-122.501316,2.992721,-0.012327,0.999924,36.0,16.0,5.0,0.894951,1634384411.0,338328226.0,37.822605,-122.480037,9.186289,-0.854089,-0.520127,36.0,13.0,5.0,0.682402,1634384411.0,338398241.0,37.824641,-122.47103,4.103786,-0.697489,-0.716596,36.0,12.0,5.0,0.711967,1634384411.0,366855000.0,37.812912,-122.499004,15.502403,-0.932537,-0.361076,80.0,183.0,32.0,0.67908,1634384411.0,367108460.0,37.822329,-122.447475,1.857723,-0.999548,0.030054,37.0,25.0,5.0,0.678623,1634384411.0,367145450.0,37.822443,-122.455258,1.384526,-0.110326,-0.993895,60.0,16.0,9.0,0.616594,1634384411.0,368019610.0,37.828083,-122.439584,7.018424,-0.114424,-0.993432,36.0,11.0,2.0,0.669283,1634384411.0,368557000.0,37.80883,-122.456634,9.582045,-0.942521,0.334147,60.0,15.0,5.0,0.694494,31.45555555555556,2.359166666666667,10.0
1634384412.0,338201659.0,37.812944,-122.476989,4.03859,0.999999,0.001001,37.0,17.0,0.0,0.735054,1634384412.0,338308222.0,37.801775,-122.501316,3.028127,-0.01736,0.999849,36.0,16.0,5.0,0.891016,1634384412.0,338328226.0,37.822583,-122.480083,9.189086,-0.854041,-0.520206,36.0,13.0,5.0,0.678462,1634384412.0,338398241.0,37.824628,-122.471047,4.109954,-0.697325,-0.716755,36.0,12.0,5.0,0.708296,1634384412.0,366855000.0,37.812886,-122.499089,15.502393,-0.932744,-0.360541,80.0,183.0,32.0,0.67515,1634384412.0,367108460.0,37.822329,-122.447486,1.857533,-0.999586,0.028775,37.0,25.0,5.0,0.67468,1634384412.0,367145450.0,37.822437,-122.455259,1.380683,-0.105635,-0.994405,60.0,16.0,9.0,0.612649,1634384412.0,368019610.0,37.828051,-122.439589,7.004209,-0.113271,-0.993564,36.0,11.0,2.0,0.664976,1634384412.0,368557000.0,37.808845,-122.456687,9.588338,-0.941487,0.337051,60.0,15.0,5.0,0.690728,31.46666666666667,2.3600000000000003,10.0
1634384413.0,338201659.0,37.812944,-122.476966,4.05171,0.999996,-0.00277,37.0,17.0,0.0,0.731164,1634384413.0,338308222.0,37.801789,-122.501316,3.062761,-0.022217,0.999753,36.0,16.0,5.0,0.887028,1634384413.0,338328226.0,37.822561,-122.480129,9.191841,-0.853998,-0.520276,36.0,13.0,5.0,0.67452,1634384413.0,338398241.0,37.824614,-122.471064,4.116225,-0.697131,-0.716944,36.0,12.0,5.0,0.704619,1634384413.0,366855000.0,37.81286,-122.499173,15.502499,-0.93294,-0.360033,80.0,183.0,32.0,0.67122,1634384413.0,367108460.0,37.822329,-122.447497,1.857329,-0.999622,0.027482,37.0,25.0,5.0,0.670737,1634384413.0,367145450.0,37.82243,-122.45526,1.376911,-0.101001,-0.994886,60.0,16.0,9.0,0.608717,1634384413.0,368019610.0,37.828018,-122.439594,6.990146,-0.112149,-0.993691,36.0,11.0,2.0,0.660679,1634384413.0,368557000.0,37.80886,-122.45674,9.594739,-0.940453,0.339925,60.0,15.0,5.0,0.686961,31.47777777777777,2.3608333333333333,10.0
1634384414.0,338201659.0,37.812944,-122.476942,4.064741,0.999979,-0.006436,37.0,17.0,0.0,0.727261,1634384414.0,338308222.0,37.801803,-122.501317,3.096617,-0.026909,0.999638,36.0,16.0,5.0,0.88299,1634384414.0,338328226.0,37.822538,-122.480175,9.194554,-0.85396,-0.520338,36.0,13.0,5.0,0.670577,1634384414.0,338398241.0,37.8246,-122.47108,4.1226,-0.696907,-0.717161,36.0,12.0,5.0,0.700937,1634384414.0,366855000.0,37.812834,-122.499258,15.502722,-0.933125,-0.359552,80.0,183.0,32.0,0.667289,1634384414.0,367108460.0,37.822329,-122.447507,1.857112,-0.999657,0.026173,37.0,25.0,5.0,0.666795,1634384414.0,367145450.0,37.822424,-122.455261,1.373207,-0.096423,-0.99534,60.0,16.0,9.0,0.604797,1634384414.0,368019610.0,37.827986,-122.439598,6.976235,-0.111057,-0.993814,36.0,11.0,2.0,0.656391,1634384414.0,368557000.0,37.808875,-122.456793,9.601322,-0.939428,0.342746,60.0,15.0,5.0,0.683192,31.48888888888889,2.361666666666667,10.0
1634384415.0,338201659.0,37.812944,-122.476918,4.077679,0.99995,-0.009998,37.0,17.0,0.0,0.723343,1634384415.0,338308222.0,37.801818,-122.501317,3.129689,-0.031444,0.999506,36.0,16.0,5.0,0.878901,1634384415.0,338328226.0,37.822516,-122.480221,9.197225,-0.853928,-0.520392,36.0,13.0,5.0,0.666633,1634384415.0,338398241.0,37.824587,-122.471097,4.129079,-0.696653,-0.717408,36.0,12.0,5.0,0.697249,1634384415.0,366855000.0,37.812809,-122.499343,15.503059,-0.933299,-0.359099,80.0,183.0,32.0,0.663359,1634384415.0,367108460.0,37.82233,-122.447518,1.856882,-0.999691,0.02485,37.0,25.0,5.0,0.662853,1634384415.0,367145450.0,37.822418,-122.455261,1.36957,-0.091905,-0.995768,60.0,16.0,9.0,0.600889,1634384415.0,368019610.0,37.827954,-122.439603,6.962474,-0.109996,-0.993932,36.0,11.0,2.0,0.652111,1634384415.0,368557000.0,37.80889,-122.456846,9.608102,-0.938416,0.345507,60.0,15.0,5.0,0.679421,31.5,2.3625000000000003,10.0
1634384416.0,338201659.0,37.812944,-122.476894,4.09052,0.999909,-0.013456,37.0,17.0,0.0,0.719412,1634384416.0,338308222.0,37.801832,-122.501318,3.161974,-0.03583,0.999358,36.0,16.0,5.0,0.874764,1634384416.0,338328226.0,37.822494,-122.480267,9.199853,-0.8539,-0.520437,36.0,13.0,5.0,0.662688,1634384416.0,338398241.0,37.824573,-122.471114,4.135661,-0.696369,-0.717684,36.0,12.0,5.0,0.693556,1634384416.0,366855000.0,37.812783,-122.499427,15.50351,-0.933463,-0.358674,80.0,183.0,32.0,0.659428,1634384416.0,367108460.0,37.82233,-122.447529,1.856639,-0.999724,0.023511,37.0,25.0,5.0,0.658912,1634384416.0,367145450.0,37.822411,-122.455262,1.365999,-0.087446,-0.996169,60.0,16.0,9.0,0.596993,1634384416.0,368019610.0,37.827922,-122.439607,6.948864,-0.108967,-0.994045,36.0,11.0,2.0,0.647841,1634384416.0,368557000.0,37.808906,-122.456898,9.615073,-0.937417,0.348208,60.0,15.0,5.0,0.675649,31.51111111111112,2.3633333333333333,10.0
1634384417.0,338201659.0,37.812943,-122.47687,4.10326,0.999859,-0.016813,37.0,17.0,0.0,0.715467,1634384417.0,338308222.0,37.801847,-122.501319,3.193468,-0.040075,0.999197,36.0,16.0,5.0,0.87058,1634384417.0,338328226.0,37.822472,-122.480313,9.20244,-0.853878,-0.520473,36.0,13.0,5.0,0.658742,1634384417.0,338398241.0,37.824559,-122.471131,4.142347,-0.696055,-0.717988,36.0,12.0,5.0,0.689858,1634384417.0,366855000.0,37.812757,-122.499512,15.504075,-0.933616,-0.358276,80.0,183.0,32.0,0.655497,1634384417.0,367108460.0,37.82233,-122.44754,1.856387,-0.999754,0.022168,37.0,25.0,5.0,0.654971,1634384417.0,367145450.0,37.822405,-122.455263,1.362493,-0.083049,-0.996545,60.0,16.0,9.0,0.593109,1634384417.0,368019610.0,37.82789,-122.439612,6.935403,-0.107969,-0.994154,36.0,11.0,2.0,0.643579,1634384417.0,368557000.0,37.808921,-122.456951,9.622231,-0.936432,0.35085,60.0,15.0,5.0,0.671875,31.522222222222226,2.3641666666666667,10.0
1634384418.0,338201659.0,37.812943,-122.476846,4.115896,0.999799,-0.020069,37.0,17.0,0.0,0.711508,1634384418.0,338308222.0,37.801861,-122.501319,3.224166,-0.044187,0.999023,36.0,16.0,5.0,0.86635,1634384418.0,338328226.0,37.82245,-122.480359,9.204984,-0.853861,-0.520501,36.0,13.0,5.0,0.654795,1634384418.0,338398241.0,37.824545,-122.471148,4.149137,-0.695712,-0.718321,36.0,12.0,5.0,0.686154,1634384418.0,366855000.0,37.812732,-122.499597,15.504753,-0.933758,-0.357905,80.0,183.0,32.0,0.651565,1634384418.0,367108460.0,37.82233,-122.447551,1.856144,-0.999782,0.020865,37.0,25.0,5.0,0.651031,1634384418.0,367145450.0,37.822399,-122.455263,1.35905,-0.078714,-0.996897,60.0,16.0,9.0,0.589237,1634384418.0,368019610.0,37.827858,-122.439616,6.92209,-0.107003,-0.994259,36.0,11.0,2.0,0.639326,1634384418.0,368557000.0,37.808937,-122.457004,9.629571,-0.93546,0.353433,60.0,15.0,5.0,0.6681,31.53333333333333,2.365,10.0
1634384419.0,338201659.0,37.812943,-122.476822,4.128424,0.99973,-0.023226,37.0,17.0,0.0,0.707537,1634384419.0,338308222.0,37.801876,-122.50132,3.254066,-0.048172,0.998839,36.0,16.0,5.0,0.862074,1634384419.0,338328226.0,37.822428,-122.480405,9.207486,-0.853849,-0.520521,36.0,13.0,5.0,0.650847,1634384419.0,338398241.0,37.824532,-122.471165,4.156032,-0.695339,-0.718682,36.0,12.0,5.0,0.682444,1634384419.0,366855000.0,37.812706,-122.499682,15.505544,-0.93389,-0.357561,80.0,183.0,32.0,0.647634,1634384419.0,367108460.0,37.82233,-122.447562,1.855915,-0.999808,0.019613,37.0,25.0,5.0,0.647091,1634384419.0,367145450.0,37.822393,-122.455264,1.355669,-0.074442,-0.997225,60.0,16.0,9.0,0.585377,1634384419.0,368019610.0,37.827826,-122.439621,6.908925,-0.106069,-0.994359,36.0,11.0,2.0,0.635081,1634384419.0,368557000.0,37.808953,-122.457057,9.637088,-0.934503,0.355956,60.0,15.0,5.0,0.664322,31.544444444444444,2.3658333333333337,10.0
1634384420.0,338201659.0,37.812942,-122.476798,4.140839,0.999654,-0.026285,37.0,17.0,0.0,0.703552,1634384420.0,338308222.0,37.801891,-122.501321,3.283163,-0.052037,0.998645,36.0,16.0,5.0,0.857755,1634384420.0,338328226.0,37.822405,-122.480451,9.209946,-0.853842,-0.520533,36.0,13.0,5.0,0.646898,1634384420.0,338398241.0,37.824518,-122.471182,4.163031,-0.694937,-0.719071,36.0,12.0,5.0,0.678728,1634384420.0,366855000.0,37.81268,-122.499766,15.506447,-0.93401,-0.357246,80.0,183.0,32.0,0.643702,1634384420.0,367108460.0,37.822331,-122.447573,1.855698,-0.99983,0.018412,37.0,25.0,5.0,0.643152,1634384420.0,367145450.0,37.822386,-122.455265,1.352348,-0.070235,-0.99753,60.0,16.0,9.0,0.581528,1634384420.0,368019610.0,37.827795,-122.439625,6.895907,-0.105168,-0.994455,36.0,11.0,2.0,0.630845,1634384420.0,368557000.0,37.808968,-122.457109,9.644778,-0.93356,0.358421,60.0,15.0,5.0,0.660543,31.55555555555556,2.3666666666666667,10.0
1634384421.0,338201659.0,37.812942,-122.476774,4.15314,0.999572,-0.029246,37.0,17.0,0.0,0.699554,1634384421.0,338308222.0,37.801907,-122.501322,3.311455,-0.055788,0.998443,36.0,16.0,5.0,0.853393,1634384421.0,338328226.0,37.822383,-122.480497,9.212364,-0.85384,-0.520536,36.0,13.0,5.0,0.642948,1634384421.0,338398241.0,37.824504,-122.471199,4.170135,-0.694505,-0.719488,36.0,12.0,5.0,0.675007,1634384421.0,366855000.0,37.812655,-122.499851,15.507461,-0.934121,-0.356957,80.0,183.0,32.0,0.639769,1634384421.0,367108460.0,37.822331,-122.447583,1.855495,-0.999851,0.017263,37.0,25.0,5.0,0.639214,1634384421.0,367145450.0,37.82238,-122.455265,1.349086,-0.066094,-0.997813,60.0,16.0,9.0,0.577691,1634384421.0,368019610.0,37.827763,-122.439629,6.883036,-0.104299,-0.994546,36.0,11.0,2.0,0.626617,1634384421.0,368557000.0,37.808984,-122.457162,9.652636,-0.932633,0.360826,60.0,15.0,5.0,0.656762,31.566666666666663,2.3675,10.0
1634384422.0,338201659.0,37.812941,-122.47675,4.165323,0.999484,-0.032112,37.0,17.0,0.0,0.695543,1634384422.0,338308222.0,37.801922,-122.501323,3.338939,-0.05943,0.998232,36.0,16.0,5.0,0.848989,1634384422.0,338328226.0,37.822361,-122.480543,9.21474,-0.853843,-0.520531,36.0,13.0,5.0,0.638997,1634384422.0,338398241.0,37.82449,-122.471216,4.177345,-0.694044,-0.719932,36.0,12.0,5.0,0.67128,1634384422.0,366855000.0,37.812629,-122.499936,15.508586,-0.93422,-0.356696,80.0,183.0,32.0,0.635837,1634384422.0,367108460.0,37.822331,-122.447594,1.855304,-0.999869,0.016164,37.0,25.0,5.0,0.635276,1634384422.0,367145450.0,37.822374,-122.455266,1.345883,-0.06202,-0.998075,60.0,16.0,9.0,0.573865,1634384422.0,368019610.0,37.827731,-122.439633,6.870311,-0.103463,-0.994633,36.0,11.0,2.0,0.622397,1634384422.0,368557000.0,37.809001,-122.457215,9.660659,-0.931722,0.363173,60.0,15.0,5.0,0.652978,31.57777777777778,2.3683333333333336,10.0
1634384423.0,338201659.0,37.812941,-122.476725,4.177384,0.999391,-0.034883,37.0,17.0,0.0,0.69152,1634384423.0,338308222.0,37.801937,-122.501324,3.365611,-0.062969,0.998015,36.0,16.0,5.0,0.844545,1634384423.0,338328226.0,37.822339,-122.480589,9.217074,-0.853851,-0.520517,36.0,13.0,5.0,0.635045,1634384423.0,338398241.0,37.824476,-122.471232,4.18466,-0.693555,-0.720404,36.0,12.0,5.0,0.667547,1634384423.0,366855000.0,37.812603,-122.500021,15.509823,-0.934309,-0.356463,80.0,183.0,32.0,0.631903,1634384423.0,367108460.0,37.822331,-122.447605,1.855125,-0.999886,0.015117,37.0,25.0,5.0,0.631338,1634384423.0,367145450.0,37.822368,-122.455266,1.342735,-0.058013,-0.998316,60.0,16.0,9.0,0.570051,1634384423.0,368019610.0,37.8277,-122.439638,6.857731,-0.10266,-0.994717,36.0,11.0,2.0,0.618186,1634384423.0,368557000.0,37.809017,-122.457268,9.668841,-0.930826,0.365462,60.0,15.0,5.0,0.649193,31.58888888888889,2.369166666666666,10.0
1634384424.0,338201659.0,37.81294,-122.476701,4.189321,0.999294,-0.03756,37.0,17.0,0.0,0.687485,1634384424.0,338308222.0,37.801953,-122.501326,3.391471,-0.06641,0.997792,36.0,16.0,5.0,0.840061,1634384424.0,338328226.0,37.822317,-122.480636,9.219365,-0.853864,-0.520495,36.0,13.0,5.0,0.631092,1634384424.0,338398241.0,37.824462,-122.471249,4.192081,-0.693036,-0.720903,36.0,12.0,5.0,0.663807,1634384424.0,366855000.0,37.812578,-122.500106,15.511169,-0.934388,-0.356257,80.0,183.0,32.0,0.62797,1634384424.0,367108460.0,37.822331,-122.447616,1.854957,-0.9999,0.01412,37.0,25.0,5.0,0.627401,1634384424.0,367145450.0,37.822361,-122.455267,1.339643,-0.054075,-0.998537,60.0,16.0,9.0,0.566247,1634384424.0,368019610.0,37.827668,-122.439642,6.845296,-0.10189,-0.994796,36.0,11.0,2.0,0.613983,1634384424.0,368557000.0,37.809033,-122.45732,9.677178,-0.929948,0.367692,60.0,15.0,5.0,0.645406,31.6,2.37,10.0
1634384425.0,338201659.0,37.812939,-122.476676,4.201131,0.999194,-0.040145,37.0,17.0,0.0,0.683438,1634384425.0,338308222.0,37.801968,-122.501327,3.416514,-0.069757,0.997564,36.0,16.0,5.0,0.83554,1634384425.0,338328226.0,37.822295,-122.480682,9.221615,-0.853883,-0.520465,36.0,13.0,5.0,0.627138,1634384425.0,338398241.0,37.824448,-122.471267,4.199608,-0.692489,-0.721428,36.0,12.0,5.0,0.660062,1634384425.0,366855000.0,37.812552,-122.500191,15.512626,-0.934456,-0.356079,80.0,183.0,32.0,0.624036,1634384425.0,367108460.0,37.822331,-122.447627,1.854802,-0.999913,0.013176,37.0,25.0,5.0,0.623465,1634384425.0,367145450.0,37.822355,-122.455267,1.336605,-0.050208,-0.998739,60.0,16.0,9.0,0.562455,1634384425.0,368019610.0,37.827637,-122.439646,6.833005,-0.101154,-0.994871,36.0,11.0,2.0,0.609787,1634384425.0,368557000.0,37.80905,-122.457373,9.685668,-0.929086,0.369865,60.0,15.0,5.0,0.641616,31.61111111111111,2.3708333333333336,10.0
1634384426.0,338201659.0,37.812938,-122.476652,4.212811,0.999091,-0.042637,37.0,17.0,0.0,0.679379,1634384426.0,338308222.0,37.801984,-122.501328,3.440739,-0.073015,0.997331,36.0,16.0,5.0,0.830982,1634384426.0,338328226.0,37.822272,-122.480728,9.223822,-0.853906,-0.520427,36.0,13.0,5.0,0.623183,1634384426.0,338398241.0,37.824434,-122.471284,4.207243,-0.691913,-0.721981,36.0,12.0,5.0,0.656311,1634384426.0,366855000.0,37.812527,-122.500276,15.514193,-0.934513,-0.355928,80.0,183.0,32.0,0.620102,1634384426.0,367108460.0,37.822331,-122.447638,1.854657,-0.999925,0.012282,37.0,25.0,5.0,0.619528,1634384426.0,367145450.0,37.822349,-122.455267,1.33362,-0.046411,-0.998922,60.0,16.0,9.0,0.558674,1634384426.0,368019610.0,37.827605,-122.43965,6.820858,-0.100452,-0.994942,36.0,11.0,2.0,0.605599,1634384426.0,368557000.0,37.809066,-122.457426,9.694304,-0.928241,0.371979,60.0,15.0,5.0,0.637824,31.622222222222224,2.371666666666667,10.0
1634384427.0,338201659.0,37.812938,-122.476627,4.224358,0.998985,-0.04504,37.0,17.0,0.0,0.675308,1634384427.0,338308222.0,37.802,-122.50133,3.464143,-0.076189,0.997093,36.0,16.0,5.0,0.826388,1634384427.0,338328226.0,37.82225,-122.480774,9.225987,-0.853935,-0.52038,36.0,13.0,5.0,0.619227,1634384427.0,338398241.0,37.82442,-122.471301,4.214984,-0.691309,-0.722559,36.0,12.0,5.0,0.652554,1634384427.0,366855000.0,37.812501,-122.50036,15.515869,-0.93456,-0.355805,80.0,183.0,32.0,0.616167,1634384427.0,367108460.0,37.822331,-122.447649,1.854524,-0.999935,0.01144,37.0,25.0,5.0,0.615592,1634384427.0,367145450.0,37.822343,-122.455268,1.330687,-0.042686,-0.999089,60.0,16.0,9.0,0.554903,1634384427.0,368019610.0,37.827574,-122.439654,6.808854,-0.099783,-0.995009,36.0,11.0,2.0,0.60142,1634384427.0,368557000.0,37.809083,-122.457478,9.703085,-0.927414,0.374036,60.0,15.0,5.0,0.63403,31.633333333333333,2.3725,10.0
1634384428.0,338201659.0,37.812937,-122.476602,4.23577,0.998878,-0.047352,37.0,17.0,0.0,0.671226,1634384428.0,338308222.0,37.802016,-122.501331,3.486726,-0.079282,0.996852,36.0,16.0,5.0,0.821759,1634384428.0,338328226.0,37.822228,-122.48082,9.22811,-0.853968,-0.520325,36.0,13.0,5.0,0.61527,1634384428.0,338398241.0,37.824406,-122.471318,4.222833,-0.690677,-0.723164,36.0,12.0,5.0,0.64879,1634384428.0,366855000.0,37.812476,-122.500445,15.517655,-0.934597,-0.355709,80.0,183.0,32.0,0.612232,1634384428.0,367108460.0,37.822332,-122.44766,1.854401,-0.999943,0.010649,37.0,25.0,5.0,0.611657,1634384428.0,367145450.0,37.822337,-122.455268,1.327803,-0.039034,-0.999238,60.0,16.0,9.0,0.551144,1634384428.0,368019610.0,37.827542,-122.439658,6.796993,-0.099149,-0.995073,36.0,11.0,2.0,0.597247,1634384428.0,368557000.0,37.8091,-122.457531,9.712006,-0.926605,0.376035,60.0,15.0,5.0,0.630233,31.64444444444445,2.373333333333333,10.0
1634384429.0,338201659.0,37.812936,-122.476578,4.247045,0.99877,-0.049576,37.0,17.0,0.0,0.667132,1634384429.0,338308222.0,37.802032,-122.501333,3.508484,-0.082297,0.996608,36.0,16.0,5.0,0.817097,1634384429.0,338328226.0,37.822206,-122.480866,9.230191,-0.854007,-0.520261,36.0,13.0,5.0,0.611312,1634384429.0,338398241.0,37.824392,-122.471335,4.230789,-0.690016,-0.723794,36.0,12.0,5.0,0.645021,1634384429.0,366855000.0,37.81245,-122.50053,15.51955,-0.934623,-0.355641,80.0,183.0,32.0,0.608296,1634384429.0,367108460.0,37.822332,-122.44767,1.854289,-0.999951,0.009909,37.0,25.0,5.0,0.607722,1634384429.0,367145450.0,37.822331,-122.455268,1.324969,-0.035455,-0.999371,60.0,16.0,9.0,0.547395,1634384429.0,368019610.0,37.827511,-122.439662,6.785273,-0.09855,-0.995132,36.0,11.0,2.0,0.593083,1634384429.0,368557000.0,37.809116,-122.457584,9.721063,-0.925815,0.377978,60.0,15.0,5.0,0.626434,31.655555555555555,2.374166666666667,10.0
1634384430.0,338201659.0,37.812935,-122.476553,4.25818,0.998662,-0.051713,37.0,17.0,0.0,0.663027,1634384430.0,338308222.0,37.802048,-122.501335,3.529416,-0.08524,0.99636,36.0,16.0,5.0,0.812403,1634384430.0,338328226.0,37.822183,-122.480912,9.23223,-0.854051,-0.520189,36.0,13.0,5.0,0.607354,1634384430.0,338398241.0,37.824378,-122.471352,4.238854,-0.689327,-0.72445,36.0,12.0,5.0,0.641245,1634384430.0,366855000.0,37.812424,-122.500615,15.521554,-0.934638,-0.3556,80.0,183.0,32.0,0.60436,1634384430.0,367108460.0,37.822332,-122.447681,1.854187,-0.999957,0.009221,37.0,25.0,5.0,0.603787,1634384430.0,367145450.0,37.822325,-122.455269,1.322183,-0.031952,-0.999489,60.0,16.0,9.0,0.543656,1634384430.0,368019610.0,37.82748,-122.439666,6.773696,-0.097985,-0.995188,36.0,11.0,2.0,0.588925,1634384430.0,368557000.0,37.809133,-122.457637,9.730253,-0.925043,0.379863,60.0,15.0,5.0,0.622632,31.666666666666668,2.375,10.0
1634384431.0,338201659.0,37.812934,-122.476528,4.269172,0.998554,-0.053762,37.0,17.0,0.0,0.658912,1634384431.0,338308222.0,37.802065,-122.501336,3.54952,-0.088112,0.996111,36.0,16.0,5.0,0.807678,1634384431.0,338328226.0,37.822161,-122.480959,9.234226,-0.8541,-0.520109,36.0,13.0,5.0,0.603394,1634384431.0,338398241.0,37.824364,-122.471369,4.247028,-0.68861,-0.725132,36.0,12.0,5.0,0.637462,1634384431.0,366855000.0,37.812399,-122.5007,15.523667,-0.934643,-0.355587,80.0,183.0,32.0,0.600423,1634384431.0,367108460.0,37.822332,-122.447692,1.854095,-0.999963,0.008585,37.0,25.0,5.0,0.599853,1634384431.0,367145450.0,37.822318,-122.455269,1.319444,-0.028523,-0.999593,60.0,16.0,9.0,0.539928,1634384431.0,368019610.0,37.827449,-122.43967,6.76226,-0.097455,-0.99524,36.0,11.0,2.0,0.584776,1634384431.0,368557000.0,37.809151,-122.457689,9.739572,-0.92429,0.381691,60.0,15.0,5.0,0.618828,31.67777777777778,2.375833333333333,10.0
1634384432.0,338201659.0,37.812933,-122.476503,4.280021,0.998446,-0.055726,37.0,17.0,0.0,0.654786,1634384432.0,338308222.0,37.802081,-122.501338,3.568795,-0.090917,0.995858,36.0,16.0,5.0,0.802923,1634384432.0,338328226.0,37.822139,-122.481005,9.236181,-0.854154,-0.520021,36.0,13.0,5.0,0.599434,1634384432.0,338398241.0,37.824349,-122.471386,4.255312,-0.687866,-0.725838,36.0,12.0,5.0,0.633674,1634384432.0,366855000.0,37.812373,-122.500785,15.52589,-0.934638,-0.355601,80.0,183.0,32.0,0.596486,1634384432.0,367108460.0,37.822332,-122.447703,1.854013,-0.999968,0.008,37.0,25.0,5.0,0.595919,1634384432.0,367145450.0,37.822312,-122.455269,1.31675,-0.025171,-0.999683,60.0,16.0,9.0,0.53621,1634384432.0,368019610.0,37.827418,-122.439673,6.750965,-0.096961,-0.995288,36.0,11.0,2.0,0.580633,1634384432.0,368557000.0,37.809168,-122.457742,9.749017,-0.923556,0.383463,60.0,15.0,5.0,0.615021,31.68888888888889,2.376666666666667,10.0
1634384433.0,338201659.0,37.812932,-122.476478,4.290723,0.998339,-0.057605,37.0,17.0,0.0,0.650649,1634384433.0,338308222.0,37.802097,-122.50134,3.587239,-0.093659,0.995604,36.0,16.0,5.0,0.79814,1634384433.0,338328226.0,37.822117,-122.481051,9.238094,-0.854212,-0.519924,36.0,13.0,5.0,0.595472,1634384433.0,338398241.0,37.824335,-122.471403,4.263705,-0.687093,-0.726569,36.0,12.0,5.0,0.629878,1634384433.0,366855000.0,37.812348,-122.50087,15.528222,-0.934622,-0.355643,80.0,183.0,32.0,0.592548,1634384433.0,367108460.0,37.822332,-122.447714,1.853941,-0.999972,0.007466,37.0,25.0,5.0,0.591985,1634384433.0,367145450.0,37.822306,-122.455269,1.314101,-0.021897,-0.99976,60.0,16.0,9.0,0.532503,1634384433.0,368019610.0,37.827386,-122.439677,6.73981,-0.096502,-0.995333,36.0,11.0,2.0,0.576498,1634384433.0,368557000.0,37.809185,-122.457795,9.758585,-0.922842,0.385179,60.0,15.0,5.0,0.611211,31.700000000000003,2.3775,10.0
1634384434.0,338201659.0,37.81293,-122.476453,4.301277,0.998234,-0.059399,37.0,17.0,0.0,0.646503,1634384434.0,338308222.0,37.802114,-122.501342,3.604852,-0.09634,0.995348,36.0,16.0,5.0,0.793328,1634384434.0,338328226.0,37.822095,-122.481097,9.239965,-0.854276,-0.519819,36.0,13.0,5.0,0.59151,1634384434.0,338398241.0,37.824321,-122.47142,4.272209,-0.686294,-0.727324,36.0,12.0,5.0,0.626077,1634384434.0,366855000.0,37.812322,-122.500955,15.530663,-0.934596,-0.355712,80.0,183.0,32.0,0.58861,1634384434.0,367108460.0,37.822332,-122.447725,1.853879,-0.999976,0.006984,37.0,25.0,5.0,0.588051,1634384434.0,367145450.0,37.8223,-122.45527,1.311495,-0.0187,-0.999825,60.0,16.0,9.0,0.528805,1634384434.0,368019610.0,37.827355,-122.439681,6.728796,-0.096078,-0.995374,36.0,11.0,2.0,0.572369,1634384434.0,368557000.0,37.809202,-122.457847,9.768273,-0.922148,0.386838,60.0,15.0,5.0,0.607399,31.711111111111112,2.3783333333333334,10.0
