Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637420645.0,316038414.0,37.850725,-122.467284,6.640502,0.470577,-0.882359,36.0,12.0,5.0,0.661923,1637420645.0,338246396.0,37.82834,-122.47277,1.576956,0.783206,-0.621762,36.0,12.0,4.0,0.760977,1637420645.0,338328954.0,37.830365,-122.465944,10.480225,-0.294035,-0.955795,37.0,18.0,5.0,0.659819,1637420645.0,338330993.0,37.846314,-122.448909,8.953554,-0.914767,0.403983,36.0,12.0,4.0,0.61051,1637420645.0,338398241.0,37.812781,-122.472873,2.407605,0.560422,-0.828208,36.0,12.0,5.0,0.652921,1637420645.0,366866080.0,37.83248,-122.44254,2.525093,0.952418,-0.304794,36.0,13.0,11.0,0.602385,1637420645.0,366985270.0,37.815724,-122.459948,13.82004,-0.991789,0.127885,60.0,25.0,9.0,0.643464,1637420645.0,367437910.0,37.825967,-122.452663,5.473752,0.970007,0.243077,60.0,24.0,6.0,0.631234,1637420645.0,367517040.0,37.828338,-122.472008,1.494344,0.100793,0.994907,37.0,12.0,3.0,0.663964,330.0,5.630555555555556,7.815277777777778
1637420646.0,316038414.0,37.850698,-122.467266,6.650045,0.469245,-0.883068,36.0,12.0,5.0,0.657184,1637420646.0,338246396.0,37.828335,-122.472763,1.582313,0.763403,-0.645922,36.0,12.0,4.0,0.757563,1637420646.0,338328954.0,37.830319,-122.465962,10.471288,-0.295667,-0.955291,37.0,18.0,5.0,0.655822,1637420646.0,338330993.0,37.846331,-122.448957,8.950197,-0.914701,0.404131,36.0,12.0,4.0,0.605318,1637420646.0,338398241.0,37.812771,-122.472865,2.408783,0.559698,-0.828697,36.0,12.0,5.0,0.648769,1637420646.0,366866080.0,37.832476,-122.442526,2.520116,0.952455,-0.304678,36.0,13.0,11.0,0.597426,1637420646.0,366985270.0,37.815732,-122.460029,13.821258,-0.992069,0.125696,60.0,25.0,9.0,0.638683,1637420646.0,367437910.0,37.825973,-122.452632,5.474965,0.970214,0.242251,60.0,24.0,6.0,0.626165,1637420646.0,367517040.0,37.828345,-122.472007,1.496755,0.103099,0.994671,37.0,12.0,3.0,0.659811,330.0,5.63,7.815
1637420647.0,316038414.0,37.850671,-122.467247,6.659487,0.467916,-0.883773,36.0,12.0,5.0,0.652439,1637420647.0,338246396.0,37.828331,-122.472756,1.589376,0.742603,-0.669731,36.0,12.0,4.0,0.754056,1637420647.0,338328954.0,37.830272,-122.46598,10.462391,-0.297482,-0.954728,37.0,18.0,5.0,0.651827,1637420647.0,338330993.0,37.846347,-122.449005,8.946547,-0.914626,0.404302,36.0,12.0,4.0,0.600129,1637420647.0,338398241.0,37.812762,-122.472857,2.410315,0.558887,-0.829244,36.0,12.0,5.0,0.644616,1637420647.0,366866080.0,37.832473,-122.442512,2.515068,0.952512,-0.304501,36.0,13.0,11.0,0.592476,1637420647.0,366985270.0,37.81574,-122.460109,13.822219,-0.992358,0.12339,60.0,25.0,9.0,0.633901,1637420647.0,367437910.0,37.825979,-122.452601,5.475878,0.970406,0.241477,60.0,24.0,6.0,0.621095,1637420647.0,367517040.0,37.828351,-122.472006,1.499394,0.105257,0.994445,37.0,12.0,3.0,0.655649,330.0,5.629444444444444,7.814722222222223
1637420648.0,316038414.0,37.850643,-122.467229,6.66883,0.466591,-0.884473,36.0,12.0,5.0,0.647688,1637420648.0,338246396.0,37.828326,-122.472749,1.598214,0.720855,-0.693086,36.0,12.0,4.0,0.750451,1637420648.0,338328954.0,37.830226,-122.465998,10.453545,-0.299479,-0.954103,37.0,18.0,5.0,0.647836,1637420648.0,338330993.0,37.846364,-122.449053,8.942602,-0.914541,0.404494,36.0,12.0,4.0,0.594942,1637420648.0,338398241.0,37.812753,-122.472849,2.412204,0.557989,-0.829849,36.0,12.0,5.0,0.640461,1637420648.0,366866080.0,37.832469,-122.442498,2.509951,0.952589,-0.304262,36.0,13.0,11.0,0.587537,1637420648.0,366985270.0,37.815748,-122.460189,13.822934,-0.992656,0.120968,60.0,25.0,9.0,0.629117,1637420648.0,367437910.0,37.825986,-122.45257,5.47649,0.970586,0.240755,60.0,24.0,6.0,0.616023,1637420648.0,367517040.0,37.828358,-122.472005,1.502261,0.107267,0.99423,37.0,12.0,3.0,0.651478,330.0,5.628888888888889,7.814444444444445
1637420649.0,316038414.0,37.850616,-122.467211,6.678073,0.46527,-0.885169,36.0,12.0,5.0,0.642932,1637420649.0,338246396.0,37.828321,-122.472742,1.608895,0.698216,-0.715888,36.0,12.0,4.0,0.746745,1637420649.0,338328954.0,37.83018,-122.466016,10.444763,-0.30166,-0.953416,37.0,18.0,5.0,0.643847,1637420649.0,338330993.0,37.846381,-122.449101,8.938364,-0.914446,0.404708,36.0,12.0,4.0,0.589757,1637420649.0,338398241.0,37.812744,-122.472841,2.414448,0.557003,-0.83051,36.0,12.0,5.0,0.636304,1637420649.0,366866080.0,37.832466,-122.442484,2.504763,0.952685,-0.30396,36.0,13.0,11.0,0.582607,1637420649.0,366985270.0,37.815756,-122.46027,13.823416,-0.992962,0.118429,60.0,25.0,9.0,0.624333,1637420649.0,367437910.0,37.825992,-122.452539,5.4768,0.970752,0.240085,60.0,24.0,6.0,0.61095,1637420649.0,367517040.0,37.828365,-122.472005,1.505353,0.109128,0.994028,37.0,12.0,3.0,0.647298,330.0,5.628333333333333,7.814166666666667
1637420650.0,316038414.0,37.850589,-122.467193,6.687216,0.463953,-0.88586,36.0,12.0,5.0,0.63817,1637420650.0,338246396.0,37.828315,-122.472736,1.621478,0.674756,-0.738041,36.0,12.0,4.0,0.742933,1637420650.0,338328954.0,37.830134,-122.466035,10.436058,-0.304023,-0.952665,37.0,18.0,5.0,0.63986,1637420650.0,338330993.0,37.846398,-122.449149,8.933833,-0.914341,0.404945,36.0,12.0,4.0,0.584576,1637420650.0,338398241.0,37.812734,-122.472834,2.41705,0.555932,-0.831228,36.0,12.0,5.0,0.632144,1637420650.0,366866080.0,37.832462,-122.44247,2.499505,0.952801,-0.303595,36.0,13.0,11.0,0.577687,1637420650.0,366985270.0,37.815763,-122.46035,13.823676,-0.993276,0.115774,60.0,25.0,9.0,0.619547,1637420650.0,367437910.0,37.825998,-122.452508,5.476809,0.970905,0.239466,60.0,24.0,6.0,0.605876,1637420650.0,367517040.0,37.828372,-122.472004,1.508671,0.11084,0.993838,37.0,12.0,3.0,0.643108,330.0,5.627777777777778,7.813888888888889
1637420651.0,316038414.0,37.850561,-122.467174,6.696259,0.462639,-0.886547,36.0,12.0,5.0,0.633403,1637420651.0,338246396.0,37.82831,-122.472729,1.636019,0.650555,-0.759459,36.0,12.0,4.0,0.739011,1637420651.0,338328954.0,37.830088,-122.466053,10.427446,-0.306569,-0.951848,37.0,18.0,5.0,0.635875,1637420651.0,338330993.0,37.846414,-122.449197,8.929007,-0.914227,0.405203,36.0,12.0,4.0,0.579397,1637420651.0,338398241.0,37.812725,-122.472826,2.420011,0.554775,-0.832,36.0,12.0,5.0,0.627981,1637420651.0,366866080.0,37.832459,-122.442456,2.494176,0.952937,-0.303168,36.0,13.0,11.0,0.572778,1637420651.0,366985270.0,37.815771,-122.46043,13.823727,-0.993595,0.113001,60.0,25.0,9.0,0.614761,1637420651.0,367437910.0,37.826004,-122.452476,5.476515,0.971044,0.238899,60.0,24.0,6.0,0.600803,1637420651.0,367517040.0,37.828379,-122.472003,1.512211,0.112404,0.993663,37.0,12.0,3.0,0.638907,330.0,5.627222222222223,7.813611111111111
1637420652.0,316038414.0,37.850534,-122.467156,6.705202,0.46133,-0.887229,36.0,12.0,5.0,0.628631,1637420652.0,338246396.0,37.828304,-122.472723,1.652563,0.625701,-0.780063,36.0,12.0,4.0,0.734974,1637420652.0,338328954.0,37.830042,-122.466072,10.418942,-0.309299,-0.950965,37.0,18.0,5.0,0.63189,1637420652.0,338330993.0,37.846431,-122.449245,8.923889,-0.914102,0.405484,36.0,12.0,4.0,0.574222,1637420652.0,338398241.0,37.812716,-122.472818,2.42333,0.553533,-0.832827,36.0,12.0,5.0,0.623814,1637420652.0,366866080.0,37.832455,-122.442442,2.488779,0.953094,-0.302676,36.0,13.0,11.0,0.567879,1637420652.0,366985270.0,37.815778,-122.460511,13.823584,-0.993919,0.110111,60.0,25.0,9.0,0.609973,1637420652.0,367437910.0,37.82601,-122.452445,5.475918,0.971171,0.238383,60.0,24.0,6.0,0.595729,1637420652.0,367517040.0,37.828386,-122.472002,1.515975,0.113821,0.993501,37.0,12.0,3.0,0.634696,330.0,5.626666666666667,7.813333333333333
1637420653.0,316038414.0,37.850506,-122.467138,6.714044,0.460023,-0.887907,36.0,12.0,5.0,0.623853,1637420653.0,338246396.0,37.828298,-122.472717,1.671151,0.600288,-0.799784,36.0,12.0,4.0,0.730819,1637420653.0,338328954.0,37.829996,-122.466091,10.410565,-0.31221,-0.950013,37.0,18.0,5.0,0.627906,1637420653.0,338330993.0,37.846448,-122.449292,8.918478,-0.913968,0.405786,36.0,12.0,4.0,0.56905,1637420653.0,338398241.0,37.812706,-122.47281,2.42701,0.552206,-0.833708,36.0,12.0,5.0,0.619642,1637420653.0,366866080.0,37.832452,-122.442428,2.483311,0.95327,-0.30212,36.0,13.0,11.0,0.56299,1637420653.0,366985270.0,37.815785,-122.460591,13.823259,-0.994248,0.107104,60.0,25.0,9.0,0.605185,1637420653.0,367437910.0,37.826016,-122.452414,5.475018,0.971285,0.237919,60.0,24.0,6.0,0.590655,1637420653.0,367517040.0,37.828393,-122.472001,1.51996,0.11509,0.993355,37.0,12.0,3.0,0.630474,330.0,5.626111111111111,7.813055555555556
1637420654.0,316038414.0,37.850479,-122.46712,6.722785,0.45872,-0.888581,36.0,12.0,5.0,0.61907,1637420654.0,338246396.0,37.828292,-122.472711,1.691814,0.574416,-0.818564,36.0,12.0,4.0,0.726541,1637420654.0,338328954.0,37.82995,-122.46611,10.402331,-0.315305,-0.94899,37.0,18.0,5.0,0.623921,1637420654.0,338330993.0,37.846464,-122.44934,8.912773,-0.913824,0.406111,36.0,12.0,4.0,0.563881,1637420654.0,338398241.0,37.812697,-122.472802,2.431052,0.550795,-0.83464,36.0,12.0,5.0,0.615466,1637420654.0,366866080.0,37.832448,-122.442415,2.477775,0.953466,-0.3015,36.0,13.0,11.0,0.558111,1637420654.0,366985270.0,37.815792,-122.460672,13.822769,-0.99458,0.103979,60.0,25.0,9.0,0.600396,1637420654.0,367437910.0,37.826022,-122.452383,5.473814,0.971386,0.237506,60.0,24.0,6.0,0.585582,1637420654.0,367517040.0,37.8284,-122.472,1.524166,0.116213,0.993224,37.0,12.0,3.0,0.626239,330.0,5.625555555555556,7.812777777777778
1637420655.0,316038414.0,37.850451,-122.467102,6.731426,0.457421,-0.88925,36.0,12.0,5.0,0.614283,1637420655.0,338246396.0,37.828286,-122.472706,1.714579,0.548186,-0.836356,36.0,12.0,4.0,0.722137,1637420655.0,338328954.0,37.829905,-122.466129,10.394261,-0.318581,-0.947896,37.0,18.0,5.0,0.619935,1637420655.0,338330993.0,37.846481,-122.449388,8.906776,-0.913669,0.406459,36.0,12.0,4.0,0.558717,1637420655.0,338398241.0,37.812688,-122.472794,2.435457,0.549302,-0.835624,36.0,12.0,5.0,0.611284,1637420655.0,366866080.0,37.832445,-122.442401,2.47217,0.953683,-0.300814,36.0,13.0,11.0,0.553243,1637420655.0,366985270.0,37.815799,-122.460752,13.822128,-0.994913,0.100735,60.0,25.0,9.0,0.595606,1637420655.0,367437910.0,37.826028,-122.452352,5.472305,0.971474,0.237144,60.0,24.0,6.0,0.58051,1637420655.0,367517040.0,37.828407,-122.471999,1.528591,0.117191,0.993109,37.0,12.0,3.0,0.621992,330.0,5.625,7.8125
1637420656.0,316038414.0,37.850423,-122.467084,6.739967,0.456125,-0.889916,36.0,12.0,5.0,0.60949,1637420656.0,338246396.0,37.828279,-122.4727,1.739462,0.521704,-0.853127,36.0,12.0,4.0,0.717601,1637420656.0,338328954.0,37.829859,-122.466149,10.386376,-0.32204,-0.946726,37.0,18.0,5.0,0.615948,1637420656.0,338330993.0,37.846498,-122.449436,8.900487,-0.913505,0.406828,36.0,12.0,4.0,0.553556,1637420656.0,338398241.0,37.812678,-122.472786,2.440225,0.547726,-0.836658,36.0,12.0,5.0,0.607096,1637420656.0,366866080.0,37.832441,-122.442387,2.466496,0.95392,-0.300062,36.0,13.0,11.0,0.548385,1637420656.0,366985270.0,37.815805,-122.460833,13.821352,-0.995248,0.097374,60.0,25.0,9.0,0.590815,1637420656.0,367437910.0,37.826034,-122.452321,5.470492,0.97155,0.236834,60.0,24.0,6.0,0.575439,1637420656.0,367517040.0,37.828414,-122.471997,1.533236,0.118023,0.993011,37.0,12.0,3.0,0.617733,330.0,5.624444444444444,7.812222222222222
1637420657.0,316038414.0,37.850396,-122.467066,6.748406,0.454832,-0.890577,36.0,12.0,5.0,0.604692,1637420657.0,338246396.0,37.828272,-122.472695,1.766476,0.495071,-0.868852,36.0,12.0,4.0,0.71293,1637420657.0,338328954.0,37.829814,-122.466168,10.378697,-0.325679,-0.94548,37.0,18.0,5.0,0.611959,1637420657.0,338330993.0,37.846515,-122.449483,8.893906,-0.91333,0.40722,36.0,12.0,4.0,0.5484,1637420657.0,338398241.0,37.812669,-122.472779,2.44536,0.546069,-0.83774,36.0,12.0,5.0,0.602902,1637420657.0,366866080.0,37.832438,-122.442373,2.460754,0.954177,-0.299244,36.0,13.0,11.0,0.543538,1637420657.0,366985270.0,37.815811,-122.460913,13.820457,-0.995582,0.093894,60.0,25.0,9.0,0.586024,1637420657.0,367437910.0,37.82604,-122.45229,5.468374,0.971613,0.236575,60.0,24.0,6.0,0.57037,1637420657.0,367517040.0,37.828421,-122.471996,1.5381,0.118712,0.992929,37.0,12.0,3.0,0.61346,330.0,5.623888888888889,7.811944444444444
1637420658.0,316038414.0,37.850368,-122.467048,6.756745,0.453543,-0.891235,36.0,12.0,5.0,0.599889,1637420658.0,338246396.0,37.828265,-122.47269,1.795624,0.468389,-0.883523,36.0,12.0,4.0,0.70812,1637420658.0,338328954.0,37.829768,-122.466188,10.371249,-0.3295,-0.944156,37.0,18.0,5.0,0.607967,1637420658.0,338330993.0,37.846531,-122.449531,8.887033,-0.913145,0.407635,36.0,12.0,4.0,0.543248,1637420658.0,338398241.0,37.812659,-122.472771,2.450861,0.544331,-0.83887,36.0,12.0,5.0,0.598701,1637420658.0,366866080.0,37.832434,-122.442359,2.454945,0.954454,-0.298359,36.0,13.0,11.0,0.538702,1637420658.0,366985270.0,37.815817,-122.460994,13.819461,-0.995915,0.090295,60.0,25.0,9.0,0.581232,1637420658.0,367437910.0,37.826046,-122.452259,5.46595,0.971664,0.236367,60.0,24.0,6.0,0.565303,1637420658.0,367517040.0,37.828428,-122.471995,1.543183,0.119258,0.992863,37.0,12.0,3.0,0.609173,330.0,5.623333333333333,7.811666666666666
1637420659.0,316038414.0,37.85034,-122.46703,6.764983,0.452256,-0.891888,36.0,12.0,5.0,0.595081,1637420659.0,338246396.0,37.828258,-122.472685,1.826904,0.441753,-0.897137,36.0,12.0,4.0,0.703166,1637420659.0,338328954.0,37.829723,-122.466208,10.364054,-0.3335,-0.94275,37.0,18.0,5.0,0.603971,1637420659.0,338330993.0,37.846548,-122.449578,8.879868,-0.91295,0.408072,36.0,12.0,4.0,0.5381,1637420659.0,338398241.0,37.81265,-122.472763,2.456731,0.542514,-0.840047,36.0,12.0,5.0,0.594492,1637420659.0,366866080.0,37.832431,-122.442346,2.449068,0.954751,-0.297406,36.0,13.0,11.0,0.533877,1637420659.0,366985270.0,37.815823,-122.461075,13.818382,-0.996245,0.086577,60.0,25.0,9.0,0.576439,1637420659.0,367437910.0,37.826052,-122.452227,5.463222,0.971702,0.236211,60.0,24.0,6.0,0.560237,1637420659.0,367517040.0,37.828435,-122.471994,1.548483,0.119662,0.992815,37.0,12.0,3.0,0.604872,330.0,5.622777777777777,7.811388888888889
1637420660.0,316038414.0,37.850312,-122.467012,6.77312,0.450973,-0.892538,36.0,12.0,5.0,0.590269,1637420660.0,338246396.0,37.82825,-122.47268,1.860063,0.415406,-0.909636,36.0,12.0,4.0,0.698065,1637420660.0,338328954.0,37.829678,-122.466228,10.35714,-0.33768,-0.941261,37.0,18.0,5.0,0.599972,1637420660.0,338330993.0,37.846565,-122.449626,8.872412,-0.912744,0.408532,36.0,12.0,4.0,0.532957,1637420660.0,338398241.0,37.81264,-122.472755,2.462971,0.540619,-0.841268,36.0,12.0,5.0,0.590275,1637420660.0,366866080.0,37.832428,-122.442332,2.443124,0.955068,-0.296385,36.0,13.0,11.0,0.529063,1637420660.0,366985270.0,37.815829,-122.461155,13.817237,-0.996571,0.082741,60.0,25.0,9.0,0.571646,1637420660.0,367437910.0,37.826058,-122.452196,5.460188,0.971727,0.236107,60.0,24.0,6.0,0.555175,1637420660.0,367517040.0,37.828442,-122.471993,1.554001,0.119926,0.992783,37.0,12.0,3.0,0.600556,330.0,5.622222222222222,7.811111111111111
1637420661.0,316038414.0,37.850284,-122.466994,6.781156,0.449693,-0.893183,36.0,12.0,5.0,0.585452,1637420661.0,338246396.0,37.828242,-122.472675,1.894037,0.390009,-0.920811,36.0,12.0,4.0,0.692813,1637420661.0,338328954.0,37.829633,-122.466249,10.350532,-0.342039,-0.939686,37.0,18.0,5.0,0.595968,1637420661.0,338330993.0,37.846582,-122.449673,8.864666,-0.912528,0.409015,36.0,12.0,4.0,0.527819,1637420661.0,338398241.0,37.812631,-122.472747,2.469582,0.538646,-0.842532,36.0,12.0,5.0,0.586049,1637420661.0,366866080.0,37.832424,-122.442318,2.437115,0.955406,-0.295296,36.0,13.0,11.0,0.52426,1637420661.0,366985270.0,37.815834,-122.461236,13.816045,-0.996892,0.078785,60.0,25.0,9.0,0.566853,1637420661.0,367437910.0,37.826064,-122.452165,5.456848,0.97174,0.236054,60.0,24.0,6.0,0.550115,1637420661.0,367517040.0,37.82845,-122.471992,1.559737,0.120051,0.992768,37.0,12.0,3.0,0.596225,330.0,5.621666666666667,7.810833333333333
1637420662.0,316038414.0,37.850256,-122.466976,6.789091,0.448416,-0.893825,36.0,12.0,5.0,0.58063,1637420662.0,338246396.0,37.828234,-122.472671,1.928425,0.365715,-0.930727,36.0,12.0,4.0,0.687412,1637420662.0,338328954.0,37.829588,-122.466269,10.344258,-0.346575,-0.938022,37.0,18.0,5.0,0.591959,1637420662.0,338330993.0,37.846599,-122.449721,8.856628,-0.912301,0.409521,36.0,12.0,4.0,0.522687,1637420662.0,338398241.0,37.812621,-122.47274,2.476567,0.536598,-0.843838,36.0,12.0,5.0,0.581815,1637420662.0,366866080.0,37.832421,-122.442305,2.43104,0.955763,-0.294137,36.0,13.0,11.0,0.519467,1637420662.0,366985270.0,37.815839,-122.461316,13.814826,-0.997205,0.074709,60.0,25.0,9.0,0.562059,1637420662.0,367437910.0,37.82607,-122.452134,5.453203,0.97174,0.236052,60.0,24.0,6.0,0.545058,1637420662.0,367517040.0,37.828457,-122.471991,1.56569,0.120039,0.992769,37.0,12.0,3.0,0.591877,330.0,5.621111111111111,7.810555555555555
1637420663.0,316038414.0,37.850228,-122.466958,6.796924,0.447141,-0.894463,36.0,12.0,5.0,0.575804,1637420663.0,338246396.0,37.828226,-122.472667,1.963078,0.342507,-0.939515,36.0,12.0,4.0,0.681864,1637420663.0,338328954.0,37.829543,-122.46629,10.338349,-0.351287,-0.936268,37.0,18.0,5.0,0.587944,1637420663.0,338330993.0,37.846615,-122.449768,8.848301,-0.912063,0.410049,36.0,12.0,4.0,0.517559,1637420663.0,338398241.0,37.812611,-122.472732,2.483926,0.534474,-0.845185,36.0,12.0,5.0,0.577571,1637420663.0,366866080.0,37.832418,-122.442291,2.4249,0.956141,-0.292907,36.0,13.0,11.0,0.514686,1637420663.0,366985270.0,37.815844,-122.461397,13.8136,-0.997511,0.070514,60.0,25.0,9.0,0.557266,1637420663.0,367437910.0,37.826076,-122.452103,5.449252,0.971728,0.236103,60.0,24.0,6.0,0.540004,1637420663.0,367517040.0,37.828464,-122.47199,1.571861,0.119892,0.992787,37.0,12.0,3.0,0.587514,330.0,5.620555555555556,7.810277777777777
1637420664.0,316038414.0,37.8502,-122.466941,6.804657,0.44587,-0.895098,36.0,12.0,5.0,0.570974,1637420664.0,338246396.0,37.828217,-122.472663,1.997858,0.320358,-0.947296,36.0,12.0,4.0,0.676172,1637420664.0,338328954.0,37.829498,-122.466312,10.332833,-0.356175,-0.934419,37.0,18.0,5.0,0.583922,1637420664.0,338330993.0,37.846632,-122.449815,8.839684,-0.911815,0.410601,36.0,12.0,4.0,0.512437,1637420664.0,338398241.0,37.812602,-122.472724,2.491662,0.532277,-0.84657,36.0,12.0,5.0,0.573317,1637420664.0,366866080.0,37.832414,-122.442277,2.418695,0.956538,-0.291607,36.0,13.0,11.0,0.509917,1637420664.0,366985270.0,37.815848,-122.461478,13.812388,-0.997806,0.066199,60.0,25.0,9.0,0.552471,1637420664.0,367437910.0,37.826082,-122.452072,5.444996,0.971703,0.236205,60.0,24.0,6.0,0.534954,1637420664.0,367517040.0,37.828471,-122.471989,1.578249,0.11961,0.992821,37.0,12.0,3.0,0.583134,330.0,5.62,7.81
1637420665.0,316038414.0,37.850172,-122.466923,6.812287,0.444601,-0.895729,36.0,12.0,5.0,0.566139,1637420665.0,338246396.0,37.828209,-122.472659,2.032643,0.299238,-0.954179,36.0,12.0,4.0,0.670338,1637420665.0,338328954.0,37.829453,-122.466333,10.327742,-0.361237,-0.932474,37.0,18.0,5.0,0.579893,1637420665.0,338330993.0,37.846649,-122.449863,8.830777,-0.911556,0.411176,36.0,12.0,4.0,0.50732,1637420665.0,338398241.0,37.812592,-122.472716,2.499776,0.530007,-0.847993,36.0,12.0,5.0,0.569052,1637420665.0,366866080.0,37.832411,-122.442264,2.412427,0.956955,-0.290235,36.0,13.0,11.0,0.505158,1637420665.0,366985270.0,37.815852,-122.461559,13.81121,-0.998091,0.061764,60.0,25.0,9.0,0.547677,1637420665.0,367437910.0,37.826088,-122.452041,5.440434,0.971666,0.236359,60.0,24.0,6.0,0.529908,1637420665.0,367517040.0,37.828478,-122.471988,1.584856,0.119195,0.992871,37.0,12.0,3.0,0.578737,330.0,5.6194444444444445,7.809722222222222
1637420666.0,316038414.0,37.850143,-122.466905,6.819817,0.443335,-0.896356,36.0,12.0,5.0,0.561299,1637420666.0,338246396.0,37.8282,-122.472656,2.067319,0.279109,-0.960259,36.0,12.0,4.0,0.664367,1637420666.0,338328954.0,37.829409,-122.466355,10.32311,-0.36647,-0.93043,37.0,18.0,5.0,0.575856,1637420666.0,338330993.0,37.846666,-122.44991,8.821582,-0.911286,0.411774,36.0,12.0,4.0,0.502209,1637420666.0,338398241.0,37.812582,-122.472709,2.508271,0.527667,-0.849452,36.0,12.0,5.0,0.564776,1637420666.0,366866080.0,37.832408,-122.44225,2.406096,0.957392,-0.28879,36.0,13.0,11.0,0.500411,1637420666.0,366985270.0,37.815856,-122.461639,13.810089,-0.998362,0.057209,60.0,25.0,9.0,0.542883,1637420666.0,367437910.0,37.826094,-122.45201,5.435567,0.971615,0.236566,60.0,24.0,6.0,0.524866,1637420666.0,367517040.0,37.828486,-122.471987,1.59168,0.11865,0.992936,37.0,12.0,3.0,0.574321,330.0,5.618888888888889,7.809444444444445
1637420667.0,316038414.0,37.850115,-122.466887,6.827245,0.442072,-0.89698,36.0,12.0,5.0,0.556456,1637420667.0,338246396.0,37.82819,-122.472652,2.101783,0.259933,-0.965627,36.0,12.0,4.0,0.65826,1637420667.0,338328954.0,37.829364,-122.466377,10.318969,-0.371875,-0.928283,37.0,18.0,5.0,0.571811,1637420667.0,338330993.0,37.846683,-122.449957,8.812098,-0.911005,0.412395,36.0,12.0,4.0,0.497104,1637420667.0,338398241.0,37.812572,-122.472701,2.517147,0.525256,-0.850944,36.0,12.0,5.0,0.560488,1637420667.0,366866080.0,37.832405,-122.442237,2.399703,0.957849,-0.287273,36.0,13.0,11.0,0.495676,1637420667.0,366985270.0,37.81586,-122.46172,13.809076,-0.998617,0.05258,60.0,25.0,9.0,0.538088,1637420667.0,367437910.0,37.8261,-122.451979,5.430395,0.971552,0.236824,60.0,24.0,6.0,0.519829,1637420667.0,367517040.0,37.828493,-122.471985,1.598722,0.117977,0.993016,37.0,12.0,3.0,0.569888,330.0,5.618333333333333,7.809166666666667
1637420668.0,316038414.0,37.850087,-122.46687,6.834571,0.440811,-0.8976,36.0,12.0,5.0,0.551608,1637420668.0,338246396.0,37.828181,-122.472649,2.135942,0.241667,-0.970359,36.0,12.0,4.0,0.65202,1637420668.0,338328954.0,37.82932,-122.4664,10.315355,-0.377448,-0.926031,37.0,18.0,5.0,0.567756,1637420668.0,338330993.0,37.846699,-122.450004,8.802326,-0.910713,0.41304,36.0,12.0,4.0,0.492006,1637420668.0,338398241.0,37.812562,-122.472693,2.526407,0.522778,-0.852469,36.0,12.0,5.0,0.556189,1637420668.0,366866080.0,37.832402,-122.442223,2.393249,0.958325,-0.285681,36.0,13.0,11.0,0.490952,1637420668.0,366985270.0,37.815863,-122.461801,13.808288,-0.998844,0.04806,60.0,25.0,9.0,0.533294,1637420668.0,367437910.0,37.826106,-122.451948,5.424918,0.971477,0.237136,60.0,24.0,6.0,0.514797,1637420668.0,367517040.0,37.8285,-122.471984,1.605984,0.117176,0.993111,37.0,12.0,3.0,0.565436,330.0,5.6177777777777775,7.808888888888889
1637420669.0,316038414.0,37.850058,-122.466852,6.841795,0.439553,-0.898217,36.0,12.0,5.0,0.546756,1637420669.0,338246396.0,37.828171,-122.472646,2.169711,0.224271,-0.974527,36.0,12.0,4.0,0.645651,1637420669.0,338328954.0,37.829276,-122.466423,10.312304,-0.383188,-0.92367,37.0,18.0,5.0,0.563691,1637420669.0,338330993.0,37.846716,-122.450051,8.792266,-0.910409,0.413709,36.0,12.0,4.0,0.486913,1637420669.0,338398241.0,37.812552,-122.472685,2.536053,0.520233,-0.854024,36.0,12.0,5.0,0.551876,1637420669.0,366866080.0,37.832398,-122.44221,2.386734,0.95882,-0.284015,36.0,13.0,11.0,0.48624,1637420669.0,366985270.0,37.815866,-122.461882,13.807726,-0.999045,0.043695,60.0,25.0,9.0,0.528499,1637420669.0,367437910.0,37.826111,-122.451917,5.419136,0.971388,0.2375,60.0,24.0,6.0,0.509771,1637420669.0,367517040.0,37.828508,-122.471983,1.613464,0.116251,0.99322,37.0,12.0,3.0,0.560965,330.0,5.617222222222222,7.808611111111111
