Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635686416.0,338143441.0,37.812582,-122.442022,4.24546,0.794195,-0.607663,37.0,10.0,0.0,0.38173,1635686416.0,338246721.0,37.826082,-122.465107,5.814163,-0.436527,-0.899691,36.0,12.0,5.0,0.40513,1635686416.0,366864850.0,37.822087,-122.474405,4.812742,0.688895,-0.724861,60.0,19.0,10.0,0.397405,1635686416.0,366969980.0,37.841296,-122.446465,18.470018,0.797939,-0.602738,60.0,46.0,9.0,0.394293,1635686416.0,366972180.0,37.828608,-122.473753,12.239662,0.432444,0.901661,37.0,13.0,4.0,0.406413,1635686416.0,366981360.0,37.817348,-122.47474,12.21441,-0.981765,0.190097,60.0,21.0,7.0,0.367271,1635686416.0,367586360.0,37.809929,-122.487335,3.321144,0.975403,0.22043,37.0,11.0,0.0,0.366161,1635686416.0,368035410.0,37.840932,-122.468475,3.427331,-0.52781,0.849362,36.0,0.0,0.0,0.364358,1635686416.0,368157840.0,37.807774,-122.495583,3.047848,0.21974,0.975558,36.0,13.0,3.0,0.400098,129.0888888888889,7.0,10.0
1635686417.0,338143441.0,37.81257,-122.442002,4.239633,0.795958,-0.605352,37.0,10.0,0.0,0.378136,1635686417.0,338246721.0,37.826058,-122.465121,5.817355,-0.438657,-0.898655,36.0,12.0,5.0,0.401151,1635686417.0,366864850.0,37.82207,-122.474385,4.807187,0.690485,-0.723347,60.0,19.0,10.0,0.392993,1635686417.0,366969980.0,37.841244,-122.446379,18.467818,0.797764,-0.60297,60.0,46.0,9.0,0.390321,1635686417.0,366972180.0,37.828659,-122.473722,12.247833,0.431878,0.901932,37.0,13.0,4.0,0.402305,1635686417.0,366981360.0,37.817359,-122.47481,12.236046,-0.98181,0.189867,60.0,21.0,7.0,0.363024,1635686417.0,367586360.0,37.809932,-122.487316,3.314986,0.97474,0.223341,37.0,11.0,0.0,0.362255,1635686417.0,368035410.0,37.840945,-122.468486,3.426865,-0.528105,0.849179,36.0,0.0,0.0,0.360498,1635686417.0,368157840.0,37.807788,-122.495579,3.056855,0.209352,0.97784,36.0,13.0,3.0,0.396839,129.09444444444443,7.0,10.0
1635686418.0,338143441.0,37.812558,-122.441983,4.233971,0.797755,-0.602981,37.0,10.0,0.0,0.374545,1635686418.0,338246721.0,37.826033,-122.465136,5.820548,-0.440713,-0.897648,36.0,12.0,5.0,0.397168,1635686418.0,366864850.0,37.822054,-122.474366,4.800314,0.692279,-0.72163,60.0,19.0,10.0,0.388589,1635686418.0,366969980.0,37.841193,-122.446292,18.465586,0.797597,-0.603191,60.0,46.0,9.0,0.38635,1635686418.0,366972180.0,37.82871,-122.473691,12.255877,0.431391,0.902165,37.0,13.0,4.0,0.398196,1635686418.0,366981360.0,37.81737,-122.474881,12.258286,-0.981849,0.189665,60.0,21.0,7.0,0.358769,1635686418.0,367586360.0,37.809936,-122.487297,3.308736,0.974029,0.226422,37.0,11.0,0.0,0.358361,1635686418.0,368035410.0,37.840959,-122.468497,3.426573,-0.528336,0.849036,36.0,0.0,0.0,0.356639,1635686418.0,368157840.0,37.807802,-122.495575,3.066745,0.198762,0.980048,36.0,13.0,3.0,0.393564,129.1,7.0,10.0
1635686419.0,338143441.0,37.812546,-122.441963,4.228477,0.799586,-0.600552,37.0,10.0,0.0,0.370956,1635686419.0,338246721.0,37.826009,-122.465151,5.82374,-0.442696,-0.896672,36.0,12.0,5.0,0.393182,1635686419.0,366864850.0,37.822038,-122.474346,4.792133,0.694279,-0.719706,60.0,19.0,10.0,0.384194,1635686419.0,366969980.0,37.841141,-122.446206,18.463321,0.797437,-0.603402,60.0,46.0,9.0,0.382379,1635686419.0,366972180.0,37.828761,-122.47366,12.26379,0.430984,0.902359,37.0,13.0,4.0,0.394084,1635686419.0,366981360.0,37.817381,-122.474951,12.281132,-0.981882,0.189492,60.0,21.0,7.0,0.354506,1635686419.0,367586360.0,37.809939,-122.487278,3.302401,0.973268,0.229673,37.0,11.0,0.0,0.354477,1635686419.0,368035410.0,37.840972,-122.468507,3.426456,-0.528503,0.848931,36.0,0.0,0.0,0.35278,1635686419.0,368157840.0,37.807816,-122.495572,3.07754,0.187981,0.982173,36.0,13.0,3.0,0.39027,129.10555555555555,7.0,10.0
1635686420.0,338143441.0,37.812534,-122.441943,4.223152,0.801449,-0.598063,37.0,10.0,0.0,0.367368,1635686420.0,338246721.0,37.825985,-122.465167,5.826928,-0.444606,-0.895726,36.0,12.0,5.0,0.389191,1635686420.0,366864850.0,37.822022,-122.474327,4.782657,0.696484,-0.717572,60.0,19.0,10.0,0.379808,1635686420.0,366969980.0,37.84109,-122.44612,18.461024,0.797286,-0.603602,60.0,46.0,9.0,0.37841,1635686420.0,366972180.0,37.828812,-122.473629,12.271573,0.430657,0.902516,37.0,13.0,4.0,0.38997,1635686420.0,366981360.0,37.817391,-122.475022,12.304583,-0.981911,0.189345,60.0,21.0,7.0,0.350236,1635686420.0,367586360.0,37.809943,-122.487259,3.295985,0.972454,0.233096,37.0,11.0,0.0,0.350604,1635686420.0,368035410.0,37.840986,-122.468518,3.426513,-0.528608,0.848866,36.0,0.0,0.0,0.348921,1635686420.0,368157840.0,37.80783,-122.495568,3.089259,0.177018,0.984208,36.0,13.0,3.0,0.386956,129.11111111111111,7.0,10.0
1635686421.0,338143441.0,37.812523,-122.441923,4.217999,0.803345,-0.595514,37.0,10.0,0.0,0.363783,1635686421.0,338246721.0,37.825961,-122.465182,5.830109,-0.446444,-0.894812,36.0,12.0,5.0,0.385196,1635686421.0,366864850.0,37.822007,-122.474307,4.771898,0.698896,-0.715223,60.0,19.0,10.0,0.375431,1635686421.0,366969980.0,37.841038,-122.446034,18.458695,0.797143,-0.603791,60.0,46.0,9.0,0.374441,1635686421.0,366972180.0,37.828863,-122.473598,12.279223,0.430408,0.902634,37.0,13.0,4.0,0.385853,1635686421.0,366981360.0,37.817402,-122.475093,12.328639,-0.981933,0.189226,60.0,21.0,7.0,0.345958,1635686421.0,367586360.0,37.809946,-122.487241,3.289495,0.971585,0.236692,37.0,11.0,0.0,0.346742,1635686421.0,368035410.0,37.840999,-122.468528,3.426744,-0.528648,0.848841,36.0,0.0,0.0,0.345062,1635686421.0,368157840.0,37.807844,-122.495565,3.101923,0.165885,0.986145,36.0,13.0,3.0,0.383622,129.11666666666667,7.0,10.0
1635686422.0,338143441.0,37.812511,-122.441903,4.213021,0.805273,-0.592904,37.0,10.0,0.0,0.360198,1635686422.0,338246721.0,37.825937,-122.465197,5.83328,-0.448209,-0.893929,36.0,12.0,5.0,0.381197,1635686422.0,366864850.0,37.821991,-122.474288,4.75987,0.701517,-0.712652,60.0,19.0,10.0,0.371065,1635686422.0,366969980.0,37.840986,-122.445947,18.456333,0.797007,-0.60397,60.0,46.0,9.0,0.370472,1635686422.0,366972180.0,37.828915,-122.473567,12.286739,0.43024,0.902715,37.0,13.0,4.0,0.381735,1635686422.0,366981360.0,37.817413,-122.475164,12.3533,-0.981951,0.189135,60.0,21.0,7.0,0.341672,1635686422.0,367586360.0,37.80995,-122.487222,3.282938,0.970659,0.240461,37.0,11.0,0.0,0.34289,1635686422.0,368035410.0,37.841012,-122.468539,3.427149,-0.528626,0.848855,36.0,0.0,0.0,0.341202,1635686422.0,368157840.0,37.807858,-122.495562,3.115553,0.154593,0.987978,36.0,13.0,3.0,0.380267,129.12222222222223,7.0,10.0
1635686423.0,338143441.0,37.812499,-122.441884,4.20822,0.807232,-0.590235,37.0,10.0,0.0,0.356615,1635686423.0,338246721.0,37.825913,-122.465212,5.836439,-0.449903,-0.893078,36.0,12.0,5.0,0.377195,1635686423.0,366864850.0,37.821975,-122.474268,4.746588,0.704348,-0.709855,60.0,19.0,10.0,0.366709,1635686423.0,366969980.0,37.840935,-122.445861,18.453937,0.79688,-0.604138,60.0,46.0,9.0,0.366505,1635686423.0,366972180.0,37.828966,-122.473536,12.294122,0.43015,0.902758,37.0,13.0,4.0,0.377614,1635686423.0,366981360.0,37.817424,-122.475235,12.378565,-0.981963,0.189071,60.0,21.0,7.0,0.337377,1635686423.0,367586360.0,37.809953,-122.487203,3.276318,0.969673,0.244404,37.0,11.0,0.0,0.339049,1635686423.0,368035410.0,37.841026,-122.46855,3.427728,-0.52854,0.848908,36.0,0.0,0.0,0.337342,1635686423.0,368157840.0,37.807872,-122.495559,3.130168,0.143154,0.9897,36.0,13.0,3.0,0.376889,129.12777777777777,7.0,10.0
1635686424.0,338143441.0,37.812488,-122.441864,4.203599,0.809221,-0.587505,37.0,10.0,0.0,0.353032,1635686424.0,338246721.0,37.825888,-122.465228,5.839582,-0.451525,-0.892259,36.0,12.0,5.0,0.373189,1635686424.0,366864850.0,37.821959,-122.474249,4.732071,0.70739,-0.706823,60.0,19.0,10.0,0.362365,1635686424.0,366969980.0,37.840883,-122.445775,18.451509,0.79676,-0.604295,60.0,46.0,9.0,0.362538,1635686424.0,366972180.0,37.829017,-122.473505,12.301371,0.430139,0.902763,37.0,13.0,4.0,0.37349,1635686424.0,366981360.0,37.817435,-122.475306,12.404435,-0.981971,0.189034,60.0,21.0,7.0,0.333074,1635686424.0,367586360.0,37.809957,-122.487185,3.269645,0.968626,0.248522,37.0,11.0,0.0,0.335219,1635686424.0,368035410.0,37.841039,-122.46856,3.428481,-0.528391,0.849001,36.0,0.0,0.0,0.333482,1635686424.0,368157840.0,37.807886,-122.495557,3.145788,0.131578,0.991306,36.0,13.0,3.0,0.373487,129.13333333333333,7.0,10.0
1635686425.0,338143441.0,37.812477,-122.441844,4.199161,0.81124,-0.584713,37.0,10.0,0.0,0.349451,1635686425.0,338246721.0,37.825864,-122.465243,5.842707,-0.453076,-0.891472,36.0,12.0,5.0,0.369179,1635686425.0,366864850.0,37.821944,-122.474229,4.716335,0.710645,-0.703551,60.0,19.0,10.0,0.358032,1635686425.0,366969980.0,37.840832,-122.445689,18.449048,0.796649,-0.604442,60.0,46.0,9.0,0.358572,1635686425.0,366972180.0,37.829069,-122.473474,12.308485,0.430207,0.90273,37.0,13.0,4.0,0.369365,1635686425.0,366981360.0,37.817446,-122.475377,12.430909,-0.981973,0.189023,60.0,21.0,7.0,0.328762,1635686425.0,367586360.0,37.809961,-122.487166,3.262925,0.967515,0.252815,37.0,11.0,0.0,0.3314,1635686425.0,368035410.0,37.841053,-122.468571,3.429408,-0.528178,0.849133,36.0,0.0,0.0,0.329621,1635686425.0,368157840.0,37.807901,-122.495554,3.16243,0.11988,0.992788,36.0,13.0,3.0,0.370061,129.13888888888889,7.0,10.0
1635686426.0,338143441.0,37.812465,-122.441824,4.194908,0.813288,-0.581861,37.0,10.0,0.0,0.34587,1635686426.0,338246721.0,37.82584,-122.465259,5.845813,-0.454555,-0.890718,36.0,12.0,5.0,0.365166,1635686426.0,366864850.0,37.821929,-122.474209,4.699403,0.714114,-0.700029,60.0,19.0,10.0,0.35371,1635686426.0,366969980.0,37.84078,-122.445603,18.446553,0.796546,-0.604578,60.0,46.0,9.0,0.354606,1635686426.0,366972180.0,37.82912,-122.473443,12.315465,0.430354,0.90266,37.0,13.0,4.0,0.365236,1635686426.0,366981360.0,37.817456,-122.475449,12.457988,-0.981969,0.18904,60.0,21.0,7.0,0.324442,1635686426.0,367586360.0,37.809965,-122.487148,3.256166,0.966336,0.257284,37.0,11.0,0.0,0.327592,1635686426.0,368035410.0,37.841066,-122.468581,3.43051,-0.527903,0.849305,36.0,0.0,0.0,0.325759,1635686426.0,368157840.0,37.807915,-122.495552,3.180113,0.108071,0.994143,36.0,13.0,3.0,0.366608,129.14444444444445,7.0,10.0
1635686427.0,338143441.0,37.812454,-122.441804,4.190844,0.815364,-0.578948,37.0,10.0,0.0,0.342289,1635686427.0,338246721.0,37.825816,-122.465274,5.848896,-0.455965,-0.889998,36.0,12.0,5.0,0.361149,1635686427.0,366864850.0,37.821913,-122.47419,4.681294,0.717799,-0.69625,60.0,19.0,10.0,0.349401,1635686427.0,366969980.0,37.840728,-122.445517,18.444024,0.796451,-0.604704,60.0,46.0,9.0,0.350641,1635686427.0,366972180.0,37.829172,-122.473412,12.322312,0.430579,0.902553,37.0,13.0,4.0,0.361106,1635686427.0,366981360.0,37.817467,-122.47552,12.485671,-0.981961,0.189083,60.0,21.0,7.0,0.320112,1635686427.0,367586360.0,37.809969,-122.487129,3.249375,0.965087,0.261931,37.0,11.0,0.0,0.323794,1635686427.0,368035410.0,37.84108,-122.468592,3.431787,-0.527564,0.849515,36.0,0.0,0.0,0.321896,1635686427.0,368157840.0,37.80793,-122.49555,3.198696,0.096241,0.995358,36.0,13.0,3.0,0.363129,129.15,7.0,10.0
1635686428.0,338143441.0,37.812443,-122.441784,4.18697,0.817469,-0.575973,37.0,10.0,0.0,0.338708,1635686428.0,338246721.0,37.825792,-122.46529,5.851955,-0.457304,-0.889311,36.0,12.0,5.0,0.357129,1635686428.0,366864850.0,37.821898,-122.47417,4.662034,0.721702,-0.692204,60.0,19.0,10.0,0.345104,1635686428.0,366969980.0,37.840677,-122.445431,18.441462,0.796363,-0.604818,60.0,46.0,9.0,0.346677,1635686428.0,366972180.0,37.829223,-122.473381,12.329026,0.430883,0.902408,37.0,13.0,4.0,0.356972,1635686428.0,366981360.0,37.817478,-122.475592,12.513959,-0.981948,0.189152,60.0,21.0,7.0,0.315773,1635686428.0,367586360.0,37.809972,-122.487111,3.242562,0.963765,0.266754,37.0,11.0,0.0,0.320007,1635686428.0,368035410.0,37.841093,-122.468603,3.433239,-0.527162,0.849765,36.0,0.0,0.0,0.318032,1635686428.0,368157840.0,37.807945,-122.495548,3.217539,0.084707,0.996406,36.0,13.0,3.0,0.359621,129.15555555555557,7.0,10.0
1635686429.0,338143441.0,37.812432,-122.441764,4.183291,0.8196,-0.572937,37.0,10.0,0.0,0.335127,1635686429.0,338246721.0,37.825768,-122.465305,5.854988,-0.458573,-0.888657,36.0,12.0,5.0,0.353106,1635686429.0,366864850.0,37.821883,-122.47415,4.641648,0.725825,-0.68788,60.0,19.0,10.0,0.34082,1635686429.0,366969980.0,37.840625,-122.445345,18.438866,0.796284,-0.604922,60.0,46.0,9.0,0.342714,1635686429.0,366972180.0,37.829275,-122.47335,12.335609,0.431265,0.902225,37.0,13.0,4.0,0.352837,1635686429.0,366981360.0,37.817489,-122.475664,12.542852,-0.981929,0.189248,60.0,21.0,7.0,0.311424,1635686429.0,367586360.0,37.809976,-122.487093,3.235735,0.962366,0.271756,37.0,11.0,0.0,0.316231,1635686429.0,368035410.0,37.841107,-122.468613,3.434866,-0.526697,0.850053,36.0,0.0,0.0,0.314167,1635686429.0,368157840.0,37.80796,-122.495547,3.236451,0.073541,0.997292,36.0,13.0,3.0,0.356085,129.1611111111111,7.0,10.0
1635686430.0,338143441.0,37.81242,-122.441744,4.179808,0.821757,-0.569839,37.0,10.0,0.0,0.331545,1635686430.0,338246721.0,37.825744,-122.465321,5.857992,-0.459772,-0.888037,36.0,12.0,5.0,0.34908,1635686430.0,366864850.0,37.821869,-122.474131,4.620162,0.730168,-0.683268,60.0,19.0,10.0,0.336549,1635686430.0,366969980.0,37.840574,-122.445259,18.436237,0.796213,-0.605016,60.0,46.0,9.0,0.338751,1635686430.0,366972180.0,37.829326,-122.473319,12.342061,0.431725,0.902005,37.0,13.0,4.0,0.348698,1635686430.0,366981360.0,37.8175,-122.475736,12.572349,-0.981906,0.189369,60.0,21.0,7.0,0.307066,1635686430.0,367586360.0,37.809981,-122.487074,3.228904,0.960889,0.276935,37.0,11.0,0.0,0.312466,1635686430.0,368035410.0,37.84112,-122.468624,3.436669,-0.526169,0.85038,36.0,0.0,0.0,0.3103,1635686430.0,368157840.0,37.807974,-122.495545,3.255397,0.062739,0.99803,36.0,13.0,3.0,0.352522,129.16666666666666,7.0,10.0
1635686431.0,338143441.0,37.812409,-122.441724,4.176525,0.823939,-0.566679,37.0,10.0,0.0,0.327963,1635686431.0,338246721.0,37.82572,-122.465337,5.860966,-0.460901,-0.887451,36.0,12.0,5.0,0.345051,1635686431.0,366864850.0,37.821854,-122.474111,4.597608,0.734733,-0.678356,60.0,19.0,10.0,0.332291,1635686431.0,366969980.0,37.840522,-122.445173,18.433573,0.79615,-0.605099,60.0,46.0,9.0,0.334789,1635686431.0,366972180.0,37.829378,-122.473288,12.348384,0.432263,0.901747,37.0,13.0,4.0,0.344557,1635686431.0,366981360.0,37.817511,-122.475808,12.602451,-0.981878,0.189516,60.0,21.0,7.0,0.302698,1635686431.0,367586360.0,37.809985,-122.487056,3.222077,0.959328,0.282293,37.0,11.0,0.0,0.308711,1635686431.0,368035410.0,37.841134,-122.468635,3.438648,-0.525578,0.850745,36.0,0.0,0.0,0.306432,1635686431.0,368157840.0,37.80799,-122.495544,3.274345,0.052296,0.998632,36.0,13.0,3.0,0.348932,129.17222222222222,7.0,10.0
1635686432.0,338143441.0,37.812398,-122.441703,4.173444,0.826145,-0.563457,37.0,10.0,0.0,0.32438,1635686432.0,338246721.0,37.825696,-122.465353,5.863908,-0.461962,-0.8869,36.0,12.0,5.0,0.341019,1635686432.0,366864850.0,37.82184,-122.474091,4.574017,0.739522,-0.673132,60.0,19.0,10.0,0.328046,1635686432.0,366969980.0,37.84047,-122.445087,18.430876,0.796096,-0.605171,60.0,46.0,9.0,0.330828,1635686432.0,366972180.0,37.829429,-122.473256,12.354581,0.432879,0.901452,37.0,13.0,4.0,0.340413,1635686432.0,366981360.0,37.817522,-122.475881,12.633158,-0.981844,0.189689,60.0,21.0,7.0,0.29832,1635686432.0,367586360.0,37.809989,-122.487038,3.215265,0.957681,0.28783,37.0,11.0,0.0,0.304966,1635686432.0,368035410.0,37.841147,-122.468645,3.440804,-0.524925,0.851148,36.0,0.0,0.0,0.302562,1635686432.0,368157840.0,37.808005,-122.495543,3.293265,0.042205,0.999109,36.0,13.0,3.0,0.345315,129.17777777777778,7.0,10.0
1635686433.0,338143441.0,37.812388,-122.441683,4.170569,0.828376,-0.560173,37.0,10.0,0.0,0.320796,1635686433.0,338246721.0,37.825672,-122.465369,5.866817,-0.462953,-0.886383,36.0,12.0,5.0,0.336984,1635686433.0,366864850.0,37.821825,-122.474071,4.549422,0.744536,-0.667582,60.0,19.0,10.0,0.323815,1635686433.0,366969980.0,37.840419,-122.445001,18.428144,0.796049,-0.605232,60.0,46.0,9.0,0.326867,1635686433.0,366972180.0,37.829481,-122.473225,12.360653,0.433573,0.901119,37.0,13.0,4.0,0.336267,1635686433.0,366981360.0,37.817533,-122.475954,12.66447,-0.981806,0.189887,60.0,21.0,7.0,0.293932,1635686433.0,367586360.0,37.809993,-122.48702,3.208478,0.955945,0.293546,37.0,11.0,0.0,0.301232,1635686433.0,368035410.0,37.841161,-122.468656,3.443137,-0.524209,0.851589,36.0,0.0,0.0,0.298691,1635686433.0,368157840.0,37.80802,-122.495542,3.312127,0.03246,0.999473,36.0,13.0,3.0,0.341671,129.18333333333334,7.0,10.0
1635686434.0,338143441.0,37.812377,-122.441663,4.167903,0.830628,-0.556827,37.0,10.0,0.0,0.31721,1635686434.0,338246721.0,37.825648,-122.465385,5.86969,-0.463876,-0.8859,36.0,12.0,5.0,0.332946,1635686434.0,366864850.0,37.821811,-122.474051,4.523861,0.749776,-0.661692,60.0,19.0,10.0,0.319597,1635686434.0,366969980.0,37.840367,-122.444915,18.425378,0.79601,-0.605283,60.0,46.0,9.0,0.322907,1635686434.0,366972180.0,37.829532,-122.473194,12.366604,0.434343,0.900747,37.0,13.0,4.0,0.332118,1635686434.0,366981360.0,37.817544,-122.476026,12.696388,-0.981763,0.190111,60.0,21.0,7.0,0.289533,1635686434.0,367586360.0,37.809998,-122.487002,3.201727,0.954115,0.29944,37.0,11.0,0.0,0.297508,1635686434.0,368035410.0,37.841174,-122.468666,3.445648,-0.523431,0.852068,36.0,0.0,0.0,0.294817,1635686434.0,368157840.0,37.808035,-122.495542,3.330902,0.023056,0.999734,36.0,13.0,3.0,0.338001,129.1888888888889,7.0,10.0
1635686435.0,338143441.0,37.812366,-122.441643,4.165449,0.832903,-0.553419,37.0,10.0,0.0,0.313623,1635686435.0,338246721.0,37.825624,-122.465401,5.872528,-0.46473,-0.885452,36.0,12.0,5.0,0.328906,1635686435.0,366864850.0,37.821797,-122.474031,4.497372,0.755242,-0.655446,60.0,19.0,10.0,0.315392,1635686435.0,366969980.0,37.840316,-122.444829,18.422579,0.79598,-0.605324,60.0,46.0,9.0,0.318948,1635686435.0,366972180.0,37.829584,-122.473162,12.372435,0.435191,0.900338,37.0,13.0,4.0,0.327966,1635686435.0,366981360.0,37.817556,-122.476099,12.728911,-0.981715,0.190359,60.0,21.0,7.0,0.285124,1635686435.0,367586360.0,37.810002,-122.486984,3.195023,0.952188,0.305514,37.0,11.0,0.0,0.293795,1635686435.0,368035410.0,37.841188,-122.468677,3.448338,-0.52259,0.852584,36.0,0.0,0.0,0.290942,1635686435.0,368157840.0,37.808051,-122.495541,3.349565,0.013986,0.999902,36.0,13.0,3.0,0.334306,129.19444444444446,7.0,10.0
1635686436.0,338143441.0,37.812355,-122.441622,4.16321,0.835198,-0.549949,37.0,10.0,0.0,0.310035,1635686436.0,338246721.0,37.8256,-122.465417,5.875327,-0.465516,-0.885039,36.0,12.0,5.0,0.324863,1635686436.0,366864850.0,37.821784,-122.474012,4.469999,0.760935,-0.648828,60.0,19.0,10.0,0.311201,1635686436.0,366969980.0,37.840264,-122.444743,18.419745,0.795957,-0.605353,60.0,46.0,9.0,0.314989,1635686436.0,366972180.0,37.829635,-122.473131,12.378149,0.436117,0.89989,37.0,13.0,4.0,0.323811,1635686436.0,366981360.0,37.817567,-122.476173,12.762041,-0.981662,0.190632,60.0,21.0,7.0,0.280704,1635686436.0,367586360.0,37.810006,-122.486966,3.188376,0.950159,0.311766,37.0,11.0,0.0,0.290091,1635686436.0,368035410.0,37.841202,-122.468687,3.451208,-0.521688,0.853136,36.0,0.0,0.0,0.287064,1635686436.0,368157840.0,37.808066,-122.495541,3.368088,0.005243,0.999986,36.0,13.0,3.0,0.330585,129.2,7.0,10.0
1635686437.0,338143441.0,37.812345,-122.441602,4.16119,0.837513,-0.546417,37.0,10.0,0.0,0.306444,1635686437.0,338246721.0,37.825576,-122.465433,5.878088,-0.466234,-0.884661,36.0,12.0,5.0,0.320818,1635686437.0,366864850.0,37.82177,-122.473992,4.441785,0.766854,-0.641821,60.0,19.0,10.0,0.307023,1635686437.0,366969980.0,37.840212,-122.444657,18.416876,0.795943,-0.605372,60.0,46.0,9.0,0.311031,1635686437.0,366972180.0,37.829687,-122.473099,12.383751,0.437118,0.899404,37.0,13.0,4.0,0.319654,1635686437.0,366981360.0,37.817578,-122.476246,12.795776,-0.981604,0.190929,60.0,21.0,7.0,0.276273,1635686437.0,367586360.0,37.810011,-122.486949,3.1818,0.948025,0.318196,37.0,11.0,0.0,0.286398,1635686437.0,368035410.0,37.841215,-122.468698,3.454258,-0.520723,0.853726,36.0,0.0,0.0,0.283184,1635686437.0,368157840.0,37.808082,-122.495541,3.386449,-0.003178,0.999995,36.0,13.0,3.0,0.32684,129.20555555555555,7.0,10.0
1635686438.0,338143441.0,37.812334,-122.441582,4.15939,0.839847,-0.542823,37.0,10.0,0.0,0.302851,1635686438.0,338246721.0,37.825551,-122.465449,5.880809,-0.466884,-0.884319,36.0,12.0,5.0,0.31677,1635686438.0,366864850.0,37.821757,-122.473972,4.412779,0.773,-0.634407,60.0,19.0,10.0,0.302859,1635686438.0,366969980.0,37.840161,-122.444571,18.413974,0.795937,-0.60538,60.0,46.0,9.0,0.307073,1635686438.0,366972180.0,37.829738,-122.473067,12.389243,0.438197,0.898879,37.0,13.0,4.0,0.315493,1635686438.0,366981360.0,37.817589,-122.47632,12.830118,-0.981541,0.191251,60.0,21.0,7.0,0.271831,1635686438.0,367586360.0,37.810016,-122.486931,3.175306,0.945782,0.324803,37.0,11.0,0.0,0.282714,1635686438.0,368035410.0,37.841229,-122.468708,3.457489,-0.519697,0.854351,36.0,0.0,0.0,0.279302,1635686438.0,368157840.0,37.808097,-122.495541,3.404623,-0.011285,0.999936,36.0,13.0,3.0,0.32307,129.2111111111111,7.0,10.0
1635686439.0,338143441.0,37.812324,-122.441561,4.157815,0.842199,-0.539167,37.0,10.0,0.0,0.299255,1635686439.0,338246721.0,37.825527,-122.465465,5.883489,-0.467466,-0.884011,36.0,12.0,5.0,0.31272,1635686439.0,366864850.0,37.821744,-122.473952,4.383033,0.779369,-0.626565,60.0,19.0,10.0,0.298708,1635686439.0,366969980.0,37.840109,-122.444485,18.411037,0.795938,-0.605378,60.0,46.0,9.0,0.303116,1635686439.0,366972180.0,37.82979,-122.473036,12.39463,0.439352,0.898315,37.0,13.0,4.0,0.31133,1635686439.0,366981360.0,37.817601,-122.476393,12.865066,-0.981474,0.191597,60.0,21.0,7.0,0.267377,1635686439.0,367586360.0,37.810021,-122.486913,3.168907,0.943424,0.331588,37.0,11.0,0.0,0.27904,1635686439.0,368035410.0,37.841243,-122.468719,3.460902,-0.518609,0.855011,36.0,0.0,0.0,0.275417,1635686439.0,368157840.0,37.808113,-122.495541,3.422589,-0.019084,0.999818,36.0,13.0,3.0,0.319276,129.21666666666667,7.0,10.0
1635686440.0,338143441.0,37.812313,-122.441541,4.156468,0.844568,-0.535449,37.0,10.0,0.0,0.295657,1635686440.0,338246721.0,37.825503,-122.465481,5.886127,-0.467981,-0.883739,36.0,12.0,5.0,0.308668,1635686440.0,366864850.0,37.821732,-122.473932,4.3526,0.785961,-0.618276,60.0,19.0,10.0,0.294569,1635686440.0,366969980.0,37.840058,-122.444399,18.408066,0.795948,-0.605364,60.0,46.0,9.0,0.29916,1635686440.0,366972180.0,37.829841,-122.473004,12.399916,0.440583,0.897712,37.0,13.0,4.0,0.307163,1635686440.0,366981360.0,37.817612,-122.476467,12.900622,-0.981402,0.191966,60.0,21.0,7.0,0.262912,1635686440.0,367586360.0,37.810025,-122.486896,3.162615,0.940949,0.338548,37.0,11.0,0.0,0.275375,1635686440.0,368035410.0,37.841256,-122.468729,3.464498,-0.51746,0.855707,36.0,0.0,0.0,0.271529,1635686440.0,368157840.0,37.808129,-122.495541,3.440325,-0.026581,0.999647,36.0,13.0,3.0,0.315458,129.22222222222223,7.0,10.0
