Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622455624.0,316044303.0,37.819719,-122.465541,4.176135,0.973507,-0.228658,36.0,0.0,0.0,0.745562,1622455624.0,338087177.0,37.809012,-122.48872,6.854242,-0.411823,0.911264,36.0,12.0,3.0,0.872008,1622455624.0,338139724.0,37.833639,-122.453212,7.672905,0.848706,-0.528865,37.0,12.0,0.0,0.734667,1622455624.0,338171328.0,37.832955,-122.469119,5.749404,0.314561,0.949237,37.0,14.0,0.0,0.752512,1622455624.0,338193601.0,37.79777,-122.492698,6.105009,0.675301,0.737542,36.0,0.0,0.0,0.765044,1622455624.0,338353519.0,37.807684,-122.440676,3.397194,-0.98807,-0.154002,37.0,18.0,4.0,0.734176,1622455624.0,367773810.0,37.821813,-122.467299,6.59142,0.9914,-0.13087,36.0,0.0,0.0,0.757527,1622455624.0,368142290.0,37.819551,-122.486953,5.654274,-0.502922,-0.864332,36.0,0.0,0.0,0.763419,1622455624.0,503038540.0,37.839771,-122.470505,6.655658,0.10904,-0.994037,37.0,0.0,0.0,0.704273,112.67777777777778,3.0,10.0
1622455625.0,316044303.0,37.819714,-122.465518,4.169855,0.972476,-0.233003,36.0,0.0,0.0,0.742655,1622455625.0,338087177.0,37.80904,-122.488737,6.891658,-0.414512,0.910044,36.0,12.0,3.0,0.868781,1622455625.0,338139724.0,37.83362,-122.453174,7.664553,0.848409,-0.529341,37.0,12.0,0.0,0.731611,1622455625.0,338171328.0,37.83298,-122.469109,5.748593,0.31177,0.950158,37.0,14.0,0.0,0.749638,1622455625.0,338193601.0,37.79779,-122.492674,6.121125,0.674491,0.738284,36.0,0.0,0.0,0.762133,1622455625.0,338353519.0,37.807682,-122.440695,3.398877,-0.988053,-0.154113,37.0,18.0,4.0,0.731004,1622455625.0,367773810.0,37.821809,-122.46726,6.603088,0.991148,-0.132763,36.0,0.0,0.0,0.754616,1622455625.0,368142290.0,37.819528,-122.48697,5.665513,-0.499942,-0.866059,36.0,0.0,0.0,0.760491,1622455625.0,503038540.0,37.839741,-122.4705,6.61855,0.107894,-0.994162,37.0,0.0,0.0,0.701877,112.76388888888889,3.0,10.0
1622455626.0,316044303.0,37.81971,-122.465494,4.16349,0.971396,-0.237466,36.0,0.0,0.0,0.739754,1622455626.0,338087177.0,37.809069,-122.488754,6.927017,-0.417294,0.908772,36.0,12.0,3.0,0.865533,1622455626.0,338139724.0,37.833602,-122.453135,7.656283,0.848117,-0.529808,37.0,12.0,0.0,0.728559,1622455626.0,338171328.0,37.833005,-122.469098,5.747771,0.308944,0.95108,37.0,14.0,0.0,0.746764,1622455626.0,338193601.0,37.797811,-122.49265,6.137501,0.673656,0.739045,36.0,0.0,0.0,0.759215,1622455626.0,338353519.0,37.807679,-122.440715,3.400546,-0.988035,-0.154229,37.0,18.0,4.0,0.727832,1622455626.0,367773810.0,37.821805,-122.467222,6.615018,0.990885,-0.134708,36.0,0.0,0.0,0.7517,1622455626.0,368142290.0,37.819506,-122.486986,5.676539,-0.497012,-0.867744,36.0,0.0,0.0,0.757558,1622455626.0,503038540.0,37.83971,-122.470496,6.581992,0.106792,-0.994281,37.0,0.0,0.0,0.699497,112.85,3.0,10.0
1622455627.0,316044303.0,37.819705,-122.46547,4.157046,0.970264,-0.242048,36.0,0.0,0.0,0.736858,1622455627.0,338087177.0,37.809099,-122.488771,6.960327,-0.420168,0.907446,36.0,12.0,3.0,0.862264,1622455627.0,338139724.0,37.833583,-122.453097,7.648094,0.847831,-0.530267,37.0,12.0,0.0,0.72551,1622455627.0,338171328.0,37.83303,-122.469088,5.74694,0.306083,0.952005,37.0,14.0,0.0,0.74389,1622455627.0,338193601.0,37.797832,-122.492626,6.154138,0.672797,0.739827,36.0,0.0,0.0,0.75629,1622455627.0,338353519.0,37.807677,-122.440735,3.402199,-0.988016,-0.15435,37.0,18.0,4.0,0.724658,1622455627.0,367773810.0,37.821801,-122.467184,6.627212,0.990612,-0.136703,36.0,0.0,0.0,0.748779,1622455627.0,368142290.0,37.819483,-122.487003,5.687349,-0.494131,-0.869387,36.0,0.0,0.0,0.754621,1622455627.0,503038540.0,37.83968,-122.470492,6.545981,0.105734,-0.994394,37.0,0.0,0.0,0.697134,112.93611111111112,3.0,10.0
1622455628.0,316044303.0,37.8197,-122.465446,4.150531,0.969079,-0.246749,36.0,0.0,0.0,0.733968,1622455628.0,338087177.0,37.809128,-122.488788,6.991594,-0.423137,0.906066,36.0,12.0,3.0,0.858974,1622455628.0,338139724.0,37.833564,-122.453059,7.639986,0.847549,-0.530717,37.0,12.0,0.0,0.722465,1622455628.0,338171328.0,37.833056,-122.469077,5.746102,0.303186,0.952931,37.0,14.0,0.0,0.741015,1622455628.0,338193601.0,37.797853,-122.492602,6.171038,0.671915,0.740628,36.0,0.0,0.0,0.753358,1622455628.0,338353519.0,37.807674,-122.440754,3.403837,-0.987996,-0.154477,37.0,18.0,4.0,0.721482,1622455628.0,367773810.0,37.821797,-122.467145,6.63967,0.990328,-0.138748,36.0,0.0,0.0,0.745853,1622455628.0,368142290.0,37.81946,-122.487019,5.697938,-0.491299,-0.870991,36.0,0.0,0.0,0.751679,1622455628.0,503038540.0,37.83965,-122.470488,6.510517,0.104721,-0.994502,37.0,0.0,0.0,0.694786,113.02222222222224,3.0,10.0
1622455629.0,316044303.0,37.819696,-122.465423,4.143951,0.967839,-0.25157,36.0,0.0,0.0,0.731084,1622455629.0,338087177.0,37.809157,-122.488805,7.020828,-0.426199,0.904629,36.0,12.0,3.0,0.855664,1622455629.0,338139724.0,37.833545,-122.453021,7.631958,0.847273,-0.531158,37.0,12.0,0.0,0.719423,1622455629.0,338171328.0,37.833081,-122.469067,5.745258,0.300254,0.953859,37.0,14.0,0.0,0.738139,1622455629.0,338193601.0,37.797875,-122.492577,6.1882,0.67101,0.741448,36.0,0.0,0.0,0.750418,1622455629.0,338353519.0,37.807672,-122.440774,3.405459,-0.987976,-0.154608,37.0,18.0,4.0,0.718306,1622455629.0,367773810.0,37.821793,-122.467107,6.652396,0.990032,-0.140842,36.0,0.0,0.0,0.742922,1622455629.0,368142290.0,37.819437,-122.487036,5.708304,-0.488517,-0.872555,36.0,0.0,0.0,0.748733,1622455629.0,503038540.0,37.83962,-122.470484,6.475598,0.103755,-0.994603,37.0,0.0,0.0,0.692454,113.10833333333332,3.0,10.0
1622455630.0,316044303.0,37.819691,-122.465399,4.137315,0.966541,-0.25651,36.0,0.0,0.0,0.728207,1622455630.0,338087177.0,37.809186,-122.488823,7.048038,-0.429358,0.903135,36.0,12.0,3.0,0.852334,1622455630.0,338139724.0,37.833527,-122.452984,7.624012,0.847001,-0.531591,37.0,12.0,0.0,0.716385,1622455630.0,338171328.0,37.833106,-122.469057,5.744411,0.297287,0.954788,37.0,14.0,0.0,0.735263,1622455630.0,338193601.0,37.797896,-122.492553,6.205626,0.670082,0.742287,36.0,0.0,0.0,0.747471,1622455630.0,338353519.0,37.807669,-122.440794,3.407066,-0.987955,-0.154745,37.0,18.0,4.0,0.715128,1622455630.0,367773810.0,37.821788,-122.467068,6.665392,0.989725,-0.142985,36.0,0.0,0.0,0.739985,1622455630.0,368142290.0,37.819414,-122.487052,5.718444,-0.485782,-0.87408,36.0,0.0,0.0,0.745782,1622455630.0,503038540.0,37.83959,-122.47048,6.441224,0.102835,-0.994698,37.0,0.0,0.0,0.690137,113.19444444444444,3.0,10.0
1622455631.0,316044303.0,37.819686,-122.465376,4.130631,0.965184,-0.261571,36.0,0.0,0.0,0.725335,1622455631.0,338087177.0,37.809216,-122.48884,7.073233,-0.432612,0.90158,36.0,12.0,3.0,0.848986,1622455631.0,338139724.0,37.833508,-122.452946,7.616146,0.846735,-0.532014,37.0,12.0,0.0,0.71335,1622455631.0,338171328.0,37.833132,-122.469047,5.743561,0.294284,0.955718,37.0,14.0,0.0,0.732386,1622455631.0,338193601.0,37.797917,-122.492529,6.223316,0.669131,0.743144,36.0,0.0,0.0,0.744516,1622455631.0,338353519.0,37.807667,-122.440813,3.408658,-0.987932,-0.154886,37.0,18.0,4.0,0.711949,1622455631.0,367773810.0,37.821784,-122.46703,6.678661,0.989406,-0.145176,36.0,0.0,0.0,0.737044,1622455631.0,368142290.0,37.819391,-122.487068,5.728354,-0.483096,-0.875568,36.0,0.0,0.0,0.742827,1622455631.0,503038540.0,37.83956,-122.470476,6.407393,0.101964,-0.994788,37.0,0.0,0.0,0.687835,113.28055555555557,3.0,10.0
1622455632.0,316044303.0,37.819681,-122.465353,4.123905,0.963765,-0.266753,36.0,0.0,0.0,0.722471,1622455632.0,338087177.0,37.809245,-122.488858,7.096422,-0.435965,0.899964,36.0,12.0,3.0,0.84562,1622455632.0,338139724.0,37.833489,-122.452908,7.608361,0.846475,-0.532429,37.0,12.0,0.0,0.710319,1622455632.0,338171328.0,37.833157,-122.469037,5.742712,0.291245,0.956649,37.0,14.0,0.0,0.729508,1622455632.0,338193601.0,37.797939,-122.492504,6.241272,0.668158,0.74402,36.0,0.0,0.0,0.741553,1622455632.0,338353519.0,37.807665,-122.440833,3.410235,-0.987909,-0.155033,37.0,18.0,4.0,0.708768,1622455632.0,367773810.0,37.821779,-122.466991,6.692204,0.989075,-0.147416,36.0,0.0,0.0,0.734097,1622455632.0,368142290.0,37.819368,-122.487084,5.738033,-0.480457,-0.877018,36.0,0.0,0.0,0.739868,1622455632.0,503038540.0,37.839531,-122.470472,6.374105,0.101143,-0.994872,37.0,0.0,0.0,0.685548,113.36666666666666,3.0,10.0
1622455633.0,316044303.0,37.819676,-122.465329,4.117147,0.962282,-0.272055,36.0,0.0,0.0,0.719612,1622455633.0,338087177.0,37.809275,-122.488876,7.117616,-0.439416,0.898284,36.0,12.0,3.0,0.842237,1622455633.0,338139724.0,37.83347,-122.45287,7.600657,0.84622,-0.532834,37.0,12.0,0.0,0.707291,1622455633.0,338171328.0,37.833183,-122.469027,5.741864,0.28817,0.957579,37.0,14.0,0.0,0.72663,1622455633.0,338193601.0,37.79796,-122.49248,6.259401,0.667168,0.744907,36.0,0.0,0.0,0.738583,1622455633.0,338353519.0,37.807662,-122.440853,3.411797,-0.987885,-0.155185,37.0,18.0,4.0,0.705586,1622455633.0,367773810.0,37.821775,-122.466952,6.706024,0.988731,-0.149702,36.0,0.0,0.0,0.731144,1622455633.0,368142290.0,37.819344,-122.487101,5.747477,-0.477866,-0.878433,36.0,0.0,0.0,0.736905,1622455633.0,503038540.0,37.839502,-122.470469,6.341359,0.100371,-0.99495,37.0,0.0,0.0,0.683275,113.45277777777778,3.0,10.0
1622455634.0,316044303.0,37.819671,-122.465306,4.110365,0.960732,-0.277478,36.0,0.0,0.0,0.716761,1622455634.0,338087177.0,37.809305,-122.488895,7.136825,-0.442968,0.896538,36.0,12.0,3.0,0.838837,1622455634.0,338139724.0,37.833452,-122.452833,7.593032,0.84597,-0.533231,37.0,12.0,0.0,0.704266,1622455634.0,338171328.0,37.833208,-122.469018,5.74102,0.285059,0.95851,37.0,14.0,0.0,0.723751,1622455634.0,338193601.0,37.797982,-122.492456,6.277343,0.666186,0.745786,36.0,0.0,0.0,0.735605,1622455634.0,338353519.0,37.80766,-122.440873,3.413343,-0.987861,-0.155342,37.0,18.0,4.0,0.702403,1622455634.0,367773810.0,37.82177,-122.466913,6.720123,0.988375,-0.152034,36.0,0.0,0.0,0.728186,1622455634.0,368142290.0,37.819321,-122.487117,5.756683,-0.475322,-0.879812,36.0,0.0,0.0,0.733938,1622455634.0,503038540.0,37.839472,-122.470465,6.309154,0.099651,-0.995022,37.0,0.0,0.0,0.681017,113.53888888888888,3.0,10.0
1622455635.0,316044303.0,37.819665,-122.465283,4.103567,0.959114,-0.283022,36.0,0.0,0.0,0.713916,1622455635.0,338087177.0,37.809334,-122.488913,7.154061,-0.446621,0.894723,36.0,12.0,3.0,0.83542,1622455635.0,338139724.0,37.833433,-122.452795,7.585488,0.845725,-0.533619,37.0,12.0,0.0,0.701245,1622455635.0,338171328.0,37.833233,-122.469008,5.740181,0.281912,0.95944,37.0,14.0,0.0,0.720871,1622455635.0,338193601.0,37.798003,-122.492431,6.295004,0.665218,0.746649,36.0,0.0,0.0,0.732618,1622455635.0,338353519.0,37.807657,-122.440892,3.414874,-0.987835,-0.155504,37.0,18.0,4.0,0.699219,1622455635.0,367773810.0,37.821766,-122.466874,6.734504,0.988007,-0.154412,36.0,0.0,0.0,0.725223,1622455635.0,368142290.0,37.819297,-122.487133,5.765649,-0.472824,-0.881157,36.0,0.0,0.0,0.730968,1622455635.0,503038540.0,37.839443,-122.470461,6.27749,0.098983,-0.995089,37.0,0.0,0.0,0.678773,113.625,3.0,10.0
1622455636.0,316044303.0,37.81966,-122.46526,4.096819,0.957436,-0.288646,36.0,0.0,0.0,0.711079,1622455636.0,338087177.0,37.809364,-122.488932,7.169334,-0.450378,0.892838,36.0,12.0,3.0,0.831988,1622455636.0,338139724.0,37.833414,-122.452757,7.578024,0.845486,-0.533997,37.0,12.0,0.0,0.698227,1622455636.0,338171328.0,37.833259,-122.468999,5.739349,0.278729,0.96037,37.0,14.0,0.0,0.71799,1622455636.0,338193601.0,37.798025,-122.492407,6.312384,0.664264,0.747498,36.0,0.0,0.0,0.729625,1622455636.0,338353519.0,37.807655,-122.440912,3.41639,-0.987809,-0.155671,37.0,18.0,4.0,0.696034,1622455636.0,367773810.0,37.821761,-122.466835,6.74917,0.987625,-0.156835,36.0,0.0,0.0,0.722253,1622455636.0,368142290.0,37.819274,-122.487149,5.774372,-0.470374,-0.882467,36.0,0.0,0.0,0.727994,1622455636.0,503038540.0,37.839414,-122.470457,6.246365,0.098368,-0.99515,37.0,0.0,0.0,0.676542,113.71111111111112,3.0,10.0
1622455637.0,316044303.0,37.819655,-122.465237,4.090343,0.955748,-0.294187,36.0,0.0,0.0,0.708249,1622455637.0,338087177.0,37.809393,-122.488951,7.182658,-0.45424,0.89088,36.0,12.0,3.0,0.82854,1622455637.0,338139724.0,37.833396,-122.45272,7.570639,0.845253,-0.534367,37.0,12.0,0.0,0.695212,1622455637.0,338171328.0,37.833284,-122.468989,5.738527,0.27551,0.961298,37.0,14.0,0.0,0.715108,1622455637.0,338193601.0,37.798047,-122.492382,6.329483,0.663323,0.748333,36.0,0.0,0.0,0.726623,1622455637.0,338353519.0,37.807652,-122.440932,3.41789,-0.987782,-0.155843,37.0,18.0,4.0,0.692847,1622455637.0,367773810.0,37.821756,-122.466796,6.764123,0.98723,-0.159303,36.0,0.0,0.0,0.719278,1622455637.0,368142290.0,37.81925,-122.487165,5.78285,-0.467969,-0.883745,36.0,0.0,0.0,0.725016,1622455637.0,503038540.0,37.839386,-122.470454,6.215778,0.097807,-0.995205,37.0,0.0,0.0,0.674325,113.79722222222222,3.0,10.0
1622455638.0,316044303.0,37.819649,-122.465214,4.084187,0.954063,-0.299605,36.0,0.0,0.0,0.705426,1622455638.0,338087177.0,37.809423,-122.48897,7.194044,-0.458208,0.888845,36.0,12.0,3.0,0.825078,1622455638.0,338139724.0,37.833377,-122.452682,7.563335,0.845025,-0.534728,37.0,12.0,0.0,0.6922,1622455638.0,338171328.0,37.83331,-122.46898,5.737713,0.27226,0.962224,37.0,14.0,0.0,0.712225,1622455638.0,338193601.0,37.798069,-122.492357,6.346301,0.662395,0.749154,36.0,0.0,0.0,0.723614,1622455638.0,338353519.0,37.80765,-122.440952,3.419375,-0.987754,-0.156021,37.0,18.0,4.0,0.689659,1622455638.0,367773810.0,37.821751,-122.466757,6.779366,0.986821,-0.161815,36.0,0.0,0.0,0.716296,1622455638.0,368142290.0,37.819227,-122.48718,5.79108,-0.46561,-0.88499,36.0,0.0,0.0,0.722035,1622455638.0,503038540.0,37.839357,-122.47045,6.18573,0.097302,-0.995255,37.0,0.0,0.0,0.672121,113.88333333333333,3.0,10.0
1622455639.0,316044303.0,37.819643,-122.465191,4.078341,0.952385,-0.304897,36.0,0.0,0.0,0.70261,1622455639.0,338087177.0,37.809453,-122.488989,7.203506,-0.462285,0.886732,36.0,12.0,3.0,0.821602,1622455639.0,338139724.0,37.833358,-122.452645,7.55611,0.844802,-0.535079,37.0,12.0,0.0,0.689192,1622455639.0,338171328.0,37.833336,-122.468971,5.73689,0.269001,0.96314,37.0,14.0,0.0,0.709341,1622455639.0,338193601.0,37.798091,-122.492333,6.362838,0.661481,0.749962,36.0,0.0,0.0,0.720598,1622455639.0,338353519.0,37.807647,-122.440971,3.420845,-0.987725,-0.156203,37.0,18.0,4.0,0.68647,1622455639.0,367773810.0,37.821746,-122.466718,6.794901,0.986399,-0.164369,36.0,0.0,0.0,0.713309,1622455639.0,368142290.0,37.819203,-122.487196,5.79906,-0.463296,-0.886203,36.0,0.0,0.0,0.719051,1622455639.0,503038540.0,37.839329,-122.470447,6.15622,0.096852,-0.995299,37.0,0.0,0.0,0.669929,113.96944444444443,3.0,10.0
1622455640.0,316044303.0,37.819638,-122.465169,4.072797,0.950716,-0.310062,36.0,0.0,0.0,0.6998,1622455640.0,338087177.0,37.809482,-122.489009,7.211059,-0.466472,0.884536,36.0,12.0,3.0,0.818113,1622455640.0,338139724.0,37.833339,-122.452608,7.548965,0.844585,-0.535421,37.0,12.0,0.0,0.686187,1622455640.0,338171328.0,37.833361,-122.468962,5.736056,0.26574,0.964045,37.0,14.0,0.0,0.706456,1622455640.0,338193601.0,37.798113,-122.492308,6.379092,0.660579,0.750756,36.0,0.0,0.0,0.717575,1622455640.0,338353519.0,37.807645,-122.440991,3.4223,-0.987695,-0.156391,37.0,18.0,4.0,0.68328,1622455640.0,367773810.0,37.821741,-122.466679,6.810731,0.985963,-0.166966,36.0,0.0,0.0,0.710316,1622455640.0,368142290.0,37.819179,-122.487212,5.806787,-0.461028,-0.887386,36.0,0.0,0.0,0.716064,1622455640.0,503038540.0,37.8393,-122.470443,6.127247,0.09646,-0.995337,37.0,0.0,0.0,0.667751,114.05555555555556,3.0,10.0
1622455641.0,316044303.0,37.819632,-122.465146,4.067546,0.949059,-0.315099,36.0,0.0,0.0,0.696997,1622455641.0,338087177.0,37.809512,-122.489028,7.216716,-0.470772,0.882255,36.0,12.0,3.0,0.81461,1622455641.0,338139724.0,37.833321,-122.45257,7.5419,0.844374,-0.535754,37.0,12.0,0.0,0.683184,1622455641.0,338171328.0,37.833387,-122.468953,5.73521,0.262475,0.964939,37.0,14.0,0.0,0.703569,1622455641.0,338193601.0,37.798135,-122.492283,6.395064,0.65969,0.751537,36.0,0.0,0.0,0.714545,1622455641.0,338353519.0,37.807642,-122.441011,3.42374,-0.987665,-0.156583,37.0,18.0,4.0,0.680089,1622455641.0,367773810.0,37.821735,-122.466639,6.826858,0.985512,-0.169605,36.0,0.0,0.0,0.707316,1622455641.0,368142290.0,37.819155,-122.487228,5.81426,-0.458805,-0.888537,36.0,0.0,0.0,0.713074,1622455641.0,503038540.0,37.839272,-122.47044,6.098811,0.096126,-0.995369,37.0,0.0,0.0,0.665584,114.14166666666668,3.0,10.0
1622455642.0,316044303.0,37.819626,-122.465123,4.06258,0.947415,-0.320009,36.0,0.0,0.0,0.694201,1622455642.0,338087177.0,37.809541,-122.489048,7.220493,-0.475186,0.879885,36.0,12.0,3.0,0.811095,1622455642.0,338139724.0,37.833302,-122.452533,7.534914,0.844168,-0.536078,37.0,12.0,0.0,0.680185,1622455642.0,338171328.0,37.833412,-122.468944,5.734352,0.259208,0.965822,37.0,14.0,0.0,0.700682,1622455642.0,338193601.0,37.798157,-122.492259,6.410753,0.658814,0.752306,36.0,0.0,0.0,0.711507,1622455642.0,338353519.0,37.80764,-122.441031,3.425165,-0.987633,-0.156781,37.0,18.0,4.0,0.676896,1622455642.0,367773810.0,37.82173,-122.4666,6.843188,0.985051,-0.17226,36.0,0.0,0.0,0.70431,1622455642.0,368142290.0,37.819132,-122.487243,5.821475,-0.456626,-0.889659,36.0,0.0,0.0,0.710081,1622455642.0,503038540.0,37.839244,-122.470436,6.070911,0.09585,-0.995396,37.0,0.0,0.0,0.66343,114.22777777777776,3.0,10.0
1622455643.0,316044303.0,37.81962,-122.465101,4.05789,0.945787,-0.324789,36.0,0.0,0.0,0.69141,1622455643.0,338087177.0,37.80957,-122.489068,7.222405,-0.479718,0.877423,36.0,12.0,3.0,0.807569,1622455643.0,338139724.0,37.833283,-122.452496,7.528007,0.843969,-0.536393,37.0,12.0,0.0,0.677188,1622455643.0,338171328.0,37.833438,-122.468935,5.733483,0.255938,0.966693,37.0,14.0,0.0,0.697794,1622455643.0,338193601.0,37.798179,-122.492234,6.426159,0.65795,0.753062,36.0,0.0,0.0,0.708463,1622455643.0,338353519.0,37.807637,-122.441051,3.426574,-0.987601,-0.156984,37.0,18.0,4.0,0.673703,1622455643.0,367773810.0,37.821725,-122.466561,6.85933,0.984597,-0.174837,36.0,0.0,0.0,0.701298,1622455643.0,368142290.0,37.819108,-122.487259,5.828432,-0.454492,-0.890751,36.0,0.0,0.0,0.707085,1622455643.0,503038540.0,37.839216,-122.470433,6.043548,0.095634,-0.995417,37.0,0.0,0.0,0.661287,114.31388888888888,3.0,10.0
1622455644.0,316044303.0,37.819614,-122.465078,4.053468,0.944177,-0.329438,36.0,0.0,0.0,0.688626,1622455644.0,338087177.0,37.8096,-122.489089,7.22247,-0.484368,0.874864,36.0,12.0,3.0,0.80403,1622455644.0,338139724.0,37.833265,-122.452458,7.52118,0.843774,-0.536698,37.0,12.0,0.0,0.674195,1622455644.0,338171328.0,37.833464,-122.468927,5.732601,0.252665,0.967554,37.0,14.0,0.0,0.694904,1622455644.0,338193601.0,37.798202,-122.492209,6.441282,0.657098,0.753805,36.0,0.0,0.0,0.705413,1622455644.0,338353519.0,37.807635,-122.44107,3.427968,-0.987568,-0.157191,37.0,18.0,4.0,0.670508,1622455644.0,367773810.0,37.821719,-122.466521,6.875179,0.984155,-0.177311,36.0,0.0,0.0,0.698279,1622455644.0,368142290.0,37.819084,-122.487274,5.835127,-0.452402,-0.891814,36.0,0.0,0.0,0.704087,1622455644.0,503038540.0,37.839188,-122.47043,6.01672,0.095479,-0.995431,37.0,0.0,0.0,0.659156,114.4,3.0,10.0
1622455645.0,316044303.0,37.819607,-122.465056,4.049305,0.942588,-0.333958,36.0,0.0,0.0,0.685847,1622455645.0,338087177.0,37.809629,-122.489109,7.220706,-0.48914,0.872205,36.0,12.0,3.0,0.800481,1622455645.0,338139724.0,37.833246,-122.452421,7.514432,0.843586,-0.536994,37.0,12.0,0.0,0.671205,1622455645.0,338171328.0,37.833489,-122.468918,5.731708,0.249389,0.968403,37.0,14.0,0.0,0.692014,1622455645.0,338193601.0,37.798224,-122.492185,6.45612,0.656259,0.754536,36.0,0.0,0.0,0.702356,1622455645.0,338353519.0,37.807632,-122.44109,3.429347,-0.987534,-0.157404,37.0,18.0,4.0,0.667312,1622455645.0,367773810.0,37.821713,-122.466481,6.890732,0.983724,-0.179685,36.0,0.0,0.0,0.695254,1622455645.0,368142290.0,37.819059,-122.48729,5.841559,-0.450355,-0.89285,36.0,0.0,0.0,0.701086,1622455645.0,503038540.0,37.83916,-122.470426,5.990428,0.095385,-0.99544,37.0,0.0,0.0,0.657036,114.48611111111111,3.0,10.0
1622455646.0,316044303.0,37.819601,-122.465033,4.045394,0.941022,-0.338345,36.0,0.0,0.0,0.683075,1622455646.0,338087177.0,37.809658,-122.48913,7.21713,-0.494036,0.869441,36.0,12.0,3.0,0.796921,1622455646.0,338139724.0,37.833227,-122.452384,7.507762,0.843403,-0.537281,37.0,12.0,0.0,0.668217,1622455646.0,338171328.0,37.833515,-122.46891,5.730802,0.24611,0.969242,37.0,14.0,0.0,0.689122,1622455646.0,338193601.0,37.798247,-122.49216,6.470675,0.655431,0.755255,36.0,0.0,0.0,0.699292,1622455646.0,338353519.0,37.80763,-122.44111,3.4307,-0.987499,-0.157625,37.0,18.0,4.0,0.664116,1622455646.0,367773810.0,37.821708,-122.466442,6.905985,0.983306,-0.18196,36.0,0.0,0.0,0.692224,1622455646.0,368142290.0,37.819035,-122.487305,5.847726,-0.448352,-0.893857,36.0,0.0,0.0,0.698083,1622455646.0,503038540.0,37.839133,-122.470423,5.964671,0.095354,-0.995443,37.0,0.0,0.0,0.654927,114.57222222222222,3.0,10.0
1622455647.0,316044303.0,37.819595,-122.465011,4.041728,0.939481,-0.342601,36.0,0.0,0.0,0.680307,1622455647.0,338087177.0,37.809687,-122.489151,7.211762,-0.499058,0.866568,36.0,12.0,3.0,0.793352,1622455647.0,338139724.0,37.833209,-122.452347,7.501172,0.843227,-0.537558,37.0,12.0,0.0,0.665232,1622455647.0,338171328.0,37.833541,-122.468902,5.729885,0.242828,0.970069,37.0,14.0,0.0,0.686229,1622455647.0,338193601.0,37.798269,-122.492135,6.484946,0.654615,0.755963,36.0,0.0,0.0,0.696222,1622455647.0,338353519.0,37.807627,-122.44113,3.431978,-0.98746,-0.157868,37.0,18.0,4.0,0.660918,1622455647.0,367773810.0,37.821702,-122.466402,6.920931,0.982901,-0.184135,36.0,0.0,0.0,0.689187,1622455647.0,368142290.0,37.819011,-122.487321,5.853625,-0.446392,-0.894837,36.0,0.0,0.0,0.695078,1622455647.0,503038540.0,37.839105,-122.47042,5.93945,0.095386,-0.99544,37.0,0.0,0.0,0.652829,114.65833333333332,3.0,10.0
1622455648.0,316044303.0,37.819588,-122.464989,4.038298,0.937967,-0.346725,36.0,0.0,0.0,0.677545,1622455648.0,338087177.0,37.809716,-122.489172,7.204622,-0.50421,0.863581,36.0,12.0,3.0,0.789773,1622455648.0,338139724.0,37.83319,-122.45231,7.494661,0.843056,-0.537826,37.0,12.0,0.0,0.66225,1622455648.0,338171328.0,37.833566,-122.468893,5.728956,0.239543,0.970886,37.0,14.0,0.0,0.683336,1622455648.0,338193601.0,37.798292,-122.49211,6.498931,0.65381,0.756659,36.0,0.0,0.0,0.693147,1622455648.0,338353519.0,37.807625,-122.44115,3.433172,-0.987418,-0.158134,37.0,18.0,4.0,0.657719,1622455648.0,367773810.0,37.821696,-122.466362,6.935567,0.982509,-0.186214,36.0,0.0,0.0,0.686144,1622455648.0,368142290.0,37.818987,-122.487336,5.859256,-0.444476,-0.895791,36.0,0.0,0.0,0.692071,1622455648.0,503038540.0,37.839078,-122.470416,5.914765,0.095482,-0.995431,37.0,0.0,0.0,0.650741,114.74444444444444,3.0,10.0
