Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626527025.0,338087784.0,37.812438,-122.437649,3.276252,0.080871,-0.996725,37.0,0.0,0.0,0.920458,1626527025.0,338170952.0,37.842989,-122.463198,4.168376,-0.957536,-0.288314,36.0,9.0,2.0,0.948599,1626527025.0,338210142.0,37.826703,-122.458561,7.098626,0.105942,-0.994372,37.0,14.0,0.0,0.926562,1626527025.0,338241469.0,37.80969,-122.44955,2.488344,0.228977,0.973432,37.0,0.0,0.0,0.994752,1626527025.0,338246396.0,37.81962,-122.492144,4.684884,-0.504045,0.863677,36.0,12.0,4.0,0.631617,1626527025.0,338330908.0,37.807921,-122.49188,5.826517,0.626507,0.779416,36.0,10.0,3.0,0.928912,1626527025.0,338361152.0,37.843795,-122.462963,5.649458,-0.225168,-0.97432,36.0,9.0,2.0,0.943026,1626527025.0,366864140.0,37.820799,-122.465469,13.281812,0.992493,-0.1223,60.0,17.0,4.0,0.921561,1626527025.0,366975760.0,37.816544,-122.471968,9.978786,-0.991601,0.129335,60.0,25.0,9.0,0.871888,10.75,0.8958333333333334,10.0
1626527026.0,338087784.0,37.812423,-122.437647,3.293349,0.074899,-0.997191,37.0,0.0,0.0,0.916659,1626527026.0,338170952.0,37.842983,-122.463221,4.140407,-0.952949,-0.30313,36.0,9.0,2.0,0.950668,1626527026.0,338210142.0,37.82667,-122.458556,7.098366,0.105931,-0.994373,37.0,14.0,0.0,0.923522,1626527026.0,338241469.0,37.809701,-122.449547,2.481832,0.192531,0.981291,37.0,0.0,0.0,0.995713,1626527026.0,338246396.0,37.819638,-122.492158,4.667759,-0.50429,0.863534,36.0,12.0,4.0,0.637282,1626527026.0,338330908.0,37.807942,-122.491859,5.827763,0.627542,0.778583,36.0,10.0,3.0,0.925924,1626527026.0,338361152.0,37.84377,-122.46297,5.630926,-0.236202,-0.971704,36.0,9.0,2.0,0.942861,1626527026.0,366864140.0,37.820791,-122.465392,13.287934,0.992744,-0.120243,60.0,17.0,4.0,0.91826,1626527026.0,366975760.0,37.81655,-122.472026,9.974407,-0.991249,0.132004,60.0,25.0,9.0,0.866746,10.766666666666666,0.8972222222222223,10.0
1626527027.0,338087784.0,37.812408,-122.437646,3.310133,0.069034,-0.997614,37.0,0.0,0.0,0.912828,1626527027.0,338170952.0,37.842978,-122.463245,4.112291,-0.947873,-0.318649,36.0,9.0,2.0,0.95271,1626527027.0,338210142.0,37.826637,-122.458552,7.098313,0.105978,-0.994369,37.0,14.0,0.0,0.920481,1626527027.0,338241469.0,37.809712,-122.449544,2.47625,0.15512,0.987896,37.0,0.0,0.0,0.996583,1626527027.0,338246396.0,37.819657,-122.492171,4.650502,-0.50448,0.863424,36.0,12.0,4.0,0.642937,1626527027.0,338330908.0,37.807963,-122.491837,5.828966,0.628565,0.777757,36.0,10.0,3.0,0.922935,1626527027.0,338361152.0,37.843745,-122.462978,5.61282,-0.247099,-0.96899,36.0,9.0,2.0,0.942756,1626527027.0,366864140.0,37.820784,-122.465315,13.293852,0.992986,-0.11823,60.0,17.0,4.0,0.914957,1626527027.0,366975760.0,37.816556,-122.472084,9.969658,-0.990897,0.134625,60.0,25.0,9.0,0.861625,10.783333333333331,0.8986111111111111,10.0
1626527028.0,338087784.0,37.812393,-122.437644,3.326602,0.063276,-0.997996,37.0,0.0,0.0,0.908968,1626527028.0,338170952.0,37.842972,-122.463267,4.084173,-0.942262,-0.334877,36.0,9.0,2.0,0.954723,1626527028.0,338210142.0,37.826605,-122.458547,7.098466,0.106082,-0.994357,37.0,14.0,0.0,0.917441,1626527028.0,338241469.0,37.809723,-122.449542,2.471776,0.116772,0.993159,37.0,0.0,0.0,0.997359,1626527028.0,338246396.0,37.819676,-122.492185,4.633111,-0.504612,0.863346,36.0,12.0,4.0,0.648583,1626527028.0,338330908.0,37.807984,-122.491816,5.830127,0.629578,0.776937,36.0,10.0,3.0,0.919943,1626527028.0,338361152.0,37.84372,-122.462986,5.595362,-0.257721,-0.966219,36.0,9.0,2.0,0.942707,1626527028.0,366864140.0,37.820776,-122.465238,13.299562,0.993219,-0.11626,60.0,17.0,4.0,0.911652,1626527028.0,366975760.0,37.816562,-122.472142,9.964537,-0.990543,0.1372,60.0,25.0,9.0,0.856526,10.8,0.9,10.0
1626527029.0,338087784.0,37.812378,-122.437643,3.342749,0.057619,-0.998339,37.0,0.0,0.0,0.905078,1626527029.0,338170952.0,37.842965,-122.46329,4.056207,-0.93607,-0.351813,36.0,9.0,2.0,0.956705,1626527029.0,338210142.0,37.826572,-122.458543,7.098826,0.106244,-0.99434,37.0,14.0,0.0,0.914401,1626527029.0,338241469.0,37.809735,-122.44954,2.468596,0.077529,0.99699,37.0,0.0,0.0,0.99804,1626527029.0,338246396.0,37.819694,-122.492199,4.615587,-0.504687,0.863303,36.0,12.0,4.0,0.654219,1626527029.0,338330908.0,37.808005,-122.491794,5.831245,0.63058,0.776124,36.0,10.0,3.0,0.91695,1626527029.0,338361152.0,37.843695,-122.462994,5.578499,-0.268065,-0.963401,36.0,9.0,2.0,0.942716,1626527029.0,366864140.0,37.820769,-122.46516,13.305061,0.993442,-0.114334,60.0,17.0,4.0,0.908345,1626527029.0,366975760.0,37.816569,-122.4722,9.959039,-0.99019,0.139728,60.0,25.0,9.0,0.85145,10.816666666666666,0.9013888888888888,10.0
1626527030.0,338087784.0,37.812362,-122.437642,3.35857,0.052062,-0.998644,37.0,0.0,0.0,0.901161,1626527030.0,338170952.0,37.842959,-122.463312,4.02856,-0.929248,-0.369456,36.0,9.0,2.0,0.958655,1626527030.0,338210142.0,37.82654,-122.458539,7.099394,0.106464,-0.994317,37.0,14.0,0.0,0.91136,1626527030.0,338241469.0,37.809746,-122.449539,2.466907,0.037444,0.999299,37.0,0.0,0.0,0.998623,1626527030.0,338246396.0,37.819713,-122.492213,4.59793,-0.504703,0.863293,36.0,12.0,4.0,0.659844,1626527030.0,338330908.0,37.808026,-122.491773,5.83232,0.631572,0.775317,36.0,10.0,3.0,0.913956,1626527030.0,338361152.0,37.84367,-122.463003,5.562178,-0.278126,-0.960545,36.0,9.0,2.0,0.94278,1626527030.0,366864140.0,37.820762,-122.465083,13.310344,0.993657,-0.112451,60.0,17.0,4.0,0.905037,1626527030.0,366975760.0,37.816575,-122.472258,9.953162,-0.989836,0.142211,60.0,25.0,9.0,0.846396,10.833333333333334,0.9027777777777778,10.0
1626527031.0,338087784.0,37.812347,-122.437641,3.374062,0.046602,-0.998914,37.0,0.0,0.0,0.897216,1626527031.0,338170952.0,37.842952,-122.463334,4.001405,-0.921744,-0.3878,36.0,9.0,2.0,0.960573,1626527031.0,338210142.0,37.826507,-122.458534,7.100169,0.106741,-0.994287,37.0,14.0,0.0,0.90832,1626527031.0,338241469.0,37.809757,-122.449539,2.466913,-0.003409,0.999994,37.0,0.0,0.0,0.999106,1626527031.0,338246396.0,37.819731,-122.492226,4.58014,-0.50466,0.863318,36.0,12.0,4.0,0.665458,1626527031.0,338330908.0,37.808047,-122.491751,5.833351,0.632553,0.774517,36.0,10.0,3.0,0.910959,1626527031.0,338361152.0,37.843645,-122.463012,5.546347,-0.287903,-0.95766,36.0,9.0,2.0,0.942897,1626527031.0,366864140.0,37.820755,-122.465005,13.31541,0.993864,-0.110612,60.0,17.0,4.0,0.901727,1626527031.0,366975760.0,37.816582,-122.472315,9.946902,-0.989483,0.144647,60.0,25.0,9.0,0.841367,10.85,0.9041666666666668,10.0
1626527032.0,338087784.0,37.812331,-122.43764,3.389221,0.041235,-0.999149,37.0,0.0,0.0,0.893245,1626527032.0,338170952.0,37.842945,-122.463356,3.97493,-0.913503,-0.406832,36.0,9.0,2.0,0.962457,1626527032.0,338210142.0,37.826474,-122.45853,7.101152,0.107077,-0.994251,37.0,14.0,0.0,0.90528,1626527032.0,338241469.0,37.809769,-122.449539,2.468827,-0.044945,0.998989,37.0,0.0,0.0,0.999488,1626527032.0,338246396.0,37.819749,-122.49224,4.562216,-0.504558,0.863378,36.0,12.0,4.0,0.671061,1626527032.0,338330908.0,37.808068,-122.49173,5.834338,0.633523,0.773724,36.0,10.0,3.0,0.907962,1626527032.0,338361152.0,37.84362,-122.463022,5.530956,-0.297392,-0.954755,36.0,9.0,2.0,0.943067,1626527032.0,366864140.0,37.820748,-122.464928,13.320255,0.994062,-0.108815,60.0,17.0,4.0,0.898415,1626527032.0,366975760.0,37.816588,-122.472373,9.940254,-0.989131,0.147037,60.0,25.0,9.0,0.836363,10.866666666666667,0.9055555555555556,10.0
1626527033.0,338087784.0,37.812315,-122.437639,3.404042,0.035958,-0.999353,37.0,0.0,0.0,0.889249,1626527033.0,338170952.0,37.842937,-122.463377,3.94933,-0.90447,-0.426537,36.0,9.0,2.0,0.964306,1626527033.0,338210142.0,37.826442,-122.458525,7.102343,0.107469,-0.994208,37.0,14.0,0.0,0.902239,1626527033.0,338241469.0,37.80978,-122.449539,2.472865,-0.087056,0.996203,37.0,0.0,0.0,0.999765,1626527033.0,338246396.0,37.819767,-122.492253,4.544159,-0.504396,0.863472,36.0,12.0,4.0,0.676651,1626527033.0,338330908.0,37.808089,-122.491708,5.835281,0.634483,0.772937,36.0,10.0,3.0,0.904962,1626527033.0,338361152.0,37.843596,-122.463031,5.515956,-0.306592,-0.951841,36.0,9.0,2.0,0.943287,1626527033.0,366864140.0,37.820742,-122.46485,13.324875,0.994252,-0.107062,60.0,17.0,4.0,0.895101,1626527033.0,366975760.0,37.816595,-122.472431,9.933217,-0.98878,0.149382,60.0,25.0,9.0,0.831384,10.883333333333333,0.9069444444444444,10.0
1626527034.0,338087784.0,37.8123,-122.437638,3.418522,0.03077,-0.999527,37.0,0.0,0.0,0.885229,1626527034.0,338170952.0,37.842929,-122.463398,3.924812,-0.89459,-0.446889,36.0,9.0,2.0,0.96612,1626527034.0,338210142.0,37.826409,-122.458521,7.103743,0.107919,-0.99416,37.0,14.0,0.0,0.899197,1626527034.0,338241469.0,37.809792,-122.449541,2.479248,-0.129621,0.991564,37.0,0.0,0.0,0.999937,1626527034.0,338246396.0,37.819786,-122.492267,4.525969,-0.504173,0.863603,36.0,12.0,4.0,0.682229,1626527034.0,338330908.0,37.80811,-122.491686,5.83618,0.635433,0.772156,36.0,10.0,3.0,0.901961,1626527034.0,338361152.0,37.843572,-122.463041,5.501299,-0.315502,-0.948925,36.0,9.0,2.0,0.943558,1626527034.0,366864140.0,37.820735,-122.464773,13.329268,0.994435,-0.105351,60.0,17.0,4.0,0.891787,1626527034.0,366975760.0,37.816602,-122.472488,9.925786,-0.988429,0.151682,60.0,25.0,9.0,0.826431,10.9,0.9083333333333332,10.0
1626527035.0,338087784.0,37.812284,-122.437638,3.432658,0.025667,-0.999671,37.0,0.0,0.0,0.881186,1626527035.0,338170952.0,37.842921,-122.463419,3.901594,-0.883804,-0.467858,36.0,9.0,2.0,0.967896,1626527035.0,338210142.0,37.826376,-122.458516,7.105352,0.108427,-0.994104,37.0,14.0,0.0,0.896155,1626527035.0,338241469.0,37.809803,-122.449542,2.488198,-0.172499,0.98501,37.0,0.0,0.0,1.0,1626527035.0,338246396.0,37.819804,-122.49228,4.507647,-0.503887,0.863769,36.0,12.0,4.0,0.687794,1626527035.0,338330908.0,37.80813,-122.491665,5.837034,0.636372,0.771383,36.0,10.0,3.0,0.898959,1626527035.0,338361152.0,37.843547,-122.463051,5.486938,-0.32412,-0.946016,36.0,9.0,2.0,0.943876,1626527035.0,366864140.0,37.820729,-122.464695,13.333431,0.99461,-0.103683,60.0,17.0,4.0,0.88847,1626527035.0,366975760.0,37.816609,-122.472546,9.917958,-0.988081,0.153937,60.0,25.0,9.0,0.821505,10.916666666666666,0.9097222222222222,10.0
1626527036.0,338087784.0,37.812268,-122.437637,3.446446,0.020646,-0.999787,37.0,0.0,0.0,0.87712,1626527036.0,338170952.0,37.842913,-122.463439,3.879901,-0.872056,-0.489406,36.0,9.0,2.0,0.969634,1626527036.0,338210142.0,37.826343,-122.458512,7.107171,0.108992,-0.994043,37.0,14.0,0.0,0.893112,1626527036.0,338241469.0,37.809814,-122.449545,2.499936,-0.215538,0.976495,37.0,0.0,0.0,0.999953,1626527036.0,338246396.0,37.819822,-122.492293,4.489192,-0.503539,0.863972,36.0,12.0,4.0,0.693347,1626527036.0,338330908.0,37.808151,-122.491643,5.837844,0.637301,0.770615,36.0,10.0,3.0,0.895955,1626527036.0,338361152.0,37.843523,-122.463062,5.472827,-0.332444,-0.943123,36.0,9.0,2.0,0.944242,1626527036.0,366864140.0,37.820722,-122.464617,13.337361,0.994778,-0.102058,60.0,17.0,4.0,0.885153,1626527036.0,366975760.0,37.816616,-122.472603,9.90973,-0.987734,0.156147,60.0,25.0,9.0,0.816606,10.933333333333334,0.9111111111111112,10.0
1626527037.0,338087784.0,37.812252,-122.437637,3.459884,0.015707,-0.999877,37.0,0.0,0.0,0.873033,1626527037.0,338170952.0,37.842904,-122.463459,3.859971,-0.859292,-0.511486,36.0,9.0,2.0,0.971332,1626527037.0,338210142.0,37.826311,-122.458507,7.109201,0.109614,-0.993974,37.0,14.0,0.0,0.890068,1626527037.0,338241469.0,37.809826,-122.449548,2.514682,-0.258568,0.965993,37.0,0.0,0.0,0.999794,1626527037.0,338246396.0,37.81984,-122.492306,4.470606,-0.503128,0.864212,36.0,12.0,4.0,0.698885,1626527037.0,338330908.0,37.808172,-122.491621,5.838608,0.638219,0.769855,36.0,10.0,3.0,0.89295,1626527037.0,338361152.0,37.8435,-122.463072,5.458922,-0.340476,-0.940253,36.0,9.0,2.0,0.944652,1626527037.0,366864140.0,37.820716,-122.46454,13.341055,0.994939,-0.100476,60.0,17.0,4.0,0.881834,1626527037.0,366975760.0,37.816623,-122.47266,9.9011,-0.987389,0.158312,60.0,25.0,9.0,0.811736,10.95,0.9125,10.0
1626527038.0,338087784.0,37.812236,-122.437637,3.472967,0.010845,-0.999941,37.0,0.0,0.0,0.868926,1626527038.0,338170952.0,37.842895,-122.463478,3.842049,-0.845459,-0.534041,36.0,9.0,2.0,0.97299,1626527038.0,338210142.0,37.826278,-122.458503,7.111442,0.110294,-0.993899,37.0,14.0,0.0,0.887022,1626527038.0,338241469.0,37.809837,-122.449552,2.532649,-0.301412,0.953494,37.0,0.0,0.0,0.99952,1626527038.0,338246396.0,37.819858,-122.49232,4.451887,-0.502652,0.864489,36.0,12.0,4.0,0.70441,1626527038.0,338330908.0,37.808193,-122.491599,5.839327,0.639127,0.769101,36.0,10.0,3.0,0.889943,1626527038.0,338361152.0,37.843476,-122.463083,5.445179,-0.348213,-0.937415,36.0,9.0,2.0,0.945107,1626527038.0,366864140.0,37.82071,-122.464462,13.34451,0.995094,-0.098936,60.0,17.0,4.0,0.878514,1626527038.0,366975760.0,37.81663,-122.472718,9.892063,-0.987047,0.160433,60.0,25.0,9.0,0.806895,10.966666666666669,0.913888888888889,10.0
1626527039.0,338087784.0,37.81222,-122.437636,3.485693,0.006058,-0.999982,37.0,0.0,0.0,0.864799,1626527039.0,338170952.0,37.842885,-122.463497,3.826387,-0.830509,-0.557006,36.0,9.0,2.0,0.974607,1626527039.0,338210142.0,37.826245,-122.458498,7.113895,0.11103,-0.993817,37.0,14.0,0.0,0.883976,1626527039.0,338241469.0,37.809848,-122.449556,2.554041,-0.343883,0.939013,37.0,0.0,0.0,0.999129,1626527039.0,338246396.0,37.819875,-122.492333,4.433038,-0.502111,0.864803,36.0,12.0,4.0,0.70992,1626527039.0,338330908.0,37.808214,-122.491577,5.84,0.640025,0.768354,36.0,10.0,3.0,0.886936,1626527039.0,338361152.0,37.843452,-122.463094,5.431558,-0.355657,-0.934617,36.0,9.0,2.0,0.945604,1626527039.0,366864140.0,37.820704,-122.464384,13.347724,0.995242,-0.097439,60.0,17.0,4.0,0.875193,1626527039.0,366975760.0,37.816638,-122.472775,9.882618,-0.986707,0.162509,60.0,25.0,9.0,0.802084,10.983333333333333,0.915277777777778,10.0
1626527040.0,338087784.0,37.812204,-122.437636,3.498059,0.001345,-0.999999,37.0,0.0,0.0,0.860654,1626527040.0,338170952.0,37.842875,-122.463516,3.813245,-0.814399,-0.580305,36.0,9.0,2.0,0.976181,1626527040.0,338210142.0,37.826213,-122.458494,7.116562,0.111823,-0.993728,37.0,14.0,0.0,0.880928,1626527040.0,338241469.0,37.809859,-122.449562,2.579054,-0.385792,0.922586,37.0,0.0,0.0,0.998619,1626527040.0,338246396.0,37.819893,-122.492346,4.414058,-0.501503,0.865156,36.0,12.0,4.0,0.715415,1626527040.0,338330908.0,37.808234,-122.491555,5.840627,0.640913,0.767613,36.0,10.0,3.0,0.883926,1626527040.0,338361152.0,37.843429,-122.463106,5.418018,-0.362806,-0.931865,36.0,9.0,2.0,0.946143,1626527040.0,366864140.0,37.820698,-122.464306,13.350694,0.995383,-0.095983,60.0,17.0,4.0,0.87187,1626527040.0,366975760.0,37.816645,-122.472832,9.87276,-0.98637,0.164542,60.0,25.0,9.0,0.797304,11.0,0.9166666666666669,10.0
1626527041.0,338087784.0,37.812188,-122.437636,3.510063,-0.003297,-0.999995,37.0,0.0,0.0,0.856491,1626527041.0,338170952.0,37.842865,-122.463534,3.802886,-0.797095,-0.603854,36.0,9.0,2.0,0.977712,1626527041.0,338210142.0,37.82618,-122.458489,7.119442,0.112673,-0.993632,37.0,14.0,0.0,0.877879,1626527041.0,338241469.0,37.80987,-122.449567,2.607871,-0.426951,0.904275,37.0,0.0,0.0,0.997989,1626527041.0,338246396.0,37.819911,-122.492359,4.394949,-0.500828,0.865547,36.0,12.0,4.0,0.720895,1626527041.0,338330908.0,37.808255,-122.491534,5.841208,0.641791,0.766879,36.0,10.0,3.0,0.880916,1626527041.0,338361152.0,37.843405,-122.463117,5.40452,-0.369661,-0.929167,36.0,9.0,2.0,0.946721,1626527041.0,366864140.0,37.820692,-122.464228,13.353418,0.995518,-0.09457,60.0,17.0,4.0,0.868547,1626527041.0,366975760.0,37.816653,-122.472889,9.862489,-0.986036,0.166531,60.0,25.0,9.0,0.792554,11.016666666666666,0.9180555555555556,10.0
1626527042.0,338087784.0,37.812171,-122.437636,3.521701,-0.007871,-0.999969,37.0,0.0,0.0,0.852311,1626527042.0,338170952.0,37.842855,-122.463552,3.79558,-0.778569,-0.627559,36.0,9.0,2.0,0.979197,1626527042.0,338210142.0,37.826147,-122.458484,7.122538,0.113579,-0.993529,37.0,14.0,0.0,0.874828,1626527042.0,338241469.0,37.809881,-122.449574,2.64066,-0.467177,0.884164,37.0,0.0,0.0,0.997235,1626527042.0,338246396.0,37.819928,-122.492372,4.375711,-0.500085,0.865976,36.0,12.0,4.0,0.72636,1626527042.0,338330908.0,37.808276,-122.491512,5.841743,0.642659,0.766152,36.0,10.0,3.0,0.877904,1626527042.0,338361152.0,37.843382,-122.463129,5.391027,-0.376223,-0.926529,36.0,9.0,2.0,0.947337,1626527042.0,366864140.0,37.820686,-122.464151,13.355893,0.995647,-0.093199,60.0,17.0,4.0,0.865223,1626527042.0,366975760.0,37.81666,-122.472946,9.8518,-0.985706,0.168476,60.0,25.0,9.0,0.787837,11.033333333333331,0.9194444444444444,10.0
1626527043.0,338087784.0,37.812155,-122.437636,3.532972,-0.012377,-0.999923,37.0,0.0,0.0,0.848117,1626527043.0,338170952.0,37.842844,-122.463569,3.791593,-0.758806,-0.651317,36.0,9.0,2.0,0.980637,1626527043.0,338210142.0,37.826115,-122.458479,7.12585,0.114542,-0.993418,37.0,14.0,0.0,0.871775,1626527043.0,338241469.0,37.809892,-122.449581,2.677574,-0.506296,0.86236,37.0,0.0,0.0,0.996355,1626527043.0,338246396.0,37.819946,-122.492384,4.356345,-0.499272,0.866445,36.0,12.0,4.0,0.731808,1626527043.0,338330908.0,37.808297,-122.49149,5.842232,0.643517,0.765432,36.0,10.0,3.0,0.874891,1626527043.0,338361152.0,37.843359,-122.463141,5.377502,-0.382491,-0.923959,36.0,9.0,2.0,0.947991,1626527043.0,366864140.0,37.82068,-122.464073,13.358117,0.995771,-0.091871,60.0,17.0,4.0,0.861898,1626527043.0,366975760.0,37.816668,-122.473003,9.840691,-0.985379,0.170377,60.0,25.0,9.0,0.783153,11.05,0.9208333333333334,10.0
1626527044.0,338087784.0,37.812139,-122.437637,3.543873,-0.016819,-0.999859,37.0,0.0,0.0,0.843907,1626527044.0,338170952.0,37.842832,-122.463586,3.791193,-0.737801,-0.675018,36.0,9.0,2.0,0.98203,1626527044.0,338210142.0,37.826082,-122.458475,7.129379,0.115561,-0.9933,37.0,14.0,0.0,0.86872,1626527044.0,338241469.0,37.809903,-122.449589,2.718747,-0.544148,0.838989,37.0,0.0,0.0,0.995348,1626527044.0,338246396.0,37.819963,-122.492397,4.336851,-0.498389,0.866953,36.0,12.0,4.0,0.73724,1626527044.0,338330908.0,37.808317,-122.491468,5.842673,0.644365,0.764718,36.0,10.0,3.0,0.871877,1626527044.0,338361152.0,37.843336,-122.463153,5.363911,-0.388466,-0.921463,36.0,9.0,2.0,0.948679,1626527044.0,366864140.0,37.820674,-122.463995,13.360088,0.995889,-0.090584,60.0,17.0,4.0,0.858573,1626527044.0,366975760.0,37.816676,-122.47306,9.829159,-0.985056,0.172235,60.0,25.0,9.0,0.778502,11.066666666666666,0.9222222222222224,10.0
1626527045.0,338087784.0,37.812122,-122.437637,3.5544,-0.021198,-0.999775,37.0,0.0,0.0,0.839684,1626527045.0,338170952.0,37.84282,-122.463602,3.794645,-0.715565,-0.698547,36.0,9.0,2.0,0.983375,1626527045.0,338210142.0,37.826049,-122.45847,7.133127,0.116635,-0.993175,37.0,14.0,0.0,0.865664,1626527045.0,338241469.0,37.809913,-122.449598,2.764296,-0.580591,0.814195,37.0,0.0,0.0,0.994211,1626527045.0,338246396.0,37.819981,-122.49241,4.317232,-0.497435,0.867501,36.0,12.0,4.0,0.742656,1626527045.0,338330908.0,37.808338,-122.491446,5.843068,0.645203,0.764011,36.0,10.0,3.0,0.868862,1626527045.0,338361152.0,37.843313,-122.463165,5.350222,-0.394148,-0.919047,36.0,9.0,2.0,0.949402,1626527045.0,366864140.0,37.820669,-122.463917,13.361803,0.996001,-0.089339,60.0,17.0,4.0,0.855246,1626527045.0,366975760.0,37.816683,-122.473116,9.817202,-0.984737,0.17405,60.0,25.0,9.0,0.773886,11.083333333333334,0.9236111111111112,10.0
1626527046.0,338087784.0,37.812106,-122.437637,3.564553,-0.025516,-0.999674,37.0,0.0,0.0,0.835448,1626527046.0,338170952.0,37.842808,-122.463618,3.802206,-0.69212,-0.721783,36.0,9.0,2.0,0.984671,1626527046.0,338210142.0,37.826016,-122.458465,7.137096,0.117766,-0.993041,37.0,14.0,0.0,0.862605,1626527046.0,338241469.0,37.809924,-122.449607,2.814319,-0.615501,0.788136,37.0,0.0,0.0,0.992942,1626527046.0,338246396.0,37.819998,-122.492422,4.297487,-0.496407,0.86809,36.0,12.0,4.0,0.748054,1626527046.0,338330908.0,37.808359,-122.491423,5.843415,0.646031,0.763311,36.0,10.0,3.0,0.865846,1626527046.0,338361152.0,37.84329,-122.463177,5.336402,-0.399539,-0.916716,36.0,9.0,2.0,0.950157,1626527046.0,366864140.0,37.820663,-122.463839,13.363261,0.996108,-0.088136,60.0,17.0,4.0,0.851919,1626527046.0,366975760.0,37.816691,-122.473173,9.804818,-0.984422,0.175822,60.0,25.0,9.0,0.769304,11.1,0.925,10.0
1626527047.0,338087784.0,37.812089,-122.437638,3.57433,-0.029776,-0.999557,37.0,0.0,0.0,0.831201,1626527047.0,338170952.0,37.842795,-122.463633,3.814126,-0.667506,-0.744605,36.0,9.0,2.0,0.985917,1626527047.0,338210142.0,37.825983,-122.45846,7.141285,0.118952,-0.9929,37.0,14.0,0.0,0.859543,1626527047.0,338241469.0,37.809934,-122.449617,2.868895,-0.648777,0.760978,37.0,0.0,0.0,0.991539,1626527047.0,338246396.0,37.820015,-122.492435,4.277619,-0.495306,0.868719,36.0,12.0,4.0,0.753435,1626527047.0,338330908.0,37.808379,-122.491401,5.843715,0.64685,0.762617,36.0,10.0,3.0,0.862829,1626527047.0,338361152.0,37.843268,-122.46319,5.322422,-0.404637,-0.914477,36.0,9.0,2.0,0.950943,1626527047.0,366864140.0,37.820658,-122.463761,13.364459,0.996211,-0.086974,60.0,17.0,4.0,0.848592,1626527047.0,366975760.0,37.816699,-122.473229,9.792004,-0.984112,0.17755,60.0,25.0,9.0,0.764759,11.116666666666667,0.9263888888888888,10.0
1626527048.0,338087784.0,37.812073,-122.437639,3.583726,-0.033978,-0.999423,37.0,0.0,0.0,0.826943,1626527048.0,338170952.0,37.842782,-122.463648,3.830642,-0.641778,-0.76689,36.0,9.0,2.0,0.987112,1626527048.0,338210142.0,37.825951,-122.458455,7.145698,0.120193,-0.99275,37.0,14.0,0.0,0.856479,1626527048.0,338241469.0,37.809944,-122.449628,2.928085,-0.680342,0.732895,37.0,0.0,0.0,0.989999,1626527048.0,338246396.0,37.820033,-122.492447,4.257628,-0.494129,0.869389,36.0,12.0,4.0,0.758799,1626527048.0,338330908.0,37.8084,-122.491379,5.843967,0.647659,0.761931,36.0,10.0,3.0,0.859811,1626527048.0,338361152.0,37.843245,-122.463202,5.308254,-0.409444,-0.912335,36.0,9.0,2.0,0.951759,1626527048.0,366864140.0,37.820652,-122.463683,13.365396,0.996308,-0.085854,60.0,17.0,4.0,0.845264,1626527048.0,366975760.0,37.816707,-122.473286,9.778757,-0.983806,0.179236,60.0,25.0,9.0,0.76025,11.133333333333333,0.9277777777777778,10.0
1626527049.0,338087784.0,37.812056,-122.437639,3.592742,-0.038125,-0.999273,37.0,0.0,0.0,0.822676,1626527049.0,338170952.0,37.842769,-122.463663,3.851978,-0.615008,-0.788521,36.0,9.0,2.0,0.988254,1626527049.0,338210142.0,37.825918,-122.45845,7.150334,0.12149,-0.992593,37.0,14.0,0.0,0.853413,1626527049.0,338241469.0,37.809954,-122.44964,2.991933,-0.710141,0.70406,37.0,0.0,0.0,0.988321,1626527049.0,338246396.0,37.82005,-122.49246,4.237516,-0.492875,0.8701,36.0,12.0,4.0,0.764144,1626527049.0,338330908.0,37.80842,-122.491357,5.844171,0.648458,0.761251,36.0,10.0,3.0,0.856791,1626527049.0,338361152.0,37.843223,-122.463215,5.29387,-0.41396,-0.910295,36.0,9.0,2.0,0.952604,1626527049.0,366864140.0,37.820647,-122.463605,13.366069,0.9964,-0.084776,60.0,17.0,4.0,0.841936,1626527049.0,366975760.0,37.816716,-122.473342,9.765076,-0.983505,0.180879,60.0,25.0,9.0,0.755779,11.15,0.9291666666666668,10.0
