Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637419983.0,338244808.0,37.844686,-122.472044,4.917228,-0.275623,0.961266,36.0,11.0,5.0,0.61935,1637419983.0,338246396.0,37.825268,-122.474692,1.237784,-0.849602,0.527424,36.0,12.0,4.0,0.757577,1637419983.0,338398241.0,37.816368,-122.473888,5.290881,-0.438961,-0.898506,36.0,12.0,5.0,0.635211,1637419983.0,366742520.0,37.845146,-122.474767,9.251119,-0.286443,0.958097,60.0,14.0,5.0,0.644338,1637419983.0,366866080.0,37.835858,-122.452947,3.353836,0.870474,-0.492214,36.0,13.0,11.0,0.602393,1637419983.0,366985310.0,37.847234,-122.463245,14.913584,0.748104,-0.663582,60.0,38.0,10.0,0.640038,1637419983.0,367437910.0,37.82271,-122.471404,3.782851,0.995837,0.091148,60.0,24.0,6.0,0.63257,1637419983.0,367517040.0,37.818727,-122.46743,3.166269,-0.901795,-0.432164,37.0,12.0,3.0,0.979211,1637419983.0,368052630.0,37.823936,-122.462167,10.0249,0.977518,0.21085,60.0,42.0,10.0,0.647322,330.0,5.998333333333333,7.999166666666666
1637419984.0,338244808.0,37.844708,-122.472052,4.930879,-0.277583,0.960702,36.0,11.0,5.0,0.614378,1637419984.0,338246396.0,37.825271,-122.474698,1.244302,-0.851494,0.524364,36.0,12.0,4.0,0.755038,1637419984.0,338398241.0,37.816346,-122.473902,5.306613,-0.440227,-0.897887,36.0,12.0,5.0,0.63031,1637419984.0,366742520.0,37.845187,-122.474783,9.255968,-0.285466,0.958389,60.0,14.0,5.0,0.640043,1637419984.0,366866080.0,37.83585,-122.45293,3.340822,0.875025,-0.484078,36.0,13.0,11.0,0.598283,1637419984.0,366985310.0,37.847188,-122.463179,14.90202,0.749512,-0.661991,60.0,38.0,10.0,0.635843,1637419984.0,367437910.0,37.822712,-122.471382,3.771652,0.995618,0.093511,60.0,24.0,6.0,0.628621,1637419984.0,367517040.0,37.818721,-122.467447,3.133665,-0.912625,-0.408798,37.0,12.0,3.0,0.977698,1637419984.0,368052630.0,37.823946,-122.46211,10.029292,0.977773,0.209668,60.0,42.0,10.0,0.643275,330.0,5.997777777777777,7.998888888888889
1637419985.0,338244808.0,37.84473,-122.47206,4.944462,-0.279572,0.960125,36.0,11.0,5.0,0.609393,1637419985.0,338246396.0,37.825274,-122.474705,1.251151,-0.853222,0.521548,36.0,12.0,4.0,0.752487,1637419985.0,338398241.0,37.816324,-122.473915,5.321599,-0.441324,-0.897348,36.0,12.0,5.0,0.625409,1637419985.0,366742520.0,37.845228,-122.474798,9.260666,-0.284475,0.958684,60.0,14.0,5.0,0.635747,1637419985.0,366866080.0,37.835843,-122.452913,3.328318,0.879447,-0.475996,36.0,13.0,11.0,0.594179,1637419985.0,366985310.0,37.847143,-122.463114,14.890837,0.750916,-0.660398,60.0,38.0,10.0,0.631648,1637419985.0,367437910.0,37.822713,-122.47136,3.760332,0.99539,0.095908,60.0,24.0,6.0,0.624683,1637419985.0,367517040.0,37.818715,-122.467463,3.102657,-0.923124,-0.384502,37.0,12.0,3.0,0.976119,1637419985.0,368052630.0,37.823956,-122.462053,10.034127,0.97803,0.208464,60.0,42.0,10.0,0.639225,330.0,5.997222222222222,7.998611111111111
1637419986.0,338244808.0,37.844752,-122.472068,4.957538,-0.281493,0.959563,36.0,11.0,5.0,0.604397,1637419986.0,338246396.0,37.825277,-122.474711,1.258327,-0.854789,0.518976,36.0,12.0,4.0,0.749922,1637419986.0,338398241.0,37.816302,-122.473929,5.335835,-0.442254,-0.89689,36.0,12.0,5.0,0.620508,1637419986.0,366742520.0,37.845269,-122.474814,9.265212,-0.283469,0.958981,60.0,14.0,5.0,0.631448,1637419986.0,366866080.0,37.835835,-122.452896,3.316351,0.883714,-0.468027,36.0,13.0,11.0,0.590083,1637419986.0,366985310.0,37.847097,-122.463048,14.880035,0.752313,-0.658806,60.0,38.0,10.0,0.627454,1637419986.0,367437910.0,37.822715,-122.471338,3.748891,0.995153,0.098339,60.0,24.0,6.0,0.620757,1637419986.0,367517040.0,37.818709,-122.46748,3.073356,-0.933232,-0.359274,37.0,12.0,3.0,0.974474,1637419986.0,368052630.0,37.823965,-122.461995,10.039405,0.978291,0.207237,60.0,42.0,10.0,0.635173,330.0,5.996666666666667,7.998333333333333
1637419987.0,338244808.0,37.844774,-122.472076,4.969994,-0.283325,0.959024,36.0,11.0,5.0,0.59939,1637419987.0,338246396.0,37.82528,-122.474717,1.265826,-0.856199,0.516647,36.0,12.0,4.0,0.747343,1637419987.0,338398241.0,37.81628,-122.473943,5.349319,-0.44302,-0.896512,36.0,12.0,5.0,0.615609,1637419987.0,366742520.0,37.84531,-122.474829,9.269608,-0.282448,0.959283,60.0,14.0,5.0,0.627149,1637419987.0,366866080.0,37.835828,-122.452879,3.304901,0.887827,-0.460177,36.0,13.0,11.0,0.585993,1637419987.0,366985310.0,37.847052,-122.462983,14.869613,0.753706,-0.657212,60.0,38.0,10.0,0.623261,1637419987.0,367437910.0,37.822717,-122.471316,3.737329,0.994906,0.100805,60.0,24.0,6.0,0.616843,1637419987.0,367517040.0,37.818704,-122.467497,3.045877,-0.942886,-0.333115,37.0,12.0,3.0,0.972761,1637419987.0,368052630.0,37.823975,-122.461938,10.045126,0.978555,0.205987,60.0,42.0,10.0,0.631118,330.0,5.996111111111111,7.998055555555555
1637419988.0,338244808.0,37.844796,-122.472085,4.981827,-0.28507,0.958507,36.0,11.0,5.0,0.594373,1637419988.0,338246396.0,37.825283,-122.474723,1.273647,-0.857455,0.51456,36.0,12.0,4.0,0.744749,1637419988.0,338398241.0,37.816258,-122.473957,5.362049,-0.443622,-0.896214,36.0,12.0,5.0,0.610712,1637419988.0,366742520.0,37.845351,-122.474844,9.273853,-0.281413,0.959587,60.0,14.0,5.0,0.622848,1637419988.0,366866080.0,37.835821,-122.452861,3.293951,0.891787,-0.452455,36.0,13.0,11.0,0.58191,1637419988.0,366985310.0,37.847007,-122.462917,14.85957,0.755092,-0.655619,60.0,38.0,10.0,0.619068,1637419988.0,367437910.0,37.822718,-122.471295,3.725649,0.99465,0.103307,60.0,24.0,6.0,0.61294,1637419988.0,367517040.0,37.818699,-122.467514,3.020333,-0.95202,-0.306037,37.0,12.0,3.0,0.970979,1637419988.0,368052630.0,37.823985,-122.46188,10.051293,0.978821,0.204716,60.0,42.0,10.0,0.627061,330.0,5.995555555555556,7.997777777777777
1637419989.0,338244808.0,37.844818,-122.472093,4.993037,-0.286728,0.958012,36.0,11.0,5.0,0.589346,1637419989.0,338246396.0,37.825286,-122.47473,1.281786,-0.858561,0.512712,36.0,12.0,4.0,0.742141,1637419989.0,338398241.0,37.816235,-122.473971,5.374021,-0.444064,-0.895995,36.0,12.0,5.0,0.605818,1637419989.0,366742520.0,37.845393,-122.47486,9.277949,-0.280363,0.959894,60.0,14.0,5.0,0.618546,1637419989.0,366866080.0,37.835814,-122.452844,3.283483,0.895596,-0.444867,36.0,13.0,11.0,0.577834,1637419989.0,366985310.0,37.846962,-122.462851,14.849906,0.756473,-0.654025,60.0,38.0,10.0,0.614876,1637419989.0,367437910.0,37.82272,-122.471273,3.713849,0.994383,0.105844,60.0,24.0,6.0,0.609049,1637419989.0,367517040.0,37.818695,-122.46753,2.996842,-0.960565,-0.278057,37.0,12.0,3.0,0.969127,1637419989.0,368052630.0,37.823994,-122.461822,10.057905,0.979091,0.203422,60.0,42.0,10.0,0.623001,330.0,5.995,7.9975
1637419990.0,338244808.0,37.84484,-122.472101,5.003619,-0.288302,0.95754,36.0,11.0,5.0,0.58431,1637419990.0,338246396.0,37.825289,-122.474736,1.290242,-0.85952,0.511102,36.0,12.0,4.0,0.739516,1637419990.0,338398241.0,37.816213,-122.473985,5.385236,-0.444345,-0.895856,36.0,12.0,5.0,0.600928,1637419990.0,366742520.0,37.845434,-122.474875,9.281895,-0.279299,0.960204,60.0,14.0,5.0,0.614242,1637419990.0,366866080.0,37.835807,-122.452827,3.273476,0.899257,-0.437422,36.0,13.0,11.0,0.573764,1637419990.0,366985310.0,37.846917,-122.462786,14.840621,0.757848,-0.652431,60.0,38.0,10.0,0.610683,1637419990.0,367437910.0,37.822722,-122.471251,3.701932,0.994105,0.108418,60.0,24.0,6.0,0.605171,1637419990.0,367517040.0,37.818691,-122.467547,2.975519,-0.968451,-0.249202,37.0,12.0,3.0,0.967204,1637419990.0,368052630.0,37.824004,-122.461765,10.064964,0.979363,0.202107,60.0,42.0,10.0,0.618938,330.0,5.9944444444444445,7.997222222222222
1637419991.0,338244808.0,37.844862,-122.47211,5.013573,-0.289792,0.95709,36.0,11.0,5.0,0.579267,1637419991.0,338246396.0,37.825292,-122.474743,1.299012,-0.860336,0.509727,36.0,12.0,4.0,0.736875,1637419991.0,338398241.0,37.816191,-122.473999,5.395691,-0.444468,-0.895795,36.0,12.0,5.0,0.596042,1637419991.0,366742520.0,37.845475,-122.47489,9.285692,-0.278219,0.960518,60.0,14.0,5.0,0.609937,1637419991.0,366866080.0,37.835801,-122.45281,3.263915,0.90277,-0.430124,36.0,13.0,11.0,0.569701,1637419991.0,366985310.0,37.846872,-122.46272,14.831714,0.759217,-0.650838,60.0,38.0,10.0,0.606491,1637419991.0,367437910.0,37.822724,-122.47123,3.689898,0.993817,0.111028,60.0,24.0,6.0,0.601304,1637419991.0,367517040.0,37.818688,-122.467564,2.956479,-0.97561,-0.219509,37.0,12.0,3.0,0.965208,1637419991.0,368052630.0,37.824013,-122.461707,10.072471,0.979638,0.20077,60.0,42.0,10.0,0.614872,330.0,5.993888888888889,7.996944444444445
1637419992.0,338244808.0,37.844885,-122.472118,5.022895,-0.291199,0.956663,36.0,11.0,5.0,0.574216,1637419992.0,338246396.0,37.825295,-122.474749,1.308094,-0.861012,0.508584,36.0,12.0,4.0,0.734217,1637419992.0,338398241.0,37.816168,-122.474013,5.405387,-0.444434,-0.895812,36.0,12.0,5.0,0.591162,1637419992.0,366742520.0,37.845516,-122.474905,9.289341,-0.277125,0.960834,60.0,14.0,5.0,0.605631,1637419992.0,366866080.0,37.835794,-122.452792,3.254781,0.906138,-0.422982,36.0,13.0,11.0,0.565644,1637419992.0,366985310.0,37.846827,-122.462654,14.823185,0.76058,-0.649245,60.0,38.0,10.0,0.6023,1637419992.0,367437910.0,37.822726,-122.471208,3.677747,0.993518,0.113676,60.0,24.0,6.0,0.59745,1637419992.0,367517040.0,37.818685,-122.467581,2.939838,-0.981973,-0.189023,37.0,12.0,3.0,0.963139,1637419992.0,368052630.0,37.824022,-122.461649,10.080427,0.979916,0.199412,60.0,42.0,10.0,0.610802,330.0,5.993333333333333,7.996666666666667
1637419993.0,338244808.0,37.844907,-122.472127,5.031586,-0.292524,0.956258,36.0,11.0,5.0,0.569158,1637419993.0,338246396.0,37.825298,-122.474756,1.317489,-0.861552,0.507669,36.0,12.0,4.0,0.731541,1637419993.0,338398241.0,37.816146,-122.474027,5.414324,-0.444242,-0.895907,36.0,12.0,5.0,0.586287,1637419993.0,366742520.0,37.845558,-122.47492,9.292841,-0.276016,0.961153,60.0,14.0,5.0,0.601325,1637419993.0,366866080.0,37.835788,-122.452775,3.246055,0.909364,-0.416002,36.0,13.0,11.0,0.561593,1637419993.0,366985310.0,37.846783,-122.462588,14.815033,0.761936,-0.647652,60.0,38.0,10.0,0.598108,1637419993.0,367437910.0,37.822728,-122.471187,3.665482,0.993207,0.116363,60.0,24.0,6.0,0.593609,1637419993.0,367517040.0,37.818682,-122.467598,2.925706,-0.987471,-0.157799,37.0,12.0,3.0,0.960995,1637419993.0,368052630.0,37.824032,-122.461591,10.088831,0.980195,0.198033,60.0,42.0,10.0,0.606729,330.0,5.9927777777777775,7.996388888888889
1637419994.0,338244808.0,37.844929,-122.472135,5.039641,-0.29377,0.955876,36.0,11.0,5.0,0.564094,1637419994.0,338246396.0,37.825301,-122.474763,1.327193,-0.861959,0.506979,36.0,12.0,4.0,0.728847,1637419994.0,338398241.0,37.816124,-122.474041,5.422502,-0.443894,-0.896079,36.0,12.0,5.0,0.58142,1637419994.0,366742520.0,37.845599,-122.474935,9.296195,-0.274892,0.961475,60.0,14.0,5.0,0.597017,1637419994.0,366866080.0,37.835782,-122.452758,3.237723,0.912449,-0.409189,36.0,13.0,11.0,0.557548,1637419994.0,366985310.0,37.846738,-122.462522,14.807258,0.763287,-0.64606,60.0,38.0,10.0,0.593916,1637419994.0,367437910.0,37.82273,-122.471165,3.653102,0.992884,0.119088,60.0,24.0,6.0,0.58978,1637419994.0,367517040.0,37.81868,-122.467615,2.914192,-0.992043,-0.125902,37.0,12.0,3.0,0.958775,1637419994.0,368052630.0,37.824041,-122.461533,10.097687,0.980477,0.196633,60.0,42.0,10.0,0.602652,330.0,5.992222222222222,7.996111111111111
1637419995.0,338244808.0,37.844951,-122.472144,5.047061,-0.294935,0.955517,36.0,11.0,5.0,0.559025,1637419995.0,338246396.0,37.825305,-122.474769,1.337207,-0.862235,0.506508,36.0,12.0,4.0,0.726134,1637419995.0,338398241.0,37.816101,-122.474055,5.429922,-0.44339,-0.896329,36.0,12.0,5.0,0.57656,1637419995.0,366742520.0,37.84564,-122.47495,9.299401,-0.273753,0.9618,60.0,14.0,5.0,0.592708,1637419995.0,366866080.0,37.835775,-122.452741,3.229765,0.915398,-0.40255,36.0,13.0,11.0,0.553509,1637419995.0,366985310.0,37.846694,-122.462455,14.799858,0.764631,-0.644468,60.0,38.0,10.0,0.589724,1637419995.0,367437910.0,37.822732,-122.471144,3.640609,0.992548,0.121853,60.0,24.0,6.0,0.585963,1637419995.0,367517040.0,37.818678,-122.467632,2.905399,-0.995628,-0.093408,37.0,12.0,3.0,0.956478,1637419995.0,368052630.0,37.82405,-122.461475,10.106993,0.980761,0.195212,60.0,42.0,10.0,0.598572,330.0,5.991666666666666,7.995833333333334
1637419996.0,338244808.0,37.844974,-122.472153,5.053844,-0.296023,0.955181,36.0,11.0,5.0,0.553952,1637419996.0,338246396.0,37.825308,-122.474776,1.34753,-0.862384,0.506254,36.0,12.0,4.0,0.723401,1637419996.0,338398241.0,37.816079,-122.474069,5.436587,-0.442731,-0.896655,36.0,12.0,5.0,0.571708,1637419996.0,366742520.0,37.845682,-122.474965,9.302461,-0.272599,0.962128,60.0,14.0,5.0,0.588399,1637419996.0,366866080.0,37.835769,-122.452723,3.222166,0.918212,-0.39609,36.0,13.0,11.0,0.549476,1637419996.0,366985310.0,37.84665,-122.462389,14.792835,0.765969,-0.642877,60.0,38.0,10.0,0.585531,1637419996.0,367437910.0,37.822734,-122.471123,3.628003,0.9922,0.124657,60.0,24.0,6.0,0.58216,1637419996.0,367517040.0,37.818677,-122.467649,2.899425,-0.998174,-0.060401,37.0,12.0,3.0,0.954103,1637419996.0,368052630.0,37.824059,-122.461417,10.116752,0.981047,0.19377,60.0,42.0,10.0,0.594487,330.0,5.991111111111112,7.995555555555556
1637419997.0,338244808.0,37.844996,-122.472162,5.059988,-0.297032,0.954867,36.0,11.0,5.0,0.548875,1637419997.0,338246396.0,37.825311,-122.474783,1.358162,-0.862409,0.506212,36.0,12.0,4.0,0.720648,1637419997.0,338398241.0,37.816056,-122.474083,5.442497,-0.441916,-0.897056,36.0,12.0,5.0,0.566864,1637419997.0,366742520.0,37.845723,-122.47498,9.305376,-0.27143,0.962458,60.0,14.0,5.0,0.584088,1637419997.0,366866080.0,37.835764,-122.452706,3.21491,0.920893,-0.389815,36.0,13.0,11.0,0.545448,1637419997.0,366985310.0,37.846606,-122.462323,14.786186,0.7673,-0.641288,60.0,38.0,10.0,0.581339,1637419997.0,367437910.0,37.822736,-122.471102,3.615286,0.991838,0.127503,60.0,24.0,6.0,0.578369,1637419997.0,367517040.0,37.818676,-122.467666,2.896362,-0.999636,-0.026972,37.0,12.0,3.0,0.951649,1637419997.0,368052630.0,37.824068,-122.461359,10.126965,0.981334,0.192309,60.0,42.0,10.0,0.590398,330.0,5.990555555555556,7.995277777777778
1637419998.0,338244808.0,37.845018,-122.47217,5.065492,-0.297965,0.954577,36.0,11.0,5.0,0.543795,1637419998.0,338246396.0,37.825314,-122.47479,1.369103,-0.862313,0.506375,36.0,12.0,4.0,0.717874,1637419998.0,338398241.0,37.816033,-122.474097,5.447656,-0.440946,-0.897534,36.0,12.0,5.0,0.56203,1637419998.0,366742520.0,37.845765,-122.474995,9.308144,-0.270246,0.962791,60.0,14.0,5.0,0.579777,1637419998.0,366866080.0,37.835758,-122.452689,3.207981,0.923445,-0.38373,36.0,13.0,11.0,0.541426,1637419998.0,366985310.0,37.846562,-122.462256,14.779911,0.768625,-0.639699,60.0,38.0,10.0,0.577146,1637419998.0,367437910.0,37.822738,-122.471081,3.602458,0.991463,0.13039,60.0,24.0,6.0,0.574592,1637419998.0,367517040.0,37.818676,-122.467683,2.896293,-0.999977,0.006778,37.0,12.0,3.0,0.949114,1637419998.0,368052630.0,37.824077,-122.461301,10.137632,0.981624,0.190827,60.0,42.0,10.0,0.586304,330.0,5.99,7.995
1637419999.0,338244808.0,37.845041,-122.472179,5.070354,-0.298821,0.954309,36.0,11.0,5.0,0.538713,1637419999.0,338246396.0,37.825317,-122.474797,1.380352,-0.862099,0.50674,36.0,12.0,4.0,0.715078,1637419999.0,338398241.0,37.816011,-122.474111,5.452066,-0.439821,-0.898086,36.0,12.0,5.0,0.557207,1637419999.0,366742520.0,37.845806,-122.47501,9.310769,-0.269047,0.963127,60.0,14.0,5.0,0.575466,1637419999.0,366866080.0,37.835752,-122.452671,3.201364,0.925871,-0.377839,36.0,13.0,11.0,0.53741,1637419999.0,366985310.0,37.846518,-122.46219,14.774011,0.769943,-0.638112,60.0,38.0,10.0,0.572952,1637419999.0,367437910.0,37.82274,-122.47106,3.589622,0.991074,0.133317,60.0,24.0,6.0,0.570828,1637419999.0,367517040.0,37.818676,-122.4677,2.899294,-0.99917,0.040744,37.0,12.0,3.0,0.946497,1637419999.0,368052630.0,37.824086,-122.461243,10.148753,0.981914,0.189326,60.0,42.0,10.0,0.582206,330.0,5.989444444444445,7.994722222222222
1637420000.0,338244808.0,37.845063,-122.472188,5.074574,-0.299601,0.954065,36.0,11.0,5.0,0.533629,1637420000.0,338246396.0,37.82532,-122.474804,1.391911,-0.861768,0.507302,36.0,12.0,4.0,0.71226,1637420000.0,338398241.0,37.815988,-122.474125,5.455732,-0.438539,-0.898712,36.0,12.0,5.0,0.552394,1637420000.0,366742520.0,37.845847,-122.475024,9.313248,-0.267832,0.963466,60.0,14.0,5.0,0.571153,1637420000.0,366866080.0,37.835746,-122.452654,3.195044,0.928174,-0.372147,36.0,13.0,11.0,0.533399,1637420000.0,366985310.0,37.846475,-122.462123,14.768484,0.771255,-0.636526,60.0,38.0,10.0,0.568758,1637420000.0,367437910.0,37.822742,-122.471039,3.577182,0.990671,0.136275,60.0,24.0,6.0,0.567077,1637420000.0,367517040.0,37.818677,-122.467717,2.905431,-0.997197,0.074816,37.0,12.0,3.0,0.943798,1637420000.0,368052630.0,37.824095,-122.461184,10.160332,0.982206,0.187805,60.0,42.0,10.0,0.578103,330.0,5.988888888888889,7.9944444444444445
1637420001.0,338244808.0,37.845086,-122.472197,5.078151,-0.300306,0.953843,36.0,11.0,5.0,0.528544,1637420001.0,338246396.0,37.825324,-122.474811,1.40378,-0.861325,0.508054,36.0,12.0,4.0,0.709419,1637420001.0,338398241.0,37.815965,-122.47414,5.458657,-0.437101,-0.899412,36.0,12.0,5.0,0.547592,1637420001.0,366742520.0,37.845889,-122.475039,9.315584,-0.266602,0.963807,60.0,14.0,5.0,0.566841,1637420001.0,366866080.0,37.835741,-122.452636,3.189005,0.930355,-0.366659,36.0,13.0,11.0,0.529394,1637420001.0,366985310.0,37.846431,-122.462056,14.76333,0.77256,-0.634942,60.0,38.0,10.0,0.564563,1637420001.0,367437910.0,37.822744,-122.471018,3.565239,0.990255,0.139264,60.0,24.0,6.0,0.563339,1637420001.0,367517040.0,37.818678,-122.467734,2.914761,-0.994055,0.108881,37.0,12.0,3.0,0.941015,1637420001.0,368052630.0,37.824104,-122.461126,10.172367,0.9825,0.186265,60.0,42.0,10.0,0.573995,330.0,5.988333333333333,7.994166666666667
1637420002.0,338244808.0,37.845108,-122.472206,5.081084,-0.300936,0.953644,36.0,11.0,5.0,0.523459,1637420002.0,338246396.0,37.825327,-122.474818,1.415959,-0.860772,0.508991,36.0,12.0,4.0,0.706555,1637420002.0,338398241.0,37.815943,-122.474153,5.460846,-0.435506,-0.900186,36.0,12.0,5.0,0.542802,1637420002.0,366742520.0,37.845931,-122.475053,9.317777,-0.265357,0.96415,60.0,14.0,5.0,0.562528,1637420002.0,366866080.0,37.835736,-122.452619,3.183235,0.932419,-0.36138,36.0,13.0,11.0,0.525394,1637420002.0,366985310.0,37.846388,-122.461989,14.758548,0.773858,-0.63336,60.0,38.0,10.0,0.560368,1637420002.0,367437910.0,37.822747,-122.470998,3.553795,0.989826,0.14228,60.0,24.0,6.0,0.559613,1637420002.0,367517040.0,37.818679,-122.467751,2.927328,-0.989748,0.142826,37.0,12.0,3.0,0.938146,1637420002.0,368052630.0,37.824113,-122.461067,10.184861,0.982794,0.184706,60.0,42.0,10.0,0.569882,330.0,5.987777777777778,7.993888888888889
1637420003.0,338244808.0,37.84513,-122.472215,5.083372,-0.301492,0.953469,36.0,11.0,5.0,0.518375,1637420003.0,338246396.0,37.82533,-122.474825,1.42845,-0.860111,0.510107,36.0,12.0,4.0,0.703666,1637420003.0,338398241.0,37.81592,-122.474167,5.462304,-0.433752,-0.901032,36.0,12.0,5.0,0.538024,1637420003.0,366742520.0,37.845972,-122.475068,9.319828,-0.264096,0.964496,60.0,14.0,5.0,0.558214,1637420003.0,366866080.0,37.83573,-122.452602,3.177721,0.934367,-0.356312,36.0,13.0,11.0,0.521399,1637420003.0,366985310.0,37.846344,-122.461922,14.754138,0.775148,-0.631779,60.0,38.0,10.0,0.556171,1637420003.0,367437910.0,37.822749,-122.470977,3.54285,0.989384,0.145324,60.0,24.0,6.0,0.555899,1637420003.0,367517040.0,37.818681,-122.467768,2.943169,-0.984294,0.176537,37.0,12.0,3.0,0.935192,1637420003.0,368052630.0,37.824121,-122.461009,10.197814,0.983089,0.183128,60.0,42.0,10.0,0.565764,330.0,5.987222222222222,7.993611111111111
1637420004.0,338244808.0,37.845153,-122.472224,5.085015,-0.301974,0.953316,36.0,11.0,5.0,0.513292,1637420004.0,338246396.0,37.825334,-122.474832,1.441254,-0.859345,0.511397,36.0,12.0,4.0,0.700753,1637420004.0,338398241.0,37.815897,-122.474181,5.463037,-0.43184,-0.90195,36.0,12.0,5.0,0.533259,1637420004.0,366742520.0,37.846014,-122.475082,9.321736,-0.26282,0.964845,60.0,14.0,5.0,0.5539,1637420004.0,366866080.0,37.835725,-122.452584,3.172448,0.936203,-0.35146,36.0,13.0,11.0,0.51741,1637420004.0,366985310.0,37.846301,-122.461855,14.750098,0.776432,-0.630201,60.0,38.0,10.0,0.551974,1637420004.0,367437910.0,37.822751,-122.470957,3.532403,0.988928,0.148393,60.0,24.0,6.0,0.552196,1637420004.0,367517040.0,37.818683,-122.467785,2.962308,-0.977722,0.209906,37.0,12.0,3.0,0.93215,1637420004.0,368052630.0,37.82413,-122.46095,10.211118,0.983382,0.181546,60.0,42.0,10.0,0.56164,330.0,5.986666666666666,7.993333333333333
1637420005.0,338244808.0,37.845175,-122.472233,5.086011,-0.302382,0.953187,36.0,11.0,5.0,0.508211,1637420005.0,338246396.0,37.825337,-122.474839,1.454372,-0.858475,0.512855,36.0,12.0,4.0,0.697814,1637420005.0,338398241.0,37.815874,-122.474195,5.46305,-0.429767,-0.90294,36.0,12.0,5.0,0.528508,1637420005.0,366742520.0,37.846055,-122.475097,9.323503,-0.261528,0.965196,60.0,14.0,5.0,0.549586,1637420005.0,366866080.0,37.83572,-122.452567,3.167404,0.937929,-0.346827,36.0,13.0,11.0,0.513425,1637420005.0,366985310.0,37.846258,-122.461788,14.746429,0.777709,-0.628624,60.0,38.0,10.0,0.547775,1637420005.0,367437910.0,37.822754,-122.470936,3.522457,0.988459,0.151488,60.0,24.0,6.0,0.548504,1637420005.0,367517040.0,37.818686,-122.467801,2.984757,-0.97007,0.242827,37.0,12.0,3.0,0.92902,1637420005.0,368052630.0,37.824139,-122.460891,10.224336,0.983663,0.18002,60.0,42.0,10.0,0.55751,330.0,5.986111111111111,7.993055555555555
1637420006.0,338244808.0,37.845198,-122.472242,5.08636,-0.302717,0.95308,36.0,11.0,5.0,0.503132,1637420006.0,338246396.0,37.825341,-122.474847,1.467806,-0.857506,0.514474,36.0,12.0,4.0,0.694849,1637420006.0,338398241.0,37.815852,-122.474209,5.46235,-0.427533,-0.904,36.0,12.0,5.0,0.52377,1637420006.0,366742520.0,37.846097,-122.475111,9.32513,-0.26022,0.965549,60.0,14.0,5.0,0.545272,1637420006.0,366866080.0,37.835715,-122.45255,3.162579,0.939548,-0.342416,36.0,13.0,11.0,0.509445,1637420006.0,366985310.0,37.846215,-122.461721,14.74313,0.778979,-0.62705,60.0,38.0,10.0,0.543575,1637420006.0,367437910.0,37.822756,-122.470916,3.513012,0.987976,0.154607,60.0,24.0,6.0,0.544823,1637420006.0,367517040.0,37.81869,-122.467818,3.01052,-0.961387,0.275201,37.0,12.0,3.0,0.9258,1637420006.0,368052630.0,37.824147,-122.460832,10.237354,0.983929,0.178562,60.0,42.0,10.0,0.553375,330.0,5.985555555555556,7.9927777777777775
