Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630846961.0,316016450.0,37.804168,-122.500404,6.629838,0.728664,0.684872,36.0,16.0,4.0,0.678085,1630846961.0,338087785.0,37.814624,-122.465172,3.020465,0.897453,-0.441109,37.0,0.0,0.0,0.985884,1630846961.0,338159656.0,37.842715,-122.457978,7.879128,0.840677,-0.541538,36.0,14.0,4.0,0.678909,1630846961.0,338328226.0,37.842713,-122.470114,1.757267,-0.092694,0.995695,36.0,13.0,5.0,0.596187,1630846961.0,338399214.0,37.816862,-122.456525,1.491529,-0.937138,0.348958,37.0,7.0,2.0,0.568487,1630846961.0,366864850.0,37.825093,-122.458509,10.892625,0.114502,-0.993423,60.0,19.0,10.0,0.689853,1630846961.0,366975760.0,37.815823,-122.475886,10.147425,-0.98359,0.180419,60.0,25.0,9.0,0.539886,1630846961.0,367598040.0,37.799289,-122.507693,6.163875,0.755338,0.655335,37.0,14.0,4.0,0.693764,1630846961.0,367760340.0,37.819403,-122.491157,15.494841,0.953952,0.299958,60.0,0.0,0.0,0.698933,87.14999999999999,0.7262500000000001,3.152708333333333
1630846962.0,316016450.0,37.804189,-122.500376,6.626787,0.728094,0.685477,36.0,16.0,4.0,0.674825,1630846962.0,338087785.0,37.814618,-122.465156,3.17363,0.904763,-0.425916,37.0,0.0,0.0,0.984381,1630846962.0,338159656.0,37.842695,-122.457939,7.859033,0.84156,-0.540164,36.0,14.0,4.0,0.678214,1630846962.0,338328226.0,37.842721,-122.470115,1.742063,-0.090414,0.995904,36.0,13.0,5.0,0.593626,1630846962.0,338399214.0,37.816864,-122.456534,1.515212,-0.937523,0.347923,37.0,7.0,2.0,0.567367,1630846962.0,366864850.0,37.825043,-122.458502,10.859751,0.11278,-0.99362,60.0,19.0,10.0,0.688842,1630846962.0,366975760.0,37.815831,-122.475944,10.139283,-0.983889,0.178782,60.0,25.0,9.0,0.535793,1630846962.0,367598040.0,37.799308,-122.507666,6.168184,0.75568,0.654941,37.0,14.0,4.0,0.690491,1630846962.0,367760340.0,37.819424,-122.491071,15.52744,0.953826,0.30036,60.0,0.0,0.0,0.695549,87.3,0.7275,3.15125
1630846963.0,316016450.0,37.80421,-122.500348,6.623625,0.727573,0.68603,36.0,16.0,4.0,0.671568,1630846963.0,338087785.0,37.814611,-122.465139,3.330749,0.911284,-0.411778,37.0,0.0,0.0,0.982788,1630846963.0,338159656.0,37.842675,-122.4579,7.836345,0.842503,-0.538692,36.0,14.0,4.0,0.677611,1630846963.0,338328226.0,37.842729,-122.470116,1.727067,-0.088172,0.996105,36.0,13.0,5.0,0.59109,1630846963.0,338399214.0,37.816867,-122.456542,1.539204,-0.937994,0.346651,37.0,7.0,2.0,0.566269,1630846963.0,366864850.0,37.824993,-122.458495,10.825851,0.11111,-0.993808,60.0,19.0,10.0,0.687886,1630846963.0,366975760.0,37.81584,-122.476002,10.129802,-0.984144,0.17737,60.0,25.0,9.0,0.531729,1630846963.0,367598040.0,37.799327,-122.507639,6.172401,0.756013,0.654557,37.0,14.0,4.0,0.687215,1630846963.0,367760340.0,37.819446,-122.490984,15.558703,0.95371,0.300728,60.0,0.0,0.0,0.69216,87.45,0.72875,3.1497916666666668
1630846964.0,316016450.0,37.804231,-122.500319,6.620351,0.7271,0.686531,36.0,16.0,4.0,0.668314,1630846964.0,338087785.0,37.814605,-122.465121,3.491749,0.91712,-0.39861,37.0,0.0,0.0,0.981105,1630846964.0,338159656.0,37.842656,-122.457861,7.811071,0.843507,-0.537119,36.0,14.0,4.0,0.677099,1630846964.0,338328226.0,37.842737,-122.470117,1.71228,-0.08597,0.996298,36.0,13.0,5.0,0.588578,1630846964.0,338399214.0,37.816869,-122.45655,1.563509,-0.938546,0.345154,37.0,7.0,2.0,0.565195,1630846964.0,366864850.0,37.824944,-122.458488,10.790921,0.109493,-0.993988,60.0,19.0,10.0,0.686987,1630846964.0,366975760.0,37.815848,-122.476061,10.118969,-0.984358,0.176182,60.0,25.0,9.0,0.527696,1630846964.0,367598040.0,37.799346,-122.507611,6.176525,0.756335,0.654184,37.0,14.0,4.0,0.683937,1630846964.0,367760340.0,37.819467,-122.490897,15.588632,0.953604,0.301062,60.0,0.0,0.0,0.688763,87.6,0.73,3.148333333333333
1630846965.0,316016450.0,37.804252,-122.500291,6.616963,0.726676,0.68698,36.0,16.0,4.0,0.665062,1630846965.0,338087785.0,37.814599,-122.465103,3.656568,0.922359,-0.386333,37.0,0.0,0.0,0.979329,1630846965.0,338159656.0,37.842636,-122.457823,7.783214,0.844572,-0.535442,36.0,14.0,4.0,0.676677,1630846965.0,338328226.0,37.842745,-122.470117,1.697701,-0.083808,0.996482,36.0,13.0,5.0,0.586089,1630846965.0,338399214.0,37.816872,-122.456559,1.588127,-0.939174,0.343443,37.0,7.0,2.0,0.564147,1630846965.0,366864850.0,37.824894,-122.458481,10.754959,0.107927,-0.994159,60.0,19.0,10.0,0.686143,1630846965.0,366975760.0,37.815856,-122.476119,10.106778,-0.984529,0.175219,60.0,25.0,9.0,0.523693,1630846965.0,367598040.0,37.799364,-122.507584,6.180558,0.756648,0.653823,37.0,14.0,4.0,0.680656,1630846965.0,367760340.0,37.819489,-122.49081,15.617224,0.953509,0.301363,60.0,0.0,0.0,0.685361,87.75,0.7312500000000001,3.146875
1630846966.0,316016450.0,37.804273,-122.500263,6.613462,0.726301,0.687377,36.0,16.0,4.0,0.661812,1630846966.0,338087785.0,37.814592,-122.465083,3.825149,0.927076,-0.374872,37.0,0.0,0.0,0.977458,1630846966.0,338159656.0,37.842617,-122.457784,7.75278,0.8457,-0.533658,36.0,14.0,4.0,0.676343,1630846966.0,338328226.0,37.842752,-122.470118,1.683329,-0.081688,0.996658,36.0,13.0,5.0,0.583624,1630846966.0,338399214.0,37.816874,-122.456568,1.613061,-0.939872,0.341528,37.0,7.0,2.0,0.563129,1630846966.0,366864850.0,37.824845,-122.458474,10.717961,0.106414,-0.994322,60.0,19.0,10.0,0.685356,1630846966.0,366975760.0,37.815864,-122.476177,10.093222,-0.98466,0.174482,60.0,25.0,9.0,0.519722,1630846966.0,367598040.0,37.799383,-122.507557,6.184498,0.75695,0.653472,37.0,14.0,4.0,0.677373,1630846966.0,367760340.0,37.819511,-122.490723,15.64448,0.953425,0.301632,60.0,0.0,0.0,0.681952,87.89999999999999,0.7325,3.1454166666666667
1630846967.0,316016450.0,37.804294,-122.500235,6.609846,0.725974,0.687722,36.0,16.0,4.0,0.658564,1630846967.0,338087785.0,37.814585,-122.465062,3.997445,0.931335,-0.364163,37.0,0.0,0.0,0.975491,1630846967.0,338159656.0,37.842598,-122.457746,7.719774,0.846893,-0.531764,36.0,14.0,4.0,0.676097,1630846967.0,338328226.0,37.84276,-122.470119,1.669164,-0.079614,0.996826,36.0,13.0,5.0,0.581182,1630846967.0,338399214.0,37.816877,-122.456576,1.638313,-0.940635,0.33942,37.0,7.0,2.0,0.562144,1630846967.0,366864850.0,37.824795,-122.458467,10.679925,0.104954,-0.994477,60.0,19.0,10.0,0.684625,1630846967.0,366975760.0,37.815872,-122.476236,10.078294,-0.984751,0.173971,60.0,25.0,9.0,0.515782,1630846967.0,367598040.0,37.799402,-122.507529,6.188346,0.757243,0.653133,37.0,14.0,4.0,0.674087,1630846967.0,367760340.0,37.819533,-122.490636,15.670399,0.95335,0.301867,60.0,0.0,0.0,0.678538,88.05,0.73375,3.1439583333333334
1630846968.0,316016450.0,37.804315,-122.500207,6.606114,0.725697,0.688015,36.0,16.0,4.0,0.655319,1630846968.0,338087785.0,37.814579,-122.46504,4.173412,0.935191,-0.354143,37.0,0.0,0.0,0.973426,1630846968.0,338159656.0,37.842579,-122.457708,7.684204,0.84815,-0.529755,36.0,14.0,4.0,0.675935,1630846968.0,338328226.0,37.842768,-122.47012,1.655205,-0.077586,0.996986,36.0,13.0,5.0,0.578762,1630846968.0,338399214.0,37.816879,-122.456586,1.663886,-0.941459,0.337127,37.0,7.0,2.0,0.561194,1630846968.0,366864850.0,37.824746,-122.458461,10.640847,0.103546,-0.994625,60.0,19.0,10.0,0.683951,1630846968.0,366975760.0,37.815881,-122.476294,10.061992,-0.984801,0.173688,60.0,25.0,9.0,0.511874,1630846968.0,367598040.0,37.79942,-122.507502,6.192101,0.757526,0.652805,37.0,14.0,4.0,0.670799,1630846968.0,367760340.0,37.819555,-122.490548,15.694981,0.953286,0.30207,60.0,0.0,0.0,0.675118,88.2,0.735,3.1425
1630846969.0,316016450.0,37.804336,-122.500179,6.602266,0.725468,0.688256,36.0,16.0,4.0,0.652076,1630846969.0,338087785.0,37.814572,-122.465018,4.353011,0.938692,-0.344758,37.0,0.0,0.0,0.971261,1630846969.0,338159656.0,37.84256,-122.457669,7.646076,0.849475,-0.527629,36.0,14.0,4.0,0.675856,1630846969.0,338328226.0,37.842776,-122.470121,1.641451,-0.075607,0.997138,36.0,13.0,5.0,0.576365,1630846969.0,338399214.0,37.816882,-122.456595,1.689783,-0.942339,0.334659,37.0,7.0,2.0,0.560284,1630846969.0,366864850.0,37.824697,-122.458454,10.600726,0.102191,-0.994765,60.0,19.0,10.0,0.683333,1630846969.0,366975760.0,37.815889,-122.476352,10.044314,-0.984811,0.173632,60.0,25.0,9.0,0.507998,1630846969.0,367598040.0,37.799439,-122.507474,6.195763,0.7578,0.652487,37.0,14.0,4.0,0.667508,1630846969.0,367760340.0,37.819577,-122.49046,15.718225,0.953231,0.302241,60.0,0.0,0.0,0.671694,88.35,0.73625,3.1410416666666667
1630846970.0,316016450.0,37.804357,-122.500151,6.598301,0.725289,0.688444,36.0,16.0,4.0,0.648836,1630846970.0,338087785.0,37.814565,-122.464994,4.536208,0.941877,-0.335958,37.0,0.0,0.0,0.968994,1630846970.0,338159656.0,37.842542,-122.457631,7.605396,0.850868,-0.525379,36.0,14.0,4.0,0.675858,1630846970.0,338328226.0,37.842783,-122.470121,1.627901,-0.073679,0.997282,36.0,13.0,5.0,0.573989,1630846970.0,338399214.0,37.816885,-122.456604,1.716006,-0.943271,0.332024,37.0,7.0,2.0,0.559415,1630846970.0,366864850.0,37.824648,-122.458448,10.559559,0.100889,-0.994898,60.0,19.0,10.0,0.682771,1630846970.0,366975760.0,37.815897,-122.47641,10.025258,-0.98478,0.173806,60.0,25.0,9.0,0.504156,1630846970.0,367598040.0,37.799458,-122.507447,6.199333,0.758063,0.652181,37.0,14.0,4.0,0.664215,1630846970.0,367760340.0,37.819599,-122.490373,15.740132,0.953187,0.30238,60.0,0.0,0.0,0.668264,88.5,0.7375,3.1395833333333334
1630846971.0,316016450.0,37.804378,-122.500123,6.59422,0.725159,0.688581,36.0,16.0,4.0,0.645597,1630846971.0,338087785.0,37.814558,-122.464969,4.722974,0.944783,-0.327696,37.0,0.0,0.0,0.966624,1630846971.0,338159656.0,37.842523,-122.457593,7.562173,0.852331,-0.523002,36.0,14.0,4.0,0.675939,1630846971.0,338328226.0,37.842791,-122.470122,1.614556,-0.071804,0.997419,36.0,13.0,5.0,0.571636,1630846971.0,338399214.0,37.816887,-122.456613,1.742559,-0.944249,0.329232,37.0,7.0,2.0,0.558591,1630846971.0,366864850.0,37.8246,-122.458442,10.517342,0.09964,-0.995024,60.0,19.0,10.0,0.682265,1630846971.0,366975760.0,37.815905,-122.476468,10.004827,-0.984709,0.17421,60.0,25.0,9.0,0.500346,1630846971.0,367598040.0,37.799476,-122.507419,6.202809,0.758317,0.651885,37.0,14.0,4.0,0.660921,1630846971.0,367760340.0,37.819621,-122.490285,15.7607,0.953153,0.302487,60.0,0.0,0.0,0.66483,88.64999999999999,0.73875,3.138125
1630846972.0,316016450.0,37.804399,-122.500095,6.590021,0.725079,0.688665,36.0,16.0,4.0,0.642361,1630846972.0,338087785.0,37.814551,-122.464942,4.913281,0.947441,-0.319931,37.0,0.0,0.0,0.96415,1630846972.0,338159656.0,37.842505,-122.457556,7.516416,0.853866,-0.520493,36.0,14.0,4.0,0.676097,1630846972.0,338328226.0,37.842798,-122.470123,1.601413,-0.069983,0.997548,36.0,13.0,5.0,0.569303,1630846972.0,338399214.0,37.81689,-122.456623,1.769444,-0.94527,0.326289,37.0,7.0,2.0,0.557817,1630846972.0,366864850.0,37.824551,-122.458436,10.474075,0.098445,-0.995143,60.0,19.0,10.0,0.681816,1630846972.0,366975760.0,37.815913,-122.476525,9.983023,-0.984596,0.174847,60.0,25.0,9.0,0.49657,1630846972.0,367598040.0,37.799495,-122.507392,6.206193,0.758562,0.651601,37.0,14.0,4.0,0.657624,1630846972.0,367760340.0,37.819643,-122.490197,15.77993,0.95313,0.302562,60.0,0.0,0.0,0.661392,88.8,0.74,3.1366666666666667
1630846973.0,316016450.0,37.80442,-122.500067,6.585705,0.725049,0.688697,36.0,16.0,4.0,0.639128,1630846973.0,338087785.0,37.814543,-122.464915,5.107106,0.949877,-0.312625,37.0,0.0,0.0,0.961568,1630846973.0,338159656.0,37.842487,-122.457518,7.468132,0.855475,-0.517845,36.0,14.0,4.0,0.676329,1630846973.0,338328226.0,37.842806,-122.470123,1.588474,-0.068219,0.99767,36.0,13.0,5.0,0.566992,1630846973.0,338399214.0,37.816893,-122.456633,1.796666,-0.946329,0.323205,37.0,7.0,2.0,0.557095,1630846973.0,366864850.0,37.824503,-122.45843,10.429754,0.097304,-0.995255,60.0,19.0,10.0,0.681423,1630846973.0,366975760.0,37.815921,-122.476583,9.959851,-0.984441,0.175717,60.0,25.0,9.0,0.492828,1630846973.0,367598040.0,37.799514,-122.507364,6.209483,0.758797,0.651328,37.0,14.0,4.0,0.654325,1630846973.0,367760340.0,37.819665,-122.490109,15.797822,0.953116,0.302606,60.0,0.0,0.0,0.65795,88.95,0.74125,3.1352083333333334
1630846974.0,316016450.0,37.804441,-122.500039,6.581271,0.725068,0.688677,36.0,16.0,4.0,0.635896,1630846974.0,338087785.0,37.814536,-122.464887,5.304425,0.952114,-0.305743,37.0,0.0,0.0,0.958877,1630846974.0,338159656.0,37.842469,-122.457481,7.417333,0.857159,-0.515053,36.0,14.0,4.0,0.676632,1630846974.0,338328226.0,37.842813,-122.470124,1.575736,-0.066515,0.997785,36.0,13.0,5.0,0.564701,1630846974.0,338399214.0,37.816895,-122.456643,1.824226,-0.947422,0.319986,37.0,7.0,2.0,0.556428,1630846974.0,366864850.0,37.824455,-122.458424,10.384378,0.096217,-0.99536,60.0,19.0,10.0,0.681086,1630846974.0,366975760.0,37.815929,-122.47664,9.935316,-0.984243,0.176823,60.0,25.0,9.0,0.48912,1630846974.0,367598040.0,37.799533,-122.507337,6.21268,0.759022,0.651065,37.0,14.0,4.0,0.651024,1630846974.0,367760340.0,37.819687,-122.490021,15.814375,0.953112,0.302618,60.0,0.0,0.0,0.654504,89.1,0.7425,3.13375
1630846975.0,316016450.0,37.804462,-122.500011,6.57672,0.725137,0.688604,36.0,16.0,4.0,0.632667,1630846975.0,338087785.0,37.814529,-122.464857,5.505221,0.954173,-0.299255,37.0,0.0,0.0,0.956077,1630846975.0,338159656.0,37.842451,-122.457443,7.364028,0.85892,-0.512109,36.0,14.0,4.0,0.677004,1630846975.0,338328226.0,37.84282,-122.470125,1.5632,-0.064871,0.997894,36.0,13.0,5.0,0.56243,1630846975.0,338399214.0,37.816898,-122.456653,1.852129,-0.948546,0.316639,37.0,7.0,2.0,0.555822,1630846975.0,366864850.0,37.824407,-122.458418,10.337944,0.095185,-0.99546,60.0,19.0,10.0,0.680805,1630846975.0,366975760.0,37.815937,-122.476698,9.909428,-0.984,0.178167,60.0,25.0,9.0,0.485446,1630846975.0,367598040.0,37.799551,-122.507309,6.215784,0.759238,0.650813,37.0,14.0,4.0,0.647721,1630846975.0,367760340.0,37.819709,-122.489932,15.829589,0.953118,0.302599,60.0,0.0,0.0,0.651055,89.25,0.74375,3.1322916666666667
1630846976.0,316016450.0,37.804483,-122.499983,6.572052,0.725256,0.688479,36.0,16.0,4.0,0.62944,1630846976.0,338087785.0,37.814521,-122.464826,5.709475,0.956072,-0.29313,37.0,0.0,0.0,0.953164,1630846976.0,338159656.0,37.842434,-122.457406,7.308228,0.860762,-0.509008,36.0,14.0,4.0,0.677441,1630846976.0,338328226.0,37.842827,-122.470125,1.550865,-0.063291,0.997995,36.0,13.0,5.0,0.560179,1630846976.0,338399214.0,37.816901,-122.456663,1.880379,-0.949696,0.313172,37.0,7.0,2.0,0.555279,1630846976.0,366864850.0,37.82436,-122.458412,10.290451,0.094208,-0.995553,60.0,19.0,10.0,0.68058,1630846976.0,366975760.0,37.815945,-122.476755,9.882196,-0.983712,0.179752,60.0,25.0,9.0,0.481807,1630846976.0,367598040.0,37.79957,-122.507281,6.218794,0.759444,0.650572,37.0,14.0,4.0,0.644416,1630846976.0,367760340.0,37.819731,-122.489844,15.843465,0.953134,0.302548,60.0,0.0,0.0,0.647602,89.39999999999999,0.745,3.1308333333333334
1630846977.0,316016450.0,37.804504,-122.499955,6.567267,0.725425,0.688301,36.0,16.0,4.0,0.626215,1630846977.0,338087785.0,37.814513,-122.464794,5.917172,0.957827,-0.287344,37.0,0.0,0.0,0.950137,1630846977.0,338159656.0,37.842416,-122.45737,7.249946,0.862685,-0.505741,36.0,14.0,4.0,0.677941,1630846977.0,338328226.0,37.842834,-122.470126,1.53873,-0.061776,0.99809,36.0,13.0,5.0,0.557948,1630846977.0,338399214.0,37.816903,-122.456674,1.908978,-0.95087,0.309591,37.0,7.0,2.0,0.554803,1630846977.0,366864850.0,37.824312,-122.458406,10.241897,0.093286,-0.995639,60.0,19.0,10.0,0.68041,1630846977.0,366975760.0,37.815954,-122.476812,9.853631,-0.983376,0.181579,60.0,25.0,9.0,0.478203,1630846977.0,367598040.0,37.799589,-122.507254,6.221711,0.759641,0.650342,37.0,14.0,4.0,0.641109,1630846977.0,367760340.0,37.819753,-122.489755,15.856003,0.95316,0.302467,60.0,0.0,0.0,0.644146,89.55,0.74625,3.129375
1630846978.0,316016450.0,37.804525,-122.499927,6.562365,0.725644,0.68807,36.0,16.0,4.0,0.622993,1630846978.0,338087785.0,37.814505,-122.464761,6.128297,0.959452,-0.281872,37.0,0.0,0.0,0.946995,1630846978.0,338159656.0,37.842399,-122.457333,7.189195,0.864694,-0.5023,36.0,14.0,4.0,0.678502,1630846978.0,338328226.0,37.842842,-122.470126,1.526795,-0.060329,0.998179,36.0,13.0,5.0,0.555735,1630846978.0,338399214.0,37.816906,-122.456684,1.93793,-0.952063,0.305902,37.0,7.0,2.0,0.554398,1630846978.0,366864850.0,37.824265,-122.458401,10.192279,0.092421,-0.99572,60.0,19.0,10.0,0.680295,1630846978.0,366975760.0,37.815962,-122.476868,9.823746,-0.982992,0.183651,60.0,25.0,9.0,0.474633,1630846978.0,367598040.0,37.799607,-122.507226,6.224534,0.759829,0.650123,37.0,14.0,4.0,0.637801,1630846978.0,367760340.0,37.819776,-122.489667,15.867203,0.953196,0.302354,60.0,0.0,0.0,0.640688,89.7,0.7475,3.1279166666666667
1630846979.0,316016450.0,37.804546,-122.499899,6.557347,0.725914,0.687786,36.0,16.0,4.0,0.619773,1630846979.0,338087785.0,37.814497,-122.464727,6.342837,0.960959,-0.276692,37.0,0.0,0.0,0.943735,1630846979.0,338159656.0,37.842383,-122.457296,7.12599,0.866789,-0.498675,36.0,14.0,4.0,0.679118,1630846979.0,338328226.0,37.842849,-122.470127,1.515059,-0.058951,0.998261,36.0,13.0,5.0,0.553542,1630846979.0,338399214.0,37.816909,-122.456695,1.96724,-0.953272,0.302112,37.0,7.0,2.0,0.554068,1630846979.0,366864850.0,37.824218,-122.458395,10.141597,0.091612,-0.995795,60.0,19.0,10.0,0.680234,1630846979.0,366975760.0,37.81597,-122.476925,9.792558,-0.982555,0.185971,60.0,25.0,9.0,0.471098,1630846979.0,367598040.0,37.799626,-122.507198,6.227263,0.760007,0.649915,37.0,14.0,4.0,0.634491,1630846979.0,367760340.0,37.819798,-122.489578,15.877064,0.953241,0.30221,60.0,0.0,0.0,0.637228,89.85,0.74875,3.1264583333333333
1630846980.0,316016450.0,37.804567,-122.499871,6.552213,0.726233,0.687449,36.0,16.0,4.0,0.616554,1630846980.0,338087785.0,37.814489,-122.464691,6.560782,0.962358,-0.271785,37.0,0.0,0.0,0.940356,1630846980.0,338159656.0,37.842366,-122.45726,7.060344,0.868974,-0.494858,36.0,14.0,4.0,0.679788,1630846980.0,338328226.0,37.842856,-122.470127,1.503521,-0.057646,0.998337,36.0,13.0,5.0,0.551367,1630846980.0,338399214.0,37.816912,-122.456706,1.99691,-0.954495,0.298227,37.0,7.0,2.0,0.553818,1630846980.0,366864850.0,37.824171,-122.45839,10.089849,0.090861,-0.995864,60.0,19.0,10.0,0.680228,1630846980.0,366975760.0,37.815979,-122.476981,9.760082,-0.982065,0.188542,60.0,25.0,9.0,0.467598,1630846980.0,367598040.0,37.799645,-122.507171,6.229899,0.760176,0.649717,37.0,14.0,4.0,0.631179,1630846980.0,367760340.0,37.81982,-122.48949,15.885588,0.953297,0.302035,60.0,0.0,0.0,0.633765,90.0,0.75,3.125
1630846981.0,316016450.0,37.804588,-122.499844,6.546965,0.726603,0.687058,36.0,16.0,4.0,0.613339,1630846981.0,338087785.0,37.814481,-122.464654,6.782119,0.96366,-0.26713,37.0,0.0,0.0,0.936856,1630846981.0,338159656.0,37.84235,-122.457224,6.992275,0.871251,-0.490837,36.0,14.0,4.0,0.680507,1630846981.0,338328226.0,37.842863,-122.470128,1.492182,-0.056415,0.998407,36.0,13.0,5.0,0.549211,1630846981.0,338399214.0,37.816914,-122.456717,2.026944,-0.955728,0.294252,37.0,7.0,2.0,0.55365,1630846981.0,366864850.0,37.824125,-122.458384,10.037033,0.090168,-0.995927,60.0,19.0,10.0,0.680276,1630846981.0,366975760.0,37.815987,-122.477037,9.726339,-0.981519,0.191366,60.0,25.0,9.0,0.464133,1630846981.0,367598040.0,37.799664,-122.507143,6.232441,0.760335,0.649531,37.0,14.0,4.0,0.627866,1630846981.0,367760340.0,37.819842,-122.489401,15.892774,0.953362,0.301829,60.0,0.0,0.0,0.630301,90.15,0.75125,3.1235416666666667
1630846982.0,316016450.0,37.804608,-122.499816,6.541602,0.727023,0.686613,36.0,16.0,4.0,0.610125,1630846982.0,338087785.0,37.814473,-122.464616,7.006839,0.964874,-0.262713,37.0,0.0,0.0,0.933234,1630846982.0,338159656.0,37.842334,-122.457189,6.921801,0.873624,-0.486602,36.0,14.0,4.0,0.681273,1630846982.0,338328226.0,37.842869,-122.470128,1.481041,-0.05526,0.998472,36.0,13.0,5.0,0.547072,1630846982.0,338399214.0,37.816917,-122.456729,2.057347,-0.956968,0.290194,37.0,7.0,2.0,0.553571,1630846982.0,366864850.0,37.824079,-122.458379,9.983148,0.089533,-0.995984,60.0,19.0,10.0,0.680378,1630846982.0,366975760.0,37.815996,-122.477093,9.691349,-0.980913,0.194449,60.0,25.0,9.0,0.460703,1630846982.0,367598040.0,37.799682,-122.507115,6.234888,0.760486,0.649355,37.0,14.0,4.0,0.624551,1630846982.0,367760340.0,37.819864,-122.489312,15.898622,0.953437,0.301591,60.0,0.0,0.0,0.626835,90.3,0.7525000000000001,3.1220833333333333
1630846983.0,316016450.0,37.804629,-122.499788,6.536125,0.727494,0.686114,36.0,16.0,4.0,0.606913,1630846983.0,338087785.0,37.814464,-122.464576,7.234934,0.966007,-0.258517,37.0,0.0,0.0,0.929488,1630846983.0,338159656.0,37.842319,-122.457153,6.848941,0.876095,-0.482139,36.0,14.0,4.0,0.682082,1630846983.0,338328226.0,37.842876,-122.470129,1.470097,-0.054184,0.998531,36.0,13.0,5.0,0.544951,1630846983.0,338399214.0,37.81692,-122.45674,2.088121,-0.958213,0.286056,37.0,7.0,2.0,0.553584,1630846983.0,366864850.0,37.824033,-122.458374,9.928194,0.088958,-0.996035,60.0,19.0,10.0,0.680533,1630846983.0,366975760.0,37.816004,-122.477149,9.655136,-0.980244,0.197792,60.0,25.0,9.0,0.457308,1630846983.0,367598040.0,37.799701,-122.507087,6.237242,0.760627,0.64919,37.0,14.0,4.0,0.621235,1630846983.0,367760340.0,37.819887,-122.489224,15.903135,0.953522,0.301323,60.0,0.0,0.0,0.623368,90.45,0.75375,3.120625
1630846984.0,316016450.0,37.80465,-122.49976,6.530567,0.728007,0.68557,36.0,16.0,4.0,0.603704,1630846984.0,338087785.0,37.814455,-122.464535,7.466395,0.967065,-0.254528,37.0,0.0,0.0,0.925615,1630846984.0,338159656.0,37.842303,-122.457118,6.773717,0.878667,-0.477435,36.0,14.0,4.0,0.682929,1630846984.0,338328226.0,37.842883,-122.470129,1.45935,-0.053189,0.998584,36.0,13.0,5.0,0.542846,1630846984.0,338399214.0,37.816923,-122.456752,2.119271,-0.95946,0.281844,37.0,7.0,2.0,0.553692,1630846984.0,366864850.0,37.823987,-122.458369,9.872168,0.088443,-0.996081,60.0,19.0,10.0,0.68074,1630846984.0,366975760.0,37.816013,-122.477204,9.617726,-0.979509,0.2014,60.0,25.0,9.0,0.453948,1630846984.0,367598040.0,37.79972,-122.50706,6.239502,0.760758,0.649035,37.0,14.0,4.0,0.617918,1630846984.0,367760340.0,37.819909,-122.489135,15.90631,0.953617,0.301023,60.0,0.0,0.0,0.6199,90.6,0.755,3.119166666666666
1630846985.0,316016450.0,37.804671,-122.499732,6.525047,0.728532,0.685012,36.0,16.0,4.0,0.600496,1630846985.0,338087785.0,37.814447,-122.464493,7.701215,0.968056,-0.250732,37.0,0.0,0.0,0.921615,1630846985.0,338159656.0,37.842288,-122.457083,6.69615,0.881344,-0.472475,36.0,14.0,4.0,0.683812,1630846985.0,338328226.0,37.84289,-122.47013,1.448799,-0.052277,0.998633,36.0,13.0,5.0,0.540759,1630846985.0,338399214.0,37.816925,-122.456764,2.150801,-0.960707,0.277564,37.0,7.0,2.0,0.553902,1630846985.0,366864850.0,37.823941,-122.458364,9.81507,0.087989,-0.996121,60.0,19.0,10.0,0.680999,1630846985.0,366975760.0,37.816022,-122.47726,9.579145,-0.978704,0.205277,60.0,25.0,9.0,0.450622,1630846985.0,367598040.0,37.799739,-122.507032,6.241668,0.760881,0.648891,37.0,14.0,4.0,0.614599,1630846985.0,367760340.0,37.819931,-122.489046,15.90815,0.953721,0.300692,60.0,0.0,0.0,0.616431,90.75,0.75625,3.1177083333333333
