Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618059519.0,338174846.0,37.808868,-122.494366,5.411965,0.519397,0.854533,37.0,13.0,0.0,0.646375,1618059519.0,338368401.0,37.842689,-122.454744,6.088252,0.969162,-0.246426,36.0,13.0,4.0,0.645159,1618059519.0,366864850.0,37.827324,-122.452363,7.226065,-0.011061,-0.999939,60.0,19.0,10.0,0.656478,1618059519.0,366947980.0,37.814463,-122.467244,7.077843,0.497694,-0.867353,37.0,0.0,0.0,0.564466,1618059519.0,366975760.0,37.813648,-122.45321,12.014486,-0.970881,0.239562,60.0,25.0,9.0,0.653405,1618059519.0,367310560.0,37.813575,-122.46466,6.994398,0.982782,-0.184769,60.0,19.0,6.0,0.680931,1618059519.0,367503990.0,37.819654,-122.454631,4.686164,0.74644,-0.665453,37.0,15.0,4.0,0.783313,1618059519.0,368008170.0,37.813808,-122.457702,7.848788,-0.952645,0.304085,36.0,13.0,5.0,0.622935,1618059519.0,368152970.0,37.835695,-122.460625,8.224147,-0.958826,0.283995,36.0,16.0,6.0,0.479171,0.0,0.0,10.0
1618059520.0,338174846.0,37.808889,-122.49435,5.408184,0.520343,0.853957,37.0,13.0,0.0,0.642771,1618059520.0,338368401.0,37.842682,-122.454709,6.086559,0.969593,-0.244724,36.0,13.0,4.0,0.641567,1618059520.0,366864850.0,37.827291,-122.452364,7.292906,-0.003341,-0.999994,60.0,19.0,10.0,0.651842,1618059520.0,366947980.0,37.814435,-122.467224,7.056661,0.498249,-0.867034,37.0,0.0,0.0,0.560564,1618059520.0,366975760.0,37.813661,-122.453279,12.023396,-0.970815,0.239831,60.0,25.0,9.0,0.649822,1618059520.0,367310560.0,37.813569,-122.46462,7.010002,0.981741,-0.190225,60.0,19.0,6.0,0.677454,1618059520.0,367503990.0,37.819639,-122.45461,4.730888,0.753217,-0.657772,37.0,15.0,4.0,0.779832,1618059520.0,368008170.0,37.813819,-122.457746,7.836313,-0.952814,0.303556,36.0,13.0,5.0,0.61916,1618059520.0,368152970.0,37.835706,-122.460671,8.219652,-0.959242,0.282585,36.0,16.0,6.0,0.477006,0.0,0.0,10.0
1618059521.0,338174846.0,37.808911,-122.494333,5.404248,0.52131,0.853368,37.0,13.0,0.0,0.639168,1618059521.0,338368401.0,37.842675,-122.454674,6.084824,0.970019,-0.243028,36.0,13.0,4.0,0.637975,1618059521.0,366864850.0,37.827257,-122.452364,7.359096,0.004109,-0.999992,60.0,19.0,10.0,0.647198,1618059521.0,366947980.0,37.814407,-122.467203,7.035313,0.498828,-0.866701,37.0,0.0,0.0,0.556674,1618059521.0,366975760.0,37.813675,-122.453347,12.031778,-0.970775,0.239991,60.0,25.0,9.0,0.646237,1618059521.0,367310560.0,37.813563,-122.464579,7.025559,0.980693,-0.195552,60.0,19.0,6.0,0.673968,1618059521.0,367503990.0,37.819625,-122.454589,4.775291,0.759636,-0.650348,37.0,15.0,4.0,0.776308,1618059521.0,368008170.0,37.81383,-122.45779,7.823472,-0.952985,0.303017,36.0,13.0,5.0,0.615392,1618059521.0,368152970.0,37.835716,-122.460717,8.21507,-0.959652,0.28119,36.0,16.0,6.0,0.474955,0.0,0.0,10.0
1618059522.0,338174846.0,37.808932,-122.494317,5.40016,0.522297,0.852764,37.0,13.0,0.0,0.635567,1618059522.0,338368401.0,37.842668,-122.45464,6.083045,0.97044,-0.241341,36.0,13.0,4.0,0.634383,1618059522.0,366864850.0,37.827223,-122.452364,7.424603,0.0113,-0.999936,60.0,19.0,10.0,0.642548,1618059522.0,366947980.0,37.814379,-122.467183,7.0138,0.499431,-0.866353,37.0,0.0,0.0,0.552797,1618059522.0,366975760.0,37.813688,-122.453416,12.039632,-0.970763,0.240041,60.0,25.0,9.0,0.64265,1618059522.0,367310560.0,37.813557,-122.464539,7.041055,0.979642,-0.200751,60.0,19.0,6.0,0.670476,1618059522.0,367503990.0,37.819611,-122.454568,4.819327,0.765717,-0.643178,37.0,15.0,4.0,0.772742,1618059522.0,368008170.0,37.813841,-122.457833,7.810265,-0.95316,0.302466,36.0,13.0,5.0,0.61163,1618059522.0,368152970.0,37.835727,-122.460763,8.210401,-0.960056,0.279808,36.0,16.0,6.0,0.473022,0.0,0.0,10.0
1618059523.0,338174846.0,37.808953,-122.4943,5.395918,0.523304,0.852146,37.0,13.0,0.0,0.631968,1618059523.0,338368401.0,37.842662,-122.454605,6.081223,0.970857,-0.239661,36.0,13.0,4.0,0.630791,1618059523.0,366864850.0,37.827189,-122.452363,7.489396,0.01824,-0.999834,60.0,19.0,10.0,0.637894,1618059523.0,366947980.0,37.81435,-122.467162,6.992123,0.500059,-0.865991,37.0,0.0,0.0,0.548931,1618059523.0,366975760.0,37.813701,-122.453484,12.046958,-0.970777,0.239983,60.0,25.0,9.0,0.639061,1618059523.0,367310560.0,37.81355,-122.464499,7.056478,0.978589,-0.205823,60.0,19.0,6.0,0.666975,1618059523.0,367503990.0,37.819596,-122.454547,4.862952,0.771476,-0.636258,37.0,15.0,4.0,0.769135,1618059523.0,368008170.0,37.813852,-122.457877,7.796691,-0.953338,0.301906,36.0,13.0,5.0,0.607874,1618059523.0,368152970.0,37.835738,-122.460809,8.205643,-0.960454,0.278439,36.0,16.0,6.0,0.471206,0.0,0.0,10.0
1618059524.0,338174846.0,37.808975,-122.494284,5.391523,0.524333,0.851514,37.0,13.0,0.0,0.62837,1618059524.0,338368401.0,37.842655,-122.454571,6.079356,0.971268,-0.237989,36.0,13.0,4.0,0.6272,1618059524.0,366864850.0,37.827154,-122.452362,7.553447,0.024937,-0.999689,60.0,19.0,10.0,0.633236,1618059524.0,366947980.0,37.814322,-122.467142,6.970282,0.500712,-0.865614,37.0,0.0,0.0,0.545078,1618059524.0,366975760.0,37.813715,-122.453552,12.053755,-0.970819,0.239815,60.0,25.0,9.0,0.63547,1618059524.0,367310560.0,37.813544,-122.464458,7.071815,0.977536,-0.210771,60.0,19.0,6.0,0.663467,1618059524.0,367503990.0,37.819582,-122.454525,4.906125,0.77693,-0.629587,37.0,15.0,4.0,0.765488,1618059524.0,368008170.0,37.813863,-122.457921,7.782751,-0.953519,0.301334,36.0,13.0,5.0,0.604124,1618059524.0,368152970.0,37.835748,-122.460855,8.200796,-0.960846,0.277084,36.0,16.0,6.0,0.469509,0.0,0.0,10.0
1618059525.0,338174846.0,37.808996,-122.494267,5.386977,0.525382,0.850867,37.0,13.0,0.0,0.624774,1618059525.0,338368401.0,37.842648,-122.454536,6.077446,0.971674,-0.236324,36.0,13.0,4.0,0.623609,1618059525.0,366864850.0,37.827119,-122.452361,7.616729,0.0314,-0.999507,60.0,19.0,10.0,0.628576,1618059525.0,366947980.0,37.814295,-122.467121,6.948277,0.501389,-0.865222,37.0,0.0,0.0,0.541238,1618059525.0,366975760.0,37.813728,-122.453621,12.060025,-0.970887,0.239539,60.0,25.0,9.0,0.631877,1618059525.0,367310560.0,37.813537,-122.464418,7.087055,0.976483,-0.215594,60.0,19.0,6.0,0.659952,1618059525.0,367503990.0,37.819568,-122.454502,4.948809,0.782095,-0.623159,37.0,15.0,4.0,0.761801,1618059525.0,368008170.0,37.813873,-122.457964,7.768445,-0.953703,0.300751,36.0,13.0,5.0,0.60038,1618059525.0,368152970.0,37.835759,-122.460902,8.19586,-0.961232,0.275742,36.0,16.0,6.0,0.467932,0.0,0.0,10.0
1618059526.0,338174846.0,37.809017,-122.494251,5.382279,0.526452,0.850205,37.0,13.0,0.0,0.621179,1618059526.0,338368401.0,37.842641,-122.454502,6.075491,0.972076,-0.234666,36.0,13.0,4.0,0.620019,1618059526.0,366864850.0,37.827084,-122.45236,7.679215,0.037637,-0.999291,60.0,19.0,10.0,0.623916,1618059526.0,366947980.0,37.814267,-122.467101,6.926108,0.502092,-0.864814,37.0,0.0,0.0,0.537409,1618059526.0,366975760.0,37.813741,-122.45369,12.065768,-0.970982,0.239155,60.0,25.0,9.0,0.628282,1618059526.0,367310560.0,37.81353,-122.464377,7.102185,0.975433,-0.220295,60.0,19.0,6.0,0.65643,1618059526.0,367503990.0,37.819553,-122.45448,4.990968,0.786985,-0.616972,37.0,15.0,4.0,0.758076,1618059526.0,368008170.0,37.813884,-122.458007,7.753773,-0.95389,0.300156,36.0,13.0,5.0,0.596644,1618059526.0,368152970.0,37.835769,-122.460948,8.190834,-0.961612,0.274413,36.0,16.0,6.0,0.466478,0.0,0.0,10.0
1618059527.0,338174846.0,37.809038,-122.494234,5.377429,0.527543,0.849528,37.0,13.0,0.0,0.617587,1618059527.0,338368401.0,37.842635,-122.454467,6.073491,0.972473,-0.233016,36.0,13.0,4.0,0.616428,1618059527.0,366864850.0,37.827048,-122.452358,7.740882,0.043655,-0.999047,60.0,19.0,10.0,0.619256,1618059527.0,366947980.0,37.814239,-122.46708,6.903776,0.50282,-0.864391,37.0,0.0,0.0,0.533593,1618059527.0,366975760.0,37.813755,-122.453758,12.070987,-0.971103,0.238661,60.0,25.0,9.0,0.624685,1618059527.0,367310560.0,37.813522,-122.464337,7.117196,0.974388,-0.224875,60.0,19.0,6.0,0.652901,1618059527.0,367503990.0,37.819539,-122.454457,5.032568,0.791613,-0.611022,37.0,15.0,4.0,0.754313,1618059527.0,368008170.0,37.813895,-122.458051,7.738735,-0.95408,0.299551,36.0,13.0,5.0,0.592914,1618059527.0,368152970.0,37.83578,-122.460994,8.185718,-0.961986,0.273099,36.0,16.0,6.0,0.465145,0.0,0.0,10.0
1618059528.0,338174846.0,37.809059,-122.494217,5.372429,0.528656,0.848836,37.0,13.0,0.0,0.613996,1618059528.0,338368401.0,37.842628,-122.454432,6.071446,0.972865,-0.231374,36.0,13.0,4.0,0.612838,1618059528.0,366864850.0,37.827012,-122.452356,7.801705,0.049461,-0.998776,60.0,19.0,10.0,0.6146,1618059528.0,366947980.0,37.814211,-122.46706,6.881282,0.503574,-0.863952,37.0,0.0,0.0,0.52979,1618059528.0,366975760.0,37.813768,-122.453827,12.075683,-0.97125,0.23806,60.0,25.0,9.0,0.621087,1618059528.0,367310560.0,37.813515,-122.464296,7.132076,0.973348,-0.229335,60.0,19.0,6.0,0.649365,1618059528.0,367503990.0,37.819525,-122.454433,5.073576,0.795994,-0.605305,37.0,15.0,4.0,0.750513,1618059528.0,368008170.0,37.813906,-122.458094,7.723331,-0.954274,0.298934,36.0,13.0,5.0,0.589191,1618059528.0,368152970.0,37.83579,-122.46104,8.180187,-0.962359,0.271783,36.0,16.0,6.0,0.463937,0.0,0.0,10.0
1618059529.0,338174846.0,37.809081,-122.494201,5.367279,0.529789,0.848129,37.0,13.0,0.0,0.610408,1618059529.0,338368401.0,37.842622,-122.454398,6.069356,0.973252,-0.229739,36.0,13.0,4.0,0.609249,1618059529.0,366864850.0,37.826976,-122.452354,7.861664,0.055062,-0.998483,60.0,19.0,10.0,0.609947,1618059529.0,366947980.0,37.814184,-122.46704,6.858627,0.504354,-0.863497,37.0,0.0,0.0,0.525999,1618059529.0,366975760.0,37.813781,-122.453896,12.079858,-0.971424,0.23735,60.0,25.0,9.0,0.617487,1618059529.0,367310560.0,37.813507,-122.464255,7.146813,0.972314,-0.233676,60.0,19.0,6.0,0.645822,1618059529.0,367503990.0,37.819511,-122.45441,5.113965,0.800138,-0.599816,37.0,15.0,4.0,0.746677,1618059529.0,368008170.0,37.813916,-122.458137,7.707563,-0.954471,0.298305,36.0,13.0,5.0,0.585476,1618059529.0,368152970.0,37.8358,-122.461086,8.172951,-0.962746,0.270408,36.0,16.0,6.0,0.462852,0.0,0.0,10.0
1618059530.0,338174846.0,37.809102,-122.494184,5.361979,0.530944,0.847407,37.0,13.0,0.0,0.606821,1618059530.0,338368401.0,37.842615,-122.454363,6.06722,0.973635,-0.228111,36.0,13.0,4.0,0.60566,1618059530.0,366864850.0,37.82694,-122.452351,7.920738,0.060465,-0.99817,60.0,19.0,10.0,0.605299,1618059530.0,366947980.0,37.814156,-122.467019,6.835809,0.50516,-0.863026,37.0,0.0,0.0,0.52222,1618059530.0,366975760.0,37.813795,-122.453964,12.083517,-0.971624,0.236532,60.0,25.0,9.0,0.613886,1618059530.0,367310560.0,37.8135,-122.464215,7.1614,0.971289,-0.237901,60.0,19.0,6.0,0.642272,1618059530.0,367503990.0,37.819497,-122.454386,5.153705,0.804058,-0.594551,37.0,15.0,4.0,0.742805,1618059530.0,368008170.0,37.813927,-122.45818,7.691428,-0.954671,0.297664,36.0,13.0,5.0,0.581767,1618059530.0,368152970.0,37.835811,-122.461132,8.163686,-0.963151,0.26896,36.0,16.0,6.0,0.461893,0.0,0.0,10.0
1618059531.0,338174846.0,37.809123,-122.494167,5.356531,0.53212,0.846669,37.0,13.0,0.0,0.603237,1618059531.0,338368401.0,37.842609,-122.454328,6.065038,0.974013,-0.226491,36.0,13.0,4.0,0.602072,1618059531.0,366864850.0,37.826904,-122.452349,7.978906,0.065677,-0.997841,60.0,19.0,10.0,0.600659,1618059531.0,366947980.0,37.814129,-122.466999,6.812831,0.505993,-0.862538,37.0,0.0,0.0,0.518454,1618059531.0,366975760.0,37.813808,-122.454033,12.086662,-0.971849,0.235605,60.0,25.0,9.0,0.610283,1618059531.0,367310560.0,37.813492,-122.464174,7.175824,0.970274,-0.242009,60.0,19.0,6.0,0.638716,1618059531.0,367503990.0,37.819482,-122.454361,5.192771,0.807763,-0.589507,37.0,15.0,4.0,0.738899,1618059531.0,368008170.0,37.813938,-122.458223,7.674929,-0.954874,0.297011,36.0,13.0,5.0,0.578067,1618059531.0,368152970.0,37.835821,-122.461178,8.152398,-0.963576,0.267435,36.0,16.0,6.0,0.461059,0.0,0.0,10.0
1618059532.0,338174846.0,37.809144,-122.494151,5.350934,0.533318,0.845915,37.0,13.0,0.0,0.599655,1618059532.0,338368401.0,37.842603,-122.454294,6.06281,0.974387,-0.224878,36.0,13.0,4.0,0.598484,1618059532.0,366864850.0,37.826867,-122.452345,8.036151,0.070703,-0.997497,60.0,19.0,10.0,0.596028,1618059532.0,366947980.0,37.814102,-122.466979,6.789693,0.506852,-0.862033,37.0,0.0,0.0,0.514701,1618059532.0,366975760.0,37.813821,-122.454102,12.089296,-0.972099,0.234569,60.0,25.0,9.0,0.606679,1618059532.0,367310560.0,37.813484,-122.464133,7.190077,0.969269,-0.246003,60.0,19.0,6.0,0.635153,1618059532.0,367503990.0,37.819468,-122.454337,5.231138,0.811265,-0.584678,37.0,15.0,4.0,0.734959,1618059532.0,368008170.0,37.813948,-122.458266,7.658065,-0.955081,0.296345,36.0,13.0,5.0,0.574374,1618059532.0,368152970.0,37.835831,-122.461224,8.139087,-0.964019,0.265834,36.0,16.0,6.0,0.460349,0.0,0.0,10.0
1618059533.0,338174846.0,37.809165,-122.494134,5.345189,0.534538,0.845145,37.0,13.0,0.0,0.596076,1618059533.0,338368401.0,37.842596,-122.454259,6.060536,0.974756,-0.223273,36.0,13.0,4.0,0.594897,1618059533.0,366864850.0,37.82683,-122.452342,8.092455,0.075549,-0.997142,60.0,19.0,10.0,0.591407,1618059533.0,366947980.0,37.814075,-122.466959,6.766395,0.507739,-0.861511,37.0,0.0,0.0,0.51096,1618059533.0,366975760.0,37.813834,-122.454171,12.091425,-0.972375,0.233425,60.0,25.0,9.0,0.603074,1618059533.0,367310560.0,37.813476,-122.464092,7.204149,0.968276,-0.249884,60.0,19.0,6.0,0.631584,1618059533.0,367503990.0,37.819454,-122.454312,5.268783,0.814572,-0.580062,37.0,15.0,4.0,0.730986,1618059533.0,368008170.0,37.813959,-122.458309,7.640836,-0.955291,0.295668,36.0,13.0,5.0,0.570689,1618059533.0,368152970.0,37.835841,-122.46127,8.123759,-0.964481,0.264154,36.0,16.0,6.0,0.459765,0.0,0.0,10.0
1618059534.0,338174846.0,37.809185,-122.494117,5.339296,0.535779,0.844358,37.0,13.0,0.0,0.592499,1618059534.0,338368401.0,37.84259,-122.454225,6.058215,0.975121,-0.221674,36.0,13.0,4.0,0.591311,1618059534.0,366864850.0,37.826792,-122.452339,8.147801,0.080221,-0.996777,60.0,19.0,10.0,0.586799,1618059534.0,366947980.0,37.814048,-122.466939,6.742937,0.508653,-0.860972,37.0,0.0,0.0,0.507232,1618059534.0,366975760.0,37.813847,-122.454239,12.093054,-0.972675,0.232171,60.0,25.0,9.0,0.599468,1618059534.0,367310560.0,37.813467,-122.464051,7.218031,0.967295,-0.253653,60.0,19.0,6.0,0.628009,1618059534.0,367503990.0,37.81944,-122.454287,5.305684,0.817694,-0.575654,37.0,15.0,4.0,0.726981,1618059534.0,368008170.0,37.813969,-122.458352,7.623243,-0.955504,0.294978,36.0,13.0,5.0,0.567012,1618059534.0,368152970.0,37.835851,-122.461316,8.106415,-0.964961,0.262393,36.0,16.0,6.0,0.459305,0.0,0.0,10.0
1618059535.0,338174846.0,37.809206,-122.494101,5.333257,0.537042,0.843555,37.0,13.0,0.0,0.588924,1618059535.0,338368401.0,37.842584,-122.45419,6.055848,0.975481,-0.220084,36.0,13.0,4.0,0.587725,1618059535.0,366864850.0,37.826755,-122.452335,8.202173,0.084723,-0.996405,60.0,19.0,10.0,0.582204,1618059535.0,366947980.0,37.814021,-122.466919,6.719322,0.509595,-0.860414,37.0,0.0,0.0,0.503517,1618059535.0,366975760.0,37.81386,-122.454308,12.094186,-0.972999,0.230809,60.0,25.0,9.0,0.595861,1618059535.0,367310560.0,37.813459,-122.464011,7.231715,0.966329,-0.257311,60.0,19.0,6.0,0.624428,1618059535.0,367503990.0,37.819426,-122.454261,5.341822,0.820638,-0.571449,37.0,15.0,4.0,0.722944,1618059535.0,368008170.0,37.81398,-122.458394,7.605285,-0.955721,0.294274,36.0,13.0,5.0,0.563344,1618059535.0,368152970.0,37.835861,-122.461362,8.08706,-0.965461,0.260549,36.0,16.0,6.0,0.458968,0.0,0.0,10.0
1618059536.0,338174846.0,37.809227,-122.494084,5.327072,0.538327,0.842736,37.0,13.0,0.0,0.585352,1618059536.0,338368401.0,37.842578,-122.454155,6.053433,0.975837,-0.2185,36.0,13.0,4.0,0.58414,1618059536.0,366864850.0,37.826717,-122.452331,8.255556,0.089063,-0.996026,60.0,19.0,10.0,0.577626,1618059536.0,366947980.0,37.813994,-122.466899,6.695548,0.510565,-0.859839,37.0,0.0,0.0,0.499815,1618059536.0,366975760.0,37.813873,-122.454377,12.094829,-0.973347,0.229337,60.0,25.0,9.0,0.592252,1618059536.0,367310560.0,37.81345,-122.46397,7.245192,0.965377,-0.260859,60.0,19.0,6.0,0.620841,1618059536.0,367503990.0,37.819412,-122.454236,5.377178,0.823412,-0.567445,37.0,15.0,4.0,0.718878,1618059536.0,368008170.0,37.81399,-122.458437,7.586963,-0.955941,0.293558,36.0,13.0,5.0,0.559684,1618059536.0,368152970.0,37.83587,-122.461408,8.065697,-0.965979,0.25862,36.0,16.0,6.0,0.458754,0.0,0.0,10.0
1618059537.0,338174846.0,37.809248,-122.494067,5.320742,0.539635,0.841899,37.0,13.0,0.0,0.581782,1618059537.0,338368401.0,37.842572,-122.454121,6.050971,0.976189,-0.216924,36.0,13.0,4.0,0.580555,1618059537.0,366864850.0,37.826679,-122.452326,8.307937,0.093243,-0.995643,60.0,19.0,10.0,0.573064,1618059537.0,366947980.0,37.813968,-122.466879,6.671617,0.511563,-0.859246,37.0,0.0,0.0,0.496125,1618059537.0,366975760.0,37.813886,-122.454446,12.094988,-0.973718,0.227755,60.0,25.0,9.0,0.588643,1618059537.0,367310560.0,37.813441,-122.463929,7.258454,0.964441,-0.2643,60.0,19.0,6.0,0.617248,1618059537.0,367503990.0,37.819398,-122.45421,5.411733,0.826023,-0.563636,37.0,15.0,4.0,0.714781,1618059537.0,368008170.0,37.814,-122.458479,7.568277,-0.956165,0.292829,36.0,13.0,5.0,0.556032,1618059537.0,368152970.0,37.83588,-122.461453,8.042331,-0.966516,0.256605,36.0,16.0,6.0,0.458661,0.0,0.0,10.0
1618059538.0,338174846.0,37.809269,-122.49405,5.314266,0.540964,0.841046,37.0,13.0,0.0,0.578216,1618059538.0,338368401.0,37.842566,-122.454086,6.048461,0.976536,-0.215355,36.0,13.0,4.0,0.576972,1618059538.0,366864850.0,37.826641,-122.452322,8.359301,0.097269,-0.995258,60.0,19.0,10.0,0.568523,1618059538.0,366947980.0,37.813941,-122.466859,6.64753,0.51259,-0.858633,37.0,0.0,0.0,0.492449,1618059538.0,366975760.0,37.813899,-122.454515,12.09467,-0.974113,0.226063,60.0,25.0,9.0,0.585033,1618059538.0,367310560.0,37.813433,-122.463888,7.271493,0.963521,-0.267633,60.0,19.0,6.0,0.613649,1618059538.0,367503990.0,37.819383,-122.454184,5.445472,0.828479,-0.56002,37.0,15.0,4.0,0.710656,1618059538.0,368008170.0,37.81401,-122.458522,7.549227,-0.956392,0.292086,36.0,13.0,5.0,0.55239,1618059538.0,368152970.0,37.835889,-122.461499,8.016964,-0.967073,0.2545,36.0,16.0,6.0,0.458688,0.0,0.0,10.0
1618059539.0,338174846.0,37.809289,-122.494033,5.307647,0.542316,0.840175,37.0,13.0,0.0,0.574652,1618059539.0,338368401.0,37.842559,-122.454052,6.045903,0.976879,-0.213793,36.0,13.0,4.0,0.573389,1618059539.0,366864850.0,37.826602,-122.452317,8.409637,0.101145,-0.994872,60.0,19.0,10.0,0.564002,1618059539.0,366947980.0,37.813915,-122.466839,6.623287,0.513646,-0.858002,37.0,0.0,0.0,0.488785,1618059539.0,366975760.0,37.813911,-122.454584,12.093881,-0.974529,0.224261,60.0,25.0,9.0,0.581423,1618059539.0,367310560.0,37.813424,-122.463847,7.284302,0.962619,-0.27086,60.0,19.0,6.0,0.610045,1618059539.0,367503990.0,37.819369,-122.454157,5.478379,0.830785,-0.556594,37.0,15.0,4.0,0.706504,1618059539.0,368008170.0,37.814021,-122.458564,7.529813,-0.956623,0.29133,36.0,13.0,5.0,0.548756,1618059539.0,368152970.0,37.835899,-122.461544,7.989603,-0.967648,0.252304,36.0,16.0,6.0,0.458834,0.0,0.0,10.0
1618059540.0,338174846.0,37.80931,-122.494016,5.300884,0.54369,0.839286,37.0,13.0,0.0,0.571091,1618059540.0,338368401.0,37.842553,-122.454017,6.043297,0.977218,-0.212238,36.0,13.0,4.0,0.569807,1618059540.0,366864850.0,37.826563,-122.452312,8.458931,0.104875,-0.994485,60.0,19.0,10.0,0.559505,1618059540.0,366947980.0,37.813888,-122.466819,6.598889,0.514732,-0.857351,37.0,0.0,0.0,0.485134,1618059540.0,366975760.0,37.813924,-122.454653,12.09263,-0.974967,0.222349,60.0,25.0,9.0,0.577811,1618059540.0,367310560.0,37.813414,-122.463806,7.296872,0.961735,-0.273983,60.0,19.0,6.0,0.606435,1618059540.0,367503990.0,37.819355,-122.454131,5.51044,0.832948,-0.553352,37.0,15.0,4.0,0.702324,1618059540.0,368008170.0,37.814031,-122.458606,7.510037,-0.956857,0.290559,36.0,13.0,5.0,0.545131,1618059540.0,368152970.0,37.835908,-122.46159,7.960252,-0.968243,0.250012,36.0,16.0,6.0,0.459095,0.0,0.0,10.0
1618059541.0,338174846.0,37.809331,-122.494,5.293978,0.545087,0.838379,37.0,13.0,0.0,0.567533,1618059541.0,338368401.0,37.842548,-122.453982,6.040642,0.977553,-0.210691,36.0,13.0,4.0,0.566227,1618059541.0,366864850.0,37.826524,-122.452307,8.507172,0.108464,-0.9941,60.0,19.0,10.0,0.555033,1618059541.0,366947980.0,37.813862,-122.466799,6.574336,0.515847,-0.856681,37.0,0.0,0.0,0.481496,1618059541.0,366975760.0,37.813936,-122.454722,12.090925,-0.975427,0.220325,60.0,25.0,9.0,0.574199,1618059541.0,367310560.0,37.813405,-122.463765,7.309198,0.960869,-0.277002,60.0,19.0,6.0,0.60282,1618059541.0,367503990.0,37.819341,-122.454104,5.541641,0.834972,-0.550292,37.0,15.0,4.0,0.698117,1618059541.0,368008170.0,37.814041,-122.458648,7.489897,-0.957095,0.289775,36.0,13.0,5.0,0.541516,1618059541.0,368152970.0,37.835917,-122.461635,7.928915,-0.968856,0.247623,36.0,16.0,6.0,0.459472,0.0,0.0,10.0
1618059542.0,338174846.0,37.809351,-122.493983,5.286931,0.546507,0.837454,37.0,13.0,0.0,0.563978,1618059542.0,338368401.0,37.842542,-122.453948,6.037939,0.977883,-0.209151,36.0,13.0,4.0,0.562647,1618059542.0,366864850.0,37.826485,-122.452301,8.55435,0.111915,-0.993718,60.0,19.0,10.0,0.550588,1618059542.0,366947980.0,37.813836,-122.466779,6.549631,0.516992,-0.85599,37.0,0.0,0.0,0.477872,1618059542.0,366975760.0,37.813949,-122.454791,12.088774,-0.975906,0.218189,60.0,25.0,9.0,0.570587,1618059542.0,367310560.0,37.813396,-122.463723,7.321271,0.960024,-0.279918,60.0,19.0,6.0,0.5992,1618059542.0,367503990.0,37.819327,-122.454077,5.571969,0.836864,-0.547412,37.0,15.0,4.0,0.693886,1618059542.0,368008170.0,37.814051,-122.45869,7.469394,-0.957336,0.288976,36.0,13.0,5.0,0.537911,1618059542.0,368152970.0,37.835927,-122.46168,7.895599,-0.969489,0.245133,36.0,16.0,6.0,0.45996,0.0,0.0,10.0
1618059543.0,338174846.0,37.809372,-122.493966,5.279742,0.54795,0.836511,37.0,13.0,0.0,0.560426,1618059543.0,338368401.0,37.842536,-122.453913,6.035187,0.97821,-0.207618,36.0,13.0,4.0,0.559068,1618059543.0,366864850.0,37.826446,-122.452296,8.600454,0.115232,-0.993339,60.0,19.0,10.0,0.546172,1618059543.0,366947980.0,37.81381,-122.466759,6.524772,0.518168,-0.855279,37.0,0.0,0.0,0.47426,1618059543.0,366975760.0,37.813961,-122.45486,12.086185,-0.976406,0.215942,60.0,25.0,9.0,0.566974,1618059543.0,367310560.0,37.813386,-122.463682,7.333087,0.959199,-0.282733,60.0,19.0,6.0,0.595574,1618059543.0,367503990.0,37.819313,-122.454049,5.601414,0.838627,-0.544706,37.0,15.0,4.0,0.689629,1618059543.0,368008170.0,37.814061,-122.458732,7.448529,-0.957581,0.288163,36.0,13.0,5.0,0.534315,1618059543.0,368152970.0,37.835935,-122.461725,7.860308,-0.970142,0.242539,36.0,16.0,6.0,0.460558,0.0,0.0,10.0
