Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631880970.0,338087783.0,37.815149,-122.454793,4.639912,0.326895,-0.945061,37.0,0.0,0.0,0.92944,1631880970.0,338189924.0,37.811662,-122.459942,1.648713,-0.898873,-0.438209,37.0,19.0,0.0,0.977747,1631880970.0,366563000.0,37.804922,-122.506436,13.228602,0.783544,0.621336,70.0,262.0,32.0,0.683642,1631880970.0,366742520.0,37.84108,-122.47133,12.736205,-0.421647,0.90676,60.0,14.0,5.0,0.690871,1631880970.0,366985270.0,37.812326,-122.446203,12.973969,-0.999433,0.033667,60.0,25.0,9.0,0.680355,1631880970.0,367533950.0,37.816957,-122.475991,6.500719,0.925967,0.377603,60.0,24.0,6.0,0.701591,1631880970.0,367616990.0,37.815638,-122.445481,6.10037,0.127908,0.991786,37.0,15.0,0.0,0.825975,1631880970.0,368052630.0,37.811495,-122.453084,11.860675,-0.932598,0.360916,60.0,42.0,10.0,0.695738,1631880970.0,368153720.0,37.814081,-122.453159,5.67233,0.940218,-0.340572,36.0,22.0,4.0,0.780388,270.69444444444446,4.386111111111111,10.0
1631880971.0,338087783.0,37.815129,-122.454784,4.716824,0.331907,-0.943312,37.0,0.0,0.0,0.926115,1631880971.0,338189924.0,37.811659,-122.459951,1.579161,-0.887567,-0.460678,37.0,19.0,0.0,0.980292,1631880971.0,366563000.0,37.804961,-122.506376,13.226743,0.783529,0.621356,70.0,262.0,32.0,0.679829,1631880971.0,366742520.0,37.841133,-122.471361,12.745959,-0.425671,0.904878,60.0,14.0,5.0,0.68688,1631880971.0,366985270.0,37.812328,-122.446279,12.970158,-0.999361,0.035732,60.0,25.0,9.0,0.676466,1631880971.0,367533950.0,37.816969,-122.475955,6.523859,0.926037,0.377432,60.0,24.0,6.0,0.697962,1631880971.0,367616990.0,37.815666,-122.445477,6.037375,0.123461,0.992349,37.0,15.0,0.0,0.831815,1631880971.0,368052630.0,37.811515,-122.453149,11.86226,-0.933899,0.357538,60.0,42.0,10.0,0.691993,1631880971.0,368153720.0,37.814072,-122.453128,5.672855,0.941725,-0.336384,36.0,22.0,4.0,0.775912,270.68055555555554,4.386388888888889,10.0
1631880972.0,338087783.0,37.815108,-122.454775,4.792671,0.336767,-0.941588,37.0,0.0,0.0,0.922725,1631880972.0,338189924.0,37.811656,-122.459959,1.509643,-0.87445,-0.485116,37.0,19.0,0.0,0.982694,1631880972.0,366563000.0,37.804999,-122.506315,13.225045,0.783517,0.62137,70.0,262.0,32.0,0.676016,1631880972.0,366742520.0,37.841187,-122.471393,12.755703,-0.429585,0.903026,60.0,14.0,5.0,0.682886,1631880972.0,366985270.0,37.81233,-122.446355,12.966104,-0.999282,0.037877,60.0,25.0,9.0,0.672578,1631880972.0,367533950.0,37.81698,-122.47592,6.547571,0.92614,0.377181,60.0,24.0,6.0,0.694321,1631880972.0,367616990.0,37.815694,-122.445472,5.971984,0.119069,0.992886,37.0,15.0,0.0,0.837602,1631880972.0,368052630.0,37.811535,-122.453214,11.863986,-0.93523,0.354041,60.0,42.0,10.0,0.688246,1631880972.0,368153720.0,37.814063,-122.453096,5.673381,0.943151,-0.332365,36.0,22.0,4.0,0.771438,270.6666666666667,4.386666666666667,10.0
1631880973.0,338087783.0,37.815088,-122.454766,4.867447,0.341488,-0.939886,37.0,0.0,0.0,0.919272,1631880973.0,338189924.0,37.811652,-122.459967,1.440354,-0.859143,-0.511735,37.0,19.0,0.0,0.984949,1631880973.0,366563000.0,37.805037,-122.506254,13.223511,0.78351,0.62138,70.0,262.0,32.0,0.672203,1631880973.0,366742520.0,37.84124,-122.471425,12.765419,-0.43339,0.901206,60.0,14.0,5.0,0.678891,1631880973.0,366985270.0,37.812333,-122.44643,12.961812,-0.999196,0.0401,60.0,25.0,9.0,0.668692,1631880973.0,367533950.0,37.816991,-122.475884,6.571077,0.926242,0.376929,60.0,24.0,6.0,0.690666,1631880973.0,367616990.0,37.815721,-122.445468,5.90419,0.11473,0.993397,37.0,15.0,0.0,0.843333,1631880973.0,368052630.0,37.811554,-122.453279,11.865871,-0.936591,0.350425,60.0,42.0,10.0,0.684495,1631880973.0,368153720.0,37.814054,-122.453065,5.673896,0.944498,-0.328518,36.0,22.0,4.0,0.766966,270.65277777777777,4.3869444444444445,10.0
1631880974.0,338087783.0,37.815066,-122.454756,4.941148,0.346077,-0.938206,37.0,0.0,0.0,0.915756,1631880974.0,338189924.0,37.811649,-122.459974,1.371533,-0.841177,-0.54076,37.0,19.0,0.0,0.987055,1631880974.0,366563000.0,37.805075,-122.506194,13.222139,0.783506,0.621384,70.0,262.0,32.0,0.668391,1631880974.0,366742520.0,37.841293,-122.471458,12.775089,-0.437088,0.899419,60.0,14.0,5.0,0.674894,1631880974.0,366985270.0,37.812335,-122.446506,12.957289,-0.999101,0.042403,60.0,25.0,9.0,0.664807,1631880974.0,367533950.0,37.817003,-122.475849,6.594182,0.926337,0.376696,60.0,24.0,6.0,0.686998,1631880974.0,367616990.0,37.815748,-122.445464,5.833984,0.11044,0.993883,37.0,15.0,0.0,0.849005,1631880974.0,368052630.0,37.811574,-122.453344,11.867931,-0.93798,0.34669,60.0,42.0,10.0,0.68074,1631880974.0,368153720.0,37.814046,-122.453034,5.674386,0.945768,-0.324843,36.0,22.0,4.0,0.762497,270.6388888888889,4.387222222222222,10.0
1631880975.0,338087783.0,37.815045,-122.454746,5.013772,0.350545,-0.936546,37.0,0.0,0.0,0.912179,1631880975.0,338189924.0,37.811645,-122.459981,1.303469,-0.819966,-0.572412,37.0,19.0,0.0,0.989011,1631880975.0,366563000.0,37.805113,-122.506133,13.220929,0.783507,0.621384,70.0,262.0,32.0,0.664579,1631880975.0,366742520.0,37.841346,-122.47149,12.784696,-0.440678,0.897665,60.0,14.0,5.0,0.670896,1631880975.0,366985270.0,37.812338,-122.446582,12.952542,-0.998997,0.044785,60.0,25.0,9.0,0.660924,1631880975.0,367533950.0,37.817014,-122.475813,6.616887,0.926424,0.376481,60.0,24.0,6.0,0.683317,1631880975.0,367616990.0,37.815775,-122.44546,5.761359,0.106195,0.994345,37.0,15.0,0.0,0.854615,1631880975.0,368052630.0,37.811593,-122.453409,11.870184,-0.939395,0.342836,60.0,42.0,10.0,0.676983,1631880975.0,368153720.0,37.814037,-122.453002,5.674838,0.946964,-0.32134,36.0,22.0,4.0,0.75803,270.625,4.3875,10.0
1631880976.0,338087783.0,37.815023,-122.454736,5.085314,0.3549,-0.934904,37.0,0.0,0.0,0.90854,1631880976.0,338189924.0,37.811642,-122.459987,1.236521,-0.794784,-0.606893,37.0,19.0,0.0,0.990815,1631880976.0,366563000.0,37.805151,-122.506072,13.219882,0.783511,0.621378,70.0,262.0,32.0,0.660767,1631880976.0,366742520.0,37.8414,-122.471523,12.794224,-0.444163,0.895946,60.0,14.0,5.0,0.666896,1631880976.0,366985270.0,37.81234,-122.446658,12.947579,-0.998883,0.047247,60.0,25.0,9.0,0.657043,1631880976.0,367533950.0,37.817026,-122.475777,6.639191,0.926504,0.376284,60.0,24.0,6.0,0.679623,1631880976.0,367616990.0,37.815802,-122.445457,5.686307,0.101991,0.994785,37.0,15.0,0.0,0.860161,1631880976.0,368052630.0,37.811611,-122.453475,11.872647,-0.940836,0.338862,60.0,42.0,10.0,0.673221,1631880976.0,368153720.0,37.814029,-122.452971,5.675241,0.948087,-0.318011,36.0,22.0,4.0,0.753566,270.6111111111111,4.387777777777778,10.0
1631880977.0,338087783.0,37.815001,-122.454725,5.155772,0.359149,-0.93328,37.0,0.0,0.0,0.904841,1631880977.0,338189924.0,37.811638,-122.459993,1.171128,-0.764734,-0.644347,37.0,19.0,0.0,0.992463,1631880977.0,366563000.0,37.805189,-122.506012,13.218997,0.783519,0.621367,70.0,262.0,32.0,0.656956,1631880977.0,366742520.0,37.841453,-122.471557,12.803657,-0.447542,0.894263,60.0,14.0,5.0,0.662896,1631880977.0,366985270.0,37.812343,-122.446734,12.942407,-0.99876,0.049789,60.0,25.0,9.0,0.653163,1631880977.0,367533950.0,37.817037,-122.475741,6.661095,0.926577,0.376105,60.0,24.0,6.0,0.675916,1631880977.0,367616990.0,37.815828,-122.445453,5.608822,0.097826,0.995203,37.0,15.0,0.0,0.86564,1631880977.0,368052630.0,37.81163,-122.45354,11.875336,-0.94229,0.334799,60.0,42.0,10.0,0.669456,1631880977.0,368153720.0,37.814021,-122.452939,5.675585,0.94914,-0.314854,36.0,22.0,4.0,0.749105,270.59722222222223,4.388055555555556,10.0
1631880978.0,338087783.0,37.814979,-122.454714,5.225142,0.363299,-0.931672,37.0,0.0,0.0,0.901083,1631880978.0,338189924.0,37.811635,-122.459998,1.10783,-0.728724,-0.684808,37.0,19.0,0.0,0.993956,1631880978.0,366563000.0,37.805227,-122.505951,13.218275,0.783532,0.621352,70.0,262.0,32.0,0.653145,1631880978.0,366742520.0,37.841506,-122.47159,12.81298,-0.450816,0.892617,60.0,14.0,5.0,0.658895,1631880978.0,366985270.0,37.812346,-122.446809,12.937035,-0.998626,0.052411,60.0,25.0,9.0,0.649285,1631880978.0,367533950.0,37.817049,-122.475705,6.682598,0.926643,0.375943,60.0,24.0,6.0,0.672197,1631880978.0,367616990.0,37.815854,-122.44545,5.528896,0.093696,0.995601,37.0,15.0,0.0,0.871049,1631880978.0,368052630.0,37.811648,-122.453606,11.878248,-0.94371,0.330774,60.0,42.0,10.0,0.665687,1631880978.0,368153720.0,37.814012,-122.452908,5.675857,0.950124,-0.311872,36.0,22.0,4.0,0.744646,270.5833333333333,4.388333333333334,10.0
1631880979.0,338087783.0,37.814956,-122.454703,5.293422,0.367358,-0.93008,37.0,0.0,0.0,0.897267,1631880979.0,338189924.0,37.811631,-122.460003,1.047293,-0.685454,-0.728116,37.0,19.0,0.0,0.995289,1631880979.0,366563000.0,37.805265,-122.50589,13.217715,0.783548,0.621331,70.0,262.0,32.0,0.649335,1631880979.0,366742520.0,37.841558,-122.471624,12.822177,-0.453987,0.891008,60.0,14.0,5.0,0.654893,1631880979.0,366985270.0,37.812349,-122.446885,12.931469,-0.99848,0.055113,60.0,25.0,9.0,0.645408,1631880979.0,367533950.0,37.817061,-122.475669,6.7037,0.926701,0.375799,60.0,24.0,6.0,0.668466,1631880979.0,367616990.0,37.815879,-122.445447,5.446523,0.089596,0.995978,37.0,15.0,0.0,0.876385,1631880979.0,368052630.0,37.811667,-122.453671,11.88137,-0.945087,0.326818,60.0,42.0,10.0,0.661915,1631880979.0,368153720.0,37.814004,-122.452876,5.676049,0.951041,-0.309064,36.0,22.0,4.0,0.740191,270.56944444444446,4.388611111111112,10.0
1631880980.0,338087783.0,37.814934,-122.454692,5.360611,0.371331,-0.928501,37.0,0.0,0.0,0.893392,1631880980.0,338189924.0,37.811628,-122.460007,0.990328,-0.633434,-0.773797,37.0,19.0,0.0,0.996461,1631880980.0,366563000.0,37.805303,-122.50583,13.217318,0.783569,0.621305,70.0,262.0,32.0,0.645524,1631880980.0,366742520.0,37.841611,-122.471658,12.831233,-0.457055,0.889438,60.0,14.0,5.0,0.650891,1631880980.0,366985270.0,37.812353,-122.446961,12.925718,-0.998323,0.057896,60.0,25.0,9.0,0.641534,1631880980.0,367533950.0,37.817072,-122.475632,6.724401,0.926753,0.375672,60.0,24.0,6.0,0.664724,1631880980.0,367616990.0,37.815904,-122.445444,5.361697,0.085522,0.996336,37.0,15.0,0.0,0.881646,1631880980.0,368052630.0,37.811685,-122.453737,11.884689,-0.946422,0.322931,60.0,42.0,10.0,0.658138,1631880980.0,368153720.0,37.813996,-122.452844,5.676151,0.951893,-0.306431,36.0,22.0,4.0,0.735738,270.55555555555554,4.388888888888889,10.0
1631880981.0,338087783.0,37.814911,-122.45468,5.426706,0.375223,-0.926934,37.0,0.0,0.0,0.889461,1631880981.0,338189924.0,37.811624,-122.460011,0.937914,-0.571067,-0.820903,37.0,19.0,0.0,0.99747,1631880981.0,366563000.0,37.805341,-122.505769,13.217083,0.783593,0.621275,70.0,262.0,32.0,0.641713,1631880981.0,366742520.0,37.841664,-122.471693,12.840135,-0.460022,0.887908,60.0,14.0,5.0,0.646889,1631880981.0,366985270.0,37.812356,-122.447036,12.919792,-0.998152,0.060759,60.0,25.0,9.0,0.63766,1631880981.0,367533950.0,37.817084,-122.475596,6.744701,0.926797,0.375562,60.0,24.0,6.0,0.660969,1631880981.0,367616990.0,37.815929,-122.445442,5.274411,0.081471,0.996676,37.0,15.0,0.0,0.886829,1631880981.0,368052630.0,37.811702,-122.453803,11.888195,-0.947716,0.319115,60.0,42.0,10.0,0.654358,1631880981.0,368153720.0,37.813988,-122.452813,5.676153,0.952681,-0.303973,36.0,22.0,4.0,0.731289,270.5416666666667,4.389166666666666,10.0
1631880982.0,338087783.0,37.814887,-122.454668,5.491706,0.379041,-0.92538,37.0,0.0,0.0,0.885474,1631880982.0,338189924.0,37.811621,-122.460014,0.891201,-0.496839,-0.867843,37.0,19.0,0.0,0.998315,1631880982.0,366563000.0,37.805379,-122.505708,13.217011,0.783621,0.621239,70.0,262.0,32.0,0.637903,1631880982.0,366742520.0,37.841717,-122.471727,12.848868,-0.462887,0.886417,60.0,14.0,5.0,0.642886,1631880982.0,366985270.0,37.81236,-122.447112,12.913699,-0.997969,0.063703,60.0,25.0,9.0,0.633789,1631880982.0,367533950.0,37.817096,-122.475559,6.7646,0.926835,0.375469,60.0,24.0,6.0,0.657203,1631880982.0,367616990.0,37.815953,-122.445439,5.184661,0.077437,0.996997,37.0,15.0,0.0,0.891932,1631880982.0,368052630.0,37.81172,-122.453869,11.891876,-0.948969,0.315369,60.0,42.0,10.0,0.650575,1631880982.0,368153720.0,37.81398,-122.452781,5.676049,0.953406,-0.30169,36.0,22.0,4.0,0.726843,270.52777777777777,4.389444444444444,10.0
1631880983.0,338087783.0,37.814864,-122.454656,5.555608,0.382789,-0.923836,37.0,0.0,0.0,0.881431,1631880983.0,338189924.0,37.811617,-122.460016,0.851499,-0.409658,-0.912239,37.0,19.0,0.0,0.998992,1631880983.0,366563000.0,37.805417,-122.505648,13.217101,0.783654,0.621198,70.0,262.0,32.0,0.634093,1631880983.0,366742520.0,37.84177,-122.471762,12.857421,-0.465651,0.884968,60.0,14.0,5.0,0.638883,1631880983.0,366985270.0,37.812364,-122.447187,12.907448,-0.997771,0.066728,60.0,25.0,9.0,0.629919,1631880983.0,367533950.0,37.817107,-122.475523,6.784098,0.926866,0.375393,60.0,24.0,6.0,0.653426,1631880983.0,367616990.0,37.815977,-122.445437,5.09244,0.073415,0.997301,37.0,15.0,0.0,0.89695,1631880983.0,368052630.0,37.811737,-122.453935,11.895722,-0.950183,0.311694,60.0,42.0,10.0,0.646787,1631880983.0,368153720.0,37.813972,-122.452749,5.67583,0.95407,-0.299584,36.0,22.0,4.0,0.722401,270.5138888888889,4.389722222222222,10.0
1631880984.0,338087783.0,37.81484,-122.454644,5.618413,0.386472,-0.922301,37.0,0.0,0.0,0.877334,1631880984.0,338189924.0,37.811614,-122.460019,0.820213,-0.309347,-0.950949,37.0,19.0,0.0,0.9995,1631880984.0,366563000.0,37.805455,-122.505587,13.217354,0.78369,0.621152,70.0,262.0,32.0,0.630282,1631880984.0,366742520.0,37.841822,-122.471797,12.865779,-0.468317,0.883561,60.0,14.0,5.0,0.634881,1631880984.0,366985270.0,37.812368,-122.447263,12.901048,-0.997559,0.069834,60.0,25.0,9.0,0.62605,1631880984.0,367533950.0,37.817119,-122.475486,6.803196,0.92689,0.375333,60.0,24.0,6.0,0.649639,1631880984.0,367616990.0,37.816001,-122.445435,4.997743,0.069401,0.997589,37.0,15.0,0.0,0.901883,1631880984.0,368052630.0,37.811754,-122.454001,11.89972,-0.951357,0.30809,60.0,42.0,10.0,0.642997,1631880984.0,368153720.0,37.813964,-122.452718,5.675489,0.954674,-0.297652,36.0,22.0,4.0,0.717962,270.5,4.39,10.0
1631880985.0,338087783.0,37.814816,-122.454631,5.680118,0.390095,-0.920775,37.0,0.0,0.0,0.873183,1631880985.0,338189924.0,37.81161,-122.46002,0.798804,-0.197636,-0.980276,37.0,19.0,0.0,0.999836,1631880985.0,366563000.0,37.805493,-122.505527,13.21777,0.78373,0.621101,70.0,262.0,32.0,0.626471,1631880985.0,366742520.0,37.841875,-122.471832,12.873931,-0.470883,0.882196,60.0,14.0,5.0,0.630879,1631880985.0,366985270.0,37.812372,-122.447338,12.89451,-0.99733,0.073022,60.0,25.0,9.0,0.622184,1631880985.0,367533950.0,37.817131,-122.475449,6.821892,0.926908,0.375289,60.0,24.0,6.0,0.64584,1631880985.0,367616990.0,37.816024,-122.445433,4.900566,0.065389,0.99786,37.0,15.0,0.0,0.906727,1631880985.0,368052630.0,37.811771,-122.454067,11.903862,-0.952494,0.304557,60.0,42.0,10.0,0.639202,1631880985.0,368153720.0,37.813956,-122.452686,5.675021,0.95522,-0.295898,36.0,22.0,4.0,0.713526,270.4861111111111,4.3902777777777775,10.0
1631880986.0,338087783.0,37.814792,-122.454618,5.740722,0.39366,-0.919256,37.0,0.0,0.0,0.86898,1631880986.0,338189924.0,37.811606,-122.460021,0.788454,-0.079548,-0.996831,37.0,19.0,0.0,1.0,1631880986.0,366563000.0,37.805531,-122.505466,13.218348,0.783775,0.621045,70.0,262.0,32.0,0.62266,1631880986.0,366742520.0,37.841927,-122.471868,12.881865,-0.473352,0.880874,60.0,14.0,5.0,0.626878,1631880986.0,366985270.0,37.812376,-122.447413,12.887843,-0.997086,0.076291,60.0,25.0,9.0,0.618319,1631880986.0,367533950.0,37.817143,-122.475412,6.840186,0.926919,0.375262,60.0,24.0,6.0,0.642031,1631880986.0,367616990.0,37.816046,-122.445431,4.800904,0.061373,0.998115,37.0,15.0,0.0,0.911479,1631880986.0,368052630.0,37.811788,-122.454134,11.908135,-0.953594,0.301097,60.0,42.0,10.0,0.635405,1631880986.0,368153720.0,37.813949,-122.452654,5.674418,0.955707,-0.294319,36.0,22.0,4.0,0.709095,270.47222222222223,4.390555555555555,10.0
1631880987.0,338087783.0,37.814768,-122.454605,5.800226,0.397173,-0.917744,37.0,0.0,0.0,0.864725,1631880987.0,338189924.0,37.811603,-122.460021,0.789319,0.039728,-0.999211,37.0,19.0,0.0,0.999992,1631880987.0,366563000.0,37.805569,-122.505405,13.219088,0.783823,0.620985,70.0,262.0,32.0,0.618849,1631880987.0,366742520.0,37.84198,-122.471904,12.88957,-0.475723,0.879595,60.0,14.0,5.0,0.622877,1631880987.0,366985270.0,37.812381,-122.447488,12.881058,-0.996824,0.079641,60.0,25.0,9.0,0.614455,1631880987.0,367533950.0,37.817155,-122.475375,6.85808,0.926923,0.375251,60.0,24.0,6.0,0.638212,1631880987.0,367616990.0,37.816069,-122.445429,4.698752,0.057346,0.998354,37.0,15.0,0.0,0.916138,1631880987.0,368052630.0,37.811805,-122.4542,11.912531,-0.954657,0.297709,60.0,42.0,10.0,0.631603,1631880987.0,368153720.0,37.813941,-122.452622,5.673676,0.956138,-0.292917,36.0,22.0,4.0,0.704667,270.4583333333333,4.390833333333333,10.0
1631880988.0,338087783.0,37.814743,-122.454591,5.858628,0.400637,-0.916237,37.0,0.0,0.0,0.860418,1631880988.0,338189924.0,37.811599,-122.460021,0.800986,0.155263,-0.987873,37.0,19.0,0.0,0.999815,1631880988.0,366563000.0,37.805606,-122.505345,13.219991,0.783875,0.620919,70.0,262.0,32.0,0.615038,1631880988.0,366742520.0,37.842032,-122.47194,12.897034,-0.477997,0.878361,60.0,14.0,5.0,0.618877,1631880988.0,366985270.0,37.812385,-122.447564,12.874165,-0.996543,0.083074,60.0,25.0,9.0,0.610593,1631880988.0,367533950.0,37.817167,-122.475337,6.875573,0.926921,0.375256,60.0,24.0,6.0,0.634382,1631880988.0,367616990.0,37.81609,-122.445427,4.594106,0.053301,0.998578,37.0,15.0,0.0,0.920699,1631880988.0,368052630.0,37.811821,-122.454267,11.917039,-0.955685,0.294393,60.0,42.0,10.0,0.627799,1631880988.0,368153720.0,37.813933,-122.452591,5.672791,0.956512,-0.291692,36.0,22.0,4.0,0.700243,270.44444444444446,4.391111111111111,10.0
1631880989.0,338087783.0,37.814718,-122.454577,5.915928,0.404055,-0.914735,37.0,0.0,0.0,0.856062,1631880989.0,338189924.0,37.811595,-122.46002,0.822627,0.262933,-0.964814,37.0,19.0,0.0,0.99947,1631880989.0,366563000.0,37.805644,-122.505284,13.221057,0.783931,0.620848,70.0,262.0,32.0,0.611226,1631880989.0,366742520.0,37.842085,-122.471976,12.904248,-0.480176,0.877172,60.0,14.0,5.0,0.614879,1631880989.0,366985270.0,37.81239,-122.447639,12.867175,-0.996244,0.086588,60.0,25.0,9.0,0.606733,1631880989.0,367533950.0,37.817179,-122.4753,6.892664,0.926913,0.375276,60.0,24.0,6.0,0.630543,1631880989.0,367616990.0,37.816111,-122.445426,4.486962,0.04923,0.998787,37.0,15.0,0.0,0.925161,1631880989.0,368052630.0,37.811837,-122.454334,11.921649,-0.956678,0.29115,60.0,42.0,10.0,0.623991,1631880989.0,368153720.0,37.813925,-122.452559,5.671758,0.956831,-0.290644,36.0,22.0,4.0,0.695823,270.43055555555554,4.391388888888889,10.0
1631880990.0,338087783.0,37.814693,-122.454563,5.972125,0.40743,-0.913236,37.0,0.0,0.0,0.851655,1631880990.0,338189924.0,37.811592,-122.460019,0.853138,0.360029,-0.932941,37.0,19.0,0.0,0.99896,1631880990.0,366563000.0,37.805682,-122.505223,13.222286,0.783991,0.620772,70.0,262.0,32.0,0.607414,1631880990.0,366742520.0,37.842137,-122.472012,12.911201,-0.482259,0.876029,60.0,14.0,5.0,0.610881,1631880990.0,366985270.0,37.812395,-122.447714,12.860098,-0.995925,0.090185,60.0,25.0,9.0,0.602874,1631880990.0,367533950.0,37.817191,-122.475263,6.909355,0.926898,0.375313,60.0,24.0,6.0,0.626695,1631880990.0,367616990.0,37.816132,-122.445425,4.377316,0.045125,0.998981,37.0,15.0,0.0,0.929521,1631880990.0,368052630.0,37.811853,-122.4544,11.926352,-0.957637,0.287979,60.0,42.0,10.0,0.62018,1631880990.0,368153720.0,37.813918,-122.452527,5.670573,0.957095,-0.289774,36.0,22.0,4.0,0.691406,270.4166666666667,4.391666666666667,10.0
1631880991.0,338087783.0,37.814668,-122.454549,6.027219,0.410766,-0.911741,37.0,0.0,0.0,0.8472,1631880991.0,338189924.0,37.811588,-122.460017,0.891278,0.44536,-0.895352,37.0,19.0,0.0,0.998285,1631880991.0,366563000.0,37.80572,-122.505162,13.223677,0.784055,0.620691,70.0,262.0,32.0,0.603602,1631880991.0,366742520.0,37.842189,-122.472049,12.917883,-0.484248,0.874931,60.0,14.0,5.0,0.606886,1631880991.0,366985270.0,37.812401,-122.447789,12.852947,-0.995585,0.093863,60.0,25.0,9.0,0.599017,1631880991.0,367533950.0,37.817203,-122.475225,6.925644,0.926877,0.375365,60.0,24.0,6.0,0.622837,1631880991.0,367616990.0,37.816152,-122.445423,4.265165,0.040974,0.99916,37.0,15.0,0.0,0.933777,1631880991.0,368052630.0,37.811869,-122.454467,11.931139,-0.958563,0.284882,60.0,42.0,10.0,0.616365,1631880991.0,368153720.0,37.81391,-122.452495,5.669235,0.957305,-0.28908,36.0,22.0,4.0,0.686994,270.40277777777777,4.391944444444444,10.0
1631880992.0,338087783.0,37.814642,-122.454535,6.081211,0.414066,-0.910247,37.0,0.0,0.0,0.842698,1631880992.0,338189924.0,37.811584,-122.460015,0.935805,0.518966,-0.854795,37.0,19.0,0.0,0.997449,1631880992.0,366563000.0,37.805758,-122.505102,13.225231,0.784123,0.620605,70.0,262.0,32.0,0.599789,1631880992.0,366742520.0,37.842242,-122.472085,12.924286,-0.486143,0.87388,60.0,14.0,5.0,0.602891,1631880992.0,366985270.0,37.812406,-122.447864,12.845733,-0.995223,0.097624,60.0,25.0,9.0,0.595162,1631880992.0,367533950.0,37.817215,-122.475188,6.941532,0.92685,0.375432,60.0,24.0,6.0,0.61897,1631880992.0,367616990.0,37.816172,-122.445422,4.150506,0.036768,0.999324,37.0,15.0,0.0,0.937925,1631880992.0,368052630.0,37.811885,-122.454534,11.936,-0.959456,0.281858,60.0,42.0,10.0,0.612548,1631880992.0,368153720.0,37.813903,-122.452464,5.66774,0.95746,-0.288564,36.0,22.0,4.0,0.682587,270.3888888888889,4.392222222222222,10.0
1631880993.0,338087783.0,37.814617,-122.45452,6.134099,0.417331,-0.908754,37.0,0.0,0.0,0.838148,1631880993.0,338189924.0,37.811581,-122.460012,0.985564,0.581687,-0.813413,37.0,19.0,0.0,0.996453,1631880993.0,366563000.0,37.805796,-122.505041,13.226948,0.784195,0.620514,70.0,262.0,32.0,0.595975,1631880993.0,366742520.0,37.842294,-122.472122,12.930401,-0.487944,0.872875,60.0,14.0,5.0,0.598899,1631880993.0,366985270.0,37.812412,-122.447939,12.838468,-0.994839,0.101468,60.0,25.0,9.0,0.591308,1631880993.0,367533950.0,37.817227,-122.47515,6.95702,0.926816,0.375516,60.0,24.0,6.0,0.615094,1631880993.0,367616990.0,37.816191,-122.445422,4.033336,0.032494,0.999472,37.0,15.0,0.0,0.941964,1631880993.0,368052630.0,37.811901,-122.454601,11.940928,-0.960318,0.278908,60.0,42.0,10.0,0.608727,1631880993.0,368153720.0,37.813895,-122.452432,5.666087,0.957562,-0.288226,36.0,22.0,4.0,0.678183,270.375,4.3925,10.0
