Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622907226.0,338332477.0,37.82157,-122.45626,2.170036,0.942537,-0.334103,31.0,0.0,0.0,0.902904,1622907226.0,366892000.0,37.811092,-122.513663,11.36871,0.530091,-0.847941,52.0,31.0,12.0,0.897108,1622907226.0,366975760.0,37.812712,-122.443459,9.554941,-0.99358,0.11313,60.0,25.0,9.0,0.893766,1622907226.0,366985270.0,37.826117,-122.456586,12.198561,0.961807,0.273727,60.0,25.0,9.0,0.895143,1622907226.0,367021090.0,37.810623,-122.444517,11.560001,0.99342,-0.114525,37.0,16.0,4.0,0.794435,1622907226.0,367310560.0,37.840825,-122.460967,10.447884,0.620005,0.784598,60.0,19.0,6.0,0.904432,1622907226.0,368012230.0,37.835106,-122.459712,9.492498,-0.210016,0.977698,37.0,14.0,5.0,0.890829,1622907226.0,368062320.0,37.820239,-122.47875,4.709387,0.866474,0.499223,37.0,6.0,3.0,0.893459,1622907226.0,368161350.0,37.836506,-122.45316,3.873823,0.260652,-0.965433,36.0,15.0,5.0,0.90552,240.0,7.641111111111111,10.0
1622907227.0,338332477.0,37.821567,-122.456248,2.173923,0.941884,-0.335937,31.0,0.0,0.0,0.898831,1622907227.0,366892000.0,37.811048,-122.513627,11.374741,0.528858,-0.84871,52.0,31.0,12.0,0.892806,1622907227.0,366975760.0,37.812717,-122.443515,9.553049,-0.993221,0.116243,60.0,25.0,9.0,0.889354,1622907227.0,366985270.0,37.826132,-122.456517,12.192187,0.961549,0.274635,60.0,25.0,9.0,0.890812,1622907227.0,367021090.0,37.810617,-122.44445,11.578764,0.993634,-0.112654,37.0,16.0,4.0,0.785825,1622907227.0,367310560.0,37.840863,-122.460929,10.44943,0.621451,0.783453,60.0,19.0,6.0,0.900423,1622907227.0,368012230.0,37.835149,-122.459724,9.490031,-0.208546,0.978013,37.0,14.0,5.0,0.886289,1622907227.0,368062320.0,37.82025,-122.478726,4.700989,0.86739,0.497628,37.0,6.0,3.0,0.889104,1622907227.0,368161350.0,37.836489,-122.453154,3.877078,0.261672,-0.965157,36.0,15.0,5.0,0.901571,240.0,7.640555555555555,10.0
1622907228.0,338332477.0,37.821563,-122.456236,2.177707,0.941292,-0.337592,31.0,0.0,0.0,0.894755,1622907228.0,366892000.0,37.811003,-122.513592,11.380608,0.527655,-0.849459,52.0,31.0,12.0,0.888502,1622907228.0,366975760.0,37.812722,-122.44357,9.551211,-0.992859,0.11929,60.0,25.0,9.0,0.884943,1622907228.0,366985270.0,37.826147,-122.456448,12.186022,0.961299,0.275506,60.0,25.0,9.0,0.886483,1622907228.0,367021090.0,37.810611,-122.444382,11.595606,0.993832,-0.110895,37.0,16.0,4.0,0.777228,1622907228.0,367310560.0,37.840901,-122.460891,10.451102,0.622903,0.782299,60.0,19.0,6.0,0.896412,1622907228.0,368012230.0,37.835192,-122.459736,9.487347,-0.20709,0.978322,37.0,14.0,5.0,0.88175,1622907228.0,368062320.0,37.82026,-122.478702,4.692716,0.8683,0.49604,37.0,6.0,3.0,0.884755,1622907228.0,368161350.0,37.836471,-122.453148,3.880729,0.262669,-0.964886,36.0,15.0,5.0,0.897618,240.0,7.64,10.0
1622907229.0,338332477.0,37.82156,-122.456224,2.181388,0.940761,-0.33907,31.0,0.0,0.0,0.890675,1622907229.0,366892000.0,37.810958,-122.513557,11.386311,0.526482,-0.850186,52.0,31.0,12.0,0.884197,1622907229.0,366975760.0,37.812727,-122.443626,9.549419,-0.992497,0.122272,60.0,25.0,9.0,0.880533,1622907229.0,366985270.0,37.826163,-122.45638,12.180063,0.96106,0.276341,60.0,25.0,9.0,0.882157,1622907229.0,367021090.0,37.810605,-122.444315,11.610519,0.994015,-0.109246,37.0,16.0,4.0,0.768643,1622907229.0,367310560.0,37.840938,-122.460853,10.452902,0.624362,0.781135,60.0,19.0,6.0,0.892397,1622907229.0,368012230.0,37.835235,-122.459747,9.484444,-0.205649,0.978626,37.0,14.0,5.0,0.877213,1622907229.0,368062320.0,37.820271,-122.478679,4.684569,0.869202,0.494457,37.0,6.0,3.0,0.880412,1622907229.0,368161350.0,37.836454,-122.453142,3.884778,0.263641,-0.964621,36.0,15.0,5.0,0.893661,240.0,7.639444444444445,10.0
1622907230.0,338332477.0,37.821556,-122.456212,2.184963,0.940291,-0.340372,31.0,0.0,0.0,0.886591,1622907230.0,366892000.0,37.810913,-122.513522,11.391847,0.525339,-0.850893,52.0,31.0,12.0,0.879892,1622907230.0,366975760.0,37.812733,-122.443681,9.547668,-0.992133,0.125189,60.0,25.0,9.0,0.876124,1622907230.0,366985270.0,37.826179,-122.456311,12.17431,0.96083,0.277139,60.0,25.0,9.0,0.877833,1622907230.0,367021090.0,37.810599,-122.444247,11.623498,0.994183,-0.107707,37.0,16.0,4.0,0.760075,1622907230.0,367310560.0,37.840976,-122.460815,10.45483,0.625827,0.779962,60.0,19.0,6.0,0.88838,1622907230.0,368012230.0,37.835278,-122.459759,9.481321,-0.204223,0.978924,37.0,14.0,5.0,0.872678,1622907230.0,368062320.0,37.820282,-122.478655,4.676547,0.870098,0.492879,37.0,6.0,3.0,0.876074,1622907230.0,368161350.0,37.836437,-122.453136,3.889223,0.264589,-0.964361,36.0,15.0,5.0,0.889698,240.0,7.638888888888889,10.0
1622907231.0,338332477.0,37.821553,-122.4562,2.18843,0.939882,-0.341498,31.0,0.0,0.0,0.882504,1622907231.0,366892000.0,37.810869,-122.513487,11.397216,0.524225,-0.85158,52.0,31.0,12.0,0.875586,1622907231.0,366975760.0,37.812738,-122.443737,9.545953,-0.991769,0.128039,60.0,25.0,9.0,0.871716,1622907231.0,366985270.0,37.826194,-122.456242,12.168762,0.96061,0.277901,60.0,25.0,9.0,0.873512,1622907231.0,367021090.0,37.810593,-122.44418,11.634537,0.994337,-0.106275,37.0,16.0,4.0,0.751524,1622907231.0,367310560.0,37.841014,-122.460777,10.456887,0.627299,0.778779,60.0,19.0,6.0,0.88436,1622907231.0,368012230.0,37.835321,-122.45977,9.477979,-0.202811,0.979218,37.0,14.0,5.0,0.868145,1622907231.0,368062320.0,37.820292,-122.478631,4.668651,0.870986,0.491308,37.0,6.0,3.0,0.871742,1622907231.0,368161350.0,37.836419,-122.45313,3.894065,0.265513,-0.964107,36.0,15.0,5.0,0.88573,240.0,7.638333333333334,10.0
1622907232.0,338332477.0,37.82155,-122.456188,2.191788,0.939535,-0.342452,31.0,0.0,0.0,0.878414,1622907232.0,366892000.0,37.810824,-122.513452,11.402415,0.523142,-0.852246,52.0,31.0,12.0,0.871279,1622907232.0,366975760.0,37.812744,-122.443792,9.544268,-0.991406,0.130825,60.0,25.0,9.0,0.86731,1622907232.0,366985270.0,37.82621,-122.456174,12.163418,0.9604,0.278626,60.0,25.0,9.0,0.869194,1622907232.0,367021090.0,37.810587,-122.444112,11.643631,0.994477,-0.104951,37.0,16.0,4.0,0.742994,1622907232.0,367310560.0,37.841052,-122.460738,10.459073,0.628776,0.777586,60.0,19.0,6.0,0.880337,1622907232.0,368012230.0,37.835364,-122.459781,9.474416,-0.201413,0.979506,37.0,14.0,5.0,0.863613,1622907232.0,368062320.0,37.820303,-122.478607,4.660879,0.871867,0.489742,37.0,6.0,3.0,0.867416,1622907232.0,368161350.0,37.836402,-122.453124,3.899302,0.266411,-0.963859,36.0,15.0,5.0,0.881756,240.0,7.637777777777778,10.0
1622907233.0,338332477.0,37.821546,-122.456176,2.195036,0.939251,-0.343232,31.0,0.0,0.0,0.87432,1622907233.0,366892000.0,37.810779,-122.513417,11.407443,0.522088,-0.852892,52.0,31.0,12.0,0.866971,1622907233.0,366975760.0,37.81275,-122.443848,9.542608,-0.991043,0.133544,60.0,25.0,9.0,0.862904,1622907233.0,366985270.0,37.826226,-122.456106,12.158276,0.9602,0.279314,60.0,25.0,9.0,0.864878,1622907233.0,367021090.0,37.810582,-122.444044,11.650774,0.994605,-0.103733,37.0,16.0,4.0,0.734486,1622907233.0,367310560.0,37.841089,-122.4607,10.461389,0.63026,0.776384,60.0,19.0,6.0,0.876311,1622907233.0,368012230.0,37.835407,-122.459792,9.470632,-0.20003,0.97979,37.0,14.0,5.0,0.859084,1622907233.0,368062320.0,37.820314,-122.478583,4.653232,0.872741,0.488183,37.0,6.0,3.0,0.863095,1622907233.0,368161350.0,37.836385,-122.453118,3.904935,0.267285,-0.963617,36.0,15.0,5.0,0.877776,240.0,7.637222222222222,10.0
1622907234.0,338332477.0,37.821543,-122.456164,2.198173,0.939028,-0.343841,31.0,0.0,0.0,0.870222,1622907234.0,366892000.0,37.810734,-122.513382,11.412298,0.521063,-0.853518,52.0,31.0,12.0,0.862662,1622907234.0,366975760.0,37.812756,-122.443903,9.540968,-0.990682,0.136199,60.0,25.0,9.0,0.8585,1622907234.0,366985270.0,37.826241,-122.456037,12.153336,0.96001,0.279965,60.0,25.0,9.0,0.860564,1622907234.0,367021090.0,37.810576,-122.443976,11.655962,0.994721,-0.102621,37.0,16.0,4.0,0.726003,1622907234.0,367310560.0,37.841127,-122.460661,10.463835,0.631749,0.775173,60.0,19.0,6.0,0.872282,1622907234.0,368012230.0,37.835449,-122.459803,9.466626,-0.198661,0.980068,37.0,14.0,5.0,0.854557,1622907234.0,368062320.0,37.820324,-122.47856,4.645709,0.873608,0.48663,37.0,6.0,3.0,0.85878,1622907234.0,368161350.0,37.836367,-122.453112,3.910964,0.268134,-0.963382,36.0,15.0,5.0,0.87379,240.0,7.636666666666667,10.0
1622907235.0,338332477.0,37.821539,-122.456152,2.201199,0.938867,-0.34428,31.0,0.0,0.0,0.866121,1622907235.0,366892000.0,37.810689,-122.513347,11.416979,0.520069,-0.854125,52.0,31.0,12.0,0.858353,1622907235.0,366975760.0,37.812762,-122.443958,9.539343,-0.990322,0.138787,60.0,25.0,9.0,0.854098,1622907235.0,366985270.0,37.826257,-122.455969,12.148596,0.959831,0.28058,60.0,25.0,9.0,0.856253,1622907235.0,367021090.0,37.81057,-122.443908,11.659191,0.994824,-0.101613,37.0,16.0,4.0,0.717546,1622907235.0,367310560.0,37.841164,-122.460622,10.466413,0.633244,0.773952,60.0,19.0,6.0,0.86825,1622907235.0,368012230.0,37.835492,-122.459814,9.462397,-0.197306,0.980342,37.0,14.0,5.0,0.850032,1622907235.0,368062320.0,37.820335,-122.478536,4.63831,0.874467,0.485084,37.0,6.0,3.0,0.85447,1622907235.0,368161350.0,37.83635,-122.453106,3.917388,0.268957,-0.963152,36.0,15.0,5.0,0.869797,240.0,7.636111111111111,10.0
1622907236.0,338332477.0,37.821536,-122.45614,2.204111,0.938769,-0.344549,31.0,0.0,0.0,0.862016,1622907236.0,366892000.0,37.810643,-122.513312,11.421485,0.519104,-0.854711,52.0,31.0,12.0,0.854043,1622907236.0,366975760.0,37.812768,-122.444014,9.537727,-0.989965,0.141311,60.0,25.0,9.0,0.849696,1622907236.0,366985270.0,37.826273,-122.455901,12.144056,0.959662,0.281158,60.0,25.0,9.0,0.851944,1622907236.0,367021090.0,37.810565,-122.44384,11.660457,0.994916,-0.100709,37.0,16.0,4.0,0.709118,1622907236.0,367310560.0,37.841202,-122.460583,10.469123,0.634745,0.772722,60.0,19.0,6.0,0.864215,1622907236.0,368012230.0,37.835535,-122.459825,9.457946,-0.195965,0.980611,37.0,14.0,5.0,0.84551,1622907236.0,368062320.0,37.820345,-122.478512,4.631034,0.875319,0.483545,37.0,6.0,3.0,0.850165,1622907236.0,368161350.0,37.836332,-122.453099,3.924207,0.269756,-0.962929,36.0,15.0,5.0,0.865796,240.0,7.635555555555555,10.0
1622907237.0,338332477.0,37.821532,-122.456127,2.206911,0.938732,-0.344648,31.0,0.0,0.0,0.857908,1622907237.0,366892000.0,37.810598,-122.513278,11.425814,0.518168,-0.855279,52.0,31.0,12.0,0.849733,1622907237.0,366975760.0,37.812774,-122.444069,9.536117,-0.989611,0.143769,60.0,25.0,9.0,0.845296,1622907237.0,366985270.0,37.826289,-122.455832,12.139715,0.959503,0.281699,60.0,25.0,9.0,0.847636,1622907237.0,367021090.0,37.81056,-122.443772,11.659757,0.994997,-0.09991,37.0,16.0,4.0,0.700721,1622907237.0,367310560.0,37.841239,-122.460545,10.471965,0.636252,0.771482,60.0,19.0,6.0,0.860176,1622907237.0,368012230.0,37.835578,-122.459836,9.453271,-0.194638,0.980875,37.0,14.0,5.0,0.84099,1622907237.0,368062320.0,37.820355,-122.478488,4.623882,0.876164,0.482013,37.0,6.0,3.0,0.845865,1622907237.0,368161350.0,37.836315,-122.453093,3.931421,0.270529,-0.962712,36.0,15.0,5.0,0.861787,240.0,7.635,10.0
1622907238.0,338332477.0,37.821529,-122.456115,2.209598,0.938757,-0.34458,31.0,0.0,0.0,0.853796,1622907238.0,366892000.0,37.810553,-122.513243,11.429964,0.517262,-0.855827,52.0,31.0,12.0,0.845422,1622907238.0,366975760.0,37.81278,-122.444124,9.534507,-0.989261,0.146161,60.0,25.0,9.0,0.840897,1622907238.0,366985270.0,37.826304,-122.455764,12.135572,0.959355,0.282203,60.0,25.0,9.0,0.843331,1622907238.0,367021090.0,37.810554,-122.443705,11.657088,0.995066,-0.099213,37.0,16.0,4.0,0.692358,1622907238.0,367310560.0,37.841277,-122.460506,10.474941,0.637764,0.770232,60.0,19.0,6.0,0.856134,1622907238.0,368012230.0,37.835621,-122.459847,9.448371,-0.193324,0.981135,37.0,14.0,5.0,0.836473,1622907238.0,368062320.0,37.820366,-122.478465,4.616853,0.877001,0.480488,37.0,6.0,3.0,0.84157,1622907238.0,368161350.0,37.836297,-122.453087,3.939029,0.271276,-0.962502,36.0,15.0,5.0,0.857771,240.0,7.634444444444444,10.0
1622907239.0,338332477.0,37.821525,-122.456103,2.212172,0.938843,-0.344344,31.0,0.0,0.0,0.84968,1622907239.0,366892000.0,37.810508,-122.513208,11.433936,0.516386,-0.856356,52.0,31.0,12.0,0.84111,1622907239.0,366975760.0,37.812787,-122.44418,9.532893,-0.988914,0.148489,60.0,25.0,9.0,0.836499,1622907239.0,366985270.0,37.82632,-122.455696,12.131626,0.959217,0.282669,60.0,25.0,9.0,0.839027,1622907239.0,367021090.0,37.810549,-122.443637,11.652447,0.995125,-0.09862,37.0,16.0,4.0,0.68403,1622907239.0,367310560.0,37.841314,-122.460466,10.478051,0.639281,0.768973,60.0,19.0,6.0,0.852089,1622907239.0,368012230.0,37.835664,-122.459858,9.443247,-0.192025,0.98139,37.0,14.0,5.0,0.831958,1622907239.0,368062320.0,37.820376,-122.478441,4.609946,0.877831,0.47897,37.0,6.0,3.0,0.83728,1622907239.0,368161350.0,37.83628,-122.453081,3.947032,0.271998,-0.962298,36.0,15.0,5.0,0.853746,240.0,7.633888888888888,10.0
1622907240.0,338332477.0,37.821522,-122.456091,2.214633,0.938991,-0.343941,31.0,0.0,0.0,0.845561,1622907240.0,366892000.0,37.810463,-122.513174,11.437727,0.51554,-0.856866,52.0,31.0,12.0,0.836798,1622907240.0,366975760.0,37.812793,-122.444235,9.53127,-0.988572,0.150751,60.0,25.0,9.0,0.832102,1622907240.0,366985270.0,37.826336,-122.455628,12.127877,0.959091,0.283099,60.0,25.0,9.0,0.834726,1622907240.0,367021090.0,37.810544,-122.443569,11.645833,0.995174,-0.09813,37.0,16.0,4.0,0.675741,1622907240.0,367310560.0,37.841351,-122.460427,10.481295,0.640804,0.767705,60.0,19.0,6.0,0.84804,1622907240.0,368012230.0,37.835707,-122.459868,9.437898,-0.19074,0.981641,37.0,14.0,5.0,0.827447,1622907240.0,368062320.0,37.820386,-122.478417,4.603162,0.878653,0.477461,37.0,6.0,3.0,0.832995,1622907240.0,368161350.0,37.836262,-122.453074,3.955429,0.272694,-0.962101,36.0,15.0,5.0,0.849712,240.0,7.633333333333333,10.0
1622907241.0,338332477.0,37.821518,-122.456079,2.216982,0.9392,-0.343371,31.0,0.0,0.0,0.841438,1622907241.0,366892000.0,37.810417,-122.513139,11.441336,0.514723,-0.857357,52.0,31.0,12.0,0.832486,1622907241.0,366975760.0,37.8128,-122.44429,9.529634,-0.988234,0.152947,60.0,25.0,9.0,0.827707,1622907241.0,366985270.0,37.826352,-122.45556,12.124323,0.958975,0.283492,60.0,25.0,9.0,0.830426,1622907241.0,367021090.0,37.810538,-122.443501,11.637243,0.995212,-0.097743,37.0,16.0,4.0,0.667491,1622907241.0,367310560.0,37.841388,-122.460388,10.484675,0.642332,0.766427,60.0,19.0,6.0,0.843988,1622907241.0,368012230.0,37.83575,-122.459879,9.432322,-0.189468,0.981887,37.0,14.0,5.0,0.822938,1622907241.0,368062320.0,37.820396,-122.478393,4.5965,0.879468,0.475958,37.0,6.0,3.0,0.828715,1622907241.0,368161350.0,37.836245,-122.453068,3.964219,0.273365,-0.96191,36.0,15.0,5.0,0.845669,240.0,7.632777777777778,10.0
1622907242.0,338332477.0,37.821514,-122.456067,2.21922,0.939469,-0.342635,31.0,0.0,0.0,0.837312,1622907242.0,366892000.0,37.810372,-122.513105,11.444762,0.513936,-0.857829,52.0,31.0,12.0,0.828173,1622907242.0,366975760.0,37.812807,-122.444345,9.527982,-0.987902,0.155079,60.0,25.0,9.0,0.823313,1622907242.0,366985270.0,37.826368,-122.455491,12.120966,0.95887,0.283847,60.0,25.0,9.0,0.826127,1622907242.0,367021090.0,37.810533,-122.443433,11.626676,0.99524,-0.097459,37.0,16.0,4.0,0.659284,1622907242.0,367310560.0,37.841426,-122.460348,10.488191,0.643865,0.765139,60.0,19.0,6.0,0.839932,1622907242.0,368012230.0,37.835793,-122.459889,9.426521,-0.18821,0.982129,37.0,14.0,5.0,0.818432,1622907242.0,368062320.0,37.820406,-122.47837,4.58996,0.880275,0.474464,37.0,6.0,3.0,0.824439,1622907242.0,368161350.0,37.836227,-122.453062,3.973404,0.27401,-0.961727,36.0,15.0,5.0,0.841617,240.0,7.6322222222222225,10.0
1622907243.0,338332477.0,37.821511,-122.456054,2.221348,0.939797,-0.341733,31.0,0.0,0.0,0.833181,1622907243.0,366892000.0,37.810326,-122.51307,11.448004,0.513178,-0.858282,52.0,31.0,12.0,0.82386,1622907243.0,366975760.0,37.812814,-122.4444,9.526308,-0.987575,0.157145,60.0,25.0,9.0,0.818921,1622907243.0,366985270.0,37.826384,-122.455423,12.117803,0.958775,0.284165,60.0,25.0,9.0,0.82183,1622907243.0,367021090.0,37.810528,-122.443365,11.61413,0.995257,-0.097278,37.0,16.0,4.0,0.651122,1622907243.0,367310560.0,37.841463,-122.460309,10.491843,0.645403,0.763843,60.0,19.0,6.0,0.835872,1622907243.0,368012230.0,37.835835,-122.4599,9.420492,-0.186966,0.982366,37.0,14.0,5.0,0.81393,1622907243.0,368062320.0,37.820417,-122.478346,4.583541,0.881074,0.472978,37.0,6.0,3.0,0.820168,1622907243.0,368161350.0,37.836209,-122.453055,3.982981,0.27463,-0.96155,36.0,15.0,5.0,0.837555,240.0,7.631666666666667,10.0
1622907244.0,338332477.0,37.821507,-122.456042,2.223366,0.940185,-0.340664,31.0,0.0,0.0,0.829047,1622907244.0,366892000.0,37.810281,-122.513036,11.451061,0.51245,-0.858717,52.0,31.0,12.0,0.819546,1622907244.0,366975760.0,37.812821,-122.444455,9.52461,-0.987255,0.159147,60.0,25.0,9.0,0.81453,1622907244.0,366985270.0,37.8264,-122.455355,12.114835,0.958692,0.284446,60.0,25.0,9.0,0.817535,1622907244.0,367021090.0,37.810522,-122.443298,11.599607,0.995265,-0.0972,37.0,16.0,4.0,0.643008,1622907244.0,367310560.0,37.8415,-122.460269,10.495633,0.646945,0.762536,60.0,19.0,6.0,0.831809,1622907244.0,368012230.0,37.835878,-122.45991,9.414235,-0.185735,0.9826,37.0,14.0,5.0,0.809431,1622907244.0,368062320.0,37.820427,-122.478322,4.577243,0.881866,0.471501,37.0,6.0,3.0,0.815901,1622907244.0,368161350.0,37.836192,-122.453049,3.992952,0.275223,-0.96138,36.0,15.0,5.0,0.833482,240.0,7.631111111111111,10.0
1622907245.0,338332477.0,37.821504,-122.45603,2.225276,0.940631,-0.33943,31.0,0.0,0.0,0.824909,1622907245.0,366892000.0,37.810235,-122.513002,11.453932,0.511751,-0.859134,52.0,31.0,12.0,0.815232,1622907245.0,366975760.0,37.812828,-122.44451,9.522883,-0.986941,0.161083,60.0,25.0,9.0,0.81014,1622907245.0,366985270.0,37.826416,-122.455287,12.11206,0.95862,0.28469,60.0,25.0,9.0,0.81324,1622907245.0,367021090.0,37.810517,-122.44323,11.583104,0.995262,-0.097226,37.0,16.0,4.0,0.634943,1622907245.0,367310560.0,37.841537,-122.460229,10.49956,0.648493,0.761221,60.0,19.0,6.0,0.827742,1622907245.0,368012230.0,37.835921,-122.45992,9.407751,-0.184518,0.982829,37.0,14.0,5.0,0.804935,1622907245.0,368062320.0,37.820437,-122.478299,4.571067,0.88265,0.470032,37.0,6.0,3.0,0.811639,1622907245.0,368161350.0,37.836174,-122.453043,4.003317,0.275792,-0.961217,36.0,15.0,5.0,0.829398,240.0,7.6305555555555555,10.0
1622907246.0,338332477.0,37.8215,-122.456018,2.22708,0.941135,-0.33803,31.0,0.0,0.0,0.820767,1622907246.0,366892000.0,37.81019,-122.512967,11.456616,0.511082,-0.859532,52.0,31.0,12.0,0.810918,1622907246.0,366975760.0,37.812835,-122.444565,9.521123,-0.986634,0.162954,60.0,25.0,9.0,0.805751,1622907246.0,366985270.0,37.826432,-122.455219,12.109479,0.958558,0.284896,60.0,25.0,9.0,0.808947,1622907246.0,367021090.0,37.810512,-122.443162,11.564622,0.99525,-0.097357,37.0,16.0,4.0,0.626929,1622907246.0,367310560.0,37.841574,-122.460189,10.503627,0.650045,0.759895,60.0,19.0,6.0,0.823671,1622907246.0,368012230.0,37.835964,-122.459931,9.401038,-0.183315,0.983054,37.0,14.0,5.0,0.800442,1622907246.0,368062320.0,37.820447,-122.478275,4.56501,0.883426,0.468571,37.0,6.0,3.0,0.807381,1622907246.0,368161350.0,37.836156,-122.453036,4.014074,0.276335,-0.961061,36.0,15.0,5.0,0.825304,240.0,7.63,10.0
1622907247.0,338332477.0,37.821497,-122.456005,2.22878,0.941696,-0.336464,31.0,0.0,0.0,0.816621,1622907247.0,366892000.0,37.810144,-122.512933,11.459112,0.510442,-0.859912,52.0,31.0,12.0,0.806604,1622907247.0,366975760.0,37.812842,-122.44462,9.519327,-0.986334,0.16476,60.0,25.0,9.0,0.801364,1622907247.0,366985270.0,37.826448,-122.455151,12.107092,0.958508,0.285066,60.0,25.0,9.0,0.804655,1622907247.0,367021090.0,37.810507,-122.443095,11.544162,0.995227,-0.097592,37.0,16.0,4.0,0.61897,1622907247.0,367310560.0,37.841611,-122.460149,10.507832,0.651602,0.758561,60.0,19.0,6.0,0.819596,1622907247.0,368012230.0,37.836007,-122.459941,9.394095,-0.182125,0.983275,37.0,14.0,5.0,0.795954,1622907247.0,368062320.0,37.820456,-122.478252,4.559074,0.884194,0.46712,37.0,6.0,3.0,0.803127,1622907247.0,368161350.0,37.836138,-122.45303,4.025223,0.276852,-0.960913,36.0,15.0,5.0,0.821198,240.0,7.629444444444444,10.0
1622907248.0,338332477.0,37.821493,-122.455993,2.230376,0.942313,-0.334732,31.0,0.0,0.0,0.812472,1622907248.0,366892000.0,37.810099,-122.512899,11.461419,0.509832,-0.860274,52.0,31.0,12.0,0.802289,1622907248.0,366975760.0,37.812849,-122.444675,9.517492,-0.986041,0.166501,60.0,25.0,9.0,0.796978,1622907248.0,366985270.0,37.826464,-122.455083,12.104898,0.958469,0.285197,60.0,25.0,9.0,0.800364,1622907248.0,367021090.0,37.810502,-122.443028,11.521725,0.995193,-0.097932,37.0,16.0,4.0,0.611068,1622907248.0,367310560.0,37.841648,-122.460109,10.512178,0.653163,0.757217,60.0,19.0,6.0,0.815517,1622907248.0,368012230.0,37.836049,-122.459951,9.386923,-0.180948,0.983493,37.0,14.0,5.0,0.791469,1622907248.0,368062320.0,37.820466,-122.478228,4.553258,0.884955,0.465677,37.0,6.0,3.0,0.798877,1622907248.0,368161350.0,37.83612,-122.453023,4.036766,0.277344,-0.960771,36.0,15.0,5.0,0.81708,240.0,7.628888888888889,10.0
1622907249.0,338332477.0,37.82149,-122.455981,2.231872,0.942986,-0.332833,31.0,0.0,0.0,0.808318,1622907249.0,366892000.0,37.810053,-122.512865,11.463536,0.509251,-0.860618,52.0,31.0,12.0,0.797974,1622907249.0,366975760.0,37.812856,-122.44473,9.515614,-0.985757,0.168178,60.0,25.0,9.0,0.792594,1622907249.0,366985270.0,37.826479,-122.455015,12.102897,0.958441,0.285292,60.0,25.0,9.0,0.796074,1622907249.0,367021090.0,37.810496,-122.442961,11.497311,0.995149,-0.098379,37.0,16.0,4.0,0.603224,1622907249.0,367310560.0,37.841684,-122.460069,10.516664,0.654729,0.755864,60.0,19.0,6.0,0.811434,1622907249.0,368012230.0,37.836092,-122.459961,9.379521,-0.179785,0.983706,37.0,14.0,5.0,0.786987,1622907249.0,368062320.0,37.820476,-122.478204,4.547562,0.885707,0.464244,37.0,6.0,3.0,0.794631,1622907249.0,368161350.0,37.836102,-122.453017,4.0487,0.277811,-0.960636,36.0,15.0,5.0,0.81295,240.0,7.628333333333334,10.0
1622907250.0,338332477.0,37.821487,-122.455969,2.23327,0.943712,-0.330768,31.0,0.0,0.0,0.80416,1622907250.0,366892000.0,37.810008,-122.51283,11.465463,0.5087,-0.860944,52.0,31.0,12.0,0.79366,1622907250.0,366975760.0,37.812864,-122.444785,9.51369,-0.98548,0.169789,60.0,25.0,9.0,0.788211,1622907250.0,366985270.0,37.826495,-122.454947,12.101088,0.958424,0.285349,60.0,25.0,9.0,0.791785,1622907250.0,367021090.0,37.810491,-122.442894,11.470923,0.995094,-0.098933,37.0,16.0,4.0,0.595442,1622907250.0,367310560.0,37.841721,-122.460029,10.521292,0.656299,0.754501,60.0,19.0,6.0,0.807347,1622907250.0,368012230.0,37.836135,-122.45997,9.371889,-0.178634,0.983916,37.0,14.0,5.0,0.78251,1622907250.0,368062320.0,37.820486,-122.478181,4.541984,0.886452,0.46282,37.0,6.0,3.0,0.79039,1622907250.0,368161350.0,37.836084,-122.45301,4.061028,0.278252,-0.960508,36.0,15.0,5.0,0.808808,240.0,7.627777777777778,10.0
