Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630844576.0,338087785.0,37.819453,-122.481202,4.148181,-0.165256,-0.986251,37.0,0.0,0.0,0.890108,1630844576.0,338328226.0,37.804495,-122.495943,4.235046,0.703621,0.710575,36.0,13.0,5.0,0.643621,1630844576.0,338399214.0,37.817453,-122.482002,2.34294,-0.656492,0.754333,37.0,7.0,2.0,0.825031,1630844576.0,366981360.0,37.817377,-122.462088,10.050161,-0.990238,0.13939,60.0,21.0,7.0,0.697867,1630844576.0,367145450.0,37.823272,-122.473764,8.859629,0.965521,-0.260325,60.0,16.0,9.0,0.768126,1630844576.0,367503140.0,37.824048,-122.462491,6.481519,0.979984,0.199078,60.0,12.0,0.0,0.816442,1630844576.0,368048210.0,37.82494,-122.469877,6.751,0.878959,-0.476898,36.0,12.0,4.0,0.831213,1630844576.0,368052630.0,37.816242,-122.462675,9.77973,-0.994514,0.104599,60.0,42.0,10.0,0.713588,1630844576.0,368072770.0,37.819761,-122.484348,6.33125,0.525075,0.851056,36.0,17.0,4.0,0.766661,322.9230769230769,3.0,0.4638974358974359
1630844577.0,338087785.0,37.819434,-122.481206,4.192252,-0.170786,-0.985308,37.0,0.0,0.0,0.888158,1630844577.0,338328226.0,37.804509,-122.495926,4.231706,0.703411,0.710783,36.0,13.0,5.0,0.64092,1630844577.0,338399214.0,37.817461,-122.482011,2.300822,-0.655979,0.754779,37.0,7.0,2.0,0.825937,1630844577.0,366981360.0,37.817383,-122.462147,10.039623,-0.990357,0.138539,60.0,21.0,7.0,0.695478,1630844577.0,367145450.0,37.823261,-122.473714,8.864083,0.965276,-0.261234,60.0,16.0,9.0,0.766114,1630844577.0,367503140.0,37.824054,-122.462454,6.465286,0.978216,0.207592,60.0,12.0,0.0,0.814994,1630844577.0,368048210.0,37.824926,-122.469842,6.767653,0.876735,-0.480974,36.0,12.0,4.0,0.829185,1630844577.0,368052630.0,37.816247,-122.462732,9.775996,-0.994537,0.104386,60.0,42.0,10.0,0.711173,1630844577.0,368072770.0,37.819786,-122.484328,6.329471,0.527911,0.8493,36.0,17.0,4.0,0.764917,323.34615384615387,3.0,0.4644615384615384
1630844578.0,338087785.0,37.819415,-122.48121,4.236044,-0.176585,-0.984285,37.0,0.0,0.0,0.886182,1630844578.0,338328226.0,37.804523,-122.495909,4.228229,0.703212,0.710981,36.0,13.0,5.0,0.638228,1630844578.0,338399214.0,37.817469,-122.48202,2.258742,-0.655895,0.754852,37.0,7.0,2.0,0.826831,1630844578.0,366981360.0,37.817389,-122.462205,10.029425,-0.990474,0.137697,60.0,21.0,7.0,0.693092,1630844578.0,367145450.0,37.823251,-122.473664,8.868387,0.965033,-0.262129,60.0,16.0,9.0,0.764102,1630844578.0,367503140.0,37.82406,-122.462416,6.449093,0.976337,0.216255,60.0,12.0,0.0,0.813543,1630844578.0,368048210.0,37.82491,-122.469808,6.78334,0.874624,-0.484802,36.0,12.0,4.0,0.827157,1630844578.0,368052630.0,37.816252,-122.462789,9.771908,-0.994558,0.104182,60.0,42.0,10.0,0.708759,1630844578.0,368072770.0,37.819811,-122.484309,6.327483,0.531012,0.847365,36.0,17.0,4.0,0.76317,323.7692307692308,3.0,0.465025641025641
1630844579.0,338087785.0,37.819396,-122.481215,4.27958,-0.182646,-0.983179,37.0,0.0,0.0,0.884182,1630844579.0,338328226.0,37.804537,-122.495891,4.224616,0.703023,0.711168,36.0,13.0,5.0,0.635546,1630844579.0,338399214.0,37.817477,-122.482028,2.216699,-0.656267,0.754529,37.0,7.0,2.0,0.827712,1630844579.0,366981360.0,37.817396,-122.462263,10.019566,-0.99059,0.136863,60.0,21.0,7.0,0.690709,1630844579.0,367145450.0,37.82324,-122.473613,8.872538,0.964793,-0.263009,60.0,16.0,9.0,0.762088,1630844579.0,367503140.0,37.824066,-122.46238,6.432967,0.974343,0.225066,60.0,12.0,0.0,0.812087,1630844579.0,368048210.0,37.824895,-122.469773,6.798037,0.872626,-0.488389,36.0,12.0,4.0,0.825127,1630844579.0,368052630.0,37.816257,-122.462846,9.767464,-0.994579,0.103985,60.0,42.0,10.0,0.706347,1630844579.0,368072770.0,37.819836,-122.484289,6.325309,0.534376,0.845247,36.0,17.0,4.0,0.761419,324.1923076923077,3.0,0.4655897435897435
1630844580.0,338087785.0,37.819376,-122.481219,4.322886,-0.188961,-0.981985,37.0,0.0,0.0,0.882156,1630844580.0,338328226.0,37.804551,-122.495874,4.220867,0.702844,0.711344,36.0,13.0,5.0,0.632873,1630844580.0,338399214.0,37.817485,-122.482037,2.174695,-0.657119,0.753786,37.0,7.0,2.0,0.828579,1630844580.0,366981360.0,37.817402,-122.462321,10.010047,-0.990704,0.136037,60.0,21.0,7.0,0.688329,1630844580.0,367145450.0,37.823229,-122.473563,8.876538,0.964557,-0.263876,60.0,16.0,9.0,0.760075,1630844580.0,367503140.0,37.824073,-122.462343,6.416932,0.97223,0.234026,60.0,12.0,0.0,0.810626,1630844580.0,368048210.0,37.82488,-122.469738,6.811723,0.870743,-0.491738,36.0,12.0,4.0,0.823097,1630844580.0,368052630.0,37.816261,-122.462903,9.762667,-0.994599,0.103796,60.0,42.0,10.0,0.703935,1630844580.0,368072770.0,37.819861,-122.484269,6.322972,0.538003,0.842943,36.0,17.0,4.0,0.759666,324.6153846153846,3.0,0.4661538461538461
1630844581.0,338087785.0,37.819356,-122.481224,4.365991,-0.195521,-0.9807,37.0,0.0,0.0,0.880105,1630844581.0,338328226.0,37.804565,-122.495856,4.216981,0.702676,0.71151,36.0,13.0,5.0,0.630209,1630844581.0,338399214.0,37.817492,-122.482045,2.132735,-0.658479,0.752599,37.0,7.0,2.0,0.829431,1630844581.0,366981360.0,37.817408,-122.462379,10.000867,-0.990816,0.135219,60.0,21.0,7.0,0.685952,1630844581.0,367145450.0,37.823218,-122.473513,8.880386,0.964323,-0.26473,60.0,16.0,9.0,0.75806,1630844581.0,367503140.0,37.82408,-122.462306,6.401016,0.969992,0.243135,60.0,12.0,0.0,0.809161,1630844581.0,368048210.0,37.824864,-122.469703,6.824377,0.868976,-0.494854,36.0,12.0,4.0,0.821066,1630844581.0,368052630.0,37.816266,-122.46296,9.757514,-0.994617,0.103616,60.0,42.0,10.0,0.701525,1630844581.0,368072770.0,37.819885,-122.484249,6.320499,0.541891,0.840448,36.0,17.0,4.0,0.757909,325.03846153846155,3.0,0.4667179487179487
1630844582.0,338087785.0,37.819337,-122.481229,4.408922,-0.20232,-0.97932,37.0,0.0,0.0,0.878028,1630844582.0,338328226.0,37.804579,-122.495839,4.212958,0.702518,0.711666,36.0,13.0,5.0,0.627556,1630844582.0,338399214.0,37.8175,-122.482053,2.090827,-0.660375,0.750936,37.0,7.0,2.0,0.830267,1630844582.0,366981360.0,37.817415,-122.462437,9.992027,-0.990926,0.13441,60.0,21.0,7.0,0.683578,1630844582.0,367145450.0,37.823207,-122.473463,8.884081,0.964092,-0.265569,60.0,16.0,9.0,0.756045,1630844582.0,367503140.0,37.824087,-122.46227,6.385246,0.967625,0.252392,60.0,12.0,0.0,0.807691,1630844582.0,368048210.0,37.824849,-122.469669,6.835982,0.867325,-0.497742,36.0,12.0,4.0,0.819035,1630844582.0,368052630.0,37.816271,-122.463016,9.752007,-0.994635,0.103443,60.0,42.0,10.0,0.699117,1630844582.0,368072770.0,37.81991,-122.484229,6.317917,0.546038,0.83776,36.0,17.0,4.0,0.756148,325.46153846153845,3.0,0.4672820512820512
1630844583.0,338087785.0,37.819317,-122.481234,4.451707,-0.209349,-0.977841,37.0,0.0,0.0,0.875926,1630844583.0,338328226.0,37.804593,-122.495822,4.208799,0.70237,0.711812,36.0,13.0,5.0,0.624913,1630844583.0,338399214.0,37.817507,-122.482062,2.048981,-0.662835,0.748766,37.0,7.0,2.0,0.831086,1630844583.0,366981360.0,37.817421,-122.462495,9.983525,-0.991034,0.133609,60.0,21.0,7.0,0.681206,1630844583.0,367145450.0,37.823197,-122.473413,8.887623,0.963864,-0.266395,60.0,16.0,9.0,0.75403,1630844583.0,367503140.0,37.824095,-122.462234,6.36965,0.965123,0.261795,60.0,12.0,0.0,0.806216,1630844583.0,368048210.0,37.824833,-122.469634,6.84652,0.865792,-0.500404,36.0,12.0,4.0,0.817004,1630844583.0,368052630.0,37.816275,-122.463073,9.746144,-0.994653,0.103278,60.0,42.0,10.0,0.69671,1630844583.0,368072770.0,37.819934,-122.484209,6.315258,0.550442,0.834873,36.0,17.0,4.0,0.754383,325.88461538461536,3.0,0.4678461538461538
1630844584.0,338087785.0,37.819297,-122.48124,4.494377,-0.216602,-0.97626,37.0,0.0,0.0,0.873797,1630844584.0,338328226.0,37.804606,-122.495804,4.204503,0.702234,0.711947,36.0,13.0,5.0,0.62228,1630844584.0,338399214.0,37.817514,-122.48207,2.007213,-0.66589,0.74605,37.0,7.0,2.0,0.831887,1630844584.0,366981360.0,37.817427,-122.462553,9.975362,-0.991141,0.132816,60.0,21.0,7.0,0.678836,1630844584.0,367145450.0,37.823186,-122.473363,8.891012,0.963639,-0.267207,60.0,16.0,9.0,0.752014,1630844584.0,367503140.0,37.824103,-122.462198,6.354255,0.962482,0.271346,60.0,12.0,0.0,0.804736,1630844584.0,368048210.0,37.824817,-122.469599,6.855976,0.864377,-0.502844,36.0,12.0,4.0,0.814972,1630844584.0,368052630.0,37.81628,-122.46313,9.740019,-0.994669,0.103117,60.0,42.0,10.0,0.694304,1630844584.0,368072770.0,37.819959,-122.484189,6.312552,0.5551,0.831784,36.0,17.0,4.0,0.752613,326.3076923076923,3.0,0.4684102564102563
1630844585.0,338087785.0,37.819276,-122.481245,4.536962,-0.224071,-0.974573,37.0,0.0,0.0,0.871643,1630844585.0,338328226.0,37.80462,-122.495787,4.20007,0.702107,0.712071,36.0,13.0,5.0,0.619658,1630844585.0,338399214.0,37.817521,-122.482077,1.965541,-0.669571,0.742748,37.0,7.0,2.0,0.832669,1630844585.0,366981360.0,37.817433,-122.462611,9.967537,-0.991245,0.132032,60.0,21.0,7.0,0.676469,1630844585.0,367145450.0,37.823175,-122.473312,8.894247,0.963417,-0.268006,60.0,16.0,9.0,0.749998,1630844585.0,367503140.0,37.82411,-122.462162,6.339093,0.959696,0.281041,60.0,12.0,0.0,0.803251,1630844585.0,368048210.0,37.824801,-122.469564,6.864335,0.863081,-0.505066,36.0,12.0,4.0,0.812941,1630844585.0,368052630.0,37.816285,-122.463187,9.734001,-0.994688,0.102938,60.0,42.0,10.0,0.6919,1630844585.0,368072770.0,37.819983,-122.484168,6.309834,0.56001,0.828486,36.0,17.0,4.0,0.750839,326.7307692307692,3.0,0.4689743589743589
1630844586.0,338087785.0,37.819256,-122.481251,4.579495,-0.231749,-0.972776,37.0,0.0,0.0,0.869462,1630844586.0,338328226.0,37.804634,-122.49577,4.195501,0.701991,0.712185,36.0,13.0,5.0,0.617046,1630844586.0,338399214.0,37.817528,-122.482085,1.923988,-0.67391,0.738813,37.0,7.0,2.0,0.833431,1630844586.0,366981360.0,37.817439,-122.462669,9.960051,-0.991348,0.131257,60.0,21.0,7.0,0.674105,1630844586.0,367145450.0,37.823164,-122.473262,8.897329,0.963198,-0.268791,60.0,16.0,9.0,0.747981,1630844586.0,367503140.0,37.824119,-122.462126,6.324191,0.95676,0.29088,60.0,12.0,0.0,0.801761,1630844586.0,368048210.0,37.824785,-122.46953,6.871585,0.861903,-0.507073,36.0,12.0,4.0,0.810909,1630844586.0,368052630.0,37.816289,-122.463243,9.728182,-0.994709,0.102737,60.0,42.0,10.0,0.689498,1630844586.0,368072770.0,37.820007,-122.484147,6.30714,0.565169,0.824975,36.0,17.0,4.0,0.749059,327.15384615384613,3.0,0.4695384615384615
1630844587.0,338087785.0,37.819235,-122.481257,4.622006,-0.239629,-0.970864,37.0,0.0,0.0,0.867255,1630844587.0,338328226.0,37.804648,-122.495753,4.190795,0.701886,0.712289,36.0,13.0,5.0,0.614445,1630844587.0,338399214.0,37.817534,-122.482093,1.882582,-0.678941,0.734193,37.0,7.0,2.0,0.834173,1630844587.0,366981360.0,37.817445,-122.462727,9.952903,-0.99145,0.130491,60.0,21.0,7.0,0.671743,1630844587.0,367145450.0,37.823152,-122.473212,8.900257,0.962983,-0.269563,60.0,16.0,9.0,0.745964,1630844587.0,367503140.0,37.824127,-122.462091,6.309581,0.953668,0.300861,60.0,12.0,0.0,0.800264,1630844587.0,368048210.0,37.824769,-122.469495,6.877713,0.860846,-0.508865,36.0,12.0,4.0,0.808878,1630844587.0,368052630.0,37.816294,-122.4633,9.722562,-0.994732,0.102514,60.0,42.0,10.0,0.687097,1630844587.0,368072770.0,37.820031,-122.484127,6.304508,0.570574,0.821246,36.0,17.0,4.0,0.747274,327.5769230769231,3.0,0.470102564102564
1630844588.0,338087785.0,37.819214,-122.481264,4.664529,-0.247704,-0.968836,37.0,0.0,0.0,0.865021,1630844588.0,338328226.0,37.804662,-122.495735,4.185952,0.701792,0.712382,36.0,13.0,5.0,0.611855,1630844588.0,338399214.0,37.817541,-122.4821,1.841356,-0.684695,0.72883,37.0,7.0,2.0,0.834892,1630844588.0,366981360.0,37.817451,-122.462785,9.946092,-0.991549,0.129733,60.0,21.0,7.0,0.669383,1630844588.0,367145450.0,37.823141,-122.473162,8.90303,0.96277,-0.270322,60.0,16.0,9.0,0.743947,1630844588.0,367503140.0,37.824136,-122.462056,6.295295,0.950415,0.310983,60.0,12.0,0.0,0.798762,1630844588.0,368048210.0,37.824753,-122.46946,6.88271,0.859909,-0.510447,36.0,12.0,4.0,0.806848,1630844588.0,368052630.0,37.816299,-122.463357,9.717141,-0.994757,0.102268,60.0,42.0,10.0,0.684698,1630844588.0,368072770.0,37.820055,-122.484105,6.301979,0.576221,0.817294,36.0,17.0,4.0,0.745483,328.0,3.0,0.4706666666666666
1630844589.0,338087785.0,37.819194,-122.481271,4.707098,-0.255966,-0.966686,37.0,0.0,0.0,0.862761,1630844589.0,338328226.0,37.804676,-122.495718,4.180973,0.701708,0.712465,36.0,13.0,5.0,0.609276,1630844589.0,338399214.0,37.817547,-122.482108,1.80035,-0.691206,0.722658,37.0,7.0,2.0,0.835589,1630844589.0,366981360.0,37.817457,-122.462842,9.939619,-0.991647,0.128985,60.0,21.0,7.0,0.667025,1630844589.0,367145450.0,37.82313,-122.473112,8.905648,0.96256,-0.271067,60.0,16.0,9.0,0.741929,1630844589.0,367503140.0,37.824145,-122.462021,6.281363,0.946997,0.321242,60.0,12.0,0.0,0.797255,1630844589.0,368048210.0,37.824737,-122.469426,6.886567,0.859093,-0.51182,36.0,12.0,4.0,0.804818,1630844589.0,368052630.0,37.816303,-122.463413,9.71192,-0.994784,0.102001,60.0,42.0,10.0,0.6823,1630844589.0,368072770.0,37.820079,-122.484084,6.299595,0.582107,0.813112,36.0,17.0,4.0,0.743687,328.4230769230769,3.0,0.4712307692307692
1630844590.0,338087785.0,37.819172,-122.481278,4.749747,-0.264408,-0.964411,37.0,0.0,0.0,0.860473,1630844590.0,338328226.0,37.804689,-122.495701,4.175856,0.701634,0.712537,36.0,13.0,5.0,0.606708,1630844590.0,338399214.0,37.817553,-122.482115,1.75961,-0.698506,0.715604,37.0,7.0,2.0,0.836262,1630844590.0,366981360.0,37.817463,-122.4629,9.933484,-0.991742,0.128246,60.0,21.0,7.0,0.664669,1630844590.0,367145450.0,37.823119,-122.473062,8.908112,0.962354,-0.2718,60.0,16.0,9.0,0.739912,1630844590.0,367503140.0,37.824154,-122.461986,6.267818,0.943407,0.331637,60.0,12.0,0.0,0.795741,1630844590.0,368048210.0,37.82472,-122.469391,6.889275,0.858398,-0.512985,36.0,12.0,4.0,0.802789,1630844590.0,368052630.0,37.816308,-122.46347,9.706898,-0.994814,0.101711,60.0,42.0,10.0,0.679904,1630844590.0,368072770.0,37.820103,-122.484063,6.297399,0.588227,0.808696,36.0,17.0,4.0,0.741884,328.84615384615387,3.0,0.4717948717948718
1630844591.0,338087785.0,37.819151,-122.481285,4.792511,-0.273023,-0.962007,37.0,0.0,0.0,0.858159,1630844591.0,338328226.0,37.804703,-122.495684,4.170603,0.701572,0.712599,36.0,13.0,5.0,0.604153,1630844591.0,338399214.0,37.817559,-122.482122,1.719189,-0.706626,0.707587,37.0,7.0,2.0,0.83691,1630844591.0,366981360.0,37.817469,-122.462958,9.927685,-0.991837,0.127516,60.0,21.0,7.0,0.662315,1630844591.0,367145450.0,37.823108,-122.473011,8.91042,0.96215,-0.272519,60.0,16.0,9.0,0.737893,1630844591.0,367503140.0,37.824164,-122.461951,6.254694,0.93964,0.342165,60.0,12.0,0.0,0.79422,1630844591.0,368048210.0,37.824704,-122.469356,6.890827,0.857824,-0.513944,36.0,12.0,4.0,0.800761,1630844591.0,368052630.0,37.816312,-122.463526,9.702076,-0.994846,0.101398,60.0,42.0,10.0,0.677509,1630844591.0,368072770.0,37.820126,-122.484041,6.295439,0.594576,0.80404,36.0,17.0,4.0,0.740074,329.2692307692308,3.0,0.4723589743589743
1630844592.0,338087785.0,37.81913,-122.481293,4.835426,-0.281804,-0.959472,37.0,0.0,0.0,0.855817,1630844592.0,338328226.0,37.804717,-122.495667,4.165213,0.70152,0.71265,36.0,13.0,5.0,0.601608,1630844592.0,338399214.0,37.817564,-122.482129,1.67915,-0.715593,0.698517,37.0,7.0,2.0,0.837533,1630844592.0,366981360.0,37.817475,-122.463015,9.922224,-0.991929,0.126795,60.0,21.0,7.0,0.659963,1630844592.0,367145450.0,37.823097,-122.472961,8.912573,0.96195,-0.273225,60.0,16.0,9.0,0.735875,1630844592.0,367503140.0,37.824174,-122.461917,6.242024,0.935691,0.352822,60.0,12.0,0.0,0.792693,1630844592.0,368048210.0,37.824688,-122.469322,6.891219,0.857372,-0.514698,36.0,12.0,4.0,0.798733,1630844592.0,368052630.0,37.816317,-122.463583,9.697455,-0.99488,0.101064,60.0,42.0,10.0,0.675116,1630844592.0,368072770.0,37.82015,-122.484019,6.293762,0.601149,0.799137,36.0,17.0,4.0,0.738257,329.6923076923077,3.0,0.4729230769230769
1630844593.0,338087785.0,37.819108,-122.481301,4.878528,-0.290744,-0.956801,37.0,0.0,0.0,0.853449,1630844593.0,338328226.0,37.804731,-122.49565,4.159686,0.701479,0.71269,36.0,13.0,5.0,0.599076,1630844593.0,338399214.0,37.81757,-122.482136,1.639563,-0.725433,0.688293,37.0,7.0,2.0,0.838129,1630844593.0,366981360.0,37.817481,-122.463073,9.917099,-0.99202,0.126084,60.0,21.0,7.0,0.657613,1630844593.0,367145450.0,37.823085,-122.472911,8.91457,0.961753,-0.273918,60.0,16.0,9.0,0.733857,1630844593.0,367503140.0,37.824184,-122.461882,6.229842,0.931553,0.363604,60.0,12.0,0.0,0.79116,1630844593.0,368048210.0,37.824671,-122.469287,6.890446,0.857041,-0.515247,36.0,12.0,4.0,0.796707,1630844593.0,368052630.0,37.816321,-122.46364,9.693033,-0.994916,0.100707,60.0,42.0,10.0,0.672724,1630844593.0,368072770.0,37.820173,-122.483997,6.292419,0.607941,0.793982,36.0,17.0,4.0,0.736434,330.1153846153846,3.0,0.4734871794871794
1630844594.0,338087785.0,37.819087,-122.481309,4.921854,-0.299834,-0.953991,37.0,0.0,0.0,0.851052,1630844594.0,338328226.0,37.804744,-122.495632,4.154022,0.701448,0.71272,36.0,13.0,5.0,0.596556,1630844594.0,338399214.0,37.817575,-122.482143,1.600508,-0.736165,0.676803,37.0,7.0,2.0,0.838698,1630844594.0,366981360.0,37.817487,-122.463131,9.912311,-0.992109,0.125382,60.0,21.0,7.0,0.655265,1630844594.0,367145450.0,37.823074,-122.472861,8.916411,0.961559,-0.274598,60.0,16.0,9.0,0.731838,1630844594.0,367503140.0,37.824195,-122.461849,6.218184,0.927223,0.374509,60.0,12.0,0.0,0.78962,1630844594.0,368048210.0,37.824655,-122.469253,6.888504,0.856834,-0.515593,36.0,12.0,4.0,0.794683,1630844594.0,368052630.0,37.816326,-122.463696,9.688812,-0.994954,0.100328,60.0,42.0,10.0,0.670333,1630844594.0,368072770.0,37.820196,-122.483975,6.291461,0.614946,0.788569,36.0,17.0,4.0,0.734602,330.53846153846155,3.0,0.474051282051282
1630844595.0,338087785.0,37.819065,-122.481318,4.96544,-0.309068,-0.95104,37.0,0.0,0.0,0.848628,1630844595.0,338328226.0,37.804758,-122.495615,4.148221,0.701429,0.712739,36.0,13.0,5.0,0.594048,1630844595.0,338399214.0,37.81758,-122.48215,1.562079,-0.747799,0.663925,37.0,7.0,2.0,0.839238,1630844595.0,366981360.0,37.817492,-122.463188,9.907859,-0.992196,0.12469,60.0,21.0,7.0,0.652919,1630844595.0,367145450.0,37.823063,-122.47281,8.918096,0.961368,-0.275265,60.0,16.0,9.0,0.729819,1630844595.0,367503140.0,37.824205,-122.461815,6.207084,0.922695,0.385531,60.0,12.0,0.0,0.788072,1630844595.0,368048210.0,37.824638,-122.469218,6.885392,0.856748,-0.515735,36.0,12.0,4.0,0.792659,1630844595.0,368052630.0,37.81633,-122.463752,9.684791,-0.994995,0.099927,60.0,42.0,10.0,0.667943,1630844595.0,368072770.0,37.820219,-122.483952,6.290944,0.622158,0.782892,36.0,17.0,4.0,0.732763,330.96153846153845,3.0,0.4746153846153846
1630844596.0,338087785.0,37.819043,-122.481327,5.009326,-0.318438,-0.947944,37.0,0.0,0.0,0.846176,1630844596.0,338328226.0,37.804772,-122.495598,4.142283,0.70142,0.712748,36.0,13.0,5.0,0.591553,1630844596.0,338399214.0,37.817585,-122.482157,1.524378,-0.76034,0.649526,37.0,7.0,2.0,0.839749,1630844596.0,366981360.0,37.817498,-122.463246,9.903742,-0.992281,0.124007,60.0,21.0,7.0,0.650574,1630844596.0,367145450.0,37.823051,-122.47276,8.919625,0.961181,-0.275919,60.0,16.0,9.0,0.727801,1630844596.0,367503140.0,37.824216,-122.461781,6.196579,0.917963,0.396667,60.0,12.0,0.0,0.786518,1630844596.0,368048210.0,37.824622,-122.469183,6.881109,0.856786,-0.515672,36.0,12.0,4.0,0.790637,1630844596.0,368052630.0,37.816335,-122.463809,9.680972,-0.995037,0.099503,60.0,42.0,10.0,0.665555,1630844596.0,368072770.0,37.820242,-122.483929,6.290923,0.629568,0.776946,36.0,17.0,4.0,0.730915,331.38461538461536,3.0,0.4751794871794871
1630844597.0,338087785.0,37.819021,-122.481336,5.053548,-0.327936,-0.9447,37.0,0.0,0.0,0.843697,1630844597.0,338328226.0,37.804785,-122.495581,4.136209,0.701423,0.712745,36.0,13.0,5.0,0.58907,1630844597.0,338399214.0,37.817589,-122.482164,1.487525,-0.773775,0.633461,37.0,7.0,2.0,0.84023,1630844597.0,366981360.0,37.817504,-122.463303,9.899962,-0.992365,0.123335,60.0,21.0,7.0,0.648231,1630844597.0,367145450.0,37.82304,-122.47271,8.921037,0.960998,-0.276556,60.0,16.0,9.0,0.725782,1630844597.0,367503140.0,37.824228,-122.461748,6.186705,0.913022,0.40791,60.0,12.0,0.0,0.784956,1630844597.0,368048210.0,37.824605,-122.469149,6.875656,0.856946,-0.515406,36.0,12.0,4.0,0.788617,1630844597.0,368052630.0,37.816339,-122.463865,9.677354,-0.995082,0.099057,60.0,42.0,10.0,0.663168,1630844597.0,368072770.0,37.820264,-122.483906,6.291456,0.63717,0.770724,36.0,17.0,4.0,0.729059,331.8076923076923,3.0,0.4757435897435897
1630844598.0,338087785.0,37.818999,-122.481346,5.098145,-0.337555,-0.941306,37.0,0.0,0.0,0.841189,1630844598.0,338328226.0,37.804799,-122.495564,4.129997,0.701436,0.712732,36.0,13.0,5.0,0.5866,1630844598.0,338399214.0,37.817594,-122.48217,1.451649,-0.788078,0.615575,37.0,7.0,2.0,0.84068,1630844598.0,366981360.0,37.817509,-122.463361,9.896518,-0.992447,0.122672,60.0,21.0,7.0,0.645889,1630844598.0,367145450.0,37.823029,-122.47266,8.922497,0.960825,-0.277157,60.0,16.0,9.0,0.723763,1630844598.0,367503140.0,37.824239,-122.461715,6.177499,0.907868,0.419256,60.0,12.0,0.0,0.783386,1630844598.0,368048210.0,37.824589,-122.469114,6.869033,0.85723,-0.514934,36.0,12.0,4.0,0.786599,1630844598.0,368052630.0,37.816344,-122.463922,9.673937,-0.995128,0.098588,60.0,42.0,10.0,0.660781,1630844598.0,368072770.0,37.820287,-122.483882,6.292602,0.644955,0.764221,36.0,17.0,4.0,0.727194,332.2307692307692,3.0,0.4763076923076922
1630844599.0,338087785.0,37.818977,-122.481356,5.143156,-0.347286,-0.937759,37.0,0.0,0.0,0.838653,1630844599.0,338328226.0,37.804813,-122.495547,4.123649,0.701461,0.712708,36.0,13.0,5.0,0.584143,1630844599.0,338399214.0,37.817598,-122.482177,1.416898,-0.803202,0.595707,37.0,7.0,2.0,0.841098,1630844599.0,366981360.0,37.817515,-122.463418,9.893409,-0.992528,0.122019,60.0,21.0,7.0,0.643548,1630844599.0,367145450.0,37.823017,-122.47261,8.924044,0.960662,-0.277719,60.0,16.0,9.0,0.721744,1630844599.0,367503140.0,37.824251,-122.461682,6.168998,0.902496,0.430698,60.0,12.0,0.0,0.781809,1630844599.0,368048210.0,37.824573,-122.46908,6.861244,0.857637,-0.514256,36.0,12.0,4.0,0.784583,1630844599.0,368052630.0,37.816348,-122.463978,9.670723,-0.995177,0.098097,60.0,42.0,10.0,0.658396,1630844599.0,368072770.0,37.820309,-122.483859,6.294424,0.652914,0.757432,36.0,17.0,4.0,0.725319,332.65384615384613,3.0,0.4768717948717948
1630844600.0,338087785.0,37.818955,-122.481366,5.188621,-0.357122,-0.934058,37.0,0.0,0.0,0.836088,1630844600.0,338328226.0,37.804826,-122.49553,4.117163,0.701496,0.712673,36.0,13.0,5.0,0.581699,1630844600.0,338399214.0,37.817602,-122.482184,1.383436,-0.819076,0.573686,37.0,7.0,2.0,0.841483,1630844600.0,366981360.0,37.817521,-122.463476,9.890635,-0.992607,0.121376,60.0,21.0,7.0,0.641209,1630844600.0,367145450.0,37.823006,-122.472559,8.925678,0.960512,-0.27824,60.0,16.0,9.0,0.719725,1630844600.0,367503140.0,37.824264,-122.461649,6.161241,0.896901,0.442231,60.0,12.0,0.0,0.780223,1630844600.0,368048210.0,37.824556,-122.469045,6.852292,0.858167,-0.51337,36.0,12.0,4.0,0.782568,1630844600.0,368052630.0,37.816353,-122.464034,9.66771,-0.995227,0.097584,60.0,42.0,10.0,0.656012,1630844600.0,368072770.0,37.820331,-122.483834,6.296984,0.661039,0.750351,36.0,17.0,4.0,0.723436,333.0769230769231,3.0,0.4774358974358974
