Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620410673.0,338164387.0,37.846932,-122.455588,3.80059,0.98759,-0.157052,37.0,11.0,0.0,0.454129,1620410673.0,338166658.0,37.851681,-122.458907,2.323313,0.43493,-0.900464,37.0,12.0,0.0,0.48064,1620410673.0,338229371.0,37.846059,-122.457362,2.176763,0.999463,-0.032753,37.0,0.0,0.0,0.413256,1620410673.0,352413000.0,37.809501,-122.506077,10.136692,-0.861885,-0.507104,70.0,157.0,23.0,0.381681,1620410673.0,366976780.0,37.816933,-122.448011,8.710187,-0.997482,0.07092,60.0,21.0,7.0,0.390941,1620410673.0,367369720.0,37.815191,-122.503297,6.211743,-0.857056,0.515224,31.0,23.0,10.0,0.292469,1620410673.0,367625810.0,37.817693,-122.50045,6.506667,0.976407,0.215939,31.0,31.0,12.0,0.312753,1620410673.0,367771240.0,37.845136,-122.456534,2.152167,-0.013482,-0.999909,0.0,0.0,0.0,0.7179,1620410673.0,368052630.0,37.826835,-122.448522,12.681733,0.98135,0.192231,60.0,42.0,10.0,0.389403,225.775,7.1925,10.0
1620410674.0,338164387.0,37.846929,-122.455566,3.805826,0.987435,-0.158025,37.0,11.0,0.0,0.450384,1620410674.0,338166658.0,37.851671,-122.458901,2.318205,0.398973,-0.916963,37.0,12.0,0.0,0.479541,1620410674.0,338229371.0,37.846059,-122.457349,2.188399,0.9995,-0.031607,37.0,0.0,0.0,0.410969,1620410674.0,352413000.0,37.809477,-122.506129,10.130772,-0.861649,-0.507505,70.0,157.0,23.0,0.37816,1620410674.0,366976780.0,37.816936,-122.448062,8.719248,-0.997758,0.066918,60.0,21.0,7.0,0.387517,1620410674.0,367369720.0,37.815206,-122.503328,6.171485,-0.855019,0.518597,31.0,23.0,10.0,0.289032,1620410674.0,367625810.0,37.817699,-122.500413,6.467959,0.976116,0.217252,31.0,31.0,12.0,0.309672,1620410674.0,367771240.0,37.845126,-122.456534,2.128529,0.008358,-0.999965,0.0,0.0,0.0,0.717021,1620410674.0,368052630.0,37.826846,-122.448449,12.672896,0.981562,0.191145,60.0,42.0,10.0,0.385885,225.78333333333333,7.192777777777778,10.0
1620410675.0,338164387.0,37.846926,-122.455544,3.810939,0.987278,-0.159001,37.0,11.0,0.0,0.446634,1620410675.0,338166658.0,37.851662,-122.458895,2.316799,0.362702,-0.931905,37.0,12.0,0.0,0.478359,1620410675.0,338229371.0,37.846058,-122.457337,2.200371,0.999534,-0.030528,37.0,0.0,0.0,0.40867,1620410675.0,352413000.0,37.809453,-122.50618,10.124587,-0.861411,-0.507909,70.0,157.0,23.0,0.374641,1620410675.0,366976780.0,37.816939,-122.448113,8.728223,-0.998012,0.06303,60.0,21.0,7.0,0.384088,1620410675.0,367369720.0,37.81522,-122.503359,6.130529,-0.852963,0.521971,31.0,23.0,10.0,0.285619,1620410675.0,367625810.0,37.817706,-122.500376,6.43007,0.975816,0.218593,31.0,31.0,12.0,0.306609,1620410675.0,367771240.0,37.845116,-122.456534,2.105936,0.030824,-0.999525,0.0,0.0,0.0,0.716073,1620410675.0,368052630.0,37.826857,-122.448377,12.664161,0.981771,0.190067,60.0,42.0,10.0,0.382369,225.79166666666663,7.193055555555556,10.0
1620410676.0,338164387.0,37.846924,-122.455522,3.815929,0.98712,-0.159981,37.0,11.0,0.0,0.442879,1620410676.0,338166658.0,37.851652,-122.45889,2.318981,0.326306,-0.945264,37.0,12.0,0.0,0.477094,1620410676.0,338229371.0,37.846058,-122.457324,2.212679,0.999564,-0.029515,37.0,0.0,0.0,0.406358,1620410676.0,352413000.0,37.809429,-122.506231,10.118139,-0.861172,-0.508314,70.0,157.0,23.0,0.371124,1620410676.0,366976780.0,37.816941,-122.448164,8.737099,-0.998243,0.059255,60.0,21.0,7.0,0.380655,1620410676.0,367369720.0,37.815235,-122.50339,6.088875,-0.850888,0.525348,31.0,23.0,10.0,0.28223,1620410676.0,367625810.0,37.817712,-122.500339,6.393,0.975508,0.219962,31.0,31.0,12.0,0.303565,1620410676.0,367771240.0,37.845106,-122.456533,2.084443,0.0539,-0.998546,0.0,0.0,0.0,0.715054,1620410676.0,368052630.0,37.826868,-122.448304,12.655529,0.981978,0.188996,60.0,42.0,10.0,0.378856,225.8,7.193333333333333,10.0
1620410677.0,338164387.0,37.846921,-122.4555,3.820795,0.98696,-0.160964,37.0,11.0,0.0,0.43912,1620410677.0,338166658.0,37.851641,-122.458886,2.324621,0.289971,-0.957036,37.0,12.0,0.0,0.475746,1620410677.0,338229371.0,37.846058,-122.457311,2.225321,0.999592,-0.028566,37.0,0.0,0.0,0.404034,1620410677.0,352413000.0,37.809406,-122.506282,10.111426,-0.860931,-0.508722,70.0,157.0,23.0,0.367611,1620410677.0,366976780.0,37.816944,-122.448215,8.745868,-0.998453,0.055595,60.0,21.0,7.0,0.377218,1620410677.0,367369720.0,37.81525,-122.50342,6.046733,-0.848794,0.528724,31.0,23.0,10.0,0.278866,1620410677.0,367625810.0,37.817719,-122.500303,6.356749,0.975192,0.22136,31.0,31.0,12.0,0.300539,1620410677.0,367771240.0,37.845097,-122.456533,2.064106,0.077567,-0.996987,0.0,0.0,0.0,0.713962,1620410677.0,368052630.0,37.82688,-122.448231,12.646999,0.982182,0.187932,60.0,42.0,10.0,0.375344,225.8083333333333,7.193611111111111,10.0
1620410678.0,338164387.0,37.846918,-122.455478,3.825537,0.986799,-0.161951,37.0,11.0,0.0,0.435356,1620410678.0,338166658.0,37.851631,-122.458882,2.333576,0.253872,-0.967238,37.0,12.0,0.0,0.474315,1620410678.0,338229371.0,37.846057,-122.457298,2.238298,0.999617,-0.027683,37.0,0.0,0.0,0.401696,1620410678.0,352413000.0,37.809382,-122.506333,10.104449,-0.860688,-0.509132,70.0,157.0,23.0,0.364099,1620410678.0,366976780.0,37.816946,-122.448266,8.754517,-0.998645,0.052048,60.0,21.0,7.0,0.373778,1620410678.0,367369720.0,37.815265,-122.50345,6.004941,-0.846691,0.532084,31.0,23.0,10.0,0.275528,1620410678.0,367625810.0,37.817725,-122.500267,6.321319,0.974867,0.222786,31.0,31.0,12.0,0.29753,1620410678.0,367771240.0,37.845087,-122.456532,2.044981,0.101799,-0.994805,0.0,0.0,0.0,0.712797,1620410678.0,368052630.0,37.826891,-122.448158,12.63857,0.982383,0.186876,60.0,42.0,10.0,0.371834,225.81666666666663,7.193888888888889,10.0
1620410679.0,338164387.0,37.846915,-122.455456,3.830157,0.986636,-0.162941,37.0,11.0,0.0,0.431587,1620410679.0,338166658.0,37.851621,-122.458879,2.345693,0.218176,-0.975909,37.0,12.0,0.0,0.472801,1620410679.0,338229371.0,37.846057,-122.457285,2.251609,0.999639,-0.026863,37.0,0.0,0.0,0.399345,1620410679.0,352413000.0,37.809358,-122.506384,10.097208,-0.860444,-0.509545,70.0,157.0,23.0,0.360591,1620410679.0,366976780.0,37.816948,-122.448317,8.763037,-0.998818,0.048614,60.0,21.0,7.0,0.370334,1620410679.0,367369720.0,37.81528,-122.50348,5.963707,-0.844584,0.535424,31.0,23.0,10.0,0.272214,1620410679.0,367625810.0,37.817732,-122.50023,6.28671,0.974534,0.22424,31.0,31.0,12.0,0.294538,1620410679.0,367771240.0,37.845078,-122.456531,2.027127,0.126565,-0.991958,0.0,0.0,0.0,0.711556,1620410679.0,368052630.0,37.826901,-122.448085,12.630244,0.982582,0.185828,60.0,42.0,10.0,0.368326,225.825,7.194166666666667,10.0
1620410680.0,338164387.0,37.846912,-122.455434,3.834653,0.986471,-0.163935,37.0,11.0,0.0,0.427814,1620410680.0,338166658.0,37.85161,-122.458876,2.360808,0.183031,-0.983107,37.0,12.0,0.0,0.471205,1620410680.0,338229371.0,37.846057,-122.457271,2.265254,0.999659,-0.026106,37.0,0.0,0.0,0.39698,1620410680.0,352413000.0,37.809334,-122.506435,10.089702,-0.860198,-0.50996,70.0,157.0,23.0,0.357085,1620410680.0,366976780.0,37.81695,-122.448368,8.771417,-0.998974,0.045292,60.0,21.0,7.0,0.366886,1620410680.0,367369720.0,37.815294,-122.503509,5.923029,-0.842471,0.538741,31.0,23.0,10.0,0.268924,1620410680.0,367625810.0,37.817738,-122.500195,6.252922,0.974192,0.225723,31.0,31.0,12.0,0.291563,1620410680.0,367771240.0,37.845068,-122.456529,2.0106,0.151828,-0.988407,0.0,0.0,0.0,0.710239,1620410680.0,368052630.0,37.826912,-122.448013,12.622018,0.982779,0.184787,60.0,42.0,10.0,0.36482,225.8333333333333,7.194444444444445,10.0
1620410681.0,338164387.0,37.846909,-122.455412,3.839026,0.986305,-0.164933,37.0,11.0,0.0,0.424037,1620410681.0,338166658.0,37.851599,-122.458873,2.378753,0.14857,-0.988902,37.0,12.0,0.0,0.469526,1620410681.0,338229371.0,37.846057,-122.457258,2.279233,0.999677,-0.025411,37.0,0.0,0.0,0.3946,1620410681.0,352413000.0,37.80931,-122.506485,10.081933,-0.859951,-0.510377,70.0,157.0,23.0,0.353582,1620410681.0,366976780.0,37.816952,-122.44842,8.779648,-0.999114,0.042083,60.0,21.0,7.0,0.363435,1620410681.0,367369720.0,37.815309,-122.503539,5.882903,-0.840355,0.542036,31.0,23.0,10.0,0.265659,1620410681.0,367625810.0,37.817745,-122.500159,6.219957,0.97384,0.227234,31.0,31.0,12.0,0.288604,1620410681.0,367771240.0,37.845059,-122.456527,1.995455,0.177545,-0.984113,0.0,0.0,0.0,0.708843,1620410681.0,368052630.0,37.826923,-122.44794,12.613893,0.982972,0.183754,60.0,42.0,10.0,0.361317,225.84166666666667,7.194722222222223,10.0
1620410682.0,338164387.0,37.846906,-122.45539,3.843276,0.986137,-0.165935,37.0,11.0,0.0,0.420255,1620410682.0,338166658.0,37.851589,-122.458871,2.399355,0.114909,-0.993376,37.0,12.0,0.0,0.467766,1620410682.0,338229371.0,37.846056,-122.457245,2.293545,0.999693,-0.024778,37.0,0.0,0.0,0.392206,1620410682.0,352413000.0,37.809287,-122.506536,10.0739,-0.859702,-0.510797,70.0,157.0,23.0,0.350082,1620410682.0,366976780.0,37.816953,-122.448471,8.787721,-0.99924,0.038985,60.0,21.0,7.0,0.35998,1620410682.0,367369720.0,37.815324,-122.503568,5.843325,-0.838237,0.545306,31.0,23.0,10.0,0.262417,1620410682.0,367625810.0,37.817751,-122.500123,6.187814,0.97348,0.228772,31.0,31.0,12.0,0.285661,1620410682.0,367771240.0,37.84505,-122.456525,1.981748,0.203668,-0.97904,0.0,0.0,0.0,0.707368,1620410682.0,368052630.0,37.826934,-122.447867,12.605869,0.983163,0.182728,60.0,42.0,10.0,0.357815,225.85,7.195,10.0
1620410683.0,338164387.0,37.846903,-122.455367,3.847402,0.985967,-0.166941,37.0,11.0,0.0,0.41647,1620410683.0,338166658.0,37.851577,-122.458869,2.422439,0.082143,-0.996621,37.0,12.0,0.0,0.465924,1620410683.0,338229371.0,37.846056,-122.457231,2.308191,0.999707,-0.024205,37.0,0.0,0.0,0.389797,1620410683.0,352413000.0,37.809263,-122.506587,10.065603,-0.859451,-0.511219,70.0,157.0,23.0,0.346585,1620410683.0,366976780.0,37.816955,-122.448522,8.795626,-0.999352,0.035998,60.0,21.0,7.0,0.356522,1620410683.0,367369720.0,37.815339,-122.503596,5.804294,-0.836117,0.548551,31.0,23.0,10.0,0.259199,1620410683.0,367625810.0,37.817758,-122.500088,6.156494,0.973111,0.230338,31.0,31.0,12.0,0.282733,1620410683.0,367771240.0,37.845041,-122.456523,1.969534,0.230141,-0.973157,0.0,0.0,0.0,0.705812,1620410683.0,368052630.0,37.826944,-122.447795,12.597944,0.983352,0.181711,60.0,42.0,10.0,0.354315,225.8583333333333,7.195277777777778,10.0
1620410684.0,338164387.0,37.8469,-122.455345,3.851406,0.985795,-0.167952,37.0,11.0,0.0,0.41268,1620410684.0,338166658.0,37.851566,-122.458868,2.447832,0.050351,-0.998732,37.0,12.0,0.0,0.464,1620410684.0,338229371.0,37.846056,-122.457218,2.323169,0.999719,-0.023692,37.0,0.0,0.0,0.387372,1620410684.0,352413000.0,37.809239,-122.506638,10.057042,-0.859198,-0.511643,70.0,157.0,23.0,0.343092,1620410684.0,366976780.0,37.816956,-122.448574,8.803356,-0.999451,0.033122,60.0,21.0,7.0,0.35306,1620410684.0,367369720.0,37.815353,-122.503625,5.765805,-0.833997,0.55177,31.0,23.0,10.0,0.256005,1620410684.0,367625810.0,37.817764,-122.500053,6.125998,0.972732,0.231931,31.0,31.0,12.0,0.27982,1620410684.0,367771240.0,37.845032,-122.45652,1.958864,0.256902,-0.966437,0.0,0.0,0.0,0.704174,1620410684.0,368052630.0,37.826955,-122.447722,12.59012,0.983538,0.180701,60.0,42.0,10.0,0.350817,225.86666666666667,7.195555555555556,10.0
1620410685.0,338164387.0,37.846897,-122.455323,3.855287,0.985622,-0.168966,37.0,11.0,0.0,0.408887,1620410685.0,338166658.0,37.851555,-122.458867,2.475358,0.019593,-0.999808,37.0,12.0,0.0,0.461996,1620410685.0,338229371.0,37.846056,-122.457204,2.33848,0.99973,-0.023238,37.0,0.0,0.0,0.384932,1620410685.0,352413000.0,37.809215,-122.506688,10.048217,-0.858944,-0.51207,70.0,157.0,23.0,0.339601,1620410685.0,366976780.0,37.816958,-122.448625,8.810902,-0.999539,0.030356,60.0,21.0,7.0,0.349596,1620410685.0,367369720.0,37.815368,-122.503653,5.727856,-0.831877,0.55496,31.0,23.0,10.0,0.252833,1620410685.0,367625810.0,37.817771,-122.500018,6.096327,0.972344,0.233551,31.0,31.0,12.0,0.276923,1620410685.0,367771240.0,37.845024,-122.456517,1.949787,0.283887,-0.958858,0.0,0.0,0.0,0.702452,1620410685.0,368052630.0,37.826966,-122.44765,12.582394,0.983722,0.179699,60.0,42.0,10.0,0.34732,225.875,7.195833333333334,10.0
1620410686.0,338164387.0,37.846894,-122.455301,3.859045,0.985447,-0.169984,37.0,11.0,0.0,0.40509,1620410686.0,338166658.0,37.851544,-122.458867,2.50485,-0.010088,-0.999949,37.0,12.0,0.0,0.459912,1620410686.0,338229371.0,37.846055,-122.457191,2.354124,0.999739,-0.022841,37.0,0.0,0.0,0.382476,1620410686.0,352413000.0,37.809191,-122.506739,10.039128,-0.858687,-0.5125,70.0,157.0,23.0,0.336114,1620410686.0,366976780.0,37.816959,-122.448677,8.818256,-0.999616,0.0277,60.0,21.0,7.0,0.346129,1620410686.0,367369720.0,37.815383,-122.503681,5.690442,-0.829758,0.558123,31.0,23.0,10.0,0.249684,1620410686.0,367625810.0,37.817777,-122.499983,6.067481,0.971947,0.235198,31.0,31.0,12.0,0.274039,1620410686.0,367771240.0,37.845015,-122.456514,1.942351,0.311025,-0.950402,0.0,0.0,0.0,0.700645,1620410686.0,368052630.0,37.826976,-122.447577,12.574768,0.983903,0.178705,60.0,42.0,10.0,0.343826,225.88333333333333,7.196111111111111,10.0
1620410687.0,338164387.0,37.846891,-122.455278,3.86268,0.98527,-0.171007,37.0,11.0,0.0,0.40129,1620410687.0,338166658.0,37.851532,-122.458867,2.536141,-0.038662,-0.999252,37.0,12.0,0.0,0.457747,1620410687.0,338229371.0,37.846055,-122.457177,2.3701,0.999747,-0.022501,37.0,0.0,0.0,0.380003,1620410687.0,352413000.0,37.809168,-122.506789,10.029776,-0.858429,-0.512932,70.0,157.0,23.0,0.332631,1620410687.0,366976780.0,37.81696,-122.448729,8.82541,-0.999684,0.025153,60.0,21.0,7.0,0.342658,1620410687.0,367369720.0,37.815397,-122.503708,5.653562,-0.827643,0.561255,31.0,23.0,10.0,0.246558,1620410687.0,367625810.0,37.817784,-122.499949,6.03946,0.971541,0.236872,31.0,31.0,12.0,0.27117,1620410687.0,367771240.0,37.845006,-122.45651,1.9366,0.338239,-0.94106,0.0,0.0,0.0,0.698752,1620410687.0,368052630.0,37.826986,-122.447505,12.56724,0.984081,0.177719,60.0,42.0,10.0,0.340334,225.89166666666668,7.1963888888888885,10.0
1620410688.0,338164387.0,37.846888,-122.455256,3.866193,0.985091,-0.172035,37.0,11.0,0.0,0.397486,1620410688.0,338166658.0,37.85152,-122.458868,2.56907,-0.066114,-0.997812,37.0,12.0,0.0,0.455503,1620410688.0,338229371.0,37.846055,-122.457163,2.386408,0.999753,-0.022217,37.0,0.0,0.0,0.377514,1620410688.0,352413000.0,37.809144,-122.50684,10.02016,-0.858169,-0.513367,70.0,157.0,23.0,0.329151,1620410688.0,366976780.0,37.816961,-122.44878,8.832358,-0.999742,0.022715,60.0,21.0,7.0,0.339185,1620410688.0,367369720.0,37.815412,-122.503736,5.617211,-0.825531,0.564356,31.0,23.0,10.0,0.243453,1620410688.0,367625810.0,37.817791,-122.499915,6.012266,0.971125,0.238572,31.0,31.0,12.0,0.268314,1620410688.0,367771240.0,37.844998,-122.456507,1.932574,0.365453,-0.93083,0.0,0.0,0.0,0.696771,1620410688.0,368052630.0,37.826997,-122.447432,12.559811,0.984258,0.17674,60.0,42.0,10.0,0.336843,225.9,7.196666666666666,10.0
1620410689.0,338164387.0,37.846885,-122.455234,3.869582,0.98491,-0.173067,37.0,11.0,0.0,0.393679,1620410689.0,338166658.0,37.851508,-122.458869,2.603484,-0.09244,-0.995718,37.0,12.0,0.0,0.453181,1620410689.0,338229371.0,37.846055,-122.457149,2.403049,0.999758,-0.021988,37.0,0.0,0.0,0.375007,1620410689.0,352413000.0,37.80912,-122.50689,10.010344,-0.857907,-0.513804,70.0,157.0,23.0,0.325674,1620410689.0,366976780.0,37.816962,-122.448832,8.839092,-0.999792,0.020386,60.0,21.0,7.0,0.33571,1620410689.0,367369720.0,37.815427,-122.503763,5.581386,-0.823425,0.567426,31.0,23.0,10.0,0.24037,1620410689.0,367625810.0,37.817797,-122.49988,5.985899,0.970699,0.240297,31.0,31.0,12.0,0.265471,1620410689.0,367771240.0,37.84499,-122.456502,1.930309,0.392586,-0.919715,0.0,0.0,0.0,0.694702,1620410689.0,368052630.0,37.827007,-122.44736,12.55248,0.984431,0.17577,60.0,42.0,10.0,0.333354,225.90833333333333,7.196944444444444,10.0
1620410690.0,338164387.0,37.846882,-122.455211,3.872849,0.984727,-0.174103,37.0,11.0,0.0,0.389869,1620410690.0,338166658.0,37.851496,-122.45887,2.639235,-0.117647,-0.993055,37.0,12.0,0.0,0.45078,1620410690.0,338229371.0,37.846054,-122.457135,2.420021,0.999762,-0.021812,37.0,0.0,0.0,0.372483,1620410690.0,352413000.0,37.809096,-122.50694,10.000584,-0.857646,-0.514241,70.0,157.0,23.0,0.322202,1620410690.0,366976780.0,37.816963,-122.448884,8.845606,-0.999835,0.018166,60.0,21.0,7.0,0.332231,1620410690.0,367369720.0,37.815441,-122.50379,5.546084,-0.821324,0.570461,31.0,23.0,10.0,0.237309,1620410690.0,367625810.0,37.817804,-122.499846,5.96036,0.970264,0.242048,31.0,31.0,12.0,0.262641,1620410690.0,367771240.0,37.844981,-122.456498,1.929836,0.419557,-0.907729,0.0,0.0,0.0,0.692542,1620410690.0,368052630.0,37.827017,-122.447288,12.545247,0.984603,0.174808,60.0,42.0,10.0,0.329867,225.91666666666663,7.197222222222222,10.0
1620410691.0,338164387.0,37.846879,-122.455189,3.875994,0.984543,-0.175144,37.0,11.0,0.0,0.386056,1620410691.0,338166658.0,37.851484,-122.458872,2.676182,-0.141749,-0.989903,37.0,12.0,0.0,0.448302,1620410691.0,338229371.0,37.846054,-122.457121,2.437326,0.999765,-0.021689,37.0,0.0,0.0,0.369941,1620410691.0,352413000.0,37.809072,-122.506991,9.990944,-0.857384,-0.514677,70.0,157.0,23.0,0.318733,1620410691.0,366976780.0,37.816964,-122.448936,8.851893,-0.999871,0.016052,60.0,21.0,7.0,0.328751,1620410691.0,367369720.0,37.815456,-122.503816,5.511302,-0.819232,0.573463,31.0,23.0,10.0,0.234268,1620410691.0,367625810.0,37.817811,-122.499812,5.935649,0.96982,0.243824,31.0,31.0,12.0,0.259824,1620410691.0,367771240.0,37.844973,-122.456493,1.931182,0.446284,-0.894891,0.0,0.0,0.0,0.690291,1620410691.0,368052630.0,37.827027,-122.447215,12.538111,0.984771,0.173854,60.0,42.0,10.0,0.326381,225.925,7.1975,10.0
1620410692.0,338164387.0,37.846876,-122.455167,3.879016,0.984356,-0.17619,37.0,11.0,0.0,0.38224,1620410692.0,338166658.0,37.851472,-122.458874,2.714191,-0.164766,-0.986333,37.0,12.0,0.0,0.445747,1620410692.0,338229371.0,37.846054,-122.457106,2.454963,0.999766,-0.021618,37.0,0.0,0.0,0.367381,1620410692.0,352413000.0,37.809049,-122.507041,9.981424,-0.857123,-0.515112,70.0,157.0,23.0,0.315268,1620410692.0,366976780.0,37.816964,-122.448987,8.857948,-0.999901,0.014047,60.0,21.0,7.0,0.325267,1620410692.0,367369720.0,37.815471,-122.503843,5.477035,-0.817148,0.576429,31.0,23.0,10.0,0.231249,1620410692.0,367625810.0,37.817817,-122.499779,5.911767,0.969365,0.245624,31.0,31.0,12.0,0.257018,1620410692.0,367771240.0,37.844965,-122.456488,1.93437,0.472687,-0.88123,0.0,0.0,0.0,0.687947,1620410692.0,368052630.0,37.827037,-122.447143,12.531072,0.984938,0.172908,60.0,42.0,10.0,0.322898,225.9333333333333,7.197777777777778,10.0
1620410693.0,338164387.0,37.846873,-122.455144,3.881916,0.984168,-0.177241,37.0,11.0,0.0,0.378421,1620410693.0,338166658.0,37.85146,-122.458877,2.753136,-0.186727,-0.982412,37.0,12.0,0.0,0.443115,1620410693.0,338229371.0,37.846054,-122.457092,2.472931,0.999767,-0.021597,37.0,0.0,0.0,0.364803,1620410693.0,352413000.0,37.809025,-122.507091,9.972024,-0.856861,-0.515547,70.0,157.0,23.0,0.311806,1620410693.0,366976780.0,37.816965,-122.449039,8.863765,-0.999926,0.012148,60.0,21.0,7.0,0.321782,1620410693.0,367369720.0,37.815485,-122.503869,5.443281,-0.815073,0.579358,31.0,23.0,10.0,0.22825,1620410693.0,367625810.0,37.817824,-122.499745,5.888714,0.968901,0.247449,31.0,31.0,12.0,0.254224,1620410693.0,367771240.0,37.844957,-122.456483,1.939416,0.498688,-0.866782,0.0,0.0,0.0,0.68551,1620410693.0,368052630.0,37.827048,-122.447071,12.524129,0.985102,0.17197,60.0,42.0,10.0,0.319416,225.94166666666663,7.198055555555555,10.0
1620410694.0,338164387.0,37.84687,-122.455122,3.884694,0.983977,-0.178296,37.0,11.0,0.0,0.374599,1620410694.0,338166658.0,37.851447,-122.45888,2.792897,-0.207663,-0.978201,37.0,12.0,0.0,0.440408,1620410694.0,338229371.0,37.846053,-122.457078,2.491232,0.999766,-0.021626,37.0,0.0,0.0,0.362206,1620410694.0,352413000.0,37.809001,-122.507141,9.962744,-0.8566,-0.51598,70.0,157.0,23.0,0.308348,1620410694.0,366976780.0,37.816965,-122.449091,8.869339,-0.999946,0.010356,60.0,21.0,7.0,0.318294,1620410694.0,367369720.0,37.8155,-122.503895,5.410036,-0.813011,0.582249,31.0,23.0,10.0,0.225271,1620410694.0,367625810.0,37.817831,-122.499712,5.866491,0.968427,0.249296,31.0,31.0,12.0,0.251442,1620410694.0,367771240.0,37.84495,-122.456477,1.946332,0.524213,-0.851587,0.0,0.0,0.0,0.682977,1620410694.0,368052630.0,37.827057,-122.446998,12.517284,0.985264,0.17104,60.0,42.0,10.0,0.315935,225.95,7.198333333333333,10.0
1620410695.0,338164387.0,37.846866,-122.455099,3.887349,0.983784,-0.179357,37.0,11.0,0.0,0.370775,1620410695.0,338166658.0,37.851434,-122.458883,2.833363,-0.227606,-0.973753,37.0,12.0,0.0,0.437626,1620410695.0,338229371.0,37.846053,-122.457063,2.509864,0.999764,-0.021703,37.0,0.0,0.0,0.359589,1620410695.0,352413000.0,37.808977,-122.507191,9.953584,-0.85634,-0.516413,70.0,157.0,23.0,0.304893,1620410695.0,366976780.0,37.816966,-122.449143,8.874664,-0.999962,0.008671,60.0,21.0,7.0,0.314805,1620410695.0,367369720.0,37.815514,-122.503921,5.377297,-0.810961,0.585101,31.0,23.0,10.0,0.222313,1620410695.0,367625810.0,37.817838,-122.499678,5.845099,0.967944,0.251167,31.0,31.0,12.0,0.24867,1620410695.0,367771240.0,37.844942,-122.456471,1.955122,0.549191,-0.835697,0.0,0.0,0.0,0.680349,1620410695.0,368052630.0,37.827067,-122.446926,12.510534,0.985424,0.170119,60.0,42.0,10.0,0.312457,225.9583333333333,7.198611111111111,10.0
1620410696.0,338164387.0,37.846863,-122.455077,3.889882,0.983589,-0.180423,37.0,11.0,0.0,0.366949,1620410696.0,338166658.0,37.851422,-122.458887,2.874429,-0.246594,-0.969119,37.0,12.0,0.0,0.43477,1620410696.0,338229371.0,37.846053,-122.457048,2.528828,0.999762,-0.021827,37.0,0.0,0.0,0.356953,1620410696.0,352413000.0,37.808953,-122.507241,9.944544,-0.856079,-0.516845,70.0,157.0,23.0,0.301442,1620410696.0,366976780.0,37.816966,-122.449195,8.879735,-0.999975,0.007091,60.0,21.0,7.0,0.311313,1620410696.0,367369720.0,37.815529,-122.503946,5.34506,-0.808924,0.587913,31.0,23.0,10.0,0.219374,1620410696.0,367625810.0,37.817844,-122.499645,5.824538,0.967451,0.25306,31.0,31.0,12.0,0.245908,1620410696.0,367771240.0,37.844934,-122.456465,1.965789,0.573559,-0.819165,0.0,0.0,0.0,0.677623,1620410696.0,368052630.0,37.827077,-122.446854,12.50388,0.985581,0.169206,60.0,42.0,10.0,0.30898,225.96666666666667,7.198888888888889,10.0
1620410697.0,338164387.0,37.84686,-122.455055,3.892293,0.983392,-0.181493,37.0,11.0,0.0,0.36312,1620410697.0,338166658.0,37.851409,-122.458891,2.915994,-0.264664,-0.964341,37.0,12.0,0.0,0.431841,1620410697.0,338229371.0,37.846053,-122.457033,2.548125,0.999758,-0.021997,37.0,0.0,0.0,0.354298,1620410697.0,352413000.0,37.80893,-122.507291,9.935624,-0.855819,-0.517276,70.0,157.0,23.0,0.297995,1620410697.0,366976780.0,37.816966,-122.449247,8.88455,-0.999984,0.005617,60.0,21.0,7.0,0.30782,1620410697.0,367369720.0,37.815544,-122.503972,5.313322,-0.806904,0.590683,31.0,23.0,10.0,0.216454,1620410697.0,367625810.0,37.817851,-122.499612,5.804809,0.966948,0.254975,31.0,31.0,12.0,0.243157,1620410697.0,367771240.0,37.844927,-122.456458,1.978328,0.597258,-0.802049,0.0,0.0,0.0,0.674798,1620410697.0,368052630.0,37.827087,-122.446782,12.497321,0.985736,0.168301,60.0,42.0,10.0,0.305504,225.975,7.199166666666667,10.0
