Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629482208.0,338164387.0,37.849279,-122.447541,7.987333,0.69313,0.720812,37.0,11.0,0.0,0.818734,1629482208.0,338178896.0,37.848296,-122.448682,7.790366,0.62905,0.777365,37.0,11.0,0.0,0.881185,1629482208.0,338243136.0,37.850989,-122.447051,4.945153,-0.597785,-0.801657,37.0,0.0,0.0,0.885892,1629482208.0,338404377.0,37.843948,-122.453227,0.675778,0.96519,-0.26155,36.0,10.0,3.0,0.99952,1629482208.0,366864850.0,37.839342,-122.44457,7.190293,-0.656599,0.75424,60.0,19.0,10.0,0.87525,1629482208.0,366866080.0,37.852279,-122.462666,2.123705,0.943751,0.330657,36.0,13.0,11.0,0.961968,1629482208.0,366890950.0,37.83263,-122.470878,6.402559,-0.262481,-0.964937,60.0,22.0,4.0,0.90811,1629482208.0,367145450.0,37.833819,-122.451376,5.457082,-0.13274,-0.991151,60.0,16.0,9.0,0.892095,1629482208.0,367771240.0,37.846649,-122.449131,7.561957,0.538736,0.842475,0.0,0.0,0.0,0.898464,288.7333333333333,7.81,9.0
1629482209.0,338164387.0,37.849306,-122.447509,8.002523,0.692748,0.721179,37.0,11.0,0.0,0.811075,1629482209.0,338178896.0,37.848324,-122.448653,7.805828,0.629729,0.776815,37.0,11.0,0.0,0.876145,1629482209.0,338243136.0,37.850971,-122.447069,4.959953,-0.597051,-0.802203,37.0,0.0,0.0,0.881049,1629482209.0,338404377.0,37.843947,-122.453223,0.691012,0.998655,-0.051855,36.0,10.0,3.0,0.999126,1629482209.0,366864850.0,37.839367,-122.444598,7.169035,-0.657272,0.753654,60.0,19.0,10.0,0.870179,1629482209.0,366866080.0,37.852283,-122.462654,2.117747,0.953099,0.30266,36.0,13.0,11.0,0.959639,1629482209.0,366890950.0,37.832602,-122.470888,6.390824,-0.26464,-0.964347,60.0,22.0,4.0,0.90432,1629482209.0,367145450.0,37.833794,-122.45138,5.444669,-0.130869,-0.9914,60.0,16.0,9.0,0.887724,1629482209.0,367771240.0,37.846678,-122.449108,7.568435,0.537135,0.843496,0.0,0.0,0.0,0.89425,288.72777777777776,7.809166666666667,9.0
1629482210.0,338164387.0,37.849333,-122.447476,8.018405,0.692305,0.721605,37.0,11.0,0.0,0.803402,1629482210.0,338178896.0,37.848352,-122.448624,7.821952,0.630421,0.776253,37.0,11.0,0.0,0.871095,1629482210.0,338243136.0,37.850952,-122.447086,4.975172,-0.596236,-0.802809,37.0,0.0,0.0,0.876199,1629482210.0,338404377.0,37.843947,-122.453219,0.736065,0.989342,0.145608,36.0,10.0,3.0,0.998612,1629482210.0,366864850.0,37.839392,-122.444626,7.147154,-0.657961,0.753052,60.0,19.0,10.0,0.865122,1629482210.0,366866080.0,37.852286,-122.462642,2.113632,0.961583,0.274515,36.0,13.0,11.0,0.957251,1629482210.0,366890950.0,37.832573,-122.470898,6.378884,-0.266807,-0.96375,60.0,22.0,4.0,0.900533,1629482210.0,367145450.0,37.833769,-122.451384,5.432268,-0.128944,-0.991652,60.0,16.0,9.0,0.883363,1629482210.0,367771240.0,37.846708,-122.449084,7.575449,0.535582,0.844483,0.0,0.0,0.0,0.890035,288.72222222222223,7.808333333333334,9.0
1629482211.0,338164387.0,37.84936,-122.447444,8.03498,0.6918,0.72209,37.0,11.0,0.0,0.795715,1629482211.0,338178896.0,37.848381,-122.448595,7.838739,0.631127,0.775679,37.0,11.0,0.0,0.866033,1629482211.0,338243136.0,37.850934,-122.447103,4.990812,-0.595342,-0.803473,37.0,0.0,0.0,0.871342,1629482211.0,338404377.0,37.843947,-122.453215,0.80711,0.949894,0.312572,36.0,10.0,3.0,0.997977,1629482211.0,366864850.0,37.839417,-122.444653,7.124651,-0.658667,0.752435,60.0,19.0,10.0,0.860079,1629482211.0,366866080.0,37.852288,-122.46263,2.111324,0.969194,0.246299,36.0,13.0,11.0,0.954805,1629482211.0,366890950.0,37.832545,-122.470908,6.366738,-0.268984,-0.963145,60.0,22.0,4.0,0.896751,1629482211.0,367145450.0,37.833744,-122.451388,5.41988,-0.126964,-0.991907,60.0,16.0,9.0,0.879012,1629482211.0,367771240.0,37.846737,-122.44906,7.582996,0.534078,0.845435,0.0,0.0,0.0,0.885817,288.71666666666664,7.8075,9.0
1629482212.0,338164387.0,37.849386,-122.447411,8.052249,0.691234,0.722631,37.0,11.0,0.0,0.788015,1629482212.0,338178896.0,37.848409,-122.448566,7.85619,0.631847,0.775094,37.0,11.0,0.0,0.860959,1629482212.0,338243136.0,37.850915,-122.447121,5.006874,-0.594368,-0.804193,37.0,0.0,0.0,0.866478,1629482212.0,338404377.0,37.843948,-122.45321,0.899053,0.895864,0.444329,36.0,10.0,3.0,0.997218,1629482212.0,366864850.0,37.839442,-122.444681,7.101525,-0.659389,0.751802,60.0,19.0,10.0,0.85505,1629482212.0,366866080.0,37.852291,-122.462618,2.11078,0.975929,0.218089,36.0,13.0,11.0,0.9523,1629482212.0,366890950.0,37.832516,-122.470918,6.354389,-0.271171,-0.962531,60.0,22.0,4.0,0.892974,1629482212.0,367145450.0,37.83372,-122.451392,5.407507,-0.12493,-0.992166,60.0,16.0,9.0,0.874671,1629482212.0,367771240.0,37.846767,-122.449036,7.591074,0.532623,0.846353,0.0,0.0,0.0,0.881598,288.7111111111111,7.806666666666667,9.0
1629482213.0,338164387.0,37.849413,-122.447379,8.070213,0.690608,0.72323,37.0,11.0,0.0,0.780299,1629482213.0,338178896.0,37.848437,-122.448537,7.874305,0.632579,0.774496,37.0,11.0,0.0,0.855872,1629482213.0,338243136.0,37.850897,-122.447138,5.023361,-0.593316,-0.80497,37.0,0.0,0.0,0.861608,1629482213.0,338404377.0,37.84395,-122.453206,1.007134,0.838516,0.544877,36.0,10.0,3.0,0.996335,1629482213.0,366864850.0,37.839467,-122.444708,7.077778,-0.660128,0.751153,60.0,19.0,10.0,0.850037,1629482213.0,366866080.0,37.852293,-122.462606,2.111952,0.981792,0.189959,36.0,13.0,11.0,0.949738,1629482213.0,366890950.0,37.832488,-122.470928,6.341835,-0.273367,-0.96191,60.0,22.0,4.0,0.8892,1629482213.0,367145450.0,37.833695,-122.451396,5.395152,-0.12284,-0.992426,60.0,16.0,9.0,0.87034,1629482213.0,367771240.0,37.846797,-122.449013,7.59968,0.531217,0.847236,0.0,0.0,0.0,0.877375,288.7055555555556,7.805833333333333,9.0
1629482214.0,338164387.0,37.84944,-122.447346,8.088876,0.689921,0.723884,37.0,11.0,0.0,0.772567,1629482214.0,338178896.0,37.848465,-122.448508,7.893085,0.633323,0.773888,37.0,11.0,0.0,0.850773,1629482214.0,338243136.0,37.850878,-122.447156,5.040274,-0.592186,-0.805801,37.0,0.0,0.0,0.856732,1629482214.0,338404377.0,37.843953,-122.453201,1.127584,0.78387,0.620925,36.0,10.0,3.0,0.995325,1629482214.0,366864850.0,37.839491,-122.444735,7.05341,-0.660885,0.750487,60.0,19.0,10.0,0.845039,1629482214.0,366866080.0,37.852295,-122.462594,2.114792,0.986794,0.161983,36.0,13.0,11.0,0.947119,1629482214.0,366890950.0,37.83246,-122.470938,6.329077,-0.275574,-0.96128,60.0,22.0,4.0,0.885431,1629482214.0,367145450.0,37.83367,-122.4514,5.382891,-0.120706,-0.992688,60.0,16.0,9.0,0.866019,1629482214.0,367771240.0,37.846827,-122.448989,7.608812,0.529861,0.848084,0.0,0.0,0.0,0.87315,288.7,7.805,9.0
1629482215.0,338164387.0,37.849467,-122.447313,8.108238,0.689176,0.724594,37.0,11.0,0.0,0.76482,1629482215.0,338178896.0,37.848493,-122.448479,7.91253,0.63408,0.773268,37.0,11.0,0.0,0.845661,1629482215.0,338243136.0,37.850859,-122.447173,5.057615,-0.590979,-0.806687,37.0,0.0,0.0,0.85185,1629482215.0,338404377.0,37.843956,-122.453195,1.257636,0.73437,0.678749,36.0,10.0,3.0,0.994188,1629482215.0,366864850.0,37.839516,-122.444763,7.028421,-0.661659,0.749805,60.0,19.0,10.0,0.840057,1629482215.0,366866080.0,37.852296,-122.462582,2.119246,0.990951,0.134228,36.0,13.0,11.0,0.944442,1629482215.0,366890950.0,37.832432,-122.470949,6.316115,-0.27779,-0.960642,60.0,22.0,4.0,0.881667,1629482215.0,367145450.0,37.833645,-122.451404,5.371035,-0.118567,-0.992946,60.0,16.0,9.0,0.861708,1629482215.0,367771240.0,37.846856,-122.448965,7.618467,0.528555,0.848899,0.0,0.0,0.0,0.868921,288.69444444444446,7.804166666666666,9.0
1629482216.0,338164387.0,37.849495,-122.447281,8.128301,0.688371,0.725359,37.0,11.0,0.0,0.757056,1629482216.0,338178896.0,37.848522,-122.44845,7.93264,0.634849,0.772637,37.0,11.0,0.0,0.840535,1629482216.0,338243136.0,37.85084,-122.447191,5.075387,-0.589697,-0.807625,37.0,0.0,0.0,0.846961,1629482216.0,338404377.0,37.84396,-122.45319,1.394726,0.690812,0.723035,36.0,10.0,3.0,0.99292,1629482216.0,366864850.0,37.83954,-122.44479,7.002999,-0.662445,0.749111,60.0,19.0,10.0,0.835091,1629482216.0,366866080.0,37.852298,-122.462569,2.125257,0.994285,0.106759,36.0,13.0,11.0,0.941708,1629482216.0,366890950.0,37.832404,-122.470959,6.30295,-0.280018,-0.959995,60.0,22.0,4.0,0.877907,1629482216.0,367145450.0,37.833621,-122.451408,5.359658,-0.116436,-0.993198,60.0,16.0,9.0,0.857406,1629482216.0,367771240.0,37.846886,-122.448942,7.628645,0.527299,0.84968,0.0,0.0,0.0,0.864689,288.68888888888887,7.803333333333334,9.0
1629482217.0,338164387.0,37.849522,-122.447248,8.149069,0.687507,0.726178,37.0,11.0,0.0,0.749274,1629482217.0,338178896.0,37.84855,-122.44842,7.953322,0.635624,0.771998,37.0,11.0,0.0,0.835394,1629482217.0,338243136.0,37.850821,-122.447208,5.093592,-0.588339,-0.808615,37.0,0.0,0.0,0.842067,1629482217.0,338404377.0,37.843965,-122.453184,1.534914,0.653675,0.756776,36.0,10.0,3.0,0.991522,1629482217.0,366864850.0,37.839564,-122.444817,6.977892,-0.663216,0.748428,60.0,19.0,10.0,0.830141,1629482217.0,366866080.0,37.852299,-122.462557,2.132766,0.996824,0.079636,36.0,13.0,11.0,0.938917,1629482217.0,366890950.0,37.832376,-122.470969,6.289582,-0.282256,-0.959339,60.0,22.0,4.0,0.874152,1629482217.0,367145450.0,37.833596,-122.451411,5.348761,-0.114313,-0.993445,60.0,16.0,9.0,0.853114,1629482217.0,367771240.0,37.846916,-122.448918,7.639343,0.526093,0.850427,0.0,0.0,0.0,0.860453,288.68333333333334,7.8025,9.0
1629482218.0,338164387.0,37.849549,-122.447215,8.170542,0.686585,0.72705,37.0,11.0,0.0,0.741475,1629482218.0,338178896.0,37.848578,-122.44839,7.974201,0.63639,0.771368,37.0,11.0,0.0,0.83024,1629482218.0,338243136.0,37.850802,-122.447226,5.112233,-0.586907,-0.809655,37.0,0.0,0.0,0.837166,1629482218.0,338404377.0,37.84397,-122.453178,1.676324,0.622204,0.782855,36.0,10.0,3.0,0.989994,1629482218.0,366864850.0,37.839588,-122.444844,6.953286,-0.663966,0.747763,60.0,19.0,10.0,0.825208,1629482218.0,366866080.0,37.852299,-122.462544,2.141713,0.998599,0.052915,36.0,13.0,11.0,0.93607,1629482218.0,366890950.0,37.832348,-122.47098,6.276012,-0.284505,-0.958674,60.0,22.0,4.0,0.870402,1629482218.0,367145450.0,37.833571,-122.451415,5.338344,-0.112199,-0.993686,60.0,16.0,9.0,0.84883,1629482218.0,367771240.0,37.846946,-122.448895,7.650559,0.524937,0.851141,0.0,0.0,0.0,0.856212,288.6777777777778,7.801666666666667,9.0
1629482219.0,338164387.0,37.849577,-122.447182,8.192725,0.685605,0.727974,37.0,11.0,0.0,0.733658,1629482219.0,338178896.0,37.848607,-122.448361,7.995181,0.63714,0.770748,37.0,11.0,0.0,0.82507,1629482219.0,338243136.0,37.850783,-122.447243,5.131311,-0.585401,-0.810744,37.0,0.0,0.0,0.832261,1629482219.0,338404377.0,37.843976,-122.453172,1.81806,0.595436,0.803403,36.0,10.0,3.0,0.988338,1629482219.0,366864850.0,37.839612,-122.444871,6.92918,-0.664694,0.747115,60.0,19.0,10.0,0.820291,1629482219.0,366866080.0,37.8523,-122.462532,2.152035,0.999645,0.026644,36.0,13.0,11.0,0.933167,1629482219.0,366890950.0,37.83232,-122.47099,6.262365,-0.286768,-0.958,60.0,22.0,4.0,0.866657,1629482219.0,367145450.0,37.833547,-122.451418,5.328405,-0.110094,-0.993921,60.0,16.0,9.0,0.844555,1629482219.0,367771240.0,37.846977,-122.448871,7.662291,0.523832,0.851822,0.0,0.0,0.0,0.851967,288.6722222222222,7.800833333333333,9.0
1629482220.0,338164387.0,37.849604,-122.447149,8.215619,0.684568,0.728949,37.0,11.0,0.0,0.725821,1629482220.0,338178896.0,37.848635,-122.448331,8.016264,0.637876,0.770139,37.0,11.0,0.0,0.819886,1629482220.0,338243136.0,37.850764,-122.447261,5.150831,-0.583823,-0.811881,37.0,0.0,0.0,0.82735,1629482220.0,338404377.0,37.843983,-122.453166,1.959492,0.572546,0.819873,36.0,10.0,3.0,0.986555,1629482220.0,366864850.0,37.839636,-122.444898,6.905574,-0.665401,0.746486,60.0,19.0,10.0,0.81539,1629482220.0,366866080.0,37.8523,-122.462519,2.163669,1.0,0.000867,36.0,13.0,11.0,0.930208,1629482220.0,366890950.0,37.832292,-122.471001,6.249147,-0.289051,-0.957314,60.0,22.0,4.0,0.862917,1629482220.0,367145450.0,37.833522,-122.451422,5.318944,-0.107999,-0.994151,60.0,16.0,9.0,0.840288,1629482220.0,367771240.0,37.847007,-122.448848,7.674537,0.522777,0.852469,0.0,0.0,0.0,0.847716,288.6666666666667,7.8,9.0
1629482221.0,338164387.0,37.849632,-122.447116,8.239228,0.683475,0.729974,37.0,11.0,0.0,0.717965,1629482221.0,338178896.0,37.848664,-122.448301,8.037447,0.638598,0.769541,37.0,11.0,0.0,0.814687,1629482221.0,338243136.0,37.850745,-122.447279,5.170793,-0.582174,-0.813064,37.0,0.0,0.0,0.822434,1629482221.0,338404377.0,37.84399,-122.453159,2.100169,0.552861,0.833274,36.0,10.0,3.0,0.984648,1629482221.0,366864850.0,37.83966,-122.444925,6.882467,-0.666085,0.745876,60.0,19.0,10.0,0.810504,1629482221.0,366866080.0,37.8523,-122.462507,2.176551,0.999703,-0.024378,36.0,13.0,11.0,0.927194,1629482221.0,366890950.0,37.832265,-122.471011,6.236484,-0.291357,-0.956614,60.0,22.0,4.0,0.859181,1629482221.0,367145450.0,37.833498,-122.451425,5.309962,-0.105914,-0.994375,60.0,16.0,9.0,0.836028,1629482221.0,367771240.0,37.847037,-122.448824,7.687296,0.521774,0.853084,0.0,0.0,0.0,0.84346,288.6611111111111,7.799166666666666,9.0
1629482222.0,338164387.0,37.84966,-122.447083,8.263553,0.682325,0.731049,37.0,11.0,0.0,0.710089,1629482222.0,338178896.0,37.848693,-122.448271,8.058732,0.639304,0.768954,37.0,11.0,0.0,0.809473,1629482222.0,338243136.0,37.850725,-122.447296,5.191203,-0.580454,-0.814293,37.0,0.0,0.0,0.817513,1629482222.0,338404377.0,37.843998,-122.453153,2.239761,0.535835,0.844323,36.0,10.0,3.0,0.982618,1629482222.0,366864850.0,37.839684,-122.444952,6.859858,-0.666746,0.745285,60.0,19.0,10.0,0.805633,1629482222.0,366866080.0,37.8523,-122.462494,2.190616,0.998796,-0.049059,36.0,13.0,11.0,0.924124,1629482222.0,366890950.0,37.832237,-122.471022,6.224377,-0.293685,-0.955902,60.0,22.0,4.0,0.85545,1629482222.0,367145450.0,37.833473,-122.451428,5.301456,-0.103841,-0.994594,60.0,16.0,9.0,0.831776,1629482222.0,367771240.0,37.847067,-122.448801,7.700567,0.520821,0.853666,0.0,0.0,0.0,0.839199,288.6555555555556,7.798333333333333,9.0
1629482223.0,338164387.0,37.849688,-122.44705,8.288599,0.681119,0.732172,37.0,11.0,0.0,0.702193,1629482223.0,338178896.0,37.848721,-122.448241,8.080117,0.639997,0.768377,37.0,11.0,0.0,0.804245,1629482223.0,338243136.0,37.850706,-122.447314,5.212061,-0.578664,-0.815566,37.0,0.0,0.0,0.812587,1629482223.0,338404377.0,37.844007,-122.453146,2.37802,0.521032,0.853537,36.0,10.0,3.0,0.980466,1629482223.0,366864850.0,37.839708,-122.444979,6.837748,-0.667385,0.744713,60.0,19.0,10.0,0.800778,1629482223.0,366866080.0,37.852299,-122.462481,2.205801,0.997321,-0.073149,36.0,13.0,11.0,0.921,1629482223.0,366890950.0,37.832209,-122.471032,6.212828,-0.296034,-0.955177,60.0,22.0,4.0,0.851723,1629482223.0,367145450.0,37.833449,-122.451432,5.293427,-0.101779,-0.994807,60.0,16.0,9.0,0.827531,1629482223.0,367771240.0,37.847098,-122.448777,7.714347,0.519919,0.854216,0.0,0.0,0.0,0.834932,288.65,7.7975,9.0
1629482224.0,338164387.0,37.849716,-122.447017,8.314369,0.679859,0.733343,37.0,11.0,0.0,0.694275,1629482224.0,338178896.0,37.84875,-122.44821,8.101602,0.640675,0.767812,37.0,11.0,0.0,0.799002,1629482224.0,338243136.0,37.850686,-122.447332,5.233373,-0.576805,-0.816882,37.0,0.0,0.0,0.807657,1629482224.0,338404377.0,37.844017,-122.453138,2.514759,0.508098,0.861299,36.0,10.0,3.0,0.978195,1629482224.0,366864850.0,37.839731,-122.445006,6.816135,-0.668,0.744161,60.0,19.0,10.0,0.795936,1629482224.0,366866080.0,37.852299,-122.462468,2.222041,0.995321,-0.096626,36.0,13.0,11.0,0.917822,1629482224.0,366890950.0,37.832182,-122.471043,6.201836,-0.298404,-0.95444,60.0,22.0,4.0,0.848,1629482224.0,367145450.0,37.833425,-122.451435,5.285875,-0.09973,-0.995015,60.0,16.0,9.0,0.823293,1629482224.0,367771240.0,37.847128,-122.448754,7.728636,0.519067,0.854733,0.0,0.0,0.0,0.830658,288.64444444444445,7.796666666666667,9.0
1629482225.0,338164387.0,37.849744,-122.446984,8.340865,0.678544,0.73456,37.0,11.0,0.0,0.686335,1629482225.0,338178896.0,37.848779,-122.44818,8.123188,0.641339,0.767257,37.0,11.0,0.0,0.793743,1629482225.0,338243136.0,37.850666,-122.447349,5.25514,-0.574879,-0.818239,37.0,0.0,0.0,0.802723,1629482225.0,338404377.0,37.844027,-122.453131,2.649835,0.49675,0.867893,36.0,10.0,3.0,0.975806,1629482225.0,366864850.0,37.839755,-122.445032,6.795019,-0.668592,0.74363,60.0,19.0,10.0,0.791109,1629482225.0,366866080.0,37.852298,-122.462455,2.239273,0.992837,-0.119474,36.0,13.0,11.0,0.91459,1629482225.0,366890950.0,37.832155,-122.471054,6.191403,-0.300793,-0.953689,60.0,22.0,4.0,0.844279,1629482225.0,367145450.0,37.8334,-122.451438,5.278798,-0.097694,-0.995216,60.0,16.0,9.0,0.819061,1629482225.0,367771240.0,37.847159,-122.44873,7.743431,0.518267,0.855219,0.0,0.0,0.0,0.826377,288.6388888888889,7.795833333333333,9.0
1629482226.0,338164387.0,37.849772,-122.446951,8.368092,0.677174,0.735823,37.0,11.0,0.0,0.678373,1629482226.0,338178896.0,37.848808,-122.448149,8.144873,0.641989,0.766714,37.0,11.0,0.0,0.78847,1629482226.0,338243136.0,37.850646,-122.447367,5.277366,-0.572885,-0.819636,37.0,0.0,0.0,0.797785,1629482226.0,338404377.0,37.844037,-122.453123,2.783132,0.486756,0.873538,36.0,10.0,3.0,0.9733,1629482226.0,366864850.0,37.839778,-122.445059,6.774399,-0.66916,0.743119,60.0,19.0,10.0,0.786296,1629482226.0,366866080.0,37.852296,-122.462442,2.257434,0.989912,-0.141681,36.0,13.0,11.0,0.911304,1629482226.0,366890950.0,37.832127,-122.471065,6.181529,-0.303203,-0.952926,60.0,22.0,4.0,0.840562,1629482226.0,367145450.0,37.833376,-122.451441,5.272197,-0.095672,-0.995413,60.0,16.0,9.0,0.814834,1629482226.0,367771240.0,37.847189,-122.448707,7.758732,0.517517,0.855673,0.0,0.0,0.0,0.82209,288.6333333333333,7.795,9.0
1629482227.0,338164387.0,37.849801,-122.446918,8.396052,0.675752,0.737129,37.0,11.0,0.0,0.670387,1629482227.0,338178896.0,37.848836,-122.448119,8.166657,0.642625,0.766181,37.0,11.0,0.0,0.783182,1629482227.0,338243136.0,37.850626,-122.447385,5.300054,-0.570826,-0.821071,37.0,0.0,0.0,0.792844,1629482227.0,338404377.0,37.844048,-122.453115,2.914563,0.477927,0.878399,36.0,10.0,3.0,0.970681,1629482227.0,366864850.0,37.839801,-122.445085,6.754275,-0.669704,0.742629,60.0,19.0,10.0,0.781497,1629482227.0,366866080.0,37.852295,-122.462429,2.276465,0.986586,-0.16324,36.0,13.0,11.0,0.907964,1629482227.0,366890950.0,37.8321,-122.471076,6.172216,-0.305631,-0.95215,60.0,22.0,4.0,0.836847,1629482227.0,367145450.0,37.833352,-122.451444,5.26607,-0.093663,-0.995604,60.0,16.0,9.0,0.810614,1629482227.0,367771240.0,37.84722,-122.448683,7.774538,0.516818,0.856095,0.0,0.0,0.0,0.817795,288.6277777777778,7.794166666666666,9.0
1629482228.0,338164387.0,37.84983,-122.446884,8.42475,0.674277,0.738479,37.0,11.0,0.0,0.662378,1629482228.0,338178896.0,37.848865,-122.448088,8.18854,0.643248,0.765658,37.0,11.0,0.0,0.777878,1629482228.0,338243136.0,37.850606,-122.447402,5.323208,-0.568702,-0.822543,37.0,0.0,0.0,0.787899,1629482228.0,338404377.0,37.84406,-122.453107,3.044056,0.470106,0.88261,36.0,10.0,3.0,0.967948,1629482228.0,366864850.0,37.839825,-122.445112,6.734646,-0.670223,0.74216,60.0,19.0,10.0,0.776711,1629482228.0,366866080.0,37.852293,-122.462416,2.296305,0.982899,-0.184146,36.0,13.0,11.0,0.904572,1629482228.0,366890950.0,37.832073,-122.471087,6.163464,-0.308078,-0.951361,60.0,22.0,4.0,0.833134,1629482228.0,367145450.0,37.833328,-122.451447,5.260417,-0.09167,-0.995789,60.0,16.0,9.0,0.806398,1629482228.0,367771240.0,37.847251,-122.448659,7.790847,0.51617,0.856486,0.0,0.0,0.0,0.813492,288.6222222222222,7.793333333333333,9.0
1629482229.0,338164387.0,37.849858,-122.446851,8.454189,0.672749,0.73987,37.0,11.0,0.0,0.654345,1629482229.0,338178896.0,37.848894,-122.448057,8.210522,0.643856,0.765146,37.0,11.0,0.0,0.77256,1629482229.0,338243136.0,37.850586,-122.44742,5.346832,-0.566515,-0.824052,37.0,0.0,0.0,0.782952,1629482229.0,338404377.0,37.844073,-122.453099,3.171553,0.463165,0.886272,36.0,10.0,3.0,0.965105,1629482229.0,366864850.0,37.839848,-122.445138,6.715512,-0.670718,0.741713,60.0,19.0,10.0,0.771938,1629482229.0,366866080.0,37.852291,-122.462403,2.316897,0.978887,-0.204401,36.0,13.0,11.0,0.901128,1629482229.0,366890950.0,37.832046,-122.471098,6.155275,-0.310542,-0.95056,60.0,22.0,4.0,0.829423,1629482229.0,367145450.0,37.833303,-122.45145,5.255238,-0.089692,-0.99597,60.0,16.0,9.0,0.802187,1629482229.0,367771240.0,37.847282,-122.448636,7.807658,0.515572,0.856846,0.0,0.0,0.0,0.809181,288.6166666666667,7.7925,9.0
1629482230.0,338164387.0,37.849887,-122.446818,8.484373,0.671171,0.741303,37.0,11.0,0.0,0.646287,1629482230.0,338178896.0,37.848923,-122.448026,8.232603,0.644452,0.764645,37.0,11.0,0.0,0.767227,1629482230.0,338243136.0,37.850566,-122.447438,5.370928,-0.564264,-0.825594,37.0,0.0,0.0,0.778003,1629482230.0,338404377.0,37.844086,-122.45309,3.297008,0.456994,0.88947,36.0,10.0,3.0,0.962153,1629482230.0,366864850.0,37.839871,-122.445165,6.696872,-0.671188,0.741288,60.0,19.0,10.0,0.767177,1629482230.0,366866080.0,37.852289,-122.462389,2.338183,0.974588,-0.224007,36.0,13.0,11.0,0.897632,1629482230.0,366890950.0,37.832019,-122.471109,6.147648,-0.313023,-0.949745,60.0,22.0,4.0,0.825714,1629482230.0,367145450.0,37.833279,-122.451452,5.250531,-0.08773,-0.996144,60.0,16.0,9.0,0.79798,1629482230.0,367771240.0,37.847313,-122.448612,7.824971,0.515024,0.857176,0.0,0.0,0.0,0.804862,288.6111111111111,7.791666666666667,9.0
1629482231.0,338164387.0,37.849916,-122.446784,8.515306,0.669541,0.742775,37.0,11.0,0.0,0.638204,1629482231.0,338178896.0,37.848953,-122.447995,8.254781,0.645033,0.764155,37.0,11.0,0.0,0.761878,1629482231.0,338243136.0,37.850545,-122.447456,5.395501,-0.561952,-0.82717,37.0,0.0,0.0,0.773051,1629482231.0,338404377.0,37.844099,-122.453081,3.42038,0.451504,0.892269,36.0,10.0,3.0,0.959093,1629482231.0,366864850.0,37.839894,-122.445191,6.678726,-0.671632,0.740885,60.0,19.0,10.0,0.762429,1629482231.0,366866080.0,37.852287,-122.462376,2.360109,0.970034,-0.242969,36.0,13.0,11.0,0.894084,1629482231.0,366890950.0,37.831992,-122.471121,6.140585,-0.315521,-0.948919,60.0,22.0,4.0,0.822005,1629482231.0,367145450.0,37.833255,-122.451455,5.246297,-0.085785,-0.996314,60.0,16.0,9.0,0.793778,1629482231.0,367771240.0,37.847344,-122.448589,7.842785,0.514526,0.857475,0.0,0.0,0.0,0.800534,288.60555555555555,7.790833333333333,9.0
1629482232.0,338164387.0,37.849946,-122.446751,8.546992,0.667861,0.744286,37.0,11.0,0.0,0.630094,1629482232.0,338178896.0,37.848982,-122.447964,8.277058,0.645602,0.763674,37.0,11.0,0.0,0.756514,1629482232.0,338243136.0,37.850524,-122.447473,5.420554,-0.559579,-0.828777,37.0,0.0,0.0,0.768098,1629482232.0,338404377.0,37.844113,-122.453072,3.54164,0.446617,0.894725,36.0,10.0,3.0,0.955927,1629482232.0,366864850.0,37.839917,-122.445217,6.661073,-0.672051,0.740505,60.0,19.0,10.0,0.757693,1629482232.0,366866080.0,37.852284,-122.462363,2.382623,0.965258,-0.261297,36.0,13.0,11.0,0.890485,1629482232.0,366890950.0,37.831965,-122.471132,6.134087,-0.318035,-0.948079,60.0,22.0,4.0,0.818297,1629482232.0,367145450.0,37.833231,-122.451458,5.242535,-0.083857,-0.996478,60.0,16.0,9.0,0.789579,1629482232.0,367771240.0,37.847375,-122.448565,7.861098,0.514079,0.857743,0.0,0.0,0.0,0.796197,288.6,7.79,9.0
