Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623497524.0,338165335.0,37.809567,-122.465954,4.460237,-0.994339,-0.10625,37.0,0.0,0.0,0.9644,1623497524.0,338170952.0,37.809288,-122.464976,7.311514,-0.986739,0.162313,36.0,9.0,2.0,0.909473,1623497524.0,338185744.0,37.83029,-122.455388,8.286691,0.883545,-0.468346,37.0,11.0,0.0,0.782022,1623497524.0,338361152.0,37.80952,-122.464161,7.580409,-0.808208,0.588897,36.0,9.0,2.0,0.877796,1623497524.0,338398241.0,37.842674,-122.458658,5.72222,-0.981196,0.193014,36.0,12.0,5.0,0.839723,1623497524.0,366892000.0,37.848215,-122.458326,9.820447,-0.580319,-0.814389,52.0,31.0,12.0,0.769555,1623497524.0,366947980.0,37.818847,-122.503482,6.031801,-0.99031,0.138876,37.0,0.0,0.0,0.839068,1623497524.0,366985270.0,37.820774,-122.475531,14.600066,0.985754,0.168193,60.0,25.0,9.0,0.897404,1623497524.0,367310560.0,37.813589,-122.465194,16.004909,-0.999143,0.041383,60.0,19.0,6.0,0.665656,0.0,0.0,10.0
1623497525.0,338165335.0,37.809565,-122.46598,4.388774,-0.994156,-0.107956,37.0,0.0,0.0,0.965949,1623497525.0,338170952.0,37.809294,-122.465018,7.380437,-0.984007,0.178131,36.0,9.0,2.0,0.911652,1623497525.0,338185744.0,37.830272,-122.455346,8.291563,0.882792,-0.469764,37.0,11.0,0.0,0.780926,1623497525.0,338361152.0,37.80954,-122.464197,7.586412,-0.811697,0.584079,36.0,9.0,2.0,0.878707,1623497525.0,338398241.0,37.842679,-122.458691,5.749737,-0.9808,0.195016,36.0,12.0,5.0,0.8375,1623497525.0,366892000.0,37.848178,-122.45836,9.821726,-0.580787,-0.814056,52.0,31.0,12.0,0.767721,1623497525.0,366947980.0,37.818851,-122.503517,6.035274,-0.991816,0.127677,37.0,0.0,0.0,0.837214,1623497525.0,366985270.0,37.820786,-122.475447,14.569994,0.986928,0.161164,60.0,25.0,9.0,0.895255,1623497525.0,367310560.0,37.813592,-122.465288,15.99023,-0.999141,0.041437,60.0,19.0,6.0,0.663097,0.0,0.0,10.0
1623497526.0,338165335.0,37.809563,-122.466006,4.315539,-0.994009,-0.109298,37.0,0.0,0.0,0.967474,1623497526.0,338170952.0,37.8093,-122.465061,7.445696,-0.981135,0.193325,36.0,9.0,2.0,0.913829,1623497526.0,338185744.0,37.830254,-122.455303,8.296511,0.882031,-0.471191,37.0,11.0,0.0,0.779844,1623497526.0,338361152.0,37.809561,-122.464233,7.592201,-0.815272,0.579079,36.0,9.0,2.0,0.879647,1623497526.0,338398241.0,37.842685,-122.458724,5.776393,-0.980388,0.197075,36.0,12.0,5.0,0.835266,1623497526.0,366892000.0,37.848141,-122.458393,9.82264,-0.581116,-0.813821,52.0,31.0,12.0,0.765887,1623497526.0,366947980.0,37.818855,-122.503552,6.039292,-0.993201,0.116412,37.0,0.0,0.0,0.835346,1623497526.0,366985270.0,37.820796,-122.475363,14.541647,0.988032,0.154246,60.0,25.0,9.0,0.89311,1623497526.0,367310560.0,37.813595,-122.465382,15.974977,-0.999141,0.041433,60.0,19.0,6.0,0.660542,0.0,0.0,10.0
1623497527.0,338165335.0,37.809561,-122.466031,4.240526,-0.993903,-0.110257,37.0,0.0,0.0,0.968974,1623497527.0,338170952.0,37.809306,-122.465104,7.507144,-0.978142,0.207939,36.0,9.0,2.0,0.916005,1623497527.0,338185744.0,37.830236,-122.45526,8.301535,0.881263,-0.472626,37.0,11.0,0.0,0.778779,1623497527.0,338361152.0,37.809581,-122.464269,7.597805,-0.818931,0.573893,36.0,9.0,2.0,0.880617,1623497527.0,338398241.0,37.84269,-122.458757,5.80219,-0.97996,0.199192,36.0,12.0,5.0,0.833021,1623497527.0,366892000.0,37.848104,-122.458426,9.823186,-0.581307,-0.813684,52.0,31.0,12.0,0.764054,1623497527.0,366947980.0,37.818858,-122.503587,6.043867,-0.994463,0.105085,37.0,0.0,0.0,0.833466,1623497527.0,366985270.0,37.820807,-122.475279,14.514982,0.989071,0.147442,60.0,25.0,9.0,0.890968,1623497527.0,367310560.0,37.813598,-122.465475,15.959152,-0.999144,0.041371,60.0,19.0,6.0,0.65799,0.0,0.0,10.0
1623497528.0,338165335.0,37.809559,-122.466055,4.163729,-0.993841,-0.110816,37.0,0.0,0.0,0.970449,1623497528.0,338170952.0,37.809314,-122.465147,7.564644,-0.975044,0.222011,36.0,9.0,2.0,0.918177,1623497528.0,338185744.0,37.830218,-122.455217,8.306637,0.880487,-0.47407,37.0,11.0,0.0,0.777728,1623497528.0,338361152.0,37.809601,-122.464306,7.603253,-0.82267,0.568519,36.0,9.0,2.0,0.881618,1623497528.0,338398241.0,37.842695,-122.45879,5.827133,-0.979516,0.201367,36.0,12.0,5.0,0.830766,1623497528.0,366892000.0,37.848067,-122.45846,9.823363,-0.58136,-0.813647,52.0,31.0,12.0,0.762221,1623497528.0,366947980.0,37.818861,-122.503623,6.04901,-0.995601,0.093697,37.0,0.0,0.0,0.831572,1623497528.0,366985270.0,37.820817,-122.475194,14.48996,0.990044,0.140755,60.0,25.0,9.0,0.888829,1623497528.0,367310560.0,37.813601,-122.465568,15.942753,-0.999149,0.041251,60.0,19.0,6.0,0.655442,0.0,0.0,10.0
1623497529.0,338165335.0,37.809556,-122.46608,4.085144,-0.993826,-0.110952,37.0,0.0,0.0,0.971897,1623497529.0,338170952.0,37.809321,-122.46519,7.618074,-0.971855,0.235581,36.0,9.0,2.0,0.920346,1623497529.0,338185744.0,37.8302,-122.455174,8.311817,0.879704,-0.475522,37.0,11.0,0.0,0.776693,1623497529.0,338361152.0,37.809621,-122.464342,7.608576,-0.826486,0.562957,36.0,9.0,2.0,0.882648,1623497529.0,338398241.0,37.842701,-122.458824,5.851222,-0.979054,0.203601,36.0,12.0,5.0,0.828501,1623497529.0,366892000.0,37.84803,-122.458493,9.823172,-0.581274,-0.813708,52.0,31.0,12.0,0.760388,1623497529.0,366947980.0,37.818863,-122.503658,6.054733,-0.996611,0.082253,37.0,0.0,0.0,0.829665,1623497529.0,366985270.0,37.820826,-122.47511,14.466539,0.990956,0.13419,60.0,25.0,9.0,0.886693,1623497529.0,367310560.0,37.813604,-122.465662,15.925782,-0.999156,0.041072,60.0,19.0,6.0,0.652898,0.0,0.0,10.0
1623497530.0,338165335.0,37.809554,-122.466103,4.004772,-0.993861,-0.11064,37.0,0.0,0.0,0.973318,1623497530.0,338170952.0,37.80933,-122.465233,7.66732,-0.968585,0.248683,36.0,9.0,2.0,0.92251,1623497530.0,338185744.0,37.830181,-122.455131,8.317074,0.878913,-0.476982,37.0,11.0,0.0,0.775674,1623497530.0,338361152.0,37.809641,-122.464379,7.613805,-0.830377,0.557202,36.0,9.0,2.0,0.883711,1623497530.0,338398241.0,37.842706,-122.458857,5.874462,-0.978575,0.205893,36.0,12.0,5.0,0.826227,1623497530.0,366892000.0,37.847993,-122.458527,9.822612,-0.581049,-0.813868,52.0,31.0,12.0,0.758556,1623497530.0,366947980.0,37.818866,-122.503693,6.061046,-0.997494,0.070756,37.0,0.0,0.0,0.827745,1623497530.0,366985270.0,37.820835,-122.475026,14.444678,0.991807,0.127748,60.0,25.0,9.0,0.88456,1623497530.0,367310560.0,37.813607,-122.465755,15.908239,-0.999166,0.040834,60.0,19.0,6.0,0.650358,0.0,0.0,10.0
1623497531.0,338165335.0,37.809552,-122.466127,3.922614,-0.993948,-0.109853,37.0,0.0,0.0,0.974712,1623497531.0,338170952.0,37.809338,-122.465277,7.712281,-0.965243,0.261353,36.0,9.0,2.0,0.924667,1623497531.0,338185744.0,37.830163,-122.455089,8.32241,0.878115,-0.47845,37.0,11.0,0.0,0.774671,1623497531.0,338361152.0,37.809661,-122.464416,7.618973,-0.834337,0.551254,36.0,9.0,2.0,0.884804,1623497531.0,338398241.0,37.842712,-122.458891,5.896854,-0.978077,0.208243,36.0,12.0,5.0,0.823943,1623497531.0,366892000.0,37.847956,-122.45856,9.821685,-0.580687,-0.814127,52.0,31.0,12.0,0.756724,1623497531.0,366947980.0,37.818868,-122.503729,6.067962,-0.998246,0.059208,37.0,0.0,0.0,0.825811,1623497531.0,366985270.0,37.820844,-122.474943,14.424338,0.9926,0.121434,60.0,25.0,9.0,0.882429,1623497531.0,367310560.0,37.81361,-122.465848,15.890125,-0.999178,0.040538,60.0,19.0,6.0,0.647821,0.0,0.0,10.0
1623497532.0,338165335.0,37.80955,-122.46615,3.838675,-0.99409,-0.108559,37.0,0.0,0.0,0.976077,1623497532.0,338170952.0,37.809348,-122.46532,7.752862,-0.961838,0.27362,36.0,9.0,2.0,0.926819,1623497532.0,338185744.0,37.830145,-122.455046,8.327825,0.877309,-0.479926,37.0,11.0,0.0,0.773683,1623497532.0,338361152.0,37.80968,-122.464454,7.624113,-0.838365,0.54511,36.0,9.0,2.0,0.88593,1623497532.0,338398241.0,37.842717,-122.458925,5.918403,-0.977561,0.210653,36.0,12.0,5.0,0.82165,1623497532.0,366892000.0,37.847919,-122.458594,9.820393,-0.580185,-0.814485,52.0,31.0,12.0,0.754893,1623497532.0,366947980.0,37.818869,-122.503764,6.075491,-0.998866,0.047615,37.0,0.0,0.0,0.823864,1623497532.0,366985270.0,37.820852,-122.474859,14.405479,0.993337,0.115249,60.0,25.0,9.0,0.880301,1623497532.0,367310560.0,37.813613,-122.465941,15.87144,-0.999192,0.040182,60.0,19.0,6.0,0.645288,0.0,0.0,10.0
1623497533.0,338165335.0,37.809548,-122.466172,3.752962,-0.994289,-0.106721,37.0,0.0,0.0,0.977413,1623497533.0,338170952.0,37.809358,-122.465364,7.788978,-0.958374,0.285516,36.0,9.0,2.0,0.928962,1623497533.0,338185744.0,37.830126,-122.455003,8.33332,0.876495,-0.48141,37.0,11.0,0.0,0.772711,1623497533.0,338361152.0,37.809699,-122.464491,7.62926,-0.842454,0.538768,36.0,9.0,2.0,0.887089,1623497533.0,338398241.0,37.842723,-122.458959,5.93911,-0.977026,0.213121,36.0,12.0,5.0,0.819349,1623497533.0,366892000.0,37.847882,-122.458627,9.818739,-0.579544,-0.814941,52.0,31.0,12.0,0.753062,1623497533.0,366947980.0,37.818871,-122.5038,6.083645,-0.999353,0.035978,37.0,0.0,0.0,0.821903,1623497533.0,366985270.0,37.820859,-122.474775,14.388063,0.99402,0.109197,60.0,25.0,9.0,0.878176,1623497533.0,367310560.0,37.813616,-122.466034,15.852186,-0.999209,0.039767,60.0,19.0,6.0,0.64276,0.0,0.0,10.0
1623497534.0,338165335.0,37.809547,-122.466194,3.665486,-0.994546,-0.104299,37.0,0.0,0.0,0.978718,1623497534.0,338170952.0,37.809368,-122.465408,7.820552,-0.954856,0.29707,36.0,9.0,2.0,0.931096,1623497534.0,338185744.0,37.830108,-122.45496,8.338895,0.875674,-0.482902,37.0,11.0,0.0,0.771755,1623497534.0,338361152.0,37.809718,-122.464529,7.634449,-0.846603,0.532225,36.0,9.0,2.0,0.888281,1623497534.0,338398241.0,37.842729,-122.458993,5.95898,-0.976471,0.215649,36.0,12.0,5.0,0.817039,1623497534.0,366892000.0,37.847845,-122.45866,9.816728,-0.578764,-0.815495,52.0,31.0,12.0,0.751232,1623497534.0,366947980.0,37.818872,-122.503835,6.092433,-0.999705,0.024303,37.0,0.0,0.0,0.819929,1623497534.0,366985270.0,37.820867,-122.474691,14.37205,0.994652,0.10328,60.0,25.0,9.0,0.876053,1623497534.0,367310560.0,37.813619,-122.466127,15.832363,-0.999228,0.039292,60.0,19.0,6.0,0.640235,0.0,0.0,10.0
1623497535.0,338165335.0,37.809545,-122.466215,3.576262,-0.994861,-0.101246,37.0,0.0,0.0,0.979992,1623497535.0,338170952.0,37.809379,-122.465451,7.847512,-0.951287,0.308307,36.0,9.0,2.0,0.933221,1623497535.0,338185744.0,37.830089,-122.454917,8.34455,0.874846,-0.484402,37.0,11.0,0.0,0.770815,1623497535.0,338361152.0,37.809737,-122.464566,7.639717,-0.850805,0.525481,36.0,9.0,2.0,0.889507,1623497535.0,338398241.0,37.842735,-122.459027,5.978015,-0.975896,0.218236,36.0,12.0,5.0,0.814721,1623497535.0,366892000.0,37.847808,-122.458694,9.814363,-0.577844,-0.816147,52.0,31.0,12.0,0.749402,1623497535.0,366947980.0,37.818872,-122.503871,6.101867,-0.999921,0.012593,37.0,0.0,0.0,0.817941,1623497535.0,366985270.0,37.820874,-122.474607,14.357402,0.995236,0.0975,60.0,25.0,9.0,0.873932,1623497535.0,367310560.0,37.813622,-122.466219,15.811973,-0.999249,0.038757,60.0,19.0,6.0,0.637714,0.0,0.0,10.0
1623497536.0,338165335.0,37.809543,-122.466236,3.48531,-0.995235,-0.097508,37.0,0.0,0.0,0.981235,1623497536.0,338170952.0,37.80939,-122.465495,7.869793,-0.947669,0.319254,36.0,9.0,2.0,0.935334,1623497536.0,338185744.0,37.83007,-122.454875,8.350287,0.874009,-0.485909,37.0,11.0,0.0,0.769892,1623497536.0,338361152.0,37.809756,-122.464604,7.6451,-0.855058,0.518532,36.0,9.0,2.0,0.890767,1623497536.0,338398241.0,37.842741,-122.459061,5.996218,-0.9753,0.220884,36.0,12.0,5.0,0.812396,1623497536.0,366892000.0,37.847771,-122.458727,9.811651,-0.576784,-0.816897,52.0,31.0,12.0,0.747573,1623497536.0,366947980.0,37.818873,-122.503907,6.111958,-1.0,0.000851,37.0,0.0,0.0,0.815939,1623497536.0,366985270.0,37.82088,-122.474524,14.344083,0.995772,0.091861,60.0,25.0,9.0,0.871813,1623497536.0,367310560.0,37.813625,-122.466312,15.791018,-0.999272,0.038162,60.0,19.0,6.0,0.635198,0.0,0.0,10.0
1623497537.0,338165335.0,37.809542,-122.466256,3.392655,-0.995664,-0.093023,37.0,0.0,0.0,0.982445,1623497537.0,338170952.0,37.809401,-122.465539,7.887338,-0.944004,0.329935,36.0,9.0,2.0,0.937436,1623497537.0,338185744.0,37.830052,-122.454832,8.356105,0.873165,-0.487424,37.0,11.0,0.0,0.768985,1623497537.0,338361152.0,37.809774,-122.464643,7.650638,-0.859356,0.511378,36.0,9.0,2.0,0.892062,1623497537.0,338398241.0,37.842747,-122.459095,6.013595,-0.974683,0.223592,36.0,12.0,5.0,0.810063,1623497537.0,366892000.0,37.847734,-122.45876,9.808598,-0.575583,-0.817744,52.0,31.0,12.0,0.745745,1623497537.0,366947980.0,37.818873,-122.503943,6.122715,-0.99994,-0.010919,37.0,0.0,0.0,0.813923,1623497537.0,366985270.0,37.820886,-122.47444,14.332057,0.996264,0.086363,60.0,25.0,9.0,0.869697,1623497537.0,367310560.0,37.813628,-122.466404,15.769499,-0.999296,0.037507,60.0,19.0,6.0,0.632685,0.0,0.0,10.0
1623497538.0,338165335.0,37.80954,-122.466276,3.298327,-0.996145,-0.087721,37.0,0.0,0.0,0.983622,1623497538.0,338170952.0,37.809413,-122.465582,7.900092,-0.94029,0.340374,36.0,9.0,2.0,0.939525,1623497538.0,338185744.0,37.830033,-122.454789,8.362005,0.872314,-0.488946,37.0,11.0,0.0,0.768094,1623497538.0,338361152.0,37.809792,-122.464681,7.65637,-0.863694,0.504016,36.0,9.0,2.0,0.893392,1623497538.0,338398241.0,37.842753,-122.459129,6.030147,-0.974043,0.226361,36.0,12.0,5.0,0.807723,1623497538.0,366892000.0,37.847697,-122.458793,9.805212,-0.57424,-0.818687,52.0,31.0,12.0,0.743917,1623497538.0,366947980.0,37.818873,-122.503978,6.134148,-0.999742,-0.022712,37.0,0.0,0.0,0.811893,1623497538.0,366985270.0,37.820892,-122.474356,14.321286,0.996713,0.08101,60.0,25.0,9.0,0.867582,1623497538.0,367310560.0,37.81363,-122.466497,15.747418,-0.999323,0.03679,60.0,19.0,6.0,0.630177,0.0,0.0,10.0
1623497539.0,338165335.0,37.809539,-122.466295,3.202365,-0.996672,-0.081521,37.0,0.0,0.0,0.984765,1623497539.0,338170952.0,37.809426,-122.465626,7.908007,-0.936528,0.350592,36.0,9.0,2.0,0.941599,1623497539.0,338185744.0,37.830014,-122.454746,8.367987,0.871455,-0.490476,37.0,11.0,0.0,0.76722,1623497539.0,338361152.0,37.80981,-122.46472,7.66191,-0.868031,0.496509,36.0,9.0,2.0,0.894758,1623497539.0,338398241.0,37.84276,-122.459164,6.045878,-0.973381,0.229192,36.0,12.0,5.0,0.805376,1623497539.0,366892000.0,37.847659,-122.458826,9.8015,-0.572754,-0.819727,52.0,31.0,12.0,0.742091,1623497539.0,366947980.0,37.818872,-122.504014,6.146268,-0.999404,-0.034524,37.0,0.0,0.0,0.809849,1623497539.0,366985270.0,37.820897,-122.474273,14.311736,0.997123,0.075802,60.0,25.0,9.0,0.865468,1623497539.0,367310560.0,37.813633,-122.466589,15.724778,-0.999351,0.036013,60.0,19.0,6.0,0.627673,0.0,0.0,10.0
1623497540.0,338165335.0,37.809538,-122.466314,3.104814,-0.997234,-0.074328,37.0,0.0,0.0,0.985873,1623497540.0,338170952.0,37.809439,-122.465669,7.91104,-0.932716,0.360611,36.0,9.0,2.0,0.943658,1623497540.0,338185744.0,37.829995,-122.454704,8.374053,0.870588,-0.492013,37.0,11.0,0.0,0.766362,1623497540.0,338361152.0,37.809828,-122.464759,7.665563,-0.87222,0.489114,36.0,9.0,2.0,0.896159,1623497540.0,338398241.0,37.842766,-122.459198,6.060794,-0.972696,0.232085,36.0,12.0,5.0,0.803023,1623497540.0,366892000.0,37.847622,-122.458859,9.797473,-0.571125,-0.820863,52.0,31.0,12.0,0.740265,1623497540.0,366947980.0,37.818871,-122.50405,6.159085,-0.998925,-0.046351,37.0,0.0,0.0,0.807791,1623497540.0,366985270.0,37.820902,-122.474189,14.303372,0.997495,0.070743,60.0,25.0,9.0,0.863357,1623497540.0,367310560.0,37.813636,-122.466681,15.701579,-0.999381,0.035174,60.0,19.0,6.0,0.625174,0.0,0.0,10.0
1623497541.0,338165335.0,37.809536,-122.466332,3.00573,-0.997817,-0.066033,37.0,0.0,0.0,0.986945,1623497541.0,338170952.0,37.809452,-122.465712,7.909151,-0.928852,0.370452,36.0,9.0,2.0,0.945701,1623497541.0,338185744.0,37.829976,-122.454661,8.380202,0.869713,-0.493557,37.0,11.0,0.0,0.765522,1623497541.0,338361152.0,37.809845,-122.464798,7.666862,-0.876232,0.481889,36.0,9.0,2.0,0.897596,1623497541.0,338398241.0,37.842773,-122.459233,6.074896,-0.971986,0.23504,36.0,12.0,5.0,0.800664,1623497541.0,366892000.0,37.847585,-122.458892,9.793139,-0.569352,-0.822094,52.0,31.0,12.0,0.73844,1623497541.0,366947980.0,37.81887,-122.504086,6.172607,-0.998306,-0.058189,37.0,0.0,0.0,0.805719,1623497541.0,366985270.0,37.820907,-122.474106,14.296162,0.997831,0.065833,60.0,25.0,9.0,0.861247,1623497541.0,367310560.0,37.813638,-122.466773,15.677826,-0.999413,0.034273,60.0,19.0,6.0,0.622678,0.0,0.0,10.0
1623497542.0,338165335.0,37.809536,-122.46635,2.905182,-0.998402,-0.056509,37.0,0.0,0.0,0.987981,1623497542.0,338170952.0,37.809465,-122.465755,7.902306,-0.924931,0.380135,36.0,9.0,2.0,0.947727,1623497542.0,338185744.0,37.829957,-122.454618,8.386436,0.868831,-0.495108,37.0,11.0,0.0,0.764698,1623497542.0,338361152.0,37.809862,-122.464837,7.665763,-0.880076,0.474832,36.0,9.0,2.0,0.899065,1623497542.0,338398241.0,37.842779,-122.459267,6.08819,-0.971251,0.238059,36.0,12.0,5.0,0.798299,1623497542.0,366892000.0,37.847548,-122.458924,9.78851,-0.567434,-0.823419,52.0,31.0,12.0,0.736616,1623497542.0,366947980.0,37.818868,-122.504122,6.186844,-0.997545,-0.070034,37.0,0.0,0.0,0.803632,1623497542.0,366985270.0,37.820911,-122.474022,14.290072,0.998133,0.061074,60.0,25.0,9.0,0.859138,1623497542.0,367310560.0,37.813641,-122.466864,15.653519,-0.999445,0.033309,60.0,19.0,6.0,0.620188,0.0,0.0,10.0
1623497543.0,338165335.0,37.809535,-122.466367,2.803253,-0.998959,-0.045607,37.0,0.0,0.0,0.98898,1623497543.0,338170952.0,37.809479,-122.465798,7.890473,-0.920951,0.389678,36.0,9.0,2.0,0.949734,1623497543.0,338185744.0,37.829937,-122.454576,8.392753,0.867941,-0.496667,37.0,11.0,0.0,0.763891,1623497543.0,338361152.0,37.809879,-122.464877,7.662225,-0.883761,0.467939,36.0,9.0,2.0,0.900568,1623497543.0,338398241.0,37.842786,-122.459302,6.100681,-0.97049,0.241141,36.0,12.0,5.0,0.795929,1623497543.0,366892000.0,37.84751,-122.458957,9.783598,-0.565369,-0.824838,52.0,31.0,12.0,0.734793,1623497543.0,366947980.0,37.818866,-122.504159,6.201805,-0.996642,-0.081882,37.0,0.0,0.0,0.801532,1623497543.0,366985270.0,37.820915,-122.473939,14.285071,0.998404,0.056468,60.0,25.0,9.0,0.85703,1623497543.0,367310560.0,37.813643,-122.466956,15.628663,-0.999479,0.032283,60.0,19.0,6.0,0.617701,0.0,0.0,10.0
1623497544.0,338165335.0,37.809534,-122.466383,2.700042,-0.99945,-0.033153,37.0,0.0,0.0,0.989941,1623497544.0,338170952.0,37.809494,-122.465841,7.873626,-0.916907,0.399101,36.0,9.0,2.0,0.951721,1623497544.0,338185744.0,37.829918,-122.454533,8.399156,0.867044,-0.498232,37.0,11.0,0.0,0.763101,1623497544.0,338361152.0,37.809895,-122.464917,7.656208,-0.887294,0.461204,36.0,9.0,2.0,0.902101,1623497544.0,338398241.0,37.842793,-122.459337,6.112371,-0.969703,0.244288,36.0,12.0,5.0,0.793553,1623497544.0,366892000.0,37.847473,-122.458989,9.778416,-0.563157,-0.82635,52.0,31.0,12.0,0.732971,1623497544.0,366947980.0,37.818864,-122.504195,6.217499,-0.995598,-0.093727,37.0,0.0,0.0,0.799416,1623497544.0,366985270.0,37.820919,-122.473855,14.281127,0.998646,0.052015,60.0,25.0,9.0,0.854924,1623497544.0,367310560.0,37.813646,-122.467047,15.603259,-0.999513,0.031194,60.0,19.0,6.0,0.615219,0.0,0.0,10.0
1623497545.0,338165335.0,37.809534,-122.466399,2.59567,-0.999821,-0.018943,37.0,0.0,0.0,0.990863,1623497545.0,338170952.0,37.809508,-122.465883,7.85174,-0.912793,0.408423,36.0,9.0,2.0,0.953688,1623497545.0,338185744.0,37.829899,-122.45449,8.405645,0.866138,-0.499804,37.0,11.0,0.0,0.762328,1623497545.0,338361152.0,37.809912,-122.464956,7.647675,-0.890683,0.454626,36.0,9.0,2.0,0.903663,1623497545.0,338398241.0,37.8428,-122.459372,6.123266,-0.968888,0.247499,36.0,12.0,5.0,0.791173,1623497545.0,366892000.0,37.847436,-122.459022,9.772976,-0.560797,-0.827954,52.0,31.0,12.0,0.73115,1623497545.0,366947980.0,37.818861,-122.504231,6.233934,-0.994412,-0.105567,37.0,0.0,0.0,0.797286,1623497545.0,366985270.0,37.820923,-122.473772,14.278211,0.998861,0.047718,60.0,25.0,9.0,0.852818,1623497545.0,367310560.0,37.813648,-122.467139,15.577312,-0.999549,0.030041,60.0,19.0,6.0,0.612742,0.0,0.0,10.0
1623497546.0,338165335.0,37.809534,-122.466414,2.490286,-0.999996,-0.002735,37.0,0.0,0.0,0.991745,1623497546.0,338170952.0,37.809523,-122.465925,7.824796,-0.908603,0.417661,36.0,9.0,2.0,0.955632,1623497546.0,338185744.0,37.829879,-122.454448,8.412219,0.865226,-0.501383,37.0,11.0,0.0,0.761572,1623497546.0,338361152.0,37.809928,-122.464996,7.63659,-0.893934,0.448198,36.0,9.0,2.0,0.905254,1623497546.0,338398241.0,37.842807,-122.459406,6.13337,-0.968045,0.250777,36.0,12.0,5.0,0.788788,1623497546.0,366892000.0,37.847398,-122.459054,9.767294,-0.558286,-0.829648,52.0,31.0,12.0,0.72933,1623497546.0,366947980.0,37.818858,-122.504267,6.251118,-0.993085,-0.117396,37.0,0.0,0.0,0.795142,1623497546.0,366985270.0,37.820926,-122.473688,14.276293,0.99905,0.043576,60.0,25.0,9.0,0.850714,1623497546.0,367310560.0,37.81365,-122.46723,15.550864,-0.999584,0.028834,60.0,19.0,6.0,0.610269,0.0,0.0,10.0
1623497547.0,338165335.0,37.809534,-122.466429,2.384071,-0.999876,0.015754,37.0,0.0,0.0,0.992588,1623497547.0,338170952.0,37.809538,-122.465967,7.792777,-0.90433,0.426834,36.0,9.0,2.0,0.957553,1623497547.0,338185744.0,37.82986,-122.454405,8.418881,0.864305,-0.502968,37.0,11.0,0.0,0.760834,1623497547.0,338361152.0,37.809944,-122.465036,7.62292,-0.897055,0.441919,36.0,9.0,2.0,0.906872,1623497547.0,338398241.0,37.842814,-122.459441,6.142688,-0.967172,0.254121,36.0,12.0,5.0,0.786398,1623497547.0,366892000.0,37.847361,-122.459086,9.761384,-0.555624,-0.831433,52.0,31.0,12.0,0.727511,1623497547.0,366947980.0,37.818854,-122.504304,6.269061,-0.991617,-0.129211,37.0,0.0,0.0,0.792982,1623497547.0,366985270.0,37.820929,-122.473604,14.275346,0.999216,0.039592,60.0,25.0,9.0,0.84861,1623497547.0,367310560.0,37.813652,-122.467321,15.524075,-0.999619,0.027616,60.0,19.0,6.0,0.607801,0.0,0.0,10.0
1623497548.0,338165335.0,37.809534,-122.466443,2.277247,-0.99932,0.03686,37.0,0.0,0.0,0.993389,1623497548.0,338170952.0,37.809553,-122.466008,7.755669,-0.899966,0.43596,36.0,9.0,2.0,0.959449,1623497548.0,338185744.0,37.82984,-122.454362,8.425629,0.863376,-0.50456,37.0,11.0,0.0,0.760113,1623497548.0,338361152.0,37.809959,-122.465076,7.606633,-0.900052,0.435783,36.0,9.0,2.0,0.908515,1623497548.0,338398241.0,37.842821,-122.459476,6.151225,-0.966269,0.257533,36.0,12.0,5.0,0.784005,1623497548.0,366892000.0,37.847323,-122.459118,9.755264,-0.55281,-0.833307,52.0,31.0,12.0,0.725693,1623497548.0,366947980.0,37.818851,-122.50434,6.287769,-0.990009,-0.141006,37.0,0.0,0.0,0.790808,1623497548.0,366985270.0,37.820931,-122.473521,14.275343,0.99936,0.035766,60.0,25.0,9.0,0.846507,1623497548.0,367310560.0,37.813654,-122.467412,15.496986,-0.999652,0.026397,60.0,19.0,6.0,0.605338,0.0,0.0,10.0
