Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638717861.0,338034613.0,37.833993,-122.468488,1.167062,-0.817964,-0.57527,37.0,12.0,4.0,0.697493,1638717861.0,338131692.0,37.817996,-122.461527,2.904593,0.067708,0.997705,36.0,11.0,4.0,0.620177,1638717861.0,338159656.0,37.826443,-122.464703,5.891934,-0.081943,-0.996637,36.0,14.0,4.0,0.619808,1638717861.0,338185744.0,37.822968,-122.493123,8.446142,0.84406,0.536249,37.0,11.0,0.0,0.688404,1638717861.0,338201659.0,37.84295,-122.461285,4.737964,0.56506,0.82505,37.0,17.0,0.0,0.648868,1638717861.0,367448040.0,37.830058,-122.45811,2.342647,-0.679386,0.733781,60.0,15.0,3.0,0.812305,1638717861.0,367556560.0,37.824001,-122.490972,1.791648,0.806718,0.590936,60.0,11.0,3.0,0.649693,1638717861.0,367579070.0,37.811269,-122.456476,3.011995,0.535734,0.844387,37.0,12.0,0.0,0.606374,1638717861.0,367634160.0,37.815632,-122.485441,1.863139,-0.748459,-0.663181,36.0,17.0,4.0,0.669947,70.45,4.045,5.4775
1638717862.0,338034613.0,37.833989,-122.468493,1.170628,-0.817045,-0.576574,37.0,12.0,4.0,0.694402,1638717862.0,338131692.0,37.818009,-122.461526,2.902297,0.067325,0.997731,36.0,11.0,4.0,0.615689,1638717862.0,338159656.0,37.826416,-122.464706,5.87165,-0.082815,-0.996565,36.0,14.0,4.0,0.615814,1638717862.0,338185744.0,37.822989,-122.493081,8.456572,0.844314,0.535848,37.0,11.0,0.0,0.684425,1638717862.0,338201659.0,37.842968,-122.461269,4.736744,0.566336,0.824174,37.0,17.0,0.0,0.644762,1638717862.0,367448040.0,37.830066,-122.45812,2.358616,-0.683012,0.730407,60.0,15.0,3.0,0.809855,1638717862.0,367556560.0,37.824006,-122.490964,1.788188,0.806381,0.591397,60.0,11.0,3.0,0.645838,1638717862.0,367579070.0,37.81128,-122.456466,3.012779,0.535509,0.844529,37.0,12.0,0.0,0.601722,1638717862.0,367634160.0,37.815626,-122.485449,1.859249,-0.753311,-0.657665,36.0,17.0,4.0,0.666436,70.45555555555555,4.045555555555556,5.477222222222222
1638717863.0,338034613.0,37.833986,-122.468499,1.174429,-0.816136,-0.577859,37.0,12.0,4.0,0.691302,1638717863.0,338131692.0,37.818023,-122.461525,2.899884,0.066916,0.997759,36.0,11.0,4.0,0.611205,1638717863.0,338159656.0,37.826388,-122.464708,5.85178,-0.083675,-0.996493,36.0,14.0,4.0,0.611833,1638717863.0,338185744.0,37.82301,-122.493039,8.466655,0.844595,0.535405,37.0,11.0,0.0,0.68044,1638717863.0,338201659.0,37.842986,-122.461253,4.735513,0.567565,0.823328,37.0,17.0,0.0,0.640657,1638717863.0,367448040.0,37.830074,-122.458129,2.375144,-0.686619,0.727018,60.0,15.0,3.0,0.807383,1638717863.0,367556560.0,37.82401,-122.490955,1.784669,0.806069,0.591821,60.0,11.0,3.0,0.641991,1638717863.0,367579070.0,37.811292,-122.456457,3.01354,0.535268,0.844682,37.0,12.0,0.0,0.597069,1638717863.0,367634160.0,37.815621,-122.485457,1.855576,-0.758177,-0.652049,36.0,17.0,4.0,0.662919,70.46111111111111,4.046111111111111,5.476944444444444
1638717864.0,338034613.0,37.833983,-122.468504,1.178465,-0.815239,-0.579125,37.0,12.0,4.0,0.688192,1638717864.0,338131692.0,37.818036,-122.461524,2.897356,0.066481,0.997788,36.0,11.0,4.0,0.606724,1638717864.0,338159656.0,37.826362,-122.464711,5.832323,-0.084524,-0.996421,36.0,14.0,4.0,0.607866,1638717864.0,338185744.0,37.823031,-122.492997,8.47639,0.844903,0.53492,37.0,11.0,0.0,0.676451,1638717864.0,338201659.0,37.843004,-122.461237,4.734271,0.568748,0.822512,37.0,17.0,0.0,0.636552,1638717864.0,367448040.0,37.830082,-122.458139,2.392231,-0.690205,0.723614,60.0,15.0,3.0,0.804889,1638717864.0,367556560.0,37.824015,-122.490947,1.78109,0.805784,0.59221,60.0,11.0,3.0,0.638152,1638717864.0,367579070.0,37.811304,-122.456447,3.014277,0.535012,0.844845,37.0,12.0,0.0,0.592417,1638717864.0,367634160.0,37.815615,-122.485465,1.852122,-0.763055,-0.646334,36.0,17.0,4.0,0.659395,70.46666666666667,4.046666666666667,5.476666666666667
1638717865.0,338034613.0,37.83398,-122.46851,1.182736,-0.814353,-0.58037,37.0,12.0,4.0,0.685073,1638717865.0,338131692.0,37.81805,-122.461523,2.894711,0.06602,0.997818,36.0,11.0,4.0,0.602248,1638717865.0,338159656.0,37.826335,-122.464714,5.813281,-0.085361,-0.99635,36.0,14.0,4.0,0.603912,1638717865.0,338185744.0,37.823052,-122.492955,8.48578,0.845236,0.534393,37.0,11.0,0.0,0.672456,1638717865.0,338201659.0,37.843023,-122.461222,4.733016,0.569885,0.821725,37.0,17.0,0.0,0.632447,1638717865.0,367448040.0,37.83009,-122.458148,2.40988,-0.693768,0.720199,60.0,15.0,3.0,0.802372,1638717865.0,367556560.0,37.82402,-122.490939,1.777451,0.805525,0.592561,60.0,11.0,3.0,0.634321,1638717865.0,367579070.0,37.811316,-122.456438,3.01499,0.534739,0.845017,37.0,12.0,0.0,0.587765,1638717865.0,367634160.0,37.81561,-122.485474,1.848892,-0.767942,-0.64052,36.0,17.0,4.0,0.655864,70.47222222222223,4.047222222222223,5.476388888888889
1638717866.0,338034613.0,37.833977,-122.468516,1.187241,-0.813479,-0.581595,37.0,12.0,4.0,0.681944,1638717866.0,338131692.0,37.818063,-122.461522,2.89195,0.065533,0.99785,36.0,11.0,4.0,0.597775,1638717866.0,338159656.0,37.826308,-122.464717,5.794651,-0.086186,-0.996279,36.0,14.0,4.0,0.59997,1638717866.0,338185744.0,37.823073,-122.492913,8.494824,0.845596,0.533824,37.0,11.0,0.0,0.668457,1638717866.0,338201659.0,37.843041,-122.461206,4.731746,0.570975,0.820968,37.0,17.0,0.0,0.628342,1638717866.0,367448040.0,37.830098,-122.458158,2.428092,-0.697305,0.716775,60.0,15.0,3.0,0.799831,1638717866.0,367556560.0,37.824025,-122.49093,1.773751,0.805294,0.592876,60.0,11.0,3.0,0.630499,1638717866.0,367579070.0,37.811328,-122.456428,3.01568,0.534451,0.8452,37.0,12.0,0.0,0.583114,1638717866.0,367634160.0,37.815604,-122.485482,1.845887,-0.772834,-0.634608,36.0,17.0,4.0,0.652326,70.47777777777777,4.047777777777778,5.476111111111111
1638717867.0,338034613.0,37.833974,-122.468521,1.191982,-0.812617,-0.582798,37.0,12.0,4.0,0.678804,1638717867.0,338131692.0,37.818076,-122.461521,2.889074,0.06502,0.997884,36.0,11.0,4.0,0.593307,1638717867.0,338159656.0,37.826281,-122.46472,5.776435,-0.086999,-0.996208,36.0,14.0,4.0,0.596041,1638717867.0,338185744.0,37.823094,-122.492871,8.503523,0.845981,0.533213,37.0,11.0,0.0,0.664454,1638717867.0,338201659.0,37.843058,-122.46119,4.730462,0.572019,0.820241,37.0,17.0,0.0,0.624237,1638717867.0,367448040.0,37.830106,-122.458168,2.446866,-0.700814,0.713344,60.0,15.0,3.0,0.797266,1638717867.0,367556560.0,37.82403,-122.490922,1.769992,0.805089,0.593154,60.0,11.0,3.0,0.626684,1638717867.0,367579070.0,37.811339,-122.456419,3.016346,0.534146,0.845392,37.0,12.0,0.0,0.578462,1638717867.0,367634160.0,37.815599,-122.48549,1.84311,-0.77773,-0.628599,36.0,17.0,4.0,0.648779,70.48333333333333,4.048333333333334,5.475833333333333
1638717868.0,338034613.0,37.83397,-122.468527,1.196957,-0.811768,-0.58398,37.0,12.0,4.0,0.675652,1638717868.0,338131692.0,37.81809,-122.461519,2.886081,0.064481,0.997919,36.0,11.0,4.0,0.588844,1638717868.0,338159656.0,37.826255,-122.464723,5.758631,-0.0878,-0.996138,36.0,14.0,4.0,0.592124,1638717868.0,338185744.0,37.823115,-122.492829,8.511878,0.846392,0.53256,37.0,11.0,0.0,0.660446,1638717868.0,338201659.0,37.843076,-122.461174,4.729161,0.573016,0.819544,37.0,17.0,0.0,0.620132,1638717868.0,367448040.0,37.830114,-122.458178,2.466203,-0.704294,0.709908,60.0,15.0,3.0,0.794675,1638717868.0,367556560.0,37.824035,-122.490913,1.766171,0.804911,0.593395,60.0,11.0,3.0,0.622878,1638717868.0,367579070.0,37.811351,-122.45641,3.016989,0.533826,0.845595,37.0,12.0,0.0,0.573812,1638717868.0,367634160.0,37.815593,-122.485499,1.840565,-0.782625,-0.622493,36.0,17.0,4.0,0.645224,70.4888888888889,4.048888888888889,5.475555555555555
1638717869.0,338034613.0,37.833967,-122.468533,1.202167,-0.810932,-0.58514,37.0,12.0,4.0,0.672487,1638717869.0,338131692.0,37.818103,-122.461518,2.882973,0.063915,0.997955,36.0,11.0,4.0,0.584385,1638717869.0,338159656.0,37.826228,-122.464726,5.74124,-0.088587,-0.996068,36.0,14.0,4.0,0.588219,1638717869.0,338185744.0,37.823136,-122.492787,8.519891,0.846829,0.531866,37.0,11.0,0.0,0.656434,1638717869.0,338201659.0,37.843094,-122.461158,4.727844,0.573968,0.818878,37.0,17.0,0.0,0.616028,1638717869.0,367448040.0,37.830122,-122.458188,2.486105,-0.707743,0.70647,60.0,15.0,3.0,0.792059,1638717869.0,367556560.0,37.82404,-122.490905,1.76229,0.804761,0.593599,60.0,11.0,3.0,0.619081,1638717869.0,367579070.0,37.811363,-122.4564,3.017609,0.533489,0.845807,37.0,12.0,0.0,0.569162,1638717869.0,367634160.0,37.815588,-122.485507,1.838253,-0.787518,-0.616292,36.0,17.0,4.0,0.64166,70.49444444444444,4.049444444444444,5.4752777777777775
1638717870.0,338034613.0,37.833964,-122.468538,1.207611,-0.81011,-0.586278,37.0,12.0,4.0,0.66931,1638717870.0,338131692.0,37.818116,-122.461517,2.879749,0.063322,0.997993,36.0,11.0,4.0,0.579931,1638717870.0,338159656.0,37.826202,-122.464729,5.724261,-0.089362,-0.995999,36.0,14.0,4.0,0.584326,1638717870.0,338185744.0,37.823157,-122.492744,8.527562,0.847291,0.531129,37.0,11.0,0.0,0.652417,1638717870.0,338201659.0,37.843112,-122.461142,4.726509,0.574874,0.818242,37.0,17.0,0.0,0.611924,1638717870.0,367448040.0,37.83013,-122.458199,2.506573,-0.711158,0.703032,60.0,15.0,3.0,0.789417,1638717870.0,367556560.0,37.824044,-122.490897,1.758349,0.804638,0.593765,60.0,11.0,3.0,0.615292,1638717870.0,367579070.0,37.811375,-122.456391,3.018205,0.533137,0.846029,37.0,12.0,0.0,0.564514,1638717870.0,367634160.0,37.815583,-122.485516,1.836178,-0.792404,-0.609996,36.0,17.0,4.0,0.638086,70.5,4.05,5.475
1638717871.0,338034613.0,37.833961,-122.468544,1.213289,-0.809302,-0.587393,37.0,12.0,4.0,0.666119,1638717871.0,338131692.0,37.81813,-122.461516,2.87641,0.062703,0.998032,36.0,11.0,4.0,0.575482,1638717871.0,338159656.0,37.826175,-122.464732,5.707695,-0.090123,-0.995931,36.0,14.0,4.0,0.580444,1638717871.0,338185744.0,37.823178,-122.492702,8.534893,0.847778,0.530351,37.0,11.0,0.0,0.648397,1638717871.0,338201659.0,37.84313,-122.461126,4.725154,0.575734,0.817637,37.0,17.0,0.0,0.607821,1638717871.0,367448040.0,37.830138,-122.458209,2.527605,-0.714538,0.699597,60.0,15.0,3.0,0.786748,1638717871.0,367556560.0,37.824049,-122.490889,1.754347,0.804543,0.593894,60.0,11.0,3.0,0.611512,1638717871.0,367579070.0,37.811387,-122.456381,3.018778,0.532768,0.846261,37.0,12.0,0.0,0.559866,1638717871.0,367634160.0,37.815578,-122.485524,1.834342,-0.797281,-0.603608,36.0,17.0,4.0,0.634502,70.50555555555556,4.050555555555556,5.474722222222223
1638717872.0,338034613.0,37.833957,-122.46855,1.219201,-0.808508,-0.588486,37.0,12.0,4.0,0.662915,1638717872.0,338131692.0,37.818143,-122.461515,2.872956,0.062057,0.998073,36.0,11.0,4.0,0.571038,1638717872.0,338159656.0,37.826149,-122.464735,5.69154,-0.09087,-0.995863,36.0,14.0,4.0,0.576573,1638717872.0,338185744.0,37.823199,-122.49266,8.541884,0.848291,0.52953,37.0,11.0,0.0,0.644372,1638717872.0,338201659.0,37.843148,-122.461111,4.723781,0.576548,0.817063,37.0,17.0,0.0,0.603718,1638717872.0,367448040.0,37.830146,-122.45822,2.549204,-0.717882,0.696165,60.0,15.0,3.0,0.784051,1638717872.0,367556560.0,37.824054,-122.49088,1.750284,0.804476,0.593985,60.0,11.0,3.0,0.60774,1638717872.0,367579070.0,37.811398,-122.456372,3.019328,0.532384,0.846503,37.0,12.0,0.0,0.555219,1638717872.0,367634160.0,37.815572,-122.485533,1.832748,-0.802147,-0.597127,36.0,17.0,4.0,0.630908,70.5111111111111,4.051111111111111,5.474444444444444
1638717873.0,338034613.0,37.833954,-122.468556,1.225348,-0.807728,-0.589555,37.0,12.0,4.0,0.659695,1638717873.0,338131692.0,37.818156,-122.461514,2.869386,0.061383,0.998114,36.0,11.0,4.0,0.5666,1638717873.0,338159656.0,37.826123,-122.464738,5.675798,-0.091603,-0.995796,36.0,14.0,4.0,0.572713,1638717873.0,338185744.0,37.82322,-122.492617,8.548537,0.848829,0.528667,37.0,11.0,0.0,0.640344,1638717873.0,338201659.0,37.843166,-122.461095,4.722387,0.577316,0.816521,37.0,17.0,0.0,0.599616,1638717873.0,367448040.0,37.830155,-122.45823,2.571369,-0.721188,0.69274,60.0,15.0,3.0,0.781327,1638717873.0,367556560.0,37.824059,-122.490872,1.746161,0.804437,0.594038,60.0,11.0,3.0,0.603978,1638717873.0,367579070.0,37.81141,-122.456362,3.019855,0.531983,0.846755,37.0,12.0,0.0,0.550573,1638717873.0,367634160.0,37.815567,-122.485541,1.831398,-0.806996,-0.590556,36.0,17.0,4.0,0.627302,70.51666666666667,4.051666666666667,5.474166666666667
1638717874.0,338034613.0,37.833951,-122.468561,1.231728,-0.806963,-0.590601,37.0,12.0,4.0,0.65646,1638717874.0,338131692.0,37.818169,-122.461513,2.865701,0.060682,0.998157,36.0,11.0,4.0,0.562167,1638717874.0,338159656.0,37.826096,-122.464741,5.660467,-0.092322,-0.995729,36.0,14.0,4.0,0.568864,1638717874.0,338185744.0,37.823241,-122.492575,8.554853,0.849392,0.527763,37.0,11.0,0.0,0.636311,1638717874.0,338201659.0,37.843184,-122.461079,4.720971,0.578039,0.816009,37.0,17.0,0.0,0.595515,1638717874.0,367448040.0,37.830163,-122.458241,2.594101,-0.724455,0.689322,60.0,15.0,3.0,0.778573,1638717874.0,367556560.0,37.824064,-122.490864,1.741977,0.804426,0.594052,60.0,11.0,3.0,0.600224,1638717874.0,367579070.0,37.811422,-122.456353,3.020359,0.531567,0.847017,37.0,12.0,0.0,0.545929,1638717874.0,367634160.0,37.815562,-122.48555,1.830295,-0.811828,-0.583897,36.0,17.0,4.0,0.623685,70.52222222222223,4.052222222222222,5.473888888888889
1638717875.0,338034613.0,37.833947,-122.468567,1.238343,-0.806214,-0.591624,37.0,12.0,4.0,0.653209,1638717875.0,338131692.0,37.818183,-122.461512,2.861902,0.059954,0.998201,36.0,11.0,4.0,0.55774,1638717875.0,338159656.0,37.82607,-122.464744,5.645547,-0.093027,-0.995664,36.0,14.0,4.0,0.565025,1638717875.0,338185744.0,37.823262,-122.492532,8.560834,0.84998,0.526815,37.0,11.0,0.0,0.632275,1638717875.0,338201659.0,37.843202,-122.461063,4.719534,0.578716,0.815529,37.0,17.0,0.0,0.591414,1638717875.0,367448040.0,37.830171,-122.458252,2.6174,-0.727681,0.685915,60.0,15.0,3.0,0.775791,1638717875.0,367556560.0,37.824069,-122.490856,1.737732,0.804444,0.594028,60.0,11.0,3.0,0.59648,1638717875.0,367579070.0,37.811434,-122.456344,3.02084,0.531134,0.847288,37.0,12.0,0.0,0.541286,1638717875.0,367634160.0,37.815557,-122.485559,1.829442,-0.816638,-0.57715,36.0,17.0,4.0,0.620056,70.52777777777777,4.052777777777778,5.473611111111111
1638717876.0,338034613.0,37.833944,-122.468573,1.245191,-0.80548,-0.592623,37.0,12.0,4.0,0.649942,1638717876.0,338131692.0,37.818196,-122.461511,2.857988,0.059198,0.998246,36.0,11.0,4.0,0.553318,1638717876.0,338159656.0,37.826044,-122.464747,5.631039,-0.093716,-0.995599,36.0,14.0,4.0,0.561196,1638717876.0,338185744.0,37.823283,-122.49249,8.56648,0.850592,0.525826,37.0,11.0,0.0,0.628235,1638717876.0,338201659.0,37.843219,-122.461047,4.718075,0.579348,0.815081,37.0,17.0,0.0,0.587314,1638717876.0,367448040.0,37.830179,-122.458263,2.641266,-0.730867,0.68252,60.0,15.0,3.0,0.772978,1638717876.0,367556560.0,37.824073,-122.490847,1.733426,0.804491,0.593965,60.0,11.0,3.0,0.592745,1638717876.0,367579070.0,37.811446,-122.456334,3.021298,0.530685,0.847569,37.0,12.0,0.0,0.536644,1638717876.0,367634160.0,37.815553,-122.485567,1.82884,-0.821423,-0.570319,36.0,17.0,4.0,0.616414,70.53333333333333,4.053333333333333,5.473333333333334
1638717877.0,338034613.0,37.833941,-122.468579,1.252273,-0.804761,-0.593598,37.0,12.0,4.0,0.646657,1638717877.0,338131692.0,37.818209,-122.46151,2.853959,0.058413,0.998292,36.0,11.0,4.0,0.548903,1638717877.0,338159656.0,37.826018,-122.46475,5.616942,-0.094391,-0.995535,36.0,14.0,4.0,0.557376,1638717877.0,338185744.0,37.823304,-122.492447,8.571794,0.851229,0.524794,37.0,11.0,0.0,0.624192,1638717877.0,338201659.0,37.843237,-122.461031,4.716592,0.579934,0.814664,37.0,17.0,0.0,0.583215,1638717877.0,367448040.0,37.830188,-122.458275,2.665699,-0.734009,0.679139,60.0,15.0,3.0,0.770136,1638717877.0,367556560.0,37.824078,-122.490839,1.72906,0.804567,0.593862,60.0,11.0,3.0,0.58902,1638717877.0,367579070.0,37.811458,-122.456325,3.021733,0.53022,0.84786,37.0,12.0,0.0,0.532004,1638717877.0,367634160.0,37.815548,-122.485576,1.828493,-0.826181,-0.563405,36.0,17.0,4.0,0.61276,70.53888888888889,4.053888888888888,5.473055555555556
1638717878.0,338034613.0,37.833937,-122.468585,1.259589,-0.804059,-0.59455,37.0,12.0,4.0,0.643355,1638717878.0,338131692.0,37.818222,-122.461509,2.849816,0.057601,0.99834,36.0,11.0,4.0,0.544494,1638717878.0,338159656.0,37.825993,-122.464753,5.603255,-0.09505,-0.995472,36.0,14.0,4.0,0.553566,1638717878.0,338185744.0,37.823324,-122.492404,8.576777,0.851891,0.523719,37.0,11.0,0.0,0.620145,1638717878.0,338201659.0,37.843255,-122.461015,4.715085,0.580474,0.814279,37.0,17.0,0.0,0.579118,1638717878.0,367448040.0,37.830196,-122.458286,2.6907,-0.737109,0.675774,60.0,15.0,3.0,0.767261,1638717878.0,367556560.0,37.824083,-122.490831,1.724633,0.804671,0.59372,60.0,11.0,3.0,0.585304,1638717878.0,367579070.0,37.811469,-122.456315,3.022146,0.529739,0.84816,37.0,12.0,0.0,0.527366,1638717878.0,367634160.0,37.815543,-122.485585,1.828402,-0.830908,-0.55641,36.0,17.0,4.0,0.609092,70.54444444444445,4.054444444444444,5.472777777777778
1638717879.0,338034613.0,37.833934,-122.468591,1.267138,-0.803372,-0.595477,37.0,12.0,4.0,0.640033,1638717879.0,338131692.0,37.818235,-122.461508,2.845559,0.05676,0.998388,36.0,11.0,4.0,0.540091,1638717879.0,338159656.0,37.825967,-122.464756,5.589979,-0.095694,-0.995411,36.0,14.0,4.0,0.549766,1638717879.0,338185744.0,37.823345,-122.492361,8.581431,0.852577,0.522602,37.0,11.0,0.0,0.616095,1638717879.0,338201659.0,37.843273,-122.460999,4.713555,0.580969,0.813926,37.0,17.0,0.0,0.575021,1638717879.0,367448040.0,37.830204,-122.458298,2.716269,-0.740165,0.672425,60.0,15.0,3.0,0.764356,1638717879.0,367556560.0,37.824088,-122.490823,1.720146,0.804806,0.593538,60.0,11.0,3.0,0.581597,1638717879.0,367579070.0,37.811481,-122.456306,3.022536,0.529242,0.848471,37.0,12.0,0.0,0.522729,1638717879.0,367634160.0,37.815538,-122.485594,1.828569,-0.835602,-0.549336,36.0,17.0,4.0,0.60541,70.55,4.055,5.4725
1638717880.0,338034613.0,37.83393,-122.468597,1.27492,-0.802702,-0.596381,37.0,12.0,4.0,0.636693,1638717880.0,338131692.0,37.818248,-122.461507,2.841188,0.055891,0.998437,36.0,11.0,4.0,0.535695,1638717880.0,338159656.0,37.825941,-122.46476,5.577114,-0.096322,-0.99535,36.0,14.0,4.0,0.545974,1638717880.0,338185744.0,37.823366,-122.492319,8.585756,0.853287,0.521441,37.0,11.0,0.0,0.612042,1638717880.0,338201659.0,37.84329,-122.460983,4.712,0.581418,0.813605,37.0,17.0,0.0,0.570925,1638717880.0,367448040.0,37.830213,-122.45831,2.742405,-0.743176,0.669096,60.0,15.0,3.0,0.761418,1638717880.0,367556560.0,37.824092,-122.490815,1.715598,0.804969,0.593316,60.0,11.0,3.0,0.5779,1638717880.0,367579070.0,37.811493,-122.456297,3.022904,0.528729,0.848791,37.0,12.0,0.0,0.518095,1638717880.0,367634160.0,37.815534,-122.485603,1.828997,-0.840259,-0.542186,36.0,17.0,4.0,0.601713,70.55555555555556,4.055555555555555,5.472222222222222
1638717881.0,338034613.0,37.833927,-122.468603,1.282936,-0.802047,-0.59726,37.0,12.0,4.0,0.633333,1638717881.0,338131692.0,37.818262,-122.461506,2.836704,0.054993,0.998487,36.0,11.0,4.0,0.531305,1638717881.0,338159656.0,37.825915,-122.464763,5.564658,-0.096934,-0.995291,36.0,14.0,4.0,0.542191,1638717881.0,338185744.0,37.823387,-122.492276,8.589756,0.854022,0.520237,37.0,11.0,0.0,0.607986,1638717881.0,338201659.0,37.843308,-122.460966,4.710419,0.581823,0.813316,37.0,17.0,0.0,0.56683,1638717881.0,367448040.0,37.830221,-122.458321,2.769108,-0.746142,0.665787,60.0,15.0,3.0,0.758446,1638717881.0,367556560.0,37.824097,-122.490807,1.710989,0.805163,0.593054,60.0,11.0,3.0,0.574213,1638717881.0,367579070.0,37.811505,-122.456287,3.023249,0.528199,0.84912,37.0,12.0,0.0,0.513463,1638717881.0,367634160.0,37.815529,-122.485612,1.829688,-0.844876,-0.534962,36.0,17.0,4.0,0.598002,70.56111111111112,4.056111111111111,5.4719444444444445
1638717882.0,338034613.0,37.833923,-122.468609,1.291185,-0.801409,-0.598116,37.0,12.0,4.0,0.629953,1638717882.0,338131692.0,37.818275,-122.461505,2.832105,0.054065,0.998537,36.0,11.0,4.0,0.526923,1638717882.0,338159656.0,37.82589,-122.464766,5.552613,-0.09753,-0.995233,36.0,14.0,4.0,0.538416,1638717882.0,338185744.0,37.823407,-122.492233,8.593432,0.85478,0.51899,37.0,11.0,0.0,0.603926,1638717882.0,338201659.0,37.843326,-122.46095,4.708813,0.582181,0.813059,37.0,17.0,0.0,0.562737,1638717882.0,367448040.0,37.83023,-122.458334,2.796379,-0.749062,0.6625,60.0,15.0,3.0,0.755442,1638717882.0,367556560.0,37.824102,-122.490799,1.70632,0.805387,0.59275,60.0,11.0,3.0,0.570536,1638717882.0,367579070.0,37.811517,-122.456278,3.023573,0.527654,0.84946,37.0,12.0,0.0,0.508833,1638717882.0,367634160.0,37.815524,-122.485621,1.830644,-0.849451,-0.527667,36.0,17.0,4.0,0.594275,70.56666666666666,4.056666666666667,5.471666666666667
1638717883.0,338034613.0,37.833919,-122.468615,1.299667,-0.800788,-0.598948,37.0,12.0,4.0,0.626552,1638717883.0,338131692.0,37.818288,-122.461504,2.827394,0.053109,0.998589,36.0,11.0,4.0,0.522547,1638717883.0,338159656.0,37.825864,-122.464769,5.540978,-0.098109,-0.995176,36.0,14.0,4.0,0.53465,1638717883.0,338185744.0,37.823428,-122.49219,8.596785,0.855562,0.5177,37.0,11.0,0.0,0.599863,1638717883.0,338201659.0,37.843344,-122.460934,4.707182,0.582495,0.812835,37.0,17.0,0.0,0.558645,1638717883.0,367448040.0,37.830239,-122.458346,2.824217,-0.751936,0.659236,60.0,15.0,3.0,0.752403,1638717883.0,367556560.0,37.824106,-122.490791,1.701591,0.805641,0.592405,60.0,11.0,3.0,0.566869,1638717883.0,367579070.0,37.811529,-122.456269,3.023874,0.527092,0.849808,37.0,12.0,0.0,0.504205,1638717883.0,367634160.0,37.81552,-122.48563,1.831825,-0.853973,-0.520318,36.0,17.0,4.0,0.590532,70.57222222222222,4.057222222222222,5.471388888888889
1638717884.0,338034613.0,37.833916,-122.468621,1.308383,-0.800183,-0.599756,37.0,12.0,4.0,0.623129,1638717884.0,338131692.0,37.818301,-122.461504,2.82257,0.052122,0.998641,36.0,11.0,4.0,0.518179,1638717884.0,338159656.0,37.825839,-122.464772,5.529752,-0.098671,-0.99512,36.0,14.0,4.0,0.530891,1638717884.0,338185744.0,37.823449,-122.492147,8.599819,0.856368,0.516366,37.0,11.0,0.0,0.595798,1638717884.0,338201659.0,37.843361,-122.460918,4.705524,0.582762,0.812643,37.0,17.0,0.0,0.554554,1638717884.0,367448040.0,37.830247,-122.458358,2.852622,-0.754764,0.655996,60.0,15.0,3.0,0.749329,1638717884.0,367556560.0,37.824111,-122.490783,1.696802,0.805925,0.592018,60.0,11.0,3.0,0.563212,1638717884.0,367579070.0,37.811541,-122.456259,3.024153,0.526514,0.850167,37.0,12.0,0.0,0.49958,1638717884.0,367634160.0,37.815516,-122.485639,1.833069,-0.858407,-0.512969,36.0,17.0,4.0,0.586773,70.57777777777778,4.057777777777778,5.471111111111111
