Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613831621.0,257905190.0,37.820881,-122.459909,8.482762,0.099028,0.995085,37.0,13.0,3.0,0.632198,1613831621.0,338149937.0,37.812254,-122.483112,7.809541,0.868252,0.496124,36.0,15.0,4.0,0.659217,1613831621.0,338164387.0,37.836111,-122.468096,2.74541,0.883101,-0.469183,37.0,11.0,0.0,0.960878,1613831621.0,338166658.0,37.812338,-122.485343,8.253377,0.825356,0.564612,37.0,12.0,0.0,0.702733,1613831621.0,338301092.0,37.81539,-122.478829,7.593003,0.711871,0.70231,36.0,12.0,4.0,0.601767,1613831621.0,338322294.0,37.822905,-122.47461,2.724416,-0.904996,-0.425419,36.0,13.0,4.0,0.609923,1613831621.0,338361152.0,37.81546,-122.495904,7.027538,0.762287,-0.647239,36.0,9.0,2.0,0.593305,1613831621.0,338389484.0,37.813785,-122.494433,6.116326,0.617442,-0.786617,36.0,14.0,3.0,0.610636,1613831621.0,368116880.0,37.817378,-122.498885,4.602791,0.242126,-0.970245,36.0,14.0,4.0,0.927452,310.0,10.034166666666668,10.0
1613831622.0,257905190.0,37.82092,-122.459904,8.489681,0.09811,0.995176,37.0,13.0,3.0,0.627273,1613831622.0,338149937.0,37.812271,-122.483072,7.839599,0.868132,0.496333,36.0,15.0,4.0,0.654081,1613831622.0,338164387.0,37.836105,-122.468082,2.769855,0.905984,-0.423312,37.0,11.0,0.0,0.957192,1613831622.0,338166658.0,37.81236,-122.485303,8.288099,0.82531,0.56468,37.0,12.0,0.0,0.697373,1613831622.0,338301092.0,37.815415,-122.478797,7.581681,0.712135,0.702043,36.0,12.0,4.0,0.596958,1613831622.0,338322294.0,37.822899,-122.474624,2.725535,-0.902711,-0.430248,36.0,13.0,4.0,0.606011,1613831622.0,338361152.0,37.815439,-122.495872,7.00885,0.759879,-0.650064,36.0,9.0,2.0,0.588328,1613831622.0,338389484.0,37.813763,-122.494411,6.129101,0.615911,-0.787816,36.0,14.0,3.0,0.605817,1613831622.0,368116880.0,37.817358,-122.498878,4.606133,0.262164,-0.965023,36.0,14.0,4.0,0.923644,310.0,10.035,10.0
1613831623.0,257905190.0,37.820959,-122.459899,8.49656,0.0972,0.995265,37.0,13.0,3.0,0.622345,1613831623.0,338149937.0,37.812289,-122.483033,7.869073,0.867976,0.496607,36.0,15.0,4.0,0.648925,1613831623.0,338164387.0,37.836099,-122.468067,2.800995,0.925778,-0.378068,37.0,11.0,0.0,0.953345,1613831623.0,338166658.0,37.812381,-122.485263,8.321154,0.825412,0.56453,37.0,12.0,0.0,0.69199,1613831623.0,338301092.0,37.815439,-122.478765,7.570406,0.712485,0.701687,36.0,12.0,4.0,0.592157,1613831623.0,338322294.0,37.822894,-122.474639,2.727571,-0.900362,-0.435141,36.0,13.0,4.0,0.602098,1613831623.0,338361152.0,37.815418,-122.495841,6.99061,0.75753,-0.652801,36.0,9.0,2.0,0.58337,1613831623.0,338389484.0,37.81374,-122.494388,6.142547,0.614432,-0.78897,36.0,14.0,3.0,0.600991,1613831623.0,368116880.0,37.817337,-122.498871,4.60855,0.282289,-0.959329,36.0,14.0,4.0,0.919752,310.0,10.035833333333333,10.0
1613831624.0,257905190.0,37.820998,-122.459894,8.5034,0.096297,0.995353,37.0,13.0,3.0,0.617412,1613831624.0,338149937.0,37.812308,-122.482993,7.897963,0.867782,0.496944,36.0,15.0,4.0,0.64375,1613831624.0,338164387.0,37.836094,-122.468052,2.838248,0.942636,-0.333821,37.0,11.0,0.0,0.949338,1613831624.0,338166658.0,37.812403,-122.485223,8.352541,0.825662,0.564165,37.0,12.0,0.0,0.686586,1613831624.0,338301092.0,37.815464,-122.478734,7.559178,0.712922,0.701244,36.0,12.0,4.0,0.587364,1613831624.0,338322294.0,37.822889,-122.474653,2.730527,-0.897953,-0.440092,36.0,13.0,4.0,0.598182,1613831624.0,338361152.0,37.815397,-122.49581,6.972811,0.75524,-0.655448,36.0,9.0,2.0,0.578429,1613831624.0,338389484.0,37.813718,-122.494366,6.156662,0.613005,-0.790079,36.0,14.0,3.0,0.596156,1613831624.0,368116880.0,37.817317,-122.498863,4.610107,0.30251,-0.953146,36.0,14.0,4.0,0.915775,310.0,10.036666666666669,10.0
1613831625.0,257905190.0,37.821038,-122.45989,8.5102,0.095401,0.995439,37.0,13.0,3.0,0.612475,1613831625.0,338149937.0,37.812326,-122.482952,7.926269,0.867552,0.497346,36.0,15.0,4.0,0.638557,1613831625.0,338164387.0,37.83609,-122.468036,2.881027,0.956762,-0.290872,37.0,11.0,0.0,0.945173,1613831625.0,338166658.0,37.812425,-122.485182,8.382265,0.826058,0.563585,37.0,12.0,0.0,0.681162,1613831625.0,338301092.0,37.815488,-122.478702,7.547999,0.713445,0.700711,36.0,12.0,4.0,0.582579,1613831625.0,338322294.0,37.822883,-122.474667,2.734407,-0.895483,-0.445096,36.0,13.0,4.0,0.594263,1613831625.0,338361152.0,37.815376,-122.495779,6.955443,0.753012,-0.658007,36.0,9.0,2.0,0.573505,1613831625.0,338389484.0,37.813695,-122.494344,6.171443,0.611631,-0.791143,36.0,14.0,3.0,0.591313,1613831625.0,368116880.0,37.817296,-122.498855,4.610878,0.322831,-0.946457,36.0,14.0,4.0,0.911714,310.0,10.0375,10.0
1613831626.0,257905190.0,37.821077,-122.459885,8.516959,0.094513,0.995524,37.0,13.0,3.0,0.607535,1613831626.0,338149937.0,37.812344,-122.482912,7.953993,0.867286,0.49781,36.0,15.0,4.0,0.633346,1613831626.0,338164387.0,37.836086,-122.46802,2.928751,0.968386,-0.249456,37.0,11.0,0.0,0.940852,1613831626.0,338166658.0,37.812447,-122.485142,8.410328,0.826598,0.562793,37.0,12.0,0.0,0.675717,1613831626.0,338301092.0,37.815513,-122.478671,7.536871,0.714056,0.700088,36.0,12.0,4.0,0.577801,1613831626.0,338322294.0,37.822877,-122.474682,2.739215,-0.892955,-0.450146,36.0,13.0,4.0,0.590338,1613831626.0,338361152.0,37.815355,-122.495749,6.938499,0.750847,-0.660476,36.0,9.0,2.0,0.568598,1613831626.0,338389484.0,37.813673,-122.494322,6.186889,0.610311,-0.792162,36.0,14.0,3.0,0.58646,1613831626.0,368116880.0,37.817276,-122.498847,4.610939,0.343258,-0.939241,36.0,14.0,4.0,0.907571,310.0,10.038333333333334,10.0
1613831627.0,257905190.0,37.821116,-122.45988,8.523679,0.093632,0.995607,37.0,13.0,3.0,0.602591,1613831627.0,338149937.0,37.812362,-122.482872,7.981135,0.866984,0.498336,36.0,15.0,4.0,0.628118,1613831627.0,338164387.0,37.836083,-122.468003,2.980858,0.977756,-0.209747,37.0,11.0,0.0,0.936378,1613831627.0,338166658.0,37.812469,-122.485101,8.436739,0.827279,0.561791,37.0,12.0,0.0,0.670253,1613831627.0,338301092.0,37.815537,-122.478639,7.525797,0.714754,0.699376,36.0,12.0,4.0,0.573031,1613831627.0,338322294.0,37.822872,-122.474696,2.744954,-0.89037,-0.455238,36.0,13.0,4.0,0.586406,1613831627.0,338361152.0,37.815333,-122.495718,6.92197,0.748748,-0.662855,36.0,9.0,2.0,0.563707,1613831627.0,338389484.0,37.81365,-122.4943,6.202822,0.609042,-0.793138,36.0,14.0,3.0,0.581597,1613831627.0,368116880.0,37.817256,-122.498837,4.610375,0.363793,-0.93148,36.0,14.0,4.0,0.903346,310.0,10.039166666666668,10.0
1613831628.0,257905190.0,37.821155,-122.459876,8.530358,0.092758,0.995689,37.0,13.0,3.0,0.597643,1613831628.0,338149937.0,37.812381,-122.482831,8.007697,0.866646,0.498923,36.0,15.0,4.0,0.622872,1613831628.0,338164387.0,37.83608,-122.467986,3.036805,0.985122,-0.171857,37.0,11.0,0.0,0.931751,1613831628.0,338166658.0,37.81249,-122.48506,8.461504,0.828102,0.560578,37.0,12.0,0.0,0.66477,1613831628.0,338301092.0,37.815562,-122.478608,7.514779,0.71554,0.698572,36.0,12.0,4.0,0.568267,1613831628.0,338322294.0,37.822866,-122.47471,2.751628,-0.88773,-0.460364,36.0,13.0,4.0,0.582466,1613831628.0,338361152.0,37.815312,-122.495688,6.905848,0.746715,-0.665144,36.0,9.0,2.0,0.558832,1613831628.0,338389484.0,37.813627,-122.494278,6.218547,0.607821,-0.794074,36.0,14.0,3.0,0.576724,1613831628.0,368116880.0,37.817236,-122.498827,4.609276,0.384437,-0.923151,36.0,14.0,4.0,0.899039,310.0,10.04,10.0
1613831629.0,257905190.0,37.821195,-122.459871,8.536997,0.091892,0.995769,37.0,13.0,3.0,0.592691,1613831629.0,338149937.0,37.812399,-122.482791,8.033679,0.866273,0.499572,36.0,15.0,4.0,0.61761,1613831629.0,338164387.0,37.836078,-122.467969,3.096083,0.990729,-0.135853,37.0,11.0,0.0,0.926975,1613831629.0,338166658.0,37.812512,-122.485019,8.484634,0.829063,0.559156,37.0,12.0,0.0,0.659269,1613831629.0,338301092.0,37.815586,-122.478576,7.503822,0.716413,0.697677,36.0,12.0,4.0,0.563509,1613831629.0,338322294.0,37.82286,-122.474725,2.759239,-0.885038,-0.465519,36.0,13.0,4.0,0.578518,1613831629.0,338361152.0,37.815291,-122.495658,6.890126,0.744751,-0.667342,36.0,9.0,2.0,0.553973,1613831629.0,338389484.0,37.813604,-122.494256,6.233887,0.606646,-0.794972,36.0,14.0,3.0,0.57184,1613831629.0,368116880.0,37.817217,-122.498817,4.607738,0.40519,-0.914233,36.0,14.0,4.0,0.89465,310.0,10.040833333333332,10.0
1613831630.0,257905190.0,37.821234,-122.459866,8.543595,0.091032,0.995848,37.0,13.0,3.0,0.587735,1613831630.0,338149937.0,37.812418,-122.48275,8.059083,0.865863,0.500281,36.0,15.0,4.0,0.612332,1613831630.0,338164387.0,37.836076,-122.467951,3.158213,0.994809,-0.101758,37.0,11.0,0.0,0.922051,1613831630.0,338166658.0,37.812534,-122.484978,8.506138,0.830161,0.557524,37.0,12.0,0.0,0.653751,1613831630.0,338301092.0,37.81561,-122.478545,7.492927,0.717373,0.696689,36.0,12.0,4.0,0.558758,1613831630.0,338322294.0,37.822854,-122.474739,2.767791,-0.882295,-0.470696,36.0,13.0,4.0,0.574558,1613831630.0,338361152.0,37.81527,-122.495628,6.874797,0.742857,-0.66945,36.0,9.0,2.0,0.549128,1613831630.0,338389484.0,37.813581,-122.494234,6.248841,0.605515,-0.795834,36.0,14.0,3.0,0.566947,1613831630.0,368116880.0,37.817197,-122.498806,4.605863,0.426047,-0.904701,36.0,14.0,4.0,0.890181,310.0,10.041666666666668,10.0
1613831631.0,257905190.0,37.821273,-122.459862,8.550153,0.09018,0.995926,37.0,13.0,3.0,0.582776,1613831631.0,338149937.0,37.812436,-122.482709,8.083911,0.865419,0.50105,36.0,15.0,4.0,0.607037,1613831631.0,338164387.0,37.836074,-122.467932,3.222749,0.997578,-0.06956,37.0,11.0,0.0,0.916982,1613831631.0,338166658.0,37.812556,-122.484936,8.526031,0.831394,0.555683,37.0,12.0,0.0,0.648216,1613831631.0,338301092.0,37.815634,-122.478513,7.482099,0.718421,0.695609,36.0,12.0,4.0,0.554013,1613831631.0,338322294.0,37.822848,-122.474753,2.777287,-0.879504,-0.475891,36.0,13.0,4.0,0.570587,1613831631.0,338361152.0,37.815248,-122.495598,6.859854,0.741035,-0.671467,36.0,9.0,2.0,0.544299,1613831631.0,338389484.0,37.813558,-122.494211,6.263408,0.60443,-0.796658,36.0,14.0,3.0,0.562043,1613831631.0,368116880.0,37.817178,-122.498795,4.603761,0.447003,-0.894532,36.0,14.0,4.0,0.885632,310.0,10.0425,10.0
1613831632.0,257905190.0,37.821313,-122.459857,8.55667,0.089335,0.996002,37.0,13.0,3.0,0.577813,1613831632.0,338149937.0,37.812455,-122.482668,8.108164,0.864938,0.501878,36.0,15.0,4.0,0.601728,1613831632.0,338164387.0,37.836073,-122.467914,3.289281,0.99923,-0.039225,37.0,11.0,0.0,0.911769,1613831632.0,338166658.0,37.812578,-122.484895,8.544326,0.832761,0.553632,37.0,12.0,0.0,0.642665,1613831632.0,338301092.0,37.815658,-122.478482,7.471343,0.719556,0.694434,36.0,12.0,4.0,0.549274,1613831632.0,338322294.0,37.822842,-122.474767,2.787729,-0.876668,-0.481097,36.0,13.0,4.0,0.566603,1613831632.0,338361152.0,37.815227,-122.495568,6.845288,0.739286,-0.673392,36.0,9.0,2.0,0.539483,1613831632.0,338389484.0,37.813535,-122.494189,6.277585,0.603389,-0.797447,36.0,14.0,3.0,0.55713,1613831632.0,368116880.0,37.817159,-122.498783,4.601545,0.468049,-0.883702,36.0,14.0,4.0,0.881003,310.0,10.043333333333331,10.0
1613831633.0,257905190.0,37.821352,-122.459853,8.563145,0.088496,0.996077,37.0,13.0,3.0,0.572846,1613831633.0,338149937.0,37.812474,-122.482627,8.131843,0.864423,0.502766,36.0,15.0,4.0,0.596403,1613831633.0,338164387.0,37.836072,-122.467894,3.357433,0.999943,-0.010696,37.0,11.0,0.0,0.906416,1613831633.0,338166658.0,37.8126,-122.484853,8.56104,0.834261,0.55137,37.0,12.0,0.0,0.6371,1613831633.0,338301092.0,37.815682,-122.47845,7.460662,0.720779,0.693165,36.0,12.0,4.0,0.54454,1613831633.0,338322294.0,37.822836,-122.474782,2.79912,-0.873788,-0.486307,36.0,13.0,4.0,0.562605,1613831633.0,338361152.0,37.815206,-122.495538,6.831095,0.737611,-0.675225,36.0,9.0,2.0,0.534682,1613831633.0,338389484.0,37.813512,-122.494167,6.291372,0.602392,-0.7982,36.0,14.0,3.0,0.552208,1613831633.0,368116880.0,37.81714,-122.49877,4.599851,0.489065,-0.872247,36.0,14.0,4.0,0.876295,310.0,10.044166666666667,10.0
1613831634.0,257905190.0,37.821391,-122.459848,8.56958,0.087665,0.99615,37.0,13.0,3.0,0.567876,1613831634.0,338149937.0,37.812493,-122.482586,8.154951,0.863872,0.503712,36.0,15.0,4.0,0.591064,1613831634.0,338164387.0,37.836072,-122.467875,3.426859,0.99987,0.016096,37.0,11.0,0.0,0.900925,1613831634.0,338166658.0,37.812622,-122.484811,8.57619,0.835891,0.548896,37.0,12.0,0.0,0.63152,1613831634.0,338301092.0,37.815706,-122.478419,7.450063,0.722088,0.691801,36.0,12.0,4.0,0.539811,1613831634.0,338322294.0,37.822829,-122.474796,2.811462,-0.870868,-0.491517,36.0,13.0,4.0,0.558591,1613831634.0,338361152.0,37.815184,-122.495509,6.817268,0.736013,-0.676967,36.0,9.0,2.0,0.529894,1613831634.0,338389484.0,37.813489,-122.494145,6.304767,0.601439,-0.798918,36.0,14.0,3.0,0.547276,1613831634.0,368116880.0,37.817121,-122.498757,4.600757,0.509592,-0.860416,36.0,14.0,4.0,0.871509,310.0,10.045,10.0
1613831635.0,257905190.0,37.821431,-122.459844,8.575973,0.086841,0.996222,37.0,13.0,3.0,0.562902,1613831635.0,338149937.0,37.812512,-122.482545,8.177489,0.863286,0.504716,36.0,15.0,4.0,0.585711,1613831635.0,338164387.0,37.836073,-122.467855,3.497247,0.99915,0.041227,37.0,11.0,0.0,0.895297,1613831635.0,338166658.0,37.812644,-122.484769,8.589796,0.837649,0.546208,37.0,12.0,0.0,0.625926,1613831635.0,338301092.0,37.81573,-122.478387,7.43955,0.723485,0.69034,36.0,12.0,4.0,0.535087,1613831635.0,338322294.0,37.822823,-122.47481,2.824757,-0.86791,-0.496721,36.0,13.0,4.0,0.55456,1613831635.0,338361152.0,37.815163,-122.495479,6.8038,0.734493,-0.678617,36.0,9.0,2.0,0.52512,1613831635.0,338389484.0,37.813466,-122.494123,6.31777,0.60053,-0.799602,36.0,14.0,3.0,0.542336,1613831635.0,368116880.0,37.817103,-122.498743,4.604665,0.529495,-0.848313,36.0,14.0,4.0,0.866643,310.0,10.045833333333334,10.0
1613831636.0,257905190.0,37.821471,-122.45984,8.582325,0.086024,0.996293,37.0,13.0,3.0,0.557924,1613831636.0,338149937.0,37.812531,-122.482503,8.199459,0.862664,0.505778,36.0,15.0,4.0,0.580344,1613831636.0,338164387.0,37.836073,-122.467834,3.568311,0.997899,0.064782,37.0,11.0,0.0,0.889535,1613831636.0,338166658.0,37.812665,-122.484727,8.601878,0.839535,0.543305,37.0,12.0,0.0,0.620319,1613831636.0,338301092.0,37.815754,-122.478356,7.429128,0.724968,0.688782,36.0,12.0,4.0,0.530368,1613831636.0,338322294.0,37.822817,-122.474825,2.839008,-0.864918,-0.501913,36.0,13.0,4.0,0.55051,1613831636.0,338361152.0,37.815142,-122.49545,6.790686,0.733051,-0.680174,36.0,9.0,2.0,0.520358,1613831636.0,338389484.0,37.813442,-122.4941,6.330379,0.599663,-0.800252,36.0,14.0,3.0,0.537388,1613831636.0,368116880.0,37.817085,-122.498729,4.611449,0.548751,-0.835986,36.0,14.0,4.0,0.8617,310.0,10.046666666666669,10.0
1613831637.0,257905190.0,37.82151,-122.459835,8.588635,0.085214,0.996363,37.0,13.0,3.0,0.552943,1613831637.0,338149937.0,37.81255,-122.482462,8.220864,0.862007,0.506897,36.0,15.0,4.0,0.574963,1613831637.0,338164387.0,37.836074,-122.467813,3.639794,0.996222,0.086846,37.0,11.0,0.0,0.883642,1613831637.0,338166658.0,37.812687,-122.484685,8.612459,0.841546,0.540185,37.0,12.0,0.0,0.6147,1613831637.0,338301092.0,37.815778,-122.478324,7.418805,0.726538,0.687126,36.0,12.0,4.0,0.525653,1613831637.0,338322294.0,37.82281,-122.474839,2.854215,-0.861894,-0.507088,36.0,13.0,4.0,0.546441,1613831637.0,338361152.0,37.81512,-122.495421,6.777921,0.731689,-0.681639,36.0,9.0,2.0,0.515609,1613831637.0,338389484.0,37.813419,-122.494078,6.342592,0.59884,-0.800869,36.0,14.0,3.0,0.532431,1613831637.0,368116880.0,37.817067,-122.498714,4.620978,0.567344,-0.823481,36.0,14.0,4.0,0.856678,310.0,10.0475,10.0
1613831638.0,257905190.0,37.82155,-122.459831,8.594904,0.084411,0.996431,37.0,13.0,3.0,0.547958,1613831638.0,338149937.0,37.812569,-122.48242,8.241706,0.861314,0.508073,36.0,15.0,4.0,0.56957,1613831638.0,338164387.0,37.836076,-122.467792,3.71146,0.994205,0.107504,37.0,11.0,0.0,0.87762,1613831638.0,338166658.0,37.812709,-122.484643,8.621565,0.843681,0.536845,37.0,12.0,0.0,0.609069,1613831638.0,338301092.0,37.815801,-122.478293,7.408587,0.728194,0.685371,36.0,12.0,4.0,0.520941,1613831638.0,338322294.0,37.822803,-122.474854,2.870381,-0.858842,-0.512241,36.0,13.0,4.0,0.542352,1613831638.0,338361152.0,37.815099,-122.495392,6.765499,0.730408,-0.683011,36.0,9.0,2.0,0.510871,1613831638.0,338389484.0,37.813395,-122.494056,6.35441,0.598058,-0.801453,36.0,14.0,3.0,0.527466,1613831638.0,368116880.0,37.81705,-122.498699,4.633122,0.585261,-0.810845,36.0,14.0,4.0,0.851577,310.0,10.048333333333334,10.0
1613831639.0,257905190.0,37.821589,-122.459827,8.601131,0.083615,0.996498,37.0,13.0,3.0,0.542969,1613831639.0,338149937.0,37.812589,-122.482379,8.261986,0.860585,0.509306,36.0,15.0,4.0,0.564165,1613831639.0,338164387.0,37.836078,-122.46777,3.7831,0.991923,0.126839,37.0,11.0,0.0,0.871472,1613831639.0,338166658.0,37.81273,-122.4846,8.629447,0.845905,0.533334,37.0,12.0,0.0,0.603427,1613831639.0,338301092.0,37.815825,-122.478261,7.39848,0.729936,0.683516,36.0,12.0,4.0,0.516234,1613831639.0,338322294.0,37.822796,-122.474868,2.887506,-0.855764,-0.517366,36.0,13.0,4.0,0.53824,1613831639.0,338361152.0,37.815077,-122.495363,6.753415,0.72921,-0.68429,36.0,9.0,2.0,0.506146,1613831639.0,338389484.0,37.813372,-122.494034,6.365831,0.597319,-0.802003,36.0,14.0,3.0,0.522493,1613831639.0,368116880.0,37.817032,-122.498683,4.647746,0.602494,-0.798123,36.0,14.0,4.0,0.846399,310.0,10.049166666666666,10.0
1613831640.0,257905190.0,37.821629,-122.459822,8.607315,0.082825,0.996564,37.0,13.0,3.0,0.537978,1613831640.0,338149937.0,37.812608,-122.482337,8.281709,0.859821,0.510596,36.0,15.0,4.0,0.558747,1613831640.0,338164387.0,37.83608,-122.467748,3.85452,0.989441,0.144935,37.0,11.0,0.0,0.8652,1613831640.0,338166658.0,37.812751,-122.484557,8.637024,0.848091,0.52985,37.0,12.0,0.0,0.597774,1613831640.0,338301092.0,37.815848,-122.478229,7.388492,0.731762,0.68156,36.0,12.0,4.0,0.511529,1613831640.0,338322294.0,37.82279,-122.474883,2.905593,-0.852664,-0.52246,36.0,13.0,4.0,0.534105,1613831640.0,338361152.0,37.815056,-122.495334,6.741665,0.728096,-0.685476,36.0,9.0,2.0,0.501431,1613831640.0,338389484.0,37.813348,-122.494011,6.376854,0.596622,-0.802522,36.0,14.0,3.0,0.517512,1613831640.0,368116880.0,37.817015,-122.498666,4.664719,0.61904,-0.785359,36.0,14.0,4.0,0.841143,310.0,10.05,10.0
1613831641.0,257905190.0,37.821669,-122.459818,8.613458,0.082043,0.996629,37.0,13.0,3.0,0.532982,1613831641.0,338149937.0,37.812628,-122.482295,8.300875,0.859021,0.511941,36.0,15.0,4.0,0.553318,1613831641.0,338164387.0,37.836082,-122.467726,3.92555,0.986813,0.161867,37.0,11.0,0.0,0.858806,1613831641.0,338166658.0,37.812772,-122.484514,8.644515,0.850208,0.526446,37.0,12.0,0.0,0.592112,1613831641.0,338301092.0,37.815871,-122.478198,7.37863,0.733674,0.679502,36.0,12.0,4.0,0.506828,1613831641.0,338322294.0,37.822783,-122.474897,2.924641,-0.849545,-0.527516,36.0,13.0,4.0,0.529945,1613831641.0,338361152.0,37.815035,-122.495305,6.730246,0.727066,-0.686568,36.0,9.0,2.0,0.496728,1613831641.0,338389484.0,37.813325,-122.493989,6.387478,0.595967,-0.803009,36.0,14.0,3.0,0.512525,1613831641.0,368116880.0,37.816998,-122.498649,4.683907,0.6349,-0.772595,36.0,14.0,4.0,0.835809,310.0,10.050833333333332,10.0
1613831642.0,257905190.0,37.821708,-122.459814,8.619559,0.081267,0.996692,37.0,13.0,3.0,0.527983,1613831642.0,338149937.0,37.812647,-122.482254,8.319489,0.858184,0.513342,36.0,15.0,4.0,0.547877,1613831642.0,338164387.0,37.836085,-122.467703,3.996033,0.984083,0.177711,37.0,11.0,0.0,0.852294,1613831642.0,338166658.0,37.812794,-122.484471,8.651909,0.852258,0.523122,37.0,12.0,0.0,0.58644,1613831642.0,338301092.0,37.815895,-122.478166,7.368902,0.73567,0.67734,36.0,12.0,4.0,0.502129,1613831642.0,338322294.0,37.822775,-122.474912,2.944652,-0.84641,-0.532532,36.0,13.0,4.0,0.525759,1613831642.0,338361152.0,37.815013,-122.495277,6.719152,0.726121,-0.687566,36.0,9.0,2.0,0.492035,1613831642.0,338389484.0,37.813301,-122.493967,6.397703,0.595353,-0.803465,36.0,14.0,3.0,0.50753,1613831642.0,368116880.0,37.816981,-122.498632,4.705179,0.650077,-0.759869,36.0,14.0,4.0,0.830399,310.0,10.051666666666666,10.0
1613831643.0,257905190.0,37.821748,-122.45981,8.625617,0.080499,0.996755,37.0,13.0,3.0,0.522981,1613831643.0,338149937.0,37.812667,-122.482212,8.337552,0.857311,0.514799,36.0,15.0,4.0,0.542426,1613831643.0,338164387.0,37.836089,-122.46768,4.065826,0.98129,0.192536,37.0,11.0,0.0,0.845665,1613831643.0,338166658.0,37.812814,-122.484428,8.659195,0.854241,0.519877,37.0,12.0,0.0,0.580758,1613831643.0,338301092.0,37.815918,-122.478134,7.359318,0.737749,0.675075,36.0,12.0,4.0,0.497432,1613831643.0,338322294.0,37.822768,-122.474926,2.965626,-0.843262,-0.537502,36.0,13.0,4.0,0.521546,1613831643.0,338361152.0,37.814992,-122.495248,6.70838,0.725264,-0.688471,36.0,9.0,2.0,0.487352,1613831643.0,338389484.0,37.813277,-122.493945,6.407527,0.59478,-0.803889,36.0,14.0,3.0,0.502529,1613831643.0,368116880.0,37.816965,-122.498614,4.728404,0.664579,-0.747218,36.0,14.0,4.0,0.824911,310.0,10.0525,10.0
1613831644.0,257905190.0,37.821788,-122.459806,8.631632,0.079737,0.996816,37.0,13.0,3.0,0.517975,1613831644.0,338149937.0,37.812687,-122.48217,8.355068,0.856401,0.516311,36.0,15.0,4.0,0.536964,1613831644.0,338164387.0,37.836092,-122.467657,4.134804,0.978466,0.206407,37.0,11.0,0.0,0.838923,1613831644.0,338166658.0,37.812835,-122.484385,8.666364,0.856159,0.516712,37.0,12.0,0.0,0.575067,1613831644.0,338301092.0,37.815941,-122.478103,7.349885,0.739911,0.672704,36.0,12.0,4.0,0.492738,1613831644.0,338322294.0,37.822761,-122.474941,2.987565,-0.840105,-0.542424,36.0,13.0,4.0,0.517304,1613831644.0,338361152.0,37.814971,-122.49522,6.697927,0.724494,-0.689281,36.0,9.0,2.0,0.482679,1613831644.0,338389484.0,37.813253,-122.493922,6.41695,0.594247,-0.804282,36.0,14.0,3.0,0.497521,1613831644.0,368116880.0,37.816948,-122.498596,4.753454,0.678417,-0.734677,36.0,14.0,4.0,0.819347,310.0,10.053333333333336,10.0
1613831645.0,257905190.0,37.821828,-122.459802,8.637605,0.078982,0.996876,37.0,13.0,3.0,0.512966,1613831645.0,338149937.0,37.812707,-122.482128,8.372041,0.855454,0.517878,36.0,15.0,4.0,0.531493,1613831645.0,338164387.0,37.836096,-122.467633,4.20285,0.975638,0.219385,37.0,11.0,0.0,0.832069,1613831645.0,338166658.0,37.812856,-122.484341,8.673407,0.858013,0.513627,37.0,12.0,0.0,0.569367,1613831645.0,338301092.0,37.815964,-122.478071,7.340612,0.742156,0.670228,36.0,12.0,4.0,0.488045,1613831645.0,338322294.0,37.822753,-122.474956,3.010466,-0.836942,-0.547292,36.0,13.0,4.0,0.513033,1613831645.0,338361152.0,37.814949,-122.495191,6.68779,0.723812,-0.689997,36.0,9.0,2.0,0.478015,1613831645.0,338389484.0,37.813229,-122.4939,6.425972,0.593756,-0.804645,36.0,14.0,3.0,0.492507,1613831645.0,368116880.0,37.816932,-122.498577,4.780202,0.691603,-0.722278,36.0,14.0,4.0,0.813707,310.0,10.054166666666667,10.0
