Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618060248.0,338174846.0,37.815129,-122.478507,4.961733,0.946045,-0.324034,37.0,13.0,0.0,0.70083,1618060248.0,338178896.0,37.840549,-122.467382,6.001958,0.073439,-0.9973,37.0,11.0,0.0,0.659995,1618060248.0,338500000.0,37.819711,-122.473885,13.059864,-0.997089,-0.076244,80.0,251.0,43.0,0.662635,1618060248.0,366864850.0,37.825145,-122.476946,11.573899,-0.212804,-0.977095,60.0,19.0,10.0,0.405962,1618060248.0,366947980.0,37.809477,-122.448646,5.30037,0.999767,0.021596,37.0,0.0,0.0,0.686685,1618060248.0,366975760.0,37.81838,-122.468763,8.718661,0.791552,0.611101,60.0,25.0,9.0,0.671176,1618060248.0,367472150.0,37.826016,-122.468738,4.502082,0.540543,0.841316,36.0,12.0,4.0,0.694913,1618060248.0,368008170.0,37.816326,-122.472794,8.243086,-0.567881,0.82311,36.0,13.0,5.0,0.843885,1618060248.0,368152970.0,37.821594,-122.472772,10.047698,-0.308664,-0.951171,36.0,16.0,6.0,0.664738,0.0,0.0,10.0
1618060249.0,338174846.0,37.815121,-122.47848,4.962134,0.946142,-0.323752,37.0,13.0,0.0,0.698775,1618060249.0,338178896.0,37.840522,-122.467379,5.998571,0.079522,-0.996833,37.0,11.0,0.0,0.658008,1618060249.0,338500000.0,37.819707,-122.473961,13.059339,-0.997028,-0.077046,80.0,251.0,43.0,0.66036,1618060249.0,366864850.0,37.825093,-122.476961,11.772682,-0.205818,-0.97859,60.0,19.0,10.0,0.400982,1618060249.0,366947980.0,37.809477,-122.448615,5.301509,0.99977,0.021468,37.0,0.0,0.0,0.684285,1618060249.0,366975760.0,37.818404,-122.468723,8.722118,0.792821,0.609455,60.0,25.0,9.0,0.669087,1618060249.0,367472150.0,37.826034,-122.468723,4.49964,0.540918,0.841076,36.0,12.0,4.0,0.692494,1618060249.0,368008170.0,37.816357,-122.472822,8.233495,-0.576904,0.816812,36.0,13.0,5.0,0.841081,1618060249.0,368152970.0,37.82155,-122.47279,10.066662,-0.308248,-0.951306,36.0,16.0,6.0,0.662606,0.0,0.0,10.0
1618060250.0,338174846.0,37.815114,-122.478452,4.962859,0.946239,-0.323467,37.0,13.0,0.0,0.69672,1618060250.0,338178896.0,37.840494,-122.467377,5.996003,0.085496,-0.996339,37.0,11.0,0.0,0.656022,1618060250.0,338500000.0,37.819702,-122.474038,13.05917,-0.996962,-0.077893,80.0,251.0,43.0,0.658085,1618060250.0,366864850.0,37.825039,-122.476975,11.962148,-0.199459,-0.979906,60.0,19.0,10.0,0.395956,1618060250.0,366947980.0,37.809478,-122.448584,5.302515,0.999772,0.021333,37.0,0.0,0.0,0.681884,1618060250.0,366975760.0,37.818429,-122.468682,8.725014,0.794307,0.607517,60.0,25.0,9.0,0.666995,1618060250.0,367472150.0,37.826051,-122.468709,4.497315,0.541281,0.840842,36.0,12.0,4.0,0.690076,1618060250.0,368008170.0,37.816389,-122.47285,8.223801,-0.585768,0.810478,36.0,13.0,5.0,0.838254,1618060250.0,368152970.0,37.821506,-122.472808,10.08498,-0.307864,-0.95143,36.0,16.0,6.0,0.66048,0.0,0.0,10.0
1618060251.0,338174846.0,37.815106,-122.478425,4.963907,0.946338,-0.323178,37.0,13.0,0.0,0.694665,1618060251.0,338178896.0,37.840466,-122.467374,5.994242,0.091358,-0.995818,37.0,11.0,0.0,0.654037,1618060251.0,338500000.0,37.819697,-122.474114,13.059361,-0.996892,-0.078784,80.0,251.0,43.0,0.65581,1618060251.0,366864850.0,37.824985,-122.476989,12.142178,-0.193686,-0.981064,60.0,19.0,10.0,0.390888,1618060251.0,366947980.0,37.809478,-122.448553,5.30339,0.999775,0.021191,37.0,0.0,0.0,0.679483,1618060251.0,366975760.0,37.818453,-122.468642,8.727373,0.796008,0.605287,60.0,25.0,9.0,0.664901,1618060251.0,367472150.0,37.826069,-122.468695,4.495107,0.541633,0.840615,36.0,12.0,4.0,0.687659,1618060251.0,368008170.0,37.816419,-122.472878,8.21397,-0.594478,0.804112,36.0,13.0,5.0,0.835407,1618060251.0,368152970.0,37.821461,-122.472826,10.102308,-0.307538,-0.951536,36.0,16.0,6.0,0.65836,0.0,0.0,10.0
1618060252.0,338174846.0,37.815099,-122.478397,4.965278,0.946438,-0.322886,37.0,13.0,0.0,0.692609,1618060252.0,338178896.0,37.840439,-122.46737,5.993277,0.097105,-0.995274,37.0,11.0,0.0,0.652053,1618060252.0,338500000.0,37.819692,-122.47419,13.059912,-0.996817,-0.07972,80.0,251.0,43.0,0.653535,1618060252.0,366864850.0,37.82493,-122.477003,12.312666,-0.18846,-0.982081,60.0,19.0,10.0,0.385783,1618060252.0,366947980.0,37.809479,-122.448522,5.304132,0.999779,0.021042,37.0,0.0,0.0,0.677081,1618060252.0,366975760.0,37.818478,-122.468601,8.729221,0.797922,0.602761,60.0,25.0,9.0,0.662804,1618060252.0,367472150.0,37.826086,-122.468681,4.493015,0.541975,0.840395,36.0,12.0,4.0,0.685243,1618060252.0,368008170.0,37.81645,-122.472906,8.203972,-0.603034,0.797716,36.0,13.0,5.0,0.832539,1618060252.0,368152970.0,37.821417,-122.472845,10.118645,-0.307268,-0.951623,36.0,16.0,6.0,0.656246,0.0,0.0,10.0
1618060253.0,338174846.0,37.815092,-122.478369,4.966972,0.946539,-0.32259,37.0,13.0,0.0,0.690552,1618060253.0,338178896.0,37.840411,-122.467367,5.993095,0.102736,-0.994709,37.0,11.0,0.0,0.650069,1618060253.0,338500000.0,37.819688,-122.474266,13.060825,-0.996738,-0.0807,80.0,251.0,43.0,0.65126,1618060253.0,366864850.0,37.824874,-122.477016,12.473518,-0.18375,-0.982973,60.0,19.0,10.0,0.380645,1618060253.0,366947980.0,37.809479,-122.448491,5.304742,0.999782,0.020887,37.0,0.0,0.0,0.67468,1618060253.0,366975760.0,37.818502,-122.46856,8.730588,0.800047,0.599938,60.0,25.0,9.0,0.660704,1618060253.0,367472150.0,37.826104,-122.468666,4.491041,0.542305,0.840182,36.0,12.0,4.0,0.682828,1618060253.0,368008170.0,37.81648,-122.472935,8.193775,-0.611438,0.791292,36.0,13.0,5.0,0.829652,1618060253.0,368152970.0,37.821372,-122.472863,10.13399,-0.307055,-0.951692,36.0,16.0,6.0,0.654139,0.0,0.0,10.0
1618060254.0,338174846.0,37.815084,-122.478342,4.968989,0.946641,-0.32229,37.0,13.0,0.0,0.688494,1618060254.0,338178896.0,37.840384,-122.467363,5.993684,0.108248,-0.994124,37.0,11.0,0.0,0.648085,1618060254.0,338500000.0,37.819683,-122.474343,13.062102,-0.996655,-0.081724,80.0,251.0,43.0,0.648985,1618060254.0,366864850.0,37.824817,-122.47703,12.624655,-0.179526,-0.983753,60.0,19.0,10.0,0.37548,1618060254.0,366947980.0,37.80948,-122.44846,5.305248,0.999785,0.020726,37.0,0.0,0.0,0.672277,1618060254.0,366975760.0,37.818526,-122.468519,8.731509,0.802379,0.596815,60.0,25.0,9.0,0.6586,1618060254.0,367472150.0,37.826121,-122.468652,4.489183,0.542624,0.839975,36.0,12.0,4.0,0.680413,1618060254.0,368008170.0,37.81651,-122.472965,8.183348,-0.619694,0.784843,36.0,13.0,5.0,0.826745,1618060254.0,368152970.0,37.821328,-122.472881,10.148343,-0.306898,-0.951743,36.0,16.0,6.0,0.652039,0.0,0.0,10.0
1618060255.0,338174846.0,37.815077,-122.478314,4.971329,0.946744,-0.321987,37.0,13.0,0.0,0.686436,1618060255.0,338178896.0,37.840356,-122.46736,5.995034,0.113641,-0.993522,37.0,11.0,0.0,0.646101,1618060255.0,338500000.0,37.819678,-122.474419,13.063745,-0.996567,-0.082793,80.0,251.0,43.0,0.646709,1618060255.0,366864850.0,37.82476,-122.477043,12.766006,-0.175761,-0.984433,60.0,19.0,10.0,0.370291,1618060255.0,366947980.0,37.809481,-122.448429,5.305765,0.999788,0.020568,37.0,0.0,0.0,0.669875,1618060255.0,366975760.0,37.81855,-122.468478,8.73202,0.804916,0.593389,60.0,25.0,9.0,0.656494,1618060255.0,367472150.0,37.826139,-122.468638,4.487442,0.542932,0.839776,36.0,12.0,4.0,0.678,1618060255.0,368008170.0,37.81654,-122.472995,8.172664,-0.627804,0.778371,36.0,13.0,5.0,0.823819,1618060255.0,368152970.0,37.821283,-122.472899,10.161705,-0.306796,-0.951775,36.0,16.0,6.0,0.649945,0.0,0.0,10.0
1618060256.0,338174846.0,37.815069,-122.478287,4.973992,0.946848,-0.321681,37.0,13.0,0.0,0.684377,1618060256.0,338178896.0,37.840328,-122.467356,5.997132,0.118911,-0.992905,37.0,11.0,0.0,0.644117,1618060256.0,338500000.0,37.819673,-122.474495,13.065755,-0.996474,-0.083905,80.0,251.0,43.0,0.644434,1618060256.0,366864850.0,37.824702,-122.477056,12.897512,-0.172434,-0.985021,60.0,19.0,10.0,0.365085,1618060256.0,366947980.0,37.809481,-122.448398,5.306321,0.999792,0.020413,37.0,0.0,0.0,0.667473,1618060256.0,366975760.0,37.818574,-122.468437,8.732162,0.807654,0.589656,60.0,25.0,9.0,0.654383,1618060256.0,367472150.0,37.826156,-122.468623,4.485818,0.543229,0.839584,36.0,12.0,4.0,0.675587,1618060256.0,368008170.0,37.816569,-122.473025,8.161691,-0.63577,0.771878,36.0,13.0,5.0,0.820875,1618060256.0,368152970.0,37.821238,-122.472917,10.174073,-0.30675,-0.95179,36.0,16.0,6.0,0.647859,0.0,0.0,10.0
1618060257.0,338174846.0,37.815062,-122.478259,4.976979,0.946953,-0.321372,37.0,13.0,0.0,0.682316,1618060257.0,338178896.0,37.840301,-122.467351,5.999967,0.124058,-0.992275,37.0,11.0,0.0,0.642132,1618060257.0,338500000.0,37.819668,-122.474571,13.068135,-0.996376,-0.085062,80.0,251.0,43.0,0.642158,1618060257.0,366864850.0,37.824643,-122.477069,13.019119,-0.169523,-0.985526,60.0,19.0,10.0,0.359866,1618060257.0,366947980.0,37.809482,-122.448367,5.306916,0.999795,0.020261,37.0,0.0,0.0,0.66507,1618060257.0,366975760.0,37.818598,-122.468396,8.73198,0.810589,0.585615,60.0,25.0,9.0,0.652268,1618060257.0,367472150.0,37.826173,-122.468609,4.48431,0.543515,0.839399,36.0,12.0,4.0,0.673175,1618060257.0,368008170.0,37.816599,-122.473055,8.150403,-0.643595,0.765367,36.0,13.0,5.0,0.817913,1618060257.0,368152970.0,37.821193,-122.472936,10.185449,-0.30676,-0.951787,36.0,16.0,6.0,0.64578,0.0,0.0,10.0
1618060258.0,338174846.0,37.815055,-122.478232,4.980289,0.947059,-0.321059,37.0,13.0,0.0,0.680254,1618060258.0,338178896.0,37.840273,-122.467347,6.003529,0.129079,-0.991634,37.0,11.0,0.0,0.640147,1618060258.0,338500000.0,37.819663,-122.474648,13.070886,-0.996273,-0.086262,80.0,251.0,43.0,0.639881,1618060258.0,366864850.0,37.824583,-122.477082,13.130783,-0.167011,-0.985955,60.0,19.0,10.0,0.354639,1618060258.0,366947980.0,37.809482,-122.448336,5.307549,0.999798,0.020113,37.0,0.0,0.0,0.662667,1618060258.0,366975760.0,37.818622,-122.468354,8.731522,0.813718,0.58126,60.0,25.0,9.0,0.650149,1618060258.0,367472150.0,37.826191,-122.468595,4.482918,0.543789,0.839222,36.0,12.0,4.0,0.670763,1618060258.0,368008170.0,37.816627,-122.473086,8.138772,-0.65128,0.758837,36.0,13.0,5.0,0.814935,1618060258.0,368152970.0,37.821149,-122.472954,10.195833,-0.306825,-0.951766,36.0,16.0,6.0,0.643708,0.0,0.0,10.0
1618060259.0,338174846.0,37.815047,-122.478204,4.983922,0.947166,-0.320744,37.0,13.0,0.0,0.678191,1618060259.0,338178896.0,37.840246,-122.467343,6.007806,0.133974,-0.990985,37.0,11.0,0.0,0.638162,1618060259.0,338500000.0,37.819657,-122.474724,13.074011,-0.996164,-0.087505,80.0,251.0,43.0,0.637604,1618060259.0,366864850.0,37.824524,-122.477095,13.232467,-0.164883,-0.986313,60.0,19.0,10.0,0.349408,1618060259.0,366947980.0,37.809483,-122.448305,5.308222,0.999801,0.019969,37.0,0.0,0.0,0.660263,1618060259.0,366975760.0,37.818645,-122.468313,8.730839,0.817035,0.576588,60.0,25.0,9.0,0.648026,1618060259.0,367472150.0,37.826208,-122.468581,4.481643,0.544053,0.839051,36.0,12.0,4.0,0.668352,1618060259.0,368008170.0,37.816656,-122.473117,8.126771,-0.658829,0.752292,36.0,13.0,5.0,0.81194,1618060259.0,368152970.0,37.821104,-122.472972,10.205224,-0.306944,-0.951728,36.0,16.0,6.0,0.641643,0.0,0.0,10.0
1618060260.0,338174846.0,37.81504,-122.478176,4.987879,0.947274,-0.320425,37.0,13.0,0.0,0.676126,1618060260.0,338178896.0,37.840218,-122.467338,6.012787,0.138741,-0.990329,37.0,11.0,0.0,0.636175,1618060260.0,338500000.0,37.819652,-122.4748,13.077511,-0.99605,-0.088792,80.0,251.0,43.0,0.635327,1618060260.0,366864850.0,37.824463,-122.477108,13.324139,-0.163126,-0.986605,60.0,19.0,10.0,0.34418,1618060260.0,366947980.0,37.809483,-122.448274,5.308933,0.999803,0.019828,37.0,0.0,0.0,0.657859,1618060260.0,366975760.0,37.818669,-122.468271,8.729987,0.820536,0.571595,60.0,25.0,9.0,0.645898,1618060260.0,367472150.0,37.826226,-122.468566,4.480485,0.544304,0.838888,36.0,12.0,4.0,0.665941,1618060260.0,368008170.0,37.816684,-122.473148,8.114374,-0.666245,0.745733,36.0,13.0,5.0,0.808929,1618060260.0,368152970.0,37.821059,-122.472991,10.213623,-0.307119,-0.951671,36.0,16.0,6.0,0.639586,0.0,0.0,10.0
1618060261.0,338174846.0,37.815032,-122.478149,4.992158,0.947383,-0.320103,37.0,13.0,0.0,0.674059,1618060261.0,338178896.0,37.840191,-122.467333,6.018462,0.143379,-0.989668,37.0,11.0,0.0,0.634188,1618060261.0,338500000.0,37.819647,-122.474877,13.08139,-0.995931,-0.090123,80.0,251.0,43.0,0.633048,1618060261.0,366864850.0,37.824402,-122.47712,13.405775,-0.161729,-0.986835,60.0,19.0,10.0,0.338957,1618060261.0,366947980.0,37.809483,-122.448243,5.309684,0.999806,0.019691,37.0,0.0,0.0,0.655455,1618060261.0,366975760.0,37.818692,-122.468229,8.729024,0.824215,0.566276,60.0,25.0,9.0,0.643764,1618060261.0,367472150.0,37.826243,-122.468552,4.479442,0.544545,0.838732,36.0,12.0,4.0,0.663531,1618060261.0,368008170.0,37.816712,-122.47318,8.101556,-0.673529,0.739161,36.0,13.0,5.0,0.805903,1618060261.0,368152970.0,37.821014,-122.473009,10.221031,-0.307348,-0.951597,36.0,16.0,6.0,0.637537,0.0,0.0,10.0
1618060262.0,338174846.0,37.815025,-122.478121,4.996761,0.947492,-0.319779,37.0,13.0,0.0,0.67199,1618060262.0,338178896.0,37.840163,-122.467328,6.024821,0.147888,-0.989004,37.0,11.0,0.0,0.632199,1618060262.0,338500000.0,37.819641,-122.474953,13.085648,-0.995805,-0.091496,80.0,251.0,43.0,0.630769,1618060262.0,366864850.0,37.824341,-122.477133,13.477352,-0.160682,-0.987006,60.0,19.0,10.0,0.333747,1618060262.0,366947980.0,37.809484,-122.448211,5.310473,0.999809,0.019558,37.0,0.0,0.0,0.653051,1618060262.0,366975760.0,37.818715,-122.468187,8.728012,0.828067,0.560628,60.0,25.0,9.0,0.641626,1618060262.0,367472150.0,37.82626,-122.468538,4.478516,0.544774,0.838583,36.0,12.0,4.0,0.661122,1618060262.0,368008170.0,37.81674,-122.473212,8.088292,-0.680685,0.732576,36.0,13.0,5.0,0.802862,1618060262.0,368152970.0,37.820969,-122.473028,10.227447,-0.307632,-0.951505,36.0,16.0,6.0,0.635495,0.0,0.0,10.0
1618060263.0,338174846.0,37.815018,-122.478093,5.001688,0.947603,-0.319451,37.0,13.0,0.0,0.66992,1618060263.0,338178896.0,37.840136,-122.467323,6.031852,0.152266,-0.98834,37.0,11.0,0.0,0.630209,1618060263.0,338500000.0,37.819636,-122.475029,13.090289,-0.995674,-0.092913,80.0,251.0,43.0,0.62849,1618060263.0,366864850.0,37.82428,-122.477146,13.538858,-0.159977,-0.987121,60.0,19.0,10.0,0.328553,1618060263.0,366947980.0,37.809484,-122.44818,5.311301,0.999811,0.019428,37.0,0.0,0.0,0.650646,1618060263.0,366975760.0,37.818737,-122.468145,8.727018,0.832086,0.554646,60.0,25.0,9.0,0.639481,1618060263.0,367472150.0,37.826278,-122.468523,4.477706,0.544992,0.838441,36.0,12.0,4.0,0.658712,1618060263.0,368008170.0,37.816767,-122.473244,8.074558,-0.687715,0.725981,36.0,13.0,5.0,0.799807,1618060263.0,368152970.0,37.820924,-122.473046,10.232872,-0.307971,-0.951396,36.0,16.0,6.0,0.633461,0.0,0.0,10.0
1618060264.0,338174846.0,37.81501,-122.478066,5.006937,0.947714,-0.319121,37.0,13.0,0.0,0.667847,1618060264.0,338178896.0,37.840108,-122.467317,6.039547,0.156513,-0.987676,37.0,11.0,0.0,0.628217,1618060264.0,338500000.0,37.81963,-122.475106,13.095316,-0.995537,-0.094372,80.0,251.0,43.0,0.626209,1618060264.0,366864850.0,37.824218,-122.477158,13.590283,-0.159608,-0.98718,60.0,19.0,10.0,0.32338,1618060264.0,366947980.0,37.809485,-122.448149,5.312169,0.999814,0.019301,37.0,0.0,0.0,0.648241,1618060264.0,366975760.0,37.81876,-122.468102,8.726112,0.836265,0.548326,60.0,25.0,9.0,0.637332,1618060264.0,367472150.0,37.826295,-122.468509,4.477013,0.545199,0.838307,36.0,12.0,4.0,0.656303,1618060264.0,368008170.0,37.816794,-122.473276,8.060331,-0.694621,0.719376,36.0,13.0,5.0,0.796739,1618060264.0,368152970.0,37.820879,-122.473064,10.237307,-0.308365,-0.951268,36.0,16.0,6.0,0.631436,0.0,0.0,10.0
1618060265.0,338174846.0,37.815003,-122.478038,5.01251,0.947826,-0.318788,37.0,13.0,0.0,0.665772,1618060265.0,338178896.0,37.84008,-122.467312,6.047896,0.160627,-0.987015,37.0,11.0,0.0,0.626223,1618060265.0,338500000.0,37.819624,-122.475182,13.10073,-0.995393,-0.095874,80.0,251.0,43.0,0.623927,1618060265.0,366864850.0,37.824156,-122.477171,13.63162,-0.159571,-0.987186,60.0,19.0,10.0,0.318233,1618060265.0,366947980.0,37.809485,-122.448118,5.313075,0.999816,0.019178,37.0,0.0,0.0,0.645836,1618060265.0,366975760.0,37.818782,-122.468059,8.725367,0.840596,0.541662,60.0,25.0,9.0,0.635175,1618060265.0,367472150.0,37.826313,-122.468495,4.476435,0.545394,0.83818,36.0,12.0,4.0,0.653894,1618060265.0,368008170.0,37.816821,-122.473309,8.045587,-0.701406,0.712762,36.0,13.0,5.0,0.793658,1618060265.0,368152970.0,37.820834,-122.473083,10.240752,-0.308813,-0.951123,36.0,16.0,6.0,0.629418,0.0,0.0,10.0
1618060266.0,338174846.0,37.814995,-122.47801,5.018406,0.947939,-0.318452,37.0,13.0,0.0,0.663695,1618060266.0,338178896.0,37.840053,-122.467306,6.056888,0.164609,-0.986359,37.0,11.0,0.0,0.624227,1618060266.0,338500000.0,37.819619,-122.475258,13.106534,-0.995244,-0.097418,80.0,251.0,43.0,0.621644,1618060266.0,366864850.0,37.824093,-122.477184,13.66287,-0.159863,-0.987139,60.0,19.0,10.0,0.313117,1618060266.0,366947980.0,37.809486,-122.448087,5.31402,0.999818,0.019059,37.0,0.0,0.0,0.64343,1618060266.0,366975760.0,37.818804,-122.468016,8.724859,0.845073,0.534651,60.0,25.0,9.0,0.633013,1618060266.0,367472150.0,37.82633,-122.468481,4.475973,0.545578,0.83806,36.0,12.0,4.0,0.651485,1618060266.0,368008170.0,37.816848,-122.473342,8.030305,-0.708074,0.706138,36.0,13.0,5.0,0.790565,1618060266.0,368152970.0,37.820789,-122.473101,10.243209,-0.309316,-0.950959,36.0,16.0,6.0,0.627409,0.0,0.0,10.0
1618060267.0,338174846.0,37.814988,-122.477982,5.024626,0.948052,-0.318114,37.0,13.0,0.0,0.661615,1618060267.0,338178896.0,37.840025,-122.4673,6.066515,0.168458,-0.985709,37.0,11.0,0.0,0.62223,1618060267.0,338500000.0,37.819613,-122.475335,13.112731,-0.995087,-0.099004,80.0,251.0,43.0,0.619361,1618060267.0,366864850.0,37.824031,-122.477197,13.684036,-0.160481,-0.987039,60.0,19.0,10.0,0.308036,1618060267.0,366947980.0,37.809486,-122.448056,5.315003,0.999821,0.018944,37.0,0.0,0.0,0.641023,1618060267.0,366975760.0,37.818825,-122.467973,8.724669,0.849686,0.527288,60.0,25.0,9.0,0.630844,1618060267.0,367472150.0,37.826347,-122.468466,4.475628,0.54575,0.837948,36.0,12.0,4.0,0.649077,1618060267.0,368008170.0,37.816874,-122.473376,8.014463,-0.714626,0.699507,36.0,13.0,5.0,0.78746,1618060267.0,368152970.0,37.820744,-122.47312,10.244677,-0.309874,-0.950778,36.0,16.0,6.0,0.625408,0.0,0.0,10.0
1618060268.0,338174846.0,37.814981,-122.477954,5.031169,0.948167,-0.317773,37.0,13.0,0.0,0.659533,1618060268.0,338178896.0,37.839997,-122.467294,6.076768,0.172173,-0.985067,37.0,11.0,0.0,0.620229,1618060268.0,338500000.0,37.819607,-122.475411,13.119323,-0.994924,-0.100633,80.0,251.0,43.0,0.617076,1618060268.0,366864850.0,37.823969,-122.47721,13.695128,-0.161427,-0.986885,60.0,19.0,10.0,0.302995,1618060268.0,366947980.0,37.809487,-122.448025,5.316026,0.999823,0.018832,37.0,0.0,0.0,0.638617,1618060268.0,366975760.0,37.818846,-122.46793,8.724882,0.854428,0.51957,60.0,25.0,9.0,0.628668,1618060268.0,367472150.0,37.826365,-122.468452,4.475398,0.545911,0.837843,36.0,12.0,4.0,0.646668,1618060268.0,368008170.0,37.8169,-122.473409,7.99804,-0.721064,0.692868,36.0,13.0,5.0,0.784344,1618060268.0,368152970.0,37.820698,-122.473139,10.24516,-0.310486,-0.950578,36.0,16.0,6.0,0.623416,0.0,0.0,10.0
1618060269.0,338174846.0,37.814973,-122.477926,5.038036,0.948282,-0.31743,37.0,13.0,0.0,0.657447,1618060269.0,338178896.0,37.83997,-122.467288,6.087638,0.175755,-0.984434,37.0,11.0,0.0,0.618226,1618060269.0,338500000.0,37.819601,-122.475488,13.126314,-0.994753,-0.102303,80.0,251.0,43.0,0.614789,1618060269.0,366864850.0,37.823906,-122.477222,13.696158,-0.1627,-0.986676,60.0,19.0,10.0,0.297999,1618060269.0,366947980.0,37.809487,-122.447994,5.317088,0.999825,0.018723,37.0,0.0,0.0,0.636209,1618060269.0,366975760.0,37.818867,-122.467886,8.725586,0.859289,0.511491,60.0,25.0,9.0,0.626485,1618060269.0,367472150.0,37.826382,-122.468438,4.475285,0.54606,0.837746,36.0,12.0,4.0,0.64426,1618060269.0,368008170.0,37.816926,-122.473443,7.981016,-0.727393,0.686222,36.0,13.0,5.0,0.781217,1618060269.0,368152970.0,37.820653,-122.473157,10.244656,-0.311154,-0.950359,36.0,16.0,6.0,0.621431,0.0,0.0,10.0
1618060270.0,338174846.0,37.814966,-122.477898,5.045225,0.948397,-0.317085,37.0,13.0,0.0,0.655359,1618060270.0,338178896.0,37.839942,-122.467282,6.099117,0.179204,-0.983812,37.0,11.0,0.0,0.616221,1618060270.0,338500000.0,37.819594,-122.475564,13.133706,-0.994576,-0.104014,80.0,251.0,43.0,0.612502,1618060270.0,366864850.0,37.823844,-122.477236,13.687143,-0.164303,-0.98641,60.0,19.0,10.0,0.293052,1618060270.0,366947980.0,37.809488,-122.447963,5.318188,0.999827,0.018618,37.0,0.0,0.0,0.633802,1618060270.0,366975760.0,37.818888,-122.467842,8.72687,0.864258,0.503048,60.0,25.0,9.0,0.624295,1618060270.0,367472150.0,37.826399,-122.468423,4.475287,0.546198,0.837656,36.0,12.0,4.0,0.641851,1618060270.0,368008170.0,37.816951,-122.473477,7.963372,-0.733613,0.679568,36.0,13.0,5.0,0.778081,1618060270.0,368152970.0,37.820608,-122.473176,10.243169,-0.311877,-0.950122,36.0,16.0,6.0,0.619456,0.0,0.0,10.0
1618060271.0,338174846.0,37.814958,-122.47787,5.052739,0.948513,-0.316737,37.0,13.0,0.0,0.653268,1618060271.0,338178896.0,37.839914,-122.467275,6.111196,0.182518,-0.983202,37.0,11.0,0.0,0.614213,1618060271.0,338500000.0,37.819588,-122.47564,13.141502,-0.994391,-0.105766,80.0,251.0,43.0,0.610213,1618060271.0,366864850.0,37.823781,-122.477249,13.668107,-0.166241,-0.986085,60.0,19.0,10.0,0.288158,1618060271.0,366947980.0,37.809488,-122.447931,5.319327,0.999829,0.018517,37.0,0.0,0.0,0.631393,1618060271.0,366975760.0,37.818908,-122.467798,8.728831,0.869327,0.494238,60.0,25.0,9.0,0.622097,1618060271.0,367472150.0,37.826417,-122.468409,4.475405,0.546325,0.837573,36.0,12.0,4.0,0.639442,1618060271.0,368008170.0,37.816976,-122.473511,7.945087,-0.739728,0.672906,36.0,13.0,5.0,0.774935,1618060271.0,368152970.0,37.820563,-122.473195,10.240699,-0.312656,-0.949867,36.0,16.0,6.0,0.617489,0.0,0.0,10.0
1618060272.0,338174846.0,37.814951,-122.477842,5.060576,0.94863,-0.316387,37.0,13.0,0.0,0.651173,1618060272.0,338178896.0,37.839886,-122.467269,6.123868,0.185699,-0.982607,37.0,11.0,0.0,0.612201,1618060272.0,338500000.0,37.819582,-122.475717,13.149705,-0.994199,-0.10756,80.0,251.0,43.0,0.607922,1618060272.0,366864850.0,37.823719,-122.477262,13.639077,-0.168519,-0.985698,60.0,19.0,10.0,0.283321,1618060272.0,366947980.0,37.809489,-122.4479,5.320505,0.99983,0.018419,37.0,0.0,0.0,0.628985,1618060272.0,366975760.0,37.818928,-122.467753,8.731567,0.874482,0.485058,60.0,25.0,9.0,0.61989,1618060272.0,367472150.0,37.826434,-122.468395,4.475639,0.54644,0.837498,36.0,12.0,4.0,0.637033,1618060272.0,368008170.0,37.817001,-122.473546,7.926145,-0.74574,0.666237,36.0,13.0,5.0,0.771781,1618060272.0,368152970.0,37.820518,-122.473213,10.237247,-0.31349,-0.949592,36.0,16.0,6.0,0.615531,0.0,0.0,10.0
