Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615124717.0,235113292.0,37.836862,-122.464365,4.395249,-0.013916,0.999903,36.0,12.0,6.0,0.719159,1615124717.0,338088191.0,37.841241,-122.465901,5.156943,0.384888,0.922963,37.0,10.0,0.0,0.617537,1615124717.0,338330908.0,37.831074,-122.46167,5.550976,0.311141,0.950364,36.0,10.0,3.0,0.631095,1615124717.0,338330993.0,37.832021,-122.471652,4.859564,0.530588,0.84763,36.0,12.0,4.0,0.569512,1615124717.0,338364255.0,37.839836,-122.448516,2.837304,0.544769,0.838586,37.0,0.0,0.0,0.624206,1615124717.0,366798310.0,37.801916,-122.510689,10.078078,-0.874633,-0.484786,90.0,31.0,9.0,0.641974,1615124717.0,367173860.0,37.84521,-122.45046,5.520758,0.3918,-0.92005,37.0,13.0,0.0,0.611739,1615124717.0,367564970.0,37.810749,-122.46181,6.389774,0.900342,-0.435184,37.0,12.0,3.0,0.627977,1615124717.0,368152970.0,37.811412,-122.505534,4.928581,0.98403,0.178003,36.0,16.0,6.0,0.639916,35.144444444444446,3.8713888888888888,10.0
1615124718.0,235113292.0,37.836882,-122.464365,4.407138,-0.011704,0.999932,36.0,12.0,6.0,0.716559,1615124718.0,338088191.0,37.841263,-122.465889,5.154534,0.381672,0.924298,37.0,10.0,0.0,0.614111,1615124718.0,338330908.0,37.831099,-122.46166,5.551214,0.313579,0.949562,36.0,10.0,3.0,0.627262,1615124718.0,338330993.0,37.83204,-122.471637,4.850706,0.527343,0.849653,36.0,12.0,4.0,0.565284,1615124718.0,338364255.0,37.839847,-122.448507,2.822296,0.547495,0.836809,37.0,0.0,0.0,0.621435,1615124718.0,366798310.0,37.801893,-122.510741,10.061888,-0.87487,-0.484357,90.0,31.0,9.0,0.638808,1615124718.0,367173860.0,37.845187,-122.450447,5.529619,0.389314,-0.921105,37.0,13.0,0.0,0.608482,1615124718.0,367564970.0,37.810736,-122.461776,6.40624,0.900649,-0.434548,37.0,12.0,3.0,0.624724,1615124718.0,368152970.0,37.811416,-122.505506,4.932783,0.984032,0.177992,36.0,16.0,6.0,0.636604,35.13333333333333,3.8716666666666666,10.0
1615124719.0,235113292.0,37.836902,-122.464366,4.41933,-0.009517,0.999955,36.0,12.0,6.0,0.713951,1615124719.0,338088191.0,37.841285,-122.465878,5.152152,0.378341,0.925666,37.0,10.0,0.0,0.610686,1615124719.0,338330908.0,37.831123,-122.46165,5.551181,0.315987,0.948763,36.0,10.0,3.0,0.623426,1615124719.0,338330993.0,37.832059,-122.471622,4.841488,0.523988,0.851725,36.0,12.0,4.0,0.561065,1615124719.0,338364255.0,37.839858,-122.448498,2.807007,0.550347,0.834936,37.0,0.0,0.0,0.618677,1615124719.0,366798310.0,37.801871,-122.510792,10.046075,-0.875099,-0.483944,90.0,31.0,9.0,0.635647,1615124719.0,367173860.0,37.845163,-122.450435,5.538245,0.386877,-0.922131,37.0,13.0,0.0,0.605222,1615124719.0,367564970.0,37.810724,-122.461742,6.423385,0.900936,-0.433953,37.0,12.0,3.0,0.621463,1615124719.0,368152970.0,37.81142,-122.505477,4.937074,0.984034,0.177981,36.0,16.0,6.0,0.63329,35.12222222222222,3.871944444444445,10.0
1615124720.0,235113292.0,37.836923,-122.464366,4.431823,-0.007353,0.999973,36.0,12.0,6.0,0.711337,1615124720.0,338088191.0,37.841307,-122.465866,5.149804,0.374895,0.927067,37.0,10.0,0.0,0.607263,1615124720.0,338330908.0,37.831148,-122.461639,5.550876,0.318366,0.947968,36.0,10.0,3.0,0.619587,1615124720.0,338330993.0,37.832078,-122.471607,4.831918,0.520523,0.853848,36.0,12.0,4.0,0.556856,1615124720.0,338364255.0,37.839869,-122.448489,2.79144,0.553327,0.832964,37.0,0.0,0.0,0.615933,1615124720.0,366798310.0,37.801848,-122.510844,10.030639,-0.875319,-0.483547,90.0,31.0,9.0,0.632491,1615124720.0,367173860.0,37.845139,-122.450422,5.546635,0.384488,-0.92313,37.0,13.0,0.0,0.601958,1615124720.0,367564970.0,37.810711,-122.461708,6.44121,0.901203,-0.433398,37.0,12.0,3.0,0.618194,1615124720.0,368152970.0,37.811424,-122.505449,4.941456,0.984036,0.177968,36.0,16.0,6.0,0.629974,35.11111111111111,3.8722222222222222,10.0
1615124721.0,235113292.0,37.836943,-122.464366,4.444618,-0.005214,0.999986,36.0,12.0,6.0,0.708715,1615124721.0,338088191.0,37.841329,-122.465855,5.147496,0.371333,0.9285,37.0,10.0,0.0,0.603842,1615124721.0,338330908.0,37.831172,-122.461629,5.550298,0.320717,0.947175,36.0,10.0,3.0,0.615746,1615124721.0,338330993.0,37.832097,-122.471592,4.822002,0.516943,0.85602,36.0,12.0,4.0,0.552656,1615124721.0,338364255.0,37.83988,-122.44848,2.775663,0.556425,0.830898,37.0,0.0,0.0,0.6132,1615124721.0,366798310.0,37.801826,-122.510895,10.01558,-0.875529,-0.483165,90.0,31.0,9.0,0.629339,1615124721.0,367173860.0,37.845116,-122.45041,5.554786,0.382146,-0.924102,37.0,13.0,0.0,0.59869,1615124721.0,367564970.0,37.810698,-122.461674,6.459713,0.90145,-0.432883,37.0,12.0,3.0,0.614916,1615124721.0,368152970.0,37.811429,-122.505421,4.945927,0.984039,0.177955,36.0,16.0,6.0,0.626654,35.1,3.8725,10.0
1615124722.0,235113292.0,37.836964,-122.464366,4.457713,-0.003099,0.999995,36.0,12.0,6.0,0.706085,1615124722.0,338088191.0,37.841351,-122.465844,5.145237,0.367654,0.929963,37.0,10.0,0.0,0.600422,1615124722.0,338330908.0,37.831196,-122.461619,5.549446,0.323039,0.946386,36.0,10.0,3.0,0.611903,1615124722.0,338330993.0,37.832116,-122.471577,4.811747,0.513247,0.858241,36.0,12.0,4.0,0.548467,1615124722.0,338364255.0,37.839891,-122.448471,2.759921,0.559589,0.82877,37.0,0.0,0.0,0.61048,1615124722.0,366798310.0,37.801804,-122.510947,10.000897,-0.875731,-0.4828,90.0,31.0,9.0,0.626192,1615124722.0,367173860.0,37.845092,-122.450397,5.562697,0.379852,-0.925047,37.0,13.0,0.0,0.59542,1615124722.0,367564970.0,37.810685,-122.46164,6.478894,0.901678,-0.432409,37.0,12.0,3.0,0.61163,1615124722.0,368152970.0,37.811433,-122.505392,4.950489,0.984041,0.177941,36.0,16.0,6.0,0.623331,35.08888888888889,3.872777777777778,10.0
1615124723.0,235113292.0,37.836984,-122.464366,4.471109,-0.001008,0.999999,36.0,12.0,6.0,0.703448,1615124723.0,338088191.0,37.841373,-122.465833,5.143032,0.363859,0.931454,37.0,10.0,0.0,0.597005,1615124723.0,338330908.0,37.831221,-122.461608,5.548318,0.325332,0.9456,36.0,10.0,3.0,0.608058,1615124723.0,338330993.0,37.832135,-122.471563,4.801161,0.509433,0.86051,36.0,12.0,4.0,0.544287,1615124723.0,338364255.0,37.839901,-122.448462,2.744278,0.562806,0.826589,37.0,0.0,0.0,0.607773,1615124723.0,366798310.0,37.801781,-122.510998,9.98659,-0.875923,-0.482451,90.0,31.0,9.0,0.62305,1615124723.0,367173860.0,37.845068,-122.450385,5.570365,0.377605,-0.925967,37.0,13.0,0.0,0.592146,1615124723.0,367564970.0,37.810672,-122.461606,6.498753,0.901886,-0.431974,37.0,12.0,3.0,0.608334,1615124723.0,368152970.0,37.811437,-122.505363,4.95514,0.984044,0.177926,36.0,16.0,6.0,0.620005,35.077777777777776,3.873055555555556,10.0
1615124724.0,235113292.0,37.837005,-122.464366,4.484805,0.001058,0.999999,36.0,12.0,6.0,0.700803,1615124724.0,338088191.0,37.841396,-122.465822,5.14089,0.359946,0.932973,37.0,10.0,0.0,0.593589,1615124724.0,338330908.0,37.831245,-122.461598,5.546914,0.327599,0.944817,36.0,10.0,3.0,0.604211,1615124724.0,338330993.0,37.832154,-122.471549,4.79025,0.505499,0.862827,36.0,12.0,4.0,0.540119,1615124724.0,338364255.0,37.839912,-122.448453,2.728734,0.566077,0.824352,37.0,0.0,0.0,0.605076,1615124724.0,366798310.0,37.801759,-122.511049,9.972659,-0.876106,-0.482118,90.0,31.0,9.0,0.619911,1615124724.0,367173860.0,37.845044,-122.450373,5.577788,0.375404,-0.926861,37.0,13.0,0.0,0.58887,1615124724.0,367564970.0,37.810659,-122.461572,6.519289,0.902075,-0.43158,37.0,12.0,3.0,0.605029,1615124724.0,368152970.0,37.811441,-122.505335,4.959882,0.984047,0.17791,36.0,16.0,6.0,0.616676,35.06666666666666,3.873333333333333,10.0
1615124725.0,235113292.0,37.837026,-122.464366,4.498799,0.003098,0.999995,36.0,12.0,6.0,0.698151,1615124725.0,338088191.0,37.841418,-122.465811,5.138817,0.355915,0.934518,37.0,10.0,0.0,0.590175,1615124725.0,338330908.0,37.831269,-122.461587,5.545232,0.329838,0.944038,36.0,10.0,3.0,0.600362,1615124725.0,338330993.0,37.832173,-122.471534,4.779023,0.501441,0.865192,36.0,12.0,4.0,0.535961,1615124725.0,338364255.0,37.839922,-122.448444,2.713293,0.569401,0.82206,37.0,0.0,0.0,0.602392,1615124725.0,366798310.0,37.801737,-122.5111,9.959104,-0.87628,-0.481802,90.0,31.0,9.0,0.616777,1615124725.0,367173860.0,37.84502,-122.45036,5.584964,0.37325,-0.927731,37.0,13.0,0.0,0.585591,1615124725.0,367564970.0,37.810646,-122.461537,6.540502,0.902244,-0.431225,37.0,12.0,3.0,0.601714,1615124725.0,368152970.0,37.811445,-122.505306,4.964713,0.98405,0.177894,36.0,16.0,6.0,0.613344,35.05555555555556,3.873611111111111,10.0
1615124726.0,235113292.0,37.837047,-122.464366,4.513093,0.005114,0.999987,36.0,12.0,6.0,0.69549,1615124726.0,338088191.0,37.84144,-122.4658,5.136811,0.351791,0.936079,37.0,10.0,0.0,0.586763,1615124726.0,338330908.0,37.831293,-122.461576,5.543271,0.33205,0.943262,36.0,10.0,3.0,0.596512,1615124726.0,338330993.0,37.832192,-122.47152,4.767487,0.497257,0.867603,36.0,12.0,4.0,0.531815,1615124726.0,338364255.0,37.839932,-122.448435,2.697955,0.57278,0.819709,37.0,0.0,0.0,0.599719,1615124726.0,366798310.0,37.801715,-122.511151,9.945924,-0.876445,-0.481502,90.0,31.0,9.0,0.613646,1615124726.0,367173860.0,37.844996,-122.450348,5.591891,0.371141,-0.928576,37.0,13.0,0.0,0.582309,1615124726.0,367564970.0,37.810633,-122.461503,6.562391,0.902395,-0.430909,37.0,12.0,3.0,0.59839,1615124726.0,368152970.0,37.811449,-122.505278,4.969635,0.984053,0.177877,36.0,16.0,6.0,0.610009,35.044444444444444,3.8738888888888887,10.0
1615124727.0,235113292.0,37.837068,-122.464366,4.527685,0.007104,0.999975,36.0,12.0,6.0,0.692821,1615124727.0,338088191.0,37.841462,-122.465789,5.134825,0.347679,0.937614,37.0,10.0,0.0,0.583352,1615124727.0,338330908.0,37.831317,-122.461565,5.54103,0.334236,0.94249,36.0,10.0,3.0,0.592661,1615124727.0,338330993.0,37.832212,-122.471506,4.755652,0.492946,0.87006,36.0,12.0,4.0,0.527681,1615124727.0,338364255.0,37.839943,-122.448426,2.682722,0.576212,0.8173,37.0,0.0,0.0,0.597056,1615124727.0,366798310.0,37.801692,-122.511202,9.93312,-0.8766,-0.481219,90.0,31.0,9.0,0.61052,1615124727.0,367173860.0,37.844972,-122.450336,5.598568,0.369078,-0.929398,37.0,13.0,0.0,0.579025,1615124727.0,367564970.0,37.81062,-122.461468,6.584957,0.902527,-0.430633,37.0,12.0,3.0,0.595055,1615124727.0,368152970.0,37.811453,-122.505249,4.974647,0.984056,0.177859,36.0,16.0,6.0,0.60667,35.03333333333333,3.8741666666666665,10.0
1615124728.0,235113292.0,37.837089,-122.464366,4.542575,0.009069,0.999959,36.0,12.0,6.0,0.690143,1615124728.0,338088191.0,37.841485,-122.465779,5.132847,0.343603,0.939115,37.0,10.0,0.0,0.579944,1615124728.0,338330908.0,37.831342,-122.461555,5.538509,0.336395,0.941721,36.0,10.0,3.0,0.588809,1615124728.0,338330993.0,37.832231,-122.471493,4.743525,0.488504,0.872562,36.0,12.0,4.0,0.523558,1615124728.0,338364255.0,37.839953,-122.448417,2.667597,0.579699,0.814831,37.0,0.0,0.0,0.594405,1615124728.0,366798310.0,37.80167,-122.511253,9.92069,-0.876747,-0.480953,90.0,31.0,9.0,0.607398,1615124728.0,367173860.0,37.844948,-122.450324,5.604992,0.367061,-0.930197,37.0,13.0,0.0,0.575739,1615124728.0,367564970.0,37.810607,-122.461433,6.608198,0.902641,-0.430395,37.0,12.0,3.0,0.59171,1615124728.0,368152970.0,37.811457,-122.50522,4.979748,0.984059,0.17784,36.0,16.0,6.0,0.603328,35.02222222222222,3.874444444444445,10.0
1615124729.0,235113292.0,37.83711,-122.464366,4.557761,0.011008,0.999939,36.0,12.0,6.0,0.687457,1615124729.0,338088191.0,37.841507,-122.465769,5.130871,0.339566,0.940582,37.0,10.0,0.0,0.576537,1615124729.0,338330908.0,37.831366,-122.461544,5.535706,0.338529,0.940956,36.0,10.0,3.0,0.584956,1615124729.0,338330993.0,37.83225,-122.471479,4.731116,0.483927,0.875108,36.0,12.0,4.0,0.519448,1615124729.0,338364255.0,37.839963,-122.448408,2.652581,0.58324,0.8123,37.0,0.0,0.0,0.591763,1615124729.0,366798310.0,37.801648,-122.511304,9.908636,-0.876883,-0.480703,90.0,31.0,9.0,0.604279,1615124729.0,367173860.0,37.844924,-122.450312,5.611163,0.365088,-0.930973,37.0,13.0,0.0,0.57245,1615124729.0,367564970.0,37.810593,-122.461398,6.632115,0.902736,-0.430196,37.0,12.0,3.0,0.588355,1615124729.0,368152970.0,37.811461,-122.505192,4.98494,0.984063,0.17782,36.0,16.0,6.0,0.599982,35.01111111111111,3.874722222222222,10.0
1615124730.0,235113292.0,37.837131,-122.464365,4.573245,0.012921,0.999917,36.0,12.0,6.0,0.684762,1615124730.0,338088191.0,37.841529,-122.465758,5.128897,0.335567,0.942016,37.0,10.0,0.0,0.573131,1615124730.0,338330908.0,37.83139,-122.461533,5.53262,0.340638,0.940195,36.0,10.0,3.0,0.581103,1615124730.0,338330993.0,37.832269,-122.471466,4.718435,0.479215,0.877698,36.0,12.0,4.0,0.51535,1615124730.0,338364255.0,37.839973,-122.448399,2.637676,0.586835,0.809706,37.0,0.0,0.0,0.589132,1615124730.0,366798310.0,37.801626,-122.511355,9.896956,-0.877011,-0.480471,90.0,31.0,9.0,0.601164,1615124730.0,367173860.0,37.8449,-122.4503,5.617077,0.36316,-0.931727,37.0,13.0,0.0,0.569159,1615124730.0,367564970.0,37.81058,-122.461363,6.656708,0.902812,-0.430035,37.0,12.0,3.0,0.584988,1615124730.0,368152970.0,37.811465,-122.505163,4.990221,0.984067,0.1778,36.0,16.0,6.0,0.596633,35.0,3.875,10.0
1615124731.0,235113292.0,37.837152,-122.464365,4.589025,0.014809,0.99989,36.0,12.0,6.0,0.682057,1615124731.0,338088191.0,37.841552,-122.465748,5.126919,0.331605,0.943418,37.0,10.0,0.0,0.569728,1615124731.0,338330908.0,37.831414,-122.461522,5.52925,0.342721,0.939437,36.0,10.0,3.0,0.57725,1615124731.0,338330993.0,37.832288,-122.471452,4.70549,0.474363,0.880329,36.0,12.0,4.0,0.511264,1615124731.0,338364255.0,37.839983,-122.448389,2.622884,0.590485,0.807049,37.0,0.0,0.0,0.586511,1615124731.0,366798310.0,37.801604,-122.511406,9.885651,-0.877129,-0.480255,90.0,31.0,9.0,0.598053,1615124731.0,367173860.0,37.844876,-122.450288,5.622734,0.361277,-0.932459,37.0,13.0,0.0,0.565867,1615124731.0,367564970.0,37.810567,-122.461328,6.681977,0.902871,-0.429912,37.0,12.0,3.0,0.581611,1615124731.0,368152970.0,37.811469,-122.505134,4.995593,0.98407,0.177779,36.0,16.0,6.0,0.593281,34.98888888888889,3.875277777777778,10.0
1615124732.0,235113292.0,37.837173,-122.464364,4.6051,0.01667,0.999861,36.0,12.0,6.0,0.679344,1615124732.0,338088191.0,37.841574,-122.465738,5.124935,0.327683,0.944788,37.0,10.0,0.0,0.566326,1615124732.0,338330908.0,37.831438,-122.461511,5.525596,0.34478,0.938684,36.0,10.0,3.0,0.573397,1615124732.0,338330993.0,37.832307,-122.471439,4.692292,0.469369,0.883002,36.0,12.0,4.0,0.507192,1615124732.0,338364255.0,37.839993,-122.44838,2.608207,0.594189,0.804325,37.0,0.0,0.0,0.583899,1615124732.0,366798310.0,37.801582,-122.511457,9.87472,-0.877237,-0.480057,90.0,31.0,9.0,0.594945,1615124732.0,367173860.0,37.844851,-122.450276,5.628132,0.359437,-0.933169,37.0,13.0,0.0,0.562572,1615124732.0,367564970.0,37.810554,-122.461293,6.70792,0.902912,-0.429826,37.0,12.0,3.0,0.578222,1615124732.0,368152970.0,37.811474,-122.505105,5.001054,0.984074,0.177757,36.0,16.0,6.0,0.589925,34.977777777777774,3.875555555555556,10.0
1615124733.0,235113292.0,37.837194,-122.464364,4.621471,0.018506,0.999829,36.0,12.0,6.0,0.676622,1615124733.0,338088191.0,37.841596,-122.465729,5.122942,0.323799,0.946126,37.0,10.0,0.0,0.562926,1615124733.0,338330908.0,37.831462,-122.461499,5.521655,0.346814,0.937934,36.0,10.0,3.0,0.569544,1615124733.0,338330993.0,37.832327,-122.471426,4.678852,0.464229,0.885715,36.0,12.0,4.0,0.503133,1615124733.0,338364255.0,37.840002,-122.448371,2.593647,0.597947,0.801535,37.0,0.0,0.0,0.581297,1615124733.0,366798310.0,37.80156,-122.511507,9.864163,-0.877336,-0.479876,90.0,31.0,9.0,0.59184,1615124733.0,367173860.0,37.844827,-122.450264,5.63327,0.357642,-0.933859,37.0,13.0,0.0,0.559276,1615124733.0,367564970.0,37.81054,-122.461257,6.734539,0.902935,-0.429777,37.0,12.0,3.0,0.574821,1615124733.0,368152970.0,37.811478,-122.505077,5.006606,0.984078,0.177735,36.0,16.0,6.0,0.586565,34.96666666666667,3.8758333333333335,10.0
1615124734.0,235113292.0,37.837216,-122.464364,4.638136,0.020315,0.999794,36.0,12.0,6.0,0.67389,1615124734.0,338088191.0,37.841619,-122.465719,5.120937,0.319953,0.947433,37.0,10.0,0.0,0.559528,1615124734.0,338330908.0,37.831486,-122.461488,5.517428,0.348824,0.937188,36.0,10.0,3.0,0.565692,1615124734.0,338330993.0,37.832346,-122.471414,4.665179,0.458941,0.888467,36.0,12.0,4.0,0.499088,1615124734.0,338364255.0,37.840012,-122.448362,2.579207,0.60176,0.798677,37.0,0.0,0.0,0.578703,1615124734.0,366798310.0,37.801538,-122.511558,9.853981,-0.877426,-0.479712,90.0,31.0,9.0,0.588738,1615124734.0,367173860.0,37.844803,-122.450252,5.638145,0.35589,-0.934528,37.0,13.0,0.0,0.555979,1615124734.0,367564970.0,37.810527,-122.461222,6.761833,0.902941,-0.429764,37.0,12.0,3.0,0.571409,1615124734.0,368152970.0,37.811482,-122.505048,5.012248,0.984083,0.177711,36.0,16.0,6.0,0.583201,34.95555555555556,3.8761111111111113,10.0
1615124735.0,235113292.0,37.837237,-122.464363,4.655096,0.022099,0.999756,36.0,12.0,6.0,0.671149,1615124735.0,338088191.0,37.841641,-122.465709,5.118916,0.316147,0.94871,37.0,10.0,0.0,0.556131,1615124735.0,338330908.0,37.83151,-122.461477,5.512914,0.350811,0.936446,36.0,10.0,3.0,0.56184,1615124735.0,338330993.0,37.832365,-122.471401,4.651286,0.453501,0.891256,36.0,12.0,4.0,0.495056,1615124735.0,338364255.0,37.840021,-122.448353,2.564887,0.605626,0.795749,37.0,0.0,0.0,0.576118,1615124735.0,366798310.0,37.801516,-122.511609,9.844173,-0.877506,-0.479566,90.0,31.0,9.0,0.58564,1615124735.0,367173860.0,37.844778,-122.45024,5.642757,0.354181,-0.935177,37.0,13.0,0.0,0.55268,1615124735.0,367564970.0,37.810514,-122.461186,6.789802,0.90293,-0.429788,37.0,12.0,3.0,0.567984,1615124735.0,368152970.0,37.811486,-122.505019,5.017979,0.984087,0.177687,36.0,16.0,6.0,0.579834,34.94444444444444,3.876388888888889,10.0
1615124736.0,235113292.0,37.837259,-122.464362,4.672349,0.023856,0.999715,36.0,12.0,6.0,0.668397,1615124736.0,338088191.0,37.841664,-122.4657,5.116877,0.31238,0.949957,37.0,10.0,0.0,0.552737,1615124736.0,338330908.0,37.831534,-122.461466,5.508111,0.352774,0.935709,36.0,10.0,3.0,0.55799,1615124736.0,338330993.0,37.832384,-122.471389,4.637183,0.447907,0.89408,36.0,12.0,4.0,0.491039,1615124736.0,338364255.0,37.840031,-122.448344,2.550692,0.609547,0.79275,37.0,0.0,0.0,0.573542,1615124736.0,366798310.0,37.801495,-122.511659,9.834738,-0.877576,-0.479437,90.0,31.0,9.0,0.582544,1615124736.0,367173860.0,37.844754,-122.450229,5.647103,0.352515,-0.935806,37.0,13.0,0.0,0.549379,1615124736.0,367564970.0,37.8105,-122.46115,6.81818,0.90291,-0.429831,37.0,12.0,3.0,0.564548,1615124736.0,368152970.0,37.81149,-122.50499,5.023738,0.984091,0.177663,36.0,16.0,6.0,0.576463,34.93333333333333,3.876666666666667,10.0
1615124737.0,235113292.0,37.83728,-122.464362,4.689896,0.025587,0.999673,36.0,12.0,6.0,0.665636,1615124737.0,338088191.0,37.841686,-122.46569,5.114818,0.308653,0.951175,37.0,10.0,0.0,0.549344,1615124737.0,338330908.0,37.831558,-122.461454,5.503019,0.354713,0.934975,36.0,10.0,3.0,0.55414,1615124737.0,338330993.0,37.832403,-122.471377,4.622883,0.442154,0.896939,36.0,12.0,4.0,0.487036,1615124737.0,338364255.0,37.84004,-122.448335,2.536622,0.613521,0.789679,37.0,0.0,0.0,0.570974,1615124737.0,366798310.0,37.801473,-122.51171,9.825678,-0.877637,-0.479325,90.0,31.0,9.0,0.579452,1615124737.0,367173860.0,37.84473,-122.450217,5.651184,0.350892,-0.936416,37.0,13.0,0.0,0.546078,1615124737.0,367564970.0,37.810486,-122.461114,6.845901,0.902912,-0.429826,37.0,12.0,3.0,0.561099,1615124737.0,368152970.0,37.811494,-122.504961,5.029271,0.984095,0.177643,36.0,16.0,6.0,0.573087,34.922222222222224,3.876944444444444,10.0
1615124738.0,235113292.0,37.837302,-122.464361,4.707735,0.027291,0.999628,36.0,12.0,6.0,0.662865,1615124738.0,338088191.0,37.841709,-122.465681,5.112734,0.304965,0.952363,37.0,10.0,0.0,0.545954,1615124738.0,338330908.0,37.831581,-122.461443,5.497636,0.35663,0.934246,36.0,10.0,3.0,0.550292,1615124738.0,338330993.0,37.832422,-122.471365,4.608398,0.436239,0.899831,36.0,12.0,4.0,0.483048,1615124738.0,338364255.0,37.840049,-122.448326,2.52268,0.617548,0.786533,37.0,0.0,0.0,0.568413,1615124738.0,366798310.0,37.801451,-122.51176,9.816991,-0.877689,-0.479232,90.0,31.0,9.0,0.576362,1615124738.0,367173860.0,37.844705,-122.450205,5.654996,0.349312,-0.937007,37.0,13.0,0.0,0.542776,1615124738.0,367564970.0,37.810473,-122.461078,6.8727,0.902944,-0.429759,37.0,12.0,3.0,0.557637,1615124738.0,368152970.0,37.811498,-122.504932,5.034516,0.984098,0.177627,36.0,16.0,6.0,0.569709,34.91111111111111,3.877222222222222,10.0
1615124739.0,235113292.0,37.837324,-122.46436,4.725867,0.02897,0.99958,36.0,12.0,6.0,0.660084,1615124739.0,338088191.0,37.841731,-122.465672,5.110623,0.301317,0.953524,37.0,10.0,0.0,0.542565,1615124739.0,338330908.0,37.831605,-122.461431,5.491963,0.358525,0.93352,36.0,10.0,3.0,0.546446,1615124739.0,338330993.0,37.832442,-122.471353,4.59374,0.43016,0.902753,36.0,12.0,4.0,0.479075,1615124739.0,338364255.0,37.840059,-122.448317,2.508869,0.621629,0.783312,37.0,0.0,0.0,0.56586,1615124739.0,366798310.0,37.801429,-122.511811,9.808678,-0.87773,-0.479155,90.0,31.0,9.0,0.573275,1615124739.0,367173860.0,37.844681,-122.450194,5.65854,0.347773,-0.937579,37.0,13.0,0.0,0.539473,1615124739.0,367564970.0,37.810459,-122.461041,6.898575,0.903005,-0.42963,37.0,12.0,3.0,0.554165,1615124739.0,368152970.0,37.811502,-122.504903,5.039473,0.9841,0.177615,36.0,16.0,6.0,0.566326,34.9,3.8775,10.0
1615124740.0,235113292.0,37.837346,-122.464359,4.74429,0.030622,0.999531,36.0,12.0,6.0,0.657292,1615124740.0,338088191.0,37.841754,-122.465663,5.108483,0.297709,0.954657,37.0,10.0,0.0,0.539179,1615124740.0,338330908.0,37.831629,-122.46142,5.485998,0.360397,0.932799,36.0,10.0,3.0,0.542602,1615124740.0,338330993.0,37.832461,-122.471341,4.578924,0.423911,0.905704,36.0,12.0,4.0,0.475117,1615124740.0,338364255.0,37.840068,-122.448308,2.495191,0.625763,0.780014,37.0,0.0,0.0,0.563314,1615124740.0,366798310.0,37.801408,-122.511861,9.800739,-0.877762,-0.479097,90.0,31.0,9.0,0.570191,1615124740.0,367173860.0,37.844656,-122.450182,5.661813,0.346277,-0.938132,37.0,13.0,0.0,0.536169,1615124740.0,367564970.0,37.810445,-122.461005,6.923527,0.903096,-0.429439,37.0,12.0,3.0,0.55068,1615124740.0,368152970.0,37.811507,-122.504874,5.044142,0.984101,0.177607,36.0,16.0,6.0,0.562941,34.888888888888886,3.8777777777777778,10.0
1615124741.0,235113292.0,37.837368,-122.464359,4.763005,0.032247,0.99948,36.0,12.0,6.0,0.654489,1615124741.0,338088191.0,37.841776,-122.465654,5.10631,0.294141,0.955762,37.0,10.0,0.0,0.535794,1615124741.0,338330908.0,37.831653,-122.461408,5.47974,0.362247,0.932082,36.0,10.0,3.0,0.53876,1615124741.0,338330993.0,37.83248,-122.47133,4.564009,0.41753,0.908663,36.0,12.0,4.0,0.471175,1615124741.0,338364255.0,37.840077,-122.448298,2.481647,0.629949,0.776637,37.0,0.0,0.0,0.560776,1615124741.0,366798310.0,37.801386,-122.511912,9.793174,-0.877784,-0.479056,90.0,31.0,9.0,0.567109,1615124741.0,367173860.0,37.844631,-122.450171,5.664815,0.344823,-0.938668,37.0,13.0,0.0,0.532864,1615124741.0,367564970.0,37.810432,-122.460968,6.947557,0.903215,-0.429188,37.0,12.0,3.0,0.547186,1615124741.0,368152970.0,37.811511,-122.504845,5.048522,0.984102,0.177604,36.0,16.0,6.0,0.559552,34.87777777777778,3.878055555555556,10.0
