Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614527005.0,338034613.0,37.84668,-122.473343,2.030828,0.70975,-0.704453,37.0,12.0,4.0,0.978767,1614527005.0,338124707.0,37.803656,-122.512026,0.4514,-0.904088,0.427346,37.0,11.0,3.0,0.999126,1614527005.0,338167102.0,37.827661,-122.451694,3.400144,-0.100413,0.994946,37.0,0.0,0.0,0.897022,1614527005.0,338311357.0,37.820388,-122.479054,1.54912,0.999637,-0.02696,36.0,14.0,2.0,0.908594,1614527005.0,338368401.0,37.824595,-122.475804,2.100686,-0.320741,0.947167,36.0,13.0,4.0,0.986143,1614527005.0,366985270.0,37.821936,-122.471836,6.521154,0.991422,0.130701,60.0,25.0,9.0,0.904077,1614527005.0,367426120.0,37.819329,-122.46409,15.387286,-0.999947,-0.010268,90.0,31.0,8.0,0.889052,1614527005.0,367448040.0,37.826173,-122.43953,7.403759,-0.25266,0.967555,60.0,15.0,3.0,0.9703,1614527005.0,368167080.0,37.812323,-122.463062,7.458314,-0.997772,0.06672,36.0,11.0,3.0,0.909039,0.0,0.0,10.0
1614527006.0,338034613.0,37.846674,-122.473335,1.963952,0.724377,-0.689405,37.0,12.0,4.0,0.980801,1614527006.0,338124707.0,37.803657,-122.512029,0.555671,-0.913282,0.407328,37.0,11.0,3.0,0.998588,1614527006.0,338167102.0,37.827677,-122.451696,3.406235,-0.101818,0.994803,37.0,0.0,0.0,0.892611,1614527006.0,338311357.0,37.820388,-122.479045,1.549174,0.999548,-0.030068,36.0,14.0,2.0,0.904828,1614527006.0,338368401.0,37.824604,-122.475808,2.04994,-0.306782,0.95178,36.0,13.0,4.0,0.98783,1614527006.0,366985270.0,37.82194,-122.471799,6.517199,0.991794,0.127847,60.0,25.0,9.0,0.900066,1614527006.0,367426120.0,37.819329,-122.46418,15.387432,-0.999907,-0.013665,90.0,31.0,8.0,0.884424,1614527006.0,367448040.0,37.826206,-122.439541,7.478738,-0.279684,0.960092,60.0,15.0,3.0,0.968006,1614527006.0,368167080.0,37.812326,-122.463105,7.497713,-0.997316,0.07322,36.0,11.0,3.0,0.904979,0.0,0.0,10.0
1614527007.0,338034613.0,37.846667,-122.473327,1.898296,0.739591,-0.673056,37.0,12.0,4.0,0.982732,1614527007.0,338124707.0,37.803658,-122.512032,0.661929,-0.919445,0.393219,37.0,11.0,3.0,0.997917,1614527007.0,338167102.0,37.827693,-122.451698,3.412246,-0.103244,0.994656,37.0,0.0,0.0,0.88819,1614527007.0,338311357.0,37.820388,-122.479036,1.549434,0.999449,-0.033204,36.0,14.0,2.0,0.901061,1614527007.0,338368401.0,37.824613,-122.475812,1.998113,-0.291531,0.956561,36.0,13.0,4.0,0.989426,1614527007.0,366985270.0,37.821943,-122.471761,6.512755,0.992162,0.124957,60.0,25.0,9.0,0.896056,1614527007.0,367426120.0,37.819328,-122.46427,15.387808,-0.999856,-0.016991,90.0,31.0,8.0,0.879796,1614527007.0,367448040.0,37.826239,-122.439553,7.558299,-0.305607,0.952158,60.0,15.0,3.0,0.96562,1614527007.0,368167080.0,37.812328,-122.463149,7.537746,-0.996826,0.079607,36.0,11.0,3.0,0.900895,0.0,0.0,10.0
1614527008.0,338034613.0,37.846662,-122.473318,1.833943,0.755394,-0.655271,37.0,12.0,4.0,0.984558,1614527008.0,338124707.0,37.803659,-122.512035,0.770104,-0.923866,0.382715,37.0,11.0,3.0,0.997112,1614527008.0,338167102.0,37.827708,-122.4517,3.418176,-0.104691,0.994505,37.0,0.0,0.0,0.883761,1614527008.0,338311357.0,37.820388,-122.479027,1.549901,0.999339,-0.036366,36.0,14.0,2.0,0.897293,1614527008.0,338368401.0,37.824622,-122.475815,1.945296,-0.274848,0.961488,36.0,13.0,4.0,0.990926,1614527008.0,366985270.0,37.821947,-122.471723,6.507825,0.992526,0.122031,60.0,25.0,9.0,0.892049,1614527008.0,367426120.0,37.819326,-122.464361,15.388403,-0.999795,-0.020246,90.0,31.0,8.0,0.875167,1614527008.0,367448040.0,37.826273,-122.439566,7.642053,-0.330434,0.943829,60.0,15.0,3.0,0.963143,1614527008.0,368167080.0,37.812331,-122.463193,7.578402,-0.996305,0.085882,36.0,11.0,3.0,0.896788,0.0,0.0,10.0
1614527009.0,338034613.0,37.846656,-122.47331,1.770987,0.771772,-0.635899,37.0,12.0,4.0,0.986282,1614527009.0,338124707.0,37.80366,-122.512039,0.880161,-0.927198,0.374572,37.0,11.0,3.0,0.996169,1614527009.0,338167102.0,37.827724,-122.451702,3.424027,-0.106159,0.994349,37.0,0.0,0.0,0.879323,1614527009.0,338311357.0,37.820388,-122.479018,1.550575,0.999217,-0.039553,36.0,14.0,2.0,0.893524,1614527009.0,338368401.0,37.824631,-122.475818,1.891595,-0.256573,0.966525,36.0,13.0,4.0,0.992326,1614527009.0,366985270.0,37.821951,-122.471685,6.502409,0.992886,0.119067,60.0,25.0,9.0,0.888044,1614527009.0,367426120.0,37.819325,-122.464451,15.389207,-0.999726,-0.023429,90.0,31.0,8.0,0.870538,1614527009.0,367448040.0,37.826306,-122.439581,7.729622,-0.354176,0.935179,60.0,15.0,3.0,0.960577,1614527009.0,368167080.0,37.812334,-122.463237,7.61967,-0.995755,0.092045,36.0,11.0,3.0,0.892657,0.0,0.0,10.0
1614527010.0,338034613.0,37.846651,-122.473302,1.70953,0.788702,-0.614775,37.0,12.0,4.0,0.987902,1614527010.0,338124707.0,37.803662,-122.512044,0.992078,-0.929802,0.368059,37.0,11.0,3.0,0.995088,1614527010.0,338167102.0,37.82774,-122.451704,3.429798,-0.107647,0.994189,37.0,0.0,0.0,0.874876,1614527010.0,338311357.0,37.820387,-122.479009,1.551456,0.999085,-0.042763,36.0,14.0,2.0,0.889752,1614527010.0,338368401.0,37.824639,-122.475821,1.837131,-0.236523,0.971626,36.0,13.0,4.0,0.993623,1614527010.0,366985270.0,37.821954,-122.471647,6.496511,0.993241,0.116067,60.0,25.0,9.0,0.884041,1614527010.0,367426120.0,37.819323,-122.464541,15.390209,-0.999648,-0.026539,90.0,31.0,8.0,0.865908,1614527010.0,367448040.0,37.82634,-122.439597,7.820642,-0.376854,0.926272,60.0,15.0,3.0,0.957922,1614527010.0,368167080.0,37.812337,-122.463282,7.661539,-0.995177,0.098096,36.0,11.0,3.0,0.888502,0.0,0.0,10.0
1614527011.0,338034613.0,37.846646,-122.473294,1.649688,0.806144,-0.59172,37.0,12.0,4.0,0.989419,1614527011.0,338124707.0,37.803664,-122.512049,1.105842,-0.931899,0.362717,37.0,11.0,3.0,0.993864,1614527011.0,338167102.0,37.827756,-122.451706,3.435491,-0.109156,0.994025,37.0,0.0,0.0,0.87042,1614527011.0,338311357.0,37.820387,-122.479,1.552545,0.998942,-0.045996,36.0,14.0,2.0,0.885977,1614527011.0,338368401.0,37.824648,-122.475824,1.782046,-0.214493,0.976726,36.0,13.0,4.0,0.994812,1614527011.0,366985270.0,37.821958,-122.471609,6.490131,0.993592,0.113027,60.0,25.0,9.0,0.880042,1614527011.0,367426120.0,37.819321,-122.464631,15.391398,-0.999562,-0.029578,90.0,31.0,8.0,0.861278,1614527011.0,367448040.0,37.826373,-122.439614,7.914766,-0.398492,0.917172,60.0,15.0,3.0,0.955179,1614527011.0,368167080.0,37.812341,-122.463326,7.704,-0.994574,0.104035,36.0,11.0,3.0,0.884324,0.0,0.0,10.0
1614527012.0,338034613.0,37.846641,-122.473287,1.591588,0.824035,-0.56654,37.0,12.0,4.0,0.990833,1614527012.0,338124707.0,37.803665,-122.512056,1.221446,-0.933627,0.358247,37.0,11.0,3.0,0.992497,1614527012.0,338167102.0,37.827771,-122.451708,3.441105,-0.110686,0.993855,37.0,0.0,0.0,0.865956,1614527012.0,338311357.0,37.820387,-122.47899,1.553843,0.998786,-0.049251,36.0,14.0,2.0,0.8822,1614527012.0,338368401.0,37.824656,-122.475826,1.726505,-0.190252,0.981735,36.0,13.0,4.0,0.995889,1614527012.0,366985270.0,37.821961,-122.471572,6.483273,0.993937,0.109948,60.0,25.0,9.0,0.876045,1614527012.0,367426120.0,37.819319,-122.464721,15.392764,-0.99947,-0.032545,90.0,31.0,8.0,0.856647,1614527012.0,367448040.0,37.826407,-122.439633,8.01166,-0.419119,0.907931,60.0,15.0,3.0,0.952349,1614527012.0,368167080.0,37.812344,-122.463371,7.747041,-0.993947,0.109865,36.0,11.0,3.0,0.88012,0.0,0.0,10.0
1614527013.0,338034613.0,37.846637,-122.473279,1.535373,0.842287,-0.539029,37.0,12.0,4.0,0.992145,1614527013.0,338124707.0,37.803667,-122.512062,1.338881,-0.935078,0.354441,37.0,11.0,3.0,0.990984,1614527013.0,338167102.0,37.827787,-122.451711,3.446641,-0.112236,0.993682,37.0,0.0,0.0,0.861483,1614527013.0,338311357.0,37.820386,-122.478981,1.555348,0.99862,-0.052524,36.0,14.0,2.0,0.878418,1614527013.0,338368401.0,37.824664,-122.475828,1.670699,-0.163539,0.986537,36.0,13.0,4.0,0.996851,1614527013.0,366985270.0,37.821965,-122.471534,6.475939,0.994277,0.106829,60.0,25.0,9.0,0.872053,1614527013.0,367426120.0,37.819317,-122.464811,15.394299,-0.999372,-0.03544,90.0,31.0,8.0,0.852015,1614527013.0,367448040.0,37.82644,-122.439653,8.111006,-0.438767,0.898601,60.0,15.0,3.0,0.949433,1614527013.0,368167080.0,37.812348,-122.463416,7.790652,-0.993298,0.115584,36.0,11.0,3.0,0.875893,0.0,0.0,10.0
1614527014.0,338034613.0,37.846633,-122.473271,1.481199,0.860782,-0.508974,37.0,12.0,4.0,0.993354,1614527014.0,338124707.0,37.80367,-122.51207,1.458146,-0.936317,0.351156,37.0,11.0,3.0,0.989323,1614527014.0,338167102.0,37.827803,-122.451713,3.452099,-0.113807,0.993503,37.0,0.0,0.0,0.857002,1614527014.0,338311357.0,37.820386,-122.478972,1.557063,0.998441,-0.055816,36.0,14.0,2.0,0.874633,1614527014.0,338368401.0,37.824671,-122.475829,1.614855,-0.134068,0.990972,36.0,13.0,4.0,0.997692,1614527014.0,366985270.0,37.821968,-122.471496,6.468129,0.994612,0.103668,60.0,25.0,9.0,0.868064,1614527014.0,367426120.0,37.819314,-122.464901,15.395992,-0.999268,-0.038263,90.0,31.0,8.0,0.847383,1614527014.0,367448040.0,37.826474,-122.439673,8.212505,-0.45747,0.889225,60.0,15.0,3.0,0.946433,1614527014.0,368167080.0,37.812352,-122.463462,7.834825,-0.992629,0.121195,36.0,11.0,3.0,0.871641,0.0,0.0,10.0
1614527015.0,338034613.0,37.84663,-122.473264,1.42924,0.87936,-0.476157,37.0,12.0,4.0,0.994462,1614527015.0,338124707.0,37.803672,-122.512078,1.579237,-0.937389,0.348285,37.0,11.0,3.0,0.987511,1614527015.0,338167102.0,37.827819,-122.451715,3.45748,-0.115398,0.993319,37.0,0.0,0.0,0.852512,1614527015.0,338311357.0,37.820385,-122.478963,1.558987,0.998251,-0.059125,36.0,14.0,2.0,0.870843,1614527015.0,338368401.0,37.824679,-122.475831,1.559238,-0.101523,0.994833,36.0,13.0,4.0,0.99841,1614527015.0,366985270.0,37.821971,-122.471458,6.459848,0.994941,0.100466,60.0,25.0,9.0,0.86408,1614527015.0,367426120.0,37.819312,-122.464991,15.397833,-0.999159,-0.041013,90.0,31.0,8.0,0.842751,1614527015.0,367448040.0,37.826508,-122.439695,8.315872,-0.475266,0.879842,60.0,15.0,3.0,0.94335,1614527015.0,368167080.0,37.812357,-122.463507,7.879548,-0.991942,0.126697,36.0,11.0,3.0,0.867364,0.0,0.0,10.0
1614527016.0,338034613.0,37.846627,-122.473257,1.379683,0.89782,-0.440363,37.0,12.0,4.0,0.995467,1614527016.0,338124707.0,37.803675,-122.512086,1.702151,-0.938327,0.34575,37.0,11.0,3.0,0.985546,1614527016.0,338167102.0,37.827835,-122.451718,3.462783,-0.11701,0.993131,37.0,0.0,0.0,0.848014,1614527016.0,338311357.0,37.820385,-122.478954,1.561121,0.998048,-0.06245,36.0,14.0,2.0,0.867047,1614527016.0,338368401.0,37.824686,-122.475831,1.504159,-0.065562,0.997848,36.0,13.0,4.0,0.999,1614527016.0,366985270.0,37.821974,-122.471421,6.451097,0.995263,0.09722,60.0,25.0,9.0,0.8601,1614527016.0,367426120.0,37.819309,-122.465081,15.399815,-0.999045,-0.043692,90.0,31.0,8.0,0.838118,1614527016.0,367448040.0,37.826542,-122.439719,8.420835,-0.492191,0.870487,60.0,15.0,3.0,0.940183,1614527016.0,368167080.0,37.812361,-122.463553,7.924812,-0.991238,0.132091,36.0,11.0,3.0,0.863062,0.0,0.0,10.0
1614527017.0,338034613.0,37.846624,-122.473249,1.332735,0.915907,-0.401392,37.0,12.0,4.0,0.996372,1614527017.0,338124707.0,37.803677,-122.512096,1.826887,-0.939156,0.34349,37.0,11.0,3.0,0.983427,1614527017.0,338167102.0,37.827851,-122.45172,3.46801,-0.118643,0.992937,37.0,0.0,0.0,0.843508,1614527017.0,338311357.0,37.820385,-122.478945,1.563465,0.997834,-0.065788,36.0,14.0,2.0,0.863247,1614527017.0,338368401.0,37.824693,-122.475832,1.449982,-0.025832,0.999666,36.0,13.0,4.0,0.999458,1614527017.0,366985270.0,37.821977,-122.471383,6.441878,0.995579,0.093931,60.0,25.0,9.0,0.856125,1614527017.0,367426120.0,37.819306,-122.465172,15.401927,-0.998928,-0.046298,90.0,31.0,8.0,0.833484,1614527017.0,367448040.0,37.826576,-122.439743,8.527142,-0.508283,0.86119,60.0,15.0,3.0,0.936936,1614527017.0,368167080.0,37.812366,-122.463599,7.970609,-0.990518,0.13738,36.0,11.0,3.0,0.858735,0.0,0.0,10.0
1614527018.0,338034613.0,37.846621,-122.473242,1.288614,0.93331,-0.359071,37.0,12.0,4.0,0.997175,1614527018.0,338124707.0,37.80368,-122.512106,1.953444,-0.939896,0.34146,37.0,11.0,3.0,0.98115,1614527018.0,338167102.0,37.827867,-122.451722,3.473161,-0.120297,0.992738,37.0,0.0,0.0,0.838993,1614527018.0,338311357.0,37.820384,-122.478936,1.566019,0.997607,-0.06914,36.0,14.0,2.0,0.85944,1614527018.0,338368401.0,37.824699,-122.475832,1.397135,0.018026,0.999838,36.0,13.0,4.0,0.99978,1614527018.0,366985270.0,37.82198,-122.471346,6.432195,0.995888,0.090597,60.0,25.0,9.0,0.852155,1614527018.0,367426120.0,37.819302,-122.465262,15.404161,-0.998807,-0.048832,90.0,31.0,8.0,0.828849,1614527018.0,367448040.0,37.82661,-122.439768,8.634552,-0.523581,0.851976,60.0,15.0,3.0,0.933608,1614527018.0,368167080.0,37.812371,-122.463645,8.016928,-0.989786,0.142562,36.0,11.0,3.0,0.854382,0.0,0.0,10.0
1614527019.0,338034613.0,37.846619,-122.473235,1.247555,0.949662,-0.313275,37.0,12.0,4.0,0.997877,1614527019.0,338124707.0,37.803683,-122.512116,2.081821,-0.940562,0.339622,37.0,11.0,3.0,0.978715,1614527019.0,338167102.0,37.827883,-122.451725,3.478236,-0.121971,0.992534,37.0,0.0,0.0,0.834471,1614527019.0,338311357.0,37.820384,-122.478927,1.568783,0.997368,-0.072502,36.0,14.0,2.0,0.855627,1614527019.0,338368401.0,37.824706,-122.475832,1.346119,0.066341,0.997797,36.0,13.0,4.0,0.999962,1614527019.0,366985270.0,37.821982,-122.471308,6.422049,0.996189,0.087217,60.0,25.0,9.0,0.84819,1614527019.0,367426120.0,37.819299,-122.465352,15.40651,-0.998684,-0.051294,90.0,31.0,8.0,0.824214,1614527019.0,367448040.0,37.826644,-122.439795,8.74284,-0.53812,0.842868,60.0,15.0,3.0,0.9302,1614527019.0,368167080.0,37.812377,-122.463692,8.06376,-0.989041,0.14764,36.0,11.0,3.0,0.850004,0.0,0.0,10.0
1614527020.0,338034613.0,37.846617,-122.473228,1.209801,0.964538,-0.263945,37.0,12.0,4.0,0.998479,1614527020.0,338124707.0,37.803687,-122.512128,2.212016,-0.941164,0.337949,37.0,11.0,3.0,0.976118,1614527020.0,338167102.0,37.827898,-122.451727,3.483235,-0.123665,0.992324,37.0,0.0,0.0,0.82994,1614527020.0,338311357.0,37.820383,-122.478918,1.571758,0.997117,-0.075874,36.0,14.0,2.0,0.851806,1614527020.0,338368401.0,37.824712,-122.475832,1.297513,0.119383,0.992848,36.0,13.0,4.0,1.0,1614527020.0,366985270.0,37.821985,-122.471271,6.411444,0.996483,0.083791,60.0,25.0,9.0,0.844232,1614527020.0,367426120.0,37.819295,-122.465442,15.408964,-0.998558,-0.053683,90.0,31.0,8.0,0.819578,1614527020.0,367448040.0,37.826678,-122.439822,8.851794,-0.551939,0.833884,60.0,15.0,3.0,0.926715,1614527020.0,368167080.0,37.812382,-122.463738,8.111098,-0.988286,0.152614,36.0,11.0,3.0,0.8456,0.0,0.0,10.0
1614527021.0,338034613.0,37.846616,-122.473221,1.1756,0.977462,-0.211111,37.0,12.0,4.0,0.998981,1614527021.0,338124707.0,37.80369,-122.51214,2.343339,-0.94172,0.336396,37.0,11.0,3.0,0.973358,1614527021.0,338167102.0,37.827914,-122.45173,3.48816,-0.125381,0.992109,37.0,0.0,0.0,0.825402,1614527021.0,338311357.0,37.820383,-122.478908,1.574944,0.996854,-0.079255,36.0,14.0,2.0,0.847978,1614527021.0,338368401.0,37.824718,-122.475831,1.251984,0.177301,0.984157,36.0,13.0,4.0,0.99989,1614527021.0,366985270.0,37.821987,-122.471233,6.400381,0.996769,0.080316,60.0,25.0,9.0,0.84028,1614527021.0,367426120.0,37.819291,-122.465532,15.411516,-0.998431,-0.056001,90.0,31.0,8.0,0.814942,1614527021.0,367448040.0,37.826712,-122.439851,8.961214,-0.565073,0.825041,60.0,15.0,3.0,0.923153,1614527021.0,368167080.0,37.812388,-122.463785,8.158931,-0.987521,0.157486,36.0,11.0,3.0,0.841171,0.0,0.0,10.0
1614527022.0,338034613.0,37.846615,-122.473215,1.145199,0.987927,-0.154917,37.0,12.0,4.0,0.999383,1614527022.0,338124707.0,37.803694,-122.512153,2.473022,-0.942265,0.334869,37.0,11.0,3.0,0.970433,1614527022.0,338167102.0,37.82793,-122.451732,3.49301,-0.127117,0.991888,37.0,0.0,0.0,0.820855,1614527022.0,338311357.0,37.820382,-122.478899,1.578341,0.996579,-0.082642,36.0,14.0,2.0,0.844143,1614527022.0,338368401.0,37.824724,-122.475829,1.210288,0.240053,0.97076,36.0,13.0,4.0,0.999628,1614527022.0,366985270.0,37.82199,-122.471196,6.388864,0.997047,0.076793,60.0,25.0,9.0,0.836334,1614527022.0,367426120.0,37.819287,-122.465622,15.414158,-0.998302,-0.058246,90.0,31.0,8.0,0.810305,1614527022.0,367448040.0,37.826746,-122.439881,9.070915,-0.577556,0.816351,60.0,15.0,3.0,0.919514,1614527022.0,368167080.0,37.812394,-122.463833,8.207253,-0.986749,0.162256,36.0,11.0,3.0,0.836715,0.0,0.0,10.0
1614527023.0,338034613.0,37.846614,-122.473208,1.118834,0.995416,-0.095644,37.0,12.0,4.0,0.999686,1614527023.0,338124707.0,37.803697,-122.512167,2.600376,-0.942806,0.333342,37.0,11.0,3.0,0.967345,1614527023.0,338167102.0,37.827947,-122.451735,3.497785,-0.128873,0.991661,37.0,0.0,0.0,0.816301,1614527023.0,338311357.0,37.820381,-122.47889,1.58195,0.996292,-0.086035,36.0,14.0,2.0,0.840298,1614527023.0,338368401.0,37.824729,-122.475828,1.173263,0.30732,0.951606,36.0,13.0,4.0,0.99921,1614527023.0,366985270.0,37.821992,-122.471159,6.376896,0.997316,0.07322,60.0,25.0,9.0,0.832395,1614527023.0,367426120.0,37.819283,-122.465712,15.416882,-0.998173,-0.060419,90.0,31.0,8.0,0.805667,1614527023.0,367448040.0,37.82678,-122.439911,9.18072,-0.589423,0.807825,60.0,15.0,3.0,0.915801,1614527023.0,368167080.0,37.8124,-122.46388,8.255863,-0.98597,0.166921,36.0,11.0,3.0,0.832233,0.0,0.0,10.0
1614527024.0,338034613.0,37.846614,-122.473201,1.096724,0.999431,-0.033715,37.0,12.0,4.0,0.999889,1614527024.0,338124707.0,37.803701,-122.512181,2.725402,-0.943346,0.33181,37.0,11.0,3.0,0.964098,1614527024.0,338167102.0,37.827963,-122.451738,3.502488,-0.130651,0.991428,37.0,0.0,0.0,0.811739,1614527024.0,338311357.0,37.820381,-122.478881,1.585771,0.995993,-0.089432,36.0,14.0,2.0,0.836445,1614527024.0,338368401.0,37.824734,-122.475826,1.141814,0.378416,0.925636,36.0,13.0,4.0,0.998632,1614527024.0,366985270.0,37.821994,-122.471121,6.364479,0.997575,0.069597,60.0,25.0,9.0,0.828464,1614527024.0,367426120.0,37.819279,-122.465802,15.419682,-0.998044,-0.06252,90.0,31.0,8.0,0.801028,1614527024.0,367448040.0,37.826815,-122.439943,9.290466,-0.600704,0.799472,60.0,15.0,3.0,0.912015,1614527024.0,368167080.0,37.812406,-122.463928,8.303995,-0.985191,0.171462,36.0,11.0,3.0,0.827724,0.0,0.0,10.0
1614527025.0,338034613.0,37.846613,-122.473195,1.079053,0.999541,0.030294,37.0,12.0,4.0,0.999994,1614527025.0,338124707.0,37.803706,-122.512196,2.8481,-0.943886,0.330271,37.0,11.0,3.0,0.960694,1614527025.0,338167102.0,37.827979,-122.45174,3.507116,-0.132449,0.99119,37.0,0.0,0.0,0.807169,1614527025.0,338311357.0,37.82038,-122.478871,1.589803,0.995682,-0.092832,36.0,14.0,2.0,0.832583,1614527025.0,338368401.0,37.824739,-122.475823,1.116885,0.452216,0.891908,36.0,13.0,4.0,0.99789,1614527025.0,366985270.0,37.821996,-122.471084,6.351617,0.997825,0.065921,60.0,25.0,9.0,0.82454,1614527025.0,367426120.0,37.819274,-122.465892,15.422551,-0.997915,-0.064549,90.0,31.0,8.0,0.796389,1614527025.0,367448040.0,37.826849,-122.439976,9.399998,-0.611431,0.791298,60.0,15.0,3.0,0.908155,1614527025.0,368167080.0,37.812413,-122.463976,8.351448,-0.984412,0.175878,36.0,11.0,3.0,0.82319,0.0,0.0,10.0
1614527026.0,338034613.0,37.846614,-122.473189,1.065969,0.995413,0.095674,37.0,12.0,4.0,1.0,1614527026.0,338124707.0,37.80371,-122.512212,2.968472,-0.944427,0.328721,37.0,11.0,3.0,0.957137,1614527026.0,338167102.0,37.827995,-122.451743,3.511673,-0.134267,0.990945,37.0,0.0,0.0,0.802591,1614527026.0,338311357.0,37.820379,-122.478862,1.594048,0.995359,-0.096234,36.0,14.0,2.0,0.82871,1614527026.0,338368401.0,37.824744,-122.47582,1.099406,0.527144,0.849776,36.0,13.0,4.0,0.996981,1614527026.0,366985270.0,37.821998,-122.471047,6.338313,0.998064,0.062192,60.0,25.0,9.0,0.820623,1614527026.0,367426120.0,37.81927,-122.465983,15.425481,-0.997786,-0.066506,90.0,31.0,8.0,0.791749,1614527026.0,367448040.0,37.826883,-122.440009,9.509173,-0.621633,0.783308,60.0,15.0,3.0,0.904225,1614527026.0,368167080.0,37.81242,-122.464024,8.39821,-0.983635,0.180172,36.0,11.0,3.0,0.81863,0.0,0.0,10.0
1614527027.0,338034613.0,37.846614,-122.473182,1.057565,0.986855,0.16161,37.0,12.0,4.0,0.999908,1614527027.0,338124707.0,37.803715,-122.512228,3.086518,-0.94497,0.327158,37.0,11.0,3.0,0.953428,1614527027.0,338167102.0,37.828011,-122.451746,3.516156,-0.136107,0.990694,37.0,0.0,0.0,0.798006,1614527027.0,338311357.0,37.820379,-122.478853,1.598504,0.995024,-0.099635,36.0,14.0,2.0,0.824827,1614527027.0,338368401.0,37.824748,-122.475817,1.090237,0.601241,0.799068,36.0,13.0,4.0,0.995899,1614527027.0,366985270.0,37.822,-122.47101,6.324849,0.998291,0.058433,60.0,25.0,9.0,0.816715,1614527027.0,367426120.0,37.819265,-122.466073,15.428467,-0.997659,-0.068391,90.0,31.0,8.0,0.787109,1614527027.0,367448040.0,37.826918,-122.440044,9.617854,-0.631338,0.775508,60.0,15.0,3.0,0.900224,1614527027.0,368167080.0,37.812427,-122.464072,8.444271,-0.982861,0.184346,36.0,11.0,3.0,0.814045,0.0,0.0,10.0
1614527028.0,338034613.0,37.846615,-122.473176,1.053878,0.973841,0.22723,37.0,12.0,4.0,0.999719,1614527028.0,338124707.0,37.803719,-122.512245,3.202241,-0.945514,0.325581,37.0,11.0,3.0,0.949572,1614527028.0,338167102.0,37.828027,-122.451749,3.520568,-0.137967,0.990437,37.0,0.0,0.0,0.793414,1614527028.0,338311357.0,37.820378,-122.478844,1.603174,0.994678,-0.103035,36.0,14.0,2.0,0.820934,1614527028.0,338368401.0,37.824752,-122.475813,1.0901,0.672345,0.740238,36.0,13.0,4.0,0.994642,1614527028.0,366985270.0,37.822002,-122.470973,6.312344,0.9985,0.054743,60.0,25.0,9.0,0.812816,1614527028.0,367426120.0,37.81926,-122.466163,15.431501,-0.997533,-0.070204,90.0,31.0,8.0,0.782467,1614527028.0,367448040.0,37.826952,-122.44008,9.725916,-0.640573,0.767897,60.0,15.0,3.0,0.896155,1614527028.0,368167080.0,37.812434,-122.464121,8.489621,-0.982091,0.188406,36.0,11.0,3.0,0.809436,0.0,0.0,10.0
1614527029.0,338034613.0,37.846616,-122.47317,1.054883,0.956523,0.291657,37.0,12.0,4.0,0.999432,1614527029.0,338124707.0,37.803724,-122.512263,3.315641,-0.946062,0.323986,37.0,11.0,3.0,0.945571,1614527029.0,338167102.0,37.828043,-122.451751,3.524909,-0.139848,0.990173,37.0,0.0,0.0,0.788814,1614527029.0,338311357.0,37.820377,-122.478834,1.608056,0.99432,-0.106432,36.0,14.0,2.0,0.817029,1614527029.0,338368401.0,37.824756,-122.475809,1.099516,0.738354,0.674413,36.0,13.0,4.0,0.993205,1614527029.0,366985270.0,37.822003,-122.470936,6.301073,0.998691,0.051149,60.0,25.0,9.0,0.808924,1614527029.0,367426120.0,37.819255,-122.466253,15.434579,-0.997409,-0.071945,90.0,31.0,8.0,0.777825,1614527029.0,367448040.0,37.826987,-122.440116,9.83324,-0.649362,0.760479,60.0,15.0,3.0,0.892017,1614527029.0,368167080.0,37.812441,-122.46417,8.534251,-0.981326,0.192353,36.0,11.0,3.0,0.804802,0.0,0.0,10.0
