Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625907213.0,338125577.0,37.845912,-122.456399,4.482508,0.999434,-0.033631,36.0,11.0,2.0,0.787958,1625907213.0,338169738.0,37.83976,-122.467502,4.549285,-0.725356,-0.688374,36.0,12.0,3.0,0.834564,1625907213.0,338238443.0,37.846199,-122.461307,2.888443,-0.942257,0.334892,36.0,7.0,4.0,0.886269,1625907213.0,338249957.0,37.842172,-122.466663,3.744276,-0.915358,-0.40264,36.0,13.0,5.0,0.877646,1625907213.0,366864140.0,37.824093,-122.473897,9.302013,0.977239,0.212139,60.0,17.0,4.0,0.845764,1625907213.0,367448040.0,37.834297,-122.452983,4.944668,-0.082689,0.996575,60.0,15.0,3.0,0.85219,1625907213.0,368116880.0,37.839893,-122.466633,4.714807,-0.06547,-0.997855,36.0,14.0,4.0,0.851487,1625907213.0,368167080.0,37.838058,-122.463752,4.398267,-0.886338,-0.463039,36.0,11.0,3.0,0.799896,1625907213.0,370739000.0,37.814282,-122.487154,12.764384,0.899371,0.437186,70.0,177.0,28.0,0.821089,300.0,8.0,10.0
1625907214.0,338125577.0,37.845911,-122.456373,4.387321,0.999276,-0.03805,36.0,11.0,2.0,0.786161,1625907214.0,338169738.0,37.839746,-122.467521,4.536362,-0.714653,-0.699479,36.0,12.0,3.0,0.833075,1625907214.0,338238443.0,37.846203,-122.461323,2.853017,-0.943082,0.332561,36.0,7.0,4.0,0.889489,1625907214.0,338249957.0,37.842165,-122.466683,3.708498,-0.908277,-0.418369,36.0,13.0,5.0,0.876516,1625907214.0,366864140.0,37.824102,-122.473844,9.302844,0.977449,0.211171,60.0,17.0,4.0,0.844196,1625907214.0,367448040.0,37.83432,-122.452986,4.951497,-0.082873,0.99656,60.0,15.0,3.0,0.850688,1625907214.0,368116880.0,37.839871,-122.466635,4.746232,-0.060755,-0.998153,36.0,14.0,4.0,0.849707,1625907214.0,368167080.0,37.838048,-122.463775,4.384198,-0.880673,-0.473725,36.0,11.0,3.0,0.79816,1625907214.0,370739000.0,37.814308,-122.487087,12.765814,0.899396,0.437134,70.0,177.0,28.0,0.819289,300.0,8.0,10.0
1625907215.0,338125577.0,37.84591,-122.456347,4.288773,0.999087,-0.042716,36.0,11.0,2.0,0.784419,1625907215.0,338169738.0,37.839731,-122.46754,4.524688,-0.703813,-0.710385,36.0,12.0,3.0,0.831583,1625907215.0,338238443.0,37.846208,-122.461339,2.81722,-0.943937,0.330124,36.0,7.0,4.0,0.892673,1625907215.0,338249957.0,37.842157,-122.466703,3.674207,-0.900823,-0.434186,36.0,13.0,5.0,0.875376,1625907215.0,366864140.0,37.824111,-122.47379,9.303831,0.977652,0.210229,60.0,17.0,4.0,0.842627,1625907215.0,367448040.0,37.834343,-122.452988,4.958497,-0.08306,0.996545,60.0,15.0,3.0,0.849184,1625907215.0,368116880.0,37.839849,-122.466637,4.777296,-0.056178,-0.998421,36.0,14.0,4.0,0.847919,1625907215.0,368167080.0,37.838039,-122.463798,4.370987,-0.874804,-0.484478,36.0,11.0,3.0,0.796425,1625907215.0,370739000.0,37.814334,-122.48702,12.767279,0.899434,0.437057,70.0,177.0,28.0,0.81749,300.0,8.0,10.0
1625907216.0,338125577.0,37.84591,-122.456322,4.186873,0.998864,-0.047657,36.0,11.0,2.0,0.782729,1625907216.0,338169738.0,37.839716,-122.467559,4.514245,-0.692848,-0.721083,36.0,12.0,3.0,0.830088,1625907216.0,338238443.0,37.846212,-122.461355,2.781056,-0.944824,0.327577,36.0,7.0,4.0,0.895819,1625907216.0,338249957.0,37.84215,-122.466723,3.641416,-0.892992,-0.450072,36.0,13.0,5.0,0.874225,1625907216.0,366864140.0,37.82412,-122.473737,9.304973,0.977849,0.209313,60.0,17.0,4.0,0.841058,1625907216.0,367448040.0,37.834366,-122.45299,4.965667,-0.083251,0.996529,60.0,15.0,3.0,0.847678,1625907216.0,368116880.0,37.839827,-122.466639,4.807992,-0.051734,-0.998661,36.0,14.0,4.0,0.846122,1625907216.0,368167080.0,37.838029,-122.46382,4.358651,-0.868727,-0.49529,36.0,11.0,3.0,0.794692,1625907216.0,370739000.0,37.814359,-122.486953,12.768779,0.899483,0.436955,70.0,177.0,28.0,0.815691,300.0,8.0,10.0
1625907217.0,338125577.0,37.845909,-122.456298,4.081633,0.998599,-0.052907,36.0,11.0,2.0,0.781092,1625907217.0,338169738.0,37.839701,-122.467577,4.505011,-0.68177,-0.731567,36.0,12.0,3.0,0.82859,1625907217.0,338238443.0,37.846216,-122.46137,2.744524,-0.945744,0.324914,36.0,7.0,4.0,0.898926,1625907217.0,338249957.0,37.842142,-122.466742,3.610137,-0.884781,-0.466007,36.0,13.0,5.0,0.873064,1625907217.0,366864140.0,37.824129,-122.473684,9.306268,0.978039,0.208422,60.0,17.0,4.0,0.839488,1625907217.0,367448040.0,37.834389,-122.452993,4.973008,-0.083445,0.996512,60.0,15.0,3.0,0.84617,1625907217.0,368116880.0,37.839805,-122.46664,4.838312,-0.04742,-0.998875,36.0,14.0,4.0,0.844317,1625907217.0,368167080.0,37.838019,-122.463842,4.347211,-0.862443,-0.506154,36.0,11.0,3.0,0.79296,1625907217.0,370739000.0,37.814385,-122.486885,12.770314,0.899545,0.436828,70.0,177.0,28.0,0.813891,300.0,8.0,10.0
1625907218.0,338125577.0,37.845908,-122.456274,3.973064,0.998287,-0.058502,36.0,11.0,2.0,0.779505,1625907218.0,338169738.0,37.839686,-122.467595,4.496967,-0.670589,-0.741829,36.0,12.0,3.0,0.82709,1625907218.0,338238443.0,37.84622,-122.461385,2.707628,-0.946696,0.322129,36.0,7.0,4.0,0.901995,1625907218.0,338249957.0,37.842135,-122.46676,3.58038,-0.876187,-0.481971,36.0,13.0,5.0,0.871893,1625907218.0,366864140.0,37.824138,-122.47363,9.307716,0.978223,0.207557,60.0,17.0,4.0,0.837918,1625907218.0,367448040.0,37.834412,-122.452995,4.980519,-0.083643,0.996496,60.0,15.0,3.0,0.84466,1625907218.0,368116880.0,37.839782,-122.466641,4.86825,-0.043233,-0.999065,36.0,14.0,4.0,0.842503,1625907218.0,368167080.0,37.838009,-122.463864,4.336683,-0.855948,-0.517061,36.0,11.0,3.0,0.791229,1625907218.0,370739000.0,37.814411,-122.486818,12.771884,0.899619,0.436676,70.0,177.0,28.0,0.812092,300.0,8.0,10.0
1625907219.0,338125577.0,37.845907,-122.456251,3.861183,0.997919,-0.064486,36.0,11.0,2.0,0.777969,1625907219.0,338169738.0,37.839671,-122.467613,4.49009,-0.659317,-0.751865,36.0,12.0,3.0,0.825587,1625907219.0,338238443.0,37.846224,-122.4614,2.670369,-0.947682,0.319215,36.0,7.0,4.0,0.905025,1625907219.0,338249957.0,37.842127,-122.466779,3.552156,-0.86721,-0.497943,36.0,13.0,5.0,0.87071,1625907219.0,366864140.0,37.824147,-122.473577,9.309318,0.978401,0.206718,60.0,17.0,4.0,0.836348,1625907219.0,367448040.0,37.834435,-122.452998,4.9882,-0.083843,0.996479,60.0,15.0,3.0,0.843147,1625907219.0,368116880.0,37.83976,-122.466643,4.897801,-0.03917,-0.999233,36.0,14.0,4.0,0.840682,1625907219.0,368167080.0,37.837999,-122.463886,4.327086,-0.849243,-0.528002,36.0,11.0,3.0,0.7895,1625907219.0,370739000.0,37.814437,-122.486751,12.773489,0.899705,0.436499,70.0,177.0,28.0,0.810293,300.0,8.0,10.0
1625907220.0,338125577.0,37.845905,-122.456228,3.746005,0.997483,-0.07091,36.0,11.0,2.0,0.776481,1625907220.0,338169738.0,37.839655,-122.46763,4.484357,-0.647965,-0.76167,36.0,12.0,3.0,0.824081,1625907220.0,338238443.0,37.846228,-122.461415,2.63275,-0.948704,0.316166,36.0,7.0,4.0,0.908015,1625907220.0,338249957.0,37.842119,-122.466797,3.525471,-0.857849,-0.513901,36.0,13.0,5.0,0.869517,1625907220.0,366864140.0,37.824156,-122.473524,9.311071,0.978572,0.205904,60.0,17.0,4.0,0.834778,1625907220.0,367448040.0,37.834458,-122.453,4.996052,-0.084048,0.996462,60.0,15.0,3.0,0.841633,1625907220.0,368116880.0,37.839737,-122.466644,4.926958,-0.035227,-0.999379,36.0,14.0,4.0,0.838853,1625907220.0,368167080.0,37.837988,-122.463907,4.318439,-0.842326,-0.538968,36.0,11.0,3.0,0.787771,1625907220.0,370739000.0,37.814463,-122.486684,12.77513,0.899803,0.436297,70.0,177.0,28.0,0.808494,300.0,8.0,10.0
1625907221.0,338125577.0,37.845904,-122.456206,3.627553,0.996966,-0.077832,36.0,11.0,2.0,0.775041,1625907221.0,338169738.0,37.839639,-122.467647,4.479745,-0.636546,-0.771239,36.0,12.0,3.0,0.822572,1625907221.0,338238443.0,37.846232,-122.46143,2.594774,-0.949762,0.312973,36.0,7.0,4.0,0.910966,1625907221.0,338249957.0,37.84211,-122.466815,3.500332,-0.848108,-0.529823,36.0,13.0,5.0,0.868312,1625907221.0,366864140.0,37.824165,-122.47347,9.312975,0.978737,0.205117,60.0,17.0,4.0,0.833207,1625907221.0,367448040.0,37.834481,-122.453003,5.004074,-0.084255,0.996444,60.0,15.0,3.0,0.840116,1625907221.0,368116880.0,37.839714,-122.466645,4.955716,-0.031402,-0.999507,36.0,14.0,4.0,0.837016,1625907221.0,368167080.0,37.837977,-122.463929,4.310758,-0.835198,-0.549949,36.0,11.0,3.0,0.786043,1625907221.0,370739000.0,37.814488,-122.486616,12.776807,0.899913,0.43607,70.0,177.0,28.0,0.806694,300.0,8.0,10.0
1625907222.0,338125577.0,37.845903,-122.456185,3.505848,0.996353,-0.085322,36.0,11.0,2.0,0.773647,1625907222.0,338169738.0,37.839623,-122.467664,4.476229,-0.625071,-0.780568,36.0,12.0,3.0,0.82106,1625907222.0,338238443.0,37.846236,-122.461444,2.556443,-0.950857,0.30963,36.0,7.0,4.0,0.913876,1625907222.0,338249957.0,37.842102,-122.466832,3.476745,-0.83799,-0.545686,36.0,13.0,5.0,0.867096,1625907222.0,366864140.0,37.824173,-122.473417,9.31503,0.978897,0.204356,60.0,17.0,4.0,0.831635,1625907222.0,367448040.0,37.834504,-122.453005,5.012266,-0.084466,0.996426,60.0,15.0,3.0,0.838597,1625907222.0,368116880.0,37.839692,-122.466646,4.984069,-0.027692,-0.999617,36.0,14.0,4.0,0.835171,1625907222.0,368167080.0,37.837966,-122.46395,4.304061,-0.827858,-0.560937,36.0,11.0,3.0,0.784315,1625907222.0,370739000.0,37.814514,-122.486549,12.77852,0.900035,0.435817,70.0,177.0,28.0,0.804895,300.0,8.0,10.0
1625907223.0,338125577.0,37.845902,-122.456164,3.380921,0.995623,-0.093461,36.0,11.0,2.0,0.772297,1625907223.0,338169738.0,37.839607,-122.46768,4.473786,-0.613552,-0.789654,36.0,12.0,3.0,0.819545,1625907223.0,338238443.0,37.84624,-122.461458,2.517759,-0.951991,0.306127,36.0,7.0,4.0,0.916745,1625907223.0,338249957.0,37.842093,-122.466849,3.454711,-0.8275,-0.561466,36.0,13.0,5.0,0.865868,1625907223.0,366864140.0,37.824182,-122.473364,9.317236,0.97905,0.20362,60.0,17.0,4.0,0.830064,1625907223.0,367448040.0,37.834527,-122.453008,5.020629,-0.08468,0.996408,60.0,15.0,3.0,0.837075,1625907223.0,368116880.0,37.839668,-122.466646,5.012012,-0.024093,-0.99971,36.0,14.0,4.0,0.833319,1625907223.0,368167080.0,37.837955,-122.463971,4.298364,-0.820309,-0.571921,36.0,11.0,3.0,0.782587,1625907223.0,370739000.0,37.81454,-122.486481,12.780269,0.900169,0.43554,70.0,177.0,28.0,0.803096,300.0,8.0,10.0
1625907224.0,338125577.0,37.8459,-122.456145,3.252806,0.994749,-0.102349,36.0,11.0,2.0,0.770992,1625907224.0,338169738.0,37.839591,-122.467696,4.472388,-0.602001,-0.798496,36.0,12.0,3.0,0.818027,1625907224.0,338238443.0,37.846243,-122.461473,2.478727,-0.953164,0.302455,36.0,7.0,4.0,0.919574,1625907224.0,338249957.0,37.842084,-122.466866,3.434232,-0.816644,-0.577142,36.0,13.0,5.0,0.864628,1625907224.0,366864140.0,37.824191,-122.47331,9.31959,0.979197,0.202911,60.0,17.0,4.0,0.828491,1625907224.0,367448040.0,37.83455,-122.45301,5.029107,-0.084901,0.996389,60.0,15.0,3.0,0.835551,1625907224.0,368116880.0,37.839645,-122.466647,5.039541,-0.020603,-0.999788,36.0,14.0,4.0,0.831459,1625907224.0,368167080.0,37.837944,-122.463991,4.293684,-0.81255,-0.582892,36.0,11.0,3.0,0.78086,1625907224.0,370739000.0,37.814566,-122.486414,12.782055,0.900316,0.435238,70.0,177.0,28.0,0.801296,300.0,8.0,10.0
1625907225.0,338125577.0,37.845899,-122.456126,3.121545,0.993697,-0.112102,36.0,11.0,2.0,0.769728,1625907225.0,338169738.0,37.839574,-122.467712,4.472011,-0.590428,-0.80709,36.0,12.0,3.0,0.816506,1625907225.0,338238443.0,37.846247,-122.461486,2.439349,-0.954377,0.298604,36.0,7.0,4.0,0.922361,1625907225.0,338249957.0,37.842075,-122.466882,3.415307,-0.805432,-0.592689,36.0,13.0,5.0,0.863377,1625907225.0,366864140.0,37.8242,-122.473257,9.322094,0.979339,0.202228,60.0,17.0,4.0,0.826919,1625907225.0,367448040.0,37.834573,-122.453013,5.037475,-0.085142,0.996369,60.0,15.0,3.0,0.834025,1625907225.0,368116880.0,37.839622,-122.466648,5.06665,-0.017219,-0.999852,36.0,14.0,4.0,0.829593,1625907225.0,368167080.0,37.837932,-122.464012,4.290036,-0.804584,-0.593839,36.0,11.0,3.0,0.779133,1625907225.0,370739000.0,37.814591,-122.486347,12.783878,0.900474,0.43491,70.0,177.0,28.0,0.799496,300.0,8.0,10.0
1625907226.0,338125577.0,37.845897,-122.456108,2.987189,0.992424,-0.122864,36.0,11.0,2.0,0.768505,1625907226.0,338169738.0,37.839558,-122.467728,4.472628,-0.578846,-0.815437,36.0,12.0,3.0,0.814981,1625907226.0,338238443.0,37.84625,-122.4615,2.399637,-0.955627,0.294579,36.0,7.0,4.0,0.925105,1625907226.0,338249957.0,37.842065,-122.466898,3.397934,-0.793872,-0.608084,36.0,13.0,5.0,0.862113,1625907226.0,366864140.0,37.824209,-122.473203,9.324747,0.979474,0.20157,60.0,17.0,4.0,0.825345,1625907226.0,367448040.0,37.834596,-122.453015,5.045677,-0.085407,0.996346,60.0,15.0,3.0,0.832496,1625907226.0,368116880.0,37.839599,-122.466648,5.093336,-0.01394,-0.999903,36.0,14.0,4.0,0.827719,1625907226.0,368167080.0,37.83792,-122.464032,4.287435,-0.796414,-0.604752,36.0,11.0,3.0,0.777406,1625907226.0,370739000.0,37.814617,-122.486279,12.785739,0.900644,0.434558,70.0,177.0,28.0,0.797696,300.0,8.0,10.0
1625907227.0,338125577.0,37.845895,-122.45609,2.849802,0.990872,-0.134808,36.0,11.0,2.0,0.767321,1625907227.0,338169738.0,37.839541,-122.467743,4.474212,-0.567265,-0.823535,36.0,12.0,3.0,0.813453,1625907227.0,338238443.0,37.846253,-122.461513,2.359626,-0.956895,0.290436,36.0,7.0,4.0,0.927808,1625907227.0,338249957.0,37.842056,-122.466914,3.382107,-0.781978,-0.623306,36.0,13.0,5.0,0.860837,1625907227.0,366864140.0,37.824217,-122.47315,9.327547,0.979604,0.200939,60.0,17.0,4.0,0.823772,1625907227.0,367448040.0,37.83462,-122.453018,5.053713,-0.085695,0.996321,60.0,15.0,3.0,0.830964,1625907227.0,368116880.0,37.839575,-122.466649,5.119593,-0.010761,-0.999942,36.0,14.0,4.0,0.825839,1625907227.0,368167080.0,37.837908,-122.464052,4.285897,-0.788042,-0.615621,36.0,11.0,3.0,0.775678,1625907227.0,370739000.0,37.814643,-122.486212,12.787637,0.900826,0.434181,70.0,177.0,28.0,0.795896,300.0,8.0,10.0
1625907228.0,338125577.0,37.845893,-122.456074,2.709462,0.988965,-0.148152,36.0,11.0,2.0,0.766176,1625907228.0,338169738.0,37.839524,-122.467758,4.476737,-0.555697,-0.831385,36.0,12.0,3.0,0.811922,1625907228.0,338238443.0,37.846256,-122.461527,2.319325,-0.958175,0.286184,36.0,7.0,4.0,0.930468,1625907228.0,338249957.0,37.842046,-122.46693,3.367821,-0.769762,-0.638331,36.0,13.0,5.0,0.859549,1625907228.0,366864140.0,37.824226,-122.473096,9.330495,0.979728,0.200334,60.0,17.0,4.0,0.822197,1625907228.0,367448040.0,37.834643,-122.45302,5.061584,-0.086007,0.996294,60.0,15.0,3.0,0.82943,1625907228.0,368116880.0,37.839551,-122.466649,5.145419,-0.007682,-0.99997,36.0,14.0,4.0,0.823952,1625907228.0,368167080.0,37.837896,-122.464072,4.285433,-0.779472,-0.626437,36.0,11.0,3.0,0.77395,1625907228.0,370739000.0,37.814669,-122.486144,12.789574,0.90102,0.433778,70.0,177.0,28.0,0.794096,300.0,8.0,10.0
1625907229.0,338125577.0,37.845892,-122.456058,2.56627,0.986599,-0.163164,36.0,11.0,2.0,0.765067,1625907229.0,338169738.0,37.839506,-122.467772,4.480174,-0.544152,-0.838987,36.0,12.0,3.0,0.810388,1625907229.0,338238443.0,37.84626,-122.46154,2.278735,-0.959469,0.281815,36.0,7.0,4.0,0.933084,1625907229.0,338249957.0,37.842036,-122.466945,3.355066,-0.757239,-0.653138,36.0,13.0,5.0,0.858248,1625907229.0,366864140.0,37.824235,-122.473043,9.333591,0.979846,0.199755,60.0,17.0,4.0,0.820622,1625907229.0,367448040.0,37.834666,-122.453023,5.069289,-0.086343,0.996265,60.0,15.0,3.0,0.827894,1625907229.0,368116880.0,37.839528,-122.466649,5.170808,-0.0047,-0.999989,36.0,14.0,4.0,0.822058,1625907229.0,368167080.0,37.837884,-122.464091,4.286059,-0.770708,-0.637189,36.0,11.0,3.0,0.772222,1625907229.0,370739000.0,37.814694,-122.486077,12.79155,0.901225,0.433351,70.0,177.0,28.0,0.792296,300.0,8.0,10.0
1625907230.0,338125577.0,37.84589,-122.456043,2.420353,0.983633,-0.180183,36.0,11.0,2.0,0.763994,1625907230.0,338169738.0,37.839489,-122.467786,4.484496,-0.53264,-0.846342,36.0,12.0,3.0,0.80885,1625907230.0,338238443.0,37.846262,-122.461552,2.237857,-0.960777,0.277323,36.0,7.0,4.0,0.935657,1625907230.0,338249957.0,37.842026,-122.46696,3.343833,-0.744424,-0.667707,36.0,13.0,5.0,0.856934,1625907230.0,366864140.0,37.824243,-122.472989,9.336833,0.979958,0.199203,60.0,17.0,4.0,0.819047,1625907230.0,367448040.0,37.83469,-122.453025,5.07683,-0.086703,0.996234,60.0,15.0,3.0,0.826356,1625907230.0,368116880.0,37.839504,-122.466649,5.195757,-0.001813,-0.999998,36.0,14.0,4.0,0.820158,1625907230.0,368167080.0,37.837871,-122.464111,4.287786,-0.761754,-0.647866,36.0,11.0,3.0,0.770492,1625907230.0,370739000.0,37.81472,-122.486009,12.793565,0.901443,0.432898,70.0,177.0,28.0,0.790495,300.0,8.0,10.0
1625907231.0,338125577.0,37.845888,-122.456029,2.271878,0.979869,-0.199644,36.0,11.0,2.0,0.762955,1625907231.0,338169738.0,37.839471,-122.4678,4.489675,-0.521171,-0.853453,36.0,12.0,3.0,0.807308,1625907231.0,338238443.0,37.846265,-122.461565,2.196693,-0.9621,0.272696,36.0,7.0,4.0,0.938186,1625907231.0,338249957.0,37.842016,-122.466974,3.334108,-0.731336,-0.682018,36.0,13.0,5.0,0.855608,1625907231.0,366864140.0,37.824252,-122.472936,9.340221,0.980065,0.198676,60.0,17.0,4.0,0.817471,1625907231.0,367448040.0,37.834713,-122.453028,5.084205,-0.087085,0.996201,60.0,15.0,3.0,0.824815,1625907231.0,368116880.0,37.83948,-122.466649,5.220263,0.000982,-1.0,36.0,14.0,4.0,0.818251,1625907231.0,368167080.0,37.837858,-122.46413,4.290625,-0.752616,-0.65846,36.0,11.0,3.0,0.768762,1625907231.0,370739000.0,37.814746,-122.485942,12.79562,0.901672,0.432421,70.0,177.0,28.0,0.788694,300.0,8.0,10.0
1625907232.0,338125577.0,37.845886,-122.456016,2.121067,0.975023,-0.222106,36.0,11.0,2.0,0.761948,1625907232.0,338169738.0,37.839454,-122.467814,4.495684,-0.509754,-0.86032,36.0,12.0,3.0,0.805764,1625907232.0,338238443.0,37.846268,-122.461577,2.155244,-0.963439,0.267927,36.0,7.0,4.0,0.940671,1625907232.0,338249957.0,37.842005,-122.466989,3.325876,-0.717992,-0.696052,36.0,13.0,5.0,0.854269,1625907232.0,366864140.0,37.82426,-122.472882,9.343755,0.980167,0.198176,60.0,17.0,4.0,0.815894,1625907232.0,367448040.0,37.834736,-122.45303,5.091415,-0.087491,0.996165,60.0,15.0,3.0,0.823272,1625907232.0,368116880.0,37.839455,-122.466649,5.244323,0.003687,-0.999993,36.0,14.0,4.0,0.816339,1625907232.0,368167080.0,37.837845,-122.464149,4.294589,-0.743299,-0.66896,36.0,11.0,3.0,0.76703,1625907232.0,370739000.0,37.814771,-122.485874,12.797715,0.901913,0.431918,70.0,177.0,28.0,0.786892,300.0,8.0,10.0
1625907233.0,338125577.0,37.845883,-122.456004,1.968216,0.968683,-0.248301,36.0,11.0,2.0,0.760974,1625907233.0,338169738.0,37.839436,-122.467828,4.502494,-0.4984,-0.866947,36.0,12.0,3.0,0.804216,1625907233.0,338238443.0,37.846271,-122.46159,2.113512,-0.964795,0.263003,36.0,7.0,4.0,0.94311,1625907233.0,338249957.0,37.841994,-122.467003,3.319122,-0.704412,-0.709791,36.0,13.0,5.0,0.852916,1625907233.0,366864140.0,37.824269,-122.472828,9.347434,0.980262,0.197701,60.0,17.0,4.0,0.814317,1625907233.0,367448040.0,37.83476,-122.453033,5.098461,-0.087921,0.996127,60.0,15.0,3.0,0.821727,1625907233.0,368116880.0,37.839431,-122.466649,5.267932,0.006303,-0.99998,36.0,14.0,4.0,0.814421,1625907233.0,368167080.0,37.837832,-122.464167,4.299686,-0.733809,-0.679356,36.0,11.0,3.0,0.765298,1625907233.0,370739000.0,37.814797,-122.485807,12.799851,0.902165,0.431391,70.0,177.0,28.0,0.785091,300.0,8.0,10.0
1625907234.0,338125577.0,37.845881,-122.455993,1.813736,0.960233,-0.2792,36.0,11.0,2.0,0.760031,1625907234.0,338169738.0,37.839418,-122.467841,4.510077,-0.487116,-0.873337,36.0,12.0,3.0,0.802664,1625907234.0,338238443.0,37.846273,-122.461602,2.071499,-0.966168,0.257915,36.0,7.0,4.0,0.945505,1625907234.0,338249957.0,37.841983,-122.467016,3.313826,-0.690618,-0.72322,36.0,13.0,5.0,0.851551,1625907234.0,366864140.0,37.824277,-122.472775,9.351258,0.980353,0.197253,60.0,17.0,4.0,0.812739,1625907234.0,367448040.0,37.834783,-122.453036,5.105341,-0.088373,0.996087,60.0,15.0,3.0,0.82018,1625907234.0,368116880.0,37.839407,-122.466649,5.291088,0.008831,-0.999961,36.0,14.0,4.0,0.812496,1625907234.0,368167080.0,37.837818,-122.464186,4.305927,-0.724152,-0.68964,36.0,11.0,3.0,0.763564,1625907234.0,370739000.0,37.814822,-122.485739,12.802029,0.902429,0.430838,70.0,177.0,28.0,0.783289,300.0,8.0,10.0
1625907235.0,338125577.0,37.845879,-122.455983,1.658206,0.948727,-0.316097,36.0,11.0,2.0,0.759117,1625907235.0,338169738.0,37.8394,-122.467854,4.518406,-0.475912,-0.879493,36.0,12.0,3.0,0.801109,1625907235.0,338238443.0,37.846276,-122.461613,2.029206,-0.967558,0.252648,36.0,7.0,4.0,0.947854,1625907235.0,338249957.0,37.841972,-122.46703,3.309968,-0.67663,-0.736323,36.0,13.0,5.0,0.850172,1625907235.0,366864140.0,37.824286,-122.472721,9.355228,0.980437,0.196831,60.0,17.0,4.0,0.81116,1625907235.0,367448040.0,37.834807,-122.453038,5.112058,-0.088849,0.996045,60.0,15.0,3.0,0.81863,1625907235.0,368116880.0,37.839382,-122.466649,5.313787,0.011275,-0.999936,36.0,14.0,4.0,0.810567,1625907235.0,368167080.0,37.837805,-122.464204,4.313319,-0.714337,-0.699802,36.0,11.0,3.0,0.761828,1625907235.0,370739000.0,37.814848,-122.485671,12.804249,0.902705,0.43026,70.0,177.0,28.0,0.781486,300.0,8.0,10.0
1625907236.0,338125577.0,37.845876,-122.455973,1.502465,0.932669,-0.360733,36.0,11.0,2.0,0.758233,1625907236.0,338169738.0,37.839381,-122.467866,4.527452,-0.464794,-0.885419,36.0,12.0,3.0,0.79955,1625907236.0,338238443.0,37.846278,-122.461625,1.986637,-0.968967,0.24719,36.0,7.0,4.0,0.950156,1625907236.0,338249957.0,37.841961,-122.467043,3.307526,-0.66247,-0.749088,36.0,13.0,5.0,0.84878,1625907236.0,366864140.0,37.824295,-122.472667,9.359341,0.980517,0.196435,60.0,17.0,4.0,0.80958,1625907236.0,367448040.0,37.834831,-122.453041,5.11861,-0.089348,0.996,60.0,15.0,3.0,0.817079,1625907236.0,368116880.0,37.839358,-122.466648,5.336028,0.013636,-0.999907,36.0,14.0,4.0,0.808631,1625907236.0,368167080.0,37.837791,-122.464222,4.321871,-0.704369,-0.709834,36.0,11.0,3.0,0.760091,1625907236.0,370739000.0,37.814873,-122.485604,12.806512,0.902992,0.429658,70.0,177.0,28.0,0.779683,300.0,8.0,10.0
1625907237.0,338125577.0,37.845874,-122.455965,1.347766,0.909627,-0.415426,36.0,11.0,2.0,0.757377,1625907237.0,338169738.0,37.839363,-122.467879,4.537187,-0.453771,-0.891118,36.0,12.0,3.0,0.797988,1625907237.0,338238443.0,37.84628,-122.461636,1.943794,-0.970395,0.241525,36.0,7.0,4.0,0.952413,1625907237.0,338249957.0,37.84195,-122.467056,3.306477,-0.648161,-0.761503,36.0,13.0,5.0,0.847374,1625907237.0,366864140.0,37.824303,-122.472613,9.363599,0.980591,0.196065,60.0,17.0,4.0,0.808,1625907237.0,367448040.0,37.834854,-122.453044,5.124998,-0.08987,0.995953,60.0,15.0,3.0,0.815525,1625907237.0,368116880.0,37.839333,-122.466648,5.357807,0.015915,-0.999873,36.0,14.0,4.0,0.806691,1625907237.0,368167080.0,37.837776,-122.46424,4.331589,-0.694258,-0.719726,36.0,11.0,3.0,0.758352,1625907237.0,370739000.0,37.814899,-122.485536,12.808819,0.90329,0.42903,70.0,177.0,28.0,0.77788,300.0,8.0,10.0
