Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638106350.0,338091365.0,37.807811,-122.492865,3.745265,0.587383,0.809309,37.0,12.0,4.0,0.640815,1638106350.0,338125742.0,37.811316,-122.494116,4.780912,-0.984397,-0.175964,37.0,0.0,0.0,0.64848,1638106350.0,338142085.0,37.817733,-122.48046,2.648514,0.996283,-0.086146,37.0,12.0,0.0,0.930503,1638106350.0,366866080.0,37.809606,-122.439406,2.772095,0.999718,0.023726,36.0,13.0,11.0,0.518331,1638106350.0,367672630.0,37.820852,-122.490338,4.392368,-0.996651,-0.081779,36.0,0.0,0.0,0.503818,1638106350.0,368052630.0,37.824001,-122.461348,11.696558,0.983723,0.179689,60.0,42.0,10.0,0.638482,1638106350.0,368073390.0,37.811517,-122.515242,2.467796,0.8991,0.437744,36.0,13.0,4.0,0.593409,1638106350.0,368083490.0,37.813658,-122.467685,6.956727,0.963615,-0.267294,37.0,15.0,5.0,0.631834,1638106350.0,368166670.0,37.793254,-122.504779,0.246497,0.053698,-0.998557,37.0,14.0,5.0,0.99368,0.0,0.0,10.0
1638106351.0,338091365.0,37.807825,-122.492852,3.745605,0.587974,0.80888,37.0,12.0,4.0,0.636159,1638106351.0,338125742.0,37.811312,-122.494143,4.784919,-0.984489,-0.175448,37.0,0.0,0.0,0.643618,1638106351.0,338142085.0,37.817732,-122.480445,2.713381,0.996991,-0.077511,37.0,12.0,0.0,0.926146,1638106351.0,366866080.0,37.809606,-122.43939,2.760723,0.999758,0.021996,36.0,13.0,11.0,0.513006,1638106351.0,367672630.0,37.820851,-122.490363,4.370566,-0.996727,-0.080841,36.0,0.0,0.0,0.498441,1638106351.0,368052630.0,37.824011,-122.46128,11.698768,0.983817,0.179174,60.0,42.0,10.0,0.633689,1638106351.0,368073390.0,37.811522,-122.515229,2.460698,0.898877,0.438201,36.0,13.0,4.0,0.588775,1638106351.0,368083490.0,37.81365,-122.467646,6.955482,0.963481,-0.267778,37.0,15.0,5.0,0.627088,1638106351.0,368166670.0,37.793253,-122.504778,0.219761,-0.019989,-0.9998,37.0,14.0,5.0,0.995044,0.0,0.0,10.0
1638106352.0,338091365.0,37.807839,-122.492839,3.745928,0.588619,0.80841,37.0,12.0,4.0,0.631502,1638106352.0,338125742.0,37.811308,-122.494171,4.788804,-0.984576,-0.174959,37.0,0.0,0.0,0.638752,1638106352.0,338142085.0,37.817731,-122.480429,2.777288,0.997588,-0.069407,37.0,12.0,0.0,0.921678,1638106352.0,366866080.0,37.809607,-122.439374,2.749283,0.999797,0.020159,36.0,13.0,11.0,0.507712,1638106352.0,367672630.0,37.820849,-122.490389,4.348806,-0.996801,-0.079926,36.0,0.0,0.0,0.493091,1638106352.0,368052630.0,37.82402,-122.461213,11.700775,0.983904,0.1787,60.0,42.0,10.0,0.628894,1638106352.0,368073390.0,37.811527,-122.515216,2.453735,0.898656,0.438654,36.0,13.0,4.0,0.584154,1638106352.0,368083490.0,37.813641,-122.467607,6.954195,0.963358,-0.268218,37.0,15.0,5.0,0.622345,1638106352.0,368166670.0,37.793252,-122.504779,0.194555,-0.111188,-0.993799,37.0,14.0,5.0,0.99624,0.0,0.0,10.0
1638106353.0,338091365.0,37.807853,-122.492827,3.746235,0.58932,0.8079,37.0,12.0,4.0,0.626843,1638106353.0,338125742.0,37.811304,-122.494199,4.792566,-0.984657,-0.174498,37.0,0.0,0.0,0.633882,1638106353.0,338142085.0,37.81773,-122.480413,2.840213,0.998089,-0.061788,37.0,12.0,0.0,0.917101,1638106353.0,366866080.0,37.809607,-122.439358,2.737777,0.999834,0.018215,36.0,13.0,11.0,0.50245,1638106353.0,367672630.0,37.820847,-122.490414,4.327089,-0.996872,-0.079036,36.0,0.0,0.0,0.487768,1638106353.0,368052630.0,37.82403,-122.461145,11.702579,0.983982,0.178265,60.0,42.0,10.0,0.624099,1638106353.0,368073390.0,37.811532,-122.515203,2.446907,0.898436,0.439104,36.0,13.0,4.0,0.579548,1638106353.0,368083490.0,37.813633,-122.467568,6.952866,0.963248,-0.268614,37.0,15.0,5.0,0.617602,1638106353.0,368166670.0,37.793251,-122.504779,0.171413,-0.224499,-0.974474,37.0,14.0,5.0,0.99727,0.0,0.0,10.0
1638106354.0,338091365.0,37.807867,-122.492814,3.746525,0.590075,0.807348,37.0,12.0,4.0,0.622183,1638106354.0,338125742.0,37.8113,-122.494226,4.796207,-0.984734,-0.174065,37.0,0.0,0.0,0.629008,1638106354.0,338142085.0,37.817729,-122.480396,2.902137,0.998507,-0.054617,37.0,12.0,0.0,0.912417,1638106354.0,366866080.0,37.809607,-122.439342,2.726205,0.999869,0.016161,36.0,13.0,11.0,0.497219,1638106354.0,367672630.0,37.820846,-122.490439,4.305415,-0.99694,-0.078171,36.0,0.0,0.0,0.482472,1638106354.0,368052630.0,37.82404,-122.461078,11.704179,0.984054,0.177871,60.0,42.0,10.0,0.619302,1638106354.0,368073390.0,37.811537,-122.51519,2.440213,0.898218,0.439551,36.0,13.0,4.0,0.574954,1638106354.0,368083490.0,37.813624,-122.467528,6.951496,0.96315,-0.268966,37.0,15.0,5.0,0.612861,1638106354.0,368166670.0,37.79325,-122.504779,0.151123,-0.363557,-0.931572,37.0,14.0,5.0,0.998134,0.0,0.0,10.0
1638106355.0,338091365.0,37.807881,-122.492801,3.7468,0.590885,0.806756,37.0,12.0,4.0,0.617521,1638106355.0,338125742.0,37.811296,-122.494254,4.799724,-0.984806,-0.173659,37.0,0.0,0.0,0.624131,1638106355.0,338142085.0,37.817728,-122.480379,2.963041,0.998854,-0.047858,37.0,12.0,0.0,0.907627,1638106355.0,366866080.0,37.809607,-122.439326,2.714571,0.999902,0.013996,36.0,13.0,11.0,0.492019,1638106355.0,367672630.0,37.820844,-122.490465,4.283782,-0.997006,-0.07733,36.0,0.0,0.0,0.477202,1638106355.0,368052630.0,37.824049,-122.46101,11.705574,0.984118,0.177518,60.0,42.0,10.0,0.614505,1638106355.0,368073390.0,37.811541,-122.515178,2.433654,0.898001,0.439994,36.0,13.0,4.0,0.570373,1638106355.0,368083490.0,37.813615,-122.467489,6.950083,0.963064,-0.269273,37.0,15.0,5.0,0.608122,1638106355.0,368166670.0,37.793249,-122.504779,0.134804,-0.52678,-0.850002,37.0,14.0,5.0,0.998833,0.0,0.0,10.0
1638106356.0,338091365.0,37.807895,-122.492788,3.74706,0.591749,0.806122,37.0,12.0,4.0,0.612858,1638106356.0,338125742.0,37.811293,-122.494282,4.80312,-0.984872,-0.173281,37.0,0.0,0.0,0.619249,1638106356.0,338142085.0,37.817728,-122.480362,3.022912,0.999139,-0.04148,37.0,12.0,0.0,0.902734,1638106356.0,366866080.0,37.809608,-122.43931,2.702875,0.999931,0.011718,36.0,13.0,11.0,0.486851,1638106356.0,367672630.0,37.820843,-122.49049,4.262192,-0.997068,-0.076515,36.0,0.0,0.0,0.471959,1638106356.0,368052630.0,37.824059,-122.460943,11.706764,0.984174,0.177204,60.0,42.0,10.0,0.609708,1638106356.0,368073390.0,37.811546,-122.515165,2.427229,0.897785,0.440434,36.0,13.0,4.0,0.565805,1638106356.0,368083490.0,37.813607,-122.46745,6.948627,0.96299,-0.269536,37.0,15.0,5.0,0.603384,1638106356.0,368166670.0,37.793249,-122.50478,0.123845,-0.700011,-0.714132,37.0,14.0,5.0,0.999368,0.0,0.0,10.0
1638106357.0,338091365.0,37.807909,-122.492775,3.747307,0.592668,0.805447,37.0,12.0,4.0,0.608194,1638106357.0,338125742.0,37.811289,-122.494309,4.806392,-0.984934,-0.172929,37.0,0.0,0.0,0.614364,1638106357.0,338142085.0,37.817727,-122.480344,3.081735,0.999371,-0.035454,37.0,12.0,0.0,0.897739,1638106357.0,366866080.0,37.809608,-122.439294,2.691119,0.999957,0.009326,36.0,13.0,11.0,0.481715,1638106357.0,367672630.0,37.820841,-122.490514,4.240642,-0.997129,-0.075725,36.0,0.0,0.0,0.466743,1638106357.0,368052630.0,37.824069,-122.460876,11.707748,0.984223,0.176931,60.0,42.0,10.0,0.60491,1638106357.0,368073390.0,37.811551,-122.515152,2.420939,0.897571,0.440871,36.0,13.0,4.0,0.561249,1638106357.0,368083490.0,37.813598,-122.467411,6.947128,0.962929,-0.269755,37.0,15.0,5.0,0.598648,1638106357.0,368166670.0,37.793249,-122.50478,0.119536,-0.853161,-0.521648,37.0,14.0,5.0,0.99974,0.0,0.0,10.0
1638106358.0,338091365.0,37.807923,-122.492762,3.747541,0.593641,0.80473,37.0,12.0,4.0,0.603527,1638106358.0,338125742.0,37.811285,-122.494337,4.809541,-0.984991,-0.172605,37.0,0.0,0.0,0.609476,1638106358.0,338142085.0,37.817727,-122.480326,3.139497,0.999557,-0.029754,37.0,12.0,0.0,0.892645,1638106358.0,366866080.0,37.809608,-122.439278,2.679306,0.999977,0.006818,36.0,13.0,11.0,0.47661,1638106358.0,367672630.0,37.82084,-122.490539,4.219134,-0.997186,-0.074962,36.0,0.0,0.0,0.461553,1638106358.0,368052630.0,37.824078,-122.460808,11.708527,0.984265,0.176698,60.0,42.0,10.0,0.600111,1638106358.0,368073390.0,37.811556,-122.515139,2.414783,0.897358,0.441304,36.0,13.0,4.0,0.556705,1638106358.0,368083490.0,37.813589,-122.467372,6.945586,0.96288,-0.26993,37.0,15.0,5.0,0.593913,1638106358.0,368166670.0,37.793248,-122.504781,0.122399,-0.954944,-0.296786,37.0,14.0,5.0,0.999951,0.0,0.0,10.0
1638106359.0,338091365.0,37.807937,-122.492749,3.747763,0.594668,0.803971,37.0,12.0,4.0,0.598859,1638106359.0,338125742.0,37.811281,-122.494365,4.812567,-0.985043,-0.172308,37.0,0.0,0.0,0.604585,1638106359.0,338142085.0,37.817726,-122.480308,3.196188,0.999703,-0.024358,37.0,12.0,0.0,0.887453,1638106359.0,366866080.0,37.809608,-122.439262,2.667438,0.999991,0.004192,36.0,13.0,11.0,0.471537,1638106359.0,367672630.0,37.820838,-122.490564,4.197667,-0.997241,-0.074226,36.0,0.0,0.0,0.45639,1638106359.0,368052630.0,37.824088,-122.460741,11.709099,0.9843,0.176505,60.0,42.0,10.0,0.595312,1638106359.0,368073390.0,37.811561,-122.515127,2.408762,0.897147,0.441733,36.0,13.0,4.0,0.552174,1638106359.0,368083490.0,37.813581,-122.467332,6.944,0.962844,-0.27006,37.0,15.0,5.0,0.589179,1638106359.0,368166670.0,37.793248,-122.504781,0.131803,-0.99691,-0.078553,37.0,14.0,5.0,1.0,0.0,0.0,10.0
1638106360.0,338091365.0,37.807951,-122.492736,3.747974,0.595749,0.803171,37.0,12.0,4.0,0.59419,1638106360.0,338125742.0,37.811277,-122.494393,4.81547,-0.98509,-0.172038,37.0,0.0,0.0,0.59969,1638106360.0,338142085.0,37.817726,-122.480289,3.251798,0.999815,-0.019243,37.0,12.0,0.0,0.882166,1638106360.0,366866080.0,37.809608,-122.439247,2.655517,0.999999,0.001447,36.0,13.0,11.0,0.466496,1638106360.0,367672630.0,37.820837,-122.490588,4.176241,-0.997294,-0.073516,36.0,0.0,0.0,0.451253,1638106360.0,368052630.0,37.824097,-122.460673,11.709464,0.984327,0.176353,60.0,42.0,10.0,0.590512,1638106360.0,368073390.0,37.811566,-122.515114,2.402875,0.896937,0.442158,36.0,13.0,4.0,0.547654,1638106360.0,368083490.0,37.813572,-122.467293,6.942371,0.962819,-0.270146,37.0,15.0,5.0,0.584447,1638106360.0,368166670.0,37.793248,-122.504782,0.146347,-0.99433,0.106342,37.0,14.0,5.0,0.99989,0.0,0.0,10.0
1638106361.0,338091365.0,37.807964,-122.492723,3.748175,0.596883,0.802328,37.0,12.0,4.0,0.589518,1638106361.0,338125742.0,37.811273,-122.49442,4.81825,-0.985133,-0.171795,37.0,0.0,0.0,0.594793,1638106361.0,338142085.0,37.817726,-122.48027,3.306317,0.999896,-0.014392,37.0,12.0,0.0,0.876785,1638106361.0,366866080.0,37.809608,-122.439231,2.643545,0.999999,-0.001419,36.0,13.0,11.0,0.461486,1638106361.0,367672630.0,37.820835,-122.490613,4.154854,-0.997344,-0.072834,36.0,0.0,0.0,0.446142,1638106361.0,368052630.0,37.824107,-122.460606,11.709623,0.984347,0.17624,60.0,42.0,10.0,0.585713,1638106361.0,368073390.0,37.811571,-122.515101,2.397122,0.89673,0.442579,36.0,13.0,4.0,0.543145,1638106361.0,368083490.0,37.813563,-122.467254,6.940698,0.962808,-0.270187,37.0,15.0,5.0,0.579716,1638106361.0,368166670.0,37.793248,-122.504783,0.164548,-0.967796,0.251737,37.0,14.0,5.0,0.99962,0.0,0.0,10.0
1638106362.0,338091365.0,37.807978,-122.492709,3.748367,0.598072,0.801443,37.0,12.0,4.0,0.584845,1638106362.0,338125742.0,37.811269,-122.494448,4.820906,-0.98517,-0.171579,37.0,0.0,0.0,0.589892,1638106362.0,338142085.0,37.817725,-122.480251,3.359737,0.999952,-0.009785,37.0,12.0,0.0,0.871313,1638106362.0,366866080.0,37.809608,-122.439216,2.631525,0.99999,-0.004408,36.0,13.0,11.0,0.456509,1638106362.0,367672630.0,37.820834,-122.490637,4.133508,-0.997392,-0.072181,36.0,0.0,0.0,0.441058,1638106362.0,368052630.0,37.824116,-122.460538,11.709574,0.98436,0.176168,60.0,42.0,10.0,0.580913,1638106362.0,368073390.0,37.811576,-122.515089,2.391505,0.896524,0.442996,36.0,13.0,4.0,0.538647,1638106362.0,368083490.0,37.813555,-122.467215,6.938982,0.962809,-0.270184,37.0,15.0,5.0,0.574987,1638106362.0,368166670.0,37.793248,-122.504784,0.185222,-0.931808,0.362951,37.0,14.0,5.0,0.999193,0.0,0.0,10.0
1638106363.0,338091365.0,37.807992,-122.492696,3.748552,0.599313,0.800515,37.0,12.0,4.0,0.58017,1638106363.0,338125742.0,37.811266,-122.494476,4.823439,-0.985203,-0.17139,37.0,0.0,0.0,0.584989,1638106363.0,338142085.0,37.817725,-122.480231,3.41205,0.999985,-0.005409,37.0,12.0,0.0,0.86575,1638106363.0,366866080.0,37.809608,-122.4392,2.61946,0.999972,-0.007522,36.0,13.0,11.0,0.451563,1638106363.0,367672630.0,37.820833,-122.490661,4.112201,-0.997437,-0.071555,36.0,0.0,0.0,0.436001,1638106363.0,368052630.0,37.824126,-122.460471,11.709318,0.984366,0.176136,60.0,42.0,10.0,0.576114,1638106363.0,368073390.0,37.811581,-122.515076,2.386021,0.896319,0.443409,36.0,13.0,4.0,0.534161,1638106363.0,368083490.0,37.813546,-122.467176,6.937222,0.962822,-0.270137,37.0,15.0,5.0,0.570259,1638106363.0,368166670.0,37.793249,-122.504785,0.207534,-0.894038,0.447991,37.0,14.0,5.0,0.998609,0.0,0.0,10.0
1638106364.0,338091365.0,37.808006,-122.492683,3.74873,0.600608,0.799544,37.0,12.0,4.0,0.575492,1638106364.0,338125742.0,37.811262,-122.494504,4.825848,-0.985231,-0.171228,37.0,0.0,0.0,0.580083,1638106364.0,338142085.0,37.817725,-122.480211,3.46325,0.999999,-0.001247,37.0,12.0,0.0,0.8601,1638106364.0,366866080.0,37.809608,-122.439185,2.607351,0.999942,-0.010763,36.0,13.0,11.0,0.446649,1638106364.0,367672630.0,37.820831,-122.490685,4.090934,-0.997479,-0.070959,36.0,0.0,0.0,0.430969,1638106364.0,368052630.0,37.824135,-122.460403,11.708855,0.984364,0.176144,60.0,42.0,10.0,0.571314,1638106364.0,368073390.0,37.811586,-122.515064,2.380672,0.896117,0.443818,36.0,13.0,4.0,0.529684,1638106364.0,368083490.0,37.813537,-122.467137,6.935418,0.962848,-0.270045,37.0,15.0,5.0,0.565533,1638106364.0,368166670.0,37.793249,-122.504786,0.230927,-0.857874,0.51386,37.0,14.0,5.0,0.997869,0.0,0.0,10.0
1638106365.0,338091365.0,37.80802,-122.49267,3.748909,0.601941,0.798541,37.0,12.0,4.0,0.570813,1638106365.0,338125742.0,37.811258,-122.494532,4.828134,-0.985255,-0.171092,37.0,0.0,0.0,0.575175,1638106365.0,338142085.0,37.817725,-122.480191,3.51333,0.999996,0.002714,37.0,12.0,0.0,0.854364,1638106365.0,366866080.0,37.809608,-122.43917,2.595203,0.9999,-0.014132,36.0,13.0,11.0,0.441767,1638106365.0,367672630.0,37.82083,-122.490709,4.069706,-0.997519,-0.070392,36.0,0.0,0.0,0.425964,1638106365.0,368052630.0,37.824145,-122.460336,11.708185,0.984356,0.176192,60.0,42.0,10.0,0.566515,1638106365.0,368073390.0,37.811591,-122.515051,2.375457,0.895917,0.444222,36.0,13.0,4.0,0.525219,1638106365.0,368083490.0,37.813529,-122.467098,6.933571,0.962886,-0.269909,37.0,15.0,5.0,0.560808,1638106365.0,368166670.0,37.79325,-122.504787,0.255028,-0.824533,0.565814,37.0,14.0,5.0,0.996974,0.0,0.0,10.0
1638106366.0,338091365.0,37.808034,-122.492657,3.749114,0.603253,0.79755,37.0,12.0,4.0,0.566132,1638106366.0,338125742.0,37.811254,-122.494559,4.830295,-0.985274,-0.170983,37.0,0.0,0.0,0.570265,1638106366.0,338142085.0,37.817725,-122.48017,3.562285,0.999979,0.006485,37.0,12.0,0.0,0.848545,1638106366.0,366866080.0,37.809607,-122.439155,2.583017,0.999845,-0.017632,36.0,13.0,11.0,0.436916,1638106366.0,367672630.0,37.820829,-122.490733,4.048517,-0.997557,-0.069854,36.0,0.0,0.0,0.420985,1638106366.0,368052630.0,37.824155,-122.460268,11.707308,0.98434,0.17628,60.0,42.0,10.0,0.561716,1638106366.0,368073390.0,37.811596,-122.515039,2.370377,0.895718,0.444622,36.0,13.0,4.0,0.520763,1638106366.0,368083490.0,37.81352,-122.467059,6.93168,0.962937,-0.269728,37.0,15.0,5.0,0.556085,1638106366.0,368166670.0,37.79325,-122.504788,0.279588,-0.794248,0.607594,37.0,14.0,5.0,0.995925,0.0,0.0,10.0
1638106367.0,338091365.0,37.808048,-122.492644,3.749349,0.60453,0.796582,37.0,12.0,4.0,0.561448,1638106367.0,338125742.0,37.81125,-122.494587,4.832333,-0.985288,-0.170901,37.0,0.0,0.0,0.565352,1638106367.0,338142085.0,37.817725,-122.480149,3.610109,0.999949,0.010079,37.0,12.0,0.0,0.842643,1638106367.0,366866080.0,37.809607,-122.439139,2.570798,0.999774,-0.021264,36.0,13.0,11.0,0.432098,1638106367.0,367672630.0,37.820827,-122.490757,4.027367,-0.997593,-0.069347,36.0,0.0,0.0,0.416032,1638106367.0,368052630.0,37.824164,-122.460201,11.706224,0.984317,0.176408,60.0,42.0,10.0,0.556917,1638106367.0,368073390.0,37.8116,-122.515026,2.365431,0.895522,0.445018,36.0,13.0,4.0,0.516317,1638106367.0,368083490.0,37.813511,-122.46702,6.929746,0.963,-0.269502,37.0,15.0,5.0,0.551363,1638106367.0,368166670.0,37.793251,-122.50479,0.304437,-0.766845,0.641833,37.0,14.0,5.0,0.994723,0.0,0.0,10.0
1638106368.0,338091365.0,37.808062,-122.49263,3.749613,0.605772,0.795638,37.0,12.0,4.0,0.556763,1638106368.0,338125742.0,37.811247,-122.494615,4.834248,-0.985298,-0.170845,37.0,0.0,0.0,0.560438,1638106368.0,338142085.0,37.817725,-122.480128,3.656797,0.999909,0.013504,37.0,12.0,0.0,0.836661,1638106368.0,366866080.0,37.809607,-122.439124,2.558548,0.999687,-0.025031,36.0,13.0,11.0,0.427311,1638106368.0,367672630.0,37.820826,-122.49078,4.006256,-0.997626,-0.068871,36.0,0.0,0.0,0.411106,1638106368.0,368052630.0,37.824174,-122.460133,11.704933,0.984287,0.176577,60.0,42.0,10.0,0.552119,1638106368.0,368073390.0,37.811605,-122.515014,2.360619,0.895327,0.445409,36.0,13.0,4.0,0.511881,1638106368.0,368083490.0,37.813503,-122.46698,6.927769,0.963075,-0.269232,37.0,15.0,5.0,0.546643,1638106368.0,368166670.0,37.793252,-122.504791,0.329455,-0.742012,0.670387,37.0,14.0,5.0,0.99337,0.0,0.0,10.0
1638106369.0,338091365.0,37.808075,-122.492617,3.749907,0.606979,0.794718,37.0,12.0,4.0,0.552075,1638106369.0,338125742.0,37.811243,-122.494643,4.836038,-0.985303,-0.170816,37.0,0.0,0.0,0.555521,1638106369.0,338142085.0,37.817726,-122.480107,3.702346,0.999859,0.016772,37.0,12.0,0.0,0.830602,1638106369.0,366866080.0,37.809607,-122.439109,2.546271,0.999581,-0.028935,36.0,13.0,11.0,0.422556,1638106369.0,367672630.0,37.820825,-122.490804,3.985183,-0.997656,-0.068427,36.0,0.0,0.0,0.406205,1638106369.0,368052630.0,37.824183,-122.460066,11.703435,0.984249,0.176786,60.0,42.0,10.0,0.547321,1638106369.0,368073390.0,37.81161,-122.515002,2.355941,0.895135,0.445795,36.0,13.0,4.0,0.507454,1638106369.0,368083490.0,37.813494,-122.466941,6.925749,0.963163,-0.268917,37.0,15.0,5.0,0.541924,1638106369.0,368166670.0,37.793253,-122.504793,0.354559,-0.719411,0.694584,37.0,14.0,5.0,0.991866,0.0,0.0,10.0
1638106370.0,338091365.0,37.808089,-122.492604,3.75023,0.60815,0.793822,37.0,12.0,4.0,0.547386,1638106370.0,338125742.0,37.811239,-122.494671,4.837705,-0.985303,-0.170814,37.0,0.0,0.0,0.550603,1638106370.0,338142085.0,37.817726,-122.480085,3.746751,0.999802,0.01989,37.0,12.0,0.0,0.824466,1638106370.0,366866080.0,37.809606,-122.439095,2.533971,0.999456,-0.032977,36.0,13.0,11.0,0.417833,1638106370.0,367672630.0,37.820823,-122.490827,3.964148,-0.997684,-0.068014,36.0,0.0,0.0,0.401331,1638106370.0,368052630.0,37.824193,-122.459998,11.701731,0.984205,0.177035,60.0,42.0,10.0,0.542524,1638106370.0,368073390.0,37.811615,-122.514989,2.351398,0.894945,0.446176,36.0,13.0,4.0,0.503036,1638106370.0,368083490.0,37.813485,-122.466902,6.923687,0.963264,-0.268558,37.0,15.0,5.0,0.537206,1638106370.0,368166670.0,37.793254,-122.504794,0.379687,-0.698728,0.715387,37.0,14.0,5.0,0.990212,0.0,0.0,10.0
1638106371.0,338091365.0,37.808103,-122.49259,3.75058,0.609287,0.79295,37.0,12.0,4.0,0.542694,1638106371.0,338125742.0,37.811235,-122.494699,4.839247,-0.985299,-0.170838,37.0,0.0,0.0,0.545683,1638106371.0,338142085.0,37.817726,-122.480063,3.790008,0.999739,0.022867,37.0,12.0,0.0,0.818257,1638106371.0,366866080.0,37.809606,-122.43908,2.52165,0.999309,-0.03716,36.0,13.0,11.0,0.413142,1638106371.0,367672630.0,37.820822,-122.49085,3.943151,-0.99771,-0.067634,36.0,0.0,0.0,0.396482,1638106371.0,368052630.0,37.824202,-122.459931,11.699822,0.984152,0.177325,60.0,42.0,10.0,0.537728,1638106371.0,368073390.0,37.81162,-122.514977,2.346989,0.894757,0.446553,36.0,13.0,4.0,0.498627,1638106371.0,368083490.0,37.813477,-122.466863,6.921582,0.963376,-0.268153,37.0,15.0,5.0,0.53249,1638106371.0,368166670.0,37.793255,-122.504796,0.404794,-0.679684,0.733505,37.0,14.0,5.0,0.98841,0.0,0.0,10.0
1638106372.0,338091365.0,37.808117,-122.492577,3.750957,0.610388,0.792102,37.0,12.0,4.0,0.538001,1638106372.0,338125742.0,37.811231,-122.494727,4.840666,-0.98529,-0.170888,37.0,0.0,0.0,0.540761,1638106372.0,338142085.0,37.817727,-122.480041,3.832113,0.999669,0.02571,37.0,12.0,0.0,0.811975,1638106372.0,366866080.0,37.809606,-122.439065,2.509314,0.999139,-0.041486,36.0,13.0,11.0,0.408482,1638106372.0,367672630.0,37.820821,-122.490873,3.922192,-0.997734,-0.067287,36.0,0.0,0.0,0.39166,1638106372.0,368052630.0,37.824212,-122.459863,11.697707,0.984093,0.177654,60.0,42.0,10.0,0.532933,1638106372.0,368073390.0,37.811625,-122.514965,2.342714,0.894572,0.446924,36.0,13.0,4.0,0.494226,1638106372.0,368083490.0,37.813468,-122.466824,6.919436,0.963501,-0.267704,37.0,15.0,5.0,0.527775,1638106372.0,368166670.0,37.793257,-122.504797,0.429849,-0.662041,0.749468,37.0,14.0,5.0,0.986459,0.0,0.0,10.0
1638106373.0,338091365.0,37.80813,-122.492563,3.75136,0.611455,0.791279,37.0,12.0,4.0,0.533305,1638106373.0,338125742.0,37.811227,-122.494755,4.841961,-0.985277,-0.170965,37.0,0.0,0.0,0.535839,1638106373.0,338142085.0,37.817727,-122.480019,3.873065,0.999596,0.028427,37.0,12.0,0.0,0.805623,1638106373.0,366866080.0,37.809605,-122.43905,2.496966,0.998943,-0.045957,36.0,13.0,11.0,0.403854,1638106373.0,367672630.0,37.82082,-122.490896,3.901271,-0.997755,-0.066973,36.0,0.0,0.0,0.386863,1638106373.0,368052630.0,37.824222,-122.459796,11.695386,0.984026,0.178024,60.0,42.0,10.0,0.528139,1638106373.0,368073390.0,37.81163,-122.514952,2.338574,0.894389,0.44729,36.0,13.0,4.0,0.489834,1638106373.0,368083490.0,37.81346,-122.466785,6.917249,0.963638,-0.26721,37.0,15.0,5.0,0.523062,1638106373.0,368166670.0,37.793258,-122.504799,0.454824,-0.645595,0.76368,37.0,14.0,5.0,0.984363,0.0,0.0,10.0
1638106374.0,338091365.0,37.808144,-122.49255,3.751789,0.612488,0.79048,37.0,12.0,4.0,0.528608,1638106374.0,338125742.0,37.811224,-122.494783,4.843133,-0.985259,-0.171069,37.0,0.0,0.0,0.530914,1638106374.0,338142085.0,37.817728,-122.479996,3.912858,0.999519,0.031022,37.0,12.0,0.0,0.799203,1638106374.0,366866080.0,37.809605,-122.439036,2.48461,0.99872,-0.050575,36.0,13.0,11.0,0.399258,1638106374.0,367672630.0,37.820819,-122.490919,3.880388,-0.997774,-0.066693,36.0,0.0,0.0,0.382092,1638106374.0,368052630.0,37.824231,-122.459728,11.692862,0.983952,0.178435,60.0,42.0,10.0,0.523345,1638106374.0,368073390.0,37.811634,-122.51494,2.334568,0.894208,0.447652,36.0,13.0,4.0,0.48545,1638106374.0,368083490.0,37.813451,-122.466746,6.915021,0.963788,-0.266671,37.0,15.0,5.0,0.51835,1638106374.0,368166670.0,37.79326,-122.504801,0.479703,-0.630176,0.776452,37.0,14.0,5.0,0.98212,0.0,0.0,10.0
