Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631729343.0,209795000.0,37.800611,-122.511341,18.115756,0.865673,0.50061,74.0,260.0,32.0,0.609431,1631729343.0,311000902.0,37.817312,-122.451087,8.866988,0.999735,0.023014,89.0,274.0,48.0,0.611309,1631729343.0,338246396.0,37.850659,-122.471867,2.150731,-0.012201,-0.999926,36.0,12.0,4.0,0.590798,1631729343.0,366629000.0,37.810248,-122.50901,16.512872,-0.879485,-0.475926,70.0,272.0,30.0,0.616649,1631729343.0,366864850.0,37.82122,-122.48413,6.689261,-0.908337,0.418238,60.0,19.0,10.0,0.580142,1631729343.0,366981360.0,37.825324,-122.45311,12.480745,0.968179,0.25026,60.0,21.0,7.0,0.623135,1631729343.0,366985310.0,37.842773,-122.454787,14.8238,0.750024,-0.661411,60.0,38.0,10.0,0.612154,1631729343.0,367094360.0,37.83018,-122.437051,14.150633,0.040624,-0.999175,60.0,18.0,5.0,0.611847,1631729343.0,368171990.0,37.81709,-122.452495,8.854147,0.99762,0.068956,52.0,30.0,13.0,0.613868,310.0,6.617857142857143,9.382142857142856
1631729344.0,209795000.0,37.800653,-122.511249,18.112454,0.864531,0.50258,74.0,260.0,32.0,0.604483,1631729344.0,311000902.0,37.817312,-122.451035,8.864898,0.999734,0.023074,89.0,274.0,48.0,0.606321,1631729344.0,338246396.0,37.850649,-122.471867,2.148389,-0.012615,-0.99992,36.0,12.0,4.0,0.585438,1631729344.0,366629000.0,37.810212,-122.509095,16.513014,-0.879638,-0.475643,70.0,272.0,30.0,0.611587,1631729344.0,366864850.0,37.821233,-122.484166,6.684864,-0.908252,0.418423,60.0,19.0,10.0,0.574789,1631729344.0,366981360.0,37.825339,-122.45304,12.48054,0.968304,0.249775,60.0,21.0,7.0,0.618157,1631729344.0,366985310.0,37.842727,-122.454722,14.828906,0.748698,-0.662911,60.0,38.0,10.0,0.607092,1631729344.0,367094360.0,37.830114,-122.437047,14.1409,0.037556,-0.999295,60.0,18.0,5.0,0.606832,1631729344.0,368171990.0,37.817093,-122.452443,8.852155,0.997532,0.070214,52.0,30.0,13.0,0.608871,310.0,6.617460317460317,9.382539682539685
1631729345.0,209795000.0,37.800695,-122.511157,18.109252,0.863393,0.504533,74.0,260.0,32.0,0.599537,1631729345.0,311000902.0,37.817313,-122.450983,8.862828,0.999733,0.023107,89.0,274.0,48.0,0.601334,1631729345.0,338246396.0,37.850639,-122.471867,2.14599,-0.013174,-0.999913,36.0,12.0,4.0,0.580085,1631729345.0,366629000.0,37.810176,-122.50918,16.512988,-0.879788,-0.475367,70.0,272.0,30.0,0.606525,1631729345.0,366864850.0,37.821246,-122.484201,6.680329,-0.908145,0.418655,60.0,19.0,10.0,0.56944,1631729345.0,366981360.0,37.825353,-122.452969,12.480148,0.968427,0.249297,60.0,21.0,7.0,0.613179,1631729345.0,366985310.0,37.842682,-122.454657,14.833586,0.747339,-0.664443,60.0,38.0,10.0,0.602029,1631729345.0,367094360.0,37.830049,-122.437044,14.131031,0.034486,-0.999405,60.0,18.0,5.0,0.601819,1631729345.0,368171990.0,37.817096,-122.452391,8.850024,0.997451,0.071359,52.0,30.0,13.0,0.603875,310.0,6.617063492063492,9.382936507936508
1631729346.0,209795000.0,37.800737,-122.511066,18.106148,0.862258,0.506469,74.0,260.0,32.0,0.594594,1631729346.0,311000902.0,37.817314,-122.450931,8.860779,0.999733,0.023114,89.0,274.0,48.0,0.596348,1631729346.0,338246396.0,37.850629,-122.471867,2.143535,-0.013878,-0.999904,36.0,12.0,4.0,0.574738,1631729346.0,366629000.0,37.810139,-122.509265,16.512795,-0.879933,-0.475098,70.0,272.0,30.0,0.601462,1631729346.0,366864850.0,37.821259,-122.484237,6.675658,-0.908016,0.418935,60.0,19.0,10.0,0.564095,1631729346.0,366981360.0,37.825368,-122.452898,12.479571,0.968548,0.248827,60.0,21.0,7.0,0.608201,1631729346.0,366985310.0,37.842636,-122.454592,14.837841,0.745947,-0.666005,60.0,38.0,10.0,0.596967,1631729346.0,367094360.0,37.829984,-122.437041,14.121026,0.031415,-0.999506,60.0,18.0,5.0,0.596807,1631729346.0,368171990.0,37.817099,-122.45234,8.84775,0.997376,0.072392,52.0,30.0,13.0,0.598881,310.0,6.616666666666666,9.383333333333333
1631729347.0,209795000.0,37.80078,-122.510974,18.10314,0.861127,0.508389,74.0,260.0,32.0,0.589652,1631729347.0,311000902.0,37.817315,-122.450879,8.858749,0.999733,0.023095,89.0,274.0,48.0,0.591364,1631729347.0,338246396.0,37.850619,-122.471868,2.141024,-0.014729,-0.999892,36.0,12.0,4.0,0.569396,1631729347.0,366629000.0,37.810103,-122.50935,16.512434,-0.880075,-0.474835,70.0,272.0,30.0,0.596399,1631729347.0,366864850.0,37.821272,-122.484272,6.67085,-0.907865,0.419262,60.0,19.0,10.0,0.558754,1631729347.0,366981360.0,37.825382,-122.452827,12.478807,0.968667,0.248365,60.0,21.0,7.0,0.603223,1631729347.0,366985310.0,37.842591,-122.454527,14.841677,0.744521,-0.667599,60.0,38.0,10.0,0.591906,1631729347.0,367094360.0,37.829918,-122.437039,14.110885,0.028341,-0.999598,60.0,18.0,5.0,0.591797,1631729347.0,368171990.0,37.817102,-122.452288,8.845332,0.997309,0.073311,52.0,30.0,13.0,0.593888,310.0,6.616269841269841,9.38373015873016
1631729348.0,209795000.0,37.800822,-122.510883,18.100225,0.860001,0.510292,74.0,260.0,32.0,0.584713,1631729348.0,311000902.0,37.817316,-122.450827,8.85674,0.999734,0.023048,89.0,274.0,48.0,0.58638,1631729348.0,338246396.0,37.850609,-122.471868,2.138457,-0.015727,-0.999876,36.0,12.0,4.0,0.564061,1631729348.0,366629000.0,37.810067,-122.509435,16.511906,-0.880213,-0.474579,70.0,272.0,30.0,0.591336,1631729348.0,366864850.0,37.821285,-122.484308,6.665907,-0.907692,0.419637,60.0,19.0,10.0,0.553418,1631729348.0,366981360.0,37.825396,-122.452756,12.477857,0.968783,0.24791,60.0,21.0,7.0,0.598245,1631729348.0,366985310.0,37.842545,-122.454462,14.845098,0.743062,-0.669223,60.0,38.0,10.0,0.586845,1631729348.0,367094360.0,37.829853,-122.437036,14.100608,0.025266,-0.999681,60.0,18.0,5.0,0.586789,1631729348.0,368171990.0,37.817105,-122.452236,8.842765,0.99725,0.074117,52.0,30.0,13.0,0.588897,310.0,6.615873015873016,9.384126984126985
1631729349.0,209795000.0,37.800865,-122.510792,18.097403,0.858879,0.512179,74.0,260.0,32.0,0.579777,1631729349.0,311000902.0,37.817317,-122.450776,8.854752,0.999736,0.022976,89.0,274.0,48.0,0.581398,1631729349.0,338246396.0,37.850599,-122.471868,2.135837,-0.016873,-0.999858,36.0,12.0,4.0,0.558732,1631729349.0,366629000.0,37.810031,-122.50952,16.511211,-0.880347,-0.474331,70.0,272.0,30.0,0.586273,1631729349.0,366864850.0,37.821298,-122.484343,6.660827,-0.907497,0.420059,60.0,19.0,10.0,0.548087,1631729349.0,366981360.0,37.825411,-122.452686,12.47672,0.968897,0.247463,60.0,21.0,7.0,0.593267,1631729349.0,366985310.0,37.842499,-122.454398,14.848108,0.741568,-0.670878,60.0,38.0,10.0,0.581784,1631729349.0,367094360.0,37.829788,-122.437034,14.090193,0.022189,-0.999754,60.0,18.0,5.0,0.581783,1631729349.0,368171990.0,37.817108,-122.452185,8.840048,0.997198,0.074811,52.0,30.0,13.0,0.583908,310.0,6.615476190476191,9.38452380952381
1631729350.0,209795000.0,37.800908,-122.510701,18.09467,0.857761,0.514049,74.0,260.0,32.0,0.574842,1631729350.0,311000902.0,37.817318,-122.450724,8.852783,0.999738,0.022876,89.0,274.0,48.0,0.576417,1631729350.0,338246396.0,37.850589,-122.471868,2.133164,-0.018167,-0.999835,36.0,12.0,4.0,0.55341,1631729350.0,366629000.0,37.809994,-122.509605,16.510347,-0.880477,-0.474089,70.0,272.0,30.0,0.58121,1631729350.0,366864850.0,37.821311,-122.484378,6.655612,-0.907279,0.420529,60.0,19.0,10.0,0.54276,1631729350.0,366981360.0,37.825425,-122.452615,12.475397,0.96901,0.247023,60.0,21.0,7.0,0.588289,1631729350.0,366985310.0,37.842453,-122.454333,14.850713,0.74004,-0.672563,60.0,38.0,10.0,0.576725,1631729350.0,367094360.0,37.829723,-122.437032,14.079643,0.019109,-0.999817,60.0,18.0,5.0,0.576778,1631729350.0,368171990.0,37.817111,-122.452133,8.837178,0.997154,0.075391,52.0,30.0,13.0,0.57892,310.0,6.615079365079365,9.384920634920634
1631729351.0,209795000.0,37.800951,-122.51061,18.092026,0.856648,0.515902,74.0,260.0,32.0,0.56991,1631729351.0,311000902.0,37.817319,-122.450672,8.850835,0.999741,0.02275,89.0,274.0,48.0,0.571437,1631729351.0,338246396.0,37.850579,-122.471868,2.130439,-0.019609,-0.999808,36.0,12.0,4.0,0.548094,1631729351.0,366629000.0,37.809958,-122.50969,16.509316,-0.880604,-0.473853,70.0,272.0,30.0,0.576147,1631729351.0,366864850.0,37.821324,-122.484414,6.650263,-0.907039,0.421047,60.0,19.0,10.0,0.537438,1631729351.0,366981360.0,37.825439,-122.452544,12.473886,0.96912,0.246591,60.0,21.0,7.0,0.583312,1631729351.0,366985310.0,37.842407,-122.454269,14.852916,0.738477,-0.674279,60.0,38.0,10.0,0.571667,1631729351.0,367094360.0,37.829657,-122.437031,14.068956,0.016027,-0.999872,60.0,18.0,5.0,0.571775,1631729351.0,368171990.0,37.817114,-122.452082,8.834153,0.997119,0.075858,52.0,30.0,13.0,0.573934,310.0,6.61468253968254,9.38531746031746
1631729352.0,209795000.0,37.800994,-122.510519,18.089467,0.855539,0.517739,74.0,260.0,32.0,0.56498,1631729352.0,311000902.0,37.81732,-122.45062,8.848899,0.999745,0.022602,89.0,274.0,48.0,0.566458,1631729352.0,338246396.0,37.85057,-122.471869,2.127664,-0.021201,-0.999775,36.0,12.0,4.0,0.542783,1631729352.0,366629000.0,37.809922,-122.509776,16.508116,-0.880727,-0.473625,70.0,272.0,30.0,0.571084,1631729352.0,366864850.0,37.821336,-122.484449,6.64478,-0.906776,0.421613,60.0,19.0,10.0,0.532121,1631729352.0,366981360.0,37.825453,-122.452473,12.472189,0.969228,0.246166,60.0,21.0,7.0,0.578335,1631729352.0,366985310.0,37.84236,-122.454205,14.854722,0.736878,-0.676025,60.0,38.0,10.0,0.56661,1631729352.0,367094360.0,37.829592,-122.43703,14.058132,0.012943,-0.999916,60.0,18.0,5.0,0.566774,1631729352.0,368171990.0,37.817117,-122.45203,8.830973,0.997092,0.076213,52.0,30.0,13.0,0.568951,310.0,6.614285714285714,9.385714285714286
1631729353.0,209795000.0,37.801037,-122.510428,18.086992,0.854435,0.519559,74.0,260.0,32.0,0.560052,1631729353.0,311000902.0,37.817321,-122.450568,8.846939,0.999748,0.022445,89.0,274.0,48.0,0.56148,1631729353.0,338246396.0,37.85056,-122.471869,2.12484,-0.022943,-0.999737,36.0,12.0,4.0,0.53748,1631729353.0,366629000.0,37.809886,-122.509861,16.506749,-0.880846,-0.473403,70.0,272.0,30.0,0.566021,1631729353.0,366864850.0,37.821349,-122.484484,6.639163,-0.90649,0.422228,60.0,19.0,10.0,0.52681,1631729353.0,366981360.0,37.825468,-122.452402,12.470305,0.969333,0.245749,60.0,21.0,7.0,0.573358,1631729353.0,366985310.0,37.842314,-122.454141,14.856137,0.735245,-0.677802,60.0,38.0,10.0,0.561554,1631729353.0,367094360.0,37.829527,-122.437028,14.047172,0.009857,-0.999951,60.0,18.0,5.0,0.561774,1631729353.0,368171990.0,37.81712,-122.451978,8.827636,0.997073,0.076454,52.0,30.0,13.0,0.563969,310.0,6.613888888888889,9.386111111111113
1631729354.0,209795000.0,37.801081,-122.510338,18.084599,0.853336,0.521362,74.0,260.0,32.0,0.555127,1631729354.0,311000902.0,37.817322,-122.450516,8.844948,0.999752,0.022285,89.0,274.0,48.0,0.556503,1631729354.0,338246396.0,37.85055,-122.471869,2.121968,-0.024836,-0.999692,36.0,12.0,4.0,0.532182,1631729354.0,366629000.0,37.80985,-122.509946,16.505213,-0.880961,-0.473188,70.0,272.0,30.0,0.560958,1631729354.0,366864850.0,37.821362,-122.48452,6.633414,-0.906181,0.42289,60.0,19.0,10.0,0.521503,1631729354.0,366981360.0,37.825482,-122.452332,12.468234,0.969437,0.24534,60.0,21.0,7.0,0.568382,1631729354.0,366985310.0,37.842267,-122.454077,14.857166,0.733575,-0.679609,60.0,38.0,10.0,0.5565,1631729354.0,367094360.0,37.829462,-122.437028,14.036075,0.006767,-0.999977,60.0,18.0,5.0,0.556777,1631729354.0,368171990.0,37.817124,-122.451927,8.824142,0.997063,0.076581,52.0,30.0,13.0,0.558989,310.0,6.613492063492063,9.386507936507936
1631729355.0,209795000.0,37.801124,-122.510248,18.082286,0.852241,0.523149,74.0,260.0,32.0,0.550203,1631729355.0,311000902.0,37.817323,-122.450465,8.842924,0.999755,0.02212,89.0,274.0,48.0,0.551527,1631729355.0,338246396.0,37.85054,-122.471869,2.119052,-0.02688,-0.999639,36.0,12.0,4.0,0.526891,1631729355.0,366629000.0,37.809813,-122.510031,16.50351,-0.881073,-0.47298,70.0,272.0,30.0,0.555896,1631729355.0,366864850.0,37.821375,-122.484555,6.627532,-0.905849,0.423601,60.0,19.0,10.0,0.516203,1631729355.0,366981360.0,37.825496,-122.452261,12.465976,0.969539,0.244938,60.0,21.0,7.0,0.563406,1631729355.0,366985310.0,37.84222,-122.454013,14.857813,0.731869,-0.681446,60.0,38.0,10.0,0.551448,1631729355.0,367094360.0,37.829397,-122.437027,14.024842,0.003676,-0.999993,60.0,18.0,5.0,0.551781,1631729355.0,368171990.0,37.817127,-122.451875,8.820489,0.997062,0.076595,52.0,30.0,13.0,0.554011,310.0,6.613095238095238,9.386904761904765
1631729356.0,209795000.0,37.801168,-122.510157,18.080052,0.851152,0.52492,74.0,260.0,32.0,0.545282,1631729356.0,311000902.0,37.817324,-122.450413,8.840869,0.999759,0.021952,89.0,274.0,48.0,0.546553,1631729356.0,338246396.0,37.85053,-122.47187,2.116091,-0.029076,-0.999577,36.0,12.0,4.0,0.521606,1631729356.0,366629000.0,37.809777,-122.510116,16.501637,-0.881181,-0.472779,70.0,272.0,30.0,0.550834,1631729356.0,366864850.0,37.821388,-122.48459,6.62152,-0.905494,0.42436,60.0,19.0,10.0,0.510907,1631729356.0,366981360.0,37.82551,-122.45219,12.463571,0.969639,0.244541,60.0,21.0,7.0,0.558432,1631729356.0,366985310.0,37.842174,-122.453949,14.858084,0.730126,-0.683313,60.0,38.0,10.0,0.546397,1631729356.0,367094360.0,37.829333,-122.437027,14.013472,0.000581,-1.0,60.0,18.0,5.0,0.546788,1631729356.0,368171990.0,37.81713,-122.451824,8.816678,0.99707,0.076496,52.0,30.0,13.0,0.549035,310.0,6.612698412698412,9.387301587301588
1631729357.0,209795000.0,37.801212,-122.510067,18.077893,0.850068,0.526674,74.0,260.0,32.0,0.540363,1631729357.0,311000902.0,37.817325,-122.450361,8.838781,0.999763,0.02178,89.0,274.0,48.0,0.541579,1631729357.0,338246396.0,37.85052,-122.47187,2.11309,-0.031426,-0.999506,36.0,12.0,4.0,0.516327,1631729357.0,366629000.0,37.809741,-122.510201,16.499597,-0.881286,-0.472584,70.0,272.0,30.0,0.545772,1631729357.0,366864850.0,37.821401,-122.484625,6.615377,-0.905115,0.425168,60.0,19.0,10.0,0.505617,1631729357.0,366981360.0,37.825524,-122.452119,12.461189,0.969739,0.244144,60.0,21.0,7.0,0.553458,1631729357.0,366985310.0,37.842127,-122.453885,14.857984,0.728346,-0.685209,60.0,38.0,10.0,0.541349,1631729357.0,367094360.0,37.829268,-122.437027,14.001966,-0.002516,-0.999997,60.0,18.0,5.0,0.541797,1631729357.0,368171990.0,37.817133,-122.451772,8.81271,0.997086,0.076283,52.0,30.0,13.0,0.544061,310.0,6.612301587301587,9.387698412698413
1631729358.0,209795000.0,37.801256,-122.509977,18.075809,0.848989,0.528411,74.0,260.0,32.0,0.535446,1631729358.0,311000902.0,37.817325,-122.450309,8.836662,0.999767,0.021603,89.0,274.0,48.0,0.536607,1631729358.0,338246396.0,37.850511,-122.471871,2.110049,-0.033929,-0.999424,36.0,12.0,4.0,0.511054,1631729358.0,366629000.0,37.809705,-122.510286,16.497388,-0.881386,-0.472396,70.0,272.0,30.0,0.540711,1631729358.0,366864850.0,37.821414,-122.48466,6.609105,-0.904712,0.426024,60.0,19.0,10.0,0.500334,1631729358.0,366981360.0,37.825538,-122.452048,12.45887,0.969839,0.243745,60.0,21.0,7.0,0.548484,1631729358.0,366985310.0,37.842079,-122.453822,14.857519,0.726529,-0.687136,60.0,38.0,10.0,0.536303,1631729358.0,367094360.0,37.829203,-122.437027,13.990323,-0.005616,-0.999984,60.0,18.0,5.0,0.536807,1631729358.0,368171990.0,37.817136,-122.451721,8.808585,0.997111,0.075955,52.0,30.0,13.0,0.53909,310.0,6.6119047619047615,9.388095238095238
1631729359.0,209795000.0,37.8013,-122.509887,18.073797,0.847915,0.530132,74.0,260.0,32.0,0.53053,1631729359.0,311000902.0,37.817326,-122.450258,8.834511,0.999771,0.021423,89.0,274.0,48.0,0.531636,1631729359.0,338246396.0,37.850501,-122.471871,2.106972,-0.036587,-0.99933,36.0,12.0,4.0,0.505788,1631729359.0,366629000.0,37.809669,-122.510372,16.49501,-0.881483,-0.472215,70.0,272.0,30.0,0.53565,1631729359.0,366864850.0,37.821427,-122.484695,6.602705,-0.904285,0.426929,60.0,19.0,10.0,0.495056,1631729359.0,366981360.0,37.825552,-122.451978,12.456615,0.96994,0.243343,60.0,21.0,7.0,0.543512,1631729359.0,366985310.0,37.842032,-122.453759,14.856694,0.724674,-0.689092,60.0,38.0,10.0,0.531259,1631729359.0,367094360.0,37.829138,-122.437027,13.978543,-0.00872,-0.999962,60.0,18.0,5.0,0.53182,1631729359.0,368171990.0,37.817139,-122.451669,8.804303,0.997145,0.075514,52.0,30.0,13.0,0.534121,310.0,6.6115079365079366,9.388492063492064
1631729360.0,209795000.0,37.801345,-122.509798,18.071856,0.846847,0.531837,74.0,260.0,32.0,0.525617,1631729360.0,311000902.0,37.817327,-122.450206,8.832328,0.999774,0.021239,89.0,274.0,48.0,0.526666,1631729360.0,338246396.0,37.850491,-122.471871,2.10386,-0.039401,-0.999223,36.0,12.0,4.0,0.500528,1631729360.0,366629000.0,37.809633,-122.510457,16.492463,-0.881577,-0.472041,70.0,272.0,30.0,0.53059,1631729360.0,366864850.0,37.82144,-122.48473,6.596178,-0.903834,0.427884,60.0,19.0,10.0,0.489784,1631729360.0,366981360.0,37.825566,-122.451907,12.454423,0.970041,0.242939,60.0,21.0,7.0,0.53854,1631729360.0,366985310.0,37.841985,-122.453696,14.855515,0.72278,-0.691078,60.0,38.0,10.0,0.526218,1631729360.0,367094360.0,37.829074,-122.437028,13.966628,-0.011826,-0.99993,60.0,18.0,5.0,0.526835,1631729360.0,368171990.0,37.817142,-122.451618,8.799867,0.997187,0.074958,52.0,30.0,13.0,0.529154,310.0,6.611111111111111,9.38888888888889
1631729361.0,209795000.0,37.801389,-122.509708,18.069983,0.845784,0.533525,74.0,260.0,32.0,0.520706,1631729361.0,311000902.0,37.817328,-122.450154,8.830113,0.999778,0.021051,89.0,274.0,48.0,0.521697,1631729361.0,338246396.0,37.850481,-122.471872,2.100717,-0.04237,-0.999102,36.0,12.0,4.0,0.495274,1631729361.0,366629000.0,37.809597,-122.510542,16.489748,-0.881666,-0.471874,70.0,272.0,30.0,0.52553,1631729361.0,366864850.0,37.821454,-122.484765,6.589525,-0.903358,0.428887,60.0,19.0,10.0,0.484518,1631729361.0,366981360.0,37.82558,-122.451836,12.452295,0.970143,0.242533,60.0,21.0,7.0,0.533569,1631729361.0,366985310.0,37.841937,-122.453633,14.853988,0.720848,-0.693094,60.0,38.0,10.0,0.521179,1631729361.0,367094360.0,37.829009,-122.437029,13.954576,-0.014936,-0.999888,60.0,18.0,5.0,0.521852,1631729361.0,368171990.0,37.817145,-122.451567,8.795277,0.997237,0.074288,52.0,30.0,13.0,0.52419,310.0,6.610714285714286,9.389285714285714
1631729362.0,209795000.0,37.801434,-122.509619,18.068177,0.844727,0.535198,74.0,260.0,32.0,0.515797,1631729362.0,311000902.0,37.817329,-122.450102,8.827866,0.999782,0.020858,89.0,274.0,48.0,0.51673,1631729362.0,338246396.0,37.850472,-122.471872,2.097545,-0.045496,-0.998965,36.0,12.0,4.0,0.490026,1631729362.0,366629000.0,37.809561,-122.510627,16.486864,-0.881752,-0.471713,70.0,272.0,30.0,0.520471,1631729362.0,366864850.0,37.821467,-122.4848,6.582746,-0.902858,0.42994,60.0,19.0,10.0,0.479259,1631729362.0,366981360.0,37.825594,-122.451765,12.450231,0.970245,0.242124,60.0,21.0,7.0,0.528598,1631729362.0,366985310.0,37.84189,-122.45357,14.852119,0.718876,-0.695138,60.0,38.0,10.0,0.516143,1631729362.0,367094360.0,37.828944,-122.43703,13.942388,-0.018049,-0.999837,60.0,18.0,5.0,0.516871,1631729362.0,368171990.0,37.817148,-122.451515,8.790537,0.997295,0.073503,52.0,30.0,13.0,0.519228,310.0,6.61031746031746,9.38968253968254
1631729363.0,209795000.0,37.801478,-122.509529,18.066436,0.843676,0.536853,74.0,260.0,32.0,0.51089,1631729363.0,311000902.0,37.81733,-122.450051,8.825587,0.999787,0.020662,89.0,274.0,48.0,0.511764,1631729363.0,338246396.0,37.850462,-122.471873,2.094347,-0.04878,-0.99881,36.0,12.0,4.0,0.484784,1631729363.0,366629000.0,37.809525,-122.510712,16.483811,-0.881835,-0.471559,70.0,272.0,30.0,0.515413,1631729363.0,366864850.0,37.82148,-122.484835,6.575845,-0.902332,0.431042,60.0,19.0,10.0,0.474006,1631729363.0,366981360.0,37.825608,-122.451695,12.448231,0.970348,0.241713,60.0,21.0,7.0,0.523628,1631729363.0,366985310.0,37.841842,-122.453508,14.849914,0.716865,-0.697212,60.0,38.0,10.0,0.51111,1631729363.0,367094360.0,37.82888,-122.437032,13.930064,-0.021165,-0.999776,60.0,18.0,5.0,0.511892,1631729363.0,368171990.0,37.817151,-122.451464,8.785648,0.997361,0.072603,52.0,30.0,13.0,0.514268,310.0,6.609920634920635,9.390079365079366
1631729364.0,209795000.0,37.801523,-122.50944,18.064759,0.84263,0.538493,74.0,260.0,32.0,0.505985,1631729364.0,311000902.0,37.817331,-122.449999,8.823277,0.999791,0.020462,89.0,274.0,48.0,0.506799,1631729364.0,338246396.0,37.850452,-122.471874,2.091127,-0.052222,-0.998636,36.0,12.0,4.0,0.479548,1631729364.0,366629000.0,37.809489,-122.510797,16.480589,-0.881913,-0.471412,70.0,272.0,30.0,0.510356,1631729364.0,366864850.0,37.821493,-122.48487,6.56882,-0.901781,0.432193,60.0,19.0,10.0,0.468759,1631729364.0,366981360.0,37.825622,-122.451624,12.446294,0.970451,0.2413,60.0,21.0,7.0,0.518659,1631729364.0,366985310.0,37.841794,-122.453445,14.847378,0.714814,-0.699315,60.0,38.0,10.0,0.506081,1631729364.0,367094360.0,37.828815,-122.437034,13.917604,-0.024285,-0.999705,60.0,18.0,5.0,0.506916,1631729364.0,368171990.0,37.817154,-122.451413,8.780613,0.997434,0.071588,52.0,30.0,13.0,0.509312,310.0,6.609523809523809,9.39047619047619
1631729365.0,209795000.0,37.801568,-122.509351,18.063142,0.84159,0.540116,74.0,260.0,32.0,0.501082,1631729365.0,311000902.0,37.817331,-122.449947,8.820935,0.999795,0.020258,89.0,274.0,48.0,0.501835,1631729365.0,338246396.0,37.850443,-122.471874,2.087888,-0.055823,-0.998441,36.0,12.0,4.0,0.474319,1631729365.0,366629000.0,37.809453,-122.510882,16.477199,-0.881988,-0.471271,70.0,272.0,30.0,0.505299,1631729365.0,366864850.0,37.821506,-122.484904,6.561675,-0.901205,0.433394,60.0,19.0,10.0,0.46352,1631729365.0,366981360.0,37.825636,-122.451553,12.444421,0.970554,0.240884,60.0,21.0,7.0,0.51369,1631729365.0,366985310.0,37.841746,-122.453383,14.84452,0.712722,-0.701446,60.0,38.0,10.0,0.501054,1631729365.0,367094360.0,37.828751,-122.437036,13.905008,-0.027409,-0.999624,60.0,18.0,5.0,0.501942,1631729365.0,368171990.0,37.817157,-122.451361,8.775435,0.997515,0.070457,52.0,30.0,13.0,0.504357,310.0,6.609126984126984,9.390873015873016
