Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631880525.0,338087783.0,37.81194,-122.443927,6.89758,0.147141,0.989115,37.0,0.0,0.0,0.684018,1631880525.0,338244579.0,37.816372,-122.449504,13.958727,0.997447,0.071404,37.0,9.0,4.0,0.560861,1631880525.0,366742520.0,37.823743,-122.480378,15.156806,0.94535,0.326058,60.0,14.0,5.0,0.556473,1631880525.0,367533950.0,37.813591,-122.469135,6.771537,-0.971075,0.238773,60.0,24.0,6.0,0.63316,1631880525.0,367616990.0,37.812402,-122.44826,7.298787,-0.707899,0.706314,37.0,15.0,0.0,0.76664,1631880525.0,368153720.0,37.810569,-122.445187,9.37593,0.375717,-0.926735,36.0,22.0,4.0,0.7425,1631880525.0,368180460.0,37.817134,-122.458101,10.007697,0.999975,0.007036,52.0,34.0,10.0,0.636768,1631880525.0,368182220.0,37.846598,-122.454487,4.895694,0.014246,0.999899,36.0,15.0,5.0,0.658013,1631880525.0,477170800.0,37.816847,-122.456352,10.247293,0.999937,0.011256,80.0,243.0,42.0,0.633783,276.875,4.2625,10.0
1631880526.0,338087783.0,37.811971,-122.443921,6.872957,0.147832,0.989013,37.0,0.0,0.0,0.681432,1631880526.0,338244579.0,37.816377,-122.449423,13.911902,0.997219,0.074533,37.0,9.0,4.0,0.55567,1631880526.0,366742520.0,37.823766,-122.480294,15.172841,0.94428,0.329142,60.0,14.0,5.0,0.551373,1631880526.0,367533950.0,37.813599,-122.469173,6.772291,-0.970966,0.239217,60.0,24.0,6.0,0.629091,1631880526.0,367616990.0,37.812425,-122.44829,7.174957,-0.719656,0.694331,37.0,15.0,0.0,0.775789,1631880526.0,368153720.0,37.810529,-122.445166,9.351486,0.372406,-0.92807,36.0,22.0,4.0,0.743321,1631880526.0,368180460.0,37.817135,-122.458042,10.006864,0.999976,0.006899,52.0,34.0,10.0,0.632825,1631880526.0,368182220.0,37.846621,-122.454487,4.899332,0.015227,0.999884,36.0,15.0,5.0,0.654244,1631880526.0,477170800.0,37.816848,-122.456292,10.246674,0.999937,0.011192,80.0,243.0,42.0,0.629723,276.8611111111111,4.262777777777778,10.0
1631880527.0,338087783.0,37.812003,-122.443915,6.847603,0.148328,0.988938,37.0,0.0,0.0,0.678893,1631880527.0,338244579.0,37.816382,-122.449341,13.862635,0.996974,0.077735,37.0,9.0,4.0,0.550496,1631880527.0,366742520.0,37.823789,-122.48021,15.188871,0.943173,0.332303,60.0,14.0,5.0,0.546268,1631880527.0,367533950.0,37.813606,-122.469212,6.772923,-0.970843,0.239715,60.0,24.0,6.0,0.625022,1631880527.0,367616990.0,37.812449,-122.44832,7.051213,-0.731283,0.682075,37.0,15.0,0.0,0.784788,1631880527.0,368153720.0,37.810489,-122.445146,9.324751,0.369078,-0.929399,36.0,22.0,4.0,0.744425,1631880527.0,368180460.0,37.817135,-122.457984,10.006006,0.999977,0.006755,52.0,34.0,10.0,0.628882,1631880527.0,368182220.0,37.846643,-122.454486,4.902963,0.016244,0.999868,36.0,15.0,5.0,0.650472,1631880527.0,477170800.0,37.816848,-122.456232,10.245797,0.999938,0.011116,80.0,243.0,42.0,0.625663,276.84722222222223,4.263055555555556,10.0
1631880528.0,338087783.0,37.812034,-122.443909,6.821515,0.148628,0.988893,37.0,0.0,0.0,0.6764,1631880528.0,338244579.0,37.816387,-122.449261,13.810937,0.996713,0.081015,37.0,9.0,4.0,0.54534,1631880528.0,366742520.0,37.823812,-122.480126,15.20491,0.942026,0.33554,60.0,14.0,5.0,0.54116,1631880528.0,367533950.0,37.813614,-122.46925,6.773434,-0.970706,0.240269,60.0,24.0,6.0,0.620952,1631880528.0,367616990.0,37.812471,-122.44835,6.92749,-0.742779,0.669537,37.0,15.0,0.0,0.793635,1631880528.0,368153720.0,37.810449,-122.445126,9.295726,0.365728,-0.930722,36.0,22.0,4.0,0.745807,1631880528.0,368180460.0,37.817135,-122.457925,10.005122,0.999978,0.006605,52.0,34.0,10.0,0.624939,1631880528.0,368182220.0,37.846666,-122.454486,4.906587,0.017297,0.99985,36.0,15.0,5.0,0.646698,1631880528.0,477170800.0,37.816849,-122.456172,10.244661,0.999939,0.01103,80.0,243.0,42.0,0.621603,276.8333333333333,4.263333333333334,10.0
1631880529.0,338087783.0,37.812065,-122.443903,6.794694,0.14873,0.988878,37.0,0.0,0.0,0.673953,1631880529.0,338244579.0,37.816392,-122.44918,13.756816,0.996434,0.084373,37.0,9.0,4.0,0.540203,1631880529.0,366742520.0,37.823836,-122.480042,15.220971,0.940839,0.338853,60.0,14.0,5.0,0.536046,1631880529.0,367533950.0,37.813621,-122.469289,6.773822,-0.970556,0.240877,60.0,24.0,6.0,0.616883,1631880529.0,367616990.0,37.812492,-122.44838,6.803724,-0.754145,0.656708,37.0,15.0,0.0,0.802329,1631880529.0,368153720.0,37.810409,-122.445106,9.264412,0.362355,-0.93204,36.0,22.0,4.0,0.747461,1631880529.0,368180460.0,37.817135,-122.457866,10.004212,0.999979,0.006449,52.0,34.0,10.0,0.620997,1631880529.0,368182220.0,37.846689,-122.454485,4.910204,0.018385,0.999831,36.0,15.0,5.0,0.64292,1631880529.0,477170800.0,37.816849,-122.456112,10.243267,0.99994,0.010933,80.0,243.0,42.0,0.617544,276.81944444444446,4.263611111111112,10.0
1631880530.0,338087783.0,37.812096,-122.443898,6.767137,0.148631,0.988893,37.0,0.0,0.0,0.671551,1631880530.0,338244579.0,37.816397,-122.4491,13.700282,0.996137,0.087814,37.0,9.0,4.0,0.535086,1631880530.0,366742520.0,37.82386,-122.479958,15.23707,0.939612,0.342242,60.0,14.0,5.0,0.530929,1631880530.0,367533950.0,37.813629,-122.469327,6.77409,-0.970391,0.24154,60.0,24.0,6.0,0.612813,1631880530.0,367616990.0,37.812513,-122.44841,6.679854,-0.76538,0.643578,37.0,15.0,0.0,0.810867,1631880530.0,368153720.0,37.810369,-122.445086,9.230811,0.358955,-0.933355,36.0,22.0,4.0,0.749381,1631880530.0,368180460.0,37.817136,-122.457808,10.003277,0.99998,0.006287,52.0,34.0,10.0,0.617056,1631880530.0,368182220.0,37.846711,-122.454485,4.913817,0.01951,0.99981,36.0,15.0,5.0,0.63914,1631880530.0,477170800.0,37.81685,-122.456052,10.241615,0.999941,0.010824,80.0,243.0,42.0,0.613485,276.80555555555554,4.263888888888889,10.0
1631880531.0,338087783.0,37.812127,-122.443892,6.738846,0.148328,0.988938,37.0,0.0,0.0,0.669192,1631880531.0,338244579.0,37.816403,-122.44902,13.641344,0.99582,0.09134,37.0,9.0,4.0,0.529989,1631880531.0,366742520.0,37.823884,-122.479874,15.253221,0.938343,0.345705,60.0,14.0,5.0,0.525808,1631880531.0,367533950.0,37.813636,-122.469366,6.774238,-0.970212,0.242258,60.0,24.0,6.0,0.608744,1631880531.0,367616990.0,37.812533,-122.44844,6.555821,-0.776485,0.630136,37.0,15.0,0.0,0.819249,1631880531.0,368153720.0,37.810329,-122.445067,9.194923,0.355526,-0.934666,36.0,22.0,4.0,0.75156,1631880531.0,368180460.0,37.817136,-122.457749,10.002317,0.999981,0.006118,52.0,34.0,10.0,0.613114,1631880531.0,368182220.0,37.846734,-122.454484,4.917424,0.02067,0.999786,36.0,15.0,5.0,0.635357,1631880531.0,477170800.0,37.81685,-122.455992,10.239704,0.999943,0.010705,80.0,243.0,42.0,0.609427,276.7916666666667,4.264166666666666,10.0
1631880532.0,338087783.0,37.812158,-122.443886,6.709822,0.14782,0.989014,37.0,0.0,0.0,0.666876,1631880532.0,338244579.0,37.816409,-122.44894,13.580014,0.995482,0.094953,37.0,9.0,4.0,0.524915,1631880532.0,366742520.0,37.823908,-122.479791,15.269438,0.937032,0.349242,60.0,14.0,5.0,0.520682,1631880532.0,367533950.0,37.813644,-122.469404,6.774267,-0.970019,0.243031,60.0,24.0,6.0,0.604674,1631880532.0,367616990.0,37.812552,-122.44847,6.431568,-0.78746,0.616366,37.0,15.0,0.0,0.827472,1631880532.0,368153720.0,37.810289,-122.445047,9.156749,0.352064,-0.935976,36.0,22.0,4.0,0.753992,1631880532.0,368180460.0,37.817136,-122.457691,10.001331,0.999982,0.005943,52.0,34.0,10.0,0.609173,1631880532.0,368182220.0,37.846757,-122.454484,4.921026,0.021866,0.999761,36.0,15.0,5.0,0.631571,1631880532.0,477170800.0,37.816851,-122.455932,10.237535,0.999944,0.010574,80.0,243.0,42.0,0.60537,276.77777777777777,4.264444444444444,10.0
1631880533.0,338087783.0,37.812189,-122.44388,6.680067,0.147104,0.989121,37.0,0.0,0.0,0.664601,1631880533.0,338244579.0,37.816415,-122.448861,13.516301,0.995122,0.098656,37.0,9.0,4.0,0.519863,1631880533.0,366742520.0,37.823933,-122.479707,15.285736,0.935679,0.352853,60.0,14.0,5.0,0.515552,1631880533.0,367533950.0,37.813651,-122.469443,6.774178,-0.969811,0.243859,60.0,24.0,6.0,0.600605,1631880533.0,367616990.0,37.81257,-122.4485,6.307041,-0.798305,0.602254,37.0,15.0,0.0,0.835534,1631880533.0,368153720.0,37.81025,-122.445029,9.116292,0.348568,-0.937284,36.0,22.0,4.0,0.756667,1631880533.0,368180460.0,37.817137,-122.457632,10.00032,0.999983,0.005762,52.0,34.0,10.0,0.605232,1631880533.0,368182220.0,37.84678,-122.454483,4.924625,0.023097,0.999733,36.0,15.0,5.0,0.627782,1631880533.0,477170800.0,37.816851,-122.455872,10.235107,0.999946,0.010433,80.0,243.0,42.0,0.601314,276.7638888888889,4.264722222222222,10.0
1631880534.0,338087783.0,37.812219,-122.443874,6.649584,0.146175,0.989259,37.0,0.0,0.0,0.662366,1631880534.0,338244579.0,37.816421,-122.448782,13.450219,0.994738,0.102454,37.0,9.0,4.0,0.514834,1631880534.0,366742520.0,37.823958,-122.479623,15.302132,0.934281,0.356537,60.0,14.0,5.0,0.510418,1631880534.0,367533950.0,37.813659,-122.469481,6.773972,-0.969588,0.244741,60.0,24.0,6.0,0.596537,1631880534.0,367616990.0,37.812588,-122.448529,6.18219,-0.80902,0.587781,37.0,15.0,0.0,0.843435,1631880534.0,368153720.0,37.81021,-122.44501,9.073552,0.345032,-0.938591,36.0,22.0,4.0,0.759578,1631880534.0,368180460.0,37.817137,-122.457573,9.999283,0.999984,0.005574,52.0,34.0,10.0,0.601292,1631880534.0,368182220.0,37.846802,-122.454482,4.928221,0.024364,0.999703,36.0,15.0,5.0,0.62399,1631880534.0,477170800.0,37.816852,-122.455812,10.232421,0.999947,0.01028,80.0,243.0,42.0,0.597258,276.75,4.265,10.0
1631880535.0,338087783.0,37.81225,-122.443869,6.618377,0.145031,0.989427,37.0,0.0,0.0,0.660171,1631880535.0,338244579.0,37.816427,-122.448704,13.381778,0.994329,0.106349,37.0,9.0,4.0,0.50983,1631880535.0,366742520.0,37.823983,-122.479539,15.318641,0.932839,0.360293,60.0,14.0,5.0,0.505279,1631880535.0,367533950.0,37.813667,-122.46952,6.77365,-0.969351,0.245678,60.0,24.0,6.0,0.592468,1631880535.0,367616990.0,37.812605,-122.448559,6.056968,-0.819605,0.572929,37.0,15.0,0.0,0.851171,1631880535.0,368153720.0,37.810171,-122.444992,9.028533,0.341455,-0.939898,36.0,22.0,4.0,0.762717,1631880535.0,368180460.0,37.817137,-122.457515,9.998221,0.999986,0.00538,52.0,34.0,10.0,0.597352,1631880535.0,368182220.0,37.846825,-122.454482,4.931814,0.025666,0.999671,36.0,15.0,5.0,0.620195,1631880535.0,477170800.0,37.816852,-122.455752,10.229477,0.999949,0.010117,80.0,243.0,42.0,0.593204,276.7361111111111,4.2652777777777775,10.0
1631880536.0,338087783.0,37.81228,-122.443863,6.586452,0.143669,0.989626,37.0,0.0,0.0,0.658014,1631880536.0,338244579.0,37.816434,-122.448626,13.310992,0.993893,0.110345,37.0,9.0,4.0,0.504852,1631880536.0,366742520.0,37.824008,-122.479456,15.335279,0.931352,0.36412,60.0,14.0,5.0,0.500137,1631880536.0,367533950.0,37.813674,-122.469558,6.773213,-0.969099,0.246671,60.0,24.0,6.0,0.5884,1631880536.0,367616990.0,37.812621,-122.448588,5.931331,-0.830061,0.557673,37.0,15.0,0.0,0.858741,1631880536.0,368153720.0,37.810131,-122.444974,8.981236,0.337833,-0.941206,36.0,22.0,4.0,0.766074,1631880536.0,368180460.0,37.817137,-122.457456,9.997134,0.999987,0.005179,52.0,34.0,10.0,0.593413,1631880536.0,368182220.0,37.846848,-122.454481,4.935405,0.027003,0.999635,36.0,15.0,5.0,0.616397,1631880536.0,477170800.0,37.816853,-122.455692,10.226275,0.999951,0.009942,80.0,243.0,42.0,0.589151,276.72222222222223,4.265555555555555,10.0
1631880537.0,338087783.0,37.81231,-122.443857,6.553812,0.142084,0.989855,37.0,0.0,0.0,0.655894,1631880537.0,338244579.0,37.816441,-122.448548,13.237874,0.99343,0.114444,37.0,9.0,4.0,0.4999,1631880537.0,366742520.0,37.824034,-122.479372,15.352062,0.929819,0.368018,60.0,14.0,5.0,0.49499,1631880537.0,367533950.0,37.813682,-122.469597,6.772662,-0.968832,0.247718,60.0,24.0,6.0,0.584333,1631880537.0,367616990.0,37.812636,-122.448617,5.805241,-0.840386,0.541988,37.0,15.0,0.0,0.866143,1631880537.0,368153720.0,37.810092,-122.444956,8.931664,0.334162,-0.942516,36.0,22.0,4.0,0.76964,1631880537.0,368180460.0,37.817138,-122.457398,9.996021,0.999988,0.004972,52.0,34.0,10.0,0.589474,1631880537.0,368182220.0,37.846871,-122.45448,4.938996,0.028376,0.999597,36.0,15.0,5.0,0.612596,1631880537.0,477170800.0,37.816853,-122.455632,10.222815,0.999952,0.009756,80.0,243.0,42.0,0.585099,276.7083333333333,4.265833333333333,10.0
1631880538.0,338087783.0,37.81234,-122.443852,6.520467,0.140272,0.990113,37.0,0.0,0.0,0.653809,1631880538.0,338244579.0,37.816448,-122.448471,13.162439,0.992936,0.118652,37.0,9.0,4.0,0.494975,1631880538.0,366742520.0,37.82406,-122.479288,15.369008,0.928238,0.371986,60.0,14.0,5.0,0.489839,1631880538.0,367533950.0,37.81369,-122.469635,6.771998,-0.96855,0.24882,60.0,24.0,6.0,0.580266,1631880538.0,367616990.0,37.812651,-122.448645,5.678661,-0.85058,0.525845,37.0,15.0,0.0,0.873375,1631880538.0,368153720.0,37.810053,-122.444938,8.87982,0.330438,-0.943828,36.0,22.0,4.0,0.773405,1631880538.0,368180460.0,37.817138,-122.457339,9.994884,0.999989,0.004759,52.0,34.0,10.0,0.585535,1631880538.0,368182220.0,37.846894,-122.454479,4.942586,0.029784,0.999556,36.0,15.0,5.0,0.608791,1631880538.0,477170800.0,37.816854,-122.455572,10.219097,0.999954,0.009559,80.0,243.0,42.0,0.581048,276.69444444444446,4.266111111111111,10.0
1631880539.0,338087783.0,37.81237,-122.443847,6.486424,0.13823,0.9904,37.0,0.0,0.0,0.651759,1631880539.0,338244579.0,37.816455,-122.448395,13.084701,0.99241,0.122972,37.0,9.0,4.0,0.490078,1631880539.0,366742520.0,37.824087,-122.479205,15.386134,0.92661,0.376023,60.0,14.0,5.0,0.484684,1631880539.0,367533950.0,37.813698,-122.469674,6.771223,-0.968252,0.249977,60.0,24.0,6.0,0.5762,1631880539.0,367616990.0,37.812664,-122.448673,5.551562,-0.860642,0.509211,37.0,15.0,0.0,0.880435,1631880539.0,368153720.0,37.810015,-122.444921,8.825706,0.326657,-0.945143,36.0,22.0,4.0,0.77736,1631880539.0,368180460.0,37.817138,-122.457281,9.993721,0.99999,0.004539,52.0,34.0,10.0,0.581597,1631880539.0,368182220.0,37.846917,-122.454478,4.946176,0.031227,0.999512,36.0,15.0,5.0,0.604984,1631880539.0,477170800.0,37.816854,-122.455513,10.21512,0.999956,0.009351,80.0,243.0,42.0,0.576999,276.68055555555554,4.266388888888889,10.0
1631880540.0,338087783.0,37.8124,-122.443841,6.451691,0.135953,0.990715,37.0,0.0,0.0,0.649742,1631880540.0,338244579.0,37.816462,-122.448319,13.004675,0.99185,0.127408,37.0,9.0,4.0,0.48521,1631880540.0,366742520.0,37.824114,-122.479121,15.403457,0.924934,0.380129,60.0,14.0,5.0,0.479525,1631880540.0,367533950.0,37.813706,-122.469712,6.770339,-0.967938,0.251189,60.0,24.0,6.0,0.572135,1631880540.0,367616990.0,37.812677,-122.448701,5.423921,-0.870567,0.492049,37.0,15.0,0.0,0.88732,1631880540.0,368153720.0,37.809976,-122.444904,8.769327,0.322816,-0.946462,36.0,22.0,4.0,0.781495,1631880540.0,368180460.0,37.817138,-122.457222,9.992533,0.999991,0.004314,52.0,34.0,10.0,0.577659,1631880540.0,368182220.0,37.846939,-122.454477,4.949768,0.032705,0.999465,36.0,15.0,5.0,0.601173,1631880540.0,477170800.0,37.816855,-122.455453,10.210886,0.999958,0.009131,80.0,243.0,42.0,0.572952,276.6666666666667,4.266666666666667,10.0
1631880541.0,338087783.0,37.81243,-122.443836,6.416279,0.133435,0.991058,37.0,0.0,0.0,0.647757,1631880541.0,338244579.0,37.81647,-122.448243,12.922379,0.991254,0.131964,37.0,9.0,4.0,0.480373,1631880541.0,366742520.0,37.824141,-122.479038,15.420994,0.923207,0.384302,60.0,14.0,5.0,0.474362,1631880541.0,367533950.0,37.813713,-122.46975,6.769346,-0.967608,0.252457,60.0,24.0,6.0,0.56807,1631880541.0,367616990.0,37.81269,-122.448729,5.295719,-0.880354,0.474318,37.0,15.0,0.0,0.894029,1631880541.0,368153720.0,37.809938,-122.444888,8.710685,0.31891,-0.947785,36.0,22.0,4.0,0.785799,1631880541.0,368180460.0,37.817138,-122.457164,9.99132,0.999992,0.004081,52.0,34.0,10.0,0.573722,1631880541.0,368182220.0,37.846962,-122.454477,4.953362,0.034218,0.999414,36.0,15.0,5.0,0.597359,1631880541.0,477170800.0,37.816855,-122.455393,10.206394,0.99996,0.0089,80.0,243.0,42.0,0.568906,276.65277777777777,4.266944444444444,10.0
1631880542.0,338087783.0,37.812459,-122.443831,6.380199,0.130673,0.991426,37.0,0.0,0.0,0.645802,1631880542.0,338244579.0,37.816478,-122.448168,12.83783,0.99062,0.136646,37.0,9.0,4.0,0.475566,1631880542.0,366742520.0,37.824168,-122.478954,15.438764,0.921431,0.388542,60.0,14.0,5.0,0.469195,1631880542.0,367533950.0,37.813721,-122.469789,6.768246,-0.967262,0.253779,60.0,24.0,6.0,0.564007,1631880542.0,367616990.0,37.812701,-122.448756,5.166945,-0.889996,0.455969,37.0,15.0,0.0,0.900558,1631880542.0,368153720.0,37.809899,-122.444871,8.649786,0.314935,-0.949113,36.0,22.0,4.0,0.790262,1631880542.0,368180460.0,37.817139,-122.457105,9.990081,0.999993,0.003843,52.0,34.0,10.0,0.569785,1631880542.0,368182220.0,37.846985,-122.454476,4.956959,0.035765,0.99936,36.0,15.0,5.0,0.593541,1631880542.0,477170800.0,37.816856,-122.455333,10.201644,0.999963,0.008658,80.0,243.0,42.0,0.564862,276.6388888888889,4.267222222222222,10.0
1631880543.0,338087783.0,37.812488,-122.443826,6.343464,0.12766,0.991818,37.0,0.0,0.0,0.643876,1631880543.0,338244579.0,37.816486,-122.448094,12.751046,0.989944,0.141457,37.0,9.0,4.0,0.470791,1631880543.0,366742520.0,37.824196,-122.478871,15.456786,0.919603,0.392848,60.0,14.0,5.0,0.464023,1631880543.0,367533950.0,37.813729,-122.469827,6.767041,-0.9669,0.255156,60.0,24.0,6.0,0.559944,1631880543.0,367616990.0,37.812712,-122.448783,5.037595,-0.899486,0.43695,37.0,15.0,0.0,0.906907,1631880543.0,368153720.0,37.809861,-122.444855,8.586633,0.310885,-0.950447,36.0,22.0,4.0,0.794874,1631880543.0,368180460.0,37.817139,-122.457047,9.988818,0.999994,0.003597,52.0,34.0,10.0,0.565849,1631880543.0,368182220.0,37.847008,-122.454474,4.960559,0.037348,0.999302,36.0,15.0,5.0,0.58972,1631880543.0,477170800.0,37.816856,-122.455273,10.196637,0.999965,0.008405,80.0,243.0,42.0,0.56082,276.625,4.2675,10.0
1631880544.0,338087783.0,37.812517,-122.443822,6.306086,0.124391,0.992233,37.0,0.0,0.0,0.641977,1631880544.0,338244579.0,37.816494,-122.44802,12.662046,0.989225,0.146403,37.0,9.0,4.0,0.466049,1631880544.0,366742520.0,37.824224,-122.478788,15.475076,0.917724,0.397219,60.0,14.0,5.0,0.458848,1631880544.0,367533950.0,37.813737,-122.469865,6.765732,-0.966521,0.256588,60.0,24.0,6.0,0.555883,1631880544.0,367616990.0,37.812722,-122.44881,4.907676,-0.908815,0.4172,37.0,15.0,0.0,0.913071,1631880544.0,368153720.0,37.809824,-122.44484,8.521231,0.306756,-0.951788,36.0,22.0,4.0,0.799624,1631880544.0,368180460.0,37.817139,-122.456988,9.98753,0.999994,0.003346,52.0,34.0,10.0,0.561913,1631880544.0,368182220.0,37.847031,-122.454473,4.964164,0.038965,0.999241,36.0,15.0,5.0,0.585896,1631880544.0,477170800.0,37.816856,-122.455214,10.191372,0.999967,0.00814,80.0,243.0,42.0,0.55678,276.6111111111111,4.267777777777778,10.0
1631880545.0,338087783.0,37.812546,-122.443817,6.268083,0.12086,0.99267,37.0,0.0,0.0,0.640104,1631880545.0,338244579.0,37.816503,-122.447946,12.570852,0.988459,0.15149,37.0,9.0,4.0,0.461341,1631880545.0,366742520.0,37.824252,-122.478705,15.493656,0.915792,0.401654,60.0,14.0,5.0,0.453668,1631880545.0,367533950.0,37.813745,-122.469904,6.764321,-0.966125,0.258076,60.0,24.0,6.0,0.551823,1631880545.0,367616990.0,37.812732,-122.448836,4.777203,-0.917969,0.396652,37.0,15.0,0.0,0.91905,1631880545.0,368153720.0,37.809786,-122.444825,8.453585,0.302543,-0.953136,36.0,22.0,4.0,0.804501,1631880545.0,368180460.0,37.817139,-122.45693,9.986217,0.999995,0.003088,52.0,34.0,10.0,0.557978,1631880545.0,368182220.0,37.847054,-122.454472,4.967774,0.040616,0.999175,36.0,15.0,5.0,0.582069,1631880545.0,477170800.0,37.816857,-122.455154,10.185849,0.999969,0.007864,80.0,243.0,42.0,0.552741,276.59722222222223,4.268055555555556,10.0
1631880546.0,338087783.0,37.812575,-122.443813,6.229469,0.117062,0.993125,37.0,0.0,0.0,0.638255,1631880546.0,338244579.0,37.816512,-122.447874,12.477484,0.987643,0.156721,37.0,9.0,4.0,0.456667,1631880546.0,366742520.0,37.824281,-122.478622,15.512542,0.913806,0.406151,60.0,14.0,5.0,0.448484,1631880546.0,367533950.0,37.813753,-122.469942,6.76281,-0.965711,0.259618,60.0,24.0,6.0,0.547764,1631880546.0,367616990.0,37.812741,-122.448862,4.646204,-0.926932,0.375229,37.0,15.0,0.0,0.92484,1631880546.0,368153720.0,37.809749,-122.44481,8.383702,0.298239,-0.954491,36.0,22.0,4.0,0.809495,1631880546.0,368180460.0,37.817139,-122.456871,9.984879,0.999996,0.002824,52.0,34.0,10.0,0.554043,1631880546.0,368182220.0,37.847077,-122.454471,4.971391,0.042302,0.999105,36.0,15.0,5.0,0.578238,1631880546.0,477170800.0,37.816857,-122.455094,10.18007,0.999971,0.007576,80.0,243.0,42.0,0.548705,276.5833333333333,4.2683333333333335,10.0
1631880547.0,338087783.0,37.812604,-122.443808,6.190262,0.112989,0.993596,37.0,0.0,0.0,0.636429,1631880547.0,338244579.0,37.816521,-122.447802,12.381966,0.986774,0.162104,37.0,9.0,4.0,0.452029,1631880547.0,366742520.0,37.82431,-122.478539,15.531756,0.911765,0.410711,60.0,14.0,5.0,0.443296,1631880547.0,367533950.0,37.813762,-122.46998,6.761201,-0.96528,0.261216,60.0,24.0,6.0,0.543706,1631880547.0,367616990.0,37.812749,-122.448887,4.514719,-0.935683,0.352843,37.0,15.0,0.0,0.930439,1631880547.0,368153720.0,37.809712,-122.444795,8.311587,0.293839,-0.955855,36.0,22.0,4.0,0.814594,1631880547.0,368180460.0,37.817139,-122.456813,9.983517,0.999997,0.002553,52.0,34.0,10.0,0.550109,1631880547.0,368182220.0,37.8471,-122.45447,4.975015,0.044023,0.999031,36.0,15.0,5.0,0.574403,1631880547.0,477170800.0,37.816857,-122.455035,10.174032,0.999974,0.007277,80.0,243.0,42.0,0.544672,276.56944444444446,4.268611111111111,10.0
1631880548.0,338087783.0,37.812632,-122.443804,6.150482,0.108634,0.994082,37.0,0.0,0.0,0.634624,1631880548.0,338244579.0,37.81653,-122.44773,12.284905,0.985853,0.167612,37.0,9.0,4.0,0.447428,1631880548.0,366742520.0,37.82434,-122.478456,15.551317,0.90967,0.415332,60.0,14.0,5.0,0.438104,1631880548.0,367533950.0,37.81377,-122.470018,6.759496,-0.964832,0.262869,60.0,24.0,6.0,0.53965,1631880548.0,367616990.0,37.812756,-122.448912,4.382802,-0.944192,0.329397,37.0,15.0,0.0,0.935844,1631880548.0,368153720.0,37.809675,-122.444781,8.237246,0.289336,-0.957228,36.0,22.0,4.0,0.81979,1631880548.0,368180460.0,37.81714,-122.456754,9.982129,0.999997,0.002276,52.0,34.0,10.0,0.546175,1631880548.0,368182220.0,37.847123,-122.454469,4.978646,0.045777,0.998952,36.0,15.0,5.0,0.570565,1631880548.0,477170800.0,37.816858,-122.454975,10.167738,0.999976,0.006967,80.0,243.0,42.0,0.540641,276.55555555555554,4.268888888888889,10.0
1631880549.0,338087783.0,37.81266,-122.4438,6.11015,0.103992,0.994578,37.0,0.0,0.0,0.632839,1631880549.0,338244579.0,37.81654,-122.447659,12.188648,0.984901,0.173119,37.0,9.0,4.0,0.442863,1631880549.0,366742520.0,37.82437,-122.478373,15.571245,0.907518,0.420013,60.0,14.0,5.0,0.432908,1631880549.0,367533950.0,37.813778,-122.470057,6.757696,-0.964364,0.264577,60.0,24.0,6.0,0.535595,1631880549.0,367616990.0,37.812763,-122.448936,4.250529,-0.952423,0.304779,37.0,15.0,0.0,0.941053,1631880549.0,368153720.0,37.809639,-122.444767,8.160688,0.284724,-0.95861,36.0,22.0,4.0,0.82507,1631880549.0,368180460.0,37.81714,-122.456696,9.980717,0.999998,0.001993,52.0,34.0,10.0,0.542242,1631880549.0,368182220.0,37.847146,-122.454467,4.982287,0.047566,0.998868,36.0,15.0,5.0,0.566723,1631880549.0,477170800.0,37.816858,-122.454916,10.161187,0.999978,0.006644,80.0,243.0,42.0,0.536612,276.5416666666667,4.269166666666667,10.0
