Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617465585.0,235113292.0,37.836024,-122.446281,6.138989,0.140075,0.990141,36.0,12.0,6.0,0.459515,1617465585.0,338193601.0,37.828525,-122.461296,4.302383,0.22186,-0.975079,36.0,0.0,0.0,0.704517,1617465585.0,338207691.0,37.851797,-122.468509,3.02514,-0.918338,-0.395797,37.0,0.0,0.0,0.503041,1617465585.0,338246396.0,37.81516,-122.463105,2.29168,-0.195838,-0.980636,36.0,12.0,4.0,0.904131,1617465585.0,338309000.0,37.821694,-122.479131,5.341365,-0.662632,-0.748945,37.0,0.0,0.0,0.906295,1617465585.0,366864850.0,37.830818,-122.46783,9.516466,-0.961475,-0.274892,60.0,19.0,10.0,0.654584,1617465585.0,367080920.0,37.827113,-122.466266,8.094563,0.554335,0.832294,37.0,10.0,3.0,0.556228,1617465585.0,367578740.0,37.809819,-122.507966,14.233472,-0.888496,-0.458885,70.0,277.0,40.0,0.642496,1617465585.0,368146730.0,37.829669,-122.440103,4.639404,-0.077683,-0.996978,36.0,11.0,4.0,0.63905,250.0,8.0,10.0
1617465586.0,235113292.0,37.836052,-122.446276,6.099748,0.140556,0.990073,36.0,12.0,6.0,0.455586,1617465586.0,338193601.0,37.828505,-122.46129,4.313812,0.219835,-0.975537,36.0,0.0,0.0,0.700303,1617465586.0,338207691.0,37.851792,-122.468526,3.013519,-0.917764,-0.397127,37.0,0.0,0.0,0.49833,1617465586.0,338246396.0,37.81515,-122.463107,2.265499,-0.200327,-0.979729,36.0,12.0,4.0,0.90712,1617465586.0,338309000.0,37.821675,-122.479151,5.348575,-0.653104,-0.757268,37.0,0.0,0.0,0.909817,1617465586.0,366864850.0,37.830806,-122.467883,9.519275,-0.960339,-0.278834,60.0,19.0,10.0,0.650104,1617465586.0,367080920.0,37.827144,-122.46624,8.086949,0.553017,0.83317,37.0,10.0,3.0,0.550714,1617465586.0,367578740.0,37.809789,-122.50804,14.225887,-0.888554,-0.458772,70.0,277.0,40.0,0.63788,1617465586.0,368146730.0,37.829647,-122.440105,4.616038,-0.08069,-0.996739,36.0,11.0,4.0,0.634736,250.0,8.0,10.0
1617465587.0,235113292.0,37.83608,-122.446271,6.058454,0.141205,0.98998,36.0,12.0,6.0,0.451797,1617465587.0,338193601.0,37.828486,-122.461285,4.325332,0.217763,-0.976002,36.0,0.0,0.0,0.696077,1617465587.0,338207691.0,37.851786,-122.468542,3.002415,-0.917056,-0.398758,37.0,0.0,0.0,0.493638,1617465587.0,338246396.0,37.815139,-122.46311,2.239449,-0.205012,-0.97876,36.0,12.0,4.0,0.910097,1617465587.0,338309000.0,37.821657,-122.479172,5.356658,-0.643283,-0.765628,37.0,0.0,0.0,0.913297,1617465587.0,366864850.0,37.830793,-122.467937,9.52215,-0.959154,-0.282884,60.0,19.0,10.0,0.645623,1617465587.0,367080920.0,37.827175,-122.466214,8.079135,0.551682,0.834054,37.0,10.0,3.0,0.545208,1617465587.0,367578740.0,37.809759,-122.508114,14.217517,-0.888611,-0.458662,70.0,277.0,40.0,0.633266,1617465587.0,368146730.0,37.829626,-122.440107,4.592031,-0.083801,-0.996483,36.0,11.0,4.0,0.630447,250.0,8.0,10.0
1617465588.0,235113292.0,37.836108,-122.446266,6.01511,0.142026,0.989863,36.0,12.0,6.0,0.448148,1617465588.0,338193601.0,37.828466,-122.461279,4.336946,0.215644,-0.976472,36.0,0.0,0.0,0.69184,1617465588.0,338207691.0,37.851781,-122.468558,2.991834,-0.916212,-0.400693,37.0,0.0,0.0,0.488964,1617465588.0,338246396.0,37.815129,-122.463113,2.213534,-0.209897,-0.977724,36.0,12.0,4.0,0.913059,1617465588.0,338309000.0,37.821638,-122.479192,5.36567,-0.633169,-0.774013,37.0,0.0,0.0,0.916733,1617465588.0,366864850.0,37.830781,-122.46799,9.525106,-0.957918,-0.287041,60.0,19.0,10.0,0.641141,1617465588.0,367080920.0,37.827206,-122.466188,8.071121,0.55033,0.834947,37.0,10.0,3.0,0.539708,1617465588.0,367578740.0,37.809729,-122.508188,14.208364,-0.888666,-0.458555,70.0,277.0,40.0,0.628655,1617465588.0,368146730.0,37.829605,-122.440109,4.567388,-0.08702,-0.996207,36.0,11.0,4.0,0.626182,250.0,8.0,10.0
1617465589.0,235113292.0,37.836135,-122.446261,5.969718,0.143023,0.989719,36.0,12.0,6.0,0.444639,1617465589.0,338193601.0,37.828447,-122.461274,4.348656,0.213479,-0.976948,36.0,0.0,0.0,0.687592,1617465589.0,338207691.0,37.851775,-122.468574,2.981781,-0.91523,-0.402932,37.0,0.0,0.0,0.484308,1617465589.0,338246396.0,37.815119,-122.463115,2.18776,-0.214988,-0.976617,36.0,12.0,4.0,0.916002,1617465589.0,338309000.0,37.821619,-122.479212,5.375664,-0.622762,-0.782411,37.0,0.0,0.0,0.920123,1617465589.0,366864850.0,37.830768,-122.468044,9.528156,-0.95663,-0.291305,60.0,19.0,10.0,0.636659,1617465589.0,367080920.0,37.827238,-122.466162,8.062908,0.548961,0.835848,37.0,10.0,3.0,0.534216,1617465589.0,367578740.0,37.809698,-122.508262,14.198426,-0.88872,-0.458451,70.0,277.0,40.0,0.624047,1617465589.0,368146730.0,37.829584,-122.440111,4.542112,-0.09035,-0.99591,36.0,11.0,4.0,0.621944,250.0,8.0,10.0
1617465590.0,235113292.0,37.836163,-122.446256,5.922283,0.144201,0.989548,36.0,12.0,6.0,0.441269,1617465590.0,338193601.0,37.828427,-122.461268,4.360461,0.211267,-0.977428,36.0,0.0,0.0,0.683332,1617465590.0,338207691.0,37.85177,-122.46859,2.972264,-0.914105,-0.405477,37.0,0.0,0.0,0.47967,1617465590.0,338246396.0,37.815109,-122.463118,2.162132,-0.220293,-0.975434,36.0,12.0,4.0,0.918925,1617465590.0,338309000.0,37.821599,-122.479231,5.386697,-0.612063,-0.790809,37.0,0.0,0.0,0.923466,1617465590.0,366864850.0,37.830755,-122.468097,9.531317,-0.955289,-0.295674,60.0,19.0,10.0,0.632175,1617465590.0,367080920.0,37.827269,-122.466136,8.054498,0.547574,0.836757,37.0,10.0,3.0,0.528731,1617465590.0,367578740.0,37.809668,-122.508336,14.187705,-0.888772,-0.45835,70.0,277.0,40.0,0.619442,1617465590.0,368146730.0,37.829563,-122.440114,4.516209,-0.093793,-0.995592,36.0,11.0,4.0,0.617732,250.0,8.0,10.0
1617465591.0,235113292.0,37.83619,-122.446251,5.872806,0.145566,0.989349,36.0,12.0,6.0,0.438038,1617465591.0,338193601.0,37.828407,-122.461263,4.372365,0.209009,-0.977914,36.0,0.0,0.0,0.67906,1617465591.0,338207691.0,37.851764,-122.468606,2.963291,-0.912836,-0.408327,37.0,0.0,0.0,0.475047,1617465591.0,338246396.0,37.815099,-122.463121,2.136656,-0.225815,-0.97417,36.0,12.0,4.0,0.921823,1617465591.0,338309000.0,37.821579,-122.479251,5.398823,-0.601074,-0.799194,37.0,0.0,0.0,0.92676,1617465591.0,366864850.0,37.830742,-122.46815,9.534603,-0.953892,-0.300149,60.0,19.0,10.0,0.62769,1617465591.0,367080920.0,37.8273,-122.46611,8.045776,0.546177,0.83767,37.0,10.0,3.0,0.523253,1617465591.0,367578740.0,37.809638,-122.508409,14.176199,-0.888822,-0.458252,70.0,277.0,40.0,0.61484,1617465591.0,368146730.0,37.829542,-122.440116,4.489682,-0.097354,-0.99525,36.0,11.0,4.0,0.613547,250.0,8.0,10.0
1617465592.0,235113292.0,37.836217,-122.446246,5.821293,0.147124,0.989118,36.0,12.0,6.0,0.434945,1617465592.0,338193601.0,37.828388,-122.461257,4.384369,0.206707,-0.978403,36.0,0.0,0.0,0.674777,1617465592.0,338207691.0,37.851758,-122.468622,2.95487,-0.911417,-0.411483,37.0,0.0,0.0,0.47044,1617465592.0,338246396.0,37.81509,-122.463124,2.111339,-0.231562,-0.97282,36.0,12.0,4.0,0.924695,1617465592.0,338309000.0,37.821559,-122.47927,5.412098,-0.589797,-0.807552,37.0,0.0,0.0,0.930003,1617465592.0,366864850.0,37.830729,-122.468204,9.538031,-0.952439,-0.304728,60.0,19.0,10.0,0.623204,1617465592.0,367080920.0,37.827331,-122.466084,8.036287,0.544802,0.838565,37.0,10.0,3.0,0.517783,1617465592.0,367578740.0,37.809608,-122.508483,14.163909,-0.888871,-0.458157,70.0,277.0,40.0,0.610242,1617465592.0,368146730.0,37.829521,-122.440119,4.462536,-0.101035,-0.994883,36.0,11.0,4.0,0.60939,250.0,8.0,10.0
1617465593.0,235113292.0,37.836243,-122.446241,5.767749,0.148882,0.988855,36.0,12.0,6.0,0.431988,1617465593.0,338193601.0,37.828368,-122.461252,4.396474,0.204359,-0.978896,36.0,0.0,0.0,0.670481,1617465593.0,338207691.0,37.851753,-122.468638,2.947014,-0.909847,-0.414945,37.0,0.0,0.0,0.465848,1617465593.0,338246396.0,37.81508,-122.463127,2.086186,-0.237539,-0.971378,36.0,12.0,4.0,0.927537,1617465593.0,338309000.0,37.821539,-122.479288,5.426579,-0.578236,-0.81587,37.0,0.0,0.0,0.933195,1617465593.0,366864850.0,37.830716,-122.468257,9.541616,-0.950928,-0.309411,60.0,19.0,10.0,0.618717,1617465593.0,367080920.0,37.827362,-122.466059,8.025917,0.543455,0.839438,37.0,10.0,3.0,0.512322,1617465593.0,367578740.0,37.809578,-122.508557,14.150836,-0.888919,-0.458065,70.0,277.0,40.0,0.605647,1617465593.0,368146730.0,37.829501,-122.440122,4.434777,-0.104841,-0.994489,36.0,11.0,4.0,0.605263,250.0,8.0,10.0
1617465594.0,235113292.0,37.83627,-122.446236,5.71218,0.150846,0.988557,36.0,12.0,6.0,0.429166,1617465594.0,338193601.0,37.828348,-122.461247,4.408681,0.201967,-0.979392,36.0,0.0,0.0,0.666173,1617465594.0,338207691.0,37.851747,-122.468653,2.939731,-0.90812,-0.418711,37.0,0.0,0.0,0.461269,1617465594.0,338246396.0,37.815071,-122.463129,2.061204,-0.243753,-0.969837,36.0,12.0,4.0,0.930349,1617465594.0,338309000.0,37.821519,-122.479307,5.44232,-0.566394,-0.824134,37.0,0.0,0.0,0.936333,1617465594.0,366864850.0,37.830702,-122.46831,9.545376,-0.949358,-0.314196,60.0,19.0,10.0,0.614228,1617465594.0,367080920.0,37.827394,-122.466033,8.014663,0.542138,0.840289,37.0,10.0,3.0,0.506869,1617465594.0,367578740.0,37.809548,-122.508631,14.136978,-0.888965,-0.457976,70.0,277.0,40.0,0.601057,1617465594.0,368146730.0,37.82948,-122.440124,4.406409,-0.108775,-0.994066,36.0,11.0,4.0,0.601164,250.0,8.0,10.0
1617465595.0,235113292.0,37.836296,-122.446231,5.654592,0.153026,0.988222,36.0,12.0,6.0,0.426477,1617465595.0,338193601.0,37.828328,-122.461242,4.420994,0.199532,-0.979891,36.0,0.0,0.0,0.661854,1617465595.0,338207691.0,37.851742,-122.468669,2.933035,-0.906233,-0.422779,37.0,0.0,0.0,0.456703,1617465595.0,338246396.0,37.815062,-122.463132,2.036401,-0.25021,-0.968191,36.0,12.0,4.0,0.933126,1617465595.0,338309000.0,37.821498,-122.479325,5.459377,-0.554278,-0.832331,37.0,0.0,0.0,0.939417,1617465595.0,366864850.0,37.830688,-122.468363,9.549327,-0.947727,-0.319083,60.0,19.0,10.0,0.609739,1617465595.0,367080920.0,37.827425,-122.466008,8.002524,0.54085,0.841119,37.0,10.0,3.0,0.501425,1617465595.0,367578740.0,37.809518,-122.508704,14.122336,-0.889009,-0.457889,70.0,277.0,40.0,0.596472,1617465595.0,368146730.0,37.82946,-122.440127,4.377439,-0.112841,-0.993613,36.0,11.0,4.0,0.597096,250.0,8.0,10.0
1617465596.0,235113292.0,37.836322,-122.446225,5.594992,0.15543,0.987847,36.0,12.0,6.0,0.423918,1617465596.0,338193601.0,37.828308,-122.461236,4.433412,0.197053,-0.980393,36.0,0.0,0.0,0.657521,1617465596.0,338207691.0,37.851736,-122.468684,2.926939,-0.904182,-0.427147,37.0,0.0,0.0,0.452148,1617465596.0,338246396.0,37.815053,-122.463135,2.011784,-0.256917,-0.966434,36.0,12.0,4.0,0.935866,1617465596.0,338309000.0,37.821477,-122.479343,5.477804,-0.541893,-0.840448,37.0,0.0,0.0,0.942445,1617465596.0,366864850.0,37.830674,-122.468416,9.553486,-0.946033,-0.32407,60.0,19.0,10.0,0.605248,1617465596.0,367080920.0,37.827456,-122.465982,7.989498,0.53959,0.841928,37.0,10.0,3.0,0.495992,1617465596.0,367578740.0,37.809488,-122.508778,14.10691,-0.889052,-0.457806,70.0,277.0,40.0,0.591891,1617465596.0,368146730.0,37.82944,-122.44013,4.3483,-0.116953,-0.993137,36.0,11.0,4.0,0.59306,250.0,8.0,10.0
1617465597.0,235113292.0,37.836347,-122.44622,5.533391,0.158067,0.987428,36.0,12.0,6.0,0.421487,1617465597.0,338193601.0,37.828288,-122.461231,4.445939,0.194531,-0.980896,36.0,0.0,0.0,0.653177,1617465597.0,338207691.0,37.85173,-122.4687,2.921456,-0.901963,-0.431813,37.0,0.0,0.0,0.447605,1617465597.0,338246396.0,37.815044,-122.463138,1.987362,-0.263879,-0.964556,36.0,12.0,4.0,0.938568,1617465597.0,338309000.0,37.821456,-122.47936,5.497657,-0.529245,-0.848469,37.0,0.0,0.0,0.945416,1617465597.0,366864850.0,37.83066,-122.468469,9.557872,-0.944275,-0.329157,60.0,19.0,10.0,0.600757,1617465597.0,367080920.0,37.827487,-122.465957,7.975585,0.538359,0.842716,37.0,10.0,3.0,0.490569,1617465597.0,367578740.0,37.809458,-122.508851,14.0907,-0.889093,-0.457726,70.0,277.0,40.0,0.587315,1617465597.0,368146730.0,37.82942,-122.440133,4.320698,-0.120748,-0.992683,36.0,11.0,4.0,0.589054,250.0,8.0,10.0
1617465598.0,235113292.0,37.836372,-122.446215,5.469796,0.160948,0.986963,36.0,12.0,6.0,0.41918,1617465598.0,338193601.0,37.828268,-122.461226,4.458574,0.191966,-0.981402,36.0,0.0,0.0,0.64882,1617465598.0,338207691.0,37.851724,-122.468715,2.916602,-0.899572,-0.436773,37.0,0.0,0.0,0.443072,1617465598.0,338246396.0,37.815035,-122.463141,1.963141,-0.271103,-0.96255,36.0,12.0,4.0,0.941229,1617465598.0,338309000.0,37.821434,-122.479377,5.518989,-0.516342,-0.856382,37.0,0.0,0.0,0.948327,1617465598.0,366864850.0,37.830645,-122.468522,9.562502,-0.942451,-0.334343,60.0,19.0,10.0,0.596264,1617465598.0,367080920.0,37.827518,-122.465932,7.960783,0.537156,0.843483,37.0,10.0,3.0,0.485157,1617465598.0,367578740.0,37.809429,-122.508925,14.073705,-0.889133,-0.457648,70.0,277.0,40.0,0.582744,1617465598.0,368146730.0,37.8294,-122.440136,4.295041,-0.124126,-0.992266,36.0,11.0,4.0,0.585079,250.0,8.0,10.0
1617465599.0,235113292.0,37.836397,-122.44621,5.404218,0.164084,0.986446,36.0,12.0,6.0,0.416995,1617465599.0,338193601.0,37.828247,-122.461221,4.471322,0.18936,-0.981908,36.0,0.0,0.0,0.64445,1617465599.0,338207691.0,37.851718,-122.468731,2.912392,-0.897004,-0.442022,37.0,0.0,0.0,0.438549,1617465599.0,338246396.0,37.815026,-122.463145,1.939133,-0.278595,-0.960409,36.0,12.0,4.0,0.943846,1617465599.0,338309000.0,37.821412,-122.479394,5.541853,-0.503193,-0.864174,37.0,0.0,0.0,0.951179,1617465599.0,366864850.0,37.83063,-122.468575,9.567394,-0.940561,-0.339626,60.0,19.0,10.0,0.59177,1617465599.0,367080920.0,37.827549,-122.465907,7.945091,0.53598,0.84423,37.0,10.0,3.0,0.479756,1617465599.0,367578740.0,37.809399,-122.508998,14.055927,-0.889172,-0.457574,70.0,277.0,40.0,0.578178,1617465599.0,368146730.0,37.82938,-122.440139,4.271308,-0.127075,-0.991893,36.0,11.0,4.0,0.581131,250.0,8.0,10.0
1617465600.0,235113292.0,37.836422,-122.446205,5.33667,0.167488,0.985874,36.0,12.0,6.0,0.414928,1617465600.0,338193601.0,37.828227,-122.461216,4.484182,0.186712,-0.982415,36.0,0.0,0.0,0.640067,1617465600.0,338207691.0,37.851712,-122.468746,2.908844,-0.894256,-0.447556,37.0,0.0,0.0,0.434033,1617465600.0,338246396.0,37.815017,-122.463148,1.915344,-0.286361,-0.958122,36.0,12.0,4.0,0.946419,1617465600.0,338309000.0,37.82139,-122.47941,5.565598,-0.489844,-0.87181,37.0,0.0,0.0,0.95397,1617465600.0,366864850.0,37.830615,-122.468627,9.572569,-0.938601,-0.345005,60.0,19.0,10.0,0.587275,1617465600.0,367080920.0,37.82758,-122.465882,7.928508,0.534833,0.844958,37.0,10.0,3.0,0.474368,1617465600.0,367578740.0,37.809369,-122.509071,14.037364,-0.889208,-0.457502,70.0,277.0,40.0,0.573619,1617465600.0,368146730.0,37.829361,-122.440142,4.249484,-0.129583,-0.991569,36.0,11.0,4.0,0.577209,250.0,8.0,10.0
1617465601.0,235113292.0,37.836446,-122.4462,5.267165,0.171174,0.985241,36.0,12.0,6.0,0.412975,1617465601.0,338193601.0,37.828207,-122.461211,4.497157,0.184023,-0.982922,36.0,0.0,0.0,0.635671,1617465601.0,338207691.0,37.851706,-122.468761,2.905974,-0.891323,-0.453369,37.0,0.0,0.0,0.429525,1617465601.0,338246396.0,37.815009,-122.463151,1.891786,-0.294408,-0.95568,36.0,12.0,4.0,0.948944,1617465601.0,338309000.0,37.821368,-122.479426,5.587434,-0.476446,-0.879204,37.0,0.0,0.0,0.956698,1617465601.0,366864850.0,37.8306,-122.46868,9.57804,-0.936584,-0.350442,60.0,19.0,10.0,0.582778,1617465601.0,367080920.0,37.827611,-122.465857,7.911031,0.533713,0.845665,37.0,10.0,3.0,0.468993,1617465601.0,367578740.0,37.809339,-122.509144,14.018017,-0.889244,-0.457434,70.0,277.0,40.0,0.569065,1617465601.0,368146730.0,37.829341,-122.440146,4.229552,-0.131642,-0.991297,36.0,11.0,4.0,0.57331,250.0,8.0,10.0
1617465602.0,235113292.0,37.83647,-122.446194,5.195717,0.175156,0.984541,36.0,12.0,6.0,0.411131,1617465602.0,338193601.0,37.828186,-122.461207,4.510248,0.181293,-0.983429,36.0,0.0,0.0,0.631262,1617465602.0,338207691.0,37.8517,-122.468777,2.903802,-0.888201,-0.459455,37.0,0.0,0.0,0.425024,1617465602.0,338246396.0,37.815,-122.463154,1.868469,-0.302742,-0.953073,36.0,12.0,4.0,0.95142,1617465602.0,338309000.0,37.821345,-122.479442,5.606651,-0.463019,-0.886348,37.0,0.0,0.0,0.959363,1617465602.0,366864850.0,37.830584,-122.468733,9.583796,-0.934564,-0.355794,60.0,19.0,10.0,0.578281,1617465602.0,367080920.0,37.827642,-122.465832,7.892661,0.532622,0.846353,37.0,10.0,3.0,0.463631,1617465602.0,367578740.0,37.80931,-122.509217,13.997886,-0.889278,-0.457368,70.0,277.0,40.0,0.564517,1617465602.0,368146730.0,37.829322,-122.440149,4.211501,-0.133242,-0.991084,36.0,11.0,4.0,0.569434,250.0,8.0,10.0
1617465603.0,235113292.0,37.836494,-122.446189,5.122342,0.179452,0.983767,36.0,12.0,6.0,0.409393,1617465603.0,338193601.0,37.828166,-122.461202,4.523458,0.178524,-0.983936,36.0,0.0,0.0,0.62684,1617465603.0,338207691.0,37.851694,-122.468792,2.902346,-0.884886,-0.465808,37.0,0.0,0.0,0.420529,1617465603.0,338246396.0,37.814992,-122.463158,1.845403,-0.311368,-0.95029,36.0,12.0,4.0,0.953845,1617465603.0,338309000.0,37.821322,-122.479457,5.62324,-0.449547,-0.893257,37.0,0.0,0.0,0.961962,1617465603.0,366864850.0,37.830569,-122.468785,9.589817,-0.932556,-0.361025,60.0,19.0,10.0,0.573782,1617465603.0,367080920.0,37.827673,-122.465808,7.873396,0.531557,0.847022,37.0,10.0,3.0,0.458282,1617465603.0,367578740.0,37.80928,-122.50929,13.977166,-0.88931,-0.457305,70.0,277.0,40.0,0.559976,1617465603.0,368146730.0,37.829303,-122.440152,4.19532,-0.134376,-0.99093,36.0,11.0,4.0,0.565577,250.0,8.0,10.0
1617465604.0,235113292.0,37.836517,-122.446184,5.047059,0.184078,0.982912,36.0,12.0,6.0,0.407755,1617465604.0,338193601.0,37.828145,-122.461197,4.536787,0.175715,-0.984441,36.0,0.0,0.0,0.622405,1617465604.0,338207691.0,37.851688,-122.468807,2.901627,-0.881374,-0.472419,37.0,0.0,0.0,0.416038,1617465604.0,338246396.0,37.814984,-122.463161,1.8226,-0.320291,-0.947319,36.0,12.0,4.0,0.956217,1617465604.0,338309000.0,37.821299,-122.479472,5.637198,-0.43601,-0.899942,37.0,0.0,0.0,0.964495,1617465604.0,366864850.0,37.830553,-122.468837,9.596083,-0.930562,-0.366135,60.0,19.0,10.0,0.569281,1617465604.0,367080920.0,37.827704,-122.465783,7.853235,0.53052,0.847672,37.0,10.0,3.0,0.452949,1617465604.0,367578740.0,37.80925,-122.509363,13.95664,-0.889342,-0.457243,70.0,277.0,40.0,0.555442,1617465604.0,368146730.0,37.829283,-122.440155,4.181004,-0.135036,-0.990841,36.0,11.0,4.0,0.561737,250.0,8.0,10.0
1617465605.0,235113292.0,37.83654,-122.446178,4.969888,0.189055,0.981966,36.0,12.0,6.0,0.406212,1617465605.0,338193601.0,37.828124,-122.461192,4.550239,0.172866,-0.984945,36.0,0.0,0.0,0.617955,1617465605.0,338207691.0,37.851681,-122.468822,2.901665,-0.877661,-0.479281,37.0,0.0,0.0,0.411551,1617465605.0,338246396.0,37.814976,-122.463164,1.800072,-0.329518,-0.944149,36.0,12.0,4.0,0.958534,1617465605.0,338309000.0,37.821275,-122.479486,5.648528,-0.422391,-0.906414,37.0,0.0,0.0,0.96696,1617465605.0,366864850.0,37.830536,-122.46889,9.602577,-0.928583,-0.371126,60.0,19.0,10.0,0.56478,1617465605.0,367080920.0,37.827735,-122.465759,7.832176,0.529511,0.848303,37.0,10.0,3.0,0.44763,1617465605.0,367578740.0,37.809221,-122.509435,13.936502,-0.889373,-0.457183,70.0,277.0,40.0,0.550914,1617465605.0,368146730.0,37.829264,-122.440159,4.168548,-0.135219,-0.990816,36.0,11.0,4.0,0.557913,250.0,8.0,10.0
1617465606.0,235113292.0,37.836563,-122.446173,4.890851,0.194404,0.980922,36.0,12.0,6.0,0.40476,1617465606.0,338193601.0,37.828104,-122.461188,4.563815,0.16998,-0.985448,36.0,0.0,0.0,0.613493,1617465606.0,338207691.0,37.851675,-122.468837,2.902481,-0.873745,-0.486385,37.0,0.0,0.0,0.407067,1617465606.0,338246396.0,37.814968,-122.463168,1.777831,-0.339053,-0.940767,36.0,12.0,4.0,0.960795,1617465606.0,338309000.0,37.821251,-122.4795,5.657235,-0.40867,-0.912682,37.0,0.0,0.0,0.969355,1617465606.0,366864850.0,37.83052,-122.468942,9.609282,-0.926621,-0.375997,60.0,19.0,10.0,0.560276,1617465606.0,367080920.0,37.827765,-122.465734,7.81022,0.528529,0.848916,37.0,10.0,3.0,0.442326,1617465606.0,367578740.0,37.809191,-122.509508,13.916754,-0.889403,-0.457124,70.0,277.0,40.0,0.546393,1617465606.0,368146730.0,37.829245,-122.440162,4.15795,-0.134917,-0.990857,36.0,11.0,4.0,0.554102,250.0,8.0,10.0
1617465607.0,235113292.0,37.836585,-122.446167,4.809973,0.200148,0.979766,36.0,12.0,6.0,0.403392,1617465607.0,338193601.0,37.828083,-122.461183,4.577516,0.167055,-0.985948,36.0,0.0,0.0,0.609016,1617465607.0,338207691.0,37.851668,-122.468851,2.904097,-0.869621,-0.493721,37.0,0.0,0.0,0.402585,1617465607.0,338246396.0,37.814961,-122.463171,1.755889,-0.3489,-0.93716,36.0,12.0,4.0,0.962998,1617465607.0,338309000.0,37.821228,-122.479513,5.66333,-0.394829,-0.918755,37.0,0.0,0.0,0.971678,1617465607.0,366864850.0,37.830503,-122.468994,9.61618,-0.924679,-0.380749,60.0,19.0,10.0,0.555772,1617465607.0,367080920.0,37.827796,-122.46571,7.787364,0.527574,0.849509,37.0,10.0,3.0,0.437039,1617465607.0,367578740.0,37.809162,-122.509581,13.897395,-0.889433,-0.457066,70.0,277.0,40.0,0.541878,1617465607.0,368146730.0,37.829226,-122.440165,4.149213,-0.13413,-0.990964,36.0,11.0,4.0,0.550302,250.0,8.0,10.0
1617465608.0,235113292.0,37.836607,-122.446161,4.727283,0.206314,0.978486,36.0,12.0,6.0,0.402104,1617465608.0,338193601.0,37.828062,-122.461179,4.591344,0.164093,-0.986445,36.0,0.0,0.0,0.604525,1617465608.0,338207691.0,37.851662,-122.468866,2.906535,-0.865286,-0.501278,37.0,0.0,0.0,0.398104,1617465608.0,338246396.0,37.814953,-122.463175,1.734262,-0.359063,-0.933313,36.0,12.0,4.0,0.965141,1617465608.0,338309000.0,37.821203,-122.479527,5.666828,-0.380846,-0.924638,37.0,0.0,0.0,0.973928,1617465608.0,366864850.0,37.830486,-122.469046,9.623254,-0.922757,-0.385383,60.0,19.0,10.0,0.551266,1617465608.0,367080920.0,37.827827,-122.465686,7.763609,0.526646,0.850085,37.0,10.0,3.0,0.431769,1617465608.0,367578740.0,37.809133,-122.509653,13.878424,-0.889462,-0.457009,70.0,277.0,40.0,0.537369,1617465608.0,368146730.0,37.829207,-122.440169,4.142342,-0.132853,-0.991136,36.0,11.0,4.0,0.546511,250.0,8.0,10.0
1617465609.0,235113292.0,37.836628,-122.446156,4.64281,0.212929,0.977068,36.0,12.0,6.0,0.400888,1617465609.0,338193601.0,37.828041,-122.461174,4.605302,0.161093,-0.986939,36.0,0.0,0.0,0.600021,1617465609.0,338207691.0,37.851655,-122.468881,2.909819,-0.860739,-0.509046,37.0,0.0,0.0,0.393623,1617465609.0,338246396.0,37.814945,-122.463179,1.712962,-0.369546,-0.929212,36.0,12.0,4.0,0.967222,1617465609.0,338309000.0,37.821179,-122.479539,5.667749,-0.366703,-0.930338,37.0,0.0,0.0,0.976102,1617465609.0,366864850.0,37.830469,-122.469098,9.630488,-0.920858,-0.389899,60.0,19.0,10.0,0.546758,1617465609.0,367080920.0,37.827857,-122.465662,7.738952,0.525746,0.850642,37.0,10.0,3.0,0.426516,1617465609.0,367578740.0,37.809103,-122.509725,13.859843,-0.88949,-0.456954,70.0,277.0,40.0,0.532867,1617465609.0,368146730.0,37.829188,-122.440172,4.137344,-0.131087,-0.991371,36.0,11.0,4.0,0.542727,250.0,8.0,10.0
