Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622460340.0,338207691.0,37.822235,-122.461937,7.800698,0.498586,-0.86684,37.0,0.0,0.0,0.835714,1622460340.0,338398275.0,37.846076,-122.465566,3.807402,0.471574,-0.881827,36.0,10.0,4.0,0.820037,1622460340.0,366864850.0,37.820512,-122.447323,7.973795,0.555199,0.831717,60.0,19.0,10.0,0.822522,1622460340.0,366985270.0,37.816337,-122.466561,10.445778,-0.996232,0.086725,60.0,25.0,9.0,0.738882,1622460340.0,367472150.0,37.834849,-122.438803,7.769727,0.226792,-0.973943,36.0,12.0,4.0,0.788884,1622460340.0,367503510.0,37.8368,-122.467256,5.492383,0.471357,0.881943,36.0,14.0,4.0,0.808561,1622460340.0,367533950.0,37.825837,-122.477362,7.045691,0.185958,0.982558,60.0,24.0,6.0,0.766331,1622460340.0,367776350.0,37.811015,-122.447225,6.218179,0.975829,-0.218535,37.0,16.0,0.0,0.778768,1622460340.0,368142290.0,37.823225,-122.475922,4.74688,-0.5758,0.81759,36.0,0.0,0.0,0.939076,328.22222222222223,4.633333333333334,10.0
1622460341.0,338207691.0,37.822204,-122.461914,7.811123,0.504969,-0.863137,37.0,0.0,0.0,0.833311,1622460341.0,338398275.0,37.84606,-122.465556,3.810297,0.472275,-0.881452,36.0,10.0,4.0,0.817715,1622460341.0,366864850.0,37.820543,-122.447297,7.989661,0.555274,0.831667,60.0,19.0,10.0,0.819818,1622460341.0,366985270.0,37.816341,-122.466622,10.445867,-0.996465,0.084008,60.0,25.0,9.0,0.735338,1622460341.0,367472150.0,37.834814,-122.438793,7.773675,0.226397,-0.974035,36.0,12.0,4.0,0.78596,1622460341.0,367503510.0,37.836823,-122.467241,5.495583,0.471059,0.882101,36.0,14.0,4.0,0.806155,1622460341.0,367533950.0,37.825869,-122.477354,7.063226,0.172989,0.984924,60.0,24.0,6.0,0.764184,1622460341.0,367776350.0,37.811009,-122.447189,6.21733,0.976081,-0.217407,37.0,16.0,0.0,0.775818,1622460341.0,368142290.0,37.823243,-122.475938,4.700387,-0.577459,0.816419,36.0,0.0,0.0,0.940942,328.2111111111111,4.634166666666667,10.0
1622460342.0,338207691.0,37.822173,-122.461891,7.822267,0.511434,-0.859322,37.0,0.0,0.0,0.830893,1622460342.0,338398275.0,37.846045,-122.465545,3.813386,0.472981,-0.881073,36.0,10.0,4.0,0.815392,1622460342.0,366864850.0,37.820574,-122.447271,8.005205,0.555362,0.831609,60.0,19.0,10.0,0.817108,1622460342.0,366985270.0,37.816345,-122.466683,10.445854,-0.996695,0.081235,60.0,25.0,9.0,0.731794,1622460342.0,367472150.0,37.834778,-122.438783,7.77732,0.225943,-0.974141,36.0,12.0,4.0,0.783035,1622460342.0,367503510.0,37.836845,-122.467226,5.49933,0.470722,0.882282,36.0,14.0,4.0,0.803747,1622460342.0,367533950.0,37.825902,-122.477347,7.081327,0.160523,0.987032,60.0,24.0,6.0,0.762058,1622460342.0,367776350.0,37.811002,-122.447154,6.216482,0.976322,-0.21632,37.0,16.0,0.0,0.772868,1622460342.0,368142290.0,37.823261,-122.475954,4.652621,-0.579279,0.815129,36.0,0.0,0.0,0.942803,328.2,4.635,10.0
1622460343.0,338207691.0,37.822142,-122.461868,7.834153,0.517978,-0.855394,37.0,0.0,0.0,0.828458,1622460343.0,338398275.0,37.846029,-122.465535,3.816668,0.473692,-0.880691,36.0,10.0,4.0,0.813069,1622460343.0,366864850.0,37.820605,-122.447245,8.020425,0.555463,0.831541,60.0,19.0,10.0,0.814393,1622460343.0,366985270.0,37.816349,-122.466744,10.445744,-0.996921,0.078407,60.0,25.0,9.0,0.72825,1622460343.0,367472150.0,37.834743,-122.438772,7.780662,0.225431,-0.974259,36.0,12.0,4.0,0.780109,1622460343.0,367503510.0,37.836868,-122.46721,5.503626,0.470344,0.882483,36.0,14.0,4.0,0.801339,1622460343.0,367533950.0,37.825934,-122.47734,7.099858,0.148563,0.988903,60.0,24.0,6.0,0.759952,1622460343.0,367776350.0,37.810996,-122.447118,6.215632,0.976554,-0.215274,37.0,16.0,0.0,0.769917,1622460343.0,368142290.0,37.823278,-122.47597,4.603589,-0.581265,0.813714,36.0,0.0,0.0,0.944657,328.18888888888887,4.635833333333333,10.0
1622460344.0,338207691.0,37.822111,-122.461844,7.846805,0.524595,-0.851352,37.0,0.0,0.0,0.826008,1622460344.0,338398275.0,37.846013,-122.465524,3.820144,0.474408,-0.880305,36.0,10.0,4.0,0.810745,1622460344.0,366864850.0,37.820636,-122.447219,8.035322,0.555576,0.831466,60.0,19.0,10.0,0.811673,1622460344.0,366985270.0,37.816353,-122.466805,10.445542,-0.997144,0.075524,60.0,25.0,9.0,0.724705,1622460344.0,367472150.0,37.834708,-122.438762,7.783702,0.224861,-0.974391,36.0,12.0,4.0,0.777182,1622460344.0,367503510.0,37.83689,-122.467195,5.50847,0.469926,0.882706,36.0,14.0,4.0,0.798928,1622460344.0,367533950.0,37.825966,-122.477334,7.118688,0.137108,0.990556,60.0,24.0,6.0,0.757867,1622460344.0,367776350.0,37.81099,-122.447083,6.214781,0.976775,-0.214269,37.0,16.0,0.0,0.766967,1622460344.0,368142290.0,37.823296,-122.475985,4.553296,-0.583424,0.812168,36.0,0.0,0.0,0.946502,328.1777777777778,4.636666666666667,10.0
1622460345.0,338207691.0,37.82208,-122.46182,7.860151,0.531234,-0.847225,37.0,0.0,0.0,0.823541,1622460345.0,338398275.0,37.845998,-122.465513,3.823814,0.47513,-0.879916,36.0,10.0,4.0,0.80842,1622460345.0,366864850.0,37.820666,-122.447193,8.049895,0.555702,0.831382,60.0,19.0,10.0,0.808947,1622460345.0,366985270.0,37.816356,-122.466866,10.445254,-0.997362,0.072584,60.0,25.0,9.0,0.721159,1622460345.0,367472150.0,37.834673,-122.438752,7.786441,0.224232,-0.974536,36.0,12.0,4.0,0.774254,1622460345.0,367503510.0,37.836913,-122.46718,5.513863,0.469467,0.88295,36.0,14.0,4.0,0.796516,1622460345.0,367533950.0,37.825999,-122.477328,7.137695,0.126159,0.99201,60.0,24.0,6.0,0.755801,1622460345.0,367776350.0,37.810984,-122.447047,6.213927,0.976986,-0.213305,37.0,16.0,0.0,0.764017,1622460345.0,368142290.0,37.823313,-122.476001,4.50175,-0.585761,0.810484,36.0,0.0,0.0,0.948336,328.1666666666667,4.6375,10.0
1622460346.0,338207691.0,37.822049,-122.461796,7.873805,0.537696,-0.843139,37.0,0.0,0.0,0.821056,1622460346.0,338398275.0,37.845982,-122.465503,3.827677,0.475856,-0.879523,36.0,10.0,4.0,0.806094,1622460346.0,366864850.0,37.820697,-122.447167,8.064146,0.55584,0.831289,60.0,19.0,10.0,0.806217,1622460346.0,366985270.0,37.81636,-122.466927,10.444884,-0.997576,0.069589,60.0,25.0,9.0,0.717613,1622460346.0,367472150.0,37.834638,-122.438742,7.788879,0.223546,-0.974693,36.0,12.0,4.0,0.771326,1622460346.0,367503510.0,37.836935,-122.467165,5.519806,0.46897,0.883214,36.0,14.0,4.0,0.794102,1622460346.0,367533950.0,37.826032,-122.477323,7.156761,0.115714,0.993283,60.0,24.0,6.0,0.753754,1622460346.0,367776350.0,37.810978,-122.447012,6.21307,0.977187,-0.212383,37.0,16.0,0.0,0.761067,1622460346.0,368142290.0,37.82333,-122.476016,4.448958,-0.588286,0.808653,36.0,0.0,0.0,0.950157,328.1555555555556,4.638333333333334,10.0
1622460347.0,338207691.0,37.822018,-122.461771,7.887634,0.543933,-0.839129,37.0,0.0,0.0,0.818555,1622460347.0,338398275.0,37.845967,-122.465492,3.831735,0.476587,-0.879127,36.0,10.0,4.0,0.803767,1622460347.0,366864850.0,37.820728,-122.44714,8.078073,0.555991,0.831188,60.0,19.0,10.0,0.803482,1622460347.0,366985270.0,37.816363,-122.466988,10.444437,-0.997784,0.066538,60.0,25.0,9.0,0.714067,1622460347.0,367472150.0,37.834603,-122.438731,7.791019,0.222801,-0.974864,36.0,12.0,4.0,0.768397,1622460347.0,367503510.0,37.836958,-122.46715,5.526299,0.468432,0.883499,36.0,14.0,4.0,0.791685,1622460347.0,367533950.0,37.826065,-122.477318,7.175776,0.105771,0.99439,60.0,24.0,6.0,0.751725,1622460347.0,367776350.0,37.810972,-122.446976,6.212209,0.977378,-0.211501,37.0,16.0,0.0,0.758116,1622460347.0,368142290.0,37.823346,-122.476032,4.394928,-0.591004,0.806669,36.0,0.0,0.0,0.951964,328.14444444444445,4.639166666666667,10.0
1622460348.0,338207691.0,37.821988,-122.461746,7.901602,0.54995,-0.835197,37.0,0.0,0.0,0.816037,1622460348.0,338398275.0,37.845951,-122.465481,3.835987,0.477323,-0.878728,36.0,10.0,4.0,0.801438,1622460348.0,366864850.0,37.820759,-122.447114,8.091677,0.556154,0.831079,60.0,19.0,10.0,0.800742,1622460348.0,366985270.0,37.816367,-122.467049,10.443919,-0.997986,0.06343,60.0,25.0,9.0,0.710521,1622460348.0,367472150.0,37.834568,-122.438721,7.79286,0.221998,-0.975047,36.0,12.0,4.0,0.765468,1622460348.0,367503510.0,37.83698,-122.467135,5.533342,0.467856,0.883805,36.0,14.0,4.0,0.789266,1622460348.0,367533950.0,37.826098,-122.477314,7.194633,0.096328,0.99535,60.0,24.0,6.0,0.749714,1622460348.0,367776350.0,37.810966,-122.446941,6.211343,0.977559,-0.21066,37.0,16.0,0.0,0.755166,1622460348.0,368142290.0,37.823363,-122.476047,4.339671,-0.593925,0.80452,36.0,0.0,0.0,0.953754,328.1333333333333,4.640000000000001,10.0
1622460349.0,338207691.0,37.821957,-122.46172,7.91567,0.55575,-0.831349,37.0,0.0,0.0,0.813503,1622460349.0,338398275.0,37.845936,-122.465471,3.840432,0.478063,-0.878325,36.0,10.0,4.0,0.799108,1622460349.0,366864850.0,37.820791,-122.447088,8.104959,0.55633,0.830961,60.0,19.0,10.0,0.797997,1622460349.0,366985270.0,37.81637,-122.46711,10.443335,-0.998182,0.060267,60.0,25.0,9.0,0.706975,1622460349.0,367472150.0,37.834533,-122.438711,7.794404,0.221137,-0.975243,36.0,12.0,4.0,0.762538,1622460349.0,367503510.0,37.837003,-122.467119,5.540936,0.46724,0.88413,36.0,14.0,4.0,0.786843,1622460349.0,367533950.0,37.826131,-122.47731,7.213235,0.08738,0.996175,60.0,24.0,6.0,0.747721,1622460349.0,367776350.0,37.81096,-122.446905,6.210471,0.977731,-0.209861,37.0,16.0,0.0,0.752216,1622460349.0,368142290.0,37.823379,-122.476062,4.283197,-0.597057,0.802199,36.0,0.0,0.0,0.955526,328.1222222222222,4.640833333333333,10.0
1622460350.0,338207691.0,37.821927,-122.461694,7.929804,0.561337,-0.827587,37.0,0.0,0.0,0.810954,1622460350.0,338398275.0,37.84592,-122.46546,3.845041,0.478795,-0.877927,36.0,10.0,4.0,0.796777,1622460350.0,366864850.0,37.820822,-122.447061,8.117917,0.556518,0.830836,60.0,19.0,10.0,0.795248,1622460350.0,366985270.0,37.816373,-122.467171,10.442691,-0.998372,0.057047,60.0,25.0,9.0,0.703428,1622460350.0,367472150.0,37.834498,-122.438701,7.795652,0.220217,-0.975451,36.0,12.0,4.0,0.759608,1622460350.0,367503510.0,37.837026,-122.467104,5.549081,0.466586,0.884476,36.0,14.0,4.0,0.784418,1622460350.0,367533950.0,37.826164,-122.477306,7.231487,0.078924,0.996881,60.0,24.0,6.0,0.745744,1622460350.0,367776350.0,37.810954,-122.446869,6.209594,0.977894,-0.209102,37.0,16.0,0.0,0.749267,1622460350.0,368142290.0,37.823395,-122.476077,4.225517,-0.60041,0.799692,36.0,0.0,0.0,0.957278,328.1111111111111,4.641666666666667,10.0
1622460351.0,338207691.0,37.821897,-122.461668,7.94397,0.566713,-0.823915,37.0,0.0,0.0,0.80839,1622460351.0,338398275.0,37.845904,-122.465449,3.849685,0.479464,-0.877562,36.0,10.0,4.0,0.794445,1622460351.0,366864850.0,37.820853,-122.447035,8.130553,0.556718,0.830702,60.0,19.0,10.0,0.792494,1622460351.0,366985270.0,37.816375,-122.467232,10.441993,-0.998553,0.053771,60.0,25.0,9.0,0.699881,1622460351.0,367472150.0,37.834462,-122.438691,7.796606,0.219239,-0.975671,36.0,12.0,4.0,0.756678,1622460351.0,367503510.0,37.837048,-122.467089,5.557777,0.465893,0.884841,36.0,14.0,4.0,0.78199,1622460351.0,367533950.0,37.826197,-122.477303,7.249302,0.070957,0.997479,60.0,24.0,6.0,0.743784,1622460351.0,367776350.0,37.810948,-122.446834,6.20871,0.978047,-0.208385,37.0,16.0,0.0,0.746317,1622460351.0,368142290.0,37.82341,-122.476092,4.166645,-0.603995,0.796988,36.0,0.0,0.0,0.959007,328.1,4.6425,10.0
1622460352.0,338207691.0,37.821866,-122.461642,7.958134,0.571883,-0.820335,37.0,0.0,0.0,0.80581,1622460352.0,338398275.0,37.845889,-122.465438,3.854335,0.480058,-0.877237,36.0,10.0,4.0,0.79211,1622460352.0,366864850.0,37.820884,-122.447008,8.142866,0.55693,0.830559,60.0,19.0,10.0,0.789736,1622460352.0,366985270.0,37.816378,-122.467294,10.441245,-0.998727,0.050438,60.0,25.0,9.0,0.696335,1622460352.0,367472150.0,37.834427,-122.438681,7.797266,0.218202,-0.975904,36.0,12.0,4.0,0.753747,1622460352.0,367503510.0,37.837071,-122.467074,5.567027,0.465163,0.885225,36.0,14.0,4.0,0.779558,1622460352.0,367533950.0,37.826231,-122.4773,7.266599,0.063473,0.997984,60.0,24.0,6.0,0.74184,1622460352.0,367776350.0,37.810942,-122.446798,6.207818,0.978191,-0.207709,37.0,16.0,0.0,0.743368,1622460352.0,368142290.0,37.823426,-122.476107,4.106593,-0.607821,0.794074,36.0,0.0,0.0,0.960713,328.0888888888889,4.6433333333333335,10.0
1622460353.0,338207691.0,37.821836,-122.461615,7.972266,0.576849,-0.816851,37.0,0.0,0.0,0.803217,1622460353.0,338398275.0,37.845873,-122.465428,3.858988,0.480578,-0.876952,36.0,10.0,4.0,0.789775,1622460353.0,366864850.0,37.820916,-122.446982,8.154856,0.557155,0.830409,60.0,19.0,10.0,0.786973,1622460353.0,366985270.0,37.81638,-122.467355,10.440454,-0.998893,0.047049,60.0,25.0,9.0,0.692788,1622460353.0,367472150.0,37.834392,-122.438671,7.797635,0.217106,-0.976148,36.0,12.0,4.0,0.750817,1622460353.0,367503510.0,37.837094,-122.467059,5.576829,0.464395,0.885628,36.0,14.0,4.0,0.777122,1622460353.0,367533950.0,37.826264,-122.477297,7.2833,0.056468,0.998404,60.0,24.0,6.0,0.739911,1622460353.0,367776350.0,37.810936,-122.446763,6.206919,0.978325,-0.207075,37.0,16.0,0.0,0.740419,1622460353.0,368142290.0,37.823441,-122.476121,4.045379,-0.611901,0.790934,36.0,0.0,0.0,0.962392,328.0777777777778,4.644166666666667,10.0
1622460354.0,338207691.0,37.821806,-122.461588,7.986335,0.581615,-0.813464,37.0,0.0,0.0,0.800609,1622460354.0,338398275.0,37.845857,-122.465417,3.863644,0.481023,-0.876708,36.0,10.0,4.0,0.787437,1622460354.0,366864850.0,37.820947,-122.446955,8.166523,0.557392,0.83025,60.0,19.0,10.0,0.784207,1622460354.0,366985270.0,37.816383,-122.467416,10.439626,-0.999049,0.043603,60.0,25.0,9.0,0.689241,1622460354.0,367472150.0,37.834357,-122.438661,7.797714,0.215951,-0.976404,36.0,12.0,4.0,0.747886,1622460354.0,367503510.0,37.837117,-122.467044,5.587185,0.463589,0.88605,36.0,14.0,4.0,0.774682,1622460354.0,367533950.0,37.826298,-122.477295,7.299334,0.049939,0.998752,60.0,24.0,6.0,0.737997,1622460354.0,367776350.0,37.81093,-122.446727,6.206011,0.97845,-0.206482,37.0,16.0,0.0,0.73747,1622460354.0,368142290.0,37.823455,-122.476136,3.983018,-0.616248,0.787553,36.0,0.0,0.0,0.964044,328.06666666666666,4.645,10.0
1622460355.0,338207691.0,37.821776,-122.461561,8.000312,0.586185,-0.810177,37.0,0.0,0.0,0.797988,1622460355.0,338398275.0,37.845842,-122.465406,3.868303,0.481394,-0.876504,36.0,10.0,4.0,0.785098,1622460355.0,366864850.0,37.820978,-122.446929,8.177869,0.557641,0.830082,60.0,19.0,10.0,0.781436,1622460355.0,366985270.0,37.816385,-122.467477,10.438767,-0.999196,0.0401,60.0,25.0,9.0,0.685695,1622460355.0,367472150.0,37.834322,-122.438651,7.797505,0.214737,-0.976672,36.0,12.0,4.0,0.744956,1622460355.0,367503510.0,37.83714,-122.467028,5.598095,0.462747,0.88649,36.0,14.0,4.0,0.772238,1622460355.0,367533950.0,37.826332,-122.477293,7.314635,0.043879,0.999037,60.0,24.0,6.0,0.736097,1622460355.0,367776350.0,37.810924,-122.446692,6.205095,0.978567,-0.20593,37.0,16.0,0.0,0.734522,1622460355.0,368142290.0,37.82347,-122.47615,3.919764,-0.620848,0.783931,36.0,0.0,0.0,0.965666,328.05555555555554,4.645833333333334,10.0
1622460356.0,338207691.0,37.821746,-122.461534,8.014168,0.590561,-0.806993,37.0,0.0,0.0,0.795354,1622460356.0,338398275.0,37.845826,-122.465395,3.872964,0.481691,-0.876341,36.0,10.0,4.0,0.782758,1622460356.0,366864850.0,37.82101,-122.446902,8.188892,0.557902,0.829907,60.0,19.0,10.0,0.778662,1622460356.0,366985270.0,37.816387,-122.467538,10.437883,-0.999332,0.036541,60.0,25.0,9.0,0.682148,1622460356.0,367472150.0,37.834286,-122.438641,7.797009,0.213463,-0.976951,36.0,12.0,4.0,0.742025,1622460356.0,367503510.0,37.837163,-122.467013,5.609561,0.461868,0.886949,36.0,14.0,4.0,0.769789,1622460356.0,367533950.0,37.826366,-122.477291,7.329144,0.038286,0.999267,60.0,24.0,6.0,0.73421,1622460356.0,367776350.0,37.810918,-122.446656,6.204169,0.978674,-0.20542,37.0,16.0,0.0,0.731573,1622460356.0,368142290.0,37.823484,-122.476164,3.856573,-0.625606,0.780139,36.0,0.0,0.0,0.967257,328.0444444444444,4.6466666666666665,10.0
1622460357.0,338207691.0,37.821716,-122.461506,8.027876,0.594747,-0.803913,37.0,0.0,0.0,0.792708,1622460357.0,338398275.0,37.84581,-122.465384,3.877627,0.481915,-0.876218,36.0,10.0,4.0,0.780416,1622460357.0,366864850.0,37.821041,-122.446875,8.199593,0.558175,0.829723,60.0,19.0,10.0,0.775883,1622460357.0,366985270.0,37.816388,-122.467599,10.436981,-0.999458,0.032925,60.0,25.0,9.0,0.678602,1622460357.0,367472150.0,37.834251,-122.438632,7.796228,0.21213,-0.977241,36.0,12.0,4.0,0.739095,1622460357.0,367503510.0,37.837186,-122.466998,5.621582,0.460953,0.887424,36.0,14.0,4.0,0.767336,1622460357.0,367533950.0,37.826399,-122.477289,7.342802,0.033154,0.99945,60.0,24.0,6.0,0.732337,1622460357.0,367776350.0,37.810912,-122.446621,6.203234,0.978772,-0.204951,37.0,16.0,0.0,0.728626,1622460357.0,368142290.0,37.823498,-122.476178,3.793686,-0.630501,0.776188,36.0,0.0,0.0,0.968815,328.0333333333333,4.6475,10.0
1622460358.0,338207691.0,37.821686,-122.461478,8.041412,0.598746,-0.800939,37.0,0.0,0.0,0.790049,1622460358.0,338398275.0,37.845795,-122.465373,3.882292,0.482066,-0.876135,36.0,10.0,4.0,0.778072,1622460358.0,366864850.0,37.821073,-122.446848,8.209971,0.55846,0.829532,60.0,19.0,10.0,0.773101,1622460358.0,366985270.0,37.81639,-122.46766,10.436104,-0.999571,0.029274,60.0,25.0,9.0,0.675056,1622460358.0,367472150.0,37.834216,-122.438622,7.795165,0.210737,-0.977543,36.0,12.0,4.0,0.736165,1622460358.0,367503510.0,37.837209,-122.466983,5.634159,0.460003,0.887918,36.0,14.0,4.0,0.764877,1622460358.0,367533950.0,37.826433,-122.477288,7.355561,0.028479,0.999594,60.0,24.0,6.0,0.730476,1622460358.0,367776350.0,37.810906,-122.446585,6.202288,0.978862,-0.204523,37.0,16.0,0.0,0.725678,1622460358.0,368142290.0,37.823512,-122.476192,3.731111,-0.635537,0.77207,36.0,0.0,0.0,0.970341,328.02222222222224,4.648333333333333,10.0
1622460359.0,338207691.0,37.821656,-122.46145,8.05475,0.60256,-0.798073,37.0,0.0,0.0,0.787378,1622460359.0,338398275.0,37.845779,-122.465362,3.886958,0.482144,-0.876092,36.0,10.0,4.0,0.775726,1622460359.0,366864850.0,37.821104,-122.446821,8.220028,0.558757,0.829331,60.0,19.0,10.0,0.770315,1622460359.0,366985270.0,37.816391,-122.467721,10.435409,-0.99967,0.025679,60.0,25.0,9.0,0.671511,1622460359.0,367472150.0,37.834181,-122.438612,7.793821,0.209284,-0.977855,36.0,12.0,4.0,0.733236,1622460359.0,367503510.0,37.837232,-122.466968,5.647294,0.459017,0.888427,36.0,14.0,4.0,0.762414,1622460359.0,367533950.0,37.826467,-122.477286,7.367373,0.024258,0.999706,60.0,24.0,6.0,0.728627,1622460359.0,367776350.0,37.8109,-122.446549,6.201333,0.978942,-0.204137,37.0,16.0,0.0,0.722731,1622460359.0,368142290.0,37.823525,-122.476206,3.668857,-0.640719,0.767776,36.0,0.0,0.0,0.971834,328.0111111111111,4.649166666666667,10.0
1622460360.0,338207691.0,37.821627,-122.461421,8.067868,0.606194,-0.795317,37.0,0.0,0.0,0.784697,1622460360.0,338398275.0,37.845763,-122.465351,3.891626,0.48215,-0.876089,36.0,10.0,4.0,0.773379,1622460360.0,366864850.0,37.821136,-122.446794,8.229763,0.559066,0.829123,60.0,19.0,10.0,0.767526,1622460360.0,366985270.0,37.816393,-122.467782,10.434926,-0.999754,0.022163,60.0,25.0,9.0,0.667965,1622460360.0,367472150.0,37.834145,-122.438603,7.792198,0.207771,-0.978177,36.0,12.0,4.0,0.730307,1622460360.0,367503510.0,37.837255,-122.466952,5.660986,0.457997,0.888954,36.0,14.0,4.0,0.759945,1622460360.0,367533950.0,37.826501,-122.477285,7.378196,0.020486,0.99979,60.0,24.0,6.0,0.72679,1622460360.0,367776350.0,37.810894,-122.446514,6.200366,0.979014,-0.203793,37.0,16.0,0.0,0.719785,1622460360.0,368142290.0,37.823538,-122.47622,3.606932,-0.64605,0.763295,36.0,0.0,0.0,0.973293,328.0,4.65,10.0
1622460361.0,338207691.0,37.821597,-122.461393,8.080742,0.609649,-0.792671,37.0,0.0,0.0,0.782004,1622460361.0,338398275.0,37.845747,-122.46534,3.896295,0.482083,-0.876126,36.0,10.0,4.0,0.77103,1622460361.0,366864850.0,37.821167,-122.446768,8.239176,0.559387,0.828906,60.0,19.0,10.0,0.764733,1622460361.0,366985270.0,37.816394,-122.467843,10.434645,-0.999825,0.018726,60.0,25.0,9.0,0.66442,1622460361.0,367472150.0,37.83411,-122.438593,7.790298,0.206197,-0.97851,36.0,12.0,4.0,0.727378,1622460361.0,367503510.0,37.837278,-122.466937,5.675237,0.456942,0.889496,36.0,14.0,4.0,0.757471,1622460361.0,367533950.0,37.826536,-122.477284,7.387995,0.017161,0.999853,60.0,24.0,6.0,0.724962,1622460361.0,367776350.0,37.810888,-122.446478,6.199388,0.979077,-0.20349,37.0,16.0,0.0,0.716839,1622460361.0,368142290.0,37.823551,-122.476234,3.545346,-0.651537,0.758617,36.0,0.0,0.0,0.974717,327.9888888888889,4.650833333333333,10.0
1622460362.0,338207691.0,37.821567,-122.461364,8.093351,0.612929,-0.790138,37.0,0.0,0.0,0.779301,1622460362.0,338398275.0,37.845732,-122.465329,3.900966,0.481944,-0.876202,36.0,10.0,4.0,0.768679,1622460362.0,366864850.0,37.821199,-122.446741,8.248268,0.559721,0.828681,60.0,19.0,10.0,0.761937,1622460362.0,366985270.0,37.816395,-122.467904,10.43456,-0.999882,0.015368,60.0,25.0,9.0,0.660876,1622460362.0,367472150.0,37.834075,-122.438584,7.788125,0.204563,-0.978853,36.0,12.0,4.0,0.72445,1622460362.0,367503510.0,37.837302,-122.466922,5.690048,0.455854,0.890054,36.0,14.0,4.0,0.75499,1622460362.0,367533950.0,37.82657,-122.477284,7.396736,0.014279,0.999898,60.0,24.0,6.0,0.723146,1622460362.0,367776350.0,37.810883,-122.446443,6.1984,0.979131,-0.203228,37.0,16.0,0.0,0.713893,1622460362.0,368142290.0,37.823563,-122.476247,3.484108,-0.657183,0.753731,36.0,0.0,0.0,0.976107,327.97777777777776,4.651666666666667,10.0
1622460363.0,338207691.0,37.821538,-122.461335,8.105676,0.616036,-0.787718,37.0,0.0,0.0,0.776588,1622460363.0,338398275.0,37.845716,-122.465318,3.905638,0.481733,-0.876318,36.0,10.0,4.0,0.766327,1622460363.0,366864850.0,37.82123,-122.446714,8.257039,0.560066,0.828448,60.0,19.0,10.0,0.759138,1622460363.0,366985270.0,37.816395,-122.467965,10.43466,-0.999927,0.01209,60.0,25.0,9.0,0.657331,1622460363.0,367472150.0,37.83404,-122.438575,7.785679,0.202867,-0.979206,36.0,12.0,4.0,0.721523,1622460363.0,367503510.0,37.837325,-122.466907,5.705419,0.454733,0.890628,36.0,14.0,4.0,0.752504,1622460363.0,367533950.0,37.826604,-122.477283,7.404392,0.011837,0.99993,60.0,24.0,6.0,0.721338,1622460363.0,367776350.0,37.810877,-122.446407,6.197399,0.979177,-0.203009,37.0,16.0,0.0,0.710948,1622460363.0,368142290.0,37.823575,-122.476261,3.423228,-0.662993,0.748625,36.0,0.0,0.0,0.977462,327.96666666666664,4.6525,10.0
1622460364.0,338207691.0,37.821508,-122.461306,8.117698,0.618972,-0.785413,37.0,0.0,0.0,0.773865,1622460364.0,338398275.0,37.8457,-122.465307,3.910312,0.481451,-0.876473,36.0,10.0,4.0,0.763972,1622460364.0,366864850.0,37.821262,-122.446686,8.265488,0.560423,0.828207,60.0,19.0,10.0,0.756335,1622460364.0,366985270.0,37.816396,-122.468027,10.434939,-0.99996,0.008891,60.0,25.0,9.0,0.653787,1622460364.0,367472150.0,37.834004,-122.438565,7.782964,0.20111,-0.979569,36.0,12.0,4.0,0.718596,1622460364.0,367503510.0,37.837349,-122.466892,5.721352,0.453579,0.891216,36.0,14.0,4.0,0.750011,1622460364.0,367533950.0,37.826638,-122.477283,7.410938,0.009834,0.999952,60.0,24.0,6.0,0.719539,1622460364.0,367776350.0,37.810871,-122.446372,6.196388,0.979214,-0.20283,37.0,16.0,0.0,0.708004,1622460364.0,368142290.0,37.823587,-122.476274,3.362719,-0.668973,0.743287,36.0,0.0,0.0,0.978781,327.9555555555556,4.653333333333333,10.0
