Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633706848.0,305823000.0,37.821887,-122.477831,5.273523,0.866228,0.49965,70.0,125.0,22.0,0.906142,1633706848.0,338144537.0,37.807898,-122.458051,6.364716,0.997547,-0.069997,37.0,9.0,0.0,0.859774,1633706848.0,338398275.0,37.839665,-122.468622,5.155924,-0.309794,0.950804,36.0,10.0,4.0,0.903796,1633706848.0,338426779.0,37.84559,-122.454327,12.754768,-0.755471,0.655182,37.0,17.0,4.0,0.906654,1633706848.0,366981360.0,37.819971,-122.465302,8.22351,0.965666,0.259786,60.0,21.0,7.0,0.904423,1633706848.0,367080950.0,37.807174,-122.44364,2.787525,-0.910563,-0.41337,37.0,12.0,4.0,0.886968,1633706848.0,367672630.0,37.847383,-122.474288,3.102065,-0.458715,0.888583,36.0,0.0,0.0,0.906875,1633706848.0,368182220.0,37.845555,-122.470065,6.450634,-0.488061,0.87281,36.0,15.0,5.0,0.908555,1633706848.0,368196320.0,37.821561,-122.478312,5.778805,0.84206,0.539384,52.0,0.0,0.0,0.90293,280.0,18.0,10.0
1633706849.0,305823000.0,37.8219,-122.477804,5.275503,0.867204,0.497952,70.0,125.0,22.0,0.902188,1633706849.0,338144537.0,37.807896,-122.458014,6.392515,0.997585,-0.069455,37.0,9.0,0.0,0.853707,1633706849.0,338398275.0,37.839688,-122.468631,5.161162,-0.310105,0.950702,36.0,10.0,4.0,0.899686,1633706849.0,338426779.0,37.845629,-122.454384,12.757469,-0.755364,0.655306,37.0,17.0,4.0,0.902778,1633706849.0,366981360.0,37.819981,-122.465255,8.222336,0.965196,0.261527,60.0,21.0,7.0,0.90045,1633706849.0,367080950.0,37.807168,-122.443655,2.803502,-0.910418,-0.413691,37.0,12.0,4.0,0.881897,1633706849.0,367672630.0,37.847396,-122.474296,3.100802,-0.457164,0.889382,36.0,0.0,0.0,0.903025,1633706849.0,368182220.0,37.845581,-122.470083,6.450928,-0.487885,0.872908,36.0,15.0,5.0,0.904749,1633706849.0,368196320.0,37.821575,-122.478284,5.801164,0.842222,0.539131,52.0,0.0,0.0,0.898623,280.0,18.0,10.0
1633706850.0,305823000.0,37.821912,-122.477778,5.277356,0.868183,0.496245,70.0,125.0,22.0,0.898231,1633706850.0,338144537.0,37.807894,-122.457976,6.421352,0.997622,-0.068919,37.0,9.0,0.0,0.847614,1633706850.0,338398275.0,37.839711,-122.468641,5.165825,-0.31042,0.950599,36.0,10.0,4.0,0.895571,1633706850.0,338426779.0,37.845668,-122.45444,12.760435,-0.755297,0.655382,37.0,17.0,4.0,0.898902,1633706850.0,366981360.0,37.819991,-122.465209,8.221154,0.964699,0.263356,60.0,21.0,7.0,0.896477,1633706850.0,367080950.0,37.807163,-122.44367,2.81933,-0.910274,-0.414007,37.0,12.0,4.0,0.876797,1633706850.0,367672630.0,37.847408,-122.474305,3.099498,-0.455634,0.890167,36.0,0.0,0.0,0.899177,1633706850.0,368182220.0,37.845607,-122.470102,6.451288,-0.487676,0.873024,36.0,15.0,5.0,0.900942,1633706850.0,368196320.0,37.82159,-122.478255,5.822611,0.842392,0.538865,52.0,0.0,0.0,0.8943,280.0,18.0,10.0
1633706851.0,305823000.0,37.821924,-122.477751,5.279082,0.869162,0.494527,70.0,125.0,22.0,0.894271,1633706851.0,338144537.0,37.807892,-122.457939,6.451227,0.997659,-0.068391,37.0,9.0,0.0,0.841493,1633706851.0,338398275.0,37.839733,-122.46865,5.169914,-0.31074,0.950495,36.0,10.0,4.0,0.891453,1633706851.0,338426779.0,37.845706,-122.454497,12.763664,-0.755273,0.655411,37.0,17.0,4.0,0.895025,1633706851.0,366981360.0,37.820001,-122.465162,8.21997,0.964174,0.265272,60.0,21.0,7.0,0.892505,1633706851.0,367080950.0,37.807158,-122.443685,2.83501,-0.910132,-0.414319,37.0,12.0,4.0,0.871669,1633706851.0,367672630.0,37.847421,-122.474313,3.098152,-0.454124,0.890938,36.0,0.0,0.0,0.895333,1633706851.0,368182220.0,37.845633,-122.47012,6.451715,-0.487435,0.873159,36.0,15.0,5.0,0.897136,1633706851.0,368196320.0,37.821604,-122.478226,5.843146,0.84257,0.538586,52.0,0.0,0.0,0.88996,280.0,18.0,10.0
1633706852.0,305823000.0,37.821936,-122.477724,5.28068,0.870143,0.492799,70.0,125.0,22.0,0.890309,1633706852.0,338144537.0,37.80789,-122.457901,6.482139,0.997694,-0.06787,37.0,9.0,0.0,0.835344,1633706852.0,338398275.0,37.839756,-122.46866,5.173428,-0.311063,0.950389,36.0,10.0,4.0,0.887331,1633706852.0,338426779.0,37.845745,-122.454553,12.767158,-0.755289,0.655392,37.0,17.0,4.0,0.891148,1633706852.0,366981360.0,37.820011,-122.465116,8.218788,0.96362,0.267276,60.0,21.0,7.0,0.888535,1633706852.0,367080950.0,37.807152,-122.4437,2.850541,-0.909991,-0.414628,37.0,12.0,4.0,0.866512,1633706852.0,367672630.0,37.847434,-122.474321,3.096764,-0.452635,0.891696,36.0,0.0,0.0,0.891491,1633706852.0,368182220.0,37.845659,-122.470139,6.452208,-0.487162,0.873312,36.0,15.0,5.0,0.893329,1633706852.0,368196320.0,37.821619,-122.478198,5.86277,0.842757,0.538294,52.0,0.0,0.0,0.885604,280.0,18.0,10.0
1633706853.0,305823000.0,37.821948,-122.477697,5.282152,0.871125,0.491061,70.0,125.0,22.0,0.886345,1633706853.0,338144537.0,37.807888,-122.457863,6.51409,0.997729,-0.067357,37.0,9.0,0.0,0.829165,1633706853.0,338398275.0,37.839779,-122.468669,5.176367,-0.311391,0.950282,36.0,10.0,4.0,0.883206,1633706853.0,338426779.0,37.845784,-122.45461,12.770914,-0.755347,0.655325,37.0,17.0,4.0,0.88727,1633706853.0,366981360.0,37.820021,-122.465069,8.217613,0.963037,0.269368,60.0,21.0,7.0,0.884566,1633706853.0,367080950.0,37.807147,-122.443715,2.865924,-0.909852,-0.414932,37.0,12.0,4.0,0.861328,1633706853.0,367672630.0,37.847447,-122.474329,3.095333,-0.451167,0.892439,36.0,0.0,0.0,0.887652,1633706853.0,368182220.0,37.845685,-122.470157,6.452768,-0.486855,0.873483,36.0,15.0,5.0,0.889523,1633706853.0,368196320.0,37.821633,-122.478169,5.881482,0.842952,0.537989,52.0,0.0,0.0,0.881234,280.0,18.0,10.0
1633706854.0,305823000.0,37.82196,-122.47767,5.283519,0.872105,0.489318,70.0,125.0,22.0,0.882378,1633706854.0,338144537.0,37.807886,-122.457825,6.547077,0.997763,-0.066852,37.0,9.0,0.0,0.822956,1633706854.0,338398275.0,37.839802,-122.468678,5.178732,-0.311724,0.950173,36.0,10.0,4.0,0.879079,1633706854.0,338426779.0,37.845822,-122.454666,12.774935,-0.755446,0.655211,37.0,17.0,4.0,0.883391,1633706854.0,366981360.0,37.820031,-122.465023,8.216448,0.962425,0.271547,60.0,21.0,7.0,0.880597,1633706854.0,367080950.0,37.807141,-122.44373,2.881159,-0.909715,-0.415233,37.0,12.0,4.0,0.856115,1633706854.0,367672630.0,37.84746,-122.474338,3.093859,-0.44972,0.893169,36.0,0.0,0.0,0.883816,1633706854.0,368182220.0,37.845711,-122.470175,6.453395,-0.486516,0.873672,36.0,15.0,5.0,0.885717,1633706854.0,368196320.0,37.821648,-122.47814,5.899283,0.843155,0.53767,52.0,0.0,0.0,0.876849,280.0,18.0,10.0
1633706855.0,305823000.0,37.821972,-122.477643,5.284862,0.873069,0.487596,70.0,125.0,22.0,0.87841,1633706855.0,338144537.0,37.807884,-122.457787,6.581103,0.997796,-0.066354,37.0,9.0,0.0,0.816716,1633706855.0,338398275.0,37.839824,-122.468688,5.180523,-0.312061,0.950062,36.0,10.0,4.0,0.874951,1633706855.0,338426779.0,37.845861,-122.454723,12.779221,-0.755586,0.65505,37.0,17.0,4.0,0.879511,1633706855.0,366981360.0,37.820041,-122.464977,8.215301,0.961783,0.273813,60.0,21.0,7.0,0.87663,1633706855.0,367080950.0,37.807136,-122.443746,2.896245,-0.909579,-0.41553,37.0,12.0,4.0,0.850876,1633706855.0,367672630.0,37.847472,-122.474346,3.092341,-0.448294,0.893886,36.0,0.0,0.0,0.879984,1633706855.0,368182220.0,37.845737,-122.470194,6.454089,-0.486144,0.873879,36.0,15.0,5.0,0.88191,1633706855.0,368196320.0,37.821663,-122.47811,5.916172,0.843367,0.537339,52.0,0.0,0.0,0.872451,280.0,18.0,10.0
1633706856.0,305823000.0,37.821984,-122.477616,5.286201,0.874013,0.485903,70.0,125.0,22.0,0.874439,1633706856.0,338144537.0,37.807882,-122.457749,6.616166,0.997829,-0.065865,37.0,9.0,0.0,0.810443,1633706856.0,338398275.0,37.839847,-122.468697,5.181739,-0.312403,0.94995,36.0,10.0,4.0,0.87082,1633706856.0,338426779.0,37.8459,-122.454779,12.783771,-0.755767,0.654841,37.0,17.0,4.0,0.87563,1633706856.0,366981360.0,37.820052,-122.46493,8.214175,0.96111,0.276166,60.0,21.0,7.0,0.872664,1633706856.0,367080950.0,37.80713,-122.443761,2.911183,-0.909445,-0.415824,37.0,12.0,4.0,0.845609,1633706856.0,367672630.0,37.847485,-122.474354,3.09078,-0.446889,0.89459,36.0,0.0,0.0,0.876154,1633706856.0,368182220.0,37.845763,-122.470212,6.454851,-0.48574,0.874103,36.0,15.0,5.0,0.878104,1633706856.0,368196320.0,37.821678,-122.478081,5.93215,0.843586,0.536994,52.0,0.0,0.0,0.868039,280.0,18.0,10.0
1633706857.0,305823000.0,37.821996,-122.477589,5.287535,0.874937,0.484237,70.0,125.0,22.0,0.870467,1633706857.0,338144537.0,37.80788,-122.45771,6.65185,0.997861,-0.065378,37.0,9.0,0.0,0.804137,1633706857.0,338398275.0,37.83987,-122.468707,5.182381,-0.31275,0.949836,36.0,10.0,4.0,0.866689,1633706857.0,338426779.0,37.845939,-122.454836,12.788586,-0.755989,0.654584,37.0,17.0,4.0,0.871747,1633706857.0,366981360.0,37.820062,-122.464884,8.213077,0.960405,0.278607,60.0,21.0,7.0,0.8687,1633706857.0,367080950.0,37.807124,-122.443777,2.925972,-0.909312,-0.416115,37.0,12.0,4.0,0.840315,1633706857.0,367672630.0,37.847498,-122.474362,3.089174,-0.445504,0.89528,36.0,0.0,0.0,0.872327,1633706857.0,368182220.0,37.845789,-122.470231,6.455681,-0.485303,0.874346,36.0,15.0,5.0,0.874297,1633706857.0,368196320.0,37.821692,-122.478052,5.947217,0.843814,0.536635,52.0,0.0,0.0,0.863616,280.0,18.0,10.0
1633706858.0,305823000.0,37.822008,-122.477562,5.288864,0.875842,0.482598,70.0,125.0,22.0,0.866493,1633706858.0,338144537.0,37.807878,-122.457671,6.686494,0.997893,-0.064877,37.0,9.0,0.0,0.797796,1633706858.0,338398275.0,37.839893,-122.468716,5.182448,-0.313101,0.94972,36.0,10.0,4.0,0.862558,1633706858.0,338426779.0,37.845977,-122.454892,12.793668,-0.756252,0.65428,37.0,17.0,4.0,0.867863,1633706858.0,366981360.0,37.820073,-122.464838,8.212011,0.959669,0.281133,60.0,21.0,7.0,0.864736,1633706858.0,367080950.0,37.807119,-122.443792,2.940613,-0.909181,-0.416402,37.0,12.0,4.0,0.834995,1633706858.0,367672630.0,37.847511,-122.47437,3.087524,-0.444141,0.895957,36.0,0.0,0.0,0.868503,1633706858.0,368182220.0,37.845816,-122.470249,6.45658,-0.484833,0.874607,36.0,15.0,5.0,0.870491,1633706858.0,368196320.0,37.821707,-122.478023,5.961373,0.84405,0.536264,52.0,0.0,0.0,0.85918,280.0,18.0,10.0
1633706859.0,305823000.0,37.822019,-122.477535,5.290186,0.876727,0.480988,70.0,125.0,22.0,0.862517,1633706859.0,338144537.0,37.807876,-122.457632,6.71968,0.997927,-0.064357,37.0,9.0,0.0,0.791423,1633706859.0,338398275.0,37.839915,-122.468726,5.181941,-0.313458,0.949602,36.0,10.0,4.0,0.858426,1633706859.0,338426779.0,37.846016,-122.454949,12.799017,-0.756556,0.653929,37.0,17.0,4.0,0.863977,1633706859.0,366981360.0,37.820084,-122.464792,8.210985,0.958899,0.283747,60.0,21.0,7.0,0.860774,1633706859.0,367080950.0,37.807113,-122.443808,2.955106,-0.909051,-0.416686,37.0,12.0,4.0,0.829648,1633706859.0,367672630.0,37.847524,-122.474378,3.085829,-0.442799,0.896621,36.0,0.0,0.0,0.864682,1633706859.0,368182220.0,37.845842,-122.470267,6.457547,-0.484331,0.874885,36.0,15.0,5.0,0.866684,1633706859.0,368196320.0,37.821722,-122.477993,5.974618,0.844295,0.535879,52.0,0.0,0.0,0.854734,280.0,18.0,10.0
1633706860.0,305823000.0,37.822031,-122.477508,5.2915,0.877593,0.479406,70.0,125.0,22.0,0.858539,1633706860.0,338144537.0,37.807874,-122.457593,6.75141,0.997962,-0.063817,37.0,9.0,0.0,0.785019,1633706860.0,338398275.0,37.839938,-122.468735,5.18086,-0.31382,0.949482,36.0,10.0,4.0,0.854295,1633706860.0,338426779.0,37.846055,-122.455006,12.804635,-0.7569,0.65353,37.0,17.0,4.0,0.860089,1633706860.0,366981360.0,37.820094,-122.464746,8.210005,0.958096,0.286446,60.0,21.0,7.0,0.856814,1633706860.0,367080950.0,37.807107,-122.443824,2.96945,-0.908922,-0.416967,37.0,12.0,4.0,0.824276,1633706860.0,367672630.0,37.847536,-122.474386,3.084088,-0.441477,0.897272,36.0,0.0,0.0,0.860865,1633706860.0,368182220.0,37.845868,-122.470286,6.458583,-0.483795,0.875181,36.0,15.0,5.0,0.862877,1633706860.0,368196320.0,37.821737,-122.477964,5.986953,0.844548,0.53548,52.0,0.0,0.0,0.850278,280.0,18.0,10.0
1633706861.0,305823000.0,37.822043,-122.47748,5.292806,0.878441,0.477852,70.0,125.0,22.0,0.854559,1633706861.0,338144537.0,37.807872,-122.457553,6.781683,0.997997,-0.063257,37.0,9.0,0.0,0.778584,1633706861.0,338398275.0,37.839961,-122.468745,5.179204,-0.314187,0.949361,36.0,10.0,4.0,0.850164,1633706861.0,338426779.0,37.846094,-122.455063,12.810523,-0.757285,0.653084,37.0,17.0,4.0,0.856199,1633706861.0,366981360.0,37.820105,-122.4647,8.209076,0.957259,0.289232,60.0,21.0,7.0,0.852854,1633706861.0,367080950.0,37.807102,-122.443839,2.983645,-0.908794,-0.417244,37.0,12.0,4.0,0.818877,1633706861.0,367672630.0,37.847549,-122.474394,3.082302,-0.440177,0.897911,36.0,0.0,0.0,0.857051,1633706861.0,368182220.0,37.845894,-122.470304,6.459688,-0.483228,0.875495,36.0,15.0,5.0,0.85907,1633706861.0,368196320.0,37.821751,-122.477934,5.998377,0.844809,0.535068,52.0,0.0,0.0,0.845812,280.0,18.0,10.0
1633706862.0,305823000.0,37.822055,-122.477453,5.294102,0.879269,0.476325,70.0,125.0,22.0,0.850577,1633706862.0,338144537.0,37.80787,-122.457514,6.810499,0.998034,-0.062678,37.0,9.0,0.0,0.77212,1633706862.0,338398275.0,37.839984,-122.468754,5.176974,-0.31456,0.949238,36.0,10.0,4.0,0.846035,1633706862.0,338426779.0,37.846132,-122.455119,12.816681,-0.75771,0.652591,37.0,17.0,4.0,0.852307,1633706862.0,366981360.0,37.820116,-122.464654,8.208205,0.956387,0.292104,60.0,21.0,7.0,0.848896,1633706862.0,367080950.0,37.807096,-122.443855,2.997692,-0.908668,-0.417519,37.0,12.0,4.0,0.813453,1633706862.0,367672630.0,37.847562,-122.474402,3.08047,-0.438898,0.898537,36.0,0.0,0.0,0.85324,1633706862.0,368182220.0,37.84592,-122.470322,6.460864,-0.482627,0.875826,36.0,15.0,5.0,0.855263,1633706862.0,368196320.0,37.821766,-122.477904,6.00889,0.845079,0.534642,52.0,0.0,0.0,0.841337,280.0,18.0,10.0
1633706863.0,305823000.0,37.822066,-122.477426,5.295387,0.880079,0.474827,70.0,125.0,22.0,0.846594,1633706863.0,338144537.0,37.807868,-122.457474,6.83786,0.998071,-0.062079,37.0,9.0,0.0,0.765629,1633706863.0,338398275.0,37.840006,-122.468764,5.17417,-0.314938,0.949112,36.0,10.0,4.0,0.841908,1633706863.0,338426779.0,37.846171,-122.455176,12.823112,-0.758175,0.652051,37.0,17.0,4.0,0.848412,1633706863.0,366981360.0,37.820127,-122.464608,8.207399,0.955479,0.29506,60.0,21.0,7.0,0.84494,1633706863.0,367080950.0,37.80709,-122.443871,3.011591,-0.908543,-0.417791,37.0,12.0,4.0,0.808004,1633706863.0,367672630.0,37.847575,-122.47441,3.078592,-0.437639,0.899151,36.0,0.0,0.0,0.849432,1633706863.0,368182220.0,37.845946,-122.47034,6.462111,-0.481994,0.876174,36.0,15.0,5.0,0.851456,1633706863.0,368196320.0,37.821781,-122.477875,6.018494,0.845357,0.534202,52.0,0.0,0.0,0.836853,280.0,18.0,10.0
1633706864.0,305823000.0,37.822078,-122.477399,5.296662,0.880871,0.473357,70.0,125.0,22.0,0.842609,1633706864.0,338144537.0,37.807866,-122.457434,6.863765,0.99811,-0.061459,37.0,9.0,0.0,0.759112,1633706864.0,338398275.0,37.840029,-122.468774,5.170792,-0.315322,0.948985,36.0,10.0,4.0,0.837783,1633706864.0,338426779.0,37.84621,-122.455233,12.829818,-0.75868,0.651463,37.0,17.0,4.0,0.844515,1633706864.0,366981360.0,37.820138,-122.464562,8.206666,0.954534,0.298103,60.0,21.0,7.0,0.840985,1633706864.0,367080950.0,37.807084,-122.443887,3.025341,-0.908419,-0.418061,37.0,12.0,4.0,0.80253,1633706864.0,367672630.0,37.847588,-122.474418,3.076667,-0.436402,0.899752,36.0,0.0,0.0,0.845628,1633706864.0,368182220.0,37.845972,-122.470359,6.463428,-0.481329,0.87654,36.0,15.0,5.0,0.847648,1633706864.0,368196320.0,37.821796,-122.477845,6.027187,0.845644,0.533748,52.0,0.0,0.0,0.832362,280.0,18.0,10.0
1633706865.0,305823000.0,37.82209,-122.477371,5.297923,0.881644,0.471915,70.0,125.0,22.0,0.838623,1633706865.0,338144537.0,37.807864,-122.457394,6.888215,0.998149,-0.06082,37.0,9.0,0.0,0.752571,1633706865.0,338398275.0,37.840052,-122.468783,5.166839,-0.315711,0.948855,36.0,10.0,4.0,0.833661,1633706865.0,338426779.0,37.846248,-122.45529,12.836799,-0.759225,0.650828,37.0,17.0,4.0,0.840614,1633706865.0,366981360.0,37.82015,-122.464516,8.206011,0.953552,0.30123,60.0,21.0,7.0,0.837031,1633706865.0,367080950.0,37.807078,-122.443903,3.038943,-0.908296,-0.418327,37.0,12.0,4.0,0.797031,1633706865.0,367672630.0,37.8476,-122.474426,3.074695,-0.435187,0.90034,36.0,0.0,0.0,0.841827,1633706865.0,368182220.0,37.845999,-122.470377,6.464817,-0.48063,0.876923,36.0,15.0,5.0,0.84384,1633706865.0,368196320.0,37.821811,-122.477815,6.03497,0.845939,0.533279,52.0,0.0,0.0,0.827864,280.0,18.0,10.0
1633706866.0,305823000.0,37.822101,-122.477344,5.299172,0.882399,0.470502,70.0,125.0,22.0,0.834635,1633706866.0,338144537.0,37.807862,-122.457354,6.911209,0.998189,-0.06016,37.0,9.0,0.0,0.746006,1633706866.0,338398275.0,37.840074,-122.468793,5.162313,-0.316107,0.948724,36.0,10.0,4.0,0.829542,1633706866.0,338426779.0,37.846287,-122.455347,12.844059,-0.759809,0.650146,37.0,17.0,4.0,0.836711,1633706866.0,366981360.0,37.820161,-122.46447,8.205444,0.952531,0.304441,60.0,21.0,7.0,0.833079,1633706866.0,367080950.0,37.807073,-122.443919,3.052396,-0.908175,-0.418591,37.0,12.0,4.0,0.791508,1633706866.0,367672630.0,37.847613,-122.474434,3.072676,-0.433992,0.900917,36.0,0.0,0.0,0.83803,1633706866.0,368182220.0,37.846025,-122.470395,6.466278,-0.479899,0.877324,36.0,15.0,5.0,0.840032,1633706866.0,368196320.0,37.821826,-122.477785,6.041844,0.846243,0.532797,52.0,0.0,0.0,0.82336,280.0,18.0,10.0
1633706867.0,305823000.0,37.822113,-122.477316,5.300407,0.883136,0.469117,70.0,125.0,22.0,0.830645,1633706867.0,338144537.0,37.80786,-122.457313,6.932749,0.998229,-0.05948,37.0,9.0,0.0,0.73942,1633706867.0,338398275.0,37.840097,-122.468802,5.157212,-0.316509,0.94859,36.0,10.0,4.0,0.825427,1633706867.0,338426779.0,37.846326,-122.455405,12.8516,-0.760433,0.649416,37.0,17.0,4.0,0.832805,1633706867.0,366981360.0,37.820173,-122.464424,8.20497,0.951471,0.307737,60.0,21.0,7.0,0.829129,1633706867.0,367080950.0,37.807067,-122.443936,3.065701,-0.908054,-0.418853,37.0,12.0,4.0,0.78596,1633706867.0,367672630.0,37.847626,-122.474441,3.070609,-0.432818,0.901481,36.0,0.0,0.0,0.834236,1633706867.0,368182220.0,37.846051,-122.470413,6.467812,-0.479135,0.877741,36.0,15.0,5.0,0.836223,1633706867.0,368196320.0,37.821841,-122.477755,6.047808,0.846556,0.532299,52.0,0.0,0.0,0.81885,280.0,18.0,10.0
1633706868.0,305823000.0,37.822124,-122.477289,5.301627,0.883856,0.46776,70.0,125.0,22.0,0.826654,1633706868.0,338144537.0,37.807858,-122.457273,6.952834,0.998271,-0.058779,37.0,9.0,0.0,0.732813,1633706868.0,338398275.0,37.84012,-122.468812,5.151537,-0.316917,0.948453,36.0,10.0,4.0,0.821315,1633706868.0,338426779.0,37.846364,-122.455462,12.859423,-0.761096,0.64864,37.0,17.0,4.0,0.828896,1633706868.0,366981360.0,37.820184,-122.464378,8.204599,0.950372,0.311117,60.0,21.0,7.0,0.82518,1633706868.0,367080950.0,37.807061,-122.443952,3.078857,-0.907935,-0.419111,37.0,12.0,4.0,0.780389,1633706868.0,367672630.0,37.847639,-122.474449,3.068494,-0.431666,0.902033,36.0,0.0,0.0,0.830446,1633706868.0,368182220.0,37.846077,-122.470431,6.469419,-0.478339,0.878175,36.0,15.0,5.0,0.832415,1633706868.0,368196320.0,37.821856,-122.477725,6.052863,0.846878,0.531787,52.0,0.0,0.0,0.814335,280.0,18.0,10.0
1633706869.0,305823000.0,37.822136,-122.477262,5.302831,0.884557,0.466432,70.0,125.0,22.0,0.822662,1633706869.0,338144537.0,37.807856,-122.457232,6.971465,0.998313,-0.058057,37.0,9.0,0.0,0.726187,1633706869.0,338398275.0,37.840142,-122.468821,5.145289,-0.317331,0.948315,36.0,10.0,4.0,0.817209,1633706869.0,338426779.0,37.846403,-122.455519,12.867531,-0.761797,0.647816,37.0,17.0,4.0,0.824983,1633706869.0,366981360.0,37.820196,-122.464333,8.204338,0.949231,0.31458,60.0,21.0,7.0,0.821233,1633706869.0,367080950.0,37.807055,-122.443968,3.091865,-0.907816,-0.419368,37.0,12.0,4.0,0.774794,1633706869.0,367672630.0,37.847652,-122.474457,3.066331,-0.430535,0.902574,36.0,0.0,0.0,0.826659,1633706869.0,368182220.0,37.846104,-122.47045,6.471101,-0.47751,0.878626,36.0,15.0,5.0,0.828605,1633706869.0,368196320.0,37.82187,-122.477695,6.057008,0.847209,0.53126,52.0,0.0,0.0,0.809816,280.0,18.0,10.0
1633706870.0,305823000.0,37.822147,-122.477234,5.304019,0.885242,0.465132,70.0,125.0,22.0,0.818668,1633706870.0,338144537.0,37.807855,-122.457191,6.988642,0.998356,-0.057314,37.0,9.0,0.0,0.719544,1633706870.0,338398275.0,37.840165,-122.468831,5.138466,-0.317752,0.948174,36.0,10.0,4.0,0.813107,1633706870.0,338426779.0,37.846441,-122.455577,12.875926,-0.762537,0.646945,37.0,17.0,4.0,0.821067,1633706870.0,366981360.0,37.820208,-122.464287,8.204195,0.948049,0.318126,60.0,21.0,7.0,0.817288,1633706870.0,367080950.0,37.807049,-122.443985,3.104724,-0.907699,-0.419622,37.0,12.0,4.0,0.769176,1633706870.0,367672630.0,37.847664,-122.474465,3.06412,-0.429425,0.903102,36.0,0.0,0.0,0.822876,1633706870.0,368182220.0,37.84613,-122.470468,6.472857,-0.476648,0.879094,36.0,15.0,5.0,0.824796,1633706870.0,368196320.0,37.821885,-122.477665,6.060245,0.847549,0.530718,52.0,0.0,0.0,0.805293,280.0,18.0,10.0
1633706871.0,305823000.0,37.822158,-122.477207,5.305189,0.885908,0.46386,70.0,125.0,22.0,0.814672,1633706871.0,338144537.0,37.807853,-122.45715,7.004366,0.9984,-0.056549,37.0,9.0,0.0,0.712884,1633706871.0,338398275.0,37.840187,-122.46884,5.131069,-0.31818,0.94803,36.0,10.0,4.0,0.809011,1633706871.0,338426779.0,37.84648,-122.455634,12.884613,-0.763315,0.646027,37.0,17.0,4.0,0.817147,1633706871.0,366981360.0,37.82022,-122.464242,8.204179,0.946823,0.321754,60.0,21.0,7.0,0.813344,1633706871.0,367080950.0,37.807043,-122.444001,3.117435,-0.907582,-0.419874,37.0,12.0,4.0,0.763534,1633706871.0,367672630.0,37.847677,-122.474472,3.06186,-0.428337,0.903619,36.0,0.0,0.0,0.819097,1633706871.0,368182220.0,37.846156,-122.470486,6.474688,-0.475754,0.879578,36.0,15.0,5.0,0.820985,1633706871.0,368196320.0,37.8219,-122.477635,6.062573,0.847898,0.53016,52.0,0.0,0.0,0.800767,280.0,18.0,10.0
1633706872.0,305823000.0,37.82217,-122.477179,5.306342,0.886558,0.462617,70.0,125.0,22.0,0.810676,1633706872.0,338144537.0,37.807851,-122.457109,7.018637,0.998444,-0.055762,37.0,9.0,0.0,0.70621,1633706872.0,338398275.0,37.84021,-122.46885,5.123219,-0.318609,0.947886,36.0,10.0,4.0,0.804921,1633706872.0,338426779.0,37.846518,-122.455692,12.893592,-0.764131,0.645061,37.0,17.0,4.0,0.813223,1633706872.0,366981360.0,37.820233,-122.464196,8.204299,0.945554,0.325464,60.0,21.0,7.0,0.809402,1633706872.0,367080950.0,37.807037,-122.444018,3.129997,-0.907467,-0.420124,37.0,12.0,4.0,0.75787,1633706872.0,367672630.0,37.84769,-122.47448,3.059576,-0.427266,0.904126,36.0,0.0,0.0,0.815321,1633706872.0,368182220.0,37.846183,-122.470504,6.476596,-0.474827,0.880079,36.0,15.0,5.0,0.817175,1633706872.0,368196320.0,37.821915,-122.477605,6.063992,0.848256,0.529586,52.0,0.0,0.0,0.796238,280.0,18.0,10.0
