Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626523155.0,338109683.0,37.83285,-122.46074,6.963899,-0.393577,0.919292,37.0,0.0,0.0,0.701874,1626523155.0,338170952.0,37.840661,-122.458808,10.670799,0.977035,0.213078,36.0,9.0,2.0,0.809863,1626523155.0,338241469.0,37.811632,-122.450954,1.720636,0.733024,0.680203,37.0,0.0,0.0,0.973772,1626523155.0,338246396.0,37.815409,-122.446294,4.905431,-0.559537,0.828806,36.0,12.0,4.0,0.816662,1626523155.0,338303301.0,37.819249,-122.478092,9.766522,0.747751,-0.663979,36.0,7.0,5.0,0.810639,1626523155.0,338361152.0,37.840223,-122.461003,7.937207,0.998673,0.051508,36.0,9.0,2.0,0.890592,1626523155.0,338399214.0,37.813895,-122.439851,3.882131,-0.821183,-0.570665,37.0,7.0,2.0,0.479763,1626523155.0,367145450.0,37.837746,-122.4641,6.44716,-0.951188,0.308611,60.0,16.0,9.0,0.630775,1626523155.0,367172050.0,37.810953,-122.488694,5.307847,-0.850414,-0.526114,37.0,17.0,4.0,0.804113,304.5833333333333,4.479166666666667,10.0
1626523156.0,338109683.0,37.83288,-122.460756,6.954466,-0.395651,0.918401,37.0,0.0,0.0,0.698344,1626523156.0,338170952.0,37.840672,-122.458747,10.713618,0.976896,0.213714,36.0,9.0,2.0,0.806791,1626523156.0,338241469.0,37.811637,-122.450947,1.629051,0.804852,0.593475,37.0,0.0,0.0,0.97736,1626523156.0,338246396.0,37.815427,-122.44631,4.902156,-0.564597,0.825367,36.0,12.0,4.0,0.814702,1626523156.0,338303301.0,37.819219,-122.478049,9.752115,0.749578,-0.661916,36.0,7.0,5.0,0.808215,1626523156.0,338361152.0,37.840225,-122.460957,7.959858,0.998232,0.059444,36.0,9.0,2.0,0.888083,1626523156.0,338399214.0,37.813885,-122.43987,3.891342,-0.823982,-0.566616,37.0,7.0,2.0,0.468375,1626523156.0,367145450.0,37.837755,-122.464136,6.420227,-0.951328,0.308179,60.0,16.0,9.0,0.627683,1626523156.0,367172050.0,37.81094,-122.48872,5.298477,-0.848366,-0.529409,37.0,17.0,4.0,0.801789,304.4888888888889,4.477777777777778,10.0
1626523157.0,338109683.0,37.832909,-122.460772,6.94507,-0.397671,0.917528,37.0,0.0,0.0,0.694816,1626523157.0,338170952.0,37.840682,-122.458686,10.755528,0.97678,0.214243,36.0,9.0,2.0,0.80371,1626523157.0,338241469.0,37.811642,-122.450939,1.558378,0.87377,0.48634,37.0,0.0,0.0,0.980703,1626523157.0,338246396.0,37.815446,-122.446327,4.899405,-0.56989,0.821721,36.0,12.0,4.0,0.812738,1626523157.0,338303301.0,37.819189,-122.478006,9.738946,0.751362,-0.65989,36.0,7.0,5.0,0.805793,1626523157.0,338361152.0,37.840227,-122.46091,7.981346,0.997734,0.067282,36.0,9.0,2.0,0.885562,1626523157.0,338399214.0,37.813875,-122.439889,3.899442,-0.826769,-0.562541,37.0,7.0,2.0,0.456992,1626523157.0,367145450.0,37.837764,-122.464172,6.394098,-0.95145,0.307803,60.0,16.0,9.0,0.624626,1626523157.0,367172050.0,37.810927,-122.488746,5.289292,-0.8463,-0.532707,37.0,17.0,4.0,0.79947,304.39444444444445,4.476388888888889,10.0
1626523158.0,338109683.0,37.832939,-122.460788,6.935708,-0.399637,0.916673,37.0,0.0,0.0,0.69129,1626523158.0,338170952.0,37.840693,-122.458624,10.796528,0.976687,0.214669,36.0,9.0,2.0,0.800619,1626523158.0,338241469.0,37.811645,-122.450931,1.513821,0.933282,0.359146,37.0,0.0,0.0,0.983795,1626523158.0,338246396.0,37.815465,-122.446343,4.897207,-0.575411,0.817864,36.0,12.0,4.0,0.810768,1626523158.0,338303301.0,37.81916,-122.477963,9.727008,0.753102,-0.657903,36.0,7.0,5.0,0.803373,1626523158.0,338361152.0,37.84023,-122.460863,8.001656,0.997181,0.075028,36.0,9.0,2.0,0.883027,1626523158.0,338399214.0,37.813865,-122.439908,3.906434,-0.829547,-0.558437,37.0,7.0,2.0,0.44562,1626523158.0,367145450.0,37.837773,-122.464208,6.368773,-0.951554,0.307482,60.0,16.0,9.0,0.621603,1626523158.0,367172050.0,37.810914,-122.488773,5.280377,-0.844221,-0.535995,37.0,17.0,4.0,0.797155,304.3,4.475,10.0
1626523159.0,338109683.0,37.832968,-122.460805,6.926379,-0.401549,0.915838,37.0,0.0,0.0,0.687767,1626523159.0,338170952.0,37.840704,-122.458562,10.836616,0.976616,0.214991,36.0,9.0,2.0,0.797521,1626523159.0,338241469.0,37.811648,-122.450923,1.50006,0.976374,0.216088,37.0,0.0,0.0,0.986631,1626523159.0,338246396.0,37.815483,-122.44636,4.895592,-0.581156,0.813792,36.0,12.0,4.0,0.808793,1626523159.0,338303301.0,37.81913,-122.477921,9.716297,0.754798,-0.655957,36.0,7.0,5.0,0.800955,1626523159.0,338361152.0,37.840232,-122.460817,8.020778,0.996576,0.082686,36.0,9.0,2.0,0.880479,1626523159.0,338399214.0,37.813855,-122.439926,3.912318,-0.832317,-0.5543,37.0,7.0,2.0,0.434268,1626523159.0,367145450.0,37.837782,-122.464243,6.34425,-0.951639,0.307218,60.0,16.0,9.0,0.618614,1626523159.0,367172050.0,37.810901,-122.488799,5.271731,-0.842132,-0.539272,37.0,17.0,4.0,0.794846,304.2055555555556,4.473611111111111,10.0
1626523160.0,338109683.0,37.832997,-122.460821,6.917079,-0.403407,0.915021,37.0,0.0,0.0,0.684246,1626523160.0,338170952.0,37.840714,-122.4585,10.87579,0.976567,0.215211,36.0,9.0,2.0,0.794415,1626523160.0,338241469.0,37.811649,-122.450914,1.520303,0.997865,0.065308,37.0,0.0,0.0,0.989206,1626523160.0,338246396.0,37.815502,-122.446376,4.894591,-0.587118,0.809501,36.0,12.0,4.0,0.806813,1626523160.0,338303301.0,37.8191,-122.477878,9.706809,0.75645,-0.654052,36.0,7.0,5.0,0.798539,1626523160.0,338361152.0,37.840235,-122.46077,8.038698,0.995918,0.09026,36.0,9.0,2.0,0.87792,1626523160.0,338399214.0,37.813845,-122.439946,3.917097,-0.835082,-0.550126,37.0,7.0,2.0,0.422942,1626523160.0,367145450.0,37.837791,-122.464278,6.320529,-0.951706,0.307012,60.0,16.0,9.0,0.615659,1626523160.0,367172050.0,37.810888,-122.488825,5.263354,-0.840032,-0.542537,37.0,17.0,4.0,0.792541,304.1111111111111,4.472222222222222,10.0
1626523161.0,338109683.0,37.833027,-122.460837,6.907806,-0.40521,0.914224,37.0,0.0,0.0,0.680728,1626523161.0,338170952.0,37.840725,-122.458438,10.914051,0.976541,0.215331,36.0,9.0,2.0,0.791301,1626523161.0,338241469.0,37.81165,-122.450905,1.575581,0.996543,-0.083073,37.0,0.0,0.0,0.991514,1626523161.0,338246396.0,37.81552,-122.446393,4.894236,-0.593292,0.804987,36.0,12.0,4.0,0.804825,1626523161.0,338303301.0,37.819071,-122.477835,9.698538,0.758056,-0.652189,36.0,7.0,5.0,0.796123,1626523161.0,338361152.0,37.840239,-122.460723,8.055406,0.995211,0.097754,36.0,9.0,2.0,0.875349,1626523161.0,338399214.0,37.813835,-122.439965,3.920773,-0.837843,-0.545911,37.0,7.0,2.0,0.411652,1626523161.0,367145450.0,37.8378,-122.464314,6.297611,-0.951753,0.306864,60.0,16.0,9.0,0.612738,1626523161.0,367172050.0,37.810875,-122.488851,5.255243,-0.837921,-0.545792,37.0,17.0,4.0,0.79024,304.01666666666665,4.470833333333333,10.0
1626523162.0,338109683.0,37.833056,-122.460854,6.898557,-0.406958,0.913447,37.0,0.0,0.0,0.677213,1626523162.0,338170952.0,37.840736,-122.458376,10.951398,0.976537,0.215352,36.0,9.0,2.0,0.78818,1626523162.0,338241469.0,37.811649,-122.450896,1.664672,0.975479,-0.220093,37.0,0.0,0.0,0.993553,1626523162.0,338246396.0,37.815538,-122.44641,4.894562,-0.599671,0.800247,36.0,12.0,4.0,0.802831,1626523162.0,338303301.0,37.819042,-122.477792,9.691481,0.759617,-0.65037,36.0,7.0,5.0,0.793708,1626523162.0,338361152.0,37.840242,-122.460676,8.070892,0.994454,0.105172,36.0,9.0,2.0,0.872767,1626523162.0,338399214.0,37.813825,-122.439984,3.923348,-0.840602,-0.541653,37.0,7.0,2.0,0.400406,1626523162.0,367145450.0,37.837809,-122.464349,6.275495,-0.951782,0.306775,60.0,16.0,9.0,0.609851,1626523162.0,367172050.0,37.810861,-122.488876,5.2474,-0.8358,-0.549034,37.0,17.0,4.0,0.787944,303.9222222222222,4.469444444444444,10.0
1626523163.0,338109683.0,37.833085,-122.46087,6.88933,-0.408652,0.91269,37.0,0.0,0.0,0.6737,1626523163.0,338170952.0,37.840747,-122.458313,10.987831,0.976554,0.215274,36.0,9.0,2.0,0.785053,1626523163.0,338241469.0,37.811648,-122.450886,1.784678,0.940343,-0.340227,37.0,0.0,0.0,0.995317,1626523163.0,338246396.0,37.815556,-122.446427,4.895604,-0.606248,0.795276,36.0,12.0,4.0,0.80083,1626523163.0,338303301.0,37.819013,-122.477748,9.685632,0.761133,-0.648596,36.0,7.0,5.0,0.791294,1626523163.0,338361152.0,37.840246,-122.460629,8.085146,0.99365,0.112518,36.0,9.0,2.0,0.870175,1626523163.0,338399214.0,37.813815,-122.440003,3.924825,-0.843362,-0.537346,37.0,7.0,2.0,0.389214,1626523163.0,367145450.0,37.837818,-122.464384,6.25418,-0.951791,0.306746,60.0,16.0,9.0,0.606997,1626523163.0,367172050.0,37.810848,-122.488902,5.239823,-0.83367,-0.552264,37.0,17.0,4.0,0.785652,303.8277777777778,4.468055555555556,10.0
1626523164.0,338109683.0,37.833114,-122.460887,6.880122,-0.410292,0.911954,37.0,0.0,0.0,0.67019,1626523164.0,338170952.0,37.840758,-122.45825,11.023349,0.976592,0.215098,36.0,9.0,2.0,0.78192,1626523164.0,338241469.0,37.811645,-122.450877,1.931885,0.897159,-0.441708,37.0,0.0,0.0,0.996803,1626523164.0,338246396.0,37.815574,-122.446445,4.897396,-0.613015,0.790071,36.0,12.0,4.0,0.798821,1626523164.0,338303301.0,37.818984,-122.477705,9.680988,0.762603,-0.646867,36.0,7.0,5.0,0.78888,1626523164.0,338361152.0,37.840251,-122.460582,8.098158,0.992798,0.119796,36.0,9.0,2.0,0.867573,1626523164.0,338399214.0,37.813805,-122.440023,3.925206,-0.846123,-0.532988,37.0,7.0,2.0,0.378085,1626523164.0,367145450.0,37.837827,-122.464419,6.233667,-0.951781,0.306777,60.0,16.0,9.0,0.604177,1626523164.0,367172050.0,37.810835,-122.488928,5.232512,-0.83153,-0.55548,37.0,17.0,4.0,0.783365,303.7333333333333,4.466666666666667,10.0
1626523165.0,338109683.0,37.833143,-122.460903,6.870932,-0.411876,0.91124,37.0,0.0,0.0,0.666683,1626523165.0,338170952.0,37.840769,-122.458187,11.057954,0.976652,0.214826,36.0,9.0,2.0,0.778781,1626523165.0,338241469.0,37.811641,-122.450866,2.1025,0.850818,-0.52546,37.0,0.0,0.0,0.99801,1626523165.0,338246396.0,37.815592,-122.446462,4.899977,-0.619965,0.78463,36.0,12.0,4.0,0.796803,1626523165.0,338303301.0,37.818955,-122.477662,9.677544,0.764026,-0.645186,36.0,7.0,5.0,0.786467,1626523165.0,338361152.0,37.840255,-122.460535,8.10992,0.991901,0.12701,36.0,9.0,2.0,0.864962,1626523165.0,338399214.0,37.813796,-122.440042,3.924494,-0.848887,-0.528574,37.0,7.0,2.0,0.36703,1626523165.0,367145450.0,37.837836,-122.464453,6.213956,-0.951752,0.306869,60.0,16.0,9.0,0.601391,1626523165.0,367172050.0,37.810821,-122.488953,5.225466,-0.829381,-0.558683,37.0,17.0,4.0,0.781081,303.6388888888889,4.465277777777778,10.0
1626523166.0,338109683.0,37.833172,-122.46092,6.861757,-0.413406,0.910547,37.0,0.0,0.0,0.663179,1626523166.0,338170952.0,37.84078,-122.458124,11.091647,0.976733,0.214458,36.0,9.0,2.0,0.775638,1626523166.0,338241469.0,37.811636,-122.450856,2.293097,0.804642,-0.59376,37.0,0.0,0.0,0.998934,1626523166.0,338246396.0,37.81561,-122.44648,4.903329,-0.627029,0.778996,36.0,12.0,4.0,0.794777,1626523166.0,338303301.0,37.818926,-122.477619,9.675295,0.765403,-0.643551,36.0,7.0,5.0,0.784053,1626523166.0,338361152.0,37.84026,-122.460488,8.120424,0.990959,0.134163,36.0,9.0,2.0,0.862342,1626523166.0,338399214.0,37.813786,-122.440062,3.922693,-0.851657,-0.5241,37.0,7.0,2.0,0.35606,1626523166.0,367145450.0,37.837845,-122.464488,6.195048,-0.951702,0.307022,60.0,16.0,9.0,0.598638,1626523166.0,367172050.0,37.810808,-122.488978,5.218684,-0.827224,-0.561872,37.0,17.0,4.0,0.778802,303.5444444444444,4.463888888888889,10.0
1626523167.0,338109683.0,37.833201,-122.460936,6.852595,-0.414881,0.909876,37.0,0.0,0.0,0.659678,1626523167.0,338170952.0,37.840791,-122.45806,11.124428,0.976835,0.213995,36.0,9.0,2.0,0.77249,1626523167.0,338241469.0,37.811629,-122.450845,2.500791,0.760575,-0.64925,37.0,0.0,0.0,0.999574,1626523167.0,338246396.0,37.815628,-122.446498,4.907253,-0.633967,0.77336,36.0,12.0,4.0,0.792742,1626523167.0,338303301.0,37.818897,-122.477575,9.674238,0.766733,-0.641966,36.0,7.0,5.0,0.781639,1626523167.0,338361152.0,37.840265,-122.46044,8.129662,0.989973,0.141259,36.0,9.0,2.0,0.859714,1626523167.0,338399214.0,37.813776,-122.440081,3.919805,-0.854433,-0.519561,37.0,7.0,2.0,0.345188,1626523167.0,367145450.0,37.837854,-122.464523,6.176941,-0.951633,0.307237,60.0,16.0,9.0,0.595918,1626523167.0,367172050.0,37.810794,-122.489004,5.212166,-0.825059,-0.565047,37.0,17.0,4.0,0.776527,303.45,4.4625,10.0
1626523168.0,338109683.0,37.83323,-122.460953,6.843444,-0.416301,0.909227,37.0,0.0,0.0,0.65618,1626523168.0,338170952.0,37.840802,-122.457997,11.1563,0.976957,0.213438,36.0,9.0,2.0,0.769337,1626523168.0,338241469.0,37.811622,-122.450834,2.723247,0.719581,-0.694409,37.0,0.0,0.0,0.99993,1626523168.0,338246396.0,37.815645,-122.446516,4.911675,-0.640718,0.767776,36.0,12.0,4.0,0.790697,1626523168.0,338303301.0,37.818868,-122.477532,9.674368,0.768016,-0.64043,36.0,7.0,5.0,0.779224,1626523168.0,338361152.0,37.84027,-122.460393,8.137627,0.988942,0.148302,36.0,9.0,2.0,0.857079,1626523168.0,338399214.0,37.813767,-122.440101,3.915834,-0.857218,-0.514954,37.0,7.0,2.0,0.334427,1626523168.0,367145450.0,37.837862,-122.464557,6.159637,-0.951543,0.307515,60.0,16.0,9.0,0.593232,1626523168.0,367172050.0,37.81078,-122.489029,5.20591,-0.822886,-0.568207,37.0,17.0,4.0,0.774255,303.35555555555555,4.461111111111111,10.0
1626523169.0,338109683.0,37.833259,-122.46097,6.834302,-0.417665,0.908601,37.0,0.0,0.0,0.652684,1626523169.0,338170952.0,37.840813,-122.457933,11.187263,0.977099,0.212787,36.0,9.0,2.0,0.766182,1626523169.0,338241469.0,37.811613,-122.450823,2.958615,0.682006,-0.731346,37.0,0.0,0.0,1.0,1626523169.0,338246396.0,37.815663,-122.446535,4.916574,-0.647285,0.762248,36.0,12.0,4.0,0.788644,1626523169.0,338303301.0,37.818839,-122.477488,9.675681,0.769253,-0.638944,36.0,7.0,5.0,0.776809,1626523169.0,338361152.0,37.840276,-122.460346,8.144313,0.987868,0.155295,36.0,9.0,2.0,0.854436,1626523169.0,338399214.0,37.813758,-122.44012,3.910784,-0.860012,-0.510274,37.0,7.0,2.0,0.32379,1626523169.0,367145450.0,37.837871,-122.464591,6.143135,-0.951433,0.307855,60.0,16.0,9.0,0.59058,1626523169.0,367172050.0,37.810767,-122.489054,5.199916,-0.820706,-0.571351,37.0,17.0,4.0,0.771987,303.2611111111111,4.459722222222222,10.0
1626523170.0,338109683.0,37.833287,-122.460986,6.825167,-0.418974,0.907998,37.0,0.0,0.0,0.649193,1626523170.0,338170952.0,37.840824,-122.457869,11.217322,0.97726,0.212043,36.0,9.0,2.0,0.763023,1626523170.0,338241469.0,37.811603,-122.450811,3.205444,0.647845,-0.761772,37.0,0.0,0.0,0.999786,1626523170.0,338246396.0,37.81568,-122.446553,4.921929,-0.653668,0.756781,36.0,12.0,4.0,0.786581,1626523170.0,338303301.0,37.818811,-122.477445,9.678174,0.770442,-0.63751,36.0,7.0,5.0,0.774392,1626523170.0,338361152.0,37.840282,-122.460299,8.149713,0.986751,0.162242,36.0,9.0,2.0,0.851787,1626523170.0,338399214.0,37.813748,-122.44014,3.904659,-0.862817,-0.505516,37.0,7.0,2.0,0.313294,1626523170.0,367145450.0,37.83788,-122.464626,6.127437,-0.951302,0.308259,60.0,16.0,9.0,0.587961,1626523170.0,367172050.0,37.810753,-122.489079,5.194184,-0.818519,-0.57448,37.0,17.0,4.0,0.769723,303.1666666666667,4.458333333333333,10.0
1626523171.0,338109683.0,37.833316,-122.461003,6.816037,-0.420228,0.907419,37.0,0.0,0.0,0.645704,1626523171.0,338170952.0,37.840835,-122.457805,11.246477,0.977442,0.211206,36.0,9.0,2.0,0.759862,1626523171.0,338241469.0,37.811592,-122.450799,3.462597,0.616909,-0.787034,37.0,0.0,0.0,0.999289,1626523171.0,338246396.0,37.815697,-122.446572,4.927717,-0.65987,0.751379,36.0,12.0,4.0,0.78451,1626523171.0,338303301.0,37.818782,-122.477401,9.681843,0.771584,-0.636127,36.0,7.0,5.0,0.771974,1626523171.0,338361152.0,37.840288,-122.460252,8.153823,0.985591,0.169147,36.0,9.0,2.0,0.849131,1626523171.0,338399214.0,37.813739,-122.44016,3.897464,-0.865635,-0.500675,37.0,7.0,2.0,0.302955,1626523171.0,367145450.0,37.837889,-122.46466,6.112543,-0.951151,0.308726,60.0,16.0,9.0,0.585376,1626523171.0,367172050.0,37.810739,-122.489104,5.188712,-0.816325,-0.577592,37.0,17.0,4.0,0.767463,303.0722222222222,4.456944444444444,10.0
1626523172.0,338109683.0,37.833345,-122.46102,6.80691,-0.421426,0.906863,37.0,0.0,0.0,0.642219,1626523172.0,338170952.0,37.840846,-122.45774,11.274731,0.977642,0.210277,36.0,9.0,2.0,0.756699,1626523172.0,338241469.0,37.811579,-122.450786,3.729181,0.588929,-0.808184,37.0,0.0,0.0,0.998512,1626523172.0,338246396.0,37.815714,-122.446591,4.933919,-0.665893,0.746047,36.0,12.0,4.0,0.78243,1626523172.0,338303301.0,37.818754,-122.477357,9.686684,0.772679,-0.634797,36.0,7.0,5.0,0.769554,1626523172.0,338361152.0,37.840294,-122.460205,8.156636,0.984388,0.176012,36.0,9.0,2.0,0.84647,1626523172.0,338399214.0,37.81373,-122.44018,3.889202,-0.868467,-0.495746,37.0,7.0,2.0,0.292791,1626523172.0,367145450.0,37.837897,-122.464694,6.098452,-0.950979,0.309257,60.0,16.0,9.0,0.582824,1626523172.0,367172050.0,37.810725,-122.489129,5.1835,-0.814126,-0.580688,37.0,17.0,4.0,0.765206,302.97777777777776,4.455555555555556,10.0
1626523173.0,338109683.0,37.833373,-122.461037,6.797786,-0.422569,0.906331,37.0,0.0,0.0,0.638737,1626523173.0,338170952.0,37.840857,-122.457676,11.302088,0.977861,0.209256,36.0,9.0,2.0,0.753534,1626523173.0,338241469.0,37.811565,-122.450773,4.004492,0.563612,-0.826039,37.0,0.0,0.0,0.997457,1626523173.0,338246396.0,37.815731,-122.44661,4.940513,-0.671738,0.740789,36.0,12.0,4.0,0.780341,1626523173.0,338303301.0,37.818725,-122.477314,9.692694,0.773726,-0.63352,36.0,7.0,5.0,0.767132,1626523173.0,338361152.0,37.840301,-122.460158,8.158149,0.983142,0.182841,36.0,9.0,2.0,0.843804,1626523173.0,338399214.0,37.813721,-122.440199,3.879879,-0.871315,-0.490725,37.0,7.0,2.0,0.282822,1626523173.0,367145450.0,37.837906,-122.464728,6.085167,-0.950785,0.309851,60.0,16.0,9.0,0.580307,1626523173.0,367172050.0,37.810711,-122.489153,5.178546,-0.811921,-0.583767,37.0,17.0,4.0,0.762952,302.8833333333333,4.454166666666667,10.0
1626523174.0,338109683.0,37.833402,-122.461054,6.788662,-0.423656,0.905823,37.0,0.0,0.0,0.635258,1626523174.0,338170952.0,37.840868,-122.457611,11.328552,0.978098,0.208144,36.0,9.0,2.0,0.750369,1626523174.0,338241469.0,37.81155,-122.45076,4.284449,0.540661,-0.841241,37.0,0.0,0.0,0.996129,1626523174.0,338246396.0,37.815748,-122.44663,4.947481,-0.677407,0.735609,36.0,12.0,4.0,0.778243,1626523174.0,338303301.0,37.818697,-122.47727,9.699868,0.774726,-0.632297,36.0,7.0,5.0,0.764708,1626523174.0,338361152.0,37.840308,-122.460111,8.158357,0.981854,0.189638,36.0,9.0,2.0,0.841134,1626523174.0,338399214.0,37.813713,-122.440219,3.869499,-0.874179,-0.485605,37.0,7.0,2.0,0.273069,1626523174.0,367145450.0,37.837915,-122.464762,6.072688,-0.95057,0.31051,60.0,16.0,9.0,0.577822,1626523174.0,367172050.0,37.810697,-122.489178,5.17385,-0.809711,-0.586828,37.0,17.0,4.0,0.760702,302.7888888888889,4.4527777777777775,10.0
1626523175.0,338109683.0,37.83343,-122.46107,6.779536,-0.424686,0.905341,37.0,0.0,0.0,0.631783,1626523175.0,338170952.0,37.840879,-122.457546,11.354125,0.978353,0.206941,36.0,9.0,2.0,0.747203,1626523175.0,338241469.0,37.811533,-122.450746,4.554531,0.519658,-0.854374,37.0,0.0,0.0,0.994534,1626523175.0,338246396.0,37.815765,-122.446649,4.954802,-0.682902,0.73051,36.0,12.0,4.0,0.776136,1626523175.0,338303301.0,37.818669,-122.477226,9.708205,0.775679,-0.631128,36.0,7.0,5.0,0.762282,1626523175.0,338361152.0,37.840315,-122.460064,8.157256,0.980523,0.196406,36.0,9.0,2.0,0.838459,1626523175.0,338399214.0,37.813704,-122.440239,3.85807,-0.87706,-0.48038,37.0,7.0,2.0,0.263558,1626523175.0,367145450.0,37.837924,-122.464796,6.061015,-0.950334,0.311233,60.0,16.0,9.0,0.575372,1626523175.0,367172050.0,37.810683,-122.489203,5.169411,-0.807497,-0.589872,37.0,17.0,4.0,0.758455,302.69444444444446,4.451388888888889,10.0
1626523176.0,338109683.0,37.833459,-122.461087,6.770407,-0.425661,0.904883,37.0,0.0,0.0,0.628312,1626523176.0,338170952.0,37.84089,-122.457481,11.378812,0.978626,0.205647,36.0,9.0,2.0,0.744037,1626523176.0,338241469.0,37.811515,-122.450733,4.810927,0.50014,-0.865945,37.0,0.0,0.0,0.992685,1626523176.0,338246396.0,37.815782,-122.446669,4.962457,-0.688227,0.725496,36.0,12.0,4.0,0.774021,1626523176.0,338303301.0,37.81864,-122.477181,9.717701,0.776584,-0.630014,36.0,7.0,5.0,0.759853,1626523176.0,338361152.0,37.840322,-122.460017,8.154844,0.979148,0.203148,36.0,9.0,2.0,0.835781,1626523176.0,338399214.0,37.813695,-122.440259,3.845595,-0.879961,-0.475046,37.0,7.0,2.0,0.254313,1626523176.0,367145450.0,37.837932,-122.464829,6.05015,-0.950076,0.312019,60.0,16.0,9.0,0.572956,1626523176.0,367172050.0,37.810669,-122.489227,5.165229,-0.805278,-0.592897,37.0,17.0,4.0,0.756211,302.6,4.45,10.0
1626523177.0,338109683.0,37.833487,-122.461104,6.761275,-0.42658,0.90445,37.0,0.0,0.0,0.624844,1626523177.0,338170952.0,37.840901,-122.457416,11.402617,0.978916,0.204263,36.0,9.0,2.0,0.740871,1626523177.0,338241469.0,37.811496,-122.450718,5.053454,0.481738,-0.876315,37.0,0.0,0.0,0.990593,1626523177.0,338246396.0,37.815799,-122.446689,4.970427,-0.693382,0.72057,36.0,12.0,4.0,0.771898,1626523177.0,338303301.0,37.818612,-122.477137,9.728353,0.777442,-0.628955,36.0,7.0,5.0,0.757421,1626523177.0,338361152.0,37.84033,-122.45997,8.151116,0.97773,0.209868,36.0,9.0,2.0,0.8331,1626523177.0,338399214.0,37.813687,-122.440279,3.832082,-0.882882,-0.469595,37.0,7.0,2.0,0.245362,1626523177.0,367145450.0,37.837941,-122.464863,6.040093,-0.949796,0.31287,60.0,16.0,9.0,0.570573,1626523177.0,367172050.0,37.810655,-122.489251,5.161301,-0.803056,-0.595903,37.0,17.0,4.0,0.753971,302.5055555555556,4.448611111111111,10.0
1626523178.0,338109683.0,37.833515,-122.461121,6.752137,-0.427442,0.904043,37.0,0.0,0.0,0.62138,1626523178.0,338170952.0,37.840911,-122.45735,11.425545,0.979223,0.202788,36.0,9.0,2.0,0.737707,1626523178.0,338241469.0,37.811476,-122.450704,5.282014,0.464164,-0.885749,37.0,0.0,0.0,0.988271,1626523178.0,338246396.0,37.815815,-122.446709,4.978695,-0.698371,0.715736,36.0,12.0,4.0,0.769766,1626523178.0,338303301.0,37.818584,-122.477093,9.740158,0.778253,-0.627951,36.0,7.0,5.0,0.754986,1626523178.0,338361152.0,37.840338,-122.459924,8.146072,0.976267,0.216569,36.0,9.0,2.0,0.830417,1626523178.0,338399214.0,37.813678,-122.440298,3.817538,-0.885824,-0.464022,37.0,7.0,2.0,0.236738,1626523178.0,367145450.0,37.83795,-122.464897,6.030846,-0.949494,0.313785,60.0,16.0,9.0,0.568225,1626523178.0,367172050.0,37.810641,-122.489276,5.157628,-0.800831,-0.598891,37.0,17.0,4.0,0.751733,302.4111111111111,4.447222222222222,10.0
1626523179.0,338109683.0,37.833543,-122.461138,6.742992,-0.428248,0.903661,37.0,0.0,0.0,0.61792,1626523179.0,338170952.0,37.840922,-122.457285,11.4476,0.979546,0.201222,36.0,9.0,2.0,0.734544,1626523179.0,338241469.0,37.811454,-122.45069,5.496565,0.447182,-0.894443,37.0,0.0,0.0,0.985731,1626523179.0,338246396.0,37.815832,-122.44673,4.987243,-0.703196,0.710996,36.0,12.0,4.0,0.767626,1626523179.0,338303301.0,37.818555,-122.477049,9.753113,0.779017,-0.627003,36.0,7.0,5.0,0.752548,1626523179.0,338361152.0,37.840346,-122.459877,8.139709,0.97476,0.223254,36.0,9.0,2.0,0.827732,1626523179.0,338399214.0,37.81367,-122.440318,3.801969,-0.888788,-0.458319,37.0,7.0,2.0,0.228472,1626523179.0,367145450.0,37.837958,-122.46493,6.022409,-0.94917,0.314764,60.0,16.0,9.0,0.565912,1626523179.0,367172050.0,37.810627,-122.4893,5.154209,-0.798603,-0.601859,37.0,17.0,4.0,0.749498,302.31666666666666,4.445833333333333,10.0
