Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617543863.0,338134000.0,37.803925,-122.506981,9.485198,0.836018,0.548702,31.0,41.0,13.0,0.478151,1617543863.0,338246396.0,37.845716,-122.462285,6.432841,-0.86578,0.500425,36.0,12.0,4.0,0.348901,1617543863.0,366892000.0,37.803826,-122.506254,11.262137,0.802226,0.59702,52.0,31.0,12.0,0.488758,1617543863.0,366985270.0,37.817695,-122.475463,11.040739,-0.999728,0.023303,60.0,25.0,9.0,0.158051,1617543863.0,367556560.0,37.809207,-122.456182,7.973353,0.988613,-0.15048,60.0,11.0,3.0,0.502959,1617543863.0,367768090.0,37.816815,-122.470807,4.356254,0.72269,0.691172,60.0,0.0,0.0,0.454054,1617543863.0,368052630.0,37.815623,-122.459328,8.615944,-0.99612,0.088002,60.0,42.0,10.0,0.488431,1617543863.0,368168190.0,37.814607,-122.471826,7.005624,0.899151,-0.437639,36.0,15.0,4.0,0.493419,1617543863.0,368557000.0,37.822966,-122.453062,14.655647,0.974348,0.225049,60.0,15.0,5.0,0.484305,281.4361111111112,10.569166666666668,10.0
1617543864.0,338134000.0,37.803949,-122.506934,9.483984,0.836262,0.54833,31.0,41.0,13.0,0.475343,1617543864.0,338246396.0,37.845731,-122.462318,6.406219,-0.866694,0.498841,36.0,12.0,4.0,0.344763,1617543864.0,366892000.0,37.803857,-122.506201,11.239778,0.802765,0.596296,52.0,31.0,12.0,0.485082,1617543864.0,366985270.0,37.817696,-122.475528,11.095402,-0.999745,0.022603,60.0,25.0,9.0,0.155506,1617543864.0,367556560.0,37.809201,-122.456136,7.9654,0.988963,-0.148162,60.0,11.0,3.0,0.499957,1617543864.0,367768090.0,37.816829,-122.470789,4.353037,0.72029,0.693673,60.0,0.0,0.0,0.451531,1617543864.0,368052630.0,37.815627,-122.459378,8.616993,-0.996171,0.087422,60.0,42.0,10.0,0.485631,1617543864.0,368168190.0,37.814593,-122.471789,7.010348,0.898733,-0.438496,36.0,15.0,4.0,0.490572,1617543864.0,368557000.0,37.822981,-122.452979,14.648639,0.974522,0.224291,60.0,15.0,5.0,0.48129,281.43333333333334,10.57,10.0
1617543865.0,338134000.0,37.803973,-122.506888,9.482857,0.836492,0.547979,31.0,41.0,13.0,0.472536,1617543865.0,338246396.0,37.845746,-122.46235,6.378641,-0.867605,0.497255,36.0,12.0,4.0,0.340642,1617543865.0,366892000.0,37.803888,-122.506148,11.217168,0.803401,0.595438,52.0,31.0,12.0,0.481412,1617543865.0,366985270.0,37.817697,-122.475593,11.151297,-0.99976,0.021905,60.0,25.0,9.0,0.15311,1617543865.0,367556560.0,37.809196,-122.45609,7.957115,0.989304,-0.145872,60.0,11.0,3.0,0.496958,1617543865.0,367768090.0,37.816843,-122.47077,4.349831,0.717826,0.696223,60.0,0.0,0.0,0.449011,1617543865.0,368052630.0,37.81563,-122.459429,8.618216,-0.996219,0.086878,60.0,42.0,10.0,0.48283,1617543865.0,368168190.0,37.814579,-122.471752,7.015209,0.898316,-0.439349,36.0,15.0,4.0,0.487723,1617543865.0,368557000.0,37.822996,-122.452895,14.641627,0.974693,0.223546,60.0,15.0,5.0,0.478276,281.43055555555554,10.570833333333333,10.0
1617543866.0,338134000.0,37.803997,-122.506841,9.481817,0.836708,0.54765,31.0,41.0,13.0,0.469728,1617543866.0,338246396.0,37.84576,-122.462383,6.350107,-0.868513,0.495666,36.0,12.0,4.0,0.336539,1617543866.0,366892000.0,37.803919,-122.506095,11.194316,0.804135,0.594446,52.0,31.0,12.0,0.477749,1617543866.0,366985270.0,37.817698,-122.475658,11.208423,-0.999775,0.021209,60.0,25.0,9.0,0.150872,1617543866.0,367556560.0,37.809191,-122.456044,7.948497,0.989635,-0.143609,60.0,11.0,3.0,0.493961,1617543866.0,367768090.0,37.816857,-122.470752,4.34664,0.715297,0.69882,60.0,0.0,0.0,0.446495,1617543866.0,368052630.0,37.815634,-122.459479,8.619613,-0.996263,0.086372,60.0,42.0,10.0,0.480028,1617543866.0,368168190.0,37.814565,-122.471715,7.020206,0.8979,-0.440199,36.0,15.0,4.0,0.484872,1617543866.0,368557000.0,37.823012,-122.452812,14.63461,0.974861,0.222814,60.0,15.0,5.0,0.475263,281.4277777777778,10.571666666666667,10.0
1617543867.0,338134000.0,37.804021,-122.506795,9.480862,0.836909,0.547342,31.0,41.0,13.0,0.466921,1617543867.0,338246396.0,37.845775,-122.462415,6.320615,-0.86942,0.494075,36.0,12.0,4.0,0.332455,1617543867.0,366892000.0,37.803949,-122.506043,11.171226,0.804968,0.593319,52.0,31.0,12.0,0.474092,1617543867.0,366985270.0,37.817699,-122.475724,11.266782,-0.99979,0.020515,60.0,25.0,9.0,0.148803,1617543867.0,367556560.0,37.809185,-122.455998,7.939544,0.989956,-0.141373,60.0,11.0,3.0,0.490967,1617543867.0,367768090.0,37.816871,-122.470734,4.343466,0.712704,0.701465,60.0,0.0,0.0,0.443982,1617543867.0,368052630.0,37.815637,-122.459529,8.621182,-0.996304,0.085902,60.0,42.0,10.0,0.477226,1617543867.0,368168190.0,37.81455,-122.471678,7.02534,0.897485,-0.441045,36.0,15.0,4.0,0.48202,1617543867.0,368557000.0,37.823027,-122.452728,14.627589,0.975025,0.222095,60.0,15.0,5.0,0.472251,281.425,10.5725,10.0
1617543868.0,338134000.0,37.804045,-122.506749,9.479993,0.837096,0.547056,31.0,41.0,13.0,0.464114,1617543868.0,338246396.0,37.845789,-122.462447,6.290166,-0.870324,0.492479,36.0,12.0,4.0,0.328391,1617543868.0,366892000.0,37.80398,-122.50599,11.147869,0.805879,0.592081,52.0,31.0,12.0,0.470442,1617543868.0,366985270.0,37.8177,-122.47579,11.326371,-0.999804,0.019823,60.0,25.0,9.0,0.146913,1617543868.0,367556560.0,37.80918,-122.455952,7.930254,0.990269,-0.139165,60.0,11.0,3.0,0.487975,1617543868.0,367768090.0,37.816885,-122.470716,4.340315,0.710044,0.704157,60.0,0.0,0.0,0.441473,1617543868.0,368052630.0,37.815641,-122.459579,8.622924,-0.996341,0.08547,60.0,42.0,10.0,0.474424,1617543868.0,368168190.0,37.814536,-122.471641,7.030611,0.89707,-0.441888,36.0,15.0,4.0,0.479167,1617543868.0,368557000.0,37.823042,-122.452644,14.620561,0.975186,0.221389,60.0,15.0,5.0,0.469241,281.4222222222222,10.573333333333334,10.0
1617543869.0,338134000.0,37.804069,-122.506702,9.479209,0.837269,0.546792,31.0,41.0,13.0,0.461307,1617543869.0,338246396.0,37.845804,-122.462479,6.25876,-0.871228,0.490879,36.0,12.0,4.0,0.324347,1617543869.0,366892000.0,37.804011,-122.505937,11.124098,0.80679,0.590838,52.0,31.0,12.0,0.466798,1617543869.0,366985270.0,37.817701,-122.475856,11.387193,-0.999817,0.019133,60.0,25.0,9.0,0.145213,1617543869.0,367556560.0,37.809175,-122.455906,7.920626,0.990573,-0.136984,60.0,11.0,3.0,0.484986,1617543869.0,367768090.0,37.816899,-122.470698,4.337189,0.707318,0.706895,60.0,0.0,0.0,0.438967,1617543869.0,368052630.0,37.815644,-122.45963,8.624838,-0.996375,0.085074,60.0,42.0,10.0,0.471621,1617543869.0,368168190.0,37.814522,-122.471604,7.036018,0.896657,-0.442727,36.0,15.0,4.0,0.476311,1617543869.0,368557000.0,37.823057,-122.452561,14.613528,0.975343,0.220695,60.0,15.0,5.0,0.466232,281.4194444444444,10.574166666666668,10.0
1617543870.0,338134000.0,37.804093,-122.506656,9.478511,0.837427,0.546549,31.0,41.0,13.0,0.4585,1617543870.0,338246396.0,37.845818,-122.462511,6.226396,-0.872131,0.489273,36.0,12.0,4.0,0.320325,1617543870.0,366892000.0,37.804041,-122.505885,11.099873,0.807683,0.589617,52.0,31.0,12.0,0.463161,1617543870.0,366985270.0,37.817702,-122.475923,11.449246,-0.99983,0.018445,60.0,25.0,9.0,0.143712,1617543870.0,367556560.0,37.80917,-122.45586,7.910753,0.990869,-0.134826,60.0,11.0,3.0,0.482,1617543870.0,367768090.0,37.816913,-122.47068,4.334093,0.704525,0.709679,60.0,0.0,0.0,0.436465,1617543870.0,368052630.0,37.815648,-122.45968,8.626923,-0.996405,0.084715,60.0,42.0,10.0,0.468818,1617543870.0,368168190.0,37.814507,-122.471567,7.041562,0.896244,-0.443562,36.0,15.0,4.0,0.473454,1617543870.0,368557000.0,37.823072,-122.452477,14.606488,0.975496,0.220015,60.0,15.0,5.0,0.463224,281.4166666666667,10.575,10.0
1617543871.0,338134000.0,37.804117,-122.506609,9.477898,0.837571,0.546328,31.0,41.0,13.0,0.455693,1617543871.0,338246396.0,37.845832,-122.462543,6.193074,-0.873033,0.487661,36.0,12.0,4.0,0.316324,1617543871.0,366892000.0,37.804071,-122.505832,11.075194,0.808557,0.588417,52.0,31.0,12.0,0.45953,1617543871.0,366985270.0,37.817703,-122.47599,11.512531,-0.999842,0.017761,60.0,25.0,9.0,0.142421,1617543871.0,367556560.0,37.809165,-122.455814,7.901016,0.991159,-0.13268,60.0,11.0,3.0,0.479017,1617543871.0,367768090.0,37.816928,-122.470662,4.33103,0.701665,0.712507,60.0,0.0,0.0,0.433966,1617543871.0,368052630.0,37.815651,-122.45973,8.62918,-0.996433,0.084393,60.0,42.0,10.0,0.466014,1617543871.0,368168190.0,37.814493,-122.47153,7.047242,0.895831,-0.444394,36.0,15.0,4.0,0.470595,1617543871.0,368557000.0,37.823087,-122.452394,14.599442,0.975647,0.219348,60.0,15.0,5.0,0.460217,281.4138888888889,10.575833333333334,10.0
1617543872.0,338134000.0,37.804141,-122.506563,9.47737,0.837701,0.546129,31.0,41.0,13.0,0.452886,1617543872.0,338246396.0,37.845846,-122.462575,6.158795,-0.873935,0.486043,36.0,12.0,4.0,0.312345,1617543872.0,366892000.0,37.804101,-122.50578,11.050058,0.809413,0.587239,52.0,31.0,12.0,0.455906,1617543872.0,366985270.0,37.817704,-122.476057,11.577048,-0.999854,0.017079,60.0,25.0,9.0,0.141349,1617543872.0,367556560.0,37.80916,-122.455768,7.891509,0.991443,-0.130541,60.0,11.0,3.0,0.476037,1617543872.0,367768090.0,37.816942,-122.470644,4.328005,0.698735,0.715381,60.0,0.0,0.0,0.431469,1617543872.0,368052630.0,37.815654,-122.459781,8.631607,-0.996457,0.084108,60.0,42.0,10.0,0.463209,1617543872.0,368168190.0,37.814478,-122.471493,7.053059,0.89542,-0.445222,36.0,15.0,4.0,0.467734,1617543872.0,368557000.0,37.823101,-122.452311,14.592388,0.975793,0.218694,60.0,15.0,5.0,0.457212,281.4111111111111,10.576666666666666,10.0
1617543873.0,338134000.0,37.804165,-122.506516,9.476926,0.837817,0.545951,31.0,41.0,13.0,0.450079,1617543873.0,338246396.0,37.84586,-122.462606,6.123557,-0.874838,0.484416,36.0,12.0,4.0,0.30839,1617543873.0,366892000.0,37.804131,-122.505728,11.024465,0.810251,0.586083,52.0,31.0,12.0,0.452289,1617543873.0,366985270.0,37.817705,-122.476125,11.642796,-0.999866,0.0164,60.0,25.0,9.0,0.140504,1617543873.0,367556560.0,37.809155,-122.455722,7.882231,0.991721,-0.128412,60.0,11.0,3.0,0.47306,1617543873.0,367768090.0,37.816956,-122.470626,4.325021,0.695736,0.718298,60.0,0.0,0.0,0.428976,1617543873.0,368052630.0,37.815658,-122.459831,8.634205,-0.996478,0.08386,60.0,42.0,10.0,0.460403,1617543873.0,368168190.0,37.814464,-122.471456,7.059012,0.89501,-0.446046,36.0,15.0,4.0,0.464872,1617543873.0,368557000.0,37.823116,-122.452227,14.585326,0.975937,0.218054,60.0,15.0,5.0,0.454208,281.40833333333336,10.5775,10.0
1617543874.0,338134000.0,37.804189,-122.50647,9.476567,0.837919,0.545795,31.0,41.0,13.0,0.447273,1617543874.0,338246396.0,37.845874,-122.462638,6.087361,-0.875742,0.48278,36.0,12.0,4.0,0.304458,1617543874.0,366892000.0,37.804161,-122.505675,10.998412,0.811071,0.584948,52.0,31.0,12.0,0.44868,1617543874.0,366985270.0,37.817706,-122.476193,11.709777,-0.999876,0.015724,60.0,25.0,9.0,0.139895,1617543874.0,367556560.0,37.809151,-122.455677,7.873182,0.991993,-0.126291,60.0,11.0,3.0,0.470086,1617543874.0,367768090.0,37.816971,-122.470609,4.322084,0.692667,0.721258,60.0,0.0,0.0,0.426487,1617543874.0,368052630.0,37.815661,-122.459881,8.636974,-0.996495,0.083649,60.0,42.0,10.0,0.457597,1617543874.0,368168190.0,37.814449,-122.471419,7.065101,0.8946,-0.446867,36.0,15.0,4.0,0.462007,1617543874.0,368557000.0,37.823131,-122.452144,14.578257,0.976077,0.217426,60.0,15.0,5.0,0.451206,281.4055555555556,10.578333333333331,10.0
1617543875.0,338134000.0,37.804213,-122.506423,9.476292,0.838006,0.545661,31.0,41.0,13.0,0.444466,1617543875.0,338246396.0,37.845887,-122.462669,6.050207,-0.876647,0.481134,36.0,12.0,4.0,0.300551,1617543875.0,366892000.0,37.804191,-122.505623,10.971898,0.811872,0.583836,52.0,31.0,12.0,0.445078,1617543875.0,366985270.0,37.817707,-122.476262,11.777989,-0.999887,0.015052,60.0,25.0,9.0,0.139529,1617543875.0,367556560.0,37.809146,-122.455631,7.864361,0.99226,-0.124179,60.0,11.0,3.0,0.467115,1617543875.0,367768090.0,37.816985,-122.470591,4.319196,0.689527,0.72426,60.0,0.0,0.0,0.423999,1617543875.0,368052630.0,37.815664,-122.459932,8.639913,-0.99651,0.083475,60.0,42.0,10.0,0.45479,1617543875.0,368168190.0,37.814435,-122.471382,7.071327,0.894192,-0.447684,36.0,15.0,4.0,0.45914,1617543875.0,368557000.0,37.823145,-122.45206,14.571179,0.976214,0.216811,60.0,15.0,5.0,0.448204,281.40277777777777,10.579166666666667,10.0
1617543876.0,338134000.0,37.804237,-122.506377,9.476102,0.838079,0.545548,31.0,41.0,13.0,0.441659,1617543876.0,338246396.0,37.845901,-122.4627,6.012095,-0.877554,0.479478,36.0,12.0,4.0,0.296669,1617543876.0,366892000.0,37.804221,-122.505571,10.944922,0.812655,0.582745,52.0,31.0,12.0,0.441484,1617543876.0,366985270.0,37.817708,-122.476331,11.847433,-0.999897,0.014383,60.0,25.0,9.0,0.139412,1617543876.0,367556560.0,37.809142,-122.455585,7.855769,0.992521,-0.122076,60.0,11.0,3.0,0.464146,1617543876.0,367768090.0,37.816999,-122.470574,4.316363,0.686315,0.727304,60.0,0.0,0.0,0.421515,1617543876.0,368052630.0,37.815668,-122.459982,8.643022,-0.996521,0.083338,60.0,42.0,10.0,0.451982,1617543876.0,368168190.0,37.81442,-122.471345,7.077688,0.893785,-0.448497,36.0,15.0,4.0,0.456271,1617543876.0,368557000.0,37.82316,-122.451977,14.564092,0.976347,0.21621,60.0,15.0,5.0,0.445204,281.4,10.58,10.0
1617543877.0,338134000.0,37.804261,-122.50633,9.475996,0.838138,0.545458,31.0,41.0,13.0,0.438852,1617543877.0,338246396.0,37.845914,-122.462731,5.973025,-0.878463,0.47781,36.0,12.0,4.0,0.292812,1617543877.0,366892000.0,37.80425,-122.505519,10.917482,0.81342,0.581676,52.0,31.0,12.0,0.437897,1617543877.0,366985270.0,37.817709,-122.4764,11.918109,-0.999906,0.013718,60.0,25.0,9.0,0.139549,1617543877.0,367556560.0,37.809137,-122.45554,7.847403,0.992776,-0.119982,60.0,11.0,3.0,0.46118,1617543877.0,367768090.0,37.817014,-122.470556,4.313589,0.683031,0.730389,60.0,0.0,0.0,0.419034,1617543877.0,368052630.0,37.815671,-122.460033,8.6463,-0.99653,0.083237,60.0,42.0,10.0,0.449173,1617543877.0,368168190.0,37.814405,-122.471308,7.084186,0.893378,-0.449306,36.0,15.0,4.0,0.4534,1617543877.0,368557000.0,37.823175,-122.451894,14.556996,0.976477,0.215622,60.0,15.0,5.0,0.442205,281.39722222222224,10.580833333333334,10.0
1617543878.0,338134000.0,37.804285,-122.506284,9.475974,0.838183,0.545389,31.0,41.0,13.0,0.436045,1617543878.0,338246396.0,37.845927,-122.462762,5.932996,-0.879375,0.476129,36.0,12.0,4.0,0.288982,1617543878.0,366892000.0,37.80428,-122.505467,10.889577,0.814167,0.58063,52.0,31.0,12.0,0.434319,1617543878.0,366985270.0,37.817709,-122.47647,11.990016,-0.999915,0.013056,60.0,25.0,9.0,0.139945,1617543878.0,367556560.0,37.809133,-122.455494,7.839263,0.993026,-0.117898,60.0,11.0,3.0,0.458217,1617543878.0,367768090.0,37.817029,-122.470539,4.310878,0.679674,0.733514,60.0,0.0,0.0,0.416555,1617543878.0,368052630.0,37.815674,-122.460083,8.649749,-0.996535,0.083174,60.0,42.0,10.0,0.446362,1617543878.0,368168190.0,37.81439,-122.471271,7.09082,0.892973,-0.450111,36.0,15.0,4.0,0.450527,1617543878.0,368557000.0,37.823189,-122.451811,14.54989,0.976604,0.215047,60.0,15.0,5.0,0.439208,281.39444444444445,10.581666666666669,10.0
1617543879.0,338134000.0,37.804309,-122.506237,9.476035,0.838214,0.545341,31.0,41.0,13.0,0.433238,1617543879.0,338246396.0,37.84594,-122.462792,5.892009,-0.880291,0.474434,36.0,12.0,4.0,0.28518,1617543879.0,366892000.0,37.804309,-122.505415,10.861206,0.814897,0.579606,52.0,31.0,12.0,0.430749,1617543879.0,366985270.0,37.81771,-122.47654,12.061777,-0.999923,0.012417,60.0,25.0,9.0,0.1406,1617543879.0,367556560.0,37.809129,-122.455448,7.83135,0.99327,-0.115824,60.0,11.0,3.0,0.455256,1617543879.0,367768090.0,37.817043,-122.470522,4.308236,0.676243,0.736678,60.0,0.0,0.0,0.414079,1617543879.0,368052630.0,37.815678,-122.460134,8.653367,-0.996537,0.083147,60.0,42.0,10.0,0.443551,1617543879.0,368168190.0,37.814376,-122.471234,7.09759,0.892568,-0.450912,36.0,15.0,4.0,0.447652,1617543879.0,368557000.0,37.823204,-122.451727,14.542774,0.976727,0.214485,60.0,15.0,5.0,0.436212,281.39166666666665,10.5825,10.0
1617543880.0,338134000.0,37.804333,-122.506191,9.476181,0.838231,0.545316,31.0,41.0,13.0,0.430431,1617543880.0,338246396.0,37.845953,-122.462823,5.850064,-0.88121,0.472724,36.0,12.0,4.0,0.281405,1617543880.0,366892000.0,37.804338,-122.505363,10.832367,0.815608,0.578604,52.0,31.0,12.0,0.427187,1617543880.0,366985270.0,37.817711,-122.476611,12.127871,-0.99993,0.011872,60.0,25.0,9.0,0.141517,1617543880.0,367556560.0,37.809124,-122.455403,7.823661,0.993508,-0.11376,60.0,11.0,3.0,0.452298,1617543880.0,367768090.0,37.817058,-122.470505,4.305666,0.672738,0.739881,60.0,0.0,0.0,0.411605,1617543880.0,368052630.0,37.815681,-122.460184,8.657155,-0.996537,0.083156,60.0,42.0,10.0,0.440739,1617543880.0,368168190.0,37.814361,-122.471197,7.104495,0.892165,-0.451709,36.0,15.0,4.0,0.444774,1617543880.0,368557000.0,37.823218,-122.451644,14.535648,0.976848,0.213936,60.0,15.0,5.0,0.433217,281.3888888888889,10.583333333333334,10.0
1617543881.0,338134000.0,37.804357,-122.506144,9.476411,0.838233,0.545312,31.0,41.0,13.0,0.427624,1617543881.0,338246396.0,37.845966,-122.462853,5.80716,-0.882134,0.470998,36.0,12.0,4.0,0.277658,1617543881.0,366892000.0,37.804367,-122.505311,10.803058,0.816302,0.577625,52.0,31.0,12.0,0.423633,1617543881.0,366985270.0,37.817711,-122.476682,12.186917,-0.999935,0.011438,60.0,25.0,9.0,0.142694,1617543881.0,367556560.0,37.80912,-122.455357,7.816197,0.993741,-0.111706,60.0,11.0,3.0,0.449342,1617543881.0,367768090.0,37.817073,-122.470488,4.303174,0.669158,0.74312,60.0,0.0,0.0,0.409133,1617543881.0,368052630.0,37.815684,-122.460235,8.661113,-0.996533,0.083203,60.0,42.0,10.0,0.437925,1617543881.0,368168190.0,37.814346,-122.47116,7.111537,0.891763,-0.452503,36.0,15.0,4.0,0.441894,1617543881.0,368557000.0,37.823232,-122.451561,14.528512,0.976965,0.213401,60.0,15.0,5.0,0.430224,281.3861111111111,10.584166666666668,10.0
1617543882.0,338134000.0,37.804381,-122.506098,9.476725,0.838221,0.545331,31.0,41.0,13.0,0.424817,1617543882.0,338246396.0,37.845979,-122.462883,5.763299,-0.883063,0.469255,36.0,12.0,4.0,0.27394,1617543882.0,366892000.0,37.804396,-122.50526,10.77328,0.816978,0.576669,52.0,31.0,12.0,0.420089,1617543882.0,366985270.0,37.817712,-122.476753,12.238914,-0.999938,0.011111,60.0,25.0,9.0,0.144127,1617543882.0,367556560.0,37.809116,-122.455312,7.808957,0.993969,-0.109663,60.0,11.0,3.0,0.446388,1617543882.0,367768090.0,37.817087,-122.470471,4.300765,0.665502,0.746396,60.0,0.0,0.0,0.406664,1617543882.0,368052630.0,37.815688,-122.460285,8.665241,-0.996526,0.083286,60.0,42.0,10.0,0.435111,1617543882.0,368168190.0,37.814331,-122.471123,7.118714,0.891362,-0.453292,36.0,15.0,4.0,0.439011,1617543882.0,368557000.0,37.823247,-122.451478,14.521364,0.977079,0.212879,60.0,15.0,5.0,0.427232,281.3833333333333,10.585,10.0
1617543883.0,338134000.0,37.804404,-122.506051,9.477123,0.838195,0.54537,31.0,41.0,13.0,0.42201,1617543883.0,338246396.0,37.845991,-122.462913,5.718479,-0.883997,0.467493,36.0,12.0,4.0,0.270253,1617543883.0,366892000.0,37.804425,-122.505208,10.74303,0.817636,0.575735,52.0,31.0,12.0,0.416553,1617543883.0,366985270.0,37.817713,-122.476825,12.283861,-0.999941,0.01089,60.0,25.0,9.0,0.145811,1617543883.0,367556560.0,37.809112,-122.455266,7.801941,0.994191,-0.10763,60.0,11.0,3.0,0.443437,1617543883.0,367768090.0,37.817102,-122.470454,4.298442,0.661769,0.749708,60.0,0.0,0.0,0.404197,1617543883.0,368052630.0,37.815691,-122.460336,8.669538,-0.996516,0.083405,60.0,42.0,10.0,0.432294,1617543883.0,368168190.0,37.814316,-122.471085,7.126027,0.890962,-0.454077,36.0,15.0,4.0,0.436127,1617543883.0,368557000.0,37.823261,-122.451395,14.514205,0.977189,0.212371,60.0,15.0,5.0,0.424241,281.3805555555556,10.585833333333332,10.0
1617543884.0,338134000.0,37.804428,-122.506005,9.477604,0.838155,0.545432,31.0,41.0,13.0,0.419203,1617543884.0,338246396.0,37.846003,-122.462942,5.672702,-0.884937,0.465711,36.0,12.0,4.0,0.266595,1617543884.0,366892000.0,37.804453,-122.505157,10.712308,0.818277,0.574825,52.0,31.0,12.0,0.413027,1617543884.0,366985270.0,37.817713,-122.476897,12.321757,-0.999942,0.010773,60.0,25.0,9.0,0.147739,1617543884.0,367556560.0,37.809108,-122.455221,7.795147,0.994408,-0.105608,60.0,11.0,3.0,0.440487,1617543884.0,367768090.0,37.817117,-122.470438,4.296212,0.657959,0.753054,60.0,0.0,0.0,0.401732,1617543884.0,368052630.0,37.815694,-122.460386,8.674006,-0.996503,0.083561,60.0,42.0,10.0,0.429477,1617543884.0,368168190.0,37.814301,-122.471048,7.133476,0.890564,-0.454858,36.0,15.0,4.0,0.433239,1617543884.0,368557000.0,37.823275,-122.451312,14.507035,0.977297,0.211876,60.0,15.0,5.0,0.421252,281.3777777777778,10.586666666666666,10.0
1617543885.0,338134000.0,37.804452,-122.505958,9.47817,0.838101,0.545516,31.0,41.0,13.0,0.416396,1617543885.0,338246396.0,37.846016,-122.462972,5.625967,-0.885884,0.463907,36.0,12.0,4.0,0.262969,1617543885.0,366892000.0,37.804482,-122.505105,10.681111,0.8189,0.573937,52.0,31.0,12.0,0.409509,1617543885.0,366985270.0,37.817714,-122.476969,12.352601,-0.999942,0.01076,60.0,25.0,9.0,0.149902,1617543885.0,367556560.0,37.809105,-122.455176,7.788575,0.994619,-0.103598,60.0,11.0,3.0,0.43754,1617543885.0,367768090.0,37.817132,-122.470421,4.29408,0.654071,0.756433,60.0,0.0,0.0,0.399268,1617543885.0,368052630.0,37.815698,-122.460437,8.678643,-0.996486,0.083754,60.0,42.0,10.0,0.426658,1617543885.0,368168190.0,37.814286,-122.471011,7.141061,0.890167,-0.455635,36.0,15.0,4.0,0.430349,1617543885.0,368557000.0,37.82329,-122.451229,14.499853,0.977401,0.211394,60.0,15.0,5.0,0.418264,281.375,10.5875,10.0
1617543886.0,338134000.0,37.804476,-122.505912,9.47882,0.838032,0.545621,31.0,41.0,13.0,0.413588,1617543886.0,338246396.0,37.846028,-122.463001,5.578274,-0.886838,0.462081,36.0,12.0,4.0,0.259375,1617543886.0,366892000.0,37.80451,-122.505054,10.64944,0.819505,0.573072,52.0,31.0,12.0,0.406002,1617543886.0,366985270.0,37.817714,-122.477041,12.376393,-0.999941,0.010849,60.0,25.0,9.0,0.152292,1617543886.0,367556560.0,37.809101,-122.45513,7.782225,0.994825,-0.101598,60.0,11.0,3.0,0.434595,1617543886.0,367768090.0,37.817147,-122.470405,4.29205,0.650105,0.759844,60.0,0.0,0.0,0.396807,1617543886.0,368052630.0,37.815701,-122.460488,8.683451,-0.996467,0.083983,60.0,42.0,10.0,0.423838,1617543886.0,368168190.0,37.814271,-122.470974,7.148781,0.889771,-0.456408,36.0,15.0,4.0,0.427456,1617543886.0,368557000.0,37.823304,-122.451146,14.492658,0.977502,0.210925,60.0,15.0,5.0,0.415278,281.3722222222222,10.588333333333331,10.0
1617543887.0,338134000.0,37.8045,-122.505865,9.479554,0.837949,0.545748,31.0,41.0,13.0,0.410781,1617543887.0,338246396.0,37.84604,-122.46303,5.529624,-0.8878,0.460229,36.0,12.0,4.0,0.255812,1617543887.0,366892000.0,37.804538,-122.505003,10.617293,0.820092,0.572231,52.0,31.0,12.0,0.402504,1617543887.0,366985270.0,37.817715,-122.477114,12.393133,-0.999939,0.01104,60.0,25.0,9.0,0.154896,1617543887.0,367556560.0,37.809097,-122.455085,7.776095,0.995026,-0.099611,60.0,11.0,3.0,0.431651,1617543887.0,367768090.0,37.817162,-122.470388,4.290129,0.64606,0.763287,60.0,0.0,0.0,0.394347,1617543887.0,368052630.0,37.815704,-122.460538,8.68843,-0.996445,0.084248,60.0,42.0,10.0,0.421016,1617543887.0,368168190.0,37.814256,-122.470937,7.156636,0.889376,-0.457177,36.0,15.0,4.0,0.424561,1617543887.0,368557000.0,37.823318,-122.451063,14.485451,0.9776,0.21047,60.0,15.0,5.0,0.412292,281.36944444444447,10.589166666666667,10.0
