Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632663772.0,338164387.0,37.847488,-122.453771,8.551089,0.974807,0.223051,37.0,11.0,0.0,0.887487,1632663772.0,338180966.0,37.822312,-122.459838,7.586083,0.606955,-0.794736,37.0,8.0,0.0,0.877943,1632663772.0,338185744.0,37.818267,-122.475249,5.15358,-0.391957,0.919984,37.0,11.0,0.0,0.881345,1632663772.0,338308222.0,37.842459,-122.45625,7.196532,0.99385,-0.110737,36.0,16.0,5.0,0.893224,1632663772.0,338404000.0,37.825285,-122.446779,8.0197,0.915176,-0.403054,36.0,26.0,4.0,0.880416,1632663772.0,368020790.0,37.817793,-122.475988,13.677358,0.981857,-0.189624,36.0,10.0,30.0,0.858801,1632663772.0,368052630.0,37.815561,-122.470242,10.086482,-0.999433,0.033663,60.0,42.0,10.0,0.871265,1632663772.0,368073390.0,37.830158,-122.475441,5.126014,0.613008,-0.790076,36.0,13.0,4.0,0.888561,1632663772.0,368166670.0,37.814524,-122.4621,3.944483,-0.18398,-0.98293,37.0,14.0,5.0,0.867912,280.0,5.844444444444444,10.0
1632663773.0,338164387.0,37.847497,-122.453722,8.543186,0.973743,0.227649,37.0,11.0,0.0,0.882882,1632663773.0,338180966.0,37.822284,-122.459811,7.586821,0.608055,-0.793895,37.0,8.0,0.0,0.872802,1632663773.0,338185744.0,37.818289,-122.475261,5.130792,-0.390422,0.920636,37.0,11.0,0.0,0.8767,1632663773.0,338308222.0,37.842455,-122.456208,7.207444,0.994162,-0.107898,36.0,16.0,5.0,0.888659,1632663773.0,338404000.0,37.82527,-122.446736,8.023354,0.914412,-0.404785,36.0,26.0,4.0,0.875428,1632663773.0,368020790.0,37.817781,-122.475909,13.694193,0.981373,-0.19211,36.0,10.0,30.0,0.852691,1632663773.0,368052630.0,37.815563,-122.470301,10.084141,-0.99933,0.036593,60.0,42.0,10.0,0.86591,1632663773.0,368073390.0,37.830139,-122.475422,5.14615,0.614366,-0.789021,36.0,13.0,4.0,0.883716,1632663773.0,368166670.0,37.814506,-122.462104,3.943421,-0.185313,-0.98268,37.0,14.0,5.0,0.862435,280.0,5.843055555555555,10.0
1632663774.0,338164387.0,37.847506,-122.453673,8.535249,0.972596,0.2325,37.0,11.0,0.0,0.878281,1632663774.0,338180966.0,37.822256,-122.459784,7.587098,0.609082,-0.793107,37.0,8.0,0.0,0.867661,1632663774.0,338185744.0,37.818311,-122.475273,5.107931,-0.388956,0.921256,37.0,11.0,0.0,0.872079,1632663774.0,338308222.0,37.842452,-122.456166,7.218218,0.994468,-0.105043,36.0,16.0,5.0,0.884085,1632663774.0,338404000.0,37.825255,-122.446693,8.027188,0.913613,-0.406585,36.0,26.0,4.0,0.870439,1632663774.0,368020790.0,37.817769,-122.475831,13.708129,0.980905,-0.194489,36.0,10.0,30.0,0.846575,1632663774.0,368052630.0,37.815564,-122.47036,10.081799,-0.999212,0.039699,60.0,42.0,10.0,0.860555,1632663774.0,368073390.0,37.830121,-122.475404,5.165781,0.615561,-0.788089,36.0,13.0,4.0,0.878859,1632663774.0,368166670.0,37.814489,-122.462108,3.942382,-0.186686,-0.98242,37.0,14.0,5.0,0.85696,280.0,5.841666666666667,10.0
1632663775.0,338164387.0,37.847515,-122.453625,8.527312,0.971362,0.237605,37.0,11.0,0.0,0.873684,1632663775.0,338180966.0,37.822228,-122.459757,7.586914,0.610037,-0.792373,37.0,8.0,0.0,0.862518,1632663775.0,338185744.0,37.818333,-122.475284,5.084994,-0.387561,0.921844,37.0,11.0,0.0,0.867482,1632663775.0,338308222.0,37.842448,-122.456124,7.228852,0.994767,-0.102172,36.0,16.0,5.0,0.879503,1632663775.0,338404000.0,37.82524,-122.44665,8.031146,0.912788,-0.408433,36.0,26.0,4.0,0.86545,1632663775.0,368020790.0,37.817757,-122.475752,13.719157,0.980451,-0.196763,36.0,10.0,30.0,0.840452,1632663775.0,368052630.0,37.815566,-122.470419,10.07947,-0.999076,0.042979,60.0,42.0,10.0,0.8552,1632663775.0,368073390.0,37.830102,-122.475385,5.184902,0.616596,-0.78728,36.0,13.0,4.0,0.873991,1632663775.0,368166670.0,37.814471,-122.462113,3.941366,-0.1881,-0.98215,37.0,14.0,5.0,0.851485,280.0,5.840277777777778,10.0
1632663776.0,338164387.0,37.847525,-122.453576,8.519409,0.970036,0.242962,37.0,11.0,0.0,0.869089,1632663776.0,338180966.0,37.8222,-122.45973,7.586264,0.610919,-0.791693,37.0,8.0,0.0,0.857376,1632663776.0,338185744.0,37.818354,-122.475296,5.061979,-0.386238,0.922399,37.0,11.0,0.0,0.862908,1632663776.0,338308222.0,37.842445,-122.456082,7.23935,0.995059,-0.099287,36.0,16.0,5.0,0.874913,1632663776.0,338404000.0,37.825225,-122.446607,8.034987,0.911975,-0.410246,36.0,26.0,4.0,0.860459,1632663776.0,368020790.0,37.817744,-122.475673,13.727267,0.980013,-0.198933,36.0,10.0,30.0,0.834326,1632663776.0,368052630.0,37.815568,-122.470478,10.077174,-0.998921,0.046436,60.0,42.0,10.0,0.849847,1632663776.0,368073390.0,37.830083,-122.475366,5.20351,0.617473,-0.786592,36.0,13.0,4.0,0.869113,1632663776.0,368166670.0,37.814453,-122.462117,3.940373,-0.189555,-0.98187,37.0,14.0,5.0,0.846012,280.0,5.838888888888889,10.0
1632663777.0,338164387.0,37.847534,-122.453528,8.511578,0.968613,0.248573,37.0,11.0,0.0,0.864498,1632663777.0,338180966.0,37.822173,-122.459703,7.585146,0.61173,-0.791067,37.0,8.0,0.0,0.852234,1632663777.0,338185744.0,37.818376,-122.475307,5.038885,-0.384988,0.922922,37.0,11.0,0.0,0.858357,1632663777.0,338308222.0,37.842441,-122.456039,7.249712,0.995344,-0.096385,36.0,16.0,5.0,0.870315,1632663777.0,338404000.0,37.82521,-122.446564,8.038649,0.911182,-0.412004,36.0,26.0,4.0,0.855469,1632663777.0,368020790.0,37.817732,-122.475594,13.732449,0.979591,-0.201002,36.0,10.0,30.0,0.828196,1632663777.0,368052630.0,37.81557,-122.470537,10.074928,-0.998746,0.050068,60.0,42.0,10.0,0.844493,1632663777.0,368073390.0,37.830064,-122.475348,5.221601,0.618195,-0.786025,36.0,13.0,4.0,0.864224,1632663777.0,368166670.0,37.814435,-122.462121,3.939404,-0.19105,-0.98158,37.0,14.0,5.0,0.840539,280.0,5.8375,10.0
1632663778.0,338164387.0,37.847544,-122.453479,8.503859,0.96709,0.254435,37.0,11.0,0.0,0.859909,1632663778.0,338180966.0,37.822145,-122.459676,7.58356,0.612469,-0.790495,37.0,8.0,0.0,0.847093,1632663778.0,338185744.0,37.818398,-122.475319,5.01571,-0.383812,0.923411,37.0,11.0,0.0,0.853829,1632663778.0,338308222.0,37.842438,-122.455997,7.259939,0.995622,-0.093468,36.0,16.0,5.0,0.865708,1632663778.0,338404000.0,37.825194,-122.446521,8.042129,0.91041,-0.413706,36.0,26.0,4.0,0.850477,1632663778.0,368020790.0,37.817719,-122.475516,13.734696,0.979185,-0.202971,36.0,10.0,30.0,0.822065,1632663778.0,368052630.0,37.815573,-122.470596,10.072752,-0.998548,0.053875,60.0,42.0,10.0,0.839141,1632663778.0,368073390.0,37.830045,-122.475329,5.239173,0.618764,-0.785577,36.0,13.0,4.0,0.859326,1632663778.0,368166670.0,37.814417,-122.462126,3.938461,-0.192586,-0.98128,37.0,14.0,5.0,0.835067,280.0,5.836111111111111,10.0
1632663779.0,338164387.0,37.847554,-122.453431,8.496291,0.965461,0.260548,37.0,11.0,0.0,0.855322,1632663779.0,338180966.0,37.822117,-122.459649,7.581501,0.613137,-0.789977,37.0,8.0,0.0,0.841952,1632663779.0,338185744.0,37.818419,-122.47533,4.992452,-0.382712,0.923868,37.0,11.0,0.0,0.849325,1632663779.0,338308222.0,37.842435,-122.455955,7.270033,0.995893,-0.090535,36.0,16.0,5.0,0.861094,1632663779.0,338404000.0,37.825179,-122.446478,8.045425,0.90966,-0.415354,36.0,26.0,4.0,0.845485,1632663779.0,368020790.0,37.817706,-122.475437,13.733997,0.978795,-0.204842,36.0,10.0,30.0,0.815934,1632663779.0,368052630.0,37.815575,-122.470655,10.070666,-0.998325,0.057857,60.0,42.0,10.0,0.833788,1632663779.0,368073390.0,37.830026,-122.47531,5.256223,0.619182,-0.785248,36.0,13.0,4.0,0.854418,1632663779.0,368166670.0,37.814399,-122.46213,3.937543,-0.194163,-0.980969,37.0,14.0,5.0,0.829595,280.0,5.834722222222222,10.0
1632663780.0,338164387.0,37.847564,-122.453383,8.488917,0.963721,0.266912,37.0,11.0,0.0,0.850736,1632663780.0,338180966.0,37.822089,-122.459621,7.57897,0.613734,-0.789513,37.0,8.0,0.0,0.836813,1632663780.0,338185744.0,37.81844,-122.475341,4.969109,-0.381687,0.924292,37.0,11.0,0.0,0.844844,1632663780.0,338308222.0,37.842432,-122.455912,7.279995,0.996157,-0.087586,36.0,16.0,5.0,0.856472,1632663780.0,338404000.0,37.825163,-122.446435,8.048534,0.90893,-0.416948,36.0,26.0,4.0,0.840493,1632663780.0,368020790.0,37.817693,-122.475358,13.730346,0.978422,-0.206615,36.0,10.0,30.0,0.809803,1632663780.0,368052630.0,37.815578,-122.470714,10.068691,-0.998075,0.062015,60.0,42.0,10.0,0.828437,1632663780.0,368073390.0,37.830007,-122.475291,5.272749,0.61945,-0.785036,36.0,13.0,4.0,0.849502,1632663780.0,368166670.0,37.814381,-122.462135,3.936651,-0.19578,-0.980648,37.0,14.0,5.0,0.824124,280.0,5.833333333333333,10.0
1632663781.0,338164387.0,37.847575,-122.453335,8.481782,0.961865,0.273525,37.0,11.0,0.0,0.846151,1632663781.0,338180966.0,37.822062,-122.459594,7.575964,0.61426,-0.789103,37.0,8.0,0.0,0.831676,1632663781.0,338185744.0,37.818462,-122.475352,4.945681,-0.38074,0.924682,37.0,11.0,0.0,0.840387,1632663781.0,338308222.0,37.842429,-122.45587,7.289825,0.996413,-0.084621,36.0,16.0,5.0,0.851842,1632663781.0,338404000.0,37.825148,-122.446393,8.051453,0.908222,-0.418488,36.0,26.0,4.0,0.835501,1632663781.0,368020790.0,37.81768,-122.475279,13.723736,0.978067,-0.208292,36.0,10.0,30.0,0.803674,1632663781.0,368052630.0,37.815581,-122.470773,10.066849,-0.997797,0.066348,60.0,42.0,10.0,0.823085,1632663781.0,368073390.0,37.829988,-122.475271,5.288752,0.61957,-0.784941,36.0,13.0,4.0,0.844577,1632663781.0,368166670.0,37.814363,-122.462139,3.935787,-0.197438,-0.980315,37.0,14.0,5.0,0.818653,280.0,5.831944444444444,10.0
1632663782.0,338164387.0,37.847586,-122.453287,8.474933,0.959888,0.280385,37.0,11.0,0.0,0.841567,1632663782.0,338180966.0,37.822034,-122.459567,7.572482,0.614716,-0.788749,37.0,8.0,0.0,0.826541,1632663782.0,338185744.0,37.818483,-122.475363,4.922165,-0.379872,0.925039,37.0,11.0,0.0,0.835952,1632663782.0,338308222.0,37.842426,-122.455827,7.299526,0.996662,-0.08164,36.0,16.0,5.0,0.847205,1632663782.0,338404000.0,37.825132,-122.44635,8.05418,0.907536,-0.419974,36.0,26.0,4.0,0.830508,1632663782.0,368020790.0,37.817667,-122.475201,13.714159,0.977728,-0.209875,36.0,10.0,30.0,0.797549,1632663782.0,368052630.0,37.815584,-122.470832,10.065163,-0.997487,0.070855,60.0,42.0,10.0,0.817734,1632663782.0,368073390.0,37.829969,-122.475252,5.30423,0.619544,-0.784962,36.0,13.0,4.0,0.839645,1632663782.0,368166670.0,37.814345,-122.462144,3.934951,-0.199136,-0.979972,37.0,14.0,5.0,0.813183,280.0,5.830555555555556,10.0
1632663783.0,338164387.0,37.847597,-122.45324,8.468417,0.957783,0.287491,37.0,11.0,0.0,0.836982,1632663783.0,338180966.0,37.822006,-122.45954,7.568523,0.615101,-0.788449,37.0,8.0,0.0,0.821409,1632663783.0,338185744.0,37.818504,-122.475374,4.898561,-0.379083,0.925363,37.0,11.0,0.0,0.831541,1632663783.0,338308222.0,37.842423,-122.455785,7.309098,0.996903,-0.078642,36.0,16.0,5.0,0.842559,1632663783.0,338404000.0,37.825117,-122.446307,8.056713,0.906872,-0.421406,36.0,26.0,4.0,0.825516,1632663783.0,368020790.0,37.817653,-122.475122,13.701608,0.977408,-0.211363,36.0,10.0,30.0,0.791429,1632663783.0,368052630.0,37.815587,-122.47089,10.063657,-0.997143,0.075537,60.0,42.0,10.0,0.812384,1632663783.0,368073390.0,37.829949,-122.475233,5.319183,0.619373,-0.785097,36.0,13.0,4.0,0.834705,1632663783.0,368166670.0,37.814328,-122.462148,3.934144,-0.200874,-0.979617,37.0,14.0,5.0,0.807712,280.0,5.829166666666667,10.0
1632663784.0,338164387.0,37.847608,-122.453192,8.462285,0.955547,0.29484,37.0,11.0,0.0,0.832398,1632663784.0,338180966.0,37.821979,-122.459512,7.564086,0.615415,-0.788203,37.0,8.0,0.0,0.816279,1632663784.0,338185744.0,37.818525,-122.475385,4.874867,-0.378376,0.925652,37.0,11.0,0.0,0.827152,1632663784.0,338308222.0,37.842421,-122.455742,7.318543,0.997136,-0.075628,36.0,16.0,5.0,0.837907,1632663784.0,338404000.0,37.825101,-122.446264,8.05905,0.90623,-0.422786,36.0,26.0,4.0,0.820523,1632663784.0,368020790.0,37.81764,-122.475044,13.686079,0.977105,-0.212758,36.0,10.0,30.0,0.785315,1632663784.0,368052630.0,37.815591,-122.470949,10.062356,-0.996763,0.080393,60.0,42.0,10.0,0.807033,1632663784.0,368073390.0,37.82993,-122.475214,5.333612,0.619058,-0.785346,36.0,13.0,4.0,0.829758,1632663784.0,368166670.0,37.81431,-122.462153,3.933368,-0.202653,-0.979251,37.0,14.0,5.0,0.802241,280.0,5.8277777777777775,10.0
1632663785.0,338164387.0,37.847619,-122.453145,8.456588,0.953171,0.302431,37.0,11.0,0.0,0.827812,1632663785.0,338180966.0,37.821951,-122.459485,7.55917,0.615659,-0.788013,37.0,8.0,0.0,0.811154,1632663785.0,338185744.0,37.818546,-122.475396,4.851083,-0.37775,0.925908,37.0,11.0,0.0,0.822787,1632663785.0,338308222.0,37.842418,-122.455699,7.327863,0.997361,-0.072598,36.0,16.0,5.0,0.833247,1632663785.0,338404000.0,37.825085,-122.446221,8.061188,0.90561,-0.424112,36.0,26.0,4.0,0.81553,1632663785.0,368020790.0,37.817626,-122.474966,13.667564,0.97682,-0.21406,36.0,10.0,30.0,0.779209,1632663785.0,368052630.0,37.815595,-122.471008,10.061286,-0.996345,0.085422,60.0,42.0,10.0,0.801683,1632663785.0,368073390.0,37.829911,-122.475194,5.347518,0.618599,-0.785707,36.0,13.0,4.0,0.824805,1632663785.0,368166670.0,37.814292,-122.462158,3.932621,-0.204472,-0.978872,37.0,14.0,5.0,0.79677,280.0,5.826388888888888,10.0
1632663786.0,338164387.0,37.847631,-122.453098,8.45138,0.950651,0.310261,37.0,11.0,0.0,0.823224,1632663786.0,338180966.0,37.821924,-122.459458,7.553774,0.615832,-0.787878,37.0,8.0,0.0,0.806031,1632663786.0,338185744.0,37.818566,-122.475407,4.827206,-0.377208,0.926129,37.0,11.0,0.0,0.818444,1632663786.0,338308222.0,37.842416,-122.455656,7.337058,0.997578,-0.069551,36.0,16.0,5.0,0.82858,1632663786.0,338404000.0,37.825069,-122.446179,8.063127,0.905012,-0.425386,36.0,26.0,4.0,0.810538,1632663786.0,368020790.0,37.817613,-122.474887,13.64606,0.976554,-0.215271,36.0,10.0,30.0,0.773111,1632663786.0,368052630.0,37.815599,-122.471067,10.060474,-0.995885,0.090625,60.0,42.0,10.0,0.796334,1632663786.0,368073390.0,37.829891,-122.475175,5.360904,0.617999,-0.786179,36.0,13.0,4.0,0.819845,1632663786.0,368166670.0,37.814274,-122.462162,3.931907,-0.206332,-0.978482,37.0,14.0,5.0,0.791299,280.0,5.825,10.0
1632663787.0,338164387.0,37.847643,-122.45305,8.446718,0.947981,0.318327,37.0,11.0,0.0,0.818635,1632663787.0,338180966.0,37.821896,-122.459431,7.547898,0.615934,-0.787798,37.0,8.0,0.0,0.800913,1632663787.0,338185744.0,37.818587,-122.475417,4.803238,-0.376751,0.926315,37.0,11.0,0.0,0.814125,1632663787.0,338308222.0,37.842413,-122.455614,7.346129,0.997787,-0.066487,36.0,16.0,5.0,0.823905,1632663787.0,338404000.0,37.825053,-122.446136,8.064862,0.904437,-0.426607,36.0,26.0,4.0,0.805545,1632663787.0,368020790.0,37.817599,-122.474809,13.621561,0.976307,-0.21639,36.0,10.0,30.0,0.767023,1632663787.0,368052630.0,37.815603,-122.471125,10.059947,-0.995381,0.096,60.0,42.0,10.0,0.790984,1632663787.0,368073390.0,37.829872,-122.475156,5.37377,0.617256,-0.786762,36.0,13.0,4.0,0.81488,1632663787.0,368166670.0,37.814256,-122.462167,3.931225,-0.208231,-0.97808,37.0,14.0,5.0,0.785827,280.0,5.823611111111111,10.0
1632663788.0,338164387.0,37.847656,-122.453004,8.442657,0.945154,0.326625,37.0,11.0,0.0,0.814043,1632663788.0,338180966.0,37.821869,-122.459403,7.541542,0.615966,-0.787773,37.0,8.0,0.0,0.7958,1632663788.0,338185744.0,37.818608,-122.475428,4.779176,-0.37638,0.926465,37.0,11.0,0.0,0.809828,1632663788.0,338308222.0,37.842411,-122.455571,7.355079,0.997988,-0.063406,36.0,16.0,5.0,0.819224,1632663788.0,338404000.0,37.825038,-122.446093,8.066394,0.903885,-0.427776,36.0,26.0,4.0,0.800553,1632663788.0,368020790.0,37.817586,-122.474731,13.594062,0.976079,-0.217417,36.0,10.0,30.0,0.760947,1632663788.0,368052630.0,37.815607,-122.471184,10.059734,-0.994831,0.101547,60.0,42.0,10.0,0.785635,1632663788.0,368073390.0,37.829852,-122.475136,5.38612,0.616373,-0.787455,36.0,13.0,4.0,0.809909,1632663788.0,368166670.0,37.814239,-122.462172,3.930577,-0.210171,-0.977665,37.0,14.0,5.0,0.780354,280.0,5.822222222222222,10.0
1632663789.0,338164387.0,37.847669,-122.452957,8.439257,0.942164,0.335152,37.0,11.0,0.0,0.809447,1632663789.0,338180966.0,37.821841,-122.459376,7.534705,0.615926,-0.787804,37.0,8.0,0.0,0.790692,1632663789.0,338185744.0,37.818628,-122.475438,4.755021,-0.376096,0.926581,37.0,11.0,0.0,0.805553,1632663789.0,338308222.0,37.842409,-122.455528,7.363909,0.99818,-0.060308,36.0,16.0,5.0,0.814535,1632663789.0,338404000.0,37.825022,-122.44605,8.06772,0.903355,-0.428893,36.0,26.0,4.0,0.795562,1632663789.0,368020790.0,37.817572,-122.474654,13.563559,0.97587,-0.218354,36.0,10.0,30.0,0.754883,1632663789.0,368052630.0,37.815612,-122.471242,10.059864,-0.99423,0.107265,60.0,42.0,10.0,0.780286,1632663789.0,368073390.0,37.829832,-122.475117,5.397957,0.615348,-0.788255,36.0,13.0,4.0,0.804934,1632663789.0,368166670.0,37.814221,-122.462177,3.929963,-0.21215,-0.977237,37.0,14.0,5.0,0.77488,280.0,5.820833333333333,10.0
1632663790.0,338164387.0,37.847682,-122.45291,8.436579,0.939005,0.343903,37.0,11.0,0.0,0.804848,1632663790.0,338180966.0,37.821814,-122.459349,7.527388,0.615816,-0.78789,37.0,8.0,0.0,0.785588,1632663790.0,338185744.0,37.818649,-122.475449,4.730771,-0.375901,0.92666,37.0,11.0,0.0,0.801302,1632663790.0,338308222.0,37.842407,-122.455485,7.372619,0.998363,-0.057194,36.0,16.0,5.0,0.80984,1632663790.0,338404000.0,37.825006,-122.446008,8.068838,0.902849,-0.429958,36.0,26.0,4.0,0.790571,1632663790.0,368020790.0,37.817558,-122.474576,13.53005,0.97568,-0.219199,36.0,10.0,30.0,0.748834,1632663790.0,368052630.0,37.815617,-122.471301,10.060367,-0.993578,0.113153,60.0,42.0,10.0,0.774937,1632663790.0,368073390.0,37.829813,-122.475097,5.409286,0.614183,-0.789163,36.0,13.0,4.0,0.799953,1632663790.0,368166670.0,37.814203,-122.462181,3.929384,-0.21417,-0.976796,37.0,14.0,5.0,0.769406,280.0,5.819444444444445,10.0
1632663791.0,338164387.0,37.847695,-122.452864,8.434685,0.935671,0.352874,37.0,11.0,0.0,0.800245,1632663791.0,338180966.0,37.821786,-122.459322,7.519591,0.615634,-0.788033,37.0,8.0,0.0,0.780491,1632663791.0,338185744.0,37.818669,-122.475459,4.706427,-0.375796,0.926703,37.0,11.0,0.0,0.797073,1632663791.0,338308222.0,37.842405,-122.455441,7.381211,0.998538,-0.054062,36.0,16.0,5.0,0.805137,1632663791.0,338404000.0,37.82499,-122.445965,8.069747,0.902365,-0.430972,36.0,26.0,4.0,0.78558,1632663791.0,368020790.0,37.817545,-122.474499,13.49353,0.97551,-0.219954,36.0,10.0,30.0,0.742799,1632663791.0,368052630.0,37.815622,-122.47136,10.061276,-0.992869,0.11921,60.0,42.0,10.0,0.769589,1632663791.0,368073390.0,37.829793,-122.475078,5.420109,0.612878,-0.790178,36.0,13.0,4.0,0.794968,1632663791.0,368166670.0,37.814185,-122.462186,3.928843,-0.216229,-0.976343,37.0,14.0,5.0,0.76393,280.0,5.818055555555556,10.0
1632663792.0,338164387.0,37.847709,-122.452818,8.433638,0.932155,0.36206,37.0,11.0,0.0,0.795636,1632663792.0,338180966.0,37.821759,-122.459295,7.511314,0.61538,-0.788231,37.0,8.0,0.0,0.775399,1632663792.0,338185744.0,37.818689,-122.47547,4.681989,-0.375782,0.926708,37.0,11.0,0.0,0.792866,1632663792.0,338308222.0,37.842403,-122.455398,7.389688,0.998703,-0.050913,36.0,16.0,5.0,0.800428,1632663792.0,338404000.0,37.824973,-122.445922,8.070445,0.901905,-0.431934,36.0,26.0,4.0,0.780591,1632663792.0,368020790.0,37.817531,-122.474422,13.453996,0.975361,-0.220617,36.0,10.0,30.0,0.736781,1632663792.0,368052630.0,37.815628,-122.471418,10.062622,-0.992102,0.125435,60.0,42.0,10.0,0.76424,1632663792.0,368073390.0,37.829773,-122.475058,5.430433,0.611431,-0.791298,36.0,13.0,4.0,0.789979,1632663792.0,368166670.0,37.814168,-122.462191,3.928338,-0.218328,-0.975875,37.0,14.0,5.0,0.758453,280.0,5.816666666666666,10.0
1632663793.0,338164387.0,37.847723,-122.452772,8.433505,0.928451,0.371454,37.0,11.0,0.0,0.791022,1632663793.0,338180966.0,37.821731,-122.459268,7.502559,0.615054,-0.788485,37.0,8.0,0.0,0.770314,1632663793.0,338185744.0,37.818709,-122.47548,4.657456,-0.375862,0.926676,37.0,11.0,0.0,0.788682,1632663793.0,338308222.0,37.842401,-122.455355,7.398049,0.998859,-0.047747,36.0,16.0,5.0,0.795713,1632663793.0,338404000.0,37.824957,-122.44588,8.07093,0.901469,-0.432845,36.0,26.0,4.0,0.775602,1632663793.0,368020790.0,37.817517,-122.474345,13.411446,0.975231,-0.221188,36.0,10.0,30.0,0.730781,1632663793.0,368052630.0,37.815634,-122.471477,10.064437,-0.991273,0.131826,60.0,42.0,10.0,0.758892,1632663793.0,368073390.0,37.829753,-122.475039,5.440262,0.609844,-0.792521,36.0,13.0,4.0,0.784987,1632663793.0,368166670.0,37.81415,-122.462196,3.927873,-0.220466,-0.975395,37.0,14.0,5.0,0.752974,280.0,5.815277777777777,10.0
1632663794.0,338164387.0,37.847737,-122.452726,8.434352,0.924554,0.381052,37.0,11.0,0.0,0.786401,1632663794.0,338180966.0,37.821704,-122.459241,7.493325,0.614655,-0.788796,37.0,8.0,0.0,0.765236,1632663794.0,338185744.0,37.818729,-122.47549,4.632829,-0.376036,0.926605,37.0,11.0,0.0,0.78452,1632663794.0,338308222.0,37.8424,-122.455312,7.406297,0.999007,-0.044563,36.0,16.0,5.0,0.790991,1632663794.0,338404000.0,37.824941,-122.445837,8.071203,0.901055,-0.433704,36.0,26.0,4.0,0.770613,1632663794.0,368020790.0,37.817503,-122.474268,13.365877,0.975122,-0.221668,36.0,10.0,30.0,0.724801,1632663794.0,368052630.0,37.81564,-122.471535,10.066756,-0.990379,0.138382,60.0,42.0,10.0,0.753543,1632663794.0,368073390.0,37.829733,-122.475019,5.449602,0.608116,-0.793848,36.0,13.0,4.0,0.779991,1632663794.0,368166670.0,37.814132,-122.462201,3.927447,-0.222644,-0.9749,37.0,14.0,5.0,0.747494,280.0,5.813888888888889,10.0
1632663795.0,338164387.0,37.847752,-122.45268,8.436247,0.920456,0.390846,37.0,11.0,0.0,0.781774,1632663795.0,338180966.0,37.821677,-122.459214,7.483615,0.614184,-0.789163,37.0,8.0,0.0,0.760165,1632663795.0,338185744.0,37.818749,-122.4755,4.608107,-0.376305,0.926496,37.0,11.0,0.0,0.780381,1632663795.0,338308222.0,37.842398,-122.455268,7.414433,0.999144,-0.041362,36.0,16.0,5.0,0.786262,1632663795.0,338404000.0,37.824925,-122.445795,8.07126,0.900666,-0.434513,36.0,26.0,4.0,0.765626,1632663795.0,368020790.0,37.81749,-122.474192,13.317288,0.975034,-0.222055,36.0,10.0,30.0,0.718841,1632663795.0,368052630.0,37.815646,-122.471593,10.069614,-0.989417,0.145101,60.0,42.0,10.0,0.748195,1632663795.0,368073390.0,37.829713,-122.475,5.45846,0.606246,-0.795277,36.0,13.0,4.0,0.774992,1632663795.0,368166670.0,37.814114,-122.462207,3.927062,-0.224862,-0.974391,37.0,14.0,5.0,0.742012,280.0,5.8125,10.0
1632663796.0,338164387.0,37.847768,-122.452634,8.439259,0.916152,0.40083,37.0,11.0,0.0,0.777139,1632663796.0,338180966.0,37.821649,-122.459187,7.473428,0.613639,-0.789587,37.0,8.0,0.0,0.755101,1632663796.0,338185744.0,37.818769,-122.475511,4.583292,-0.376673,0.926346,37.0,11.0,0.0,0.776263,1632663796.0,338308222.0,37.842397,-122.455225,7.422459,0.999272,-0.038143,36.0,16.0,5.0,0.781527,1632663796.0,338404000.0,37.824909,-122.445752,8.071101,0.9003,-0.435271,36.0,26.0,4.0,0.76064,1632663796.0,368020790.0,37.817476,-122.474116,13.265678,0.974967,-0.222349,36.0,10.0,30.0,0.712902,1632663796.0,368052630.0,37.815653,-122.471652,10.073046,-0.988383,0.151982,60.0,42.0,10.0,0.742846,1632663796.0,368073390.0,37.829693,-122.474981,5.466842,0.604234,-0.796807,36.0,13.0,4.0,0.76999,1632663796.0,368166670.0,37.814097,-122.462212,3.926718,-0.227118,-0.973867,37.0,14.0,5.0,0.736528,280.0,5.811111111111111,10.0
