Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631383711.0,338206158.0,37.812274,-122.507156,2.918419,-0.946768,-0.321916,37.0,11.0,0.0,0.685764,1631383711.0,338388203.0,37.816034,-122.478923,5.977789,0.981069,-0.19366,36.0,9.0,4.0,0.791714,1631383711.0,366864850.0,37.816156,-122.475666,5.30909,0.986016,-0.166649,60.0,19.0,10.0,0.801707,1631383711.0,366985310.0,37.842751,-122.459745,15.186014,0.906616,-0.421957,60.0,38.0,10.0,0.666859,1631383711.0,367145450.0,37.840496,-122.456958,6.369323,-0.987646,0.156703,60.0,16.0,9.0,0.659652,1631383711.0,367166810.0,37.844344,-122.472723,5.313962,0.190232,-0.981739,60.0,47.0,7.0,0.746963,1631383711.0,367389640.0,37.82078,-122.474913,8.738973,0.976596,0.21508,60.0,21.0,7.0,0.75075,1631383711.0,367533950.0,37.849936,-122.44674,5.950561,0.479514,-0.877534,60.0,24.0,6.0,0.723756,1631383711.0,367743230.0,37.795737,-122.51605,4.329561,0.947309,-0.320322,37.0,0.0,0.0,0.676572,265.1722222222222,4.775833333333333,10.0
1631383712.0,338206158.0,37.81227,-122.507173,2.918225,-0.946578,-0.322476,37.0,11.0,0.0,0.683818,1631383712.0,338388203.0,37.816028,-122.478889,6.020597,0.980141,-0.198301,36.0,9.0,4.0,0.789508,1631383712.0,366864850.0,37.816152,-122.475636,5.30828,0.986119,-0.166041,60.0,19.0,10.0,0.80064,1631383712.0,366985310.0,37.842721,-122.459664,15.178942,0.906857,-0.421439,60.0,38.0,10.0,0.664791,1631383712.0,367145450.0,37.8405,-122.456995,6.366055,-0.98726,0.159114,60.0,16.0,9.0,0.657983,1631383712.0,367166810.0,37.844319,-122.472717,5.317674,0.191583,-0.981476,60.0,47.0,7.0,0.745305,1631383712.0,367389640.0,37.820789,-122.474863,8.745776,0.976479,0.215613,60.0,21.0,7.0,0.748652,1631383712.0,367533950.0,37.849911,-122.446723,5.962766,0.479726,-0.877418,60.0,24.0,6.0,0.721905,1631383712.0,367743230.0,37.795731,-122.516026,4.34062,0.946866,-0.321627,37.0,0.0,0.0,0.674487,265.1777777777778,4.776666666666666,10.0
1631383713.0,338206158.0,37.812265,-122.507189,2.91805,-0.946389,-0.32303,37.0,11.0,0.0,0.681871,1631383713.0,338388203.0,37.816023,-122.478855,6.062751,0.979277,-0.202525,36.0,9.0,4.0,0.787288,1631383713.0,366864850.0,37.816147,-122.475605,5.307533,0.986203,-0.165541,60.0,19.0,10.0,0.799579,1631383713.0,366985310.0,37.842691,-122.459583,15.170848,0.906976,-0.421181,60.0,38.0,10.0,0.662724,1631383713.0,367145450.0,37.840505,-122.457031,6.363461,-0.986857,0.161597,60.0,16.0,9.0,0.656315,1631383713.0,367166810.0,37.844295,-122.472711,5.321167,0.192916,-0.981215,60.0,47.0,7.0,0.743646,1631383713.0,367389640.0,37.820798,-122.474813,8.751951,0.976359,0.216157,60.0,21.0,7.0,0.746552,1631383713.0,367533950.0,37.849887,-122.446707,5.974828,0.480002,-0.877267,60.0,24.0,6.0,0.720051,1631383713.0,367743230.0,37.795724,-122.516002,4.351815,0.946414,-0.322955,37.0,0.0,0.0,0.6724,265.18333333333334,4.7775,10.0
1631383714.0,338206158.0,37.812261,-122.507205,2.917895,-0.946202,-0.323578,37.0,11.0,0.0,0.679925,1631383714.0,338388203.0,37.816017,-122.47882,6.104222,0.97848,-0.206343,36.0,9.0,4.0,0.785053,1631383714.0,366864850.0,37.816143,-122.475574,5.306848,0.986269,-0.16515,60.0,19.0,10.0,0.798525,1631383714.0,366985310.0,37.842662,-122.459503,15.161729,0.906975,-0.421185,60.0,38.0,10.0,0.660659,1631383714.0,367145450.0,37.84051,-122.457068,6.361543,-0.986435,0.164152,60.0,16.0,9.0,0.654648,1631383714.0,367166810.0,37.844271,-122.472705,5.324439,0.19423,-0.980956,60.0,47.0,7.0,0.741985,1631383714.0,367389640.0,37.820806,-122.474763,8.757497,0.976235,0.216713,60.0,21.0,7.0,0.74445,1631383714.0,367533950.0,37.849863,-122.44669,5.986746,0.480341,-0.877082,60.0,24.0,6.0,0.718192,1631383714.0,367743230.0,37.795718,-122.515978,4.363147,0.945952,-0.324305,37.0,0.0,0.0,0.67031,265.18888888888887,4.778333333333333,10.0
1631383715.0,338206158.0,37.812256,-122.507221,2.917759,-0.946016,-0.324119,37.0,11.0,0.0,0.677979,1631383715.0,338388203.0,37.816011,-122.478785,6.144981,0.977752,-0.209763,36.0,9.0,4.0,0.782805,1631383715.0,366864850.0,37.816139,-122.475544,5.306224,0.986316,-0.164866,60.0,19.0,10.0,0.797478,1631383715.0,366985310.0,37.842632,-122.459422,15.151583,0.906852,-0.42145,60.0,38.0,10.0,0.658597,1631383715.0,367145450.0,37.840514,-122.457105,6.360306,-0.985994,0.166778,60.0,16.0,9.0,0.652981,1631383715.0,367166810.0,37.844247,-122.472699,5.32749,0.195525,-0.980699,60.0,47.0,7.0,0.740323,1631383715.0,367389640.0,37.820815,-122.474713,8.762416,0.976109,0.21728,60.0,21.0,7.0,0.742347,1631383715.0,367533950.0,37.849839,-122.446673,5.998521,0.480743,-0.876862,60.0,24.0,6.0,0.716329,1631383715.0,367743230.0,37.795711,-122.515954,4.374618,0.945481,-0.325678,37.0,0.0,0.0,0.668218,265.19444444444446,4.779166666666667,10.0
1631383716.0,338206158.0,37.812252,-122.507237,2.917642,-0.945833,-0.324653,37.0,11.0,0.0,0.676034,1631383716.0,338388203.0,37.816005,-122.47875,6.185006,0.977096,-0.212797,36.0,9.0,4.0,0.780542,1631383716.0,366864850.0,37.816135,-122.475513,5.305661,0.986345,-0.16469,60.0,19.0,10.0,0.796438,1631383716.0,366985310.0,37.842603,-122.459342,15.140416,0.906607,-0.421976,60.0,38.0,10.0,0.656537,1631383716.0,367145450.0,37.840519,-122.457142,6.359754,-0.985535,0.169474,60.0,16.0,9.0,0.651314,1631383716.0,367166810.0,37.844223,-122.472693,5.33032,0.196803,-0.980443,60.0,47.0,7.0,0.73866,1631383716.0,367389640.0,37.820824,-122.474663,8.766707,0.975981,0.217858,60.0,21.0,7.0,0.740244,1631383716.0,367533950.0,37.849814,-122.446656,6.010155,0.481207,-0.876607,60.0,24.0,6.0,0.714463,1631383716.0,367743230.0,37.795705,-122.51593,4.386226,0.944999,-0.327072,37.0,0.0,0.0,0.666124,265.2,4.78,10.0
1631383717.0,338206158.0,37.812248,-122.507253,2.917545,-0.945652,-0.325181,37.0,11.0,0.0,0.674088,1631383717.0,338388203.0,37.815999,-122.478714,6.224275,0.976514,-0.215454,36.0,9.0,4.0,0.778265,1631383717.0,366864850.0,37.816131,-122.475482,5.305159,0.986357,-0.164623,60.0,19.0,10.0,0.795406,1631383717.0,366985310.0,37.842573,-122.459261,15.128234,0.906239,-0.422766,60.0,38.0,10.0,0.654479,1631383717.0,367145450.0,37.840524,-122.457178,6.359889,-0.985055,0.172239,60.0,16.0,9.0,0.649648,1631383717.0,367166810.0,37.844199,-122.472687,5.332928,0.198062,-0.98019,60.0,47.0,7.0,0.736995,1631383717.0,367389640.0,37.820833,-122.474613,8.770371,0.975849,0.218448,60.0,21.0,7.0,0.738139,1631383717.0,367533950.0,37.84979,-122.446639,6.021646,0.481732,-0.876318,60.0,24.0,6.0,0.712592,1631383717.0,367743230.0,37.795698,-122.515905,4.397974,0.944508,-0.328488,37.0,0.0,0.0,0.664027,265.2055555555556,4.780833333333334,10.0
1631383718.0,338206158.0,37.812243,-122.50727,2.917467,-0.945472,-0.325703,37.0,11.0,0.0,0.672143,1631383718.0,338388203.0,37.815993,-122.478679,6.262769,0.976006,-0.217743,36.0,9.0,4.0,0.775975,1631383718.0,366864850.0,37.816127,-122.475452,5.304717,0.98635,-0.164663,60.0,19.0,10.0,0.794382,1631383718.0,366985310.0,37.842544,-122.459181,15.11505,0.905747,-0.423818,60.0,38.0,10.0,0.652423,1631383718.0,367145450.0,37.840529,-122.457215,6.360716,-0.984556,0.175072,60.0,16.0,9.0,0.647982,1631383718.0,367166810.0,37.844174,-122.472681,5.335315,0.199303,-0.979938,60.0,47.0,7.0,0.735329,1631383718.0,367389640.0,37.820842,-122.474563,8.773407,0.975714,0.219049,60.0,21.0,7.0,0.736033,1631383718.0,367533950.0,37.849766,-122.446622,6.032997,0.482319,-0.875996,60.0,24.0,6.0,0.710718,1631383718.0,367743230.0,37.795691,-122.515881,4.409861,0.944007,-0.329925,37.0,0.0,0.0,0.661928,265.2111111111111,4.781666666666666,10.0
1631383719.0,338206158.0,37.812239,-122.507286,2.917409,-0.945295,-0.326218,37.0,11.0,0.0,0.670198,1631383719.0,338388203.0,37.815987,-122.478643,6.300474,0.975574,-0.219671,36.0,9.0,4.0,0.773671,1631383719.0,366864850.0,37.816123,-122.475421,5.304336,0.986325,-0.164812,60.0,19.0,10.0,0.793366,1631383719.0,366985310.0,37.842514,-122.459101,15.100878,0.905131,-0.425133,60.0,38.0,10.0,0.650369,1631383719.0,367145450.0,37.840535,-122.457252,6.362238,-0.984036,0.177972,60.0,16.0,9.0,0.646315,1631383719.0,367166810.0,37.84415,-122.472674,5.337479,0.200527,-0.979688,60.0,47.0,7.0,0.733663,1631383719.0,367389640.0,37.82085,-122.474513,8.775817,0.975576,0.219662,60.0,21.0,7.0,0.733927,1631383719.0,367533950.0,37.849741,-122.446605,6.044208,0.482967,-0.875638,60.0,24.0,6.0,0.70884,1631383719.0,367743230.0,37.795685,-122.515857,4.421888,0.943496,-0.331383,37.0,0.0,0.0,0.659827,265.21666666666664,4.7825,10.0
1631383720.0,338206158.0,37.812234,-122.507302,2.91737,-0.945119,-0.326726,37.0,11.0,0.0,0.668253,1631383720.0,338388203.0,37.81598,-122.478607,6.337375,0.975218,-0.221246,36.0,9.0,4.0,0.771355,1631383720.0,366864850.0,37.816119,-122.47539,5.304015,0.986282,-0.165069,60.0,19.0,10.0,0.792358,1631383720.0,366985310.0,37.842484,-122.459021,15.085738,0.904387,-0.426712,60.0,38.0,10.0,0.648318,1631383720.0,367145450.0,37.84054,-122.457289,6.36446,-0.983495,0.180938,60.0,16.0,9.0,0.644648,1631383720.0,367166810.0,37.844126,-122.472668,5.339421,0.201733,-0.979441,60.0,47.0,7.0,0.731995,1631383720.0,367389640.0,37.820859,-122.474463,8.777599,0.975435,0.220287,60.0,21.0,7.0,0.73182,1631383720.0,367533950.0,37.849717,-122.446588,6.055279,0.483676,-0.875247,60.0,24.0,6.0,0.706958,1631383720.0,367743230.0,37.795678,-122.515832,4.434056,0.942976,-0.332861,37.0,0.0,0.0,0.657724,265.22222222222223,4.783333333333333,10.0
1631383721.0,338206158.0,37.81223,-122.507318,2.91735,-0.944945,-0.327228,37.0,11.0,0.0,0.666308,1631383721.0,338388203.0,37.815974,-122.478571,6.373462,0.974938,-0.222475,36.0,9.0,4.0,0.769025,1631383721.0,366864850.0,37.816115,-122.47536,5.303755,0.986221,-0.165435,60.0,19.0,10.0,0.791359,1631383721.0,366985310.0,37.842454,-122.458941,15.069652,0.903515,-0.428556,60.0,38.0,10.0,0.646269,1631383721.0,367145450.0,37.840545,-122.457325,6.367385,-0.982932,0.183969,60.0,16.0,9.0,0.642981,1631383721.0,367166810.0,37.844102,-122.472662,5.34114,0.202922,-0.979195,60.0,47.0,7.0,0.730327,1631383721.0,367389640.0,37.820868,-122.474413,8.778755,0.975291,0.220924,60.0,21.0,7.0,0.729713,1631383721.0,367533950.0,37.849692,-122.446571,6.066213,0.484445,-0.874822,60.0,24.0,6.0,0.705072,1631383721.0,367743230.0,37.795671,-122.515808,4.446365,0.942446,-0.334359,37.0,0.0,0.0,0.655619,265.22777777777776,4.784166666666667,10.0
1631383722.0,338206158.0,37.812226,-122.507334,2.91735,-0.944774,-0.327723,37.0,11.0,0.0,0.664364,1631383722.0,338388203.0,37.815967,-122.478534,6.408727,0.974735,-0.223365,36.0,9.0,4.0,0.766682,1631383722.0,366864850.0,37.816111,-122.475329,5.303558,0.986141,-0.165908,60.0,19.0,10.0,0.790368,1631383722.0,366985310.0,37.842425,-122.458861,15.052648,0.902512,-0.430664,60.0,38.0,10.0,0.644223,1631383722.0,367145450.0,37.840551,-122.457362,6.371018,-0.982348,0.187063,60.0,16.0,9.0,0.641313,1631383722.0,367166810.0,37.844078,-122.472655,5.342635,0.204094,-0.978951,60.0,47.0,7.0,0.728657,1631383722.0,367389640.0,37.820877,-122.474362,8.779285,0.975144,0.221573,60.0,21.0,7.0,0.727606,1631383722.0,367533950.0,37.849668,-122.446554,6.07701,0.485274,-0.874362,60.0,24.0,6.0,0.703182,1631383722.0,367743230.0,37.795664,-122.515783,4.458815,0.941906,-0.335877,37.0,0.0,0.0,0.653511,265.2333333333333,4.785,10.0
1631383723.0,338206158.0,37.812221,-122.50735,2.917368,-0.944604,-0.328212,37.0,11.0,0.0,0.662419,1631383723.0,338388203.0,37.815961,-122.478498,6.443163,0.974607,-0.223923,36.0,9.0,4.0,0.764327,1631383723.0,366864850.0,37.816107,-122.475298,5.303423,0.986043,-0.16649,60.0,19.0,10.0,0.789387,1631383723.0,366985310.0,37.842395,-122.458781,15.034757,0.901376,-0.433037,60.0,38.0,10.0,0.642179,1631383723.0,367145450.0,37.840556,-122.457399,6.375362,-0.981742,0.19022,60.0,16.0,9.0,0.639644,1631383723.0,367166810.0,37.844053,-122.472649,5.343907,0.205249,-0.97871,60.0,47.0,7.0,0.726987,1631383723.0,367389640.0,37.820886,-122.474312,8.779188,0.974993,0.222234,60.0,21.0,7.0,0.725499,1631383723.0,367533950.0,37.849643,-122.446536,6.087671,0.486162,-0.873869,60.0,24.0,6.0,0.701288,1631383723.0,367743230.0,37.795657,-122.515759,4.471408,0.941356,-0.337414,37.0,0.0,0.0,0.651401,265.2388888888889,4.785833333333334,10.0
1631383724.0,338206158.0,37.812217,-122.507366,2.917406,-0.944436,-0.328694,37.0,11.0,0.0,0.660475,1631383724.0,338388203.0,37.815954,-122.478461,6.476768,0.974554,-0.224153,36.0,9.0,4.0,0.76196,1631383724.0,366864850.0,37.816103,-122.475268,5.303351,0.985926,-0.16718,60.0,19.0,10.0,0.788415,1631383724.0,366985310.0,37.842364,-122.458702,15.016013,0.900103,-0.435676,60.0,38.0,10.0,0.640137,1631383724.0,367145450.0,37.840562,-122.457435,6.380423,-0.981113,0.193437,60.0,16.0,9.0,0.637975,1631383724.0,367166810.0,37.844029,-122.472643,5.344955,0.206387,-0.97847,60.0,47.0,7.0,0.725317,1631383724.0,367389640.0,37.820895,-122.474262,8.778465,0.97484,0.222908,60.0,21.0,7.0,0.723392,1631383724.0,367533950.0,37.849618,-122.446519,6.098199,0.48711,-0.873341,60.0,24.0,6.0,0.699391,1631383724.0,367743230.0,37.79565,-122.515734,4.484143,0.940797,-0.338971,37.0,0.0,0.0,0.649289,265.24444444444447,4.786666666666667,10.0
1631383725.0,338206158.0,37.812212,-122.507383,2.917463,-0.944271,-0.32917,37.0,11.0,0.0,0.658531,1631383725.0,338388203.0,37.815947,-122.478424,6.50954,0.974575,-0.22406,36.0,9.0,4.0,0.75958,1631383725.0,366864850.0,37.816099,-122.475237,5.303345,0.985791,-0.167978,60.0,19.0,10.0,0.787452,1631383725.0,366985310.0,37.842334,-122.458623,14.996456,0.898692,-0.438581,60.0,38.0,10.0,0.638098,1631383725.0,367145450.0,37.840567,-122.457472,6.386202,-0.980461,0.196714,60.0,16.0,9.0,0.636304,1631383725.0,367166810.0,37.844005,-122.472636,5.345779,0.207509,-0.978233,60.0,47.0,7.0,0.723645,1631383725.0,367389640.0,37.820904,-122.474212,8.777116,0.974682,0.223594,60.0,21.0,7.0,0.721285,1631383725.0,367533950.0,37.849594,-122.446502,6.108593,0.488116,-0.872779,60.0,24.0,6.0,0.69749,1631383725.0,367743230.0,37.795643,-122.515709,4.497022,0.940228,-0.340546,37.0,0.0,0.0,0.647174,265.25,4.7875,10.0
1631383726.0,338206158.0,37.812208,-122.507399,2.917539,-0.944107,-0.329639,37.0,11.0,0.0,0.656587,1631383726.0,338388203.0,37.815941,-122.478387,6.541479,0.974669,-0.223651,36.0,9.0,4.0,0.757188,1631383726.0,366864850.0,37.816095,-122.475207,5.303405,0.985636,-0.168883,60.0,19.0,10.0,0.786499,1631383726.0,366985310.0,37.842304,-122.458544,14.976128,0.897138,-0.441751,60.0,38.0,10.0,0.636062,1631383726.0,367145450.0,37.840573,-122.457509,6.392706,-0.979786,0.20005,60.0,16.0,9.0,0.634631,1631383726.0,367166810.0,37.843981,-122.47263,5.346379,0.208614,-0.977998,60.0,47.0,7.0,0.721974,1631383726.0,367389640.0,37.820913,-122.474162,8.775142,0.974522,0.224292,60.0,21.0,7.0,0.719179,1631383726.0,367533950.0,37.849569,-122.446484,6.118855,0.489181,-0.872182,60.0,24.0,6.0,0.695585,1631383726.0,367743230.0,37.795636,-122.515685,4.510045,0.939649,-0.342139,37.0,0.0,0.0,0.645058,265.2555555555556,4.788333333333333,10.0
1631383727.0,338206158.0,37.812203,-122.507415,2.917634,-0.943945,-0.330101,37.0,11.0,0.0,0.654643,1631383727.0,338388203.0,37.815934,-122.478349,6.572588,0.974835,-0.222928,36.0,9.0,4.0,0.754784,1631383727.0,366864850.0,37.816091,-122.475176,5.303532,0.985462,-0.169897,60.0,19.0,10.0,0.785556,1631383727.0,366985310.0,37.842273,-122.458465,14.955077,0.895437,-0.445188,60.0,38.0,10.0,0.634028,1631383727.0,367145450.0,37.840579,-122.457545,6.399939,-0.979087,0.203442,60.0,16.0,9.0,0.632958,1631383727.0,367166810.0,37.843957,-122.472623,5.346753,0.209703,-0.977765,60.0,47.0,7.0,0.720301,1631383727.0,367389640.0,37.820923,-122.474112,8.772543,0.974358,0.225004,60.0,21.0,7.0,0.717073,1631383727.0,367533950.0,37.849544,-122.446467,6.128988,0.490304,-0.871551,60.0,24.0,6.0,0.693676,1631383727.0,367743230.0,37.795629,-122.51566,4.523212,0.939061,-0.34375,37.0,0.0,0.0,0.64294,265.2611111111111,4.789166666666667,10.0
1631383728.0,338206158.0,37.812199,-122.507431,2.917749,-0.943786,-0.330557,37.0,11.0,0.0,0.652699,1631383728.0,338388203.0,37.815927,-122.478312,6.602871,0.97507,-0.221897,36.0,9.0,4.0,0.752369,1631383728.0,366864850.0,37.816086,-122.475145,5.30373,0.985268,-0.171019,60.0,19.0,10.0,0.784624,1631383728.0,366985310.0,37.842242,-122.458387,14.933355,0.893587,-0.44889,60.0,38.0,10.0,0.631996,1631383728.0,367145450.0,37.840585,-122.457582,6.407903,-0.978364,0.206889,60.0,16.0,9.0,0.631282,1631383728.0,367166810.0,37.843933,-122.472617,5.346903,0.210776,-0.977534,60.0,47.0,7.0,0.718629,1631383728.0,367389640.0,37.820932,-122.474062,8.769319,0.97419,0.225728,60.0,21.0,7.0,0.714968,1631383728.0,367533950.0,37.84952,-122.446449,6.138993,0.491485,-0.870886,60.0,24.0,6.0,0.691763,1631383728.0,367743230.0,37.795622,-122.515635,4.536524,0.938463,-0.345379,37.0,0.0,0.0,0.640819,265.26666666666665,4.79,10.0
1631383729.0,338206158.0,37.812195,-122.507447,2.917882,-0.943628,-0.331007,37.0,11.0,0.0,0.650755,1631383729.0,338388203.0,37.81592,-122.478274,6.632336,0.975373,-0.22056,36.0,9.0,4.0,0.749942,1631383729.0,366864850.0,37.816082,-122.475115,5.303999,0.985054,-0.172248,60.0,19.0,10.0,0.783702,1631383729.0,366985310.0,37.842211,-122.458309,14.911017,0.891582,-0.452859,60.0,38.0,10.0,0.629968,1631383729.0,367145450.0,37.840591,-122.457619,6.416604,-0.977617,0.21039,60.0,16.0,9.0,0.629605,1631383729.0,367166810.0,37.843908,-122.47261,5.346827,0.211833,-0.977306,60.0,47.0,7.0,0.716956,1631383729.0,367389640.0,37.820941,-122.474012,8.76547,0.974019,0.226466,60.0,21.0,7.0,0.712864,1631383729.0,367533950.0,37.849495,-122.446431,6.148871,0.492724,-0.870186,60.0,24.0,6.0,0.689846,1631383729.0,367743230.0,37.795615,-122.51561,4.549983,0.937856,-0.347025,37.0,0.0,0.0,0.638696,265.27222222222224,4.7908333333333335,10.0
1631383730.0,338206158.0,37.81219,-122.507463,2.918034,-0.943473,-0.331449,37.0,11.0,0.0,0.648811,1631383730.0,338388203.0,37.815913,-122.478236,6.66099,0.975743,-0.218921,36.0,9.0,4.0,0.747504,1631383730.0,366864850.0,37.816078,-122.475084,5.304342,0.984819,-0.173585,60.0,19.0,10.0,0.78279,1631383730.0,366985310.0,37.84218,-122.458231,14.888122,0.889418,-0.457094,60.0,38.0,10.0,0.627941,1631383730.0,367145450.0,37.840598,-122.457655,6.426046,-0.976846,0.213944,60.0,16.0,9.0,0.627926,1631383730.0,367166810.0,37.843884,-122.472603,5.346526,0.212874,-0.97708,60.0,47.0,7.0,0.715283,1631383730.0,367389640.0,37.82095,-122.473962,8.760996,0.973844,0.227217,60.0,21.0,7.0,0.710761,1631383730.0,367533950.0,37.84947,-122.446414,6.158624,0.49402,-0.869451,60.0,24.0,6.0,0.687926,1631383730.0,367743230.0,37.795607,-122.515585,4.563587,0.937239,-0.348688,37.0,0.0,0.0,0.636572,265.27777777777777,4.791666666666667,10.0
1631383731.0,338206158.0,37.812186,-122.507479,2.918206,-0.94332,-0.331885,37.0,11.0,0.0,0.646867,1631383731.0,338388203.0,37.815907,-122.478198,6.688845,0.976175,-0.216983,36.0,9.0,4.0,0.745055,1631383731.0,366864850.0,37.816074,-122.475054,5.304762,0.984563,-0.175029,60.0,19.0,10.0,0.78189,1631383731.0,366985310.0,37.842149,-122.458153,14.864736,0.887091,-0.461595,60.0,38.0,10.0,0.625918,1631383731.0,367145450.0,37.840604,-122.457692,6.436234,-0.97605,0.217548,60.0,16.0,9.0,0.626244,1631383731.0,367166810.0,37.84386,-122.472597,5.345998,0.213899,-0.976856,60.0,47.0,7.0,0.71361,1631383731.0,367389640.0,37.820959,-122.473912,8.755898,0.973665,0.227981,60.0,21.0,7.0,0.708659,1631383731.0,367533950.0,37.849445,-122.446396,6.168255,0.495372,-0.868681,60.0,24.0,6.0,0.686002,1631383731.0,367743230.0,37.7956,-122.51556,4.577211,0.93662,-0.350346,37.0,0.0,0.0,0.634445,265.28333333333336,4.7925,10.0
1631383732.0,338206158.0,37.812181,-122.507495,2.918396,-0.943168,-0.332315,37.0,11.0,0.0,0.644923,1631383732.0,338388203.0,37.8159,-122.47816,6.715937,0.976657,-0.214803,36.0,9.0,4.0,0.742595,1631383732.0,366864850.0,37.816069,-122.475023,5.30526,0.984286,-0.17658,60.0,19.0,10.0,0.781001,1631383732.0,366985310.0,37.842117,-122.458076,14.840928,0.884595,-0.466361,60.0,38.0,10.0,0.623897,1631383732.0,367145450.0,37.84061,-122.457729,6.447171,-0.975228,0.221201,60.0,16.0,9.0,0.62456,1631383732.0,367166810.0,37.843836,-122.47259,5.345245,0.214909,-0.976634,60.0,47.0,7.0,0.711937,1631383732.0,367389640.0,37.820968,-122.473862,8.750176,0.973483,0.228759,60.0,21.0,7.0,0.706559,1631383732.0,367533950.0,37.849421,-122.446378,6.177765,0.496781,-0.867876,60.0,24.0,6.0,0.684074,1631383732.0,367743230.0,37.795593,-122.515535,4.590348,0.936033,-0.351912,37.0,0.0,0.0,0.632317,265.2888888888889,4.793333333333333,10.0
1631383733.0,338206158.0,37.812177,-122.507512,2.918605,-0.943019,-0.332738,37.0,11.0,0.0,0.642979,1631383733.0,338388203.0,37.815893,-122.478122,6.74237,0.97714,-0.212599,36.0,9.0,4.0,0.740125,1631383733.0,366864850.0,37.816065,-122.474992,5.305839,0.983987,-0.178238,60.0,19.0,10.0,0.780124,1631383733.0,366985310.0,37.842085,-122.457999,14.81677,0.881924,-0.471392,60.0,38.0,10.0,0.621879,1631383733.0,367145450.0,37.840617,-122.457766,6.458861,-0.974382,0.224901,60.0,16.0,9.0,0.622874,1631383733.0,367166810.0,37.843812,-122.472583,5.344265,0.215904,-0.976415,60.0,47.0,7.0,0.710264,1631383733.0,367389640.0,37.820978,-122.473812,8.743831,0.973297,0.229551,60.0,21.0,7.0,0.70446,1631383733.0,367533950.0,37.849396,-122.44636,6.187156,0.498246,-0.867036,60.0,24.0,6.0,0.682142,1631383733.0,367743230.0,37.795585,-122.51551,4.602869,0.935485,-0.353366,37.0,0.0,0.0,0.630187,265.2944444444444,4.7941666666666665,10.0
1631383734.0,338206158.0,37.812172,-122.507528,2.918833,-0.942872,-0.333154,37.0,11.0,0.0,0.641035,1631383734.0,338388203.0,37.815887,-122.478083,6.768169,0.97761,-0.210426,36.0,9.0,4.0,0.737644,1631383734.0,366864850.0,37.816061,-122.474962,5.306504,0.983666,-0.180004,60.0,19.0,10.0,0.779258,1631383734.0,366985310.0,37.842053,-122.457922,14.79234,0.879074,-0.476686,60.0,38.0,10.0,0.619863,1631383734.0,367145450.0,37.840624,-122.457803,6.47131,-0.973509,0.228647,60.0,16.0,9.0,0.621185,1631383734.0,367166810.0,37.843788,-122.472576,5.343058,0.216883,-0.976198,60.0,47.0,7.0,0.708591,1631383734.0,367389640.0,37.820987,-122.473762,8.736862,0.973106,0.230357,60.0,21.0,7.0,0.702363,1631383734.0,367533950.0,37.849371,-122.446342,6.19643,0.499766,-0.86616,60.0,24.0,6.0,0.680207,1631383734.0,367743230.0,37.795578,-122.515485,4.61477,0.934977,-0.354709,37.0,0.0,0.0,0.628055,265.3,4.795,10.0
1631383735.0,338206158.0,37.812168,-122.507544,2.91908,-0.942728,-0.333564,37.0,11.0,0.0,0.639091,1631383735.0,338388203.0,37.81588,-122.478044,6.793331,0.978069,-0.208282,36.0,9.0,4.0,0.735152,1631383735.0,366864850.0,37.816056,-122.474931,5.307255,0.983322,-0.181875,60.0,19.0,10.0,0.778405,1631383735.0,366985310.0,37.84202,-122.457846,14.767721,0.876037,-0.482243,60.0,38.0,10.0,0.61785,1631383735.0,367145450.0,37.840631,-122.45784,6.48452,-0.972612,0.232436,60.0,16.0,9.0,0.619493,1631383735.0,367166810.0,37.843763,-122.47257,5.341625,0.217847,-0.975983,60.0,47.0,7.0,0.706918,1631383735.0,367389640.0,37.820996,-122.473712,8.72927,0.972912,0.231177,60.0,21.0,7.0,0.700268,1631383735.0,367533950.0,37.849346,-122.446324,6.20559,0.501342,-0.865249,60.0,24.0,6.0,0.678267,1631383735.0,367743230.0,37.79557,-122.515459,4.62605,0.934507,-0.355944,37.0,0.0,0.0,0.625922,265.30555555555554,4.795833333333333,10.0
