Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630840607.0,338087785.0,37.807429,-122.44242,3.299641,-0.985003,-0.172539,37.0,0.0,0.0,0.652914,1630840607.0,338328226.0,37.820759,-122.508207,6.665008,-0.955621,0.294599,36.0,13.0,5.0,0.642915,1630840607.0,338360556.0,37.844627,-122.440571,6.383637,-0.901093,0.433626,37.0,13.0,3.0,0.66666,1630840607.0,338390586.0,37.807634,-122.449938,6.720184,0.994811,0.101736,37.0,0.0,4.0,0.691105,1630840607.0,338399214.0,37.807356,-122.442634,3.120238,-0.975204,-0.22131,37.0,7.0,2.0,0.664828,1630840607.0,366975760.0,37.823265,-122.464226,11.726806,0.988897,0.148603,60.0,25.0,9.0,0.661123,1630840607.0,367079930.0,37.850731,-122.465348,6.46255,0.695514,-0.718513,37.0,14.0,4.0,0.713648,1630840607.0,367389640.0,37.815454,-122.448296,9.899696,-0.986612,0.163088,60.0,21.0,7.0,0.665878,1630840607.0,368182220.0,37.830456,-122.457864,6.053405,0.41712,-0.908851,36.0,15.0,5.0,0.657561,3.963888888888889,1.1891666666666667,5.810833333333333
1630840608.0,338087785.0,37.807426,-122.442439,3.301333,-0.984393,-0.175986,37.0,0.0,0.0,0.648712,1630840608.0,338328226.0,37.820768,-122.508245,6.637851,-0.956495,0.291749,36.0,13.0,5.0,0.638828,1630840608.0,338360556.0,37.84464,-122.440604,6.381302,-0.901198,0.433409,37.0,13.0,3.0,0.662552,1630840608.0,338390586.0,37.807637,-122.449899,6.709681,0.994535,0.104402,37.0,0.0,4.0,0.687319,1630840608.0,338399214.0,37.807353,-122.442652,3.12243,-0.974673,-0.223634,37.0,7.0,2.0,0.660791,1630840608.0,366975760.0,37.823273,-122.464159,11.721073,0.988955,0.148216,60.0,25.0,9.0,0.656929,1630840608.0,367079930.0,37.85071,-122.465322,6.479439,0.695285,-0.718734,37.0,14.0,4.0,0.709731,1630840608.0,367389640.0,37.815462,-122.448353,9.900084,-0.986519,0.163645,60.0,21.0,7.0,0.661617,1630840608.0,368182220.0,37.83043,-122.457849,6.043031,0.415836,-0.90944,36.0,15.0,5.0,0.653791,3.966666666666667,1.1900000000000002,5.81
1630840609.0,338087785.0,37.807424,-122.442458,3.303247,-0.983748,-0.179555,37.0,0.0,0.0,0.644507,1630840609.0,338328226.0,37.820777,-122.508282,6.61161,-0.957339,0.288966,36.0,13.0,5.0,0.634756,1630840609.0,338360556.0,37.844652,-122.440638,6.379056,-0.901299,0.433197,37.0,13.0,3.0,0.658446,1630840609.0,338390586.0,37.80764,-122.44986,6.699155,0.994248,0.1071,37.0,0.0,4.0,0.683539,1630840609.0,338399214.0,37.80735,-122.44267,3.124855,-0.974126,-0.226005,37.0,7.0,2.0,0.656752,1630840609.0,366975760.0,37.823281,-122.464091,11.715454,0.989007,0.147869,60.0,25.0,9.0,0.652736,1630840609.0,367079930.0,37.850688,-122.465295,6.496465,0.695063,-0.718949,37.0,14.0,4.0,0.705805,1630840609.0,367389640.0,37.815469,-122.448411,9.900298,-0.986436,0.164145,60.0,21.0,7.0,0.657356,1630840609.0,368182220.0,37.830405,-122.457834,6.033244,0.414532,-0.910035,36.0,15.0,5.0,0.650028,3.969444444444445,1.1908333333333334,5.809166666666666
1630840610.0,338087785.0,37.807421,-122.442477,3.305388,-0.983068,-0.183244,37.0,0.0,0.0,0.6403,1630840610.0,338328226.0,37.820786,-122.508319,6.586277,-0.958154,0.286254,36.0,13.0,5.0,0.630698,1630840610.0,338360556.0,37.844665,-122.440672,6.376902,-0.901399,0.43299,37.0,13.0,3.0,0.65434,1630840610.0,338390586.0,37.807643,-122.449821,6.689078,0.993953,0.109807,37.0,0.0,4.0,0.679765,1630840610.0,338399214.0,37.807346,-122.442687,3.127515,-0.973563,-0.22842,37.0,7.0,2.0,0.65271,1630840610.0,366975760.0,37.823289,-122.464023,11.70995,0.989053,0.147562,60.0,25.0,9.0,0.648545,1630840610.0,367079930.0,37.850666,-122.465269,6.513629,0.694849,-0.719156,37.0,14.0,4.0,0.701869,1630840610.0,367389640.0,37.815477,-122.448468,9.900336,-0.986362,0.164589,60.0,21.0,7.0,0.653095,1630840610.0,368182220.0,37.830379,-122.45782,6.024043,0.413209,-0.910636,36.0,15.0,5.0,0.646272,3.9722222222222223,1.1916666666666669,5.808333333333334
1630840611.0,338087785.0,37.807418,-122.442496,3.307759,-0.98235,-0.187051,37.0,0.0,0.0,0.63609,1630840611.0,338328226.0,37.820795,-122.508356,6.56185,-0.958939,0.283613,36.0,13.0,5.0,0.626656,1630840611.0,338360556.0,37.844678,-122.440705,6.374837,-0.901495,0.432789,37.0,13.0,3.0,0.650236,1630840611.0,338390586.0,37.807647,-122.449782,6.679569,0.99365,0.112517,37.0,0.0,4.0,0.675996,1630840611.0,338399214.0,37.807343,-122.442705,3.130411,-0.972982,-0.230881,37.0,7.0,2.0,0.648665,1630840611.0,366975760.0,37.823297,-122.463955,11.704558,0.989093,0.147295,60.0,25.0,9.0,0.644357,1630840611.0,367079930.0,37.850645,-122.465242,6.53093,0.694641,-0.719356,37.0,14.0,4.0,0.697923,1630840611.0,367389640.0,37.815484,-122.448525,9.900198,-0.986297,0.164977,60.0,21.0,7.0,0.648834,1630840611.0,368182220.0,37.830354,-122.457805,6.01543,0.411867,-0.911244,36.0,15.0,5.0,0.642523,3.975,1.1925,5.8075
1630840612.0,338087785.0,37.807415,-122.442515,3.310366,-0.981595,-0.190977,37.0,0.0,0.0,0.631876,1630840612.0,338328226.0,37.820803,-122.508393,6.538322,-0.959694,0.281048,36.0,13.0,5.0,0.622626,1630840612.0,338360556.0,37.844691,-122.440739,6.372863,-0.901589,0.432594,37.0,13.0,3.0,0.646133,1630840612.0,338390586.0,37.80765,-122.449743,6.670627,0.993339,0.115229,37.0,0.0,4.0,0.672232,1630840612.0,338399214.0,37.80734,-122.442723,3.133544,-0.972384,-0.233385,37.0,7.0,2.0,0.644617,1630840612.0,366975760.0,37.823305,-122.463887,11.699281,0.989126,0.147067,60.0,25.0,9.0,0.64017,1630840612.0,367079930.0,37.850623,-122.465216,6.548369,0.694441,-0.71955,37.0,14.0,4.0,0.693967,1630840612.0,367389640.0,37.815492,-122.448582,9.899882,-0.986242,0.165309,60.0,21.0,7.0,0.644574,1630840612.0,368182220.0,37.830329,-122.457791,6.007404,0.410506,-0.911858,36.0,15.0,5.0,0.638779,3.977777777777778,1.1933333333333334,5.806666666666667
1630840613.0,338087785.0,37.807412,-122.442534,3.313213,-0.9808,-0.195018,37.0,0.0,0.0,0.627659,1630840613.0,338328226.0,37.820812,-122.50843,6.515689,-0.960419,0.278558,36.0,13.0,5.0,0.618611,1630840613.0,338360556.0,37.844703,-122.440773,6.370979,-0.90168,0.432404,37.0,13.0,3.0,0.642032,1630840613.0,338390586.0,37.807654,-122.449704,6.662252,0.99302,0.117942,37.0,0.0,4.0,0.668473,1630840613.0,338399214.0,37.807336,-122.442741,3.136915,-0.97177,-0.235932,37.0,7.0,2.0,0.640564,1630840613.0,366975760.0,37.823313,-122.463819,11.694115,0.989154,0.14688,60.0,25.0,9.0,0.635985,1630840613.0,367079930.0,37.850601,-122.465189,6.565945,0.694248,-0.719736,37.0,14.0,4.0,0.690001,1630840613.0,367389640.0,37.815499,-122.448639,9.899389,-0.986196,0.165584,60.0,21.0,7.0,0.640314,1630840613.0,368182220.0,37.830303,-122.457776,5.999967,0.409127,-0.912477,36.0,15.0,5.0,0.635041,3.980555555555556,1.1941666666666668,5.805833333333333
1630840614.0,338087785.0,37.807409,-122.442553,3.316307,-0.979964,-0.199174,37.0,0.0,0.0,0.623437,1630840614.0,338328226.0,37.82082,-122.508466,6.493946,-0.961115,0.276148,36.0,13.0,5.0,0.614608,1630840614.0,338360556.0,37.844716,-122.440806,6.369185,-0.901768,0.43222,37.0,13.0,3.0,0.637931,1630840614.0,338390586.0,37.807657,-122.449666,6.654444,0.992694,0.120656,37.0,0.0,4.0,0.664719,1630840614.0,338399214.0,37.807333,-122.442759,3.140526,-0.971137,-0.238521,37.0,7.0,2.0,0.636507,1630840614.0,366975760.0,37.823321,-122.463752,11.689063,0.989176,0.146732,60.0,25.0,9.0,0.631802,1630840614.0,367079930.0,37.850579,-122.465162,6.583659,0.694061,-0.719916,37.0,14.0,4.0,0.686024,1630840614.0,367389640.0,37.815507,-122.448697,9.898718,-0.986159,0.165802,60.0,21.0,7.0,0.636054,1630840614.0,368182220.0,37.830278,-122.457762,5.993119,0.40773,-0.913103,36.0,15.0,5.0,0.631309,3.983333333333333,1.195,5.805
1630840615.0,338087785.0,37.807406,-122.442572,3.319651,-0.979087,-0.203443,37.0,0.0,0.0,0.619211,1630840615.0,338328226.0,37.820829,-122.508503,6.473089,-0.961782,0.273817,36.0,13.0,5.0,0.610617,1630840615.0,338360556.0,37.844729,-122.44084,6.367481,-0.901854,0.432041,37.0,13.0,3.0,0.633831,1630840615.0,338390586.0,37.807661,-122.449627,6.647203,0.992361,0.12337,37.0,0.0,4.0,0.660968,1630840615.0,338399214.0,37.807329,-122.442777,3.144377,-0.970488,-0.241151,37.0,7.0,2.0,0.632446,1630840615.0,366975760.0,37.823329,-122.463684,11.684123,0.989192,0.146624,60.0,25.0,9.0,0.627621,1630840615.0,367079930.0,37.850557,-122.465136,6.601511,0.693882,-0.720089,37.0,14.0,4.0,0.682038,1630840615.0,367389640.0,37.815515,-122.448754,9.897868,-0.986132,0.165965,60.0,21.0,7.0,0.631794,1630840615.0,368182220.0,37.830253,-122.457748,5.986861,0.406315,-0.913733,36.0,15.0,5.0,0.627581,3.986111111111111,1.1958333333333333,5.804166666666667
1630840616.0,338087785.0,37.807403,-122.442591,3.323252,-0.978166,-0.207824,37.0,0.0,0.0,0.614981,1630840616.0,338328226.0,37.820837,-122.508539,6.453114,-0.962419,0.27157,36.0,13.0,5.0,0.606638,1630840616.0,338360556.0,37.844742,-122.440874,6.365867,-0.901936,0.431869,37.0,13.0,3.0,0.629733,1630840616.0,338390586.0,37.807665,-122.449588,6.640529,0.99202,0.126083,37.0,0.0,4.0,0.657222,1630840616.0,338399214.0,37.807326,-122.442795,3.148471,-0.96982,-0.243822,37.0,7.0,2.0,0.62838,1630840616.0,366975760.0,37.823337,-122.463616,11.679294,0.989202,0.146557,60.0,25.0,9.0,0.623442,1630840616.0,367079930.0,37.850535,-122.465109,6.619499,0.693709,-0.720255,37.0,14.0,4.0,0.678041,1630840616.0,367389640.0,37.815522,-122.448811,9.896839,-0.986114,0.166071,60.0,21.0,7.0,0.627535,1630840616.0,368182220.0,37.830227,-122.457733,5.981192,0.404883,-0.914368,36.0,15.0,5.0,0.623858,3.988888888888889,1.1966666666666668,5.803333333333333
1630840617.0,338087785.0,37.8074,-122.44261,3.327061,-0.977207,-0.212288,37.0,0.0,0.0,0.610746,1630840617.0,338328226.0,37.820845,-122.508576,6.434015,-0.963027,0.269406,36.0,13.0,5.0,0.602671,1630840617.0,338360556.0,37.844754,-122.440907,6.364344,-0.902016,0.431702,37.0,13.0,3.0,0.625635,1630840617.0,338390586.0,37.807669,-122.44955,6.634422,0.991671,0.128795,37.0,0.0,4.0,0.653479,1630840617.0,338399214.0,37.807322,-122.442812,3.152807,-0.969134,-0.246533,37.0,7.0,2.0,0.624309,1630840617.0,366975760.0,37.823345,-122.463549,11.674578,0.989206,0.146529,60.0,25.0,9.0,0.619264,1630840617.0,367079930.0,37.850513,-122.465082,6.637626,0.693544,-0.720415,37.0,14.0,4.0,0.674033,1630840617.0,367389640.0,37.81553,-122.448868,9.895632,-0.986105,0.166121,60.0,21.0,7.0,0.623276,1630840617.0,368182220.0,37.830202,-122.457719,5.976113,0.403434,-0.915009,36.0,15.0,5.0,0.620139,3.991666666666666,1.1975,5.8025
1630840618.0,338087785.0,37.807397,-122.442629,3.330867,-0.976232,-0.216729,37.0,0.0,0.0,0.606505,1630840618.0,338328226.0,37.820853,-122.508612,6.41579,-0.963605,0.267329,36.0,13.0,5.0,0.598715,1630840618.0,338360556.0,37.844767,-122.440941,6.362911,-0.902094,0.43154,37.0,13.0,3.0,0.621538,1630840618.0,338390586.0,37.807673,-122.449511,6.628881,0.991316,0.131505,37.0,0.0,4.0,0.64974,1630840618.0,338399214.0,37.807319,-122.44283,3.157388,-0.968431,-0.249282,37.0,7.0,2.0,0.620233,1630840618.0,366975760.0,37.823352,-122.463481,11.669974,0.989204,0.146542,60.0,25.0,9.0,0.615088,1630840618.0,367079930.0,37.850491,-122.465055,6.655889,0.693385,-0.720567,37.0,14.0,4.0,0.670016,1630840618.0,367389640.0,37.815537,-122.448925,9.894245,-0.986106,0.166114,60.0,21.0,7.0,0.619018,1630840618.0,368182220.0,37.830177,-122.457705,5.971625,0.401968,-0.915654,36.0,15.0,5.0,0.616424,3.994444444444445,1.1983333333333337,5.801666666666667
1630840619.0,338087785.0,37.807393,-122.442648,3.334616,-0.975246,-0.221123,37.0,0.0,0.0,0.602259,1630840619.0,338328226.0,37.820861,-122.508648,6.398433,-0.964155,0.265339,36.0,13.0,5.0,0.594769,1630840619.0,338360556.0,37.84478,-122.440975,6.361567,-0.902168,0.431385,37.0,13.0,3.0,0.617442,1630840619.0,338390586.0,37.807677,-122.449473,6.623906,0.990953,0.134211,37.0,0.0,4.0,0.646004,1630840619.0,338399214.0,37.807315,-122.442848,3.162214,-0.967709,-0.25207,37.0,7.0,2.0,0.616151,1630840619.0,366975760.0,37.82336,-122.463413,11.665482,0.989197,0.146595,60.0,25.0,9.0,0.610914,1630840619.0,367079930.0,37.850469,-122.465028,6.67429,0.693233,-0.720714,37.0,14.0,4.0,0.665987,1630840619.0,367389640.0,37.815545,-122.448982,9.89268,-0.986117,0.166052,60.0,21.0,7.0,0.614761,1630840619.0,368182220.0,37.830151,-122.457691,5.967729,0.400486,-0.916303,36.0,15.0,5.0,0.612713,3.9972222222222222,1.1991666666666667,5.800833333333333
1630840620.0,338087785.0,37.80739,-122.442667,3.338304,-0.97425,-0.225469,37.0,0.0,0.0,0.598009,1630840620.0,338328226.0,37.820869,-122.508684,6.381941,-0.964676,0.263439,36.0,13.0,5.0,0.590833,1630840620.0,338360556.0,37.844792,-122.441008,6.360314,-0.90224,0.431235,37.0,13.0,3.0,0.613347,1630840620.0,338390586.0,37.807681,-122.449434,6.619497,0.990583,0.136915,37.0,0.0,4.0,0.64227,1630840620.0,338399214.0,37.807311,-122.442866,3.167288,-0.966969,-0.254894,37.0,7.0,2.0,0.612063,1630840620.0,366975760.0,37.823368,-122.463346,11.661103,0.989183,0.146688,60.0,25.0,9.0,0.606741,1630840620.0,367079930.0,37.850447,-122.465001,6.692828,0.693087,-0.720854,37.0,14.0,4.0,0.661948,1630840620.0,367389640.0,37.815553,-122.449039,9.890935,-0.986137,0.165932,60.0,21.0,7.0,0.610504,1630840620.0,368182220.0,37.830126,-122.457677,5.964424,0.398988,-0.916956,36.0,15.0,5.0,0.609004,4.0,1.2000000000000002,5.8
1630840621.0,338087785.0,37.807386,-122.442686,3.341932,-0.973246,-0.229767,37.0,0.0,0.0,0.593753,1630840621.0,338328226.0,37.820877,-122.50872,6.36631,-0.965168,0.26163,36.0,13.0,5.0,0.586906,1630840621.0,338360556.0,37.844805,-122.441042,6.359151,-0.902309,0.43109,37.0,13.0,3.0,0.609252,1630840621.0,338390586.0,37.807685,-122.449396,6.615655,0.990206,0.139614,37.0,0.0,4.0,0.638539,1630840621.0,338399214.0,37.807308,-122.442884,3.172609,-0.966211,-0.257754,37.0,7.0,2.0,0.607969,1630840621.0,366975760.0,37.823376,-122.463278,11.656835,0.989163,0.146821,60.0,25.0,9.0,0.60257,1630840621.0,367079930.0,37.850424,-122.464974,6.711503,0.692949,-0.720987,37.0,14.0,4.0,0.657898,1630840621.0,367389640.0,37.81556,-122.449097,9.889012,-0.986167,0.165757,60.0,21.0,7.0,0.606248,1630840621.0,368182220.0,37.830101,-122.457663,5.96171,0.397474,-0.917614,36.0,15.0,5.0,0.605298,4.002777777777778,1.2008333333333334,5.799166666666666
1630840622.0,338087785.0,37.807383,-122.442705,3.345496,-0.972232,-0.234019,37.0,0.0,0.0,0.589493,1630840622.0,338328226.0,37.820884,-122.508756,6.351537,-0.965632,0.259914,36.0,13.0,5.0,0.582989,1630840622.0,338360556.0,37.844818,-122.441075,6.358078,-0.902375,0.430952,37.0,13.0,3.0,0.605158,1630840622.0,338390586.0,37.807689,-122.449358,6.612377,0.989822,0.142308,37.0,0.0,4.0,0.634809,1630840622.0,338399214.0,37.807304,-122.442902,3.178179,-0.965434,-0.260649,37.0,7.0,2.0,0.603868,1630840622.0,366975760.0,37.823384,-122.463211,11.65268,0.989137,0.146995,60.0,25.0,9.0,0.598401,1630840622.0,367079930.0,37.850402,-122.464946,6.730315,0.692817,-0.721114,37.0,14.0,4.0,0.653837,1630840622.0,367389640.0,37.815568,-122.449154,9.88691,-0.986206,0.165524,60.0,21.0,7.0,0.601993,1630840622.0,368182220.0,37.830075,-122.457649,5.95959,0.395945,-0.918274,36.0,15.0,5.0,0.601595,4.005555555555556,1.2016666666666669,5.798333333333334
1630840623.0,338087785.0,37.807379,-122.442724,3.348996,-0.97121,-0.238224,37.0,0.0,0.0,0.585228,1630840623.0,338328226.0,37.820892,-122.508792,6.337617,-0.966067,0.258292,36.0,13.0,5.0,0.57908,1630840623.0,338360556.0,37.84483,-122.441109,6.357095,-0.902438,0.430819,37.0,13.0,3.0,0.601065,1630840623.0,338390586.0,37.807694,-122.449319,6.609665,0.989432,0.144996,37.0,0.0,4.0,0.631082,1630840623.0,338399214.0,37.8073,-122.44292,3.183945,-0.964641,-0.263568,37.0,7.0,2.0,0.59976,1630840623.0,366975760.0,37.823392,-122.463143,11.648637,0.989105,0.147209,60.0,25.0,9.0,0.594233,1630840623.0,367079930.0,37.85038,-122.464919,6.749265,0.692691,-0.721234,37.0,14.0,4.0,0.649765,1630840623.0,367389640.0,37.815575,-122.449211,9.884631,-0.986254,0.165236,60.0,21.0,7.0,0.597738,1630840623.0,368182220.0,37.83005,-122.457635,5.958062,0.394401,-0.918938,36.0,15.0,5.0,0.597894,4.008333333333334,1.2025,5.797499999999999
1630840624.0,338087785.0,37.807376,-122.442743,3.352429,-0.97018,-0.242384,37.0,0.0,0.0,0.580958,1630840624.0,338328226.0,37.820899,-122.508828,6.324549,-0.966474,0.256766,36.0,13.0,5.0,0.575179,1630840624.0,338360556.0,37.844843,-122.441143,6.356202,-0.902499,0.430692,37.0,13.0,3.0,0.596972,1630840624.0,338390586.0,37.807698,-122.449281,6.607518,0.989035,0.147678,37.0,0.0,4.0,0.627356,1630840624.0,338399214.0,37.807296,-122.442938,3.189683,-0.963843,-0.266472,37.0,7.0,2.0,0.595646,1630840624.0,366975760.0,37.8234,-122.463076,11.644708,0.989067,0.147464,60.0,25.0,9.0,0.590066,1630840624.0,367079930.0,37.850357,-122.464892,6.768351,0.692572,-0.721348,37.0,14.0,4.0,0.645683,1630840624.0,367389640.0,37.815583,-122.449268,9.882173,-0.986312,0.16489,60.0,21.0,7.0,0.593485,1630840624.0,368182220.0,37.830025,-122.457622,5.957128,0.392843,-0.919605,36.0,15.0,5.0,0.594194,4.011111111111111,1.2033333333333334,5.796666666666667
1630840625.0,338087785.0,37.807372,-122.442762,3.355794,-0.969143,-0.246499,37.0,0.0,0.0,0.576685,1630840625.0,338328226.0,37.820907,-122.508864,6.312328,-0.966852,0.255337,36.0,13.0,5.0,0.571286,1630840625.0,338360556.0,37.844856,-122.441176,6.355398,-0.902557,0.430571,37.0,13.0,3.0,0.592879,1630840625.0,338390586.0,37.807703,-122.449243,6.605936,0.988632,0.150353,37.0,0.0,4.0,0.623631,1630840625.0,338399214.0,37.807292,-122.442956,3.195337,-0.963042,-0.26935,37.0,7.0,2.0,0.591524,1630840625.0,366975760.0,37.823408,-122.463008,11.640892,0.989023,0.147759,60.0,25.0,9.0,0.585901,1630840625.0,367079930.0,37.850335,-122.464864,6.787575,0.69246,-0.721456,37.0,14.0,4.0,0.641589,1630840625.0,367389640.0,37.81559,-122.449325,9.879539,-0.986379,0.164489,60.0,21.0,7.0,0.589232,1630840625.0,368182220.0,37.829999,-122.457608,5.956787,0.391272,-0.920275,36.0,15.0,5.0,0.590496,4.013888888888889,1.2041666666666668,5.795833333333333
1630840626.0,338087785.0,37.807368,-122.442781,3.359089,-0.968099,-0.250569,37.0,0.0,0.0,0.572407,1630840626.0,338328226.0,37.820914,-122.5089,6.300951,-0.967203,0.254006,36.0,13.0,5.0,0.5674,1630840626.0,338360556.0,37.844868,-122.44121,6.354685,-0.902612,0.430456,37.0,13.0,3.0,0.588787,1630840626.0,338390586.0,37.807707,-122.449204,6.604917,0.988223,0.153021,37.0,0.0,4.0,0.619908,1630840626.0,338399214.0,37.807288,-122.442974,3.200908,-0.96224,-0.272204,37.0,7.0,2.0,0.587395,1630840626.0,366975760.0,37.823416,-122.462941,11.637189,0.988973,0.148095,60.0,25.0,9.0,0.581738,1630840626.0,367079930.0,37.850312,-122.464837,6.806936,0.692354,-0.721558,37.0,14.0,4.0,0.637483,1630840626.0,367389640.0,37.815598,-122.449382,9.876729,-0.986455,0.16403,60.0,21.0,7.0,0.584981,1630840626.0,368182220.0,37.829974,-122.457594,5.957041,0.389686,-0.920948,36.0,15.0,5.0,0.586798,4.016666666666667,1.205,5.795
1630840627.0,338087785.0,37.807364,-122.4428,3.362313,-0.967048,-0.254595,37.0,0.0,0.0,0.568125,1630840627.0,338328226.0,37.820922,-122.508935,6.290417,-0.967525,0.252774,36.0,13.0,5.0,0.56352,1630840627.0,338360556.0,37.844881,-122.441244,6.354062,-0.902664,0.430346,37.0,13.0,3.0,0.584696,1630840627.0,338390586.0,37.807712,-122.449166,6.604462,0.987808,0.15568,37.0,0.0,4.0,0.616185,1630840627.0,338399214.0,37.807284,-122.442992,3.206394,-0.961435,-0.275033,37.0,7.0,2.0,0.58326,1630840627.0,366975760.0,37.823424,-122.462873,11.633601,0.988917,0.148471,60.0,25.0,9.0,0.577576,1630840627.0,367079930.0,37.850289,-122.464809,6.826433,0.692255,-0.721653,37.0,14.0,4.0,0.633367,1630840627.0,367389640.0,37.815605,-122.449439,9.873743,-0.986541,0.163514,60.0,21.0,7.0,0.58073,1630840627.0,368182220.0,37.829949,-122.457581,5.957889,0.388088,-0.921622,36.0,15.0,5.0,0.583101,4.019444444444445,1.205833333333333,5.7941666666666665
1630840628.0,338087785.0,37.80736,-122.442819,3.365465,-0.965991,-0.258577,37.0,0.0,0.0,0.563839,1630840628.0,338328226.0,37.820929,-122.508971,6.280722,-0.96782,0.251643,36.0,13.0,5.0,0.559647,1630840628.0,338360556.0,37.844894,-122.441277,6.353529,-0.902713,0.430242,37.0,13.0,3.0,0.580605,1630840628.0,338390586.0,37.807717,-122.449128,6.604571,0.987386,0.15833,37.0,0.0,4.0,0.612462,1630840628.0,338399214.0,37.80728,-122.44301,3.211796,-0.960628,-0.277838,37.0,7.0,2.0,0.579118,1630840628.0,366975760.0,37.823432,-122.462806,11.630128,0.988854,0.148887,60.0,25.0,9.0,0.573415,1630840628.0,367079930.0,37.850266,-122.464781,6.846068,0.692162,-0.721743,37.0,14.0,4.0,0.629239,1630840628.0,367389640.0,37.815613,-122.449496,9.870583,-0.986636,0.162942,60.0,21.0,7.0,0.576481,1630840628.0,368182220.0,37.829923,-122.457567,5.959332,0.386477,-0.922299,36.0,15.0,5.0,0.579404,4.022222222222222,1.2066666666666668,5.793333333333333
1630840629.0,338087785.0,37.807356,-122.442839,3.368542,-0.964928,-0.262515,37.0,0.0,0.0,0.559549,1630840629.0,338328226.0,37.820936,-122.509007,6.271864,-0.968087,0.250613,36.0,13.0,5.0,0.555779,1630840629.0,338360556.0,37.844906,-122.441311,6.353085,-0.90276,0.430144,37.0,13.0,3.0,0.576514,1630840629.0,338390586.0,37.807722,-122.44909,6.605243,0.986959,0.160971,37.0,0.0,4.0,0.608739,1630840629.0,338399214.0,37.807276,-122.443028,3.217112,-0.959819,-0.280619,37.0,7.0,2.0,0.574969,1630840629.0,366975760.0,37.82344,-122.462739,11.62677,0.988785,0.149344,60.0,25.0,9.0,0.569256,1630840629.0,367079930.0,37.850243,-122.464754,6.86584,0.692075,-0.721826,37.0,14.0,4.0,0.6251,1630840629.0,367389640.0,37.81562,-122.449553,9.867249,-0.986739,0.162312,60.0,21.0,7.0,0.572233,1630840629.0,368182220.0,37.829898,-122.457554,5.96137,0.384854,-0.922977,36.0,15.0,5.0,0.575707,4.025,1.2075,5.7925
1630840630.0,338087785.0,37.807352,-122.442858,3.371543,-0.963859,-0.266412,37.0,0.0,0.0,0.555256,1630840630.0,338328226.0,37.820944,-122.509042,6.263841,-0.968327,0.249686,36.0,13.0,5.0,0.551916,1630840630.0,338360556.0,37.844919,-122.441344,6.352731,-0.902804,0.430052,37.0,13.0,3.0,0.572423,1630840630.0,338390586.0,37.807726,-122.449052,6.606477,0.986527,0.163601,37.0,0.0,4.0,0.605016,1630840630.0,338399214.0,37.807272,-122.443046,3.222342,-0.959009,-0.283377,37.0,7.0,2.0,0.570814,1630840630.0,366975760.0,37.823448,-122.462671,11.623529,0.98871,0.149842,60.0,25.0,9.0,0.565098,1630840630.0,367079930.0,37.850221,-122.464726,6.885749,0.691994,-0.721903,37.0,14.0,4.0,0.620949,1630840630.0,367389640.0,37.815628,-122.44961,9.863743,-0.986852,0.161626,60.0,21.0,7.0,0.567986,1630840630.0,368182220.0,37.829872,-122.45754,5.964005,0.38322,-0.923657,36.0,15.0,5.0,0.57201,4.027777777777778,1.2083333333333337,5.791666666666666
