Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622890722.0,338246396.0,37.852955,-122.47105,2.460735,-0.911305,-0.411732,36.0,12.0,4.0,0.879885,1622890722.0,338390586.0,37.807713,-122.440804,4.693062,-0.983536,-0.180713,37.0,0.0,4.0,0.883331,1622890722.0,338398241.0,37.847911,-122.456214,2.805383,0.566835,0.823831,36.0,12.0,5.0,0.930518,1622890722.0,338401702.0,37.824514,-122.459923,6.706999,-0.202191,-0.979346,37.0,0.0,0.0,0.895177,1622890722.0,366975760.0,37.820327,-122.471268,9.204885,0.969415,0.245428,60.0,25.0,9.0,0.890044,1622890722.0,367637770.0,37.822922,-122.457567,14.095452,0.960338,0.278838,60.0,15.0,5.0,0.891883,1622890722.0,368006180.0,37.84182,-122.443871,6.7136,-0.966728,0.255807,37.0,12.0,3.0,0.887781,1622890722.0,368103440.0,37.812184,-122.452633,4.336409,0.664752,-0.747064,36.0,13.0,4.0,0.957017,1622890722.0,368124210.0,37.81211,-122.460192,7.379266,-0.915194,0.403013,36.0,14.0,4.0,0.880947,250.0,9.095,10.0
1622890723.0,338246396.0,37.85295,-122.471063,2.442612,-0.91505,-0.403341,36.0,12.0,4.0,0.875192,1622890723.0,338390586.0,37.807709,-122.440831,4.690257,-0.983546,-0.180657,37.0,0.0,4.0,0.878514,1622890723.0,338398241.0,37.847921,-122.456205,2.814633,0.565615,0.824669,36.0,12.0,5.0,0.927584,1622890723.0,338401702.0,37.824484,-122.459931,6.708553,-0.203675,-0.979039,37.0,0.0,0.0,0.890763,1622890723.0,366975760.0,37.820338,-122.471216,9.203878,0.96914,0.246511,60.0,25.0,9.0,0.885469,1622890723.0,367637770.0,37.82294,-122.457488,14.111075,0.960243,0.279165,60.0,15.0,5.0,0.887345,1622890723.0,368006180.0,37.841828,-122.443909,6.710067,-0.966817,0.255469,37.0,12.0,3.0,0.883137,1622890723.0,368103440.0,37.812169,-122.452616,4.265712,0.675844,-0.737045,36.0,13.0,4.0,0.959875,1622890723.0,368124210.0,37.812123,-122.460231,7.381344,-0.914899,0.403683,36.0,14.0,4.0,0.875919,250.0,9.095277777777778,10.0
1622890724.0,338246396.0,37.852946,-122.471076,2.425017,-0.918763,-0.394811,36.0,12.0,4.0,0.870517,1622890724.0,338390586.0,37.807705,-122.440858,4.687502,-0.98355,-0.180636,37.0,0.0,4.0,0.8737,1622890724.0,338398241.0,37.847932,-122.456195,2.82456,0.564381,0.825515,36.0,12.0,5.0,0.924641,1622890724.0,338401702.0,37.824453,-122.459939,6.709864,-0.205169,-0.978727,37.0,0.0,0.0,0.886346,1622890724.0,366975760.0,37.820348,-122.471164,9.202756,0.96887,0.247571,60.0,25.0,9.0,0.880896,1622890724.0,367637770.0,37.822958,-122.457408,14.127417,0.960152,0.279479,60.0,15.0,5.0,0.882802,1622890724.0,368006180.0,37.841836,-122.443947,6.706618,-0.966904,0.25514,37.0,12.0,3.0,0.878495,1622890724.0,368103440.0,37.812154,-122.452599,4.194446,0.687142,-0.726523,36.0,13.0,4.0,0.962648,1622890724.0,368124210.0,37.812137,-122.460271,7.382671,-0.914597,0.404366,36.0,14.0,4.0,0.870889,250.0,9.095555555555556,10.0
1622890725.0,338246396.0,37.852941,-122.471089,2.407953,-0.922438,-0.386144,36.0,12.0,4.0,0.865859,1622890725.0,338390586.0,37.807701,-122.440885,4.684798,-0.983547,-0.180651,37.0,0.0,4.0,0.86889,1622890725.0,338398241.0,37.847943,-122.456186,2.835164,0.563133,0.826366,36.0,12.0,5.0,0.921688,1622890725.0,338401702.0,37.824423,-122.459947,6.71093,-0.206674,-0.97841,37.0,0.0,0.0,0.881927,1622890725.0,366975760.0,37.820359,-122.471112,9.201518,0.968604,0.248608,60.0,25.0,9.0,0.876323,1622890725.0,367637770.0,37.822977,-122.457329,14.144478,0.960065,0.279779,60.0,15.0,5.0,0.878254,1622890725.0,368006180.0,37.841844,-122.443985,6.703255,-0.966989,0.25482,37.0,12.0,3.0,0.873856,1622890725.0,368103440.0,37.81214,-122.452582,4.122659,0.698654,-0.71546,36.0,13.0,4.0,0.965336,1622890725.0,368124210.0,37.812151,-122.46031,7.383247,-0.91429,0.405061,36.0,14.0,4.0,0.865859,250.0,9.095833333333331,10.0
1622890726.0,338246396.0,37.852937,-122.471102,2.391423,-0.926073,-0.377344,36.0,12.0,4.0,0.861217,1622890726.0,338390586.0,37.807697,-122.440912,4.682144,-0.983538,-0.180702,37.0,0.0,4.0,0.864082,1622890726.0,338398241.0,37.847954,-122.456177,2.846446,0.561873,0.827224,36.0,12.0,5.0,0.918724,1622890726.0,338401702.0,37.824392,-122.459955,6.711754,-0.20819,-0.978088,37.0,0.0,0.0,0.877506,1622890726.0,366975760.0,37.820369,-122.47106,9.200162,0.968343,0.249622,60.0,25.0,9.0,0.871752,1622890726.0,367637770.0,37.822995,-122.457249,14.162258,0.959981,0.280064,60.0,15.0,5.0,0.8737,1622890726.0,368006180.0,37.841852,-122.444023,6.699977,-0.96707,0.254509,37.0,12.0,3.0,0.869218,1622890726.0,368103440.0,37.812127,-122.452565,4.050405,0.710385,-0.703813,36.0,13.0,4.0,0.967936,1622890726.0,368124210.0,37.812165,-122.46035,7.383071,-0.913976,0.405769,36.0,14.0,4.0,0.860829,250.0,9.096111111111112,10.0
1622890727.0,338246396.0,37.852933,-122.471115,2.37543,-0.929662,-0.368412,36.0,12.0,4.0,0.856591,1622890727.0,338390586.0,37.807693,-122.440939,4.679541,-0.983522,-0.180788,37.0,0.0,4.0,0.859278,1622890727.0,338398241.0,37.847965,-122.456167,2.858405,0.560601,0.828086,36.0,12.0,5.0,0.915749,1622890727.0,338401702.0,37.824362,-122.459963,6.712334,-0.209717,-0.977762,37.0,0.0,0.0,0.873082,1622890727.0,366975760.0,37.82038,-122.471007,9.198688,0.968087,0.250613,60.0,25.0,9.0,0.867181,1622890727.0,367637770.0,37.823013,-122.45717,14.180756,0.959902,0.280336,60.0,15.0,5.0,0.869142,1622890727.0,368006180.0,37.84186,-122.444061,6.696783,-0.96715,0.254207,37.0,12.0,3.0,0.864583,1622890727.0,368103440.0,37.812113,-122.452549,3.977742,0.722341,-0.691537,36.0,13.0,4.0,0.970448,1622890727.0,368124210.0,37.812179,-122.460389,7.382144,-0.913655,0.40649,36.0,14.0,4.0,0.8558,250.0,9.096388888888889,10.0
1622890728.0,338246396.0,37.852929,-122.471128,2.359975,-0.933202,-0.359352,36.0,12.0,4.0,0.851979,1622890728.0,338390586.0,37.807689,-122.440966,4.676989,-0.9835,-0.180911,37.0,0.0,4.0,0.854476,1622890728.0,338398241.0,37.847976,-122.456158,2.871042,0.559318,0.828953,36.0,12.0,5.0,0.912762,1622890728.0,338401702.0,37.824332,-122.459971,6.712671,-0.211255,-0.977431,37.0,0.0,0.0,0.868657,1622890728.0,366975760.0,37.82039,-122.470955,9.197097,0.967836,0.25158,60.0,25.0,9.0,0.862612,1622890728.0,367637770.0,37.823032,-122.45709,14.199974,0.959827,0.280593,60.0,15.0,5.0,0.864577,1622890728.0,368006180.0,37.841868,-122.444099,6.693675,-0.967227,0.253915,37.0,12.0,3.0,0.85995,1622890728.0,368103440.0,37.812101,-122.452532,3.904738,0.734525,-0.678581,36.0,13.0,4.0,0.972869,1622890728.0,368124210.0,37.812192,-122.460429,7.380466,-0.913328,0.407224,36.0,14.0,4.0,0.850772,250.0,9.096666666666666,10.0
1622890729.0,338246396.0,37.852925,-122.471141,2.345063,-0.936687,-0.350168,36.0,12.0,4.0,0.847381,1622890729.0,338390586.0,37.807685,-122.440993,4.674487,-0.98347,-0.181069,37.0,0.0,4.0,0.849677,1622890729.0,338398241.0,37.847987,-122.456148,2.884358,0.558026,0.829823,36.0,12.0,5.0,0.909763,1622890729.0,338401702.0,37.824301,-122.45998,6.712767,-0.212804,-0.977095,37.0,0.0,0.0,0.86423,1622890729.0,366975760.0,37.820401,-122.470903,9.195386,0.96759,0.252525,60.0,25.0,9.0,0.858044,1622890729.0,367637770.0,37.82305,-122.45701,14.219678,0.959756,0.280835,60.0,15.0,5.0,0.860007,1622890729.0,368006180.0,37.841876,-122.444137,6.690651,-0.967301,0.253632,37.0,12.0,3.0,0.855318,1622890729.0,368103440.0,37.812088,-122.452515,3.831463,0.746941,-0.66489,36.0,13.0,4.0,0.975198,1622890729.0,368124210.0,37.812206,-122.460468,7.378038,-0.912995,0.407972,36.0,14.0,4.0,0.845746,250.0,9.096944444444444,10.0
1622890730.0,338246396.0,37.852921,-122.471154,2.330694,-0.940114,-0.340861,36.0,12.0,4.0,0.842796,1622890730.0,338390586.0,37.807681,-122.44102,4.672036,-0.983435,-0.181263,37.0,0.0,4.0,0.844882,1622890730.0,338398241.0,37.847998,-122.456139,2.898352,0.556725,0.830697,36.0,12.0,5.0,0.906749,1622890730.0,338401702.0,37.824271,-122.459988,6.71262,-0.214365,-0.976754,37.0,0.0,0.0,0.859801,1622890730.0,366975760.0,37.820412,-122.470851,9.193555,0.967349,0.253447,60.0,25.0,9.0,0.853478,1622890730.0,367637770.0,37.823068,-122.45693,14.238947,0.959692,0.281055,60.0,15.0,5.0,0.855431,1622890730.0,368006180.0,37.841884,-122.444175,6.687712,-0.967373,0.253358,37.0,12.0,3.0,0.850689,1622890730.0,368103440.0,37.812077,-122.452498,3.757997,0.759588,-0.650405,36.0,13.0,4.0,0.977434,1622890730.0,368124210.0,37.81222,-122.460508,7.37486,-0.912654,0.408733,36.0,14.0,4.0,0.840722,250.0,9.09722222222222,10.0
1622890731.0,338246396.0,37.852917,-122.471167,2.316872,-0.943477,-0.331438,36.0,12.0,4.0,0.838224,1622890731.0,338390586.0,37.807677,-122.441046,4.669636,-0.983392,-0.181493,37.0,0.0,4.0,0.840088,1622890731.0,338398241.0,37.848009,-122.456129,2.913024,0.555417,0.831572,36.0,12.0,5.0,0.903722,1622890731.0,338401702.0,37.824241,-122.459997,6.712232,-0.215937,-0.976407,37.0,0.0,0.0,0.85537,1622890731.0,366975760.0,37.820423,-122.470799,9.191604,0.967113,0.254346,60.0,25.0,9.0,0.848913,1622890731.0,367637770.0,37.823087,-122.45685,14.257548,0.959634,0.281252,60.0,15.0,5.0,0.850848,1622890731.0,368006180.0,37.841891,-122.444213,6.684858,-0.967442,0.253093,37.0,12.0,3.0,0.846061,1622890731.0,368103440.0,37.812065,-122.452481,3.68443,0.772463,-0.635059,36.0,13.0,4.0,0.979574,1622890731.0,368124210.0,37.812234,-122.460547,7.370932,-0.912306,0.409508,36.0,14.0,4.0,0.8357,250.0,9.0975,10.0
1622890732.0,338246396.0,37.852914,-122.471179,2.303597,-0.946773,-0.321901,36.0,12.0,4.0,0.833663,1622890732.0,338390586.0,37.807673,-122.441073,4.667287,-0.983343,-0.18176,37.0,0.0,4.0,0.835298,1622890732.0,338398241.0,37.84802,-122.45612,2.928279,0.554101,0.832449,36.0,12.0,5.0,0.90068,1622890732.0,338401702.0,37.82421,-122.460005,6.711603,-0.217522,-0.976056,37.0,0.0,0.0,0.850938,1622890732.0,366975760.0,37.820434,-122.470747,9.189532,0.966882,0.255223,60.0,25.0,9.0,0.844349,1622890732.0,367637770.0,37.823106,-122.45677,14.275482,0.959583,0.281426,60.0,15.0,5.0,0.84626,1622890732.0,368006180.0,37.841899,-122.444251,6.682089,-0.967509,0.252838,37.0,12.0,3.0,0.841436,1622890732.0,368103440.0,37.812054,-122.452465,3.610856,0.785561,-0.618784,36.0,13.0,4.0,0.981618,1622890732.0,368124210.0,37.812248,-122.460587,7.366254,-0.911952,0.410298,36.0,14.0,4.0,0.830682,250.0,9.097777777777775,10.0
1622890733.0,338246396.0,37.85291,-122.471192,2.290872,-0.949998,-0.312257,36.0,12.0,4.0,0.829113,1622890733.0,338390586.0,37.80767,-122.4411,4.664988,-0.983287,-0.182062,37.0,0.0,4.0,0.83051,1622890733.0,338398241.0,37.848031,-122.45611,2.94373,0.552774,0.833331,36.0,12.0,5.0,0.897622,1622890733.0,338401702.0,37.82418,-122.460014,6.710733,-0.219118,-0.975698,37.0,0.0,0.0,0.846505,1622890733.0,366975760.0,37.820444,-122.470695,9.187339,0.966657,0.256076,60.0,25.0,9.0,0.839787,1622890733.0,367637770.0,37.823124,-122.45669,14.292748,0.959539,0.281577,60.0,15.0,5.0,0.841667,1622890733.0,368006180.0,37.841907,-122.444289,6.679404,-0.967573,0.252592,37.0,12.0,3.0,0.836812,1622890733.0,368103440.0,37.812044,-122.452448,3.537385,0.798871,-0.601502,36.0,13.0,4.0,0.983563,1622890733.0,368124210.0,37.812262,-122.460626,7.360827,-0.91159,0.411101,36.0,14.0,4.0,0.825667,250.0,9.098055555555556,10.0
1622890734.0,338246396.0,37.852907,-122.471205,2.278699,-0.953147,-0.302508,36.0,12.0,4.0,0.824572,1622890734.0,338390586.0,37.807666,-122.441127,4.662742,-0.983224,-0.1824,37.0,0.0,4.0,0.825725,1622890734.0,338398241.0,37.848043,-122.456101,2.959283,0.551434,0.834219,36.0,12.0,5.0,0.894549,1622890734.0,338401702.0,37.82415,-122.460022,6.709623,-0.220726,-0.975336,37.0,0.0,0.0,0.84207,1622890734.0,366975760.0,37.820455,-122.470643,9.185023,0.966436,0.256907,60.0,25.0,9.0,0.835226,1622890734.0,367637770.0,37.823143,-122.456609,14.309346,0.959501,0.281705,60.0,15.0,5.0,0.837068,1622890734.0,368006180.0,37.841915,-122.444326,6.676803,-0.967635,0.252355,37.0,12.0,3.0,0.83219,1622890734.0,368103440.0,37.812034,-122.452432,3.464134,0.812378,-0.583131,36.0,13.0,4.0,0.985409,1622890734.0,368124210.0,37.812276,-122.460665,7.354651,-0.91122,0.41192,36.0,14.0,4.0,0.820657,250.0,9.098333333333333,10.0
1622890735.0,338246396.0,37.852904,-122.471218,2.267077,-0.956216,-0.292662,36.0,12.0,4.0,0.820041,1622890735.0,338390586.0,37.807662,-122.441154,4.660546,-0.983155,-0.182775,37.0,0.0,4.0,0.820943,1622890735.0,338398241.0,37.848054,-122.456091,2.974936,0.550082,0.83511,36.0,12.0,5.0,0.89146,1622890735.0,338401702.0,37.824119,-122.460031,6.708273,-0.222347,-0.974968,37.0,0.0,0.0,0.837635,1622890735.0,366975760.0,37.820466,-122.470591,9.182585,0.966221,0.257715,60.0,25.0,9.0,0.830667,1622890735.0,367637770.0,37.823161,-122.456529,14.325276,0.95947,0.28181,60.0,15.0,5.0,0.832464,1622890735.0,368006180.0,37.841923,-122.444364,6.674287,-0.967694,0.252128,37.0,12.0,3.0,0.827569,1622890735.0,368103440.0,37.812025,-122.452415,3.391235,0.82606,-0.563583,36.0,13.0,4.0,0.987153,1622890735.0,368124210.0,37.81229,-122.460704,7.347726,-0.910843,0.412753,36.0,14.0,4.0,0.815651,250.0,9.098611111111111,10.0
1622890736.0,338246396.0,37.852901,-122.47123,2.256009,-0.959201,-0.282724,36.0,12.0,4.0,0.815519,1622890736.0,338390586.0,37.807658,-122.441181,4.658402,-0.983078,-0.183186,37.0,0.0,4.0,0.816163,1622890736.0,338398241.0,37.848066,-122.456082,2.990691,0.548719,0.836007,36.0,12.0,5.0,0.888356,1622890736.0,338401702.0,37.824089,-122.46004,6.706684,-0.22398,-0.974594,37.0,0.0,0.0,0.833199,1622890736.0,366975760.0,37.820477,-122.470539,9.180023,0.966011,0.2585,60.0,25.0,9.0,0.82611,1622890736.0,367637770.0,37.82318,-122.456448,14.340539,0.959446,0.281893,60.0,15.0,5.0,0.827855,1622890736.0,368006180.0,37.84193,-122.444402,6.671856,-0.967751,0.25191,37.0,12.0,3.0,0.822951,1622890736.0,368103440.0,37.812016,-122.452399,3.318831,0.839887,-0.542761,36.0,13.0,4.0,0.988794,1622890736.0,368124210.0,37.812304,-122.460744,7.340053,-0.910458,0.413602,36.0,14.0,4.0,0.810651,250.0,9.098888888888888,10.0
1622890737.0,338246396.0,37.852898,-122.471243,2.245495,-0.9621,-0.272699,36.0,12.0,4.0,0.811004,1622890737.0,338390586.0,37.807654,-122.441208,4.656311,-0.982995,-0.183633,37.0,0.0,4.0,0.811385,1622890737.0,338398241.0,37.848077,-122.456072,3.006547,0.547345,0.836907,36.0,12.0,5.0,0.885235,1622890737.0,338401702.0,37.824059,-122.460048,6.704855,-0.225626,-0.974214,37.0,0.0,0.0,0.828762,1622890737.0,366975760.0,37.820488,-122.470487,9.177338,0.965807,0.259263,60.0,25.0,9.0,0.821554,1622890737.0,367637770.0,37.823199,-122.456368,14.355133,0.959428,0.281953,60.0,15.0,5.0,0.823241,1622890737.0,368006180.0,37.841938,-122.44444,6.669509,-0.967805,0.251702,37.0,12.0,3.0,0.818334,1622890737.0,368103440.0,37.812008,-122.452382,3.247082,0.853821,-0.520566,36.0,13.0,4.0,0.990331,1622890737.0,368124210.0,37.812318,-122.460783,7.331632,-0.910065,0.414466,36.0,14.0,4.0,0.805656,250.0,9.099166666666669,10.0
1622890738.0,338246396.0,37.852895,-122.471256,2.235535,-0.964907,-0.262593,36.0,12.0,4.0,0.806496,1622890738.0,338390586.0,37.80765,-122.441234,4.654271,-0.982904,-0.184116,37.0,0.0,4.0,0.80661,1622890738.0,338398241.0,37.848089,-122.456063,3.022506,0.545959,0.837812,36.0,12.0,5.0,0.882099,1622890738.0,338401702.0,37.824029,-122.460057,6.702788,-0.227284,-0.973829,37.0,0.0,0.0,0.824324,1622890738.0,366975760.0,37.820499,-122.470435,9.174529,0.965608,0.260003,60.0,25.0,9.0,0.817,1622890738.0,367637770.0,37.823218,-122.456287,14.369058,0.959417,0.28199,60.0,15.0,5.0,0.818622,1622890738.0,368006180.0,37.841946,-122.444478,6.667246,-0.967857,0.251503,37.0,12.0,3.0,0.813718,1622890738.0,368103440.0,37.812,-122.452366,3.176164,0.867813,-0.496891,36.0,13.0,4.0,0.99176,1622890738.0,368124210.0,37.812332,-122.460822,7.322463,-0.909664,0.415345,36.0,14.0,4.0,0.800668,250.0,9.099444444444444,10.0
1622890739.0,338246396.0,37.852892,-122.471268,2.22613,-0.967619,-0.252413,36.0,12.0,4.0,0.801995,1622890739.0,338390586.0,37.807646,-122.441261,4.652283,-0.982807,-0.184636,37.0,0.0,4.0,0.801838,1622890739.0,338398241.0,37.8481,-122.456053,3.038566,0.544563,0.83872,36.0,12.0,5.0,0.878946,1622890739.0,338401702.0,37.823999,-122.460066,6.700484,-0.228955,-0.973437,37.0,0.0,0.0,0.819886,1622890739.0,366975760.0,37.82051,-122.470383,9.171595,0.965414,0.260721,60.0,25.0,9.0,0.812448,1622890739.0,367637770.0,37.823236,-122.456206,14.382316,0.959413,0.282005,60.0,15.0,5.0,0.813999,1622890739.0,368006180.0,37.841954,-122.444516,6.665068,-0.967906,0.251314,37.0,12.0,3.0,0.809104,1622890739.0,368103440.0,37.811993,-122.45235,3.106271,0.881801,-0.471622,36.0,13.0,4.0,0.993082,1622890739.0,368124210.0,37.812346,-122.460861,7.312546,-0.909254,0.416241,36.0,14.0,4.0,0.795687,250.0,9.099722222222224,10.0
1622890740.0,338246396.0,37.85289,-122.471281,2.21728,-0.970235,-0.242167,36.0,12.0,4.0,0.797499,1622890740.0,338390586.0,37.807642,-122.441288,4.650348,-0.982702,-0.185192,37.0,0.0,4.0,0.797067,1622890740.0,338398241.0,37.848112,-122.456043,3.054729,0.543155,0.839632,36.0,12.0,5.0,0.875777,1622890740.0,338401702.0,37.823968,-122.460075,6.697941,-0.23064,-0.973039,37.0,0.0,0.0,0.815447,1622890740.0,366975760.0,37.820521,-122.470331,9.168535,0.965226,0.261415,60.0,25.0,9.0,0.807898,1622890740.0,367637770.0,37.823255,-122.456126,14.394905,0.959415,0.281997,60.0,15.0,5.0,0.809373,1622890740.0,368006180.0,37.841961,-122.444553,6.662974,-0.967952,0.251134,37.0,12.0,3.0,0.804491,1622890740.0,368103440.0,37.811986,-122.452334,3.037614,0.895706,-0.444646,36.0,13.0,4.0,0.994294,1622890740.0,368124210.0,37.81236,-122.4609,7.301883,-0.908836,0.417153,36.0,14.0,4.0,0.790713,250.0,9.1,10.0
1622890741.0,338246396.0,37.852887,-122.471294,2.208984,-0.972749,-0.23186,36.0,12.0,4.0,0.793008,1622890741.0,338390586.0,37.807638,-122.441315,4.648466,-0.982591,-0.185784,37.0,0.0,4.0,0.792299,1622890741.0,338398241.0,37.848124,-122.456033,3.070995,0.541738,0.840547,36.0,12.0,5.0,0.872592,1622890741.0,338401702.0,37.823938,-122.460084,6.695162,-0.232338,-0.972635,37.0,0.0,0.0,0.811009,1622890741.0,366975760.0,37.820532,-122.470279,9.16535,0.965044,0.262088,60.0,25.0,9.0,0.803349,1622890741.0,367637770.0,37.823274,-122.456045,14.406826,0.959424,0.281967,60.0,15.0,5.0,0.804742,1622890741.0,368006180.0,37.841969,-122.444591,6.660964,-0.967997,0.250963,37.0,12.0,3.0,0.79988,1622890741.0,368103440.0,37.81198,-122.452318,2.970428,0.909436,-0.415844,36.0,13.0,4.0,0.995394,1622890741.0,368124210.0,37.812375,-122.460939,7.290473,-0.908409,0.418083,36.0,14.0,4.0,0.785747,250.0,9.100277777777778,10.0
1622890742.0,338246396.0,37.852885,-122.471306,2.201242,-0.975161,-0.221499,36.0,12.0,4.0,0.788522,1622890742.0,338390586.0,37.807634,-122.441341,4.646638,-0.982472,-0.186412,37.0,0.0,4.0,0.787533,1622890742.0,338398241.0,37.848136,-122.456024,3.087365,0.540311,0.841466,36.0,12.0,5.0,0.86939,1622890742.0,338401702.0,37.823908,-122.460093,6.692145,-0.234049,-0.972225,37.0,0.0,0.0,0.80657,1622890742.0,366975760.0,37.820543,-122.470228,9.162039,0.964867,0.262738,60.0,25.0,9.0,0.798803,1622890742.0,367637770.0,37.823293,-122.455964,14.418079,0.959439,0.281915,60.0,15.0,5.0,0.800107,1622890742.0,368006180.0,37.841977,-122.444629,6.659039,-0.968038,0.250802,37.0,12.0,3.0,0.795269,1622890742.0,368103440.0,37.811974,-122.452302,2.904968,0.922875,-0.3851,36.0,13.0,4.0,0.996381,1622890742.0,368124210.0,37.812389,-122.460977,7.278317,-0.907973,0.419029,36.0,14.0,4.0,0.780789,250.0,9.100555555555555,10.0
1622890743.0,338246396.0,37.852882,-122.471319,2.194053,-0.977466,-0.211093,36.0,12.0,4.0,0.784038,1622890743.0,338390586.0,37.80763,-122.441368,4.644862,-0.982345,-0.187077,37.0,0.0,4.0,0.782769,1622890743.0,338398241.0,37.848148,-122.456014,3.103837,0.538873,0.842387,36.0,12.0,5.0,0.866172,1622890743.0,338401702.0,37.823878,-122.460102,6.688893,-0.235774,-0.971808,37.0,0.0,0.0,0.802131,1622890743.0,366975760.0,37.820555,-122.470176,9.158602,0.964696,0.263365,60.0,25.0,9.0,0.794259,1622890743.0,367637770.0,37.823311,-122.455883,14.428664,0.959461,0.281841,60.0,15.0,5.0,0.795469,1622890743.0,368006180.0,37.841985,-122.444667,6.657198,-0.968078,0.250651,37.0,12.0,3.0,0.790661,1622890743.0,368103440.0,37.811969,-122.452287,2.841513,0.935887,-0.352301,36.0,13.0,4.0,0.997254,1622890743.0,368124210.0,37.812403,-122.461016,7.265415,-0.907528,0.419992,36.0,14.0,4.0,0.77584,250.0,9.100833333333334,10.0
1622890744.0,338246396.0,37.85288,-122.471331,2.187415,-0.979663,-0.200649,36.0,12.0,4.0,0.779558,1622890744.0,338390586.0,37.807626,-122.441395,4.643141,-0.982211,-0.187778,37.0,0.0,4.0,0.778008,1622890744.0,338398241.0,37.84816,-122.456004,3.120414,0.537426,0.843311,36.0,12.0,5.0,0.862938,1622890744.0,338401702.0,37.823848,-122.460112,6.685405,-0.237513,-0.971384,37.0,0.0,0.0,0.797693,1622890744.0,366975760.0,37.820566,-122.470124,9.155037,0.964531,0.263969,60.0,25.0,9.0,0.789716,1622890744.0,367637770.0,37.82333,-122.455802,14.43858,0.959489,0.281744,60.0,15.0,5.0,0.790827,1622890744.0,368006180.0,37.841992,-122.444705,6.65544,-0.968114,0.250509,37.0,12.0,3.0,0.786053,1622890744.0,368103440.0,37.811964,-122.452271,2.780365,0.948311,-0.317343,36.0,13.0,4.0,0.99801,1622890744.0,368124210.0,37.812417,-122.461055,7.251768,-0.907073,0.420974,36.0,14.0,4.0,0.770901,250.0,9.101111111111113,10.0
1622890745.0,338246396.0,37.852878,-122.471344,2.181327,-0.98175,-0.190175,36.0,12.0,4.0,0.775079,1622890745.0,338390586.0,37.807622,-122.441422,4.641474,-0.98207,-0.188516,37.0,0.0,4.0,0.773248,1622890745.0,338398241.0,37.848172,-122.455994,3.137094,0.53597,0.844237,36.0,12.0,5.0,0.859686,1622890745.0,338401702.0,37.823818,-122.460121,6.681682,-0.239266,-0.970954,37.0,0.0,0.0,0.793254,1622890745.0,366975760.0,37.820577,-122.470072,9.151345,0.964372,0.264552,60.0,25.0,9.0,0.785176,1622890745.0,367637770.0,37.823349,-122.455721,14.447829,0.959524,0.281626,60.0,15.0,5.0,0.786183,1622890745.0,368006180.0,37.842,-122.444742,6.653767,-0.968148,0.250377,37.0,12.0,3.0,0.781447,1622890745.0,368103440.0,37.81196,-122.452256,2.721853,0.959961,-0.280135,36.0,13.0,4.0,0.998647,1622890745.0,368124210.0,37.812431,-122.461093,7.237375,-0.906608,0.421973,36.0,14.0,4.0,0.765972,250.0,9.10138888888889,10.0
1622890746.0,338246396.0,37.852876,-122.471356,2.175788,-0.983726,-0.179677,36.0,12.0,4.0,0.770602,1622890746.0,338390586.0,37.807618,-122.441448,4.639861,-0.981921,-0.18929,37.0,0.0,4.0,0.76849,1622890746.0,338398241.0,37.848185,-122.455984,3.153879,0.534504,0.845166,36.0,12.0,5.0,0.856418,1622890746.0,338401702.0,37.823788,-122.46013,6.677724,-0.241033,-0.970517,37.0,0.0,0.0,0.788817,1622890746.0,366975760.0,37.820588,-122.470021,9.147525,0.964218,0.265111,60.0,25.0,9.0,0.780638,1622890746.0,367637770.0,37.823368,-122.455639,14.45641,0.959566,0.281485,60.0,15.0,5.0,0.781535,1622890746.0,368006180.0,37.842008,-122.44478,6.652178,-0.96818,0.250254,37.0,12.0,3.0,0.776841,1622890746.0,368103440.0,37.811956,-122.45224,2.666328,0.970622,-0.240608,36.0,13.0,4.0,0.999165,1622890746.0,368124210.0,37.812445,-122.461132,7.222238,-0.906134,0.422991,36.0,14.0,4.0,0.761053,250.0,9.101666666666668,10.0
