Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629625579.0,338084994.0,37.810518,-122.438289,2.27564,0.622189,-0.782867,37.0,12.0,0.0,0.969874,1629625579.0,338166597.0,37.815334,-122.43904,4.9833,0.329811,-0.944047,37.0,15.0,5.0,0.950767,1629625579.0,338361152.0,37.81617,-122.43915,0.923735,-0.988862,0.148833,36.0,9.0,2.0,0.739565,1629625579.0,338402793.0,37.81073,-122.437766,6.410694,0.548717,-0.836008,37.0,12.0,4.0,0.941686,1629625579.0,367168680.0,37.840523,-122.454211,4.9989,0.999514,-0.031157,37.0,11.0,6.0,0.640914,1629625579.0,367603920.0,37.814499,-122.437893,5.172922,-0.137287,0.990531,37.0,11.0,0.0,0.590186,1629625579.0,368012230.0,37.846724,-122.473525,2.184123,-0.094574,-0.995518,37.0,14.0,5.0,0.756431,1629625579.0,368167080.0,37.813994,-122.438031,5.69589,0.330857,-0.943681,36.0,11.0,3.0,0.384703,1629625579.0,368171990.0,37.818851,-122.468824,6.205074,-0.794655,-0.607062,52.0,30.0,13.0,0.65013,264.4555555555556,4.777222222222222,10.0
1629625580.0,338084994.0,37.810509,-122.43828,2.287248,0.640342,-0.76809,37.0,12.0,0.0,0.971908,1629625580.0,338166597.0,37.815312,-122.43903,5.175211,0.324952,-0.945731,37.0,15.0,5.0,0.946318,1629625580.0,338361152.0,37.816171,-122.439155,0.877676,-0.989771,0.142665,36.0,9.0,2.0,0.747168,1629625580.0,338402793.0,37.810706,-122.437745,6.105216,0.559441,-0.82887,37.0,12.0,4.0,0.948322,1629625580.0,367168680.0,37.840523,-122.454181,5.001218,0.999523,-0.030875,37.0,11.0,6.0,0.636282,1629625580.0,367603920.0,37.814523,-122.437897,5.123763,-0.14105,0.990003,37.0,11.0,0.0,0.58479,1629625580.0,368012230.0,37.846714,-122.473526,2.18953,-0.095133,-0.995465,37.0,14.0,5.0,0.753859,1629625580.0,368167080.0,37.81397,-122.43802,5.736691,0.326295,-0.945268,36.0,11.0,3.0,0.361377,1629625580.0,368171990.0,37.818833,-122.468853,6.205194,-0.794739,-0.606952,52.0,30.0,13.0,0.645681,264.44444444444446,4.777777777777778,10.0
1629625581.0,338084994.0,37.810501,-122.438272,2.297707,0.658005,-0.753013,37.0,12.0,0.0,0.973884,1629625581.0,338166597.0,37.815289,-122.43902,5.363911,0.320496,-0.94725,37.0,15.0,5.0,0.9417,1629625581.0,338361152.0,37.816171,-122.43916,0.832251,-0.990737,0.135798,36.0,9.0,2.0,0.754406,1629625581.0,338402793.0,37.810682,-122.437725,5.790608,0.571445,-0.820641,37.0,12.0,4.0,0.954619,1629625581.0,367168680.0,37.840522,-122.454152,5.003536,0.999532,-0.030596,37.0,11.0,6.0,0.631648,1629625581.0,367603920.0,37.814546,-122.437902,5.069512,-0.144949,0.989439,37.0,11.0,0.0,0.579816,1629625581.0,368012230.0,37.846704,-122.473528,2.194955,-0.095353,-0.995444,37.0,14.0,5.0,0.75129,1629625581.0,368167080.0,37.813944,-122.438009,5.772819,0.321921,-0.946766,36.0,11.0,3.0,0.338092,1629625581.0,368171990.0,37.818816,-122.468881,6.205109,-0.794869,-0.606781,52.0,30.0,13.0,0.641232,264.43333333333334,4.778333333333333,10.0
1629625582.0,338084994.0,37.810493,-122.438263,2.307007,0.675216,-0.73762,37.0,12.0,0.0,0.975801,1629625582.0,338166597.0,37.815266,-122.43901,5.549383,0.316395,-0.948628,37.0,15.0,5.0,0.936915,1629625582.0,338361152.0,37.816172,-122.439165,0.78747,-0.991758,0.128127,36.0,9.0,2.0,0.761277,1629625582.0,338402793.0,37.81066,-122.437706,5.46715,0.584979,-0.811048,37.0,12.0,4.0,0.960563,1629625582.0,367168680.0,37.840521,-122.454123,5.005854,0.99954,-0.030318,37.0,11.0,6.0,0.627012,1629625582.0,367603920.0,37.81457,-122.437906,5.010175,-0.149001,0.988837,37.0,11.0,0.0,0.575264,1629625582.0,368012230.0,37.846694,-122.473529,2.200395,-0.095235,-0.995455,37.0,14.0,5.0,0.748725,1629625582.0,368167080.0,37.813919,-122.437998,5.804263,0.317723,-0.948184,36.0,11.0,3.0,0.314912,1629625582.0,368171990.0,37.818798,-122.46891,6.204822,-0.795047,-0.606548,52.0,30.0,13.0,0.636783,264.4222222222222,4.778888888888889,10.0
1629625583.0,338084994.0,37.810485,-122.438254,2.315147,0.692005,-0.721893,37.0,12.0,0.0,0.977657,1629625583.0,338166597.0,37.815241,-122.439,5.731613,0.312608,-0.949882,37.0,15.0,5.0,0.931966,1629625583.0,338361152.0,37.816172,-122.43917,0.743339,-0.992831,0.119526,36.0,9.0,2.0,0.767781,1629625583.0,338402793.0,37.81064,-122.437687,5.135208,0.600361,-0.799729,37.0,12.0,4.0,0.96614,1629625583.0,367168680.0,37.840521,-122.454093,5.008173,0.999549,-0.030043,37.0,11.0,6.0,0.622373,1629625583.0,367603920.0,37.814593,-122.43791,4.945759,-0.153223,0.988192,37.0,11.0,0.0,0.571131,1629625583.0,368012230.0,37.846684,-122.47353,2.205853,-0.094783,-0.995498,37.0,14.0,5.0,0.746161,1629625583.0,368167080.0,37.813894,-122.437987,5.831009,0.313686,-0.949527,36.0,11.0,3.0,0.29192,1629625583.0,368171990.0,37.818781,-122.468939,6.204331,-0.795272,-0.606253,52.0,30.0,13.0,0.632334,264.4111111111111,4.779444444444445,10.0
1629625584.0,338084994.0,37.810478,-122.438244,2.32213,0.708401,-0.70581,37.0,12.0,0.0,0.979452,1629625584.0,338166597.0,37.815216,-122.43899,5.910587,0.309101,-0.951029,37.0,15.0,5.0,0.926856,1629625584.0,338361152.0,37.816173,-122.439174,0.699868,-0.993949,0.109841,36.0,9.0,2.0,0.773919,1629625584.0,338402793.0,37.810621,-122.437669,4.79527,0.617992,-0.786185,37.0,12.0,4.0,0.971335,1629625584.0,367168680.0,37.84052,-122.454064,5.010492,0.999557,-0.02977,37.0,11.0,6.0,0.617732,1629625584.0,367603920.0,37.814615,-122.437915,4.876274,-0.157635,0.987497,37.0,11.0,0.0,0.567411,1629625584.0,368012230.0,37.846674,-122.473531,2.211328,-0.093999,-0.995572,37.0,14.0,5.0,0.743598,1629625584.0,368167080.0,37.813868,-122.437976,5.853046,0.309801,-0.950801,36.0,11.0,3.0,0.269219,1629625584.0,368171990.0,37.818763,-122.468968,6.203638,-0.795544,-0.605896,52.0,30.0,13.0,0.627886,264.4,4.78,10.0
1629625585.0,338084994.0,37.81047,-122.438235,2.327964,0.72443,-0.689349,37.0,12.0,0.0,0.981184,1629625585.0,338166597.0,37.81519,-122.438979,6.086294,0.305844,-0.952082,37.0,15.0,5.0,0.921589,1629625585.0,338361152.0,37.816173,-122.439178,0.65707,-0.995099,0.098884,36.0,9.0,2.0,0.77969,1629625585.0,338402793.0,37.810603,-122.437652,4.448005,0.638387,-0.769716,37.0,12.0,4.0,0.976134,1629625585.0,367168680.0,37.840519,-122.454035,5.012812,0.999565,-0.029499,37.0,11.0,6.0,0.61309,1629625585.0,367603920.0,37.814637,-122.437919,4.801727,-0.162259,0.986748,37.0,11.0,0.0,0.564097,1629625585.0,368012230.0,37.846664,-122.473532,2.216823,-0.092884,-0.995677,37.0,14.0,5.0,0.741036,1629625585.0,368167080.0,37.813842,-122.437966,5.870363,0.306056,-0.952013,36.0,11.0,3.0,0.246937,1629625585.0,368171990.0,37.818746,-122.468997,6.202742,-0.795863,-0.605477,52.0,30.0,13.0,0.623439,264.3888888888889,4.780555555555555,10.0
1629625586.0,338084994.0,37.810463,-122.438225,2.332664,0.740113,-0.672482,37.0,12.0,0.0,0.982851,1629625586.0,338166597.0,37.815163,-122.438968,6.258726,0.302811,-0.953051,37.0,15.0,5.0,0.916166,1629625586.0,338361152.0,37.816173,-122.439182,0.614961,-0.996258,0.086424,36.0,9.0,2.0,0.785098,1629625586.0,338402793.0,37.810587,-122.437635,4.094343,0.66221,-0.749319,37.0,12.0,4.0,0.980524,1629625586.0,367168680.0,37.840518,-122.454005,5.015132,0.999573,-0.029231,37.0,11.0,6.0,0.608445,1629625586.0,367603920.0,37.814659,-122.437924,4.722131,-0.16712,0.985937,37.0,11.0,0.0,0.561178,1629625586.0,368012230.0,37.846653,-122.473534,2.22234,-0.091443,-0.99581,37.0,14.0,5.0,0.738472,1629625586.0,368167080.0,37.813816,-122.437955,5.882952,0.302442,-0.953168,36.0,11.0,3.0,0.225246,1629625586.0,368171990.0,37.818729,-122.469026,6.201646,-0.796228,-0.604996,52.0,30.0,13.0,0.618991,264.3777777777778,4.781111111111111,10.0
1629625587.0,338084994.0,37.810455,-122.438215,2.336249,0.755469,-0.655184,37.0,12.0,0.0,0.984453,1629625587.0,338166597.0,37.815136,-122.438957,6.427874,0.299981,-0.953945,37.0,15.0,5.0,0.910592,1629625587.0,338361152.0,37.816174,-122.439186,0.573559,-0.997392,0.072171,36.0,9.0,2.0,0.790142,1629625587.0,338402793.0,37.810573,-122.437619,3.735617,0.690309,-0.723515,37.0,12.0,4.0,0.98449,1629625587.0,367168680.0,37.840518,-122.453976,5.017453,0.99958,-0.028964,37.0,11.0,6.0,0.603797,1629625587.0,367603920.0,37.814681,-122.437928,4.637497,-0.172245,0.985054,37.0,11.0,0.0,0.558639,1629625587.0,368012230.0,37.846643,-122.473535,2.227881,-0.089676,-0.995971,37.0,14.0,5.0,0.735907,1629625587.0,368167080.0,37.813791,-122.437945,5.890804,0.29895,-0.954269,36.0,11.0,3.0,0.204374,1629625587.0,368171990.0,37.818711,-122.469055,6.200349,-0.796641,-0.604453,52.0,30.0,13.0,0.614545,264.3666666666667,4.781666666666666,10.0
1629625588.0,338084994.0,37.810448,-122.438204,2.338746,0.770513,-0.637424,37.0,12.0,0.0,0.985987,1629625588.0,338166597.0,37.815107,-122.438946,6.593731,0.297333,-0.954774,37.0,15.0,5.0,0.904869,1629625588.0,338361152.0,37.816174,-122.439189,0.532889,-0.998444,0.055763,36.0,9.0,2.0,0.794825,1629625588.0,338402793.0,37.810561,-122.437604,3.373799,0.723754,-0.690058,37.0,12.0,4.0,0.988018,1629625588.0,367168680.0,37.840517,-122.453947,5.019774,0.999588,-0.0287,37.0,11.0,6.0,0.599148,1629625588.0,367603920.0,37.814702,-122.437933,4.547839,-0.177665,0.984091,37.0,11.0,0.0,0.556464,1629625588.0,368012230.0,37.846633,-122.473536,2.233452,-0.087587,-0.996157,37.0,14.0,5.0,0.733338,1629625588.0,368167080.0,37.813765,-122.437934,5.893911,0.295571,-0.955321,36.0,11.0,3.0,0.184635,1629625588.0,368171990.0,37.818694,-122.469084,6.198853,-0.7971,-0.603847,52.0,30.0,13.0,0.610098,264.35555555555555,4.782222222222222,10.0
1629625589.0,338084994.0,37.810441,-122.438194,2.340186,0.785257,-0.61917,37.0,12.0,0.0,0.987452,1629625589.0,338166597.0,37.815078,-122.438934,6.75629,0.29485,-0.955544,37.0,15.0,5.0,0.899,1629625589.0,338361152.0,37.816174,-122.439192,0.492982,-0.999325,0.036735,36.0,9.0,2.0,0.799149,1629625589.0,338402793.0,37.81055,-122.43759,3.014429,0.763544,-0.645756,37.0,12.0,4.0,0.991094,1629625589.0,367168680.0,37.840516,-122.453917,5.022095,0.999596,-0.028438,37.0,11.0,6.0,0.594497,1629625589.0,367603920.0,37.814723,-122.437938,4.453174,-0.183416,0.983035,37.0,11.0,0.0,0.554635,1629625589.0,368012230.0,37.846623,-122.473537,2.239057,-0.085177,-0.996366,37.0,14.0,5.0,0.730767,1629625589.0,368167080.0,37.813738,-122.437924,5.892265,0.292298,-0.956327,36.0,11.0,3.0,0.166456,1629625589.0,368171990.0,37.818677,-122.469113,6.197159,-0.797606,-0.603179,52.0,30.0,13.0,0.605652,264.34444444444443,4.782777777777778,10.0
1629625590.0,338084994.0,37.810435,-122.438183,2.340605,0.799708,-0.600389,37.0,12.0,0.0,0.988847,1629625590.0,338166597.0,37.815048,-122.438922,6.915547,0.292518,-0.95626,37.0,15.0,5.0,0.892987,1629625590.0,338361152.0,37.816174,-122.439195,0.45388,-0.999895,0.014494,36.0,9.0,2.0,0.803118,1629625590.0,338402793.0,37.810541,-122.437577,2.671679,0.809526,-0.587084,37.0,12.0,4.0,0.993708,1629625590.0,367168680.0,37.840516,-122.453888,5.024417,0.999603,-0.028178,37.0,11.0,6.0,0.589843,1629625590.0,367603920.0,37.814743,-122.437943,4.353521,-0.189539,0.981873,37.0,11.0,0.0,0.553131,1629625590.0,368012230.0,37.846612,-122.473538,2.2447,-0.08245,-0.996595,37.0,14.0,5.0,0.72819,1629625590.0,368167080.0,37.813712,-122.437914,5.885859,0.289122,-0.957292,36.0,11.0,3.0,0.150419,1629625590.0,368171990.0,37.818659,-122.469142,6.195268,-0.798158,-0.602448,52.0,30.0,13.0,0.601207,264.3333333333333,4.783333333333333,10.0
1629625591.0,338084994.0,37.810428,-122.438172,2.340047,0.81387,-0.581047,37.0,12.0,0.0,0.990169,1629625591.0,338166597.0,37.815018,-122.438911,7.071497,0.290323,-0.956929,37.0,15.0,5.0,0.886835,1629625591.0,338361152.0,37.816174,-122.439198,0.415637,-0.999931,-0.01174,36.0,9.0,2.0,0.806733,1629625591.0,338402793.0,37.810534,-122.437564,2.353217,0.861102,-0.508433,37.0,12.0,4.0,0.995862,1629625591.0,367168680.0,37.840515,-122.453858,5.026739,0.99961,-0.027921,37.0,11.0,6.0,0.585187,1629625591.0,367603920.0,37.814763,-122.437947,4.248902,-0.196079,0.980588,37.0,11.0,0.0,0.551928,1629625591.0,368012230.0,37.846602,-122.473539,2.250388,-0.079406,-0.996842,37.0,14.0,5.0,0.725607,1629625591.0,368167080.0,37.813686,-122.437904,5.874689,0.286036,-0.958219,36.0,11.0,3.0,0.137276,1629625591.0,368171990.0,37.818642,-122.469171,6.193181,-0.798758,-0.601653,52.0,30.0,13.0,0.596762,264.3222222222222,4.783888888888889,10.0
1629625592.0,338084994.0,37.810422,-122.438161,2.338561,0.827744,-0.561106,37.0,12.0,0.0,0.991418,1629625592.0,338166597.0,37.814986,-122.438899,7.224134,0.288254,-0.957554,37.0,15.0,5.0,0.880545,1629625592.0,338361152.0,37.816174,-122.4392,0.378327,-0.999076,-0.042988,36.0,9.0,2.0,0.809997,1629625592.0,338402793.0,37.810528,-122.437552,2.066544,0.915706,-0.401848,37.0,12.0,4.0,0.997562,1629625592.0,367168680.0,37.840515,-122.453829,5.029062,0.999617,-0.027665,37.0,11.0,6.0,0.580529,1629625592.0,367603920.0,37.814782,-122.437952,4.139343,-0.203092,0.97916,37.0,11.0,0.0,0.551002,1629625592.0,368012230.0,37.846592,-122.47354,2.256128,-0.076049,-0.997104,37.0,14.0,5.0,0.723018,1629625592.0,368167080.0,37.81366,-122.437894,5.858747,0.283035,-0.95911,36.0,11.0,3.0,0.127907,1629625592.0,368171990.0,37.818625,-122.4692,6.1909,-0.799403,-0.600795,52.0,30.0,13.0,0.592318,264.3111111111112,4.7844444444444445,10.0
1629625593.0,338084994.0,37.810416,-122.43815,2.336202,0.841325,-0.540529,37.0,12.0,0.0,0.99259,1629625593.0,338166597.0,37.814954,-122.438886,7.373457,0.2863,-0.95814,37.0,15.0,5.0,0.874121,1629625593.0,338361152.0,37.816174,-122.439202,0.342053,-0.996746,-0.080612,36.0,9.0,2.0,0.812914,1629625593.0,338402793.0,37.810524,-122.437541,1.822525,0.966109,-0.258135,37.0,12.0,4.0,0.998815,1629625593.0,367168680.0,37.840514,-122.4538,5.031385,0.999624,-0.027412,37.0,11.0,6.0,0.575869,1629625593.0,367603920.0,37.814801,-122.437957,4.024873,-0.210639,0.977564,37.0,11.0,0.0,0.550326,1629625593.0,368012230.0,37.846581,-122.473541,2.261927,-0.072381,-0.997377,37.0,14.0,5.0,0.720421,1629625593.0,368167080.0,37.813634,-122.437885,5.838029,0.280111,-0.959968,36.0,11.0,3.0,0.123142,1629625593.0,368171990.0,37.818608,-122.469229,6.188426,-0.800095,-0.599873,52.0,30.0,13.0,0.587875,264.3,4.785,10.0
1629625594.0,338084994.0,37.81041,-122.438138,2.333033,0.854606,-0.519277,37.0,12.0,0.0,0.993685,1629625594.0,338166597.0,37.814922,-122.438874,7.519461,0.284451,-0.958691,37.0,15.0,5.0,0.867565,1629625594.0,338361152.0,37.816174,-122.439204,0.306959,-0.991975,-0.126435,36.0,9.0,2.0,0.815488,1629625594.0,338402793.0,37.810522,-122.437531,1.635745,0.99746,-0.071227,37.0,12.0,4.0,0.999625,1629625594.0,367168680.0,37.840513,-122.45377,5.033708,0.999631,-0.027161,37.0,11.0,6.0,0.571207,1629625594.0,367603920.0,37.814819,-122.437962,3.905529,-0.218795,0.975771,37.0,11.0,0.0,0.549872,1629625594.0,368012230.0,37.846571,-122.473542,2.267792,-0.068404,-0.997658,37.0,14.0,5.0,0.717815,1629625594.0,368167080.0,37.813608,-122.437875,5.81253,0.277259,-0.960795,36.0,11.0,3.0,0.123465,1629625594.0,368171990.0,37.81859,-122.469258,6.185762,-0.800833,-0.598887,52.0,30.0,13.0,0.583432,264.2888888888889,4.785555555555556,10.0
1629625595.0,338084994.0,37.810404,-122.438127,2.329123,0.867572,-0.497311,37.0,12.0,0.0,0.9947,1629625595.0,338166597.0,37.814888,-122.438861,7.662143,0.2827,-0.959208,37.0,15.0,5.0,0.860882,1629625595.0,338361152.0,37.816174,-122.439206,0.273253,-0.983135,-0.182882,36.0,9.0,2.0,0.817722,1629625595.0,338402793.0,37.810522,-122.437521,1.522533,0.988383,0.151986,37.0,12.0,4.0,1.0,1629625595.0,367168680.0,37.840513,-122.453741,5.036031,0.999638,-0.026912,37.0,11.0,6.0,0.566542,1629625595.0,367603920.0,37.814837,-122.437967,3.781354,-0.227646,0.973744,37.0,11.0,0.0,0.549611,1629625595.0,368012230.0,37.84656,-122.473543,2.273733,-0.064122,-0.997942,37.0,14.0,5.0,0.7152,1629625595.0,368167080.0,37.813583,-122.437866,5.782245,0.274471,-0.961595,36.0,11.0,3.0,0.128775,1629625595.0,368171990.0,37.818573,-122.469287,6.182908,-0.801618,-0.597837,52.0,30.0,13.0,0.57899,264.27777777777777,4.786111111111111,10.0
1629625596.0,338084994.0,37.810399,-122.438115,2.324547,0.880207,-0.47459,37.0,12.0,0.0,0.995634,1629625596.0,338166597.0,37.814854,-122.438849,7.801501,0.281039,-0.959696,37.0,15.0,5.0,0.854072,1629625596.0,338361152.0,37.816173,-122.439208,0.241243,-0.967436,-0.253114,36.0,9.0,2.0,0.819619,1629625596.0,338402793.0,37.810523,-122.437512,1.494823,0.923536,0.383512,37.0,12.0,4.0,0.999946,1629625596.0,367168680.0,37.840512,-122.453711,5.038355,0.999644,-0.026665,37.0,11.0,6.0,0.561876,1629625596.0,367603920.0,37.814854,-122.437972,3.652398,-0.237295,0.971438,37.0,11.0,0.0,0.549512,1629625596.0,368012230.0,37.84655,-122.473544,2.279759,-0.059535,-0.998226,37.0,14.0,5.0,0.712573,1629625596.0,368167080.0,37.813557,-122.437856,5.74717,0.271744,-0.96237,36.0,11.0,3.0,0.138424,1629625596.0,368171990.0,37.818556,-122.469316,6.179867,-0.802448,-0.596722,52.0,30.0,13.0,0.574549,264.26666666666665,4.786666666666667,10.0
1629625597.0,338084994.0,37.810394,-122.438103,2.319389,0.892486,-0.451074,37.0,12.0,0.0,0.996483,1629625597.0,338166597.0,37.81482,-122.438836,7.937532,0.279461,-0.960157,37.0,15.0,5.0,0.847141,1629625597.0,338361152.0,37.816173,-122.439209,0.21139,-0.940075,-0.340968,36.0,9.0,2.0,0.821185,1629625597.0,338402793.0,37.810525,-122.437504,1.552624,0.810642,0.585542,37.0,12.0,4.0,0.999469,1629625597.0,367168680.0,37.840511,-122.453682,5.04068,0.999651,-0.02642,37.0,11.0,6.0,0.557207,1629625597.0,367603920.0,37.81487,-122.437977,3.518725,-0.247863,0.968795,37.0,11.0,0.0,0.549544,1629625597.0,368012230.0,37.846539,-122.473545,2.285879,-0.054648,-0.998506,37.0,14.0,5.0,0.709934,1629625597.0,368167080.0,37.813531,-122.437847,5.707301,0.26907,-0.963121,36.0,11.0,3.0,0.151507,1629625597.0,368171990.0,37.818539,-122.469345,6.176641,-0.803325,-0.595541,52.0,30.0,13.0,0.570108,264.2555555555556,4.787222222222223,10.0
1629625598.0,338084994.0,37.810389,-122.438091,2.31374,0.904382,-0.426724,37.0,12.0,0.0,0.997247,1629625598.0,338166597.0,37.814785,-122.438823,8.070234,0.27796,-0.960593,37.0,15.0,5.0,0.84009,1629625598.0,338361152.0,37.816173,-122.43921,0.184396,-0.892918,-0.450219,36.0,9.0,2.0,0.822422,1629625598.0,338402793.0,37.81053,-122.437497,1.683038,0.676838,0.736132,37.0,12.0,4.0,0.998577,1629625598.0,367168680.0,37.840511,-122.453652,5.043004,0.999657,-0.026178,37.0,11.0,6.0,0.552536,1629625598.0,367603920.0,37.814886,-122.437982,3.380408,-0.2595,0.965743,37.0,11.0,0.0,0.549676,1629625598.0,368012230.0,37.846529,-122.473546,2.292103,-0.049463,-0.998776,37.0,14.0,5.0,0.707282,1629625598.0,368167080.0,37.813506,-122.437838,5.662635,0.266446,-0.96385,36.0,11.0,3.0,0.167133,1629625598.0,368171990.0,37.818522,-122.469374,6.173232,-0.804247,-0.594295,52.0,30.0,13.0,0.565668,264.2444444444444,4.7877777777777775,10.0
1629625599.0,338084994.0,37.810384,-122.438078,2.307699,0.915859,-0.401499,37.0,12.0,0.0,0.997923,1629625599.0,338166597.0,37.814749,-122.43881,8.199605,0.276531,-0.961005,37.0,15.0,5.0,0.832922,1629625599.0,338361152.0,37.816172,-122.439211,0.16131,-0.813171,-0.582025,36.0,9.0,2.0,0.823335,1629625599.0,338402793.0,37.810535,-122.43749,1.867282,0.547367,0.836893,37.0,12.0,4.0,0.997275,1629625599.0,367168680.0,37.84051,-122.453623,5.045329,0.999664,-0.025938,37.0,11.0,6.0,0.547863,1629625599.0,367603920.0,37.814901,-122.437988,3.237543,-0.272384,0.962189,37.0,11.0,0.0,0.549876,1629625599.0,368012230.0,37.846518,-122.473546,2.298444,-0.043983,-0.999032,37.0,14.0,5.0,0.704616,1629625599.0,368167080.0,37.813481,-122.437829,5.613169,0.263864,-0.96456,36.0,11.0,3.0,0.18457,1629625599.0,368171990.0,37.818505,-122.469403,6.169642,-0.805215,-0.592983,52.0,30.0,13.0,0.561229,264.2333333333333,4.788333333333333,10.0
1629625600.0,338084994.0,37.81038,-122.438066,2.301374,0.926878,-0.375364,37.0,12.0,0.0,0.998509,1629625600.0,338166597.0,37.814712,-122.438797,8.325644,0.275169,-0.961396,37.0,15.0,5.0,0.82564,1629625600.0,338361152.0,37.816172,-122.439212,0.143591,-0.684496,-0.729017,36.0,9.0,2.0,0.823929,1629625600.0,338402793.0,37.810543,-122.437484,2.087964,0.434612,0.900618,37.0,12.0,4.0,0.995571,1629625600.0,367168680.0,37.84051,-122.453593,5.047654,0.99967,-0.0257,37.0,11.0,6.0,0.543188,1629625600.0,367603920.0,37.814915,-122.437993,3.090245,-0.286733,0.958011,37.0,11.0,0.0,0.550111,1629625600.0,368012230.0,37.846508,-122.473547,2.304912,-0.03821,-0.99927,37.0,14.0,5.0,0.701934,1629625600.0,368167080.0,37.813455,-122.437821,5.558898,0.26132,-0.965252,36.0,11.0,3.0,0.203265,1629625600.0,368171990.0,37.818488,-122.469432,6.165873,-0.806229,-0.591604,52.0,30.0,13.0,0.556791,264.22222222222223,4.788888888888889,10.0
1629625601.0,338084994.0,37.810376,-122.438053,2.294881,0.93739,-0.348282,37.0,12.0,0.0,0.999002,1629625601.0,338166597.0,37.814675,-122.438783,8.448348,0.273868,-0.961767,37.0,15.0,5.0,0.818248,1629625601.0,338361152.0,37.816171,-122.439213,0.132939,-0.496437,-0.868073,36.0,9.0,2.0,0.824207,1629625601.0,338402793.0,37.810551,-122.437479,2.331953,0.341021,0.940056,37.0,12.0,4.0,0.993472,1629625601.0,367168680.0,37.840509,-122.453563,5.04998,0.999676,-0.025464,37.0,11.0,6.0,0.53851,1629625601.0,367603920.0,37.814929,-122.437998,2.938661,-0.302819,0.953048,37.0,11.0,0.0,0.550349,1629625601.0,368012230.0,37.846497,-122.473547,2.31152,-0.032149,-0.999483,37.0,14.0,5.0,0.699236,1629625601.0,368167080.0,37.813431,-122.437812,5.499821,0.258809,-0.965929,36.0,11.0,3.0,0.222813,1629625601.0,368171990.0,37.818471,-122.469461,6.161929,-0.807287,-0.590159,52.0,30.0,13.0,0.552354,264.2111111111111,4.789444444444444,10.0
1629625602.0,338084994.0,37.810372,-122.438041,2.288343,0.947342,-0.320224,37.0,12.0,0.0,0.9994,1629625602.0,338166597.0,37.814638,-122.43877,8.567716,0.272626,-0.96212,37.0,15.0,5.0,0.810749,1629625602.0,338361152.0,37.816171,-122.439213,0.13063,-0.262552,-0.964918,36.0,9.0,2.0,0.824174,1629625602.0,338402793.0,37.810561,-122.437474,2.590184,0.264636,0.964349,37.0,12.0,4.0,0.990984,1629625602.0,367168680.0,37.840508,-122.453534,5.052306,0.999682,-0.02523,37.0,11.0,6.0,0.53383,1629625602.0,367603920.0,37.814942,-122.438003,2.782978,-0.320978,0.947087,37.0,11.0,0.0,0.550559,1629625602.0,368012230.0,37.846486,-122.473548,2.318281,-0.025802,-0.999667,37.0,14.0,5.0,0.69652,1629625602.0,368167080.0,37.813406,-122.437804,5.435935,0.256324,-0.966591,36.0,11.0,3.0,0.242917,1629625602.0,368171990.0,37.818455,-122.46949,6.157812,-0.808391,-0.588645,52.0,30.0,13.0,0.547917,264.2,4.79,10.0
1629625603.0,338084994.0,37.810369,-122.438028,2.281896,0.956674,-0.291161,37.0,12.0,0.0,0.999701,1629625603.0,338166597.0,37.814599,-122.438756,8.683748,0.271438,-0.962456,37.0,15.0,5.0,0.803144,1629625603.0,338361152.0,37.81617,-122.439213,0.136657,-0.023355,-0.999727,36.0,9.0,2.0,0.823836,1629625603.0,338402793.0,37.810573,-122.43747,2.856587,0.20237,0.979309,37.0,12.0,4.0,0.988115,1629625603.0,367168680.0,37.840508,-122.453504,5.054632,0.999687,-0.024998,37.0,11.0,6.0,0.529149,1629625603.0,367603920.0,37.814954,-122.438008,2.623438,-0.341632,0.939834,37.0,11.0,0.0,0.550709,1629625603.0,368012230.0,37.846475,-122.473548,2.325207,-0.019173,-0.999816,37.0,14.0,5.0,0.693786,1629625603.0,368167080.0,37.813382,-122.437796,5.367238,0.253861,-0.967241,36.0,11.0,3.0,0.263361,1629625603.0,368171990.0,37.818438,-122.469519,6.153524,-0.80954,-0.587064,52.0,30.0,13.0,0.543482,264.18888888888887,4.790555555555556,10.0
