Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623493006.0,338165335.0,37.811318,-122.442887,0.870664,-0.87752,0.479539,37.0,0.0,0.0,0.999887,1623493006.0,338170952.0,37.809238,-122.444661,3.319265,0.264453,0.964399,36.0,9.0,2.0,0.570174,1623493006.0,338319661.0,37.809079,-122.497993,8.11059,0.834175,0.5515,36.0,14.0,4.0,0.66259,1623493006.0,338361152.0,37.809659,-122.44439,3.038109,0.047618,0.998866,36.0,9.0,2.0,0.776257,1623493006.0,338394785.0,37.840106,-122.468737,6.91671,0.226709,-0.973963,37.0,18.0,5.0,0.706846,1623493006.0,338691000.0,37.841349,-122.453084,5.697488,-0.318863,0.947801,30.0,80.0,12.0,0.593902,1623493006.0,366947980.0,37.814899,-122.456967,5.04549,-0.941045,0.338281,37.0,0.0,0.0,0.698155,1623493006.0,367389640.0,37.815031,-122.445106,9.948394,-0.997394,0.072145,60.0,21.0,7.0,0.702122,1623493006.0,368052630.0,37.814316,-122.45294,9.551985,-0.998176,-0.060367,60.0,42.0,10.0,0.688399,0.0,0.0,10.0
1623493007.0,338165335.0,37.81132,-122.442892,0.839322,-0.922314,0.386442,37.0,0.0,0.0,0.999649,1623493007.0,338170952.0,37.809253,-122.444656,3.361481,0.276999,0.96087,36.0,9.0,2.0,0.578425,1623493007.0,338319661.0,37.8091,-122.497953,8.106904,0.833956,0.551831,36.0,14.0,4.0,0.659093,1623493007.0,338361152.0,37.809673,-122.44439,2.995231,0.059289,0.998241,36.0,9.0,2.0,0.786417,1623493007.0,338394785.0,37.840075,-122.468728,6.915515,0.227391,-0.973804,37.0,18.0,5.0,0.703882,1623493007.0,338691000.0,37.841374,-122.453095,5.675367,-0.315231,0.949015,30.0,80.0,12.0,0.590964,1623493007.0,366947980.0,37.814907,-122.456995,5.041374,-0.941279,0.337629,37.0,0.0,0.0,0.695065,1623493007.0,367389640.0,37.815034,-122.445164,9.951347,-0.997441,0.0715,60.0,21.0,7.0,0.698952,1623493007.0,368052630.0,37.814314,-122.452996,9.546148,-0.998219,-0.059649,60.0,42.0,10.0,0.685331,0.0,0.0,10.0
1623493008.0,338165335.0,37.811321,-122.442896,0.817681,-0.958685,0.284471,37.0,0.0,0.0,0.999288,1623493008.0,338170952.0,37.809268,-122.444651,3.400873,0.288907,0.957357,36.0,9.0,2.0,0.586819,1623493008.0,338319661.0,37.80912,-122.497914,8.102909,0.833741,0.552156,36.0,14.0,4.0,0.655597,1623493008.0,338361152.0,37.809687,-122.444389,2.951082,0.071444,0.997445,36.0,9.0,2.0,0.796404,1623493008.0,338394785.0,37.840044,-122.468718,6.914225,0.228071,-0.973645,37.0,18.0,5.0,0.700923,1623493008.0,338691000.0,37.841399,-122.453106,5.654495,-0.311491,0.950249,30.0,80.0,12.0,0.588037,1623493008.0,366947980.0,37.814915,-122.457023,5.037187,-0.941489,0.337044,37.0,0.0,0.0,0.691978,1623493008.0,367389640.0,37.815037,-122.445222,9.954262,-0.997487,0.070843,60.0,21.0,7.0,0.69578,1623493008.0,368052630.0,37.814311,-122.453051,9.540429,-0.998265,-0.058887,60.0,42.0,10.0,0.682265,0.0,0.0,10.0
1623493009.0,338165335.0,37.811322,-122.442901,0.806024,-0.984295,0.176532,37.0,0.0,0.0,0.998805,1623493009.0,338170952.0,37.809283,-122.444645,3.437383,0.300232,0.953866,36.0,9.0,2.0,0.595345,1623493009.0,338319661.0,37.809141,-122.497874,8.098604,0.833529,0.552475,36.0,14.0,4.0,0.652103,1623493009.0,338361152.0,37.809701,-122.444387,2.905699,0.084119,0.996456,36.0,9.0,2.0,0.806215,1623493009.0,338394785.0,37.840012,-122.468709,6.91284,0.228748,-0.973486,37.0,18.0,5.0,0.697967,1623493009.0,338691000.0,37.841423,-122.453116,5.634875,-0.307643,0.951502,30.0,80.0,12.0,0.585122,1623493009.0,366947980.0,37.814922,-122.45705,5.032928,-0.941674,0.336527,37.0,0.0,0.0,0.688894,1623493009.0,367389640.0,37.81504,-122.44528,9.957139,-0.997535,0.070174,60.0,21.0,7.0,0.692607,1623493009.0,368052630.0,37.814308,-122.453107,9.534828,-0.998312,-0.058081,60.0,42.0,10.0,0.679201,0.0,0.0,10.0
1623493010.0,338165335.0,37.811323,-122.442906,0.804295,-0.997794,0.066391,37.0,0.0,0.0,0.998203,1623493010.0,338170952.0,37.809298,-122.444639,3.470962,0.311026,0.950401,36.0,9.0,2.0,0.603994,1623493010.0,338319661.0,37.809162,-122.497835,8.093988,0.833322,0.552788,36.0,14.0,4.0,0.648611,1623493010.0,338361152.0,37.809714,-122.444386,2.859121,0.097355,0.99525,36.0,9.0,2.0,0.815843,1623493010.0,338394785.0,37.839981,-122.4687,6.91136,0.229423,-0.973327,37.0,18.0,5.0,0.695016,1623493010.0,338691000.0,37.841448,-122.453126,5.616516,-0.303689,0.952771,30.0,80.0,12.0,0.582218,1623493010.0,366947980.0,37.81493,-122.457078,5.028597,-0.941834,0.336077,37.0,0.0,0.0,0.685813,1623493010.0,367389640.0,37.815044,-122.445338,9.959977,-0.997583,0.069492,60.0,21.0,7.0,0.689433,1623493010.0,368052630.0,37.814306,-122.453163,9.529348,-0.998361,-0.057231,60.0,42.0,10.0,0.676138,0.0,0.0,10.0
1623493011.0,338165335.0,37.811323,-122.44291,0.812077,-0.99912,-0.041952,37.0,0.0,0.0,0.997483,1623493011.0,338170952.0,37.809313,-122.444633,3.501565,0.321336,0.946965,36.0,9.0,2.0,0.612756,1623493011.0,338319661.0,37.809182,-122.497795,8.089063,0.833118,0.553095,36.0,14.0,4.0,0.645121,1623493011.0,338361152.0,37.809727,-122.444384,2.811392,0.111194,0.993799,36.0,9.0,2.0,0.825284,1623493011.0,338394785.0,37.83995,-122.468691,6.909786,0.230095,-0.973168,37.0,18.0,5.0,0.692069,1623493011.0,338691000.0,37.841473,-122.453136,5.599423,-0.299631,0.954055,30.0,80.0,12.0,0.579323,1623493011.0,366947980.0,37.814938,-122.457106,5.024192,-0.941971,0.335695,37.0,0.0,0.0,0.682735,1623493011.0,367389640.0,37.815047,-122.445396,9.962778,-0.997631,0.068797,60.0,21.0,7.0,0.686258,1623493011.0,368052630.0,37.814303,-122.453219,9.523988,-0.998412,-0.056337,60.0,42.0,10.0,0.673077,0.0,0.0,10.0
1623493012.0,338165335.0,37.811323,-122.442915,0.828642,-0.989439,-0.144947,37.0,0.0,0.0,0.996647,1623493012.0,338170952.0,37.809329,-122.444626,3.529152,0.331203,0.943559,36.0,9.0,2.0,0.621621,1623493012.0,338319661.0,37.809203,-122.497756,8.083827,0.832918,0.553397,36.0,14.0,4.0,0.641634,1623493012.0,338361152.0,37.80974,-122.444382,2.762562,0.125683,0.99207,36.0,9.0,2.0,0.834531,1623493012.0,338394785.0,37.839919,-122.468681,6.908117,0.230766,-0.973009,37.0,18.0,5.0,0.689126,1623493012.0,338691000.0,37.841498,-122.453146,5.583602,-0.295469,0.955352,30.0,80.0,12.0,0.576437,1623493012.0,366947980.0,37.814946,-122.457134,5.019714,-0.942082,0.335382,37.0,0.0,0.0,0.679659,1623493012.0,367389640.0,37.81505,-122.445455,9.965541,-0.997679,0.068091,60.0,21.0,7.0,0.683082,1623493012.0,368052630.0,37.814301,-122.453274,9.518751,-0.998464,-0.055398,60.0,42.0,10.0,0.670017,0.0,0.0,10.0
1623493013.0,338165335.0,37.811322,-122.44292,0.853038,-0.970774,-0.239994,37.0,0.0,0.0,0.995697,1623493013.0,338170952.0,37.809344,-122.444619,3.553687,0.340667,0.940184,36.0,9.0,2.0,0.630579,1623493013.0,338319661.0,37.809224,-122.497716,8.078281,0.832721,0.553693,36.0,14.0,4.0,0.638149,1623493013.0,338361152.0,37.809753,-122.44438,2.712685,0.140872,0.990028,36.0,9.0,2.0,0.84358,1623493013.0,338394785.0,37.839888,-122.468672,6.906353,0.231434,-0.972851,37.0,18.0,5.0,0.686188,1623493013.0,338691000.0,37.841522,-122.453155,5.569062,-0.291206,0.95666,30.0,80.0,12.0,0.573561,1623493013.0,366947980.0,37.814954,-122.457161,5.015162,-0.94217,0.335136,37.0,0.0,0.0,0.676587,1623493013.0,367389640.0,37.815053,-122.445513,9.968267,-0.997728,0.067371,60.0,21.0,7.0,0.679905,1623493013.0,368052630.0,37.814298,-122.45333,9.513637,-0.998518,-0.054416,60.0,42.0,10.0,0.666959,0.0,0.0,10.0
1623493014.0,338165335.0,37.811321,-122.442925,0.884199,-0.945501,-0.325621,37.0,0.0,0.0,0.994635,1623493014.0,338170952.0,37.80936,-122.444612,3.575138,0.349763,0.936838,36.0,9.0,2.0,0.639622,1623493014.0,338319661.0,37.809244,-122.497677,8.072424,0.832528,0.553983,36.0,14.0,4.0,0.634667,1623493014.0,338361152.0,37.809765,-122.444378,2.661823,0.156814,0.987628,36.0,9.0,2.0,0.852426,1623493014.0,338394785.0,37.839857,-122.468662,6.904494,0.232099,-0.972692,37.0,18.0,5.0,0.683254,1623493014.0,338691000.0,37.841547,-122.453165,5.555807,-0.286843,0.957978,30.0,80.0,12.0,0.570692,1623493014.0,366947980.0,37.814961,-122.457189,5.010536,-0.942233,0.334959,37.0,0.0,0.0,0.673518,1623493014.0,367389640.0,37.815056,-122.445571,9.970956,-0.997777,0.066639,60.0,21.0,7.0,0.676727,1623493014.0,368052630.0,37.814296,-122.453386,9.508647,-0.998574,-0.053389,60.0,42.0,10.0,0.663903,0.0,0.0,10.0
1623493015.0,338165335.0,37.81132,-122.44293,0.921046,-0.915917,-0.401367,37.0,0.0,0.0,0.993462,1623493015.0,338170952.0,37.809375,-122.444605,3.593474,0.358525,0.93352,36.0,9.0,2.0,0.64874,1623493015.0,338319661.0,37.809265,-122.497638,8.066257,0.832339,0.554267,36.0,14.0,4.0,0.631187,1623493015.0,338361152.0,37.809778,-122.444376,2.610044,0.173567,0.984822,36.0,9.0,2.0,0.861063,1623493015.0,338394785.0,37.839826,-122.468653,6.90254,0.232763,-0.972533,37.0,18.0,5.0,0.680325,1623493015.0,338691000.0,37.841572,-122.453174,5.543844,-0.282382,0.959302,30.0,80.0,12.0,0.567831,1623493015.0,366947980.0,37.814969,-122.457217,5.005836,-0.942271,0.334851,37.0,0.0,0.0,0.670452,1623493015.0,367389640.0,37.815059,-122.445629,9.973608,-0.997827,0.065895,60.0,21.0,7.0,0.673548,1623493015.0,368052630.0,37.814294,-122.453441,9.503783,-0.99863,-0.052318,60.0,42.0,10.0,0.660848,0.0,0.0,10.0
1623493016.0,338165335.0,37.811318,-122.442934,0.962554,-0.883981,-0.467523,37.0,0.0,0.0,0.992182,1623493016.0,338170952.0,37.809391,-122.444597,3.608671,0.366982,0.930228,36.0,9.0,2.0,0.657923,1623493016.0,338319661.0,37.809286,-122.497598,8.05978,0.832153,0.554545,36.0,14.0,4.0,0.627711,1623493016.0,338361152.0,37.809789,-122.444373,2.557424,0.191193,0.981553,36.0,9.0,2.0,0.869486,1623493016.0,338394785.0,37.839795,-122.468644,6.900491,0.233424,-0.972375,37.0,18.0,5.0,0.677401,1623493016.0,338691000.0,37.841596,-122.453183,5.533181,-0.277825,0.960632,30.0,80.0,12.0,0.564976,1623493016.0,366947980.0,37.814977,-122.457244,5.001061,-0.942285,0.334811,37.0,0.0,0.0,0.667389,1623493016.0,367389640.0,37.815062,-122.445688,9.976223,-0.997876,0.065139,60.0,21.0,7.0,0.670368,1623493016.0,368052630.0,37.814291,-122.453497,9.499046,-0.998688,-0.051202,60.0,42.0,10.0,0.657794,0.0,0.0,10.0
1623493017.0,338165335.0,37.811316,-122.442939,1.007801,-0.851204,-0.524834,37.0,0.0,0.0,0.990795,1623493017.0,338170952.0,37.809406,-122.444589,3.620704,0.375163,0.926959,36.0,9.0,2.0,0.667162,1623493017.0,338319661.0,37.809306,-122.497559,8.052992,0.831972,0.554818,36.0,14.0,4.0,0.624237,1623493017.0,338361152.0,37.809801,-122.44437,2.504048,0.209756,0.977754,36.0,9.0,2.0,0.87769,1623493017.0,338394785.0,37.839764,-122.468634,6.898348,0.234083,-0.972217,37.0,18.0,5.0,0.674481,1623493017.0,338691000.0,37.841621,-122.453192,5.523823,-0.273175,0.961964,30.0,80.0,12.0,0.562128,1623493017.0,366947980.0,37.814985,-122.457272,4.996211,-0.942275,0.33484,37.0,0.0,0.0,0.664329,1623493017.0,367389640.0,37.815065,-122.445746,9.978803,-0.997926,0.06437,60.0,21.0,7.0,0.667187,1623493017.0,368052630.0,37.814289,-122.453552,9.494437,-0.998747,-0.050042,60.0,42.0,10.0,0.654742,0.0,0.0,10.0
1623493018.0,338165335.0,37.811314,-122.442944,1.055981,-0.818668,-0.574268,37.0,0.0,0.0,0.989303,1623493018.0,338170952.0,37.809422,-122.444582,3.629552,0.383094,0.923709,36.0,9.0,2.0,0.676448,1623493018.0,338319661.0,37.809327,-122.49752,8.045893,0.831793,0.555085,36.0,14.0,4.0,0.620767,1623493018.0,338361152.0,37.809812,-122.444367,2.450014,0.229328,0.973349,36.0,9.0,2.0,0.88567,1623493018.0,338394785.0,37.839733,-122.468625,6.896109,0.23474,-0.972058,37.0,18.0,5.0,0.671567,1623493018.0,338691000.0,37.841645,-122.453201,5.515777,-0.268434,0.963298,30.0,80.0,12.0,0.559285,1623493018.0,366947980.0,37.814992,-122.457299,4.991287,-0.94224,0.334939,37.0,0.0,0.0,0.661273,1623493018.0,367389640.0,37.815068,-122.445804,9.981346,-0.997976,0.063588,60.0,21.0,7.0,0.664006,1623493018.0,368052630.0,37.814287,-122.453608,9.489959,-0.998807,-0.048838,60.0,42.0,10.0,0.651691,0.0,0.0,10.0
1623493019.0,338165335.0,37.811311,-122.44295,1.106406,-0.787087,-0.616842,37.0,0.0,0.0,0.987709,1623493019.0,338170952.0,37.809437,-122.444573,3.635196,0.390801,0.920475,36.0,9.0,2.0,0.685771,1623493019.0,338319661.0,37.809348,-122.497481,8.038484,0.831619,0.555347,36.0,14.0,4.0,0.6173,1623493019.0,338361152.0,37.809823,-122.444364,2.395428,0.249979,0.968251,36.0,9.0,2.0,0.893421,1623493019.0,338394785.0,37.839702,-122.468615,6.893775,0.235395,-0.9719,37.0,18.0,5.0,0.668657,1623493019.0,338691000.0,37.84167,-122.45321,5.508861,-0.263631,0.964624,30.0,80.0,12.0,0.556447,1623493019.0,366947980.0,37.815,-122.457327,4.986288,-0.94218,0.335107,37.0,0.0,0.0,0.65822,1623493019.0,367389640.0,37.815071,-122.445863,9.983854,-0.998026,0.062794,60.0,21.0,7.0,0.660823,1623493019.0,368052630.0,37.814285,-122.453663,9.485611,-0.998867,-0.04759,60.0,42.0,10.0,0.648641,0.0,0.0,10.0
1623493020.0,338165335.0,37.811308,-122.442955,1.158496,-0.756899,-0.653532,37.0,0.0,0.0,0.986015,1623493020.0,338170952.0,37.809453,-122.444565,3.63762,0.398306,0.917253,36.0,9.0,2.0,0.695123,1623493020.0,338319661.0,37.809368,-122.497441,8.030763,0.831448,0.555603,36.0,14.0,4.0,0.613836,1623493020.0,338361152.0,37.809834,-122.44436,2.340411,0.271788,0.962357,36.0,9.0,2.0,0.900938,1623493020.0,338394785.0,37.839671,-122.468606,6.891346,0.236048,-0.971741,37.0,18.0,5.0,0.665752,1623493020.0,338691000.0,37.841695,-122.453219,5.502323,-0.258876,0.965911,30.0,80.0,12.0,0.553614,1623493020.0,366947980.0,37.815008,-122.457354,4.981216,-0.942095,0.335345,37.0,0.0,0.0,0.655171,1623493020.0,367389640.0,37.815074,-122.445921,9.986327,-0.998077,0.061988,60.0,21.0,7.0,0.657639,1623493020.0,368052630.0,37.814283,-122.453719,9.481397,-0.998928,-0.046297,60.0,42.0,10.0,0.645592,0.0,0.0,10.0
1623493021.0,338165335.0,37.811304,-122.44296,1.211769,-0.728339,-0.685217,37.0,0.0,0.0,0.984222,1623493021.0,338170952.0,37.809468,-122.444557,3.636806,0.405631,0.914037,36.0,9.0,2.0,0.704495,1623493021.0,338319661.0,37.809389,-122.497402,8.022733,0.83128,0.555853,36.0,14.0,4.0,0.610375,1623493021.0,338361152.0,37.809845,-122.444357,2.285102,0.294831,0.955549,36.0,9.0,2.0,0.908216,1623493021.0,338394785.0,37.83964,-122.468596,6.888822,0.236699,-0.971583,37.0,18.0,5.0,0.662853,1623493021.0,338691000.0,37.841719,-122.453227,5.495969,-0.254197,0.967153,30.0,80.0,12.0,0.550785,1623493021.0,366947980.0,37.815016,-122.457382,4.976069,-0.941986,0.335653,37.0,0.0,0.0,0.652125,1623493021.0,367389640.0,37.815077,-122.445979,9.988764,-0.998127,0.061169,60.0,21.0,7.0,0.654455,1623493021.0,368052630.0,37.814281,-122.453774,9.477317,-0.998989,-0.044959,60.0,42.0,10.0,0.642545,0.0,0.0,10.0
1623493022.0,338165335.0,37.811301,-122.442965,1.265824,-0.701503,-0.712666,37.0,0.0,0.0,0.982333,1623493022.0,338170952.0,37.809483,-122.444548,3.632742,0.412798,0.910823,36.0,9.0,2.0,0.713876,1623493022.0,338319661.0,37.80941,-122.497363,8.014391,0.831117,0.556098,36.0,14.0,4.0,0.606919,1623493022.0,338361152.0,37.809855,-122.444353,2.229654,0.319189,0.947691,36.0,9.0,2.0,0.91525,1623493022.0,338394785.0,37.839609,-122.468587,6.886203,0.237348,-0.971425,37.0,18.0,5.0,0.659959,1623493022.0,338691000.0,37.841744,-122.453235,5.489792,-0.249593,0.968351,30.0,80.0,12.0,0.54796,1623493022.0,366947980.0,37.815023,-122.457409,4.970849,-0.941851,0.33603,37.0,0.0,0.0,0.649082,1623493022.0,367389640.0,37.81508,-122.446038,9.991167,-0.998178,0.060338,60.0,21.0,7.0,0.65127,1623493022.0,368052630.0,37.814279,-122.45383,9.473374,-0.99905,-0.043577,60.0,42.0,10.0,0.639499,0.0,0.0,10.0
1623493023.0,338165335.0,37.811296,-122.44297,1.320329,-0.676399,-0.736536,37.0,0.0,0.0,0.980349,1623493023.0,338170952.0,37.809499,-122.444539,3.625415,0.419826,0.907604,36.0,9.0,2.0,0.723259,1623493023.0,338319661.0,37.80943,-122.497324,8.005739,0.830957,0.556337,36.0,14.0,4.0,0.603466,1623493023.0,338361152.0,37.809864,-122.444349,2.174241,0.344938,0.938626,36.0,9.0,2.0,0.922035,1623493023.0,338394785.0,37.839578,-122.468577,6.883489,0.237994,-0.971267,37.0,18.0,5.0,0.65707,1623493023.0,338691000.0,37.841768,-122.453243,5.483783,-0.245068,0.969506,30.0,80.0,12.0,0.545139,1623493023.0,366947980.0,37.815031,-122.457437,4.965556,-0.941691,0.336478,37.0,0.0,0.0,0.646043,1623493023.0,367389640.0,37.815083,-122.446096,9.993536,-0.998229,0.059494,60.0,21.0,7.0,0.648083,1623493023.0,368052630.0,37.814277,-122.453885,9.469568,-0.999111,-0.042151,60.0,42.0,10.0,0.636453,0.0,0.0,10.0
1623493024.0,338165335.0,37.811292,-122.442975,1.375008,-0.652974,-0.75738,37.0,0.0,0.0,0.978272,1623493024.0,338170952.0,37.809514,-122.44453,3.614815,0.426736,0.904376,36.0,9.0,2.0,0.732635,1623493024.0,338319661.0,37.809451,-122.497285,7.996775,0.8308,0.556571,36.0,14.0,4.0,0.600017,1623493024.0,338361152.0,37.809874,-122.444344,2.119061,0.372151,0.928172,36.0,9.0,2.0,0.928567,1623493024.0,338394785.0,37.839547,-122.468568,6.880679,0.238639,-0.971108,37.0,18.0,5.0,0.654187,1623493024.0,338691000.0,37.841793,-122.453251,5.477937,-0.24062,0.970619,30.0,80.0,12.0,0.542322,1623493024.0,366947980.0,37.815039,-122.457464,4.96019,-0.941506,0.336996,37.0,0.0,0.0,0.643008,1623493024.0,367389640.0,37.815085,-122.446155,9.995871,-0.998279,0.058638,60.0,21.0,7.0,0.644896,1623493024.0,368052630.0,37.814275,-122.453941,9.465903,-0.999172,-0.04068,60.0,42.0,10.0,0.633409,0.0,0.0,10.0
1623493025.0,338165335.0,37.811287,-122.442981,1.429632,-0.631147,-0.775663,37.0,0.0,0.0,0.976105,1623493025.0,338170952.0,37.809529,-122.444521,3.600931,0.433546,0.901132,36.0,9.0,2.0,0.741993,1623493025.0,338319661.0,37.809472,-122.497246,7.987501,0.830647,0.556799,36.0,14.0,4.0,0.596572,1623493025.0,338361152.0,37.809883,-122.44434,2.064336,0.400894,0.916124,36.0,9.0,2.0,0.93484,1623493025.0,338394785.0,37.839516,-122.468558,6.877774,0.239282,-0.97095,37.0,18.0,5.0,0.651309,1623493025.0,338691000.0,37.841818,-122.453259,5.472246,-0.236252,0.971692,30.0,80.0,12.0,0.53951,1623493025.0,366947980.0,37.815047,-122.457492,4.954752,-0.941295,0.337586,37.0,0.0,0.0,0.639976,1623493025.0,367389640.0,37.815088,-122.446213,9.998171,-0.99833,0.057769,60.0,21.0,7.0,0.641708,1623493025.0,368052630.0,37.814273,-122.453996,9.462378,-0.999233,-0.039165,60.0,42.0,10.0,0.630365,0.0,0.0,10.0
1623493026.0,338165335.0,37.811282,-122.442986,1.484009,-0.610818,-0.791771,37.0,0.0,0.0,0.973849,1623493026.0,338170952.0,37.809544,-122.444512,3.583756,0.440274,0.897864,36.0,9.0,2.0,0.751325,1623493026.0,338319661.0,37.809492,-122.497208,7.977915,0.830498,0.557021,36.0,14.0,4.0,0.593132,1623493026.0,338361152.0,37.809892,-122.444335,2.010317,0.431219,0.902247,36.0,9.0,2.0,0.94085,1623493026.0,338394785.0,37.839485,-122.468548,6.874774,0.239922,-0.970792,37.0,18.0,5.0,0.648437,1623493026.0,338691000.0,37.841842,-122.453266,5.466704,-0.231965,0.972724,30.0,80.0,12.0,0.536701,1623493026.0,366947980.0,37.815054,-122.457519,4.949243,-0.941058,0.338246,37.0,0.0,0.0,0.636948,1623493026.0,367389640.0,37.815091,-122.446271,10.000439,-0.998381,0.056888,60.0,21.0,7.0,0.638519,1623493026.0,368052630.0,37.814271,-122.454051,9.458998,-0.999293,-0.037606,60.0,42.0,10.0,0.627322,0.0,0.0,10.0
1623493027.0,338165335.0,37.811276,-122.442991,1.537979,-0.591878,-0.806027,37.0,0.0,0.0,0.971507,1623493027.0,338170952.0,37.809559,-122.444503,3.563282,0.446939,0.894564,36.0,9.0,2.0,0.760622,1623493027.0,338319661.0,37.809513,-122.497169,7.968019,0.830353,0.557238,36.0,14.0,4.0,0.589695,1623493027.0,338361152.0,37.8099,-122.44433,1.957287,0.463156,0.886277,36.0,9.0,2.0,0.946592,1623493027.0,338394785.0,37.839454,-122.468539,6.871679,0.240561,-0.970634,37.0,18.0,5.0,0.645571,1623493027.0,338691000.0,37.841867,-122.453274,5.461303,-0.227759,0.973718,30.0,80.0,12.0,0.533896,1623493027.0,366947980.0,37.815062,-122.457546,4.943663,-0.940795,0.338977,37.0,0.0,0.0,0.633923,1623493027.0,367389640.0,37.815093,-122.44633,10.002673,-0.998431,0.055994,60.0,21.0,7.0,0.635329,1623493027.0,368052630.0,37.81427,-122.454107,9.455762,-0.999352,-0.036002,60.0,42.0,10.0,0.62428,0.0,0.0,10.0
1623493028.0,338165335.0,37.811271,-122.442997,1.591408,-0.574222,-0.8187,37.0,0.0,0.0,0.96908,1623493028.0,338170952.0,37.809574,-122.444494,3.539503,0.45356,0.891226,36.0,9.0,2.0,0.769875,1623493028.0,338319661.0,37.809533,-122.49713,7.957812,0.830211,0.55745,36.0,14.0,4.0,0.586263,1623493028.0,338361152.0,37.809908,-122.444324,1.905563,0.496708,0.867918,36.0,9.0,2.0,0.952063,1623493028.0,338394785.0,37.839423,-122.468529,6.868488,0.241198,-0.970476,37.0,18.0,5.0,0.642711,1623493028.0,338691000.0,37.841891,-122.453281,5.456038,-0.223634,0.974673,30.0,80.0,12.0,0.531095,1623493028.0,366947980.0,37.81507,-122.457573,4.938014,-0.940505,0.339779,37.0,0.0,0.0,0.630902,1623493028.0,367389640.0,37.815096,-122.446388,10.004875,-0.998481,0.055088,60.0,21.0,7.0,0.632139,1623493028.0,368052630.0,37.814268,-122.454162,9.452674,-0.99941,-0.034353,60.0,42.0,10.0,0.621239,0.0,0.0,10.0
1623493029.0,338165335.0,37.811265,-122.443002,1.644181,-0.557745,-0.830013,37.0,0.0,0.0,0.96657,1623493029.0,338170952.0,37.809588,-122.444484,3.512415,0.460154,0.887839,36.0,9.0,2.0,0.779075,1623493029.0,338319661.0,37.809554,-122.497091,7.947293,0.830072,0.557656,36.0,14.0,4.0,0.582836,1623493029.0,338361152.0,37.809916,-122.444319,1.855501,0.531837,0.846847,36.0,9.0,2.0,0.957257,1623493029.0,338394785.0,37.839392,-122.468519,6.865202,0.241833,-0.970318,37.0,18.0,5.0,0.639856,1623493029.0,338691000.0,37.841916,-122.453288,5.450902,-0.219593,0.975592,30.0,80.0,12.0,0.528298,1623493029.0,366947980.0,37.815078,-122.457601,4.932296,-0.940189,0.340653,37.0,0.0,0.0,0.627886,1623493029.0,367389640.0,37.815099,-122.446447,10.007044,-0.998532,0.05417,60.0,21.0,7.0,0.628947,1623493029.0,368052630.0,37.814267,-122.454217,9.449736,-0.999466,-0.032661,60.0,42.0,10.0,0.618198,0.0,0.0,10.0
1623493030.0,338165335.0,37.811258,-122.443007,1.696204,-0.542348,-0.840154,37.0,0.0,0.0,0.96398,1623493030.0,338170952.0,37.809603,-122.444475,3.482013,0.466741,0.884394,36.0,9.0,2.0,0.788213,1623493030.0,338319661.0,37.809574,-122.497053,7.936463,0.829938,0.557856,36.0,14.0,4.0,0.579413,1623493030.0,338361152.0,37.809923,-122.444313,1.807498,0.568452,0.822717,36.0,9.0,2.0,0.962169,1623493030.0,338394785.0,37.839362,-122.46851,6.861821,0.242467,-0.97016,37.0,18.0,5.0,0.637008,1623493030.0,338691000.0,37.841941,-122.453295,5.445888,-0.215635,0.976474,30.0,80.0,12.0,0.525505,1623493030.0,366947980.0,37.815085,-122.457628,4.92651,-0.939846,0.341599,37.0,0.0,0.0,0.624872,1623493030.0,367389640.0,37.815101,-122.446505,10.009181,-0.998582,0.053239,60.0,21.0,7.0,0.625755,1623493030.0,368052630.0,37.814265,-122.454273,9.446949,-0.999522,-0.030924,60.0,42.0,10.0,0.615159,0.0,0.0,10.0
