Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621680425.0,338156266.0,37.808304,-122.446537,5.711607,0.982989,0.183664,37.0,10.0,0.0,0.678478,1621680425.0,338311357.0,37.812454,-122.44172,7.347106,-0.861611,0.50757,36.0,14.0,2.0,0.701863,1621680425.0,338343875.0,37.815735,-122.50997,3.6228,-0.464256,-0.885701,36.0,13.0,4.0,0.68476,1621680425.0,338390586.0,37.808284,-122.444063,8.457533,0.932494,0.361186,37.0,0.0,4.0,0.48952,1621680425.0,338398241.0,37.824111,-122.455533,6.387671,-0.376701,-0.926335,36.0,12.0,5.0,0.743545,1621680425.0,338399214.0,37.811093,-122.454734,4.509305,0.981202,0.192981,37.0,7.0,2.0,0.576077,1621680425.0,366975760.0,37.817771,-122.453941,12.427321,-0.995488,0.094882,60.0,25.0,9.0,0.680011,1621680425.0,367145450.0,37.823543,-122.478734,7.302842,0.908176,-0.418588,60.0,16.0,9.0,0.706428,1621680425.0,367586360.0,37.845866,-122.470628,2.909226,0.351153,-0.936318,37.0,11.0,0.0,0.855759,224.0833333333333,3.098611111111111,10.0
1621680426.0,338156266.0,37.808309,-122.446504,5.698972,0.98251,0.186209,37.0,10.0,0.0,0.674538,1621680426.0,338311357.0,37.812471,-122.441757,7.351099,-0.861632,0.507533,36.0,14.0,2.0,0.697804,1621680426.0,338343875.0,37.81572,-122.50998,3.626628,-0.46259,-0.886572,36.0,13.0,4.0,0.680835,1621680426.0,338390586.0,37.808298,-122.444017,8.321895,0.928504,0.371322,37.0,0.0,4.0,0.484837,1621680426.0,338398241.0,37.824083,-122.455547,6.414597,-0.376132,-0.926566,36.0,12.0,5.0,0.739389,1621680426.0,338399214.0,37.811097,-122.454708,4.488006,0.981159,0.193203,37.0,7.0,2.0,0.571855,1621680426.0,366975760.0,37.817777,-122.454014,12.424716,-0.995469,0.095089,60.0,25.0,9.0,0.675711,1621680426.0,367145450.0,37.823528,-122.478695,7.306911,0.907446,-0.420168,60.0,16.0,9.0,0.702367,1621680426.0,367586360.0,37.845853,-122.470622,2.929882,0.358577,-0.9335,37.0,11.0,0.0,0.852652,224.1,3.0983333333333336,10.0
1621680427.0,338156266.0,37.808314,-122.446471,5.686309,0.982036,0.188695,37.0,10.0,0.0,0.670608,1621680427.0,338311357.0,37.812488,-122.441794,7.355116,-0.861645,0.507512,36.0,14.0,2.0,0.693742,1621680427.0,338343875.0,37.815705,-122.50999,3.630528,-0.460941,-0.887431,36.0,13.0,4.0,0.676908,1621680427.0,338390586.0,37.808312,-122.443971,8.189074,0.924339,0.381571,37.0,0.0,4.0,0.480233,1621680427.0,338398241.0,37.824056,-122.455561,6.441134,-0.3756,-0.926782,36.0,12.0,5.0,0.735216,1621680427.0,338399214.0,37.811101,-122.454683,4.466051,0.981159,0.1932,37.0,7.0,2.0,0.567683,1621680427.0,366975760.0,37.817782,-122.454086,12.421726,-0.995455,0.095231,60.0,25.0,9.0,0.671412,1621680427.0,367145450.0,37.823514,-122.478657,7.310734,0.906731,-0.421709,60.0,16.0,9.0,0.698305,1621680427.0,367586360.0,37.845841,-122.470616,2.950722,0.365778,-0.930702,37.0,11.0,0.0,0.849512,224.11666666666667,3.098055555555556,10.0
1621680428.0,338156266.0,37.808319,-122.446438,5.673616,0.981567,0.19112,37.0,10.0,0.0,0.666687,1621680428.0,338311357.0,37.812506,-122.441831,7.359156,-0.861648,0.507506,36.0,14.0,2.0,0.689679,1621680428.0,338343875.0,37.81569,-122.51,3.634426,-0.45932,-0.888271,36.0,13.0,4.0,0.672978,1621680428.0,338390586.0,37.808327,-122.443927,8.059068,0.919996,0.391928,37.0,0.0,4.0,0.475705,1621680428.0,338398241.0,37.824028,-122.455575,6.467281,-0.375102,-0.926984,36.0,12.0,5.0,0.731026,1621680428.0,338399214.0,37.811105,-122.454657,4.443439,0.981205,0.192967,37.0,7.0,2.0,0.563562,1621680428.0,366975760.0,37.817788,-122.454159,12.418351,-0.995448,0.095309,60.0,25.0,9.0,0.667113,1621680428.0,367145450.0,37.8235,-122.478618,7.314309,0.906032,-0.42321,60.0,16.0,9.0,0.694242,1621680428.0,367586360.0,37.845828,-122.47061,2.971735,0.372761,-0.927927,37.0,11.0,0.0,0.846339,224.13333333333333,3.097777777777778,10.0
1621680429.0,338156266.0,37.808324,-122.446406,5.660889,0.981103,0.193485,37.0,10.0,0.0,0.662776,1621680429.0,338311357.0,37.812523,-122.441868,7.36322,-0.861642,0.507516,36.0,14.0,2.0,0.685613,1621680429.0,338343875.0,37.815675,-122.510009,3.638323,-0.457729,-0.889092,36.0,13.0,4.0,0.669045,1621680429.0,338390586.0,37.808341,-122.443884,7.931872,0.91547,0.402387,37.0,0.0,4.0,0.471252,1621680429.0,338398241.0,37.824001,-122.455589,6.493038,-0.374639,-0.927171,36.0,12.0,5.0,0.72682,1621680429.0,338399214.0,37.811109,-122.454632,4.420172,0.981297,0.192501,37.0,7.0,2.0,0.559491,1621680429.0,366975760.0,37.817793,-122.454231,12.414591,-0.995447,0.095321,60.0,25.0,9.0,0.662816,1621680429.0,367145450.0,37.823486,-122.478579,7.317634,0.905347,-0.424673,60.0,16.0,9.0,0.690178,1621680429.0,367586360.0,37.845815,-122.470603,2.992911,0.37953,-0.925179,37.0,11.0,0.0,0.843133,224.15,3.0975,10.0
1621680430.0,338156266.0,37.808329,-122.446373,5.648126,0.980646,0.19579,37.0,10.0,0.0,0.658874,1621680430.0,338311357.0,37.81254,-122.441905,7.367307,-0.861627,0.507542,36.0,14.0,2.0,0.681545,1621680430.0,338343875.0,37.81566,-122.510019,3.642218,-0.456167,-0.889894,36.0,13.0,4.0,0.665109,1621680430.0,338390586.0,37.808356,-122.443841,7.807483,0.910757,0.412942,37.0,0.0,4.0,0.466874,1621680430.0,338398241.0,37.823973,-122.455604,6.518405,-0.37421,-0.927344,36.0,12.0,5.0,0.722599,1621680430.0,338399214.0,37.811112,-122.454606,4.39625,0.981434,0.191798,37.0,7.0,2.0,0.55547,1621680430.0,366975760.0,37.817799,-122.454304,12.410447,-0.995452,0.095268,60.0,25.0,9.0,0.658521,1621680430.0,367145450.0,37.823471,-122.47854,7.320708,0.904677,-0.426098,60.0,16.0,9.0,0.686114,1621680430.0,367586360.0,37.845802,-122.470597,3.014239,0.386091,-0.922461,37.0,11.0,0.0,0.839895,224.16666666666663,3.0972222222222223,10.0
1621680431.0,338156266.0,37.808334,-122.446341,5.635324,0.980195,0.198034,37.0,10.0,0.0,0.654982,1621680431.0,338311357.0,37.812557,-122.441943,7.371418,-0.861603,0.507583,36.0,14.0,2.0,0.677475,1621680431.0,338343875.0,37.815645,-122.510029,3.64611,-0.454633,-0.890679,36.0,13.0,4.0,0.66117,1621680431.0,338390586.0,37.808371,-122.4438,7.685894,0.905855,0.423587,37.0,0.0,4.0,0.462569,1621680431.0,338398241.0,37.823945,-122.455618,6.543381,-0.373814,-0.927504,36.0,12.0,5.0,0.718362,1621680431.0,338399214.0,37.811116,-122.454581,4.371676,0.981618,0.190854,37.0,7.0,2.0,0.551499,1621680431.0,366975760.0,37.817804,-122.454376,12.405917,-0.995463,0.09515,60.0,25.0,9.0,0.654227,1621680431.0,367145450.0,37.823457,-122.478501,7.32353,0.904023,-0.427484,60.0,16.0,9.0,0.682049,1621680431.0,367586360.0,37.845789,-122.47059,3.03571,0.392447,-0.919775,37.0,11.0,0.0,0.836624,224.1833333333333,3.0969444444444445,10.0
1621680432.0,338156266.0,37.808339,-122.446309,5.622481,0.979752,0.200217,37.0,10.0,0.0,0.6511,1621680432.0,338311357.0,37.812575,-122.44198,7.375552,-0.86157,0.507639,36.0,14.0,2.0,0.673403,1621680432.0,338343875.0,37.81563,-122.510039,3.649999,-0.453129,-0.891445,36.0,13.0,4.0,0.657228,1621680432.0,338390586.0,37.808386,-122.443759,7.567099,0.900761,0.434314,37.0,0.0,4.0,0.458336,1621680432.0,338398241.0,37.823917,-122.455632,6.567965,-0.373452,-0.92765,36.0,12.0,5.0,0.714109,1621680432.0,338399214.0,37.81112,-122.454556,4.346454,0.981849,0.189664,37.0,7.0,2.0,0.547578,1621680432.0,366975760.0,37.81781,-122.454448,12.401004,-0.99548,0.094967,60.0,25.0,9.0,0.649934,1621680432.0,367145450.0,37.823442,-122.478463,7.326097,0.903384,-0.428833,60.0,16.0,9.0,0.677983,1621680432.0,367586360.0,37.845777,-122.470583,3.057314,0.398603,-0.917123,37.0,11.0,0.0,0.83332,224.2,3.0966666666666667,10.0
1621680433.0,338156266.0,37.808344,-122.446276,5.609594,0.979316,0.202339,37.0,10.0,0.0,0.647227,1621680433.0,338311357.0,37.812592,-122.442017,7.37971,-0.861527,0.507712,36.0,14.0,2.0,0.669328,1621680433.0,338343875.0,37.815615,-122.510048,3.653884,-0.451654,-0.892193,36.0,13.0,4.0,0.653284,1621680433.0,338390586.0,37.808401,-122.443719,7.451088,0.895473,0.445117,37.0,0.0,4.0,0.454174,1621680433.0,338398241.0,37.823889,-122.455647,6.592159,-0.373122,-0.927782,36.0,12.0,5.0,0.709841,1621680433.0,338399214.0,37.811124,-122.454531,4.320586,0.982126,0.188223,37.0,7.0,2.0,0.543707,1621680433.0,366975760.0,37.817815,-122.454521,12.395706,-0.995504,0.094719,60.0,25.0,9.0,0.645643,1621680433.0,367145450.0,37.823428,-122.478424,7.32841,0.90276,-0.430144,60.0,16.0,9.0,0.673917,1621680433.0,367586360.0,37.845764,-122.470576,3.079043,0.404565,-0.914509,37.0,11.0,0.0,0.829984,224.21666666666667,3.096388888888889,10.0
1621680434.0,338156266.0,37.808349,-122.446244,5.596661,0.978888,0.204398,37.0,10.0,0.0,0.643364,1621680434.0,338311357.0,37.812609,-122.442054,7.383891,-0.861475,0.507799,36.0,14.0,2.0,0.665251,1621680434.0,338343875.0,37.8156,-122.510058,3.657765,-0.450208,-0.892924,36.0,13.0,4.0,0.649336,1621680434.0,338390586.0,37.808417,-122.44368,7.337853,0.889987,0.455986,37.0,0.0,4.0,0.450082,1621680434.0,338398241.0,37.82386,-122.455661,6.61596,-0.372825,-0.927902,36.0,12.0,5.0,0.705558,1621680434.0,338399214.0,37.811128,-122.454506,4.294078,0.98245,0.186526,37.0,7.0,2.0,0.539885,1621680434.0,366975760.0,37.817821,-122.454593,12.390025,-0.995534,0.094406,60.0,25.0,9.0,0.641355,1621680434.0,367145450.0,37.823413,-122.478385,7.330466,0.902153,-0.431417,60.0,16.0,9.0,0.669852,1621680434.0,367586360.0,37.845751,-122.470568,3.100887,0.410336,-0.911934,37.0,11.0,0.0,0.826615,224.2333333333333,3.096111111111111,10.0
1621680435.0,338156266.0,37.808355,-122.446212,5.583679,0.978468,0.206396,37.0,10.0,0.0,0.639511,1621680435.0,338311357.0,37.812627,-122.442092,7.388096,-0.861414,0.507903,36.0,14.0,2.0,0.661172,1621680435.0,338343875.0,37.815585,-122.510068,3.66164,-0.44879,-0.893637,36.0,13.0,4.0,0.645385,1621680435.0,338390586.0,37.808432,-122.443642,7.227383,0.884303,0.466913,37.0,0.0,4.0,0.446058,1621680435.0,338398241.0,37.823832,-122.455675,6.63937,-0.372559,-0.928008,36.0,12.0,5.0,0.701261,1621680435.0,338399214.0,37.811132,-122.454481,4.266936,0.98282,0.184567,37.0,7.0,2.0,0.536112,1621680435.0,366975760.0,37.817826,-122.454665,12.383961,-0.99557,0.094027,60.0,25.0,9.0,0.637068,1621680435.0,367145450.0,37.823399,-122.478346,7.332264,0.90156,-0.432653,60.0,16.0,9.0,0.665786,1621680435.0,367586360.0,37.845737,-122.470561,3.122838,0.415921,-0.909401,37.0,11.0,0.0,0.823215,224.25,3.095833333333333,10.0
1621680436.0,338156266.0,37.80836,-122.44618,5.570729,0.978057,0.208335,37.0,10.0,0.0,0.635667,1621680436.0,338311357.0,37.812644,-122.442129,7.392325,-0.861345,0.508021,36.0,14.0,2.0,0.657091,1621680436.0,338343875.0,37.81557,-122.510077,3.66551,-0.447402,-0.894333,36.0,13.0,4.0,0.641431,1621680436.0,338390586.0,37.808448,-122.443604,7.119663,0.87842,0.477889,37.0,0.0,4.0,0.442102,1621680436.0,338398241.0,37.823803,-122.45569,6.662388,-0.372326,-0.928102,36.0,12.0,5.0,0.696949,1621680436.0,338399214.0,37.811135,-122.454457,4.239166,0.983236,0.18234,37.0,7.0,2.0,0.532388,1621680436.0,366975760.0,37.817831,-122.454737,12.377515,-0.995612,0.093582,60.0,25.0,9.0,0.632783,1621680436.0,367145450.0,37.823384,-122.478308,7.333803,0.900984,-0.433853,60.0,16.0,9.0,0.66172,1621680436.0,367586360.0,37.845724,-122.470553,3.144888,0.421325,-0.90691,37.0,11.0,0.0,0.819782,224.26666666666665,3.0955555555555554,10.0
1621680437.0,338156266.0,37.808365,-122.446148,5.558145,0.977653,0.210227,37.0,10.0,0.0,0.631833,1621680437.0,338311357.0,37.812662,-122.442166,7.396577,-0.861265,0.508155,36.0,14.0,2.0,0.653008,1621680437.0,338343875.0,37.815555,-122.510087,3.669374,-0.446043,-0.895012,36.0,13.0,4.0,0.637475,1621680437.0,338390586.0,37.808464,-122.443567,7.01468,0.872338,0.488904,37.0,0.0,4.0,0.438213,1621680437.0,338398241.0,37.823775,-122.455704,6.685014,-0.372123,-0.928183,36.0,12.0,5.0,0.692622,1621680437.0,338399214.0,37.811139,-122.454432,4.210775,0.983696,0.179838,37.0,7.0,2.0,0.528712,1621680437.0,366975760.0,37.817837,-122.454809,12.370689,-0.995659,0.093071,60.0,25.0,9.0,0.6285,1621680437.0,367145450.0,37.823369,-122.478269,7.335082,0.900423,-0.435016,60.0,16.0,9.0,0.657654,1621680437.0,367586360.0,37.845711,-122.470545,3.16703,0.426552,-0.904463,37.0,11.0,0.0,0.816317,224.28333333333333,3.0952777777777776,10.0
1621680438.0,338156266.0,37.808371,-122.446116,5.546008,0.977254,0.212074,37.0,10.0,0.0,0.628008,1621680438.0,338311357.0,37.812679,-122.442203,7.400853,-0.861177,0.508305,36.0,14.0,2.0,0.648922,1621680438.0,338343875.0,37.81554,-122.510096,3.673231,-0.444712,-0.895673,36.0,13.0,4.0,0.633515,1621680438.0,338390586.0,37.808479,-122.443532,6.912418,0.866055,0.499948,37.0,0.0,4.0,0.434389,1621680438.0,338398241.0,37.823746,-122.455719,6.707248,-0.371951,-0.928252,36.0,12.0,5.0,0.688281,1621680438.0,338399214.0,37.811142,-122.454408,4.181772,0.984201,0.177054,37.0,7.0,2.0,0.525084,1621680438.0,366975760.0,37.817842,-122.454882,12.363483,-0.995713,0.092495,60.0,25.0,9.0,0.624219,1621680438.0,367145450.0,37.823354,-122.47823,7.3361,0.899878,-0.436142,60.0,16.0,9.0,0.653589,1621680438.0,367586360.0,37.845698,-122.470538,3.189255,0.431605,-0.902063,37.0,11.0,0.0,0.812821,224.3,3.095,10.0
1621680439.0,338156266.0,37.808376,-122.446085,5.534315,0.976861,0.213875,37.0,10.0,0.0,0.624193,1621680439.0,338311357.0,37.812696,-122.442241,7.405153,-0.86108,0.50847,36.0,14.0,2.0,0.644834,1621680439.0,338343875.0,37.815524,-122.510106,3.677081,-0.443411,-0.896319,36.0,13.0,4.0,0.629552,1621680439.0,338390586.0,37.808495,-122.443497,6.812859,0.859574,0.511011,37.0,0.0,4.0,0.43063,1621680439.0,338398241.0,37.823717,-122.455734,6.729089,-0.37181,-0.928309,36.0,12.0,5.0,0.683927,1621680439.0,338399214.0,37.811146,-122.454384,4.152167,0.984749,0.17398,37.0,7.0,2.0,0.521504,1621680439.0,366975760.0,37.817847,-122.454954,12.355899,-0.995773,0.091853,60.0,25.0,9.0,0.619941,1621680439.0,367145450.0,37.82334,-122.478192,7.336855,0.899349,-0.437232,60.0,16.0,9.0,0.649524,1621680439.0,367586360.0,37.845685,-122.47053,3.211557,0.43649,-0.899709,37.0,11.0,0.0,0.809292,224.31666666666663,3.0947222222222224,10.0
1621680440.0,338156266.0,37.808382,-122.446053,5.523067,0.976475,0.21563,37.0,10.0,0.0,0.620386,1621680440.0,338311357.0,37.812714,-122.442278,7.409477,-0.860974,0.50865,36.0,14.0,2.0,0.640744,1621680440.0,338343875.0,37.815509,-122.510116,3.680923,-0.442138,-0.896947,36.0,13.0,4.0,0.625587,1621680440.0,338390586.0,37.808512,-122.443462,6.715983,0.852895,0.522082,37.0,0.0,4.0,0.426934,1621680440.0,338398241.0,37.823688,-122.455748,6.750538,-0.371699,-0.928353,36.0,12.0,5.0,0.679558,1621680440.0,338399214.0,37.811149,-122.45436,4.12197,0.985339,0.170609,37.0,7.0,2.0,0.51797,1621680440.0,366975760.0,37.817853,-122.455026,12.347939,-0.995838,0.091144,60.0,25.0,9.0,0.615666,1621680440.0,367145450.0,37.823325,-122.478153,7.337347,0.898836,-0.438286,60.0,16.0,9.0,0.64546,1621680440.0,367586360.0,37.845671,-122.470521,3.233929,0.44121,-0.897404,37.0,11.0,0.0,0.805732,224.3333333333333,3.094444444444445,10.0
1621680441.0,338156266.0,37.808387,-122.446021,5.512261,0.976096,0.217339,37.0,10.0,0.0,0.616588,1621680441.0,338311357.0,37.812731,-122.442315,7.413825,-0.860858,0.508845,36.0,14.0,2.0,0.636651,1621680441.0,338343875.0,37.815494,-122.510125,3.684756,-0.440894,-0.897559,36.0,13.0,4.0,0.621618,1621680441.0,338390586.0,37.808528,-122.443429,6.621769,0.846022,0.533149,37.0,0.0,4.0,0.423301,1621680441.0,338398241.0,37.823659,-122.455763,6.771594,-0.371618,-0.928386,36.0,12.0,5.0,0.675177,1621680441.0,338399214.0,37.811152,-122.454336,4.091193,0.985968,0.166932,37.0,7.0,2.0,0.514483,1621680441.0,366975760.0,37.817858,-122.455098,12.339604,-0.995908,0.090368,60.0,25.0,9.0,0.611392,1621680441.0,367145450.0,37.82331,-122.478114,7.337575,0.898339,-0.439303,60.0,16.0,9.0,0.641397,1621680441.0,367586360.0,37.845658,-122.470513,3.256363,0.445769,-0.895148,37.0,11.0,0.0,0.802141,224.35,3.0941666666666667,10.0
1621680442.0,338156266.0,37.808393,-122.44599,5.501895,0.975725,0.218999,37.0,10.0,0.0,0.612798,1621680442.0,338311357.0,37.812749,-122.442353,7.418197,-0.860734,0.509056,36.0,14.0,2.0,0.632557,1621680442.0,338343875.0,37.815479,-122.510135,3.688581,-0.439678,-0.898155,36.0,13.0,4.0,0.617646,1621680442.0,338390586.0,37.808544,-122.443396,6.530194,0.838956,0.5442,37.0,0.0,4.0,0.419729,1621680442.0,338398241.0,37.82363,-122.455778,6.792257,-0.371567,-0.928406,36.0,12.0,5.0,0.670782,1621680442.0,338399214.0,37.811155,-122.454312,4.05985,0.986636,0.16294,37.0,7.0,2.0,0.511041,1621680442.0,366975760.0,37.817863,-122.45517,12.330897,-0.995984,0.089526,60.0,25.0,9.0,0.607122,1621680442.0,367145450.0,37.823295,-122.478076,7.337537,0.897858,-0.440286,60.0,16.0,9.0,0.637334,1621680442.0,367586360.0,37.845644,-122.470504,3.278854,0.450172,-0.892942,37.0,11.0,0.0,0.798518,224.36666666666667,3.093888888888889,10.0
1621680443.0,338156266.0,37.808398,-122.445958,5.491969,0.975362,0.220612,37.0,10.0,0.0,0.609016,1621680443.0,338311357.0,37.812766,-122.44239,7.422594,-0.8606,0.509281,36.0,14.0,2.0,0.62846,1621680443.0,338343875.0,37.815463,-122.510144,3.692397,-0.438491,-0.898735,36.0,13.0,4.0,0.613671,1621680443.0,338390586.0,37.808561,-122.443364,6.441231,0.831701,0.555223,37.0,0.0,4.0,0.416218,1621680443.0,338398241.0,37.823601,-122.455792,6.812528,-0.371545,-0.928415,36.0,12.0,5.0,0.666374,1621680443.0,338399214.0,37.811158,-122.454289,4.027954,0.987339,0.158623,37.0,7.0,2.0,0.507645,1621680443.0,366975760.0,37.817868,-122.455242,12.321819,-0.996066,0.088617,60.0,25.0,9.0,0.602855,1621680443.0,367145450.0,37.82328,-122.478037,7.337233,0.897393,-0.441232,60.0,16.0,9.0,0.633272,1621680443.0,367586360.0,37.845631,-122.470496,3.301396,0.454421,-0.890787,37.0,11.0,0.0,0.794864,224.38333333333333,3.093611111111111,10.0
1621680444.0,338156266.0,37.808404,-122.445927,5.482481,0.975006,0.222176,37.0,10.0,0.0,0.605242,1621680444.0,338311357.0,37.812784,-122.442428,7.427014,-0.860457,0.509522,36.0,14.0,2.0,0.624361,1621680444.0,338343875.0,37.815448,-122.510154,3.696204,-0.437333,-0.899299,36.0,13.0,4.0,0.609693,1621680444.0,338390586.0,37.808577,-122.443333,6.354853,0.824263,0.566207,37.0,0.0,4.0,0.412766,1621680444.0,338398241.0,37.823572,-122.455807,6.832406,-0.371552,-0.928412,36.0,12.0,5.0,0.661953,1621680444.0,338399214.0,37.811161,-122.454266,3.995522,0.988075,0.153971,37.0,7.0,2.0,0.504292,1621680444.0,366975760.0,37.817873,-122.455314,12.312372,-0.996152,0.087641,60.0,25.0,9.0,0.59859,1621680444.0,367145450.0,37.823265,-122.477999,7.336662,0.896944,-0.442143,60.0,16.0,9.0,0.629212,1621680444.0,367586360.0,37.845617,-122.470487,3.323981,0.458522,-0.888683,37.0,11.0,0.0,0.791179,224.4,3.0933333333333333,10.0
1621680445.0,338156266.0,37.80841,-122.445896,5.473429,0.97466,0.223691,37.0,10.0,0.0,0.601475,1621680445.0,338311357.0,37.812801,-122.442465,7.431459,-0.860306,0.509778,36.0,14.0,2.0,0.620259,1621680445.0,338343875.0,37.815432,-122.510163,3.7,-0.436204,-0.899848,36.0,13.0,4.0,0.605712,1621680445.0,338390586.0,37.808594,-122.443302,6.271031,0.816647,0.577138,37.0,0.0,4.0,0.409373,1621680445.0,338398241.0,37.823542,-122.455822,6.851891,-0.371587,-0.928398,36.0,12.0,5.0,0.657519,1621680445.0,338399214.0,37.811164,-122.454243,3.96257,0.988841,0.148974,37.0,7.0,2.0,0.500983,1621680445.0,366975760.0,37.817878,-122.455385,12.30256,-0.996243,0.086598,60.0,25.0,9.0,0.594329,1621680445.0,367145450.0,37.82325,-122.47796,7.33592,0.896513,-0.443018,60.0,16.0,9.0,0.625153,1621680445.0,367586360.0,37.845603,-122.470478,3.346606,0.462477,-0.886632,37.0,11.0,0.0,0.787463,224.41666666666663,3.0930555555555554,10.0
1621680446.0,338156266.0,37.808415,-122.445864,5.464812,0.974323,0.225156,37.0,10.0,0.0,0.597715,1621680446.0,338311357.0,37.812819,-122.442502,7.435929,-0.860145,0.510049,36.0,14.0,2.0,0.616156,1621680446.0,338343875.0,37.815417,-122.510172,3.703786,-0.435103,-0.900381,36.0,13.0,4.0,0.601728,1621680446.0,338390586.0,37.80861,-122.443272,6.189734,0.808858,0.588004,37.0,0.0,4.0,0.406037,1621680446.0,338398241.0,37.823513,-122.455837,6.870984,-0.371652,-0.928372,36.0,12.0,5.0,0.653074,1621680446.0,338399214.0,37.811167,-122.45422,3.929118,0.989633,0.143619,37.0,7.0,2.0,0.497717,1621680446.0,366975760.0,37.817883,-122.455457,12.292384,-0.996339,0.085486,60.0,25.0,9.0,0.59007,1621680446.0,367145450.0,37.823235,-122.477921,7.335391,0.896102,-0.443849,60.0,16.0,9.0,0.621095,1621680446.0,367586360.0,37.84559,-122.470469,3.369265,0.466289,-0.884632,37.0,11.0,0.0,0.783716,224.4333333333333,3.0927777777777776,10.0
1621680447.0,338156266.0,37.808421,-122.445833,5.456629,0.973995,0.226571,37.0,10.0,0.0,0.593961,1621680447.0,338311357.0,37.812836,-122.44254,7.440423,-0.859975,0.510336,36.0,14.0,2.0,0.61205,1621680447.0,338343875.0,37.815402,-122.510182,3.70756,-0.43403,-0.900898,36.0,13.0,4.0,0.597741,1621680447.0,338390586.0,37.808627,-122.443243,6.110928,0.800905,0.598792,37.0,0.0,4.0,0.402757,1621680447.0,338398241.0,37.823483,-122.455852,6.889684,-0.371745,-0.928335,36.0,12.0,5.0,0.648616,1621680447.0,338399214.0,37.81117,-122.454197,3.895185,0.990447,0.137896,37.0,7.0,2.0,0.494492,1621680447.0,366975760.0,37.817888,-122.455529,12.281847,-0.99644,0.084307,60.0,25.0,9.0,0.585815,1621680447.0,367145450.0,37.82322,-122.477883,7.335172,0.895712,-0.444635,60.0,16.0,9.0,0.617038,1621680447.0,367586360.0,37.845576,-122.47046,3.391951,0.469964,-0.882686,37.0,11.0,0.0,0.779939,224.45,3.0925,10.0
1621680448.0,338156266.0,37.808427,-122.445802,5.448879,0.973676,0.227935,37.0,10.0,0.0,0.590214,1621680448.0,338311357.0,37.812854,-122.442577,7.444942,-0.859796,0.510637,36.0,14.0,2.0,0.607942,1621680448.0,338343875.0,37.815386,-122.510191,3.711324,-0.432986,-0.9014,36.0,13.0,4.0,0.593751,1621680448.0,338390586.0,37.808644,-122.443214,6.034577,0.792794,0.609489,37.0,0.0,4.0,0.399534,1621680448.0,338398241.0,37.823454,-122.455867,6.907991,-0.371866,-0.928286,36.0,12.0,5.0,0.644146,1621680448.0,338399214.0,37.811172,-122.454174,3.860794,0.991278,0.131791,37.0,7.0,2.0,0.491309,1621680448.0,366975760.0,37.817893,-122.455601,12.270953,-0.996545,0.083059,60.0,25.0,9.0,0.581563,1621680448.0,367145450.0,37.823205,-122.477844,7.335262,0.895343,-0.445377,60.0,16.0,9.0,0.612982,1621680448.0,367586360.0,37.845562,-122.47045,3.414661,0.473502,-0.880792,37.0,11.0,0.0,0.77613,224.46666666666667,3.0922222222222224,10.0
1621680449.0,338156266.0,37.808432,-122.445771,5.44156,0.973368,0.229248,37.0,10.0,0.0,0.586473,1621680449.0,338311357.0,37.812871,-122.442615,7.449486,-0.859609,0.510953,36.0,14.0,2.0,0.603831,1621680449.0,338343875.0,37.815371,-122.510201,3.715075,-0.431971,-0.901888,36.0,13.0,4.0,0.589758,1621680449.0,338390586.0,37.808661,-122.443186,5.960643,0.784536,0.620083,37.0,0.0,4.0,0.396365,1621680449.0,338398241.0,37.823424,-122.455882,6.925906,-0.372015,-0.928227,36.0,12.0,5.0,0.639664,1621680449.0,338399214.0,37.811174,-122.454152,3.825968,0.99212,0.125291,37.0,7.0,2.0,0.488164,1621680449.0,366975760.0,37.817897,-122.455672,12.259704,-0.996653,0.081742,60.0,25.0,9.0,0.577315,1621680449.0,367145450.0,37.82319,-122.477806,7.33566,0.894996,-0.446074,60.0,16.0,9.0,0.608926,1621680449.0,367586360.0,37.845548,-122.470441,3.43739,0.476909,-0.878952,37.0,11.0,0.0,0.772292,224.4833333333333,3.0919444444444446,10.0
