Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625915392.0,338165335.0,37.849976,-122.459238,3.775497,-0.933013,-0.359842,37.0,0.0,0.0,0.900234,1625915392.0,338193601.0,37.848258,-122.457502,4.802458,0.999789,-0.020553,36.0,0.0,0.0,0.739953,1625915392.0,338312349.0,37.846993,-122.463486,2.736343,-0.580584,-0.8142,36.0,6.0,2.0,0.998916,1625915392.0,338330908.0,37.849796,-122.45264,7.804902,0.885851,-0.46397,36.0,10.0,3.0,0.760682,1625915392.0,338361152.0,37.844784,-122.461837,5.387024,0.685864,-0.72773,36.0,9.0,2.0,0.946011,1625915392.0,366961920.0,37.815431,-122.445124,7.482788,-0.999829,-0.018469,60.0,52.0,11.0,0.71773,1625915392.0,366975760.0,37.822785,-122.470531,13.465499,0.973452,0.228892,60.0,25.0,9.0,0.715146,1625915392.0,366985310.0,37.84225,-122.464003,14.895583,0.804131,-0.594453,60.0,38.0,10.0,0.742429,1625915392.0,367634160.0,37.84991,-122.460323,4.146676,-0.99377,-0.111446,36.0,17.0,4.0,0.856041,318.43333333333334,7.156666666666666,10.0
1625915393.0,338165335.0,37.84997,-122.459259,3.730171,-0.92155,-0.38826,37.0,0.0,0.0,0.906135,1625915393.0,338193601.0,37.848257,-122.457474,4.806101,0.999763,-0.021777,36.0,0.0,0.0,0.735678,1625915393.0,338312349.0,37.846983,-122.463496,2.728472,-0.556804,-0.830644,36.0,6.0,2.0,0.999234,1625915393.0,338330908.0,37.849779,-122.452599,7.752836,0.88535,-0.464924,36.0,10.0,3.0,0.768145,1625915393.0,338361152.0,37.844766,-122.461815,5.458855,0.696663,-0.717398,36.0,9.0,2.0,0.943923,1625915393.0,366961920.0,37.815431,-122.445168,7.483489,-0.999814,-0.019288,60.0,52.0,11.0,0.715192,1625915393.0,366975760.0,37.822799,-122.470454,13.442673,0.973525,0.228581,60.0,25.0,9.0,0.712365,1625915393.0,366985310.0,37.842209,-122.463933,14.906737,0.807102,-0.590412,60.0,38.0,10.0,0.739941,1625915393.0,367634160.0,37.849908,-122.460347,4.107416,-0.993419,-0.114535,36.0,17.0,4.0,0.86044,318.44166666666666,7.155833333333334,10.0
1625915394.0,338165335.0,37.849963,-122.459279,3.686632,-0.909103,-0.416572,37.0,0.0,0.0,0.91186,1625915394.0,338193601.0,37.848257,-122.457446,4.808358,0.99973,-0.023247,36.0,0.0,0.0,0.731405,1625915394.0,338312349.0,37.846972,-122.463505,2.722927,-0.532138,-0.846657,36.0,6.0,2.0,0.999498,1625915394.0,338330908.0,37.849762,-122.452559,7.697006,0.884813,-0.465946,36.0,10.0,3.0,0.775558,1625915394.0,338361152.0,37.844748,-122.461793,5.531956,0.707116,-0.707097,36.0,9.0,2.0,0.941792,1625915394.0,366961920.0,37.81543,-122.445212,7.484324,-0.999798,-0.020122,60.0,52.0,11.0,0.712654,1625915394.0,366975760.0,37.822813,-122.470378,13.419139,0.973614,0.228203,60.0,25.0,9.0,0.709589,1625915394.0,366985310.0,37.842168,-122.463863,14.918633,0.810093,-0.586302,60.0,38.0,10.0,0.737447,1625915394.0,367634160.0,37.849906,-122.460371,4.067009,-0.99303,-0.117862,36.0,17.0,4.0,0.864795,318.45,7.155,10.0
1625915395.0,338165335.0,37.849956,-122.459298,3.644852,-0.895661,-0.444737,37.0,0.0,0.0,0.91741,1625915395.0,338193601.0,37.848256,-122.457418,4.809232,0.999688,-0.024964,36.0,0.0,0.0,0.727133,1625915395.0,338312349.0,37.846961,-122.463513,2.719809,-0.506626,-0.862166,36.0,6.0,2.0,0.999707,1625915395.0,338330908.0,37.849746,-122.452519,7.637414,0.884238,-0.467037,36.0,10.0,3.0,0.782915,1625915395.0,338361152.0,37.84473,-122.46177,5.606091,0.717184,-0.696884,36.0,9.0,2.0,0.939617,1625915395.0,366961920.0,37.815429,-122.445256,7.485296,-0.99978,-0.020971,60.0,52.0,11.0,0.710116,1625915395.0,366975760.0,37.822827,-122.470301,13.394897,0.973718,0.227755,60.0,25.0,9.0,0.706817,1625915395.0,366985310.0,37.842127,-122.463792,14.93129,0.813102,-0.582122,60.0,38.0,10.0,0.734947,1625915395.0,367634160.0,37.849904,-122.460395,4.025463,-0.992599,-0.121436,36.0,17.0,4.0,0.869107,318.4583333333333,7.154166666666667,10.0
1625915396.0,338165335.0,37.849949,-122.459318,3.604806,-0.881217,-0.472712,37.0,0.0,0.0,0.922783,1625915396.0,338193601.0,37.848255,-122.45739,4.808731,0.999637,-0.026929,36.0,0.0,0.0,0.722863,1625915396.0,338312349.0,37.846951,-122.463521,2.719212,-0.480315,-0.877096,36.0,6.0,2.0,0.999861,1625915396.0,338330908.0,37.849729,-122.45248,7.574063,0.883622,-0.468202,36.0,10.0,3.0,0.790215,1625915396.0,338361152.0,37.844712,-122.461746,5.680329,0.726701,-0.686953,36.0,9.0,2.0,0.937399,1625915396.0,366961920.0,37.815429,-122.445299,7.486404,-0.999762,-0.021836,60.0,52.0,11.0,0.707578,1625915396.0,366975760.0,37.822841,-122.470225,13.369948,0.973839,0.227239,60.0,25.0,9.0,0.704051,1625915396.0,366985310.0,37.842087,-122.463721,14.944722,0.816127,-0.577872,60.0,38.0,10.0,0.73244,1625915396.0,367634160.0,37.849901,-122.460418,3.982789,-0.992123,-0.125269,36.0,17.0,4.0,0.873373,318.46666666666664,7.153333333333333,10.0
1625915397.0,338165335.0,37.849941,-122.459336,3.566467,-0.865763,-0.500454,37.0,0.0,0.0,0.927981,1625915397.0,338193601.0,37.848255,-122.457362,4.806861,0.999575,-0.029144,36.0,0.0,0.0,0.718598,1625915397.0,338312349.0,37.846939,-122.463529,2.721225,-0.453264,-0.891376,36.0,6.0,2.0,0.999959,1625915397.0,338330908.0,37.849713,-122.45244,7.506955,0.882963,-0.469443,36.0,10.0,3.0,0.797453,1625915397.0,338361152.0,37.844694,-122.461722,5.754348,0.735657,-0.677354,36.0,9.0,2.0,0.935138,1625915397.0,366961920.0,37.815428,-122.445343,7.487649,-0.999742,-0.022715,60.0,52.0,11.0,0.70504,1625915397.0,366975760.0,37.822855,-122.470148,13.344295,0.973975,0.226654,60.0,25.0,9.0,0.701289,1625915397.0,366985310.0,37.842047,-122.463649,14.958948,0.819168,-0.573553,60.0,38.0,10.0,0.729927,1625915397.0,367634160.0,37.849899,-122.460441,3.938996,-0.991596,-0.129372,36.0,17.0,4.0,0.877592,318.475,7.1525,10.0
1625915398.0,338165335.0,37.849933,-122.459354,3.529812,-0.849296,-0.527917,37.0,0.0,0.0,0.933002,1625915398.0,338193601.0,37.848254,-122.457333,4.80363,0.9995,-0.031611,36.0,0.0,0.0,0.714337,1625915398.0,338312349.0,37.846928,-122.463536,2.72593,-0.42554,-0.90494,36.0,6.0,2.0,1.0,1625915398.0,338330908.0,37.849697,-122.452401,7.436092,0.882259,-0.470764,36.0,10.0,3.0,0.804624,1625915398.0,338361152.0,37.844676,-122.461697,5.828049,0.744086,-0.668083,36.0,9.0,2.0,0.932835,1625915398.0,366961920.0,37.815427,-122.445387,7.489031,-0.999721,-0.023609,60.0,52.0,11.0,0.702501,1625915398.0,366975760.0,37.822869,-122.470072,13.317939,0.974128,0.225998,60.0,25.0,9.0,0.698532,1625915398.0,366985310.0,37.842007,-122.463577,14.973982,0.822223,-0.569166,60.0,38.0,10.0,0.727408,1625915398.0,367634160.0,37.849897,-122.460464,3.894097,-0.991014,-0.133757,36.0,17.0,4.0,0.881763,318.4833333333333,7.151666666666666,10.0
1625915399.0,338165335.0,37.849924,-122.459372,3.494817,-0.831811,-0.555058,37.0,0.0,0.0,0.937847,1625915399.0,338193601.0,37.848254,-122.457305,4.799048,0.99941,-0.034333,36.0,0.0,0.0,0.710081,1625915399.0,338312349.0,37.846917,-122.463543,2.733402,-0.397216,-0.917725,36.0,6.0,2.0,0.999983,1625915399.0,338330908.0,37.84968,-122.452363,7.361477,0.881508,-0.47217,36.0,10.0,3.0,0.811726,1625915399.0,338361152.0,37.844658,-122.461672,5.90134,0.752022,-0.659138,36.0,9.0,2.0,0.930491,1625915399.0,366961920.0,37.815426,-122.445431,7.490549,-0.999699,-0.024518,60.0,52.0,11.0,0.699961,1625915399.0,366975760.0,37.822883,-122.469996,13.290881,0.974296,0.225272,60.0,25.0,9.0,0.695781,1625915399.0,366985310.0,37.841968,-122.463505,14.989842,0.82529,-0.564709,60.0,38.0,10.0,0.724882,1625915399.0,367634160.0,37.849894,-122.460487,3.848104,-0.990371,-0.138436,36.0,17.0,4.0,0.885885,318.4916666666667,7.150833333333333,10.0
1625915400.0,338165335.0,37.849915,-122.459389,3.461463,-0.81331,-0.581831,37.0,0.0,0.0,0.942516,1625915400.0,338193601.0,37.848253,-122.457277,4.793124,0.999304,-0.037313,36.0,0.0,0.0,0.705831,1625915400.0,338312349.0,37.846905,-122.463549,2.743708,-0.368374,-0.929678,36.0,6.0,2.0,0.999908,1625915400.0,338330908.0,37.849664,-122.452325,7.283112,0.880705,-0.473665,36.0,10.0,3.0,0.818755,1625915400.0,338361152.0,37.84464,-122.461646,5.974134,0.759495,-0.650513,36.0,9.0,2.0,0.928106,1625915400.0,366961920.0,37.815426,-122.445475,7.492206,-0.999676,-0.025442,60.0,52.0,11.0,0.697421,1625915400.0,366975760.0,37.822897,-122.46992,13.263125,0.97448,0.224475,60.0,25.0,9.0,0.693035,1625915400.0,366985310.0,37.841929,-122.463433,15.006545,0.828368,-0.560185,60.0,38.0,10.0,0.722349,1625915400.0,367634160.0,37.849892,-122.460509,3.80103,-0.989661,-0.143425,36.0,17.0,4.0,0.889955,318.5,7.15,10.0
1625915401.0,338165335.0,37.849906,-122.459405,3.429731,-0.793791,-0.60819,37.0,0.0,0.0,0.947007,1625915401.0,338193601.0,37.848252,-122.457249,4.785869,0.999177,-0.040553,36.0,0.0,0.0,0.701588,1625915401.0,338312349.0,37.846893,-122.463555,2.756906,-0.339103,-0.940749,36.0,6.0,2.0,0.999774,1625915401.0,338330908.0,37.849648,-122.452287,7.201002,0.879849,-0.475253,36.0,10.0,3.0,0.825707,1625915401.0,338361152.0,37.844622,-122.461619,6.046352,0.766534,-0.642204,36.0,9.0,2.0,0.925681,1625915401.0,366961920.0,37.815425,-122.445519,7.494,-0.999652,-0.02638,60.0,52.0,11.0,0.694881,1625915401.0,366975760.0,37.822911,-122.469845,13.234671,0.97468,0.223606,60.0,25.0,9.0,0.690295,1625915401.0,366985310.0,37.84189,-122.46336,15.023949,0.831439,-0.555617,60.0,38.0,10.0,0.71981,1625915401.0,367634160.0,37.849889,-122.460531,3.752892,-0.988877,-0.148739,36.0,17.0,4.0,0.893974,318.5083333333333,7.149166666666667,10.0
1625915402.0,338165335.0,37.849896,-122.459421,3.399603,-0.77326,-0.634089,37.0,0.0,0.0,0.95132,1625915402.0,338193601.0,37.848251,-122.457221,4.777296,0.999029,-0.044058,36.0,0.0,0.0,0.697353,1625915402.0,338312349.0,37.846881,-122.463561,2.773046,-0.309494,-0.950901,36.0,6.0,2.0,0.99958,1625915402.0,338330908.0,37.849633,-122.45225,7.11515,0.878935,-0.476942,36.0,10.0,3.0,0.832578,1625915402.0,338361152.0,37.844604,-122.461592,6.117918,0.773165,-0.634205,36.0,9.0,2.0,0.923216,1625915402.0,366961920.0,37.815424,-122.445563,7.495932,-0.999626,-0.027333,60.0,52.0,11.0,0.69234,1625915402.0,366975760.0,37.822925,-122.469769,13.205524,0.974895,0.222664,60.0,25.0,9.0,0.68756,1625915402.0,366985310.0,37.841851,-122.463287,15.041425,0.834437,-0.551103,60.0,38.0,10.0,0.717263,1625915402.0,367634160.0,37.849887,-122.460553,3.703704,-0.988009,-0.154393,36.0,17.0,4.0,0.897939,318.51666666666665,7.148333333333333,10.0
1625915403.0,338165335.0,37.849886,-122.459437,3.371066,-0.751721,-0.659481,37.0,0.0,0.0,0.955455,1625915403.0,338193601.0,37.84825,-122.457193,4.767417,0.998855,-0.047832,36.0,0.0,0.0,0.693126,1625915403.0,338312349.0,37.846869,-122.463566,2.792167,-0.279642,-0.960104,36.0,6.0,2.0,0.999325,1625915403.0,338330908.0,37.849617,-122.452214,7.025559,0.877959,-0.478736,36.0,10.0,3.0,0.839364,1625915403.0,338361152.0,37.844586,-122.461565,6.188763,0.779414,-0.626509,36.0,9.0,2.0,0.920714,1625915403.0,366961920.0,37.815423,-122.445606,7.498003,-0.999599,-0.028301,60.0,52.0,11.0,0.689799,1625915403.0,366975760.0,37.822938,-122.469694,13.175685,0.975126,0.221649,60.0,25.0,9.0,0.684831,1625915403.0,366985310.0,37.841813,-122.463213,15.05879,0.837348,-0.54667,60.0,38.0,10.0,0.714709,1625915403.0,367634160.0,37.849884,-122.460574,3.653487,-0.987051,-0.160407,36.0,17.0,4.0,0.901849,318.525,7.1475,10.0
1625915404.0,338165335.0,37.849876,-122.459452,3.344108,-0.729182,-0.68432,37.0,0.0,0.0,0.959412,1625915404.0,338193601.0,37.848249,-122.457165,4.756247,0.998653,-0.051879,36.0,0.0,0.0,0.688909,1625915404.0,338312349.0,37.846857,-122.46357,2.8143,-0.249645,-0.968337,36.0,6.0,2.0,0.999009,1625915404.0,338330908.0,37.849601,-122.452178,6.932234,0.876917,-0.480642,36.0,10.0,3.0,0.846062,1625915404.0,338361152.0,37.844568,-122.461536,6.258823,0.785304,-0.61911,36.0,9.0,2.0,0.918173,1625915404.0,366961920.0,37.815422,-122.44565,7.500212,-0.999571,-0.029283,60.0,52.0,11.0,0.687256,1625915404.0,366975760.0,37.822952,-122.469619,13.145158,0.975373,0.220561,60.0,25.0,9.0,0.682108,1625915404.0,366985310.0,37.841775,-122.463139,15.076019,0.840174,-0.542318,60.0,38.0,10.0,0.712149,1625915404.0,367634160.0,37.849881,-122.460595,3.602259,-0.985991,-0.1668,36.0,17.0,4.0,0.905703,318.53333333333336,7.1466666666666665,10.0
1625915405.0,338165335.0,37.849865,-122.459466,3.318719,-0.705652,-0.708559,37.0,0.0,0.0,0.96319,1625915405.0,338193601.0,37.848248,-122.457137,4.743801,0.998419,-0.056206,36.0,0.0,0.0,0.684702,1625915405.0,338312349.0,37.846844,-122.463574,2.839466,-0.219601,-0.97559,36.0,6.0,2.0,0.998631,1625915405.0,338330908.0,37.849586,-122.452142,6.83518,0.875804,-0.482668,36.0,10.0,3.0,0.852667,1625915405.0,338361152.0,37.84455,-122.461508,6.328037,0.790856,-0.612002,36.0,9.0,2.0,0.915596,1625915405.0,366961920.0,37.815421,-122.445694,7.502561,-0.999541,-0.03028,60.0,52.0,11.0,0.684714,1625915405.0,366975760.0,37.822965,-122.469543,13.113945,0.975635,0.219398,60.0,25.0,9.0,0.67939,1625915405.0,366985310.0,37.841737,-122.463065,15.093086,0.842915,-0.538046,60.0,38.0,10.0,0.709582,1625915405.0,367634160.0,37.849879,-122.460616,3.550042,-0.984818,-0.173591,36.0,17.0,4.0,0.909499,318.5416666666667,7.145833333333333,10.0
1625915406.0,338165335.0,37.849854,-122.45948,3.294894,-0.681144,-0.73215,37.0,0.0,0.0,0.966789,1625915406.0,338193601.0,37.848247,-122.45711,4.730096,0.998149,-0.060816,36.0,0.0,0.0,0.680506,1625915406.0,338312349.0,37.846831,-122.463578,2.867677,-0.189604,-0.981861,36.0,6.0,2.0,0.99819,1625915406.0,338330908.0,37.849571,-122.452107,6.734402,0.874613,-0.484822,36.0,10.0,3.0,0.859177,1625915406.0,338361152.0,37.844532,-122.461478,6.396351,0.796091,-0.605176,36.0,9.0,2.0,0.912982,1625915406.0,366961920.0,37.81542,-122.445738,7.505049,-0.99951,-0.031291,60.0,52.0,11.0,0.68217,1625915406.0,366975760.0,37.822979,-122.469469,13.082051,0.975913,0.21816,60.0,25.0,9.0,0.676679,1625915406.0,366985310.0,37.8417,-122.462991,15.109966,0.845575,-0.533856,60.0,38.0,10.0,0.707008,1625915406.0,367634160.0,37.849876,-122.460637,3.496861,-0.983519,-0.180804,36.0,17.0,4.0,0.913237,318.55,7.145,10.0
1625915407.0,338165335.0,37.849843,-122.459493,3.272628,-0.655672,-0.755046,37.0,0.0,0.0,0.970207,1625915407.0,338193601.0,37.848245,-122.457082,4.71515,0.997838,-0.065716,36.0,0.0,0.0,0.676321,1625915407.0,338312349.0,37.846818,-122.463581,2.898935,-0.159747,-0.987158,36.0,6.0,2.0,0.997686,1625915407.0,338330908.0,37.849556,-122.452072,6.629905,0.873339,-0.487112,36.0,10.0,3.0,0.865587,1625915407.0,338361152.0,37.844514,-122.461448,6.463711,0.801028,-0.598627,36.0,9.0,2.0,0.910333,1625915407.0,366961920.0,37.815419,-122.445782,7.507677,-0.999478,-0.032316,60.0,52.0,11.0,0.679626,1625915407.0,366975760.0,37.822992,-122.469394,13.049479,0.976206,0.216846,60.0,25.0,9.0,0.673975,1625915407.0,366985310.0,37.841662,-122.462916,15.126636,0.848155,-0.529748,60.0,38.0,10.0,0.704429,1625915407.0,367634160.0,37.849873,-122.460657,3.442741,-0.98208,-0.188462,36.0,17.0,4.0,0.916915,318.55833333333334,7.144166666666667,10.0
1625915408.0,338165335.0,37.849832,-122.459505,3.251921,-0.629252,-0.777201,37.0,0.0,0.0,0.973444,1625915408.0,338193601.0,37.848244,-122.457054,4.698982,0.997483,-0.070913,36.0,0.0,0.0,0.672148,1625915408.0,338312349.0,37.846805,-122.463584,2.933233,-0.130121,-0.991498,36.0,6.0,2.0,0.997118,1625915408.0,338330908.0,37.849541,-122.452038,6.521698,0.871975,-0.48955,36.0,10.0,3.0,0.871893,1625915408.0,338361152.0,37.844496,-122.461418,6.530069,0.805683,-0.592347,36.0,9.0,2.0,0.90765,1625915408.0,366961920.0,37.815418,-122.445826,7.510444,-0.999444,-0.033355,60.0,52.0,11.0,0.677081,1625915408.0,366975760.0,37.823005,-122.469319,13.016233,0.976514,0.215454,60.0,25.0,9.0,0.671276,1625915408.0,366985310.0,37.841625,-122.462841,15.143072,0.850656,-0.525723,60.0,38.0,10.0,0.701843,1625915408.0,367634160.0,37.84987,-122.460677,3.387712,-0.980485,-0.196592,36.0,17.0,4.0,0.920531,318.56666666666666,7.1433333333333335,10.0
1625915409.0,338165335.0,37.84982,-122.459517,3.232775,-0.601906,-0.798567,37.0,0.0,0.0,0.9765,1625915409.0,338193601.0,37.848242,-122.457027,4.681615,0.997076,-0.076413,36.0,0.0,0.0,0.667988,1625915409.0,338312349.0,37.846792,-122.463586,2.970559,-0.100807,-0.994906,36.0,6.0,2.0,0.996484,1625915409.0,338330908.0,37.849526,-122.452005,6.409786,0.870513,-0.492146,36.0,10.0,3.0,0.878092,1625915409.0,338361152.0,37.844478,-122.461387,6.59538,0.810073,-0.586329,36.0,9.0,2.0,0.904932,1625915409.0,366961920.0,37.815416,-122.44587,7.513353,-0.999408,-0.034409,60.0,52.0,11.0,0.674535,1625915409.0,366975760.0,37.823018,-122.469245,12.982316,0.976837,0.213985,60.0,25.0,9.0,0.668584,1625915409.0,366985310.0,37.841588,-122.462765,15.159251,0.85308,-0.52178,60.0,38.0,10.0,0.699251,1625915409.0,367634160.0,37.849867,-122.460696,3.331805,-0.978715,-0.205222,36.0,17.0,4.0,0.924085,318.575,7.1425,10.0
1625915410.0,338165335.0,37.849808,-122.459529,3.215198,-0.573654,-0.819098,37.0,0.0,0.0,0.979374,1625915410.0,338193601.0,37.848241,-122.457,4.663069,0.996614,-0.082223,36.0,0.0,0.0,0.663841,1625915410.0,338312349.0,37.846778,-122.463588,3.01089,-0.071884,-0.997413,36.0,6.0,2.0,0.995785,1625915410.0,338330908.0,37.849511,-122.451972,6.294179,0.868943,-0.494912,36.0,10.0,3.0,0.88418,1625915410.0,338361152.0,37.844461,-122.461356,6.659602,0.814213,-0.580567,36.0,9.0,2.0,0.902181,1625915410.0,366961920.0,37.815415,-122.445914,7.516402,-0.99937,-0.035477,60.0,52.0,11.0,0.671988,1625915410.0,366975760.0,37.823031,-122.46917,12.947735,0.977175,0.212437,60.0,25.0,9.0,0.665899,1625915410.0,366985310.0,37.841552,-122.462689,15.175151,0.855429,-0.51792,60.0,38.0,10.0,0.696653,1625915410.0,367634160.0,37.849864,-122.460715,3.275055,-0.97675,-0.214382,36.0,17.0,4.0,0.927574,318.5833333333333,7.141666666666667,10.0
1625915411.0,338165335.0,37.849796,-122.459539,3.199197,-0.544522,-0.838747,37.0,0.0,0.0,0.982065,1625915411.0,338193601.0,37.848239,-122.456972,4.643369,0.996089,-0.088351,36.0,0.0,0.0,0.659709,1625915411.0,338312349.0,37.846764,-122.463589,3.054197,-0.043422,-0.999057,36.0,6.0,2.0,0.99502,1625915411.0,338330908.0,37.849497,-122.45194,6.174885,0.867256,-0.497862,36.0,10.0,3.0,0.890154,1625915411.0,338361152.0,37.844443,-122.461324,6.722696,0.818116,-0.575053,36.0,9.0,2.0,0.899398,1625915411.0,366961920.0,37.815414,-122.445958,7.519592,-0.999332,-0.036559,60.0,52.0,11.0,0.66944,1625915411.0,366975760.0,37.823043,-122.469096,12.912492,0.977527,0.21081,60.0,25.0,9.0,0.66322,1625915411.0,366985310.0,37.841515,-122.462613,15.19075,0.857704,-0.514144,60.0,38.0,10.0,0.69405,1625915411.0,367634160.0,37.84986,-122.460734,3.217502,-0.974565,-0.224104,36.0,17.0,4.0,0.930998,318.59166666666664,7.140833333333333,10.0
1625915412.0,338165335.0,37.849784,-122.45955,3.184786,-0.514537,-0.857468,37.0,0.0,0.0,0.984572,1625915412.0,338193601.0,37.848237,-122.456945,4.622541,0.995496,-0.094806,36.0,0.0,0.0,0.655591,1625915412.0,338312349.0,37.84675,-122.46359,3.100209,-0.015565,-0.999879,36.0,6.0,2.0,0.994188,1625915412.0,338330908.0,37.849483,-122.451909,6.051914,0.86544,-0.501012,36.0,10.0,3.0,0.896009,1625915412.0,338361152.0,37.844425,-122.461292,6.784625,0.821797,-0.569781,36.0,9.0,2.0,0.896583,1625915412.0,366961920.0,37.815413,-122.446002,7.522924,-0.999291,-0.037654,60.0,52.0,11.0,0.666891,1625915412.0,366975760.0,37.823056,-122.469022,12.876594,0.977894,0.209102,60.0,25.0,9.0,0.660549,1625915412.0,366985310.0,37.841479,-122.462537,15.206028,0.859907,-0.510451,60.0,38.0,10.0,0.691441,1625915412.0,367634160.0,37.849857,-122.460752,3.159187,-0.972134,-0.234424,36.0,17.0,4.0,0.934356,318.6,7.14,10.0
1625915413.0,338165335.0,37.849771,-122.459559,3.171981,-0.483732,-0.875216,37.0,0.0,0.0,0.986895,1625915413.0,338193601.0,37.848235,-122.456918,4.600612,0.994826,-0.101596,36.0,0.0,0.0,0.651488,1625915413.0,338312349.0,37.846736,-122.46359,3.147888,0.011325,-0.999936,36.0,6.0,2.0,0.993288,1625915413.0,338330908.0,37.849469,-122.451878,5.925279,0.863482,-0.504379,36.0,10.0,3.0,0.901742,1625915413.0,338361152.0,37.844407,-122.461259,6.845356,0.825266,-0.564744,36.0,9.0,2.0,0.893737,1625915413.0,366961920.0,37.815411,-122.446046,7.526397,-0.999248,-0.038764,60.0,52.0,11.0,0.664341,1625915413.0,366975760.0,37.823068,-122.468949,12.840045,0.978275,0.207312,60.0,25.0,9.0,0.657884,1625915413.0,366985310.0,37.841443,-122.46246,15.220964,0.862039,-0.506841,60.0,38.0,10.0,0.688827,1625915413.0,367634160.0,37.849854,-122.46077,3.100159,-0.969427,-0.245379,36.0,17.0,4.0,0.937645,318.6083333333333,7.139166666666666,10.0
1625915414.0,338165335.0,37.849758,-122.459568,3.160801,-0.452139,-0.891947,37.0,0.0,0.0,0.989032,1625915414.0,338193601.0,37.848233,-122.456892,4.577613,0.994071,-0.108729,36.0,0.0,0.0,0.647402,1625915414.0,338312349.0,37.846721,-122.46359,3.196844,0.037175,-0.999309,36.0,6.0,2.0,0.992321,1625915414.0,338330908.0,37.849455,-122.451848,5.794992,0.861368,-0.507982,36.0,10.0,3.0,0.907348,1625915414.0,338361152.0,37.844389,-122.461226,6.904856,0.828536,-0.559937,36.0,9.0,2.0,0.890861,1625915414.0,366961920.0,37.81541,-122.44609,7.529994,-0.999204,-0.03988,60.0,52.0,11.0,0.661791,1625915414.0,366975760.0,37.823081,-122.468875,12.802852,0.97867,0.205439,60.0,25.0,9.0,0.655226,1625915414.0,366985310.0,37.841408,-122.462384,15.235538,0.864103,-0.503316,60.0,38.0,10.0,0.686208,1625915414.0,367634160.0,37.84985,-122.460788,3.040468,-0.966409,-0.25701,36.0,17.0,4.0,0.940865,318.6166666666667,7.138333333333334,10.0
1625915415.0,338165335.0,37.849745,-122.459577,3.151268,-0.419797,-0.907618,37.0,0.0,0.0,0.990982,1625915415.0,338193601.0,37.848231,-122.456865,4.553574,0.993224,-0.116215,36.0,0.0,0.0,0.643332,1625915415.0,338312349.0,37.846706,-122.463589,3.246924,0.062005,-0.998076,36.0,6.0,2.0,0.991287,1625915415.0,338330908.0,37.849441,-122.451819,5.661069,0.859079,-0.511844,36.0,10.0,3.0,0.912825,1625915415.0,338361152.0,37.844371,-122.461193,6.963096,0.831615,-0.555352,36.0,9.0,2.0,0.887956,1625915415.0,366961920.0,37.815409,-122.446134,7.533638,-0.99916,-0.040975,60.0,52.0,11.0,0.659239,1625915415.0,366975760.0,37.823093,-122.468802,12.765019,0.979079,0.203483,60.0,25.0,9.0,0.652576,1625915415.0,366985310.0,37.841372,-122.462306,15.249731,0.866098,-0.499874,60.0,38.0,10.0,0.683584,1625915415.0,367634160.0,37.849846,-122.460805,2.980174,-0.96304,-0.269358,36.0,17.0,4.0,0.944015,318.625,7.1375,10.0
1625915416.0,338165335.0,37.849732,-122.459584,3.14341,-0.386746,-0.922186,37.0,0.0,0.0,0.992745,1625915416.0,338193601.0,37.848228,-122.456838,4.52853,0.992274,-0.124065,36.0,0.0,0.0,0.639278,1625915416.0,338312349.0,37.846691,-122.463588,3.297987,0.085839,-0.996309,36.0,6.0,2.0,0.990188,1625915416.0,338330908.0,37.849428,-122.451791,5.523526,0.856596,-0.515988,36.0,10.0,3.0,0.918169,1625915416.0,338361152.0,37.844353,-122.461159,7.020049,0.834515,-0.550985,36.0,9.0,2.0,0.885022,1625915416.0,366961920.0,37.815407,-122.446178,7.537311,-0.999116,-0.042043,60.0,52.0,11.0,0.656686,1625915416.0,366975760.0,37.823105,-122.468728,12.726552,0.979501,0.201441,60.0,25.0,9.0,0.649933,1625915416.0,366985310.0,37.841337,-122.462229,15.263524,0.868027,-0.496517,60.0,38.0,10.0,0.680955,1625915416.0,367634160.0,37.849843,-122.460822,2.919341,-0.959276,-0.282472,36.0,17.0,4.0,0.947093,318.6333333333333,7.136666666666667,10.0
