Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624530761.0,338310102.0,37.814556,-122.465516,5.580303,-0.99237,0.123298,36.0,12.0,4.0,0.760896,1624530761.0,338328226.0,37.832796,-122.461342,8.714825,0.342409,0.939551,36.0,13.0,5.0,0.707658,1624530761.0,338343875.0,37.830107,-122.442674,4.288079,0.685207,-0.728349,36.0,13.0,4.0,0.731872,1624530761.0,338691000.0,37.829333,-122.468492,3.306557,0.43794,0.899004,30.0,80.0,12.0,0.640591,1624530761.0,366742520.0,37.844106,-122.471754,12.763092,0.383818,-0.923409,60.0,14.0,5.0,0.731152,1624530761.0,366864140.0,37.830399,-122.4495,9.806181,-0.953834,0.300333,60.0,17.0,4.0,0.717601,1624530761.0,366864850.0,37.817288,-122.469222,5.882202,0.60478,0.796393,60.0,19.0,10.0,0.809333,1624530761.0,367389640.0,37.824662,-122.45965,13.837398,0.946286,0.323331,60.0,21.0,7.0,0.747771,1624530761.0,368052630.0,37.820162,-122.471713,11.179779,0.975611,0.219505,60.0,42.0,10.0,0.744838,273.3861111111111,9.0,10.0
1624530762.0,338310102.0,37.81456,-122.465548,5.586477,-0.992267,0.124122,36.0,12.0,4.0,0.757599,1624530762.0,338328226.0,37.832834,-122.461324,8.699108,0.339804,0.940496,36.0,13.0,5.0,0.703966,1624530762.0,338343875.0,37.830092,-122.442657,4.287193,0.685952,-0.727647,36.0,13.0,4.0,0.728487,1624530762.0,338691000.0,37.829346,-122.468484,3.296499,0.435672,0.900105,30.0,80.0,12.0,0.636447,1624530762.0,366742520.0,37.844052,-122.471726,12.766733,0.384645,-0.923065,60.0,14.0,5.0,0.727614,1624530762.0,366864140.0,37.830413,-122.449555,9.813592,-0.954416,0.298479,60.0,17.0,4.0,0.713805,1624530762.0,366864850.0,37.81731,-122.469201,5.883712,0.606197,0.795315,60.0,19.0,10.0,0.806686,1624530762.0,367389640.0,37.824683,-122.459573,13.848119,0.94607,0.323961,60.0,21.0,7.0,0.744408,1624530762.0,368052630.0,37.820174,-122.471649,11.211005,0.975318,0.220803,60.0,42.0,10.0,0.74142,273.3833333333333,9.0,10.0
1624530763.0,338310102.0,37.814563,-122.465581,5.59263,-0.992159,0.124982,36.0,12.0,4.0,0.754299,1624530763.0,338328226.0,37.832872,-122.461307,8.68314,0.337217,0.941427,36.0,13.0,5.0,0.70028,1624530763.0,338343875.0,37.830078,-122.44264,4.286451,0.686734,-0.726908,36.0,13.0,4.0,0.725102,1624530763.0,338691000.0,37.82936,-122.468475,3.286486,0.433559,0.901125,30.0,80.0,12.0,0.632318,1624530763.0,366742520.0,37.843997,-122.471697,12.770076,0.385422,-0.92274,60.0,14.0,5.0,0.724079,1624530763.0,366864140.0,37.830427,-122.44961,9.82117,-0.955002,0.296598,60.0,17.0,4.0,0.710004,1624530763.0,366864850.0,37.817332,-122.469181,5.884531,0.607733,0.794141,60.0,19.0,10.0,0.804038,1624530763.0,367389640.0,37.824704,-122.459496,13.858743,0.945891,0.324484,60.0,21.0,7.0,0.741042,1624530763.0,368052630.0,37.820185,-122.471585,11.24147,0.975036,0.222047,60.0,42.0,10.0,0.737993,273.3805555555556,9.0,10.0
1624530764.0,338310102.0,37.814566,-122.465613,5.598763,-0.992046,0.125877,36.0,12.0,4.0,0.750995,1624530764.0,338328226.0,37.83291,-122.46129,8.666962,0.334645,0.942344,36.0,13.0,5.0,0.696601,1624530764.0,338343875.0,37.830063,-122.442623,4.285855,0.687555,-0.726132,36.0,13.0,4.0,0.721717,1624530764.0,338691000.0,37.829374,-122.468467,3.276514,0.431601,0.902065,30.0,80.0,12.0,0.628204,1624530764.0,366742520.0,37.843943,-122.471668,12.773119,0.386151,-0.922436,60.0,14.0,5.0,0.720546,1624530764.0,366864140.0,37.83044,-122.449665,9.828915,-0.955593,0.29469,60.0,17.0,4.0,0.706199,1624530764.0,366864850.0,37.817353,-122.46916,5.884664,0.609389,0.792872,60.0,19.0,10.0,0.801388,1624530764.0,367389640.0,37.824725,-122.45942,13.869267,0.945749,0.324898,60.0,21.0,7.0,0.737675,1624530764.0,368052630.0,37.820197,-122.471521,11.271171,0.974764,0.223238,60.0,42.0,10.0,0.734556,273.3777777777778,9.0,10.0
1624530765.0,338310102.0,37.814569,-122.465646,5.604877,-0.991927,0.126808,36.0,12.0,4.0,0.747688,1624530765.0,338328226.0,37.832948,-122.461273,8.650738,0.332069,0.943255,36.0,13.0,5.0,0.69293,1624530765.0,338343875.0,37.830049,-122.442605,4.285405,0.688413,-0.725319,36.0,13.0,4.0,0.718331,1624530765.0,338691000.0,37.829387,-122.468459,3.266579,0.429802,0.902923,30.0,80.0,12.0,0.624105,1624530765.0,366742520.0,37.843888,-122.471639,12.775861,0.386831,-0.922151,60.0,14.0,5.0,0.717017,1624530765.0,366864140.0,37.830453,-122.44972,9.83683,-0.956187,0.292755,60.0,17.0,4.0,0.702391,1624530765.0,366864850.0,37.817375,-122.469139,5.884117,0.611163,0.791504,60.0,19.0,10.0,0.798738,1624530765.0,367389640.0,37.824745,-122.459343,13.879689,0.945643,0.325206,60.0,21.0,7.0,0.734306,1624530765.0,368052630.0,37.820208,-122.471456,11.300107,0.974503,0.224376,60.0,42.0,10.0,0.731111,273.375,9.0,10.0
1624530766.0,338310102.0,37.814573,-122.465678,5.610971,-0.991803,0.127774,36.0,12.0,4.0,0.744377,1624530766.0,338328226.0,37.832986,-122.461256,8.634512,0.329484,0.944161,36.0,13.0,5.0,0.689265,1624530766.0,338343875.0,37.830034,-122.442588,4.285102,0.689309,-0.724467,36.0,13.0,4.0,0.714945,1624530766.0,338691000.0,37.829401,-122.46845,3.256677,0.428162,0.903702,30.0,80.0,12.0,0.62002,1624530766.0,366742520.0,37.843834,-122.47161,12.7783,0.387463,-0.921885,60.0,14.0,5.0,0.71349,1624530766.0,366864140.0,37.830467,-122.449775,9.844917,-0.956786,0.290794,60.0,17.0,4.0,0.698578,1624530766.0,366864850.0,37.817396,-122.469118,5.882896,0.613058,0.790038,60.0,19.0,10.0,0.796086,1624530766.0,367389640.0,37.824766,-122.459266,13.890007,0.945574,0.325407,60.0,21.0,7.0,0.730934,1624530766.0,368052630.0,37.82022,-122.471392,11.328276,0.974252,0.225461,60.0,42.0,10.0,0.727657,273.3722222222222,9.0,10.0
1624530767.0,338310102.0,37.814576,-122.465711,5.617047,-0.991674,0.128775,36.0,12.0,4.0,0.741062,1624530767.0,338328226.0,37.833023,-122.46124,8.618282,0.326889,0.945063,36.0,13.0,5.0,0.685607,1624530767.0,338343875.0,37.83002,-122.442571,4.284947,0.690242,-0.723578,36.0,13.0,4.0,0.711558,1624530767.0,338691000.0,37.829415,-122.468442,3.246806,0.426685,0.9044,30.0,80.0,12.0,0.615949,1624530767.0,366742520.0,37.843779,-122.471581,12.780434,0.388046,-0.92164,60.0,14.0,5.0,0.709966,1624530767.0,366864140.0,37.83048,-122.44983,9.853113,-0.957382,0.288823,60.0,17.0,4.0,0.694762,1624530767.0,366864850.0,37.817418,-122.469096,5.881008,0.615071,0.788472,60.0,19.0,10.0,0.793433,1624530767.0,367389640.0,37.824787,-122.459189,13.900221,0.945541,0.325502,60.0,21.0,7.0,0.72756,1624530767.0,368052630.0,37.820232,-122.471327,11.355675,0.974012,0.226496,60.0,42.0,10.0,0.724195,273.36944444444447,9.0,10.0
1624530768.0,338310102.0,37.814579,-122.465744,5.623105,-0.991539,0.129812,36.0,12.0,4.0,0.737744,1624530768.0,338328226.0,37.833061,-122.461223,8.602048,0.324285,0.945959,36.0,13.0,5.0,0.681956,1624530768.0,338343875.0,37.830006,-122.442553,4.28494,0.691212,-0.722652,36.0,13.0,4.0,0.708169,1624530768.0,338691000.0,37.829428,-122.468434,3.236961,0.425372,0.905019,30.0,80.0,12.0,0.611893,1624530768.0,366742520.0,37.843725,-122.471552,12.782263,0.38858,-0.921415,60.0,14.0,5.0,0.706446,1624530768.0,366864140.0,37.830493,-122.449885,9.861161,-0.957956,0.286914,60.0,17.0,4.0,0.690941,1624530768.0,366864850.0,37.817439,-122.469075,5.878459,0.617204,0.786803,60.0,19.0,10.0,0.790779,1624530768.0,367389640.0,37.824808,-122.459112,13.91033,0.945545,0.32549,60.0,21.0,7.0,0.724183,1624530768.0,368052630.0,37.820244,-122.471262,11.382302,0.973783,0.227479,60.0,42.0,10.0,0.720725,273.3666666666667,9.0,10.0
1624530769.0,338310102.0,37.814583,-122.465776,5.629145,-0.991398,0.130883,36.0,12.0,4.0,0.734423,1624530769.0,338328226.0,37.833099,-122.461207,8.585813,0.321672,0.946851,36.0,13.0,5.0,0.678312,1624530769.0,338343875.0,37.829991,-122.442536,4.285083,0.692219,-0.721687,36.0,13.0,4.0,0.70478,1624530769.0,338691000.0,37.829442,-122.468426,3.227141,0.424225,0.905557,30.0,80.0,12.0,0.60785,1624530769.0,366742520.0,37.84367,-122.471523,12.783785,0.389067,-0.92121,60.0,14.0,5.0,0.702929,1624530769.0,366864140.0,37.830506,-122.449941,9.868994,-0.958503,0.285082,60.0,17.0,4.0,0.687116,1624530769.0,366864850.0,37.817461,-122.469054,5.875257,0.619456,0.785031,60.0,19.0,10.0,0.788124,1624530769.0,367389640.0,37.824829,-122.459035,13.920334,0.945586,0.325372,60.0,21.0,7.0,0.720804,1624530769.0,368052630.0,37.820256,-122.471197,11.408157,0.973565,0.228412,60.0,42.0,10.0,0.717247,273.3638888888889,9.0,10.0
1624530770.0,338310102.0,37.814586,-122.465809,5.63517,-0.991251,0.131989,36.0,12.0,4.0,0.731098,1624530770.0,338328226.0,37.833136,-122.46119,8.569574,0.319049,0.947738,36.0,13.0,5.0,0.674675,1624530770.0,338343875.0,37.829977,-122.442519,4.285376,0.693263,-0.720685,36.0,13.0,4.0,0.701389,1624530770.0,338691000.0,37.829455,-122.468418,3.217343,0.423245,0.906015,30.0,80.0,12.0,0.603821,1624530770.0,366742520.0,37.843616,-122.471494,12.785,0.389505,-0.921025,60.0,14.0,5.0,0.699416,1624530770.0,366864140.0,37.830519,-122.449996,9.876608,-0.959023,0.283329,60.0,17.0,4.0,0.683287,1624530770.0,366864850.0,37.817482,-122.469033,5.871411,0.621828,0.783154,60.0,19.0,10.0,0.785466,1624530770.0,367389640.0,37.82485,-122.458958,13.930233,0.945663,0.325149,60.0,21.0,7.0,0.717423,1624530770.0,368052630.0,37.820268,-122.471132,11.433238,0.973357,0.229295,60.0,42.0,10.0,0.713761,273.3611111111111,9.0,10.0
1624530771.0,338310102.0,37.814589,-122.465842,5.641178,-0.991099,0.13313,36.0,12.0,4.0,0.727769,1624530771.0,338328226.0,37.833174,-122.461174,8.553332,0.316417,0.94862,36.0,13.0,5.0,0.671045,1624530771.0,338343875.0,37.829963,-122.442501,4.285821,0.694342,-0.719645,36.0,13.0,4.0,0.697997,1624530771.0,338691000.0,37.829469,-122.46841,3.207566,0.422435,0.906393,30.0,80.0,12.0,0.599806,1624530771.0,366742520.0,37.843561,-122.471465,12.785906,0.389894,-0.92086,60.0,14.0,5.0,0.695906,1624530771.0,366864140.0,37.830532,-122.450051,9.883996,-0.959516,0.281654,60.0,17.0,4.0,0.679455,1624530771.0,366864850.0,37.817503,-122.469011,5.866927,0.62432,0.781169,60.0,19.0,10.0,0.782808,1624530771.0,367389640.0,37.824871,-122.458881,13.94003,0.945776,0.32482,60.0,21.0,7.0,0.714039,1624530771.0,368052630.0,37.82028,-122.471067,11.457542,0.97316,0.230129,60.0,42.0,10.0,0.710268,273.3583333333333,9.0,10.0
1624530772.0,338310102.0,37.814593,-122.465874,5.647171,-0.99094,0.134306,36.0,12.0,4.0,0.724437,1624530772.0,338328226.0,37.833211,-122.461159,8.537089,0.313775,0.949497,36.0,13.0,5.0,0.667421,1624530772.0,338343875.0,37.829949,-122.442484,4.286418,0.695458,-0.718567,36.0,13.0,4.0,0.694604,1624530772.0,338691000.0,37.829482,-122.468402,3.197806,0.421797,0.906691,30.0,80.0,12.0,0.595803,1624530772.0,366742520.0,37.843507,-122.471436,12.786502,0.390236,-0.920715,60.0,14.0,5.0,0.692399,1624530772.0,366864140.0,37.830545,-122.450107,9.891157,-0.959983,0.280057,60.0,17.0,4.0,0.675619,1624530772.0,366864850.0,37.817525,-122.46899,5.861817,0.626931,0.779075,60.0,19.0,10.0,0.780147,1624530772.0,367389640.0,37.824892,-122.458804,13.949725,0.945925,0.324385,60.0,21.0,7.0,0.710652,1624530772.0,368052630.0,37.820292,-122.471002,11.481068,0.972974,0.230914,60.0,42.0,10.0,0.706767,273.35555555555555,9.0,10.0
1624530773.0,338310102.0,37.814596,-122.465907,5.65315,-0.990775,0.135516,36.0,12.0,4.0,0.721101,1624530773.0,338328226.0,37.833249,-122.461143,8.520843,0.311124,0.950369,36.0,13.0,5.0,0.663805,1624530773.0,338343875.0,37.829934,-122.442466,4.287168,0.696609,-0.717451,36.0,13.0,4.0,0.691208,1624530773.0,338691000.0,37.829496,-122.468394,3.188064,0.421331,0.906907,30.0,80.0,12.0,0.591814,1624530773.0,366742520.0,37.843452,-122.471406,12.786788,0.39053,-0.92059,60.0,14.0,5.0,0.688897,1624530773.0,366864140.0,37.830558,-122.450163,9.898085,-0.960425,0.278538,60.0,17.0,4.0,0.671779,1624530773.0,366864850.0,37.817546,-122.468968,5.856087,0.629662,0.776869,60.0,19.0,10.0,0.777485,1624530773.0,367389640.0,37.824913,-122.458726,13.95932,0.94611,0.323845,60.0,21.0,7.0,0.707263,1624530773.0,368052630.0,37.820304,-122.470936,11.503816,0.972799,0.231651,60.0,42.0,10.0,0.70326,273.35277777777776,9.0,10.0
1624530774.0,338310102.0,37.8146,-122.46594,5.659111,-0.990605,0.136755,36.0,12.0,4.0,0.717762,1624530774.0,338328226.0,37.833286,-122.461127,8.504594,0.308463,0.951236,36.0,13.0,5.0,0.660195,1624530774.0,338343875.0,37.82992,-122.442449,4.288073,0.697796,-0.716297,36.0,13.0,4.0,0.687811,1624530774.0,338691000.0,37.829509,-122.468386,3.178339,0.42104,0.907042,30.0,80.0,12.0,0.587837,1624530774.0,366742520.0,37.843398,-122.471377,12.786763,0.390776,-0.920486,60.0,14.0,5.0,0.685398,1624530774.0,366864140.0,37.830571,-122.450218,9.904776,-0.960842,0.277096,60.0,17.0,4.0,0.667936,1624530774.0,366864850.0,37.817567,-122.468947,5.84975,0.632514,0.774549,60.0,19.0,10.0,0.774821,1624530774.0,367389640.0,37.824934,-122.458649,13.968819,0.946331,0.3232,60.0,21.0,7.0,0.703872,1624530774.0,368052630.0,37.820317,-122.470871,11.525784,0.972635,0.23234,60.0,42.0,10.0,0.699746,273.35,9.0,10.0
1624530775.0,338310102.0,37.814604,-122.465973,5.665036,-0.990432,0.138001,36.0,12.0,4.0,0.714419,1624530775.0,338328226.0,37.833324,-122.461112,8.488344,0.305793,0.952098,36.0,13.0,5.0,0.656592,1624530775.0,338343875.0,37.829906,-122.442431,4.289134,0.699017,-0.715105,36.0,13.0,4.0,0.684411,1624530775.0,338691000.0,37.829522,-122.468378,3.168628,0.420926,0.907095,30.0,80.0,12.0,0.583873,1624530775.0,366742520.0,37.843343,-122.471348,12.786426,0.390974,-0.920402,60.0,14.0,5.0,0.681903,1624530775.0,366864140.0,37.830583,-122.450274,9.911228,-0.961235,0.275731,60.0,17.0,4.0,0.664089,1624530775.0,366864850.0,37.817588,-122.468925,5.842815,0.635485,0.772113,60.0,19.0,10.0,0.772155,1624530775.0,367389640.0,37.824955,-122.458572,13.978224,0.946587,0.32245,60.0,21.0,7.0,0.700478,1624530775.0,368052630.0,37.820329,-122.470805,11.546971,0.972481,0.232982,60.0,42.0,10.0,0.696225,273.34722222222223,9.0,10.0
1624530776.0,338310102.0,37.814607,-122.466006,5.670923,-0.990258,0.139248,36.0,12.0,4.0,0.711073,1624530776.0,338328226.0,37.833361,-122.461097,8.472092,0.303112,0.952955,36.0,13.0,5.0,0.652996,1624530776.0,338343875.0,37.829892,-122.442414,4.290352,0.700274,-0.713874,36.0,13.0,4.0,0.681009,1624530776.0,338691000.0,37.829536,-122.468371,3.158934,0.42099,0.907065,30.0,80.0,12.0,0.579921,1624530776.0,366742520.0,37.843289,-122.471319,12.785777,0.391123,-0.920338,60.0,14.0,5.0,0.678411,1624530776.0,366864140.0,37.830596,-122.45033,9.917437,-0.961603,0.274444,60.0,17.0,4.0,0.66024,1624530776.0,366864850.0,37.817609,-122.468903,5.835292,0.638578,0.769557,60.0,19.0,10.0,0.769487,1624530776.0,367389640.0,37.824976,-122.458494,13.987539,0.946877,0.321595,60.0,21.0,7.0,0.697081,1624530776.0,368052630.0,37.820342,-122.47074,11.567375,0.972338,0.233578,60.0,42.0,10.0,0.692698,273.34444444444443,9.0,10.0
1624530777.0,338310102.0,37.814611,-122.466039,5.676769,-0.990081,0.140497,36.0,12.0,4.0,0.707724,1624530777.0,338328226.0,37.833398,-122.461082,8.455839,0.300422,0.953806,36.0,13.0,5.0,0.649407,1624530777.0,338343875.0,37.829878,-122.442396,4.291727,0.701564,-0.712606,36.0,13.0,4.0,0.677605,1624530777.0,338691000.0,37.829549,-122.468363,3.149255,0.421234,0.906952,30.0,80.0,12.0,0.575981,1624530777.0,366742520.0,37.843234,-122.471289,12.784817,0.391225,-0.920295,60.0,14.0,5.0,0.674924,1624530777.0,366864140.0,37.830609,-122.450386,9.923399,-0.961948,0.273233,60.0,17.0,4.0,0.656388,1624530777.0,366864850.0,37.817629,-122.468882,5.827195,0.64179,0.76688,60.0,19.0,10.0,0.766817,1624530777.0,367389640.0,37.824996,-122.458416,13.996768,0.947203,0.320635,60.0,21.0,7.0,0.693681,1624530777.0,368052630.0,37.820354,-122.470674,11.586997,0.972206,0.234126,60.0,42.0,10.0,0.689164,273.34166666666664,9.0,10.0
1624530778.0,338310102.0,37.814615,-122.466071,5.682577,-0.989903,0.141746,36.0,12.0,4.0,0.704371,1624530778.0,338328226.0,37.833436,-122.461067,8.439584,0.297722,0.954653,36.0,13.0,5.0,0.645824,1624530778.0,338343875.0,37.829863,-122.442379,4.293262,0.702889,-0.7113,36.0,13.0,4.0,0.674198,1624530778.0,338691000.0,37.829562,-122.468355,3.139592,0.421659,0.906754,30.0,80.0,12.0,0.572054,1624530778.0,366742520.0,37.84318,-122.47126,12.783543,0.391279,-0.920272,60.0,14.0,5.0,0.671441,1624530778.0,366864140.0,37.830621,-122.450442,9.929112,-0.962269,0.2721,60.0,17.0,4.0,0.652533,1624530778.0,366864850.0,37.81765,-122.46886,5.818534,0.645124,0.764078,60.0,19.0,10.0,0.764144,1624530778.0,367389640.0,37.825017,-122.458339,14.005917,0.947563,0.31957,60.0,21.0,7.0,0.690279,1624530778.0,368052630.0,37.820367,-122.470608,11.605834,0.972085,0.234629,60.0,42.0,10.0,0.685625,273.3388888888889,9.0,10.0
1624530779.0,338310102.0,37.814618,-122.466104,5.688345,-0.989723,0.142998,36.0,12.0,4.0,0.701015,1624530779.0,338328226.0,37.833473,-122.461052,8.423327,0.295012,0.955494,36.0,13.0,5.0,0.642249,1624530779.0,338343875.0,37.829849,-122.442361,4.294957,0.704247,-0.709955,36.0,13.0,4.0,0.670788,1624530779.0,338691000.0,37.829575,-122.468347,3.129946,0.422267,0.906471,30.0,80.0,12.0,0.568137,1624530779.0,366742520.0,37.843126,-122.471231,12.781958,0.391285,-0.920269,60.0,14.0,5.0,0.667963,1624530779.0,366864140.0,37.830634,-122.450498,9.934572,-0.962567,0.271043,60.0,17.0,4.0,0.648675,1624530779.0,366864850.0,37.817671,-122.468838,5.809323,0.648578,0.761148,60.0,19.0,10.0,0.761469,1624530779.0,367389640.0,37.825038,-122.458261,14.014989,0.947956,0.318401,60.0,21.0,7.0,0.686874,1624530779.0,368052630.0,37.820379,-122.470542,11.623886,0.971975,0.235085,60.0,42.0,10.0,0.682081,273.3361111111111,9.0,10.0
1624530780.0,338310102.0,37.814622,-122.466137,5.694074,-0.989541,0.14425,36.0,12.0,4.0,0.697655,1624530780.0,338328226.0,37.83351,-122.461038,8.40707,0.292292,0.956329,36.0,13.0,5.0,0.63868,1624530780.0,338343875.0,37.829835,-122.442343,4.296814,0.705638,-0.708573,36.0,13.0,4.0,0.667376,1624530780.0,338691000.0,37.829588,-122.46834,3.120318,0.42306,0.906102,30.0,80.0,12.0,0.564232,1624530780.0,366742520.0,37.843071,-122.471201,12.780059,0.391244,-0.920287,60.0,14.0,5.0,0.664488,1624530780.0,366864140.0,37.830646,-122.450554,9.939778,-0.962843,0.270063,60.0,17.0,4.0,0.644814,1624530780.0,366864850.0,37.817691,-122.468816,5.799574,0.652153,0.758088,60.0,19.0,10.0,0.758791,1624530780.0,367389640.0,37.825059,-122.458183,14.023992,0.948383,0.317127,60.0,21.0,7.0,0.683466,1624530780.0,368052630.0,37.820392,-122.470475,11.641152,0.971875,0.235496,60.0,42.0,10.0,0.678531,273.3333333333333,9.0,10.0
1624530781.0,338310102.0,37.814626,-122.46617,5.699763,-0.989358,0.145504,36.0,12.0,4.0,0.694292,1624530781.0,338328226.0,37.833547,-122.461023,8.390811,0.289562,0.957159,36.0,13.0,5.0,0.635117,1624530781.0,338343875.0,37.829821,-122.442325,4.298834,0.707062,-0.707152,36.0,13.0,4.0,0.66396,1624530781.0,338691000.0,37.829602,-122.468332,3.11071,0.424039,0.905644,30.0,80.0,12.0,0.560339,1624530781.0,366742520.0,37.843017,-122.471172,12.777848,0.391154,-0.920325,60.0,14.0,5.0,0.661018,1624530781.0,366864140.0,37.830659,-122.45061,9.944727,-0.963096,0.269159,60.0,17.0,4.0,0.640951,1624530781.0,366864850.0,37.817711,-122.468793,5.789303,0.655848,0.754893,60.0,19.0,10.0,0.75611,1624530781.0,367389640.0,37.825079,-122.458105,14.032931,0.948843,0.315748,60.0,21.0,7.0,0.680055,1624530781.0,368052630.0,37.820405,-122.470409,11.657631,0.971786,0.235862,60.0,42.0,10.0,0.674976,273.3305555555556,9.0,10.0
1624530782.0,338310102.0,37.81463,-122.466203,5.705414,-0.989172,0.14676,36.0,12.0,4.0,0.690926,1624530782.0,338328226.0,37.833585,-122.461009,8.374552,0.286821,0.957984,36.0,13.0,5.0,0.631562,1624530782.0,338343875.0,37.829807,-122.442308,4.301018,0.708518,-0.705693,36.0,13.0,4.0,0.660542,1624530782.0,338691000.0,37.829615,-122.468324,3.101124,0.425205,0.905097,30.0,80.0,12.0,0.556456,1624530782.0,366742520.0,37.842962,-122.471143,12.775325,0.391016,-0.920384,60.0,14.0,5.0,0.657553,1624530782.0,366864140.0,37.830671,-122.450666,9.949416,-0.963326,0.268332,60.0,17.0,4.0,0.637086,1624530782.0,366864850.0,37.817732,-122.468771,5.778522,0.659665,0.75156,60.0,19.0,10.0,0.753427,1624530782.0,367389640.0,37.8251,-122.458027,14.041813,0.949335,0.314265,60.0,21.0,7.0,0.676641,1624530782.0,368052630.0,37.820417,-122.470343,11.673324,0.971708,0.236183,60.0,42.0,10.0,0.671416,273.3277777777778,9.0,10.0
1624530783.0,338310102.0,37.814634,-122.466236,5.711026,-0.988985,0.148017,36.0,12.0,4.0,0.687556,1624530783.0,338328226.0,37.833622,-122.460995,8.358293,0.284071,0.958803,36.0,13.0,5.0,0.628013,1624530783.0,338343875.0,37.829793,-122.44229,4.303367,0.710006,-0.704196,36.0,13.0,4.0,0.657119,1624530783.0,338691000.0,37.829628,-122.468316,3.091562,0.426559,0.90446,30.0,80.0,12.0,0.552584,1624530783.0,366742520.0,37.842908,-122.471114,12.77249,0.39083,-0.920463,60.0,14.0,5.0,0.654092,1624530783.0,366864140.0,37.830683,-122.450722,9.953843,-0.963535,0.267581,60.0,17.0,4.0,0.633219,1624530783.0,366864850.0,37.817752,-122.468749,5.767249,0.663602,0.748086,60.0,19.0,10.0,0.75074,1624530783.0,367389640.0,37.82512,-122.457949,14.050645,0.949859,0.312678,60.0,21.0,7.0,0.673224,1624530783.0,368052630.0,37.82043,-122.470276,11.688229,0.971641,0.23646,60.0,42.0,10.0,0.667851,273.325,9.0,10.0
1624530784.0,338310102.0,37.814637,-122.46627,5.716598,-0.988796,0.149275,36.0,12.0,4.0,0.684184,1624530784.0,338328226.0,37.833659,-122.460981,8.342033,0.28131,0.959617,36.0,13.0,5.0,0.62447,1624530784.0,338343875.0,37.829779,-122.442272,4.305884,0.711525,-0.70266,36.0,13.0,4.0,0.653694,1624530784.0,338691000.0,37.82964,-122.468309,3.082027,0.428104,0.903729,30.0,80.0,12.0,0.548722,1624530784.0,366742520.0,37.842854,-122.471084,12.769343,0.390596,-0.920562,60.0,14.0,5.0,0.650635,1624530784.0,366864140.0,37.830696,-122.450778,9.958008,-0.963723,0.266906,60.0,17.0,4.0,0.629349,1624530784.0,366864850.0,37.817772,-122.468726,5.755498,0.66766,0.744467,60.0,19.0,10.0,0.74805,1624530784.0,367389640.0,37.82514,-122.457871,14.059435,0.950415,0.310986,60.0,21.0,7.0,0.669804,1624530784.0,368052630.0,37.820443,-122.47021,11.702346,0.971585,0.236692,60.0,42.0,10.0,0.664281,273.3222222222222,9.0,10.0
1624530785.0,338310102.0,37.814641,-122.466303,5.722132,-0.988605,0.150535,36.0,12.0,4.0,0.680807,1624530785.0,338328226.0,37.833696,-122.460967,8.325772,0.278539,0.960425,36.0,13.0,5.0,0.620935,1624530785.0,338343875.0,37.829765,-122.442254,4.308569,0.713076,-0.701087,36.0,13.0,4.0,0.650264,1624530785.0,338691000.0,37.829653,-122.468301,3.072524,0.42984,0.902905,30.0,80.0,12.0,0.544871,1624530785.0,366742520.0,37.842799,-122.471055,12.765885,0.390314,-0.920682,60.0,14.0,5.0,0.647183,1624530785.0,366864140.0,37.830708,-122.450834,9.961907,-0.963888,0.266307,60.0,17.0,4.0,0.625478,1624530785.0,366864850.0,37.817791,-122.468704,5.743285,0.671838,0.740698,60.0,19.0,10.0,0.745357,1624530785.0,367389640.0,37.825161,-122.457793,14.068192,0.951001,0.309189,60.0,21.0,7.0,0.666381,1624530785.0,368052630.0,37.820456,-122.470143,11.715675,0.971539,0.23688,60.0,42.0,10.0,0.660708,273.31944444444446,9.0,10.0
