Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632484560.0,235076283.0,37.817642,-122.467225,11.126497,0.999256,-0.038571,80.0,249.0,44.0,0.662113,1632484560.0,338090696.0,37.811598,-122.464203,5.627197,-0.379468,-0.925205,37.0,0.0,0.0,0.701975,1632484560.0,338246396.0,37.830221,-122.465044,3.99274,0.402778,-0.915298,36.0,12.0,4.0,0.520611,1632484560.0,338398241.0,37.846369,-122.442856,6.77536,-0.758048,0.652199,36.0,12.0,5.0,0.676736,1632484560.0,366742520.0,37.831405,-122.469964,8.6612,0.348589,0.937276,60.0,14.0,5.0,0.659099,1632484560.0,368124210.0,37.817734,-122.472507,6.417366,0.077019,-0.99703,36.0,14.0,4.0,0.682976,1632484560.0,368180460.0,37.817546,-122.468515,10.977027,1.0,-0.000141,52.0,34.0,10.0,0.659403,1632484560.0,368196320.0,37.818798,-122.505936,10.193146,-0.957541,0.288296,52.0,0.0,0.0,0.631658,1632484560.0,538005994.0,37.812303,-122.504868,10.020594,-0.900248,-0.435377,80.0,220.0,0.0,0.669305,330.5,4.05,10.0
1632484561.0,235076283.0,37.81764,-122.46716,11.126941,0.999264,-0.03835,80.0,249.0,44.0,0.65939,1632484561.0,338090696.0,37.811574,-122.464215,5.583106,-0.370396,-0.928874,37.0,0.0,0.0,0.710134,1632484561.0,338246396.0,37.830204,-122.465034,3.963423,0.403303,-0.915066,36.0,12.0,4.0,0.518156,1632484561.0,338398241.0,37.84639,-122.442886,6.778627,-0.758113,0.652123,36.0,12.0,5.0,0.674123,1632484561.0,366742520.0,37.831443,-122.469947,8.661069,0.346454,0.938067,60.0,14.0,5.0,0.656326,1632484561.0,368124210.0,37.817705,-122.472504,6.422217,0.074742,-0.997203,36.0,14.0,4.0,0.681666,1632484561.0,368180460.0,37.817546,-122.468451,10.972147,1.0,0.000963,52.0,34.0,10.0,0.656715,1632484561.0,368196320.0,37.818811,-122.505993,10.173552,-0.957214,0.289381,52.0,0.0,0.0,0.628932,1632484561.0,538005994.0,37.812283,-122.504921,10.023911,-0.900566,-0.43472,80.0,220.0,0.0,0.666543,330.5027777777778,4.050277777777778,10.0
1632484562.0,235076283.0,37.817638,-122.467095,11.127341,0.999273,-0.038132,80.0,249.0,44.0,0.656667,1632484562.0,338090696.0,37.81155,-122.464227,5.537601,-0.360787,-0.932648,37.0,0.0,0.0,0.718201,1632484562.0,338246396.0,37.830187,-122.465025,3.93469,0.403839,-0.91483,36.0,12.0,4.0,0.515718,1632484562.0,338398241.0,37.84641,-122.442916,6.781923,-0.758186,0.652039,36.0,12.0,5.0,0.671509,1632484562.0,366742520.0,37.83148,-122.469929,8.660737,0.344306,0.938857,60.0,14.0,5.0,0.653553,1632484562.0,368124210.0,37.817675,-122.472501,6.427258,0.072445,-0.997372,36.0,14.0,4.0,0.680377,1632484562.0,368180460.0,37.817546,-122.468387,10.96748,0.999998,0.002011,52.0,34.0,10.0,0.654029,1632484562.0,368196320.0,37.818825,-122.50605,10.154281,-0.956919,0.290355,52.0,0.0,0.0,0.626212,1632484562.0,538005994.0,37.812263,-122.504974,10.027039,-0.900873,-0.434083,80.0,220.0,0.0,0.663779,330.5055555555556,4.050555555555556,10.0
1632484563.0,235076283.0,37.817636,-122.46703,11.127679,0.999281,-0.037922,80.0,249.0,44.0,0.653944,1632484563.0,338090696.0,37.811526,-122.464239,5.490761,-0.350613,-0.93652,37.0,0.0,0.0,0.726175,1632484563.0,338246396.0,37.830171,-122.465016,3.906541,0.404385,-0.914589,36.0,12.0,4.0,0.513298,1632484563.0,338398241.0,37.846431,-122.442946,6.785249,-0.758266,0.651945,36.0,12.0,5.0,0.668893,1632484563.0,366742520.0,37.831518,-122.469912,8.660205,0.342145,0.939647,60.0,14.0,5.0,0.65078,1632484563.0,368124210.0,37.817645,-122.472498,6.432489,0.070128,-0.997538,36.0,14.0,4.0,0.679111,1632484563.0,368180460.0,37.817546,-122.468323,10.963023,0.999995,0.003005,52.0,34.0,10.0,0.651345,1632484563.0,368196320.0,37.818838,-122.506107,10.13533,-0.956657,0.291216,52.0,0.0,0.0,0.623498,1632484563.0,538005994.0,37.812243,-122.505027,10.029979,-0.90117,-0.433465,80.0,220.0,0.0,0.661014,330.5083333333333,4.050833333333333,10.0
1632484564.0,235076283.0,37.817634,-122.466965,11.127957,0.999288,-0.03772,80.0,249.0,44.0,0.65122,1632484564.0,338090696.0,37.811503,-122.46425,5.442674,-0.339848,-0.94048,37.0,0.0,0.0,0.73405,1632484564.0,338246396.0,37.830154,-122.465006,3.878978,0.404942,-0.914343,36.0,12.0,4.0,0.510894,1632484564.0,338398241.0,37.846451,-122.442977,6.788604,-0.758355,0.651842,36.0,12.0,5.0,0.666277,1632484564.0,366742520.0,37.831555,-122.469894,8.659473,0.33997,0.940436,60.0,14.0,5.0,0.648007,1632484564.0,368124210.0,37.817616,-122.472496,6.437912,0.067792,-0.997699,36.0,14.0,4.0,0.677867,1632484564.0,368180460.0,37.817546,-122.468258,10.958776,0.999992,0.003943,52.0,34.0,10.0,0.648661,1632484564.0,368196320.0,37.818852,-122.506163,10.116694,-0.956429,0.291965,52.0,0.0,0.0,0.620791,1632484564.0,538005994.0,37.812223,-122.50508,10.032729,-0.901458,-0.432866,80.0,220.0,0.0,0.658248,330.5111111111111,4.051111111111111,10.0
1632484565.0,235076283.0,37.817632,-122.4669,11.128173,0.999296,-0.037526,80.0,249.0,44.0,0.648497,1632484565.0,338090696.0,37.811479,-122.464261,5.393432,-0.328463,-0.944517,37.0,0.0,0.0,0.741824,1632484565.0,338246396.0,37.830138,-122.464997,3.851999,0.405509,-0.914091,36.0,12.0,4.0,0.508508,1632484565.0,338398241.0,37.846471,-122.443007,6.79199,-0.758451,0.65173,36.0,12.0,5.0,0.663659,1632484565.0,366742520.0,37.831593,-122.469877,8.658542,0.337782,0.941224,60.0,14.0,5.0,0.645235,1632484565.0,368124210.0,37.817586,-122.472493,6.443526,0.065437,-0.997857,36.0,14.0,4.0,0.676644,1632484565.0,368180460.0,37.817546,-122.468194,10.954735,0.999988,0.004825,52.0,34.0,10.0,0.645978,1632484565.0,368196320.0,37.818866,-122.50622,10.098371,-0.956235,0.292601,52.0,0.0,0.0,0.618089,1632484565.0,538005994.0,37.812202,-122.505133,10.035288,-0.901736,-0.432287,80.0,220.0,0.0,0.655481,330.5138888888889,4.051388888888889,10.0
1632484566.0,235076283.0,37.81763,-122.466834,11.128327,0.999303,-0.037339,80.0,249.0,44.0,0.645774,1632484566.0,338090696.0,37.811455,-122.464272,5.343136,-0.316427,-0.948617,37.0,0.0,0.0,0.749493,1632484566.0,338246396.0,37.830121,-122.464988,3.825605,0.406086,-0.913835,36.0,12.0,4.0,0.506137,1632484566.0,338398241.0,37.846492,-122.443037,6.795404,-0.758556,0.651608,36.0,12.0,5.0,0.66104,1632484566.0,366742520.0,37.831631,-122.46986,8.657413,0.335581,0.942012,60.0,14.0,5.0,0.642463,1632484566.0,368124210.0,37.817556,-122.472491,6.449334,0.063063,-0.99801,36.0,14.0,4.0,0.675444,1632484566.0,368180460.0,37.817546,-122.46813,10.9509,0.999984,0.005651,52.0,34.0,10.0,0.643297,1632484566.0,368196320.0,37.818879,-122.506277,10.080359,-0.956075,0.293123,52.0,0.0,0.0,0.615393,1632484566.0,538005994.0,37.812182,-122.505186,10.037658,-0.902004,-0.431728,80.0,220.0,0.0,0.652713,330.51666666666665,4.051666666666667,10.0
1632484567.0,235076283.0,37.817628,-122.466769,11.128421,0.999309,-0.037159,80.0,249.0,44.0,0.64305,1632484567.0,338090696.0,37.811432,-122.464282,5.291895,-0.303708,-0.952765,37.0,0.0,0.0,0.757053,1632484567.0,338246396.0,37.830105,-122.464979,3.799795,0.406673,-0.913574,36.0,12.0,4.0,0.503783,1632484567.0,338398241.0,37.846512,-122.443067,6.798849,-0.758668,0.651478,36.0,12.0,5.0,0.658419,1632484567.0,366742520.0,37.831669,-122.469843,8.656087,0.333365,0.942798,60.0,14.0,5.0,0.639691,1632484567.0,368124210.0,37.817526,-122.472488,6.455336,0.060671,-0.998158,36.0,14.0,4.0,0.674265,1632484567.0,368180460.0,37.817547,-122.468066,10.947269,0.999979,0.006422,52.0,34.0,10.0,0.640616,1632484567.0,368196320.0,37.818893,-122.506333,10.062655,-0.95595,0.293531,52.0,0.0,0.0,0.612702,1632484567.0,538005994.0,37.812162,-122.505239,10.039836,-0.902262,-0.431188,80.0,220.0,0.0,0.649944,330.51944444444445,4.051944444444445,10.0
1632484568.0,235076283.0,37.817626,-122.466704,11.128453,0.999316,-0.036988,80.0,249.0,44.0,0.640327,1632484568.0,338090696.0,37.811409,-122.464291,5.239826,-0.290272,-0.956944,37.0,0.0,0.0,0.764501,1632484568.0,338246396.0,37.830089,-122.46497,3.774571,0.407271,-0.913307,36.0,12.0,4.0,0.501444,1632484568.0,338398241.0,37.846533,-122.443097,6.802323,-0.758788,0.651338,36.0,12.0,5.0,0.655797,1632484568.0,366742520.0,37.831706,-122.469826,8.654564,0.331135,0.943583,60.0,14.0,5.0,0.63692,1632484568.0,368124210.0,37.817497,-122.472486,6.461533,0.05826,-0.998301,36.0,14.0,4.0,0.673109,1632484568.0,368180460.0,37.817547,-122.468002,10.943841,0.999975,0.007137,52.0,34.0,10.0,0.637937,1632484568.0,368196320.0,37.818907,-122.506389,10.045258,-0.95586,0.293823,52.0,0.0,0.0,0.610016,1632484568.0,538005994.0,37.812142,-122.505292,10.041824,-0.902511,-0.430667,80.0,220.0,0.0,0.647174,330.52222222222224,4.052222222222222,10.0
1632484569.0,235076283.0,37.817624,-122.466639,11.128423,0.999322,-0.036823,80.0,249.0,44.0,0.637604,1632484569.0,338090696.0,37.811385,-122.4643,5.187055,-0.276086,-0.961133,37.0,0.0,0.0,0.771834,1632484569.0,338246396.0,37.830073,-122.464961,3.749931,0.407879,-0.913036,36.0,12.0,4.0,0.49912,1632484569.0,338398241.0,37.846553,-122.443128,6.805828,-0.758915,0.651189,36.0,12.0,5.0,0.653173,1632484569.0,366742520.0,37.831744,-122.469809,8.652845,0.328891,0.944368,60.0,14.0,5.0,0.634149,1632484569.0,368124210.0,37.817467,-122.472484,6.467925,0.055831,-0.99844,36.0,14.0,4.0,0.671975,1632484569.0,368180460.0,37.817547,-122.467938,10.940613,0.99997,0.007796,52.0,34.0,10.0,0.635258,1632484569.0,368196320.0,37.81892,-122.506446,10.028168,-0.955805,0.294,52.0,0.0,0.0,0.607336,1632484569.0,538005994.0,37.812122,-122.505345,10.043619,-0.90275,-0.430166,80.0,220.0,0.0,0.644403,330.525,4.0525,10.0
1632484570.0,235076283.0,37.817623,-122.466574,11.128332,0.999328,-0.036667,80.0,249.0,44.0,0.63488,1632484570.0,338090696.0,37.811362,-122.464308,5.133718,-0.261113,-0.965308,37.0,0.0,0.0,0.779049,1632484570.0,338246396.0,37.830057,-122.464952,3.725876,0.408497,-0.91276,36.0,12.0,4.0,0.496811,1632484570.0,338398241.0,37.846574,-122.443158,6.809362,-0.759051,0.651032,36.0,12.0,5.0,0.650549,1632484570.0,366742520.0,37.831782,-122.469792,8.650931,0.326633,0.945151,60.0,14.0,5.0,0.631379,1632484570.0,368124210.0,37.817437,-122.472482,6.474515,0.053384,-0.998574,36.0,14.0,4.0,0.670863,1632484570.0,368180460.0,37.817548,-122.467874,10.937586,0.999965,0.008398,52.0,34.0,10.0,0.632581,1632484570.0,368196320.0,37.818934,-122.506502,10.011382,-0.955787,0.294061,52.0,0.0,0.0,0.604661,1632484570.0,538005994.0,37.812102,-122.505398,10.045223,-0.902979,-0.429684,80.0,220.0,0.0,0.641632,330.52777777777777,4.052777777777778,10.0
1632484571.0,235076283.0,37.817621,-122.466509,11.128179,0.999333,-0.036517,80.0,249.0,44.0,0.632157,1632484571.0,338090696.0,37.811339,-122.464316,5.079961,-0.245316,-0.969443,37.0,0.0,0.0,0.786141,1632484571.0,338246396.0,37.830042,-122.464943,3.702407,0.409124,-0.912479,36.0,12.0,4.0,0.494516,1632484571.0,338398241.0,37.846594,-122.443188,6.812926,-0.759194,0.650865,36.0,12.0,5.0,0.647922,1632484571.0,366742520.0,37.83182,-122.469776,8.648823,0.32436,0.945934,60.0,14.0,5.0,0.62861,1632484571.0,368124210.0,37.817407,-122.47248,6.481303,0.050919,-0.998703,36.0,14.0,4.0,0.669773,1632484571.0,368180460.0,37.817548,-122.46781,10.934758,0.99996,0.008945,52.0,34.0,10.0,0.629904,1632484571.0,368196320.0,37.818948,-122.506558,9.994902,-0.955804,0.294005,52.0,0.0,0.0,0.60199,1632484571.0,538005994.0,37.812082,-122.505451,10.046635,-0.903199,-0.429222,80.0,220.0,0.0,0.63886,330.5305555555556,4.053055555555556,10.0
1632484572.0,235076283.0,37.817619,-122.466444,11.127965,0.999338,-0.036376,80.0,249.0,44.0,0.629434,1632484572.0,338090696.0,37.811317,-122.464323,5.025942,-0.228658,-0.973507,37.0,0.0,0.0,0.793108,1632484572.0,338246396.0,37.830026,-122.464934,3.679522,0.409762,-0.912192,36.0,12.0,4.0,0.492235,1632484572.0,338398241.0,37.846615,-122.443218,6.81652,-0.759345,0.650688,36.0,12.0,5.0,0.645294,1632484572.0,366742520.0,37.831858,-122.469759,8.646521,0.322072,0.946715,60.0,14.0,5.0,0.625841,1632484572.0,368124210.0,37.817377,-122.472478,6.488289,0.048438,-0.998826,36.0,14.0,4.0,0.668706,1632484572.0,368180460.0,37.817549,-122.467746,10.932127,0.999955,0.009435,52.0,34.0,10.0,0.627228,1632484572.0,368196320.0,37.818961,-122.506614,9.978727,-0.955857,0.293832,52.0,0.0,0.0,0.599324,1632484572.0,538005994.0,37.812062,-122.505504,10.047853,-0.90341,-0.428779,80.0,220.0,0.0,0.636087,330.53333333333336,4.053333333333334,10.0
1632484573.0,235076283.0,37.817617,-122.466378,11.12769,0.999343,-0.036242,80.0,249.0,44.0,0.62671,1632484573.0,338090696.0,37.811294,-122.46433,4.97183,-0.211101,-0.977464,37.0,0.0,0.0,0.799947,1632484573.0,338246396.0,37.83001,-122.464925,3.657223,0.410409,-0.911901,36.0,12.0,4.0,0.489968,1632484573.0,338398241.0,37.846635,-122.443249,6.820144,-0.759503,0.650503,36.0,12.0,5.0,0.642665,1632484573.0,366742520.0,37.831895,-122.469743,8.644027,0.319769,0.947495,60.0,14.0,5.0,0.623072,1632484573.0,368124210.0,37.817347,-122.472476,6.495475,0.045939,-0.998944,36.0,14.0,4.0,0.667661,1632484573.0,368180460.0,37.817549,-122.467682,10.929694,0.999951,0.009869,52.0,34.0,10.0,0.624552,1632484573.0,368196320.0,37.818975,-122.50667,9.962858,-0.955946,0.293541,52.0,0.0,0.0,0.596663,1632484573.0,538005994.0,37.812042,-122.505557,10.048879,-0.903611,-0.428355,80.0,220.0,0.0,0.633314,330.5361111111111,4.053611111111112,10.0
1632484574.0,235076283.0,37.817615,-122.466313,11.127352,0.999348,-0.036115,80.0,249.0,44.0,0.623987,1632484574.0,338090696.0,37.811271,-122.464336,4.917807,-0.192606,-0.981276,37.0,0.0,0.0,0.806655,1632484574.0,338246396.0,37.829995,-122.464917,3.635509,0.411066,-0.911605,36.0,12.0,4.0,0.487715,1632484574.0,338398241.0,37.846656,-122.443279,6.823798,-0.75967,0.650309,36.0,12.0,5.0,0.640034,1632484574.0,366742520.0,37.831933,-122.469727,8.64134,0.317451,0.948275,60.0,14.0,5.0,0.620305,1632484574.0,368124210.0,37.817317,-122.472474,6.502862,0.043424,-0.999057,36.0,14.0,4.0,0.666639,1632484574.0,368180460.0,37.81755,-122.467618,10.927457,0.999948,0.010246,52.0,34.0,10.0,0.621877,1632484574.0,368196320.0,37.818988,-122.506725,9.947295,-0.956072,0.293132,52.0,0.0,0.0,0.594006,1632484574.0,538005994.0,37.812023,-122.50561,10.049712,-0.903802,-0.42795,80.0,220.0,0.0,0.630541,330.5388888888889,4.053888888888889,10.0
1632484575.0,235076283.0,37.817613,-122.466248,11.126953,0.999352,-0.035996,80.0,249.0,44.0,0.621264,1632484575.0,338090696.0,37.811249,-122.464342,4.864068,-0.173138,-0.984898,37.0,0.0,0.0,0.813228,1632484575.0,338246396.0,37.82998,-122.464908,3.61438,0.411732,-0.911305,36.0,12.0,4.0,0.485474,1632484575.0,338398241.0,37.846677,-122.44331,6.827482,-0.759844,0.650106,36.0,12.0,5.0,0.637402,1632484575.0,366742520.0,37.831971,-122.469711,8.638463,0.315117,0.949053,60.0,14.0,5.0,0.617538,1632484575.0,368124210.0,37.817287,-122.472473,6.51045,0.040892,-0.999164,36.0,14.0,4.0,0.665638,1632484575.0,368180460.0,37.81755,-122.467554,10.925415,0.999944,0.010567,52.0,34.0,10.0,0.619203,1632484575.0,368196320.0,37.819002,-122.506781,9.932042,-0.956234,0.292603,52.0,0.0,0.0,0.591353,1632484575.0,538005994.0,37.812003,-122.505664,10.050351,-0.903985,-0.427565,80.0,220.0,0.0,0.627767,330.5416666666667,4.054166666666666,10.0
1632484576.0,235076283.0,37.817611,-122.466183,11.126492,0.999356,-0.035885,80.0,249.0,44.0,0.618541,1632484576.0,338090696.0,37.811227,-122.464347,4.810822,-0.152659,-0.988279,37.0,0.0,0.0,0.819664,1632484576.0,338246396.0,37.829964,-122.464899,3.593836,0.412408,-0.910999,36.0,12.0,4.0,0.483246,1632484576.0,338398241.0,37.846697,-122.44334,6.831197,-0.760025,0.649894,36.0,12.0,5.0,0.634768,1632484576.0,366742520.0,37.832009,-122.469695,8.635396,0.312768,0.949829,60.0,14.0,5.0,0.614772,1632484576.0,368124210.0,37.817257,-122.472471,6.518241,0.038344,-0.999265,36.0,14.0,4.0,0.664661,1632484576.0,368180460.0,37.817551,-122.46749,10.923568,0.999941,0.010832,52.0,34.0,10.0,0.61653,1632484576.0,368196320.0,37.819015,-122.506837,9.917099,-0.956432,0.291955,52.0,0.0,0.0,0.588704,1632484576.0,538005994.0,37.811983,-122.505717,10.050796,-0.904158,-0.427199,80.0,220.0,0.0,0.624992,330.5444444444444,4.054444444444444,10.0
1632484577.0,235076283.0,37.81761,-122.466118,11.12597,0.99936,-0.035781,80.0,249.0,44.0,0.615818,1632484577.0,338090696.0,37.811205,-122.464351,4.758292,-0.131137,-0.991364,37.0,0.0,0.0,0.82596,1632484577.0,338246396.0,37.829949,-122.46489,3.573877,0.413092,-0.910689,36.0,12.0,4.0,0.48103,1632484577.0,338398241.0,37.846718,-122.44337,6.834942,-0.760214,0.649672,36.0,12.0,5.0,0.632133,1632484577.0,366742520.0,37.832047,-122.469679,8.63214,0.310403,0.950605,60.0,14.0,5.0,0.612007,1632484577.0,368124210.0,37.817227,-122.472469,6.526236,0.03578,-0.99936,36.0,14.0,4.0,0.663706,1632484577.0,368180460.0,37.817551,-122.467426,10.921916,0.999939,0.01104,52.0,34.0,10.0,0.613856,1632484577.0,368196320.0,37.819029,-122.506892,9.902469,-0.956666,0.291186,52.0,0.0,0.0,0.586059,1632484577.0,538005994.0,37.811963,-122.50577,10.051047,-0.904321,-0.426852,80.0,220.0,0.0,0.622217,330.5472222222222,4.054722222222222,10.0
1632484578.0,235076283.0,37.817608,-122.466053,11.125385,0.999363,-0.035685,80.0,249.0,44.0,0.613095,1632484578.0,338090696.0,37.811183,-122.464355,4.706717,-0.108541,-0.994092,37.0,0.0,0.0,0.832112,1632484578.0,338246396.0,37.829934,-122.464882,3.554504,0.413786,-0.910374,36.0,12.0,4.0,0.478826,1632484578.0,338398241.0,37.846738,-122.443401,6.838717,-0.760411,0.649442,36.0,12.0,5.0,0.629496,1632484578.0,366742520.0,37.832085,-122.469663,8.628695,0.308022,0.951379,60.0,14.0,5.0,0.609242,1632484578.0,368124210.0,37.817196,-122.472468,6.534435,0.033201,-0.999449,36.0,14.0,4.0,0.662774,1632484578.0,368180460.0,37.817552,-122.467362,10.920457,0.999937,0.011191,52.0,34.0,10.0,0.611184,1632484578.0,368196320.0,37.819042,-122.506948,9.888156,-0.956937,0.290297,52.0,0.0,0.0,0.583418,1632484578.0,538005994.0,37.811943,-122.505823,10.051104,-0.904476,-0.426524,80.0,220.0,0.0,0.619442,330.55,4.055,10.0
1632484579.0,235076283.0,37.817606,-122.465988,11.124739,0.999366,-0.035596,80.0,249.0,44.0,0.610373,1632484579.0,338090696.0,37.811161,-122.464358,4.656351,-0.084844,-0.996394,37.0,0.0,0.0,0.838119,1632484579.0,338246396.0,37.829919,-122.464873,3.535717,0.414488,-0.910055,36.0,12.0,4.0,0.476634,1632484579.0,338398241.0,37.846759,-122.443431,6.842523,-0.760616,0.649202,36.0,12.0,5.0,0.626857,1632484579.0,366742520.0,37.832123,-122.469648,8.625063,0.305625,0.952152,60.0,14.0,5.0,0.606479,1632484579.0,368124210.0,37.817166,-122.472467,6.542839,0.030606,-0.999532,36.0,14.0,4.0,0.661864,1632484579.0,368180460.0,37.817552,-122.467298,10.919192,0.999936,0.011286,52.0,34.0,10.0,0.608511,1632484579.0,368196320.0,37.819055,-122.507003,9.874162,-0.957242,0.289287,52.0,0.0,0.0,0.580781,1632484579.0,538005994.0,37.811923,-122.505877,10.050966,-0.904621,-0.426216,80.0,220.0,0.0,0.616667,330.5527777777778,4.0552777777777775,10.0
1632484580.0,235076283.0,37.817604,-122.465923,11.124031,0.999369,-0.035515,80.0,249.0,44.0,0.60765,1632484580.0,338090696.0,37.81114,-122.46436,4.607599,-0.060188,-0.998187,37.0,0.0,0.0,0.843977,1632484580.0,338246396.0,37.829904,-122.464865,3.517514,0.415198,-0.909731,36.0,12.0,4.0,0.474453,1632484580.0,338398241.0,37.846779,-122.443462,6.846359,-0.760828,0.648954,36.0,12.0,5.0,0.624217,1632484580.0,366742520.0,37.832161,-122.469632,8.621244,0.303211,0.952923,60.0,14.0,5.0,0.603717,1632484580.0,368124210.0,37.817136,-122.472466,6.55145,0.027996,-0.999608,36.0,14.0,4.0,0.660978,1632484580.0,368180460.0,37.817553,-122.467234,10.918121,0.999936,0.011324,52.0,34.0,10.0,0.60584,1632484580.0,368196320.0,37.819069,-122.507059,9.860491,-0.957584,0.288155,52.0,0.0,0.0,0.578147,1632484580.0,538005994.0,37.811903,-122.50593,10.050634,-0.904758,-0.425927,80.0,220.0,0.0,0.613892,330.55555555555554,4.055555555555555,10.0
1632484581.0,235076283.0,37.817602,-122.465858,11.123262,0.999372,-0.035441,80.0,249.0,44.0,0.604928,1632484581.0,338090696.0,37.811119,-122.464362,4.561163,-0.035231,-0.999379,37.0,0.0,0.0,0.849686,1632484581.0,338246396.0,37.82989,-122.464856,3.499898,0.415917,-0.909403,36.0,12.0,4.0,0.472282,1632484581.0,338398241.0,37.8468,-122.443492,6.850226,-0.761047,0.648697,36.0,12.0,5.0,0.621575,1632484581.0,366742520.0,37.832199,-122.469617,8.61724,0.30078,0.953693,60.0,14.0,5.0,0.600955,1632484581.0,368124210.0,37.817106,-122.472465,6.560268,0.025372,-0.999678,36.0,14.0,4.0,0.660114,1632484581.0,368180460.0,37.817553,-122.46717,10.917243,0.999936,0.011306,52.0,34.0,10.0,0.603168,1632484581.0,368196320.0,37.819082,-122.507114,9.847149,-0.95796,0.2869,52.0,0.0,0.0,0.575516,1632484581.0,538005994.0,37.811884,-122.505983,10.050106,-0.904885,-0.425657,80.0,220.0,0.0,0.611117,330.55833333333334,4.055833333333333,10.0
1632484582.0,235076283.0,37.8176,-122.465792,11.12243,0.999374,-0.035375,80.0,249.0,44.0,0.602206,1632484582.0,338090696.0,37.811098,-122.464363,4.517143,-0.010169,-0.999948,37.0,0.0,0.0,0.855246,1632484582.0,338246396.0,37.829875,-122.464847,3.482866,0.416644,-0.90907,36.0,12.0,4.0,0.470122,1632484582.0,338398241.0,37.84682,-122.443523,6.854123,-0.761274,0.64843,36.0,12.0,5.0,0.618931,1632484582.0,366742520.0,37.832237,-122.469602,8.613051,0.298333,0.954462,60.0,14.0,5.0,0.598195,1632484582.0,368124210.0,37.817075,-122.472464,6.569294,0.022733,-0.999742,36.0,14.0,4.0,0.659274,1632484582.0,368180460.0,37.817554,-122.467106,10.916559,0.999937,0.011231,52.0,34.0,10.0,0.600496,1632484582.0,368196320.0,37.819095,-122.507169,9.834139,-0.958372,0.285523,52.0,0.0,0.0,0.572888,1632484582.0,538005994.0,37.811864,-122.506036,10.049383,-0.905002,-0.425406,80.0,220.0,0.0,0.608342,330.5611111111112,4.056111111111111,10.0
1632484583.0,235076283.0,37.817599,-122.465727,11.121537,0.999376,-0.035317,80.0,249.0,44.0,0.599484,1632484583.0,338090696.0,37.811077,-122.464363,4.47548,0.014961,-0.999888,37.0,0.0,0.0,0.86066,1632484583.0,338246396.0,37.82986,-122.464839,3.466421,0.417378,-0.908733,36.0,12.0,4.0,0.467972,1632484583.0,338398241.0,37.846841,-122.443553,6.858051,-0.761508,0.648155,36.0,12.0,5.0,0.616286,1632484583.0,366742520.0,37.832275,-122.469587,8.608678,0.295869,0.955229,60.0,14.0,5.0,0.595436,1632484583.0,368124210.0,37.817045,-122.472463,6.578529,0.02008,-0.999798,36.0,14.0,4.0,0.658457,1632484583.0,368180460.0,37.817555,-122.467042,10.916069,0.999938,0.011099,52.0,34.0,10.0,0.597825,1632484583.0,368196320.0,37.819108,-122.507224,9.821467,-0.958818,0.284022,52.0,0.0,0.0,0.570263,1632484583.0,538005994.0,37.811844,-122.50609,10.048465,-0.905111,-0.425175,80.0,220.0,0.0,0.605566,330.56388888888887,4.056388888888889,10.0
