Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627208300.0,338390071.0,37.818835,-122.471948,8.948832,0.995201,-0.097854,36.0,9.0,3.0,0.706614,1627208300.0,366864140.0,37.833915,-122.467139,2.931782,0.998985,0.045049,60.0,17.0,4.0,0.973843,1627208300.0,366976780.0,37.815342,-122.441644,8.085227,-0.998159,0.060657,60.0,21.0,7.0,0.722881,1627208300.0,367687050.0,37.851657,-122.467819,8.215257,0.712885,-0.701281,37.0,12.0,0.0,0.740463,1627208300.0,367743230.0,37.815861,-122.474989,5.773381,-0.901407,0.432972,37.0,0.0,0.0,0.656122,1627208300.0,367781480.0,37.828115,-122.450632,7.938169,0.999151,0.041187,37.0,0.0,0.0,0.732039,1627208300.0,368002210.0,37.804979,-122.503766,2.622665,-0.957156,-0.289574,36.0,13.0,4.0,0.719443,1627208300.0,368052630.0,37.816101,-122.456735,10.079172,-0.999912,0.013292,60.0,42.0,10.0,0.741227,1627208300.0,368139550.0,37.84517,-122.453866,6.58648,0.938344,-0.345704,36.0,14.0,4.0,0.733906,328.44444444444446,8.733333333333333,10.0
1627208301.0,338390071.0,37.818831,-122.471896,8.939655,0.995599,-0.09372,36.0,9.0,3.0,0.703361,1627208301.0,366864140.0,37.833916,-122.467122,3.008884,0.99905,0.043571,60.0,17.0,4.0,0.972496,1627208301.0,366976780.0,37.815344,-122.441691,8.082441,-0.998162,0.060607,60.0,21.0,7.0,0.719821,1627208301.0,367687050.0,37.851631,-122.467784,8.231632,0.712523,-0.701648,37.0,12.0,0.0,0.736738,1627208301.0,367743230.0,37.815872,-122.475019,5.76746,-0.900228,0.435419,37.0,0.0,0.0,0.652264,1627208301.0,367781480.0,37.828116,-122.450586,7.941723,0.999182,0.040444,37.0,0.0,0.0,0.728808,1627208301.0,368002210.0,37.804976,-122.50378,2.61942,-0.956877,-0.290494,36.0,13.0,4.0,0.716254,1627208301.0,368052630.0,37.816101,-122.456794,10.082035,-0.999897,0.014347,60.0,42.0,10.0,0.738246,1627208301.0,368139550.0,37.845159,-122.45383,6.590079,0.937722,-0.347388,36.0,14.0,4.0,0.730902,328.45,8.7325,10.0
1627208302.0,338390071.0,37.818827,-122.471844,8.930518,0.99599,-0.089468,36.0,9.0,3.0,0.70011,1627208302.0,366864140.0,37.833916,-122.467105,3.085569,0.99911,0.04218,60.0,17.0,4.0,0.971113,1627208302.0,366976780.0,37.815347,-122.441739,8.079739,-0.998164,0.060573,60.0,21.0,7.0,0.716761,1627208302.0,367687050.0,37.851604,-122.46775,8.247232,0.712162,-0.702015,37.0,12.0,0.0,0.733006,1627208302.0,367743230.0,37.815884,-122.47505,5.761351,-0.899041,0.437865,37.0,0.0,0.0,0.648412,1627208302.0,367781480.0,37.828118,-122.450539,7.945052,0.999212,0.039682,37.0,0.0,0.0,0.725575,1627208302.0,368002210.0,37.804972,-122.503795,2.616075,-0.956559,-0.29154,36.0,13.0,4.0,0.713069,1627208302.0,368052630.0,37.816102,-122.456853,10.084888,-0.99988,0.01547,60.0,42.0,10.0,0.735265,1627208302.0,368139550.0,37.845149,-122.453794,6.593832,0.937077,-0.349122,36.0,14.0,4.0,0.727897,328.4555555555556,8.731666666666667,10.0
1627208303.0,338390071.0,37.818824,-122.471792,8.921432,0.996373,-0.085099,36.0,9.0,3.0,0.696861,1627208303.0,366864140.0,37.833917,-122.467087,3.161838,0.999164,0.04087,60.0,17.0,4.0,0.969694,1627208303.0,366976780.0,37.815349,-122.441786,8.077119,-0.998165,0.060554,60.0,21.0,7.0,0.713703,1627208303.0,367687050.0,37.851577,-122.467715,8.262057,0.711801,-0.702381,37.0,12.0,0.0,0.729267,1627208303.0,367743230.0,37.815895,-122.47508,5.755054,-0.897845,0.440311,37.0,0.0,0.0,0.644564,1627208303.0,367781480.0,37.828119,-122.450493,7.948156,0.999243,0.038899,37.0,0.0,0.0,0.722341,1627208303.0,368002210.0,37.804969,-122.50381,2.61263,-0.9562,-0.292713,36.0,13.0,4.0,0.709888,1627208303.0,368052630.0,37.816103,-122.456912,10.087733,-0.999861,0.016661,60.0,42.0,10.0,0.732282,1627208303.0,368139550.0,37.845138,-122.453757,6.59774,0.93641,-0.350907,36.0,14.0,4.0,0.72489,328.4611111111111,8.730833333333333,10.0
1627208304.0,338390071.0,37.81882,-122.47174,8.912435,0.996743,-0.080639,36.0,9.0,3.0,0.693614,1627208304.0,366864140.0,37.833917,-122.467068,3.237689,0.999214,0.039634,60.0,17.0,4.0,0.96824,1627208304.0,366976780.0,37.815351,-122.441833,8.074582,-0.998165,0.060551,60.0,21.0,7.0,0.710646,1627208304.0,367687050.0,37.85155,-122.467681,8.276107,0.71144,-0.702747,37.0,12.0,0.0,0.725523,1627208304.0,367743230.0,37.815907,-122.47511,5.74857,-0.896641,0.442757,37.0,0.0,0.0,0.640721,1627208304.0,367781480.0,37.828121,-122.450446,7.951035,0.999274,0.038097,37.0,0.0,0.0,0.719105,1627208304.0,368002210.0,37.804965,-122.503824,2.609087,-0.955801,-0.294014,36.0,13.0,4.0,0.706712,1627208304.0,368052630.0,37.816103,-122.456971,10.090571,-0.999839,0.01792,60.0,42.0,10.0,0.729298,1627208304.0,368139550.0,37.845127,-122.453721,6.601805,0.935721,-0.352742,36.0,14.0,4.0,0.721881,328.46666666666664,8.73,10.0
1627208305.0,338390071.0,37.818817,-122.471688,8.903629,0.997093,-0.076195,36.0,9.0,3.0,0.69037,1627208305.0,366864140.0,37.833918,-122.467049,3.313123,0.99926,0.038467,60.0,17.0,4.0,0.966752,1627208305.0,366976780.0,37.815353,-122.44188,8.072128,-0.998164,0.060564,60.0,21.0,7.0,0.70759,1627208305.0,367687050.0,37.851523,-122.467647,8.289382,0.711078,-0.703113,37.0,12.0,0.0,0.721773,1627208305.0,367743230.0,37.815919,-122.47514,5.741899,-0.895429,0.445204,37.0,0.0,0.0,0.636884,1627208305.0,367781480.0,37.828122,-122.4504,7.953691,0.999305,0.037275,37.0,0.0,0.0,0.715868,1627208305.0,368002210.0,37.804962,-122.503839,2.605448,-0.955361,-0.295443,36.0,13.0,4.0,0.703541,1627208305.0,368052630.0,37.816104,-122.45703,10.093407,-0.999815,0.019247,60.0,42.0,10.0,0.726314,1627208305.0,368139550.0,37.845117,-122.453685,6.606029,0.935008,-0.354626,36.0,14.0,4.0,0.718871,328.47222222222223,8.729166666666666,10.0
1627208306.0,338390071.0,37.818814,-122.471636,8.895034,0.997419,-0.071795,36.0,9.0,3.0,0.687127,1627208306.0,366864140.0,37.833919,-122.46703,3.388139,0.999302,0.037364,60.0,17.0,4.0,0.965228,1627208306.0,366976780.0,37.815356,-122.441927,8.069757,-0.998163,0.060593,60.0,21.0,7.0,0.704535,1627208306.0,367687050.0,37.851496,-122.467612,8.301881,0.710716,-0.703479,37.0,12.0,0.0,0.718018,1627208306.0,367743230.0,37.815931,-122.475171,5.73504,-0.894208,0.447651,37.0,0.0,0.0,0.633052,1627208306.0,367781480.0,37.828124,-122.450353,7.956122,0.999336,0.036433,37.0,0.0,0.0,0.71263,1627208306.0,368002210.0,37.804958,-122.503854,2.601713,-0.954877,-0.297,36.0,13.0,4.0,0.700374,1627208306.0,368052630.0,37.816105,-122.457089,10.096242,-0.999787,0.020642,60.0,42.0,10.0,0.723329,1627208306.0,368139550.0,37.845106,-122.453649,6.610415,0.934272,-0.35656,36.0,14.0,4.0,0.715859,328.47777777777776,8.728333333333333,10.0
1627208307.0,338390071.0,37.818811,-122.471584,8.886642,0.997723,-0.067439,36.0,9.0,3.0,0.683887,1627208307.0,366864140.0,37.833919,-122.46701,3.462736,0.99934,0.036319,60.0,17.0,4.0,0.96367,1627208307.0,366976780.0,37.815358,-122.441975,8.067469,-0.99816,0.060638,60.0,21.0,7.0,0.70148,1627208307.0,367687050.0,37.851469,-122.467577,8.313606,0.710353,-0.703845,37.0,12.0,0.0,0.714258,1627208307.0,367743230.0,37.815943,-122.475201,5.727994,-0.892979,0.450099,37.0,0.0,0.0,0.629225,1627208307.0,367781480.0,37.828125,-122.450306,7.958331,0.999367,0.03557,37.0,0.0,0.0,0.709391,1627208307.0,368002210.0,37.804954,-122.503868,2.597885,-0.954351,-0.298687,36.0,13.0,4.0,0.697212,1627208307.0,368052630.0,37.816106,-122.457148,10.099079,-0.999756,0.022105,60.0,42.0,10.0,0.720342,1627208307.0,368139550.0,37.845095,-122.453613,6.614965,0.933513,-0.358543,36.0,14.0,4.0,0.712846,328.4833333333333,8.7275,10.0
1627208308.0,338390071.0,37.818808,-122.471532,8.878449,0.998005,-0.063128,36.0,9.0,3.0,0.680648,1627208308.0,366864140.0,37.83392,-122.46699,3.536915,0.999376,0.03533,60.0,17.0,4.0,0.962078,1627208308.0,366976780.0,37.81536,-122.442022,8.065265,-0.998156,0.060698,60.0,21.0,7.0,0.698427,1627208308.0,367687050.0,37.851442,-122.467543,8.324556,0.70999,-0.704212,37.0,12.0,0.0,0.710494,1627208308.0,367743230.0,37.815955,-122.475231,5.72076,-0.89174,0.452548,37.0,0.0,0.0,0.625405,1627208308.0,367781480.0,37.828126,-122.45026,7.960316,0.999398,0.034688,37.0,0.0,0.0,0.706151,1627208308.0,368002210.0,37.804951,-122.503883,2.593965,-0.953781,-0.300503,36.0,13.0,4.0,0.694055,1627208308.0,368052630.0,37.816107,-122.457207,10.101922,-0.999721,0.023635,60.0,42.0,10.0,0.717355,1627208308.0,368139550.0,37.845084,-122.453576,6.619681,0.93273,-0.360575,36.0,14.0,4.0,0.709831,328.4888888888889,8.726666666666667,10.0
1627208309.0,338390071.0,37.818805,-122.47148,8.870448,0.998266,-0.058863,36.0,9.0,3.0,0.677412,1627208309.0,366864140.0,37.83392,-122.466969,3.610674,0.999408,0.034391,60.0,17.0,4.0,0.960451,1627208309.0,366976780.0,37.815362,-122.442069,8.063143,-0.998152,0.060775,60.0,21.0,7.0,0.695374,1627208309.0,367687050.0,37.851415,-122.467508,8.33473,0.709626,-0.704578,37.0,12.0,0.0,0.706725,1627208309.0,367743230.0,37.815967,-122.47526,5.713339,-0.890493,0.454997,37.0,0.0,0.0,0.621589,1627208309.0,367781480.0,37.828128,-122.450213,7.962079,0.999429,0.033786,37.0,0.0,0.0,0.70291,1627208309.0,368002210.0,37.804947,-122.503897,2.589956,-0.953165,-0.30245,36.0,13.0,4.0,0.690903,1627208309.0,368052630.0,37.816108,-122.457266,10.104773,-0.999682,0.025233,60.0,42.0,10.0,0.714367,1627208309.0,368139550.0,37.845073,-122.45354,6.624566,0.931924,-0.362654,36.0,14.0,4.0,0.706814,328.49444444444447,8.725833333333334,10.0
1627208310.0,338390071.0,37.818803,-122.471428,8.862634,0.998506,-0.054643,36.0,9.0,3.0,0.674178,1627208310.0,366864140.0,37.833921,-122.466948,3.684014,0.999439,0.033501,60.0,17.0,4.0,0.95879,1627208310.0,366976780.0,37.815365,-122.442116,8.061104,-0.998146,0.060867,60.0,21.0,7.0,0.692322,1627208310.0,367687050.0,37.851388,-122.467474,8.34413,0.709262,-0.704945,37.0,12.0,0.0,0.702952,1627208310.0,367743230.0,37.815979,-122.47529,5.705731,-0.889236,0.457449,37.0,0.0,0.0,0.61778,1627208310.0,367781480.0,37.828129,-122.450167,7.963621,0.99946,0.032864,37.0,0.0,0.0,0.699668,1627208310.0,368002210.0,37.804944,-122.503912,2.585859,-0.952504,-0.304527,36.0,13.0,4.0,0.687756,1627208310.0,368052630.0,37.816109,-122.457325,10.107636,-0.999638,0.026899,60.0,42.0,10.0,0.711378,1627208310.0,368139550.0,37.845062,-122.453504,6.629621,0.931093,-0.364782,36.0,14.0,4.0,0.703795,328.5,8.725,10.0
1627208311.0,338390071.0,37.818801,-122.471377,8.855,0.998726,-0.050469,36.0,9.0,3.0,0.670946,1627208311.0,366864140.0,37.833922,-122.466926,3.756934,0.999467,0.032655,60.0,17.0,4.0,0.957096,1627208311.0,366976780.0,37.815367,-122.442163,8.059148,-0.998139,0.060975,60.0,21.0,7.0,0.689271,1627208311.0,367687050.0,37.851361,-122.467439,8.352755,0.708896,-0.705313,37.0,12.0,0.0,0.699176,1627208311.0,367743230.0,37.815991,-122.47532,5.697936,-0.88797,0.459902,37.0,0.0,0.0,0.613977,1627208311.0,367781480.0,37.82813,-122.45012,7.96495,0.99949,0.031922,37.0,0.0,0.0,0.696425,1627208311.0,368002210.0,37.80494,-122.503926,2.581677,-0.951795,-0.306736,36.0,13.0,4.0,0.684615,1627208311.0,368052630.0,37.816111,-122.457385,10.110515,-0.99959,0.028632,60.0,42.0,10.0,0.708389,1627208311.0,368139550.0,37.845051,-122.453468,6.63485,0.930238,-0.366957,36.0,14.0,4.0,0.700774,328.5055555555556,8.724166666666667,10.0
1627208312.0,338390071.0,37.818798,-122.471325,8.847543,0.998926,-0.046342,36.0,9.0,3.0,0.667715,1627208312.0,366864140.0,37.833922,-122.466904,3.829434,0.999493,0.031851,60.0,17.0,4.0,0.955368,1627208312.0,366976780.0,37.815369,-122.44221,8.057275,-0.998132,0.061099,60.0,21.0,7.0,0.686221,1627208312.0,367687050.0,37.851334,-122.467404,8.360605,0.70853,-0.705681,37.0,12.0,0.0,0.695397,1627208312.0,367743230.0,37.816003,-122.47535,5.689954,-0.886694,0.462357,37.0,0.0,0.0,0.61018,1627208312.0,367781480.0,37.828131,-122.450073,7.966109,0.99952,0.030969,37.0,0.0,0.0,0.693182,1627208312.0,368002210.0,37.804936,-122.50394,2.577412,-0.951037,-0.309077,36.0,13.0,4.0,0.681479,1627208312.0,368052630.0,37.816112,-122.457444,10.113412,-0.999537,0.030433,60.0,42.0,10.0,0.705398,1627208312.0,368139550.0,37.845039,-122.453432,6.640256,0.929358,-0.369179,36.0,14.0,4.0,0.697751,328.5111111111111,8.723333333333333,10.0
1627208313.0,338390071.0,37.818797,-122.471273,8.840254,0.999107,-0.042262,36.0,9.0,3.0,0.664487,1627208313.0,366864140.0,37.833923,-122.466882,3.901513,0.999517,0.031087,60.0,17.0,4.0,0.953606,1627208313.0,366976780.0,37.815371,-122.442257,8.055485,-0.998123,0.061238,60.0,21.0,7.0,0.683171,1627208313.0,367687050.0,37.851306,-122.467369,8.36768,0.708162,-0.70605,37.0,12.0,0.0,0.691615,1627208313.0,367743230.0,37.816015,-122.475379,5.681785,-0.885408,0.464815,37.0,0.0,0.0,0.606389,1627208313.0,367781480.0,37.828132,-122.450027,7.967107,0.99955,0.030004,37.0,0.0,0.0,0.689938,1627208313.0,368002210.0,37.804933,-122.503955,2.573067,-0.95023,-0.31155,36.0,13.0,4.0,0.678349,1627208313.0,368052630.0,37.816113,-122.457503,10.116332,-0.999478,0.032301,60.0,42.0,10.0,0.702406,1627208313.0,368139550.0,37.845028,-122.453396,6.645839,0.928454,-0.371448,36.0,14.0,4.0,0.694726,328.51666666666665,8.7225,10.0
1627208314.0,338390071.0,37.818795,-122.471221,8.833131,0.999269,-0.038229,36.0,9.0,3.0,0.661261,1627208314.0,366864140.0,37.833923,-122.466859,3.973172,0.999539,0.03036,60.0,17.0,4.0,0.951811,1627208314.0,366976780.0,37.815374,-122.442304,8.053779,-0.998114,0.061394,60.0,21.0,7.0,0.680122,1627208314.0,367687050.0,37.851279,-122.467335,8.37398,0.707793,-0.706419,37.0,12.0,0.0,0.68783,1627208314.0,367743230.0,37.816027,-122.475409,5.67343,-0.884112,0.467274,37.0,0.0,0.0,0.602605,1627208314.0,367781480.0,37.828133,-122.44998,7.967945,0.999579,0.029028,37.0,0.0,0.0,0.686693,1627208314.0,368002210.0,37.804929,-122.503969,2.568645,-0.949371,-0.314157,36.0,13.0,4.0,0.675224,1627208314.0,368052630.0,37.816115,-122.457562,10.119279,-0.999414,0.034237,60.0,42.0,10.0,0.699414,1627208314.0,368139550.0,37.845017,-122.453359,6.651605,0.927524,-0.373762,36.0,14.0,4.0,0.691699,328.52222222222224,8.721666666666668,10.0
1627208315.0,338390071.0,37.818793,-122.47117,8.826165,0.999414,-0.034244,36.0,9.0,3.0,0.658038,1627208315.0,366864140.0,37.833924,-122.466836,4.044411,0.99956,0.029667,60.0,17.0,4.0,0.949984,1627208315.0,366976780.0,37.815376,-122.442351,8.052155,-0.998103,0.061566,60.0,21.0,7.0,0.677074,1627208315.0,367687050.0,37.851252,-122.4673,8.379505,0.707423,-0.70679,37.0,12.0,0.0,0.684044,1627208315.0,367743230.0,37.816039,-122.475438,5.664888,-0.882807,0.469737,37.0,0.0,0.0,0.598827,1627208315.0,367781480.0,37.828134,-122.449933,7.968623,0.999607,0.02804,37.0,0.0,0.0,0.683448,1627208315.0,368002210.0,37.804925,-122.503983,2.564148,-0.94846,-0.316897,36.0,13.0,4.0,0.672106,1627208315.0,368052630.0,37.816117,-122.457622,10.122256,-0.999343,0.036239,60.0,42.0,10.0,0.696421,1627208315.0,368139550.0,37.845005,-122.453323,6.657554,0.92657,-0.376123,36.0,14.0,4.0,0.688669,328.52777777777777,8.720833333333333,10.0
1627208316.0,338390071.0,37.818792,-122.471118,8.819353,0.999541,-0.030307,36.0,9.0,3.0,0.654816,1627208316.0,366864140.0,37.833924,-122.466812,4.115228,0.999579,0.029007,60.0,17.0,4.0,0.948123,1627208316.0,366976780.0,37.815378,-122.442399,8.050616,-0.998091,0.061753,60.0,21.0,7.0,0.674027,1627208316.0,367687050.0,37.851224,-122.467265,8.384255,0.707052,-0.707162,37.0,12.0,0.0,0.680256,1627208316.0,367743230.0,37.816052,-122.475467,5.656159,-0.88149,0.472202,37.0,0.0,0.0,0.595056,1627208316.0,367781480.0,37.828136,-122.449887,7.969141,0.999634,0.027041,37.0,0.0,0.0,0.680203,1627208316.0,368002210.0,37.804921,-122.503998,2.55958,-0.947495,-0.319771,36.0,13.0,4.0,0.668993,1627208316.0,368052630.0,37.816118,-122.457681,10.125268,-0.999266,0.038309,60.0,42.0,10.0,0.693427,1627208316.0,368139550.0,37.844993,-122.453287,6.66369,0.92559,-0.378528,36.0,14.0,4.0,0.685637,328.53333333333336,8.72,10.0
1627208317.0,338390071.0,37.818791,-122.471066,8.812689,0.999651,-0.026418,36.0,9.0,3.0,0.651596,1627208317.0,366864140.0,37.833925,-122.466788,4.185625,0.999597,0.028378,60.0,17.0,4.0,0.94623,1627208317.0,366976780.0,37.815381,-122.442446,8.049159,-0.998079,0.061956,60.0,21.0,7.0,0.67098,1627208317.0,367687050.0,37.851197,-122.467231,8.388231,0.706679,-0.707534,37.0,12.0,0.0,0.676467,1627208317.0,367743230.0,37.816064,-122.475496,5.647245,-0.880164,0.47467,37.0,0.0,0.0,0.591291,1627208317.0,367781480.0,37.828137,-122.44984,7.969499,0.999661,0.026031,37.0,0.0,0.0,0.676957,1627208317.0,368002210.0,37.804918,-122.504012,2.554944,-0.946474,-0.32278,36.0,13.0,4.0,0.665886,1627208317.0,368052630.0,37.81612,-122.45774,10.12833,-0.999183,0.040422,60.0,42.0,10.0,0.690432,1627208317.0,368139550.0,37.844982,-122.453251,6.670015,0.924584,-0.380979,36.0,14.0,4.0,0.682603,328.5388888888889,8.719166666666666,10.0
1627208318.0,338390071.0,37.81879,-122.471015,8.806168,0.999745,-0.022578,36.0,9.0,3.0,0.648378,1627208318.0,366864140.0,37.833925,-122.466763,4.2556,0.999614,0.027778,60.0,17.0,4.0,0.944304,1627208318.0,366976780.0,37.815383,-122.442493,8.047786,-0.998065,0.062175,60.0,21.0,7.0,0.667933,1627208318.0,367687050.0,37.851169,-122.467196,8.391431,0.706304,-0.707908,37.0,12.0,0.0,0.672676,1627208318.0,367743230.0,37.816077,-122.475526,5.638144,-0.878826,0.477142,37.0,0.0,0.0,0.587534,1627208318.0,367781480.0,37.828137,-122.449793,7.969699,0.999687,0.02501,37.0,0.0,0.0,0.673711,1627208318.0,368002210.0,37.804914,-122.504026,2.550243,-0.945396,-0.325924,36.0,13.0,4.0,0.662786,1627208318.0,368052630.0,37.816122,-122.457799,10.13149,-0.999097,0.042484,60.0,42.0,10.0,0.687436,1627208318.0,368139550.0,37.84497,-122.453215,6.676533,0.923552,-0.383473,36.0,14.0,4.0,0.679566,328.5444444444444,8.718333333333334,10.0
1627208319.0,338390071.0,37.818789,-122.470963,8.799783,0.999824,-0.018787,36.0,9.0,3.0,0.645162,1627208319.0,366864140.0,37.833926,-122.466738,4.325154,0.99963,0.027206,60.0,17.0,4.0,0.942347,1627208319.0,366976780.0,37.815385,-122.44254,8.046496,-0.998051,0.06241,60.0,21.0,7.0,0.664887,1627208319.0,367687050.0,37.851142,-122.467161,8.393857,0.705928,-0.708283,37.0,12.0,0.0,0.668885,1627208319.0,367743230.0,37.816089,-122.475555,5.628857,-0.877477,0.479618,37.0,0.0,0.0,0.583783,1627208319.0,367781480.0,37.828138,-122.449747,7.969739,0.999713,0.023977,37.0,0.0,0.0,0.670465,1627208319.0,368002210.0,37.80491,-122.50404,2.545514,-0.944269,-0.329175,36.0,13.0,4.0,0.659692,1627208319.0,368052630.0,37.816124,-122.457859,10.134755,-0.999011,0.044471,60.0,42.0,10.0,0.684439,1627208319.0,368139550.0,37.844958,-122.453179,6.683246,0.922494,-0.386012,36.0,14.0,4.0,0.676526,328.55,8.7175,10.0
1627208320.0,338390071.0,37.818788,-122.470912,8.793531,0.999887,-0.015045,36.0,9.0,3.0,0.641949,1627208320.0,366864140.0,37.833927,-122.466713,4.394287,0.999645,0.02666,60.0,17.0,4.0,0.940357,1627208320.0,366976780.0,37.815388,-122.442587,8.045291,-0.998035,0.062661,60.0,21.0,7.0,0.661842,1627208320.0,367687050.0,37.851114,-122.467126,8.395509,0.70555,-0.70866,37.0,12.0,0.0,0.665094,1627208320.0,367743230.0,37.816101,-122.475584,5.619384,-0.876118,0.482097,37.0,0.0,0.0,0.58004,1627208320.0,367781480.0,37.828139,-122.4497,7.969621,0.999737,0.022932,37.0,0.0,0.0,0.667218,1627208320.0,368002210.0,37.804906,-122.504054,2.54089,-0.943133,-0.332414,36.0,13.0,4.0,0.656605,1627208320.0,368052630.0,37.816126,-122.457918,10.138122,-0.998924,0.046383,60.0,42.0,10.0,0.681441,1627208320.0,368139550.0,37.844946,-122.453143,6.690157,0.92141,-0.388593,36.0,14.0,4.0,0.673484,328.55555555555554,8.716666666666667,10.0
1627208321.0,338390071.0,37.818787,-122.47086,8.787405,0.999936,-0.011353,36.0,9.0,3.0,0.638737,1627208321.0,366864140.0,37.833927,-122.466687,4.462998,0.999658,0.026138,60.0,17.0,4.0,0.938335,1627208321.0,366976780.0,37.81539,-122.442634,8.044169,-0.998018,0.062928,60.0,21.0,7.0,0.658797,1627208321.0,367687050.0,37.851087,-122.467092,8.396385,0.70517,-0.709038,37.0,12.0,0.0,0.661303,1627208321.0,367743230.0,37.816114,-122.475612,5.609726,-0.874746,0.484581,37.0,0.0,0.0,0.576304,1627208321.0,367781480.0,37.82814,-122.449653,7.969344,0.999761,0.021876,37.0,0.0,0.0,0.663972,1627208321.0,368002210.0,37.804902,-122.504068,2.536403,-0.942,-0.335612,36.0,13.0,4.0,0.653524,1627208321.0,368052630.0,37.816128,-122.457977,10.141585,-0.998837,0.04822,60.0,42.0,10.0,0.678442,1627208321.0,368139550.0,37.844934,-122.453107,6.697269,0.920298,-0.391217,36.0,14.0,4.0,0.670439,328.5611111111112,8.715833333333332,10.0
1627208322.0,338390071.0,37.818787,-122.470809,8.781401,0.99997,-0.007711,36.0,9.0,3.0,0.635527,1627208322.0,366864140.0,37.833928,-122.466661,4.531287,0.999671,0.02564,60.0,17.0,4.0,0.936282,1627208322.0,366976780.0,37.815392,-122.442681,8.04313,-0.998,0.06321,60.0,21.0,7.0,0.655752,1627208322.0,367687050.0,37.851059,-122.467057,8.396487,0.704788,-0.709418,37.0,12.0,0.0,0.657513,1627208322.0,367743230.0,37.816127,-122.475641,5.599883,-0.873364,0.487069,37.0,0.0,0.0,0.572576,1627208322.0,367781480.0,37.828141,-122.449607,7.968909,0.999783,0.020808,37.0,0.0,0.0,0.660725,1627208322.0,368002210.0,37.804898,-122.504082,2.532051,-0.94087,-0.338769,36.0,13.0,4.0,0.650449,1627208322.0,368052630.0,37.81613,-122.458036,10.14514,-0.99875,0.049982,60.0,42.0,10.0,0.675443,1627208322.0,368139550.0,37.844922,-122.45307,6.704586,0.919161,-0.393883,36.0,14.0,4.0,0.667391,328.56666666666666,8.715,10.0
1627208323.0,338390071.0,37.818787,-122.470757,8.775514,0.999992,-0.004118,36.0,9.0,3.0,0.63232,1627208323.0,366864140.0,37.833928,-122.466635,4.599154,0.999683,0.025164,60.0,17.0,4.0,0.934197,1627208323.0,366976780.0,37.815395,-122.442728,8.042176,-0.997981,0.063509,60.0,21.0,7.0,0.652708,1627208323.0,367687050.0,37.851032,-122.467022,8.395814,0.704404,-0.709799,37.0,12.0,0.0,0.653723,1627208323.0,367743230.0,37.816139,-122.47567,5.589854,-0.871969,0.489562,37.0,0.0,0.0,0.568855,1627208323.0,367781480.0,37.828142,-122.44956,7.968317,0.999805,0.019728,37.0,0.0,0.0,0.657479,1627208323.0,368002210.0,37.804894,-122.504096,2.527833,-0.939743,-0.341882,36.0,13.0,4.0,0.64738,1627208323.0,368052630.0,37.816133,-122.458096,10.148784,-0.998664,0.05167,60.0,42.0,10.0,0.672442,1627208323.0,368139550.0,37.84491,-122.453034,6.712109,0.917996,-0.396591,36.0,14.0,4.0,0.664341,328.5722222222222,8.714166666666667,10.0
1627208324.0,338390071.0,37.818786,-122.470706,8.769738,1.0,-0.000576,36.0,9.0,3.0,0.629114,1627208324.0,366864140.0,37.833929,-122.466608,4.6666,0.999695,0.02471,60.0,17.0,4.0,0.932081,1627208324.0,366976780.0,37.815397,-122.442775,8.041306,-0.997961,0.063823,60.0,21.0,7.0,0.649665,1627208324.0,367687050.0,37.851004,-122.466988,8.394367,0.704017,-0.710183,37.0,12.0,0.0,0.649935,1627208324.0,367743230.0,37.816152,-122.475698,5.579641,-0.870562,0.492059,37.0,0.0,0.0,0.565142,1627208324.0,367781480.0,37.828142,-122.449513,7.967567,0.999826,0.018636,37.0,0.0,0.0,0.654232,1627208324.0,368002210.0,37.80489,-122.50411,2.523749,-0.93862,-0.344953,36.0,13.0,4.0,0.644317,1627208324.0,368052630.0,37.816135,-122.458155,10.152513,-0.998579,0.053283,60.0,42.0,10.0,0.669441,1627208324.0,368139550.0,37.844898,-122.452998,6.719843,0.916803,-0.399339,36.0,14.0,4.0,0.661287,328.5777777777778,8.713333333333333,10.0
