Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619964093.0,338087783.0,37.809474,-122.443687,18.064759,0.976503,-0.215503,37.0,0.0,0.0,0.32708,1619964093.0,338087784.0,37.807857,-122.440456,5.81736,-0.895703,-0.444653,37.0,0.0,0.0,0.690526,1619964093.0,338124707.0,37.824743,-122.465516,1.631965,0.845469,0.534025,37.0,11.0,3.0,0.894964,1619964093.0,338241469.0,37.80997,-122.447803,5.427464,0.998522,-0.054356,37.0,0.0,0.0,0.848967,1619964093.0,338244579.0,37.809138,-122.450788,9.174459,0.999253,-0.038652,37.0,9.0,4.0,0.682802,1619964093.0,338364775.0,37.843559,-122.45971,10.67336,-0.423348,-0.905967,37.0,19.0,9.0,0.641262,1619964093.0,338399214.0,37.808267,-122.439393,3.050275,0.172713,-0.984972,37.0,7.0,2.0,0.999994,1619964093.0,366864850.0,37.817891,-122.475168,5.446243,-0.958483,-0.285151,60.0,19.0,10.0,0.58378,1619964093.0,368073390.0,37.831195,-122.458289,7.984605,0.682102,0.731257,36.0,13.0,4.0,0.628456,67.125,3.0,8.1425
1619964094.0,338087783.0,37.809456,-122.443584,18.080423,0.975927,-0.218098,37.0,0.0,0.0,0.316857,1619964094.0,338087784.0,37.807845,-122.440486,5.794371,-0.898342,-0.439297,37.0,0.0,0.0,0.683523,1619964094.0,338124707.0,37.824747,-122.465508,1.658195,0.836328,0.54823,37.0,11.0,3.0,0.89313,1619964094.0,338241469.0,37.809969,-122.447771,5.530728,0.998823,-0.048494,37.0,0.0,0.0,0.845274,1619964094.0,338244579.0,37.809136,-122.450735,9.183375,0.999277,-0.038023,37.0,9.0,4.0,0.678582,1619964094.0,338364775.0,37.843515,-122.459736,10.677118,-0.421992,-0.906599,37.0,19.0,9.0,0.637022,1619964094.0,338399214.0,37.808253,-122.43939,2.997868,0.133266,-0.99108,37.0,7.0,2.0,0.999806,1619964094.0,366864850.0,37.817884,-122.475199,5.447582,-0.958956,-0.283555,60.0,19.0,10.0,0.578896,1619964094.0,368073390.0,37.831222,-122.458257,7.970063,0.681946,0.731403,36.0,13.0,4.0,0.623959,67.13888888888889,3.0,8.142777777777777
1619964095.0,338087783.0,37.809438,-122.44348,18.087716,0.975345,-0.220685,37.0,0.0,0.0,0.306759,1619964095.0,338087784.0,37.807834,-122.440517,5.76854,-0.900895,-0.434036,37.0,0.0,0.0,0.676537,1619964095.0,338124707.0,37.824751,-122.4655,1.685473,0.827143,0.561992,37.0,11.0,3.0,0.891259,1619964095.0,338241469.0,37.809967,-122.447738,5.632756,0.999079,-0.042913,37.0,0.0,0.0,0.841508,1619964095.0,338244579.0,37.809135,-122.450681,9.191675,0.999306,-0.037257,37.0,9.0,4.0,0.674358,1619964095.0,338364775.0,37.84347,-122.459763,10.680803,-0.420675,-0.907212,37.0,19.0,9.0,0.632781,1619964095.0,338399214.0,37.808239,-122.439388,2.949039,0.091835,-0.995774,37.0,7.0,2.0,0.999432,1619964095.0,366864850.0,37.817877,-122.475229,5.449055,-0.959422,-0.281975,60.0,19.0,10.0,0.574013,1619964095.0,368073390.0,37.831249,-122.458225,7.954807,0.681796,0.731542,36.0,13.0,4.0,0.61947,67.15277777777777,3.0,8.143055555555556
1619964096.0,338087783.0,37.809419,-122.443377,18.086637,0.974757,-0.223268,37.0,0.0,0.0,0.296803,1619964096.0,338087784.0,37.807822,-122.440547,5.739851,-0.903369,-0.428864,37.0,0.0,0.0,0.669572,1619964096.0,338124707.0,37.824756,-122.465492,1.713792,0.817935,0.575311,37.0,11.0,3.0,0.88935,1619964096.0,338241469.0,37.809966,-122.447705,5.733534,0.999293,-0.037595,37.0,0.0,0.0,0.837672,1619964096.0,338244579.0,37.809133,-122.450627,9.199363,0.999339,-0.036353,37.0,9.0,4.0,0.67013,1619964096.0,338364775.0,37.843425,-122.459789,10.684412,-0.419395,-0.907804,37.0,19.0,9.0,0.628541,1619964096.0,338399214.0,37.808225,-122.439386,2.904198,0.048466,-0.998825,37.0,7.0,2.0,0.998869,1619964096.0,366864850.0,37.81787,-122.47526,5.450663,-0.95988,-0.280411,60.0,19.0,10.0,0.569134,1619964096.0,368073390.0,37.831276,-122.458193,7.938835,0.681652,0.731676,36.0,13.0,4.0,0.61499,67.16666666666667,3.0,8.143333333333333
1619964097.0,338087783.0,37.8094,-122.443274,18.077186,0.974162,-0.22585,37.0,0.0,0.0,0.287009,1619964097.0,338087784.0,37.807811,-122.440578,5.708291,-0.905767,-0.423776,37.0,0.0,0.0,0.662631,1619964097.0,338124707.0,37.82476,-122.465483,1.743145,0.808726,0.588185,37.0,11.0,3.0,0.887401,1619964097.0,338241469.0,37.809965,-122.447672,5.833045,0.999471,-0.032522,37.0,0.0,0.0,0.833766,1619964097.0,338244579.0,37.809132,-122.450573,9.206441,0.999376,-0.035311,37.0,9.0,4.0,0.665899,1619964097.0,338364775.0,37.84338,-122.459815,10.687944,-0.418154,-0.908376,37.0,19.0,9.0,0.6243,1619964097.0,338399214.0,37.808212,-122.439386,2.863766,0.003249,-0.999995,37.0,7.0,2.0,0.998113,1619964097.0,366864850.0,37.817863,-122.47529,5.452405,-0.960331,-0.278863,60.0,19.0,10.0,0.564256,1619964097.0,368073390.0,37.831303,-122.458162,7.922149,0.681515,0.731805,36.0,13.0,4.0,0.610519,67.18055555555556,3.0,8.143611111111111
1619964098.0,338087783.0,37.809381,-122.443171,18.059363,0.973559,-0.228436,37.0,0.0,0.0,0.277398,1619964098.0,338087784.0,37.8078,-122.440608,5.673846,-0.908094,-0.418766,37.0,0.0,0.0,0.655719,1619964098.0,338124707.0,37.824765,-122.465475,1.773524,0.799536,0.600618,37.0,11.0,3.0,0.885413,1619964098.0,338241469.0,37.809964,-122.447638,5.931277,0.999617,-0.027681,37.0,0.0,0.0,0.829791,1619964098.0,338244579.0,37.80913,-122.45052,9.212914,0.999417,-0.034133,37.0,9.0,4.0,0.661664,1619964098.0,338364775.0,37.843335,-122.459841,10.691396,-0.41695,-0.908929,37.0,19.0,9.0,0.62006,1619964098.0,338399214.0,37.808199,-122.439385,2.828174,-0.043676,-0.999046,37.0,7.0,2.0,0.997163,1619964098.0,366864850.0,37.817856,-122.475321,5.454281,-0.960774,-0.277331,60.0,19.0,10.0,0.559381,1619964098.0,368073390.0,37.83133,-122.45813,7.904919,0.681379,0.731931,36.0,13.0,4.0,0.606059,67.19444444444444,3.0,8.143888888888888
1619964099.0,338087783.0,37.809362,-122.443068,18.033169,0.972947,-0.231027,37.0,0.0,0.0,0.267994,1619964099.0,338087784.0,37.807789,-122.440638,5.636504,-0.910354,-0.413829,37.0,0.0,0.0,0.648839,1619964099.0,338124707.0,37.82477,-122.465467,1.804919,0.790383,0.612613,37.0,11.0,3.0,0.883383,1619964099.0,338241469.0,37.809964,-122.447603,6.028218,0.999734,-0.023055,37.0,0.0,0.0,0.825748,1619964099.0,338244579.0,37.809129,-122.450466,9.218786,0.999461,-0.032817,37.0,9.0,4.0,0.657426,1619964099.0,338364775.0,37.84329,-122.459867,10.694768,-0.415785,-0.909463,37.0,19.0,9.0,0.615819,1619964099.0,338399214.0,37.808186,-122.439386,2.797854,-0.092118,-0.995748,37.0,7.0,2.0,0.996015,1619964099.0,366864850.0,37.817849,-122.475352,5.456289,-0.961211,-0.275816,60.0,19.0,10.0,0.554508,1619964099.0,368073390.0,37.831357,-122.458098,7.887828,0.68123,0.73207,36.0,13.0,4.0,0.601608,67.20833333333333,3.0,8.144166666666667
1619964100.0,338087783.0,37.809343,-122.442965,17.998604,0.972326,-0.233629,37.0,0.0,0.0,0.258821,1619964100.0,338087784.0,37.807778,-122.440668,5.596254,-0.912552,-0.40896,37.0,0.0,0.0,0.641996,1619964100.0,338124707.0,37.824775,-122.465459,1.837323,0.781284,0.624176,37.0,11.0,3.0,0.881312,1619964100.0,338241469.0,37.809963,-122.447568,6.123855,0.999826,-0.018632,37.0,0.0,0.0,0.821638,1619964100.0,338244579.0,37.809127,-122.450412,9.224062,0.999508,-0.031364,37.0,9.0,4.0,0.653185,1619964100.0,338364775.0,37.843245,-122.459894,10.698058,-0.414658,-0.909977,37.0,19.0,9.0,0.611579,1619964100.0,338399214.0,37.808173,-122.439388,2.773232,-0.141828,-0.989891,37.0,7.0,2.0,0.994665,1619964100.0,366864850.0,37.817842,-122.475382,5.458431,-0.961639,-0.274316,60.0,19.0,10.0,0.549638,1619964100.0,368073390.0,37.831383,-122.458067,7.871047,0.681062,0.732226,36.0,13.0,4.0,0.597167,67.22222222222223,3.0,8.144444444444444
1619964101.0,338087783.0,37.809324,-122.442862,17.95567,0.971693,-0.236245,37.0,0.0,0.0,0.249905,1619964101.0,338087784.0,37.807767,-122.440698,5.553085,-0.914691,-0.404153,37.0,0.0,0.0,0.635193,1619964101.0,338124707.0,37.82478,-122.46545,1.870727,0.772254,0.635314,37.0,11.0,3.0,0.879199,1619964101.0,338241469.0,37.809963,-122.447532,6.21818,0.999896,-0.014401,37.0,0.0,0.0,0.817463,1619964101.0,338244579.0,37.809126,-122.450358,9.228748,0.999557,-0.029774,37.0,9.0,4.0,0.648941,1619964101.0,338364775.0,37.8432,-122.45992,10.701263,-0.413568,-0.910473,37.0,19.0,9.0,0.607338,1619964101.0,338399214.0,37.80816,-122.43939,2.754886,-0.192287,-0.981339,37.0,7.0,2.0,0.99311,1619964101.0,366864850.0,37.817835,-122.475413,5.460704,-0.962061,-0.272834,60.0,19.0,10.0,0.544771,1619964101.0,368073390.0,37.83141,-122.458036,7.854576,0.680877,0.732398,36.0,13.0,4.0,0.592737,67.23611111111111,3.0,8.144722222222223
1619964102.0,338087783.0,37.809304,-122.44276,17.904369,0.971049,-0.238879,37.0,0.0,0.0,0.241275,1619964102.0,338087784.0,37.807757,-122.440728,5.506985,-0.916775,-0.399404,37.0,0.0,0.0,0.628434,1619964102.0,338124707.0,37.824786,-122.465442,1.90512,0.763309,0.646034,37.0,11.0,3.0,0.877042,1619964102.0,338241469.0,37.809962,-122.447496,6.311182,0.999946,-0.010348,37.0,0.0,0.0,0.813222,1619964102.0,338244579.0,37.809125,-122.450304,9.232849,0.999607,-0.028046,37.0,9.0,4.0,0.644695,1619964102.0,338364775.0,37.843155,-122.459945,10.704382,-0.412517,-0.91095,37.0,19.0,9.0,0.603097,1619964102.0,338399214.0,37.808147,-122.439393,2.743647,-0.242268,-0.970209,37.0,7.0,2.0,0.991349,1619964102.0,366864850.0,37.817828,-122.475444,5.46311,-0.962476,-0.271367,60.0,19.0,10.0,0.539906,1619964102.0,368073390.0,37.831437,-122.458004,7.838416,0.680673,0.732588,36.0,13.0,4.0,0.588316,67.25,3.0,8.145
1619964103.0,338087783.0,37.809284,-122.442658,17.844702,0.970393,-0.241533,37.0,0.0,0.0,0.232961,1619964103.0,338087784.0,37.807747,-122.440757,5.457946,-0.918808,-0.394705,37.0,0.0,0.0,0.621724,1619964103.0,338124707.0,37.824791,-122.465433,1.940494,0.75446,0.656346,37.0,11.0,3.0,0.874842,1619964103.0,338241469.0,37.809962,-122.447459,6.402852,0.999979,-0.006466,37.0,0.0,0.0,0.808918,1619964103.0,338244579.0,37.809123,-122.45025,9.236373,0.999657,-0.026181,37.0,9.0,4.0,0.640447,1619964103.0,338364775.0,37.84311,-122.459971,10.707413,-0.411504,-0.911408,37.0,19.0,9.0,0.598857,1619964103.0,338399214.0,37.808135,-122.439397,2.739486,-0.291173,-0.956671,37.0,7.0,2.0,0.989383,1619964103.0,366864850.0,37.817821,-122.475475,5.465647,-0.962883,-0.269918,60.0,19.0,10.0,0.535044,1619964103.0,368073390.0,37.831463,-122.457973,7.822566,0.680451,0.732794,36.0,13.0,4.0,0.583904,67.26388888888889,3.0,8.145277777777778
1619964104.0,338087783.0,37.809264,-122.442557,17.776673,0.969722,-0.244213,37.0,0.0,0.0,0.224997,1619964104.0,338087784.0,37.807737,-122.440787,5.405958,-0.920793,-0.390053,37.0,0.0,0.0,0.615065,1619964104.0,338124707.0,37.824797,-122.465425,1.976838,0.74572,0.66626,37.0,11.0,3.0,0.872596,1619964104.0,338241469.0,37.809962,-122.447421,6.493184,0.999996,-0.002742,37.0,0.0,0.0,0.80455,1619964104.0,338244579.0,37.809122,-122.450196,9.239326,0.999708,-0.024178,37.0,9.0,4.0,0.636196,1619964104.0,338364775.0,37.843065,-122.459997,10.710356,-0.410529,-0.911848,37.0,19.0,9.0,0.594616,1619964104.0,338399214.0,37.808123,-122.439402,2.742125,-0.338653,-0.940911,37.0,7.0,2.0,0.987213,1619964104.0,366864850.0,37.817814,-122.475506,5.468315,-0.963284,-0.268485,60.0,19.0,10.0,0.530186,1619964104.0,368073390.0,37.83149,-122.457942,7.807027,0.68021,0.733017,36.0,13.0,4.0,0.579502,67.27777777777777,3.0,8.145555555555555
1619964105.0,338087783.0,37.809244,-122.442456,17.700283,0.969035,-0.246923,37.0,0.0,0.0,0.217417,1619964105.0,338087784.0,37.807727,-122.440816,5.351012,-0.922733,-0.38544,37.0,0.0,0.0,0.608463,1619964105.0,338124707.0,37.824803,-122.465416,2.014143,0.737098,0.675785,37.0,11.0,3.0,0.870305,1619964105.0,338241469.0,37.809962,-122.447383,6.582169,1.0,0.00083,37.0,0.0,0.0,0.80012,1619964105.0,338244579.0,37.809121,-122.450141,9.241717,0.999757,-0.022038,37.0,9.0,4.0,0.631944,1619964105.0,338364775.0,37.84302,-122.460023,10.713208,-0.409591,-0.912269,37.0,19.0,9.0,0.590375,1619964105.0,338399214.0,37.808111,-122.439407,2.751239,-0.384406,-0.923164,37.0,7.0,2.0,0.984842,1619964105.0,366864850.0,37.817807,-122.475536,5.471113,-0.963677,-0.267069,60.0,19.0,10.0,0.52533,1619964105.0,368073390.0,37.831516,-122.457911,7.791799,0.679951,0.733258,36.0,13.0,4.0,0.57511,67.29166666666667,3.0,8.145833333333334
1619964106.0,338087783.0,37.809224,-122.442356,17.615537,0.968332,-0.249666,37.0,0.0,0.0,0.210257,1619964106.0,338087784.0,37.807717,-122.440845,5.293099,-0.924632,-0.380862,37.0,0.0,0.0,0.60192,1619964106.0,338124707.0,37.82481,-122.465407,2.0524,0.728605,0.684934,37.0,11.0,3.0,0.867968,1619964106.0,338241469.0,37.809962,-122.447344,6.6698,0.999991,0.004259,37.0,0.0,0.0,0.79563,1619964106.0,338244579.0,37.80912,-122.450087,9.243553,0.999805,-0.019758,37.0,9.0,4.0,0.62769,1619964106.0,338364775.0,37.842974,-122.460049,10.715968,-0.408692,-0.912672,37.0,19.0,9.0,0.586135,1619964106.0,338399214.0,37.808099,-122.439413,2.766464,-0.428183,-0.903692,37.0,7.0,2.0,0.982274,1619964106.0,366864850.0,37.817801,-122.475567,5.474042,-0.964064,-0.265671,60.0,19.0,10.0,0.520477,1619964106.0,368073390.0,37.831543,-122.45788,7.776882,0.679673,0.733515,36.0,13.0,4.0,0.570726,67.30555555555556,3.0,8.14611111111111
1619964107.0,338087783.0,37.809204,-122.442256,17.522437,0.967611,-0.252447,37.0,0.0,0.0,0.203556,1619964107.0,338087784.0,37.807708,-122.440874,5.232214,-0.926493,-0.376312,37.0,0.0,0.0,0.595441,1619964107.0,338124707.0,37.824816,-122.465398,2.091599,0.720247,0.693718,37.0,11.0,3.0,0.865583,1619964107.0,338241469.0,37.809962,-122.447305,6.756071,0.999971,0.007554,37.0,0.0,0.0,0.791079,1619964107.0,338244579.0,37.809119,-122.450033,9.244843,0.99985,-0.017341,37.0,9.0,4.0,0.623435,1619964107.0,338364775.0,37.842929,-122.460074,10.718636,-0.407831,-0.913057,37.0,19.0,9.0,0.581894,1619964107.0,338399214.0,37.808088,-122.43942,2.787409,-0.469796,-0.882775,37.0,7.0,2.0,0.979509,1619964107.0,366864850.0,37.817794,-122.475598,5.4771,-0.964444,-0.264289,60.0,19.0,10.0,0.515628,1619964107.0,368073390.0,37.831569,-122.457849,7.762277,0.679377,0.73379,36.0,13.0,4.0,0.566351,67.31944444444444,3.0,8.14638888888889
1619964108.0,338087783.0,37.809183,-122.442156,17.420989,0.96687,-0.255271,37.0,0.0,0.0,0.197351,1619964108.0,338087784.0,37.807699,-122.440902,5.168347,-0.92832,-0.371783,37.0,0.0,0.0,0.58903,1619964108.0,338124707.0,37.824823,-122.46539,2.131729,0.712032,0.702147,37.0,11.0,3.0,0.863151,1619964108.0,338241469.0,37.809962,-122.447266,6.840976,0.999943,0.01072,37.0,0.0,0.0,0.78647,1619964108.0,338244579.0,37.809119,-122.449979,9.245597,0.999891,-0.014784,37.0,9.0,4.0,0.619178,1619964108.0,338364775.0,37.842884,-122.4601,10.721209,-0.407008,-0.913425,37.0,19.0,9.0,0.577653,1619964108.0,338399214.0,37.808076,-122.439428,2.813661,-0.509114,-0.860699,37.0,7.0,2.0,0.97655,1619964108.0,366864850.0,37.817787,-122.475629,5.480288,-0.964816,-0.262924,60.0,19.0,10.0,0.510782,1619964108.0,368073390.0,37.831596,-122.457818,7.747983,0.679061,0.734081,36.0,13.0,4.0,0.561985,67.33333333333333,3.0,8.146666666666667
1619964109.0,338087783.0,37.809163,-122.442058,17.311198,0.966107,-0.258141,37.0,0.0,0.0,0.191682,1619964109.0,338087784.0,37.80769,-122.44093,5.102163,-0.930119,-0.367258,37.0,0.0,0.0,0.582691,1619964109.0,338124707.0,37.82483,-122.465381,2.172782,0.703965,0.710234,37.0,11.0,3.0,0.860669,1619964109.0,338241469.0,37.809962,-122.447226,6.924509,0.999905,0.013765,37.0,0.0,0.0,0.781802,1619964109.0,338244579.0,37.809118,-122.449925,9.245824,0.999927,-0.012088,37.0,9.0,4.0,0.614921,1619964109.0,338364775.0,37.842839,-122.460125,10.723686,-0.406223,-0.913774,37.0,19.0,9.0,0.573413,1619964109.0,338399214.0,37.808065,-122.439436,2.844794,-0.546061,-0.837746,37.0,7.0,2.0,0.9734,1619964109.0,366864850.0,37.81778,-122.47566,5.483605,-0.965183,-0.261577,60.0,19.0,10.0,0.505939,1619964109.0,368073390.0,37.831622,-122.457787,7.734001,0.678727,0.73439,36.0,13.0,4.0,0.557628,67.34722222222223,3.0,8.146944444444445
1619964110.0,338087783.0,37.809142,-122.44196,17.193067,0.965321,-0.261064,37.0,0.0,0.0,0.186586,1619964110.0,338087784.0,37.807681,-122.440958,5.036343,-0.931912,-0.362684,37.0,0.0,0.0,0.576426,1619964110.0,338124707.0,37.824837,-122.465372,2.214748,0.696052,0.717992,37.0,11.0,3.0,0.858138,1619964110.0,338241469.0,37.809963,-122.447185,7.006666,0.999861,0.016695,37.0,0.0,0.0,0.777077,1619964110.0,338244579.0,37.809118,-122.449871,9.245535,0.999957,-0.009252,37.0,9.0,4.0,0.610663,1619964110.0,338364775.0,37.842793,-122.460151,10.726066,-0.405476,-0.914106,37.0,19.0,9.0,0.569172,1619964110.0,338399214.0,37.808054,-122.439445,2.880382,-0.580613,-0.81418,37.0,7.0,2.0,0.970062,1619964110.0,366864850.0,37.817774,-122.475691,5.48705,-0.965542,-0.260247,60.0,19.0,10.0,0.501101,1619964110.0,368073390.0,37.831648,-122.457756,7.720331,0.678374,0.734717,36.0,13.0,4.0,0.553279,67.36111111111111,3.0,8.147222222222222
1619964111.0,338087783.0,37.809121,-122.441863,17.066605,0.96451,-0.264045,37.0,0.0,0.0,0.182097,1619964111.0,338087784.0,37.807673,-122.440985,4.971557,-0.933703,-0.358049,37.0,0.0,0.0,0.570236,1619964111.0,338124707.0,37.824844,-122.465363,2.257618,0.688295,0.725431,37.0,11.0,3.0,0.855557,1619964111.0,338241469.0,37.809963,-122.447144,7.087442,0.99981,0.019515,37.0,0.0,0.0,0.772296,1619964111.0,338244579.0,37.809117,-122.449817,9.244741,0.99998,-0.006275,37.0,9.0,4.0,0.606404,1619964111.0,338364775.0,37.842748,-122.460176,10.728349,-0.404767,-0.91442,37.0,19.0,9.0,0.564931,1619964111.0,338399214.0,37.808043,-122.439455,2.92,-0.612788,-0.790248,37.0,7.0,2.0,0.966538,1619964111.0,366864850.0,37.817767,-122.475722,5.490623,-0.965895,-0.258935,60.0,19.0,10.0,0.496266,1619964111.0,368073390.0,37.831674,-122.457726,7.706973,0.678002,0.73506,36.0,13.0,4.0,0.548938,67.375,3.0,8.1475
1619964112.0,338087783.0,37.8091,-122.441766,16.931816,0.963672,-0.267089,37.0,0.0,0.0,0.178248,1619964112.0,338087784.0,37.807665,-122.441012,4.907804,-0.93549,-0.353354,37.0,0.0,0.0,0.564119,1619964112.0,338124707.0,37.824852,-122.465354,2.301384,0.680698,0.732564,37.0,11.0,3.0,0.852924,1619964112.0,338241469.0,37.809964,-122.447103,7.166833,0.999753,0.022231,37.0,0.0,0.0,0.76746,1619964112.0,338244579.0,37.809117,-122.449763,9.243453,0.999995,-0.003157,37.0,9.0,4.0,0.602145,1619964112.0,338364775.0,37.842703,-122.460202,10.730533,-0.404096,-0.914717,37.0,19.0,9.0,0.56069,1619964112.0,338399214.0,37.808033,-122.439466,2.963232,-0.64264,-0.766168,37.0,7.0,2.0,0.962831,1619964112.0,366864850.0,37.817761,-122.475753,5.494323,-0.966241,-0.25764,60.0,19.0,10.0,0.491435,1619964112.0,368073390.0,37.831701,-122.457695,7.693928,0.67761,0.735421,36.0,13.0,4.0,0.544606,67.38888888888889,3.0,8.147777777777778
1619964113.0,338087783.0,37.809079,-122.441671,16.78871,0.962804,-0.270201,37.0,0.0,0.0,0.175065,1619964113.0,338087784.0,37.807657,-122.441039,4.845083,-0.937272,-0.3486,37.0,0.0,0.0,0.558075,1619964113.0,338124707.0,37.82486,-122.465345,2.346035,0.673264,0.739402,37.0,11.0,3.0,0.850239,1619964113.0,338241469.0,37.809965,-122.447061,7.244833,0.999691,0.024848,37.0,0.0,0.0,0.762569,1619964113.0,338244579.0,37.809117,-122.449708,9.241684,1.0,0.000102,37.0,9.0,4.0,0.597886,1619964113.0,338364775.0,37.842657,-122.460227,10.732617,-0.403463,-0.914996,37.0,19.0,9.0,0.556449,1619964113.0,338399214.0,37.808022,-122.439477,3.009678,-0.670252,-0.742133,37.0,7.0,2.0,0.958943,1619964113.0,366864850.0,37.817754,-122.475784,5.498152,-0.966581,-0.256362,60.0,19.0,10.0,0.486609,1619964113.0,368073390.0,37.831727,-122.457664,7.681195,0.6772,0.735799,36.0,13.0,4.0,0.540281,67.40277777777777,3.0,8.148055555555555
1619964114.0,338087783.0,37.809058,-122.441576,16.637293,0.961903,-0.273389,37.0,0.0,0.0,0.172566,1619964114.0,338087784.0,37.807649,-122.441066,4.783395,-0.939048,-0.343787,37.0,0.0,0.0,0.552101,1619964114.0,338124707.0,37.824868,-122.465335,2.391565,0.665993,0.745958,37.0,11.0,3.0,0.847502,1619964114.0,338241469.0,37.809965,-122.447018,7.321439,0.999625,0.02737,37.0,0.0,0.0,0.757626,1619964114.0,338244579.0,37.809117,-122.449654,9.239447,0.999994,0.003503,37.0,9.0,4.0,0.593627,1619964114.0,338364775.0,37.842612,-122.460253,10.7346,-0.402868,-0.915258,37.0,19.0,9.0,0.552209,1619964114.0,338399214.0,37.808012,-122.439489,3.058953,-0.695726,-0.718307,37.0,7.0,2.0,0.954877,1619964114.0,366864850.0,37.817748,-122.475815,5.502107,-0.966914,-0.255102,60.0,19.0,10.0,0.481787,1619964114.0,368073390.0,37.831753,-122.457634,7.668777,0.67677,0.736195,36.0,13.0,4.0,0.535965,67.41666666666667,3.0,8.148333333333333
1619964115.0,338087783.0,37.809037,-122.441482,16.477576,0.960968,-0.27666,37.0,0.0,0.0,0.170762,1619964115.0,338087784.0,37.807641,-122.441092,4.722736,-0.940816,-0.338917,37.0,0.0,0.0,0.546198,1619964115.0,338124707.0,37.824876,-122.465326,2.437964,0.658887,0.752242,37.0,11.0,3.0,0.844711,1619964115.0,338241469.0,37.809966,-122.446976,7.396649,0.999556,0.029803,37.0,0.0,0.0,0.75263,1619964115.0,338244579.0,37.809117,-122.4496,9.236754,0.999975,0.007046,37.0,9.0,4.0,0.589369,1619964115.0,338364775.0,37.842566,-122.460278,10.736481,-0.402311,-0.915503,37.0,19.0,9.0,0.547968,1619964115.0,338399214.0,37.808002,-122.439501,3.110693,-0.719178,-0.694826,37.0,7.0,2.0,0.950636,1619964115.0,366864850.0,37.817741,-122.475847,5.506188,-0.967241,-0.25386,60.0,19.0,10.0,0.47697,1619964115.0,368073390.0,37.831779,-122.457604,7.656671,0.67632,0.736608,36.0,13.0,4.0,0.531655,67.43055555555556,3.0,8.14861111111111
1619964116.0,338087783.0,37.809016,-122.44139,16.309568,0.959994,-0.280019,37.0,0.0,0.0,0.169654,1619964116.0,338087784.0,37.807634,-122.441118,4.663108,-0.942577,-0.33399,37.0,0.0,0.0,0.540364,1619964116.0,338124707.0,37.824885,-122.465317,2.485224,0.651946,0.758265,37.0,11.0,3.0,0.841866,1619964116.0,338241469.0,37.809967,-122.446932,7.470457,0.999483,0.032149,37.0,0.0,0.0,0.747583,1619964116.0,338244579.0,37.809117,-122.449546,9.23362,0.999942,0.010734,37.0,9.0,4.0,0.585111,1619964116.0,338364775.0,37.842521,-122.460303,10.73826,-0.401792,-0.915731,37.0,19.0,9.0,0.543727,1619964116.0,338399214.0,37.807992,-122.439514,3.164556,-0.740732,-0.671801,37.0,7.0,2.0,0.946223,1619964116.0,366864850.0,37.817735,-122.475878,5.510396,-0.967561,-0.252636,60.0,19.0,10.0,0.472158,1619964116.0,368073390.0,37.831805,-122.457573,7.64488,0.675852,0.737038,36.0,13.0,4.0,0.527354,67.44444444444444,3.0,8.148888888888889
1619964117.0,338087783.0,37.808995,-122.441298,16.13328,0.958979,-0.283476,37.0,0.0,0.0,0.169235,1619964117.0,338087784.0,37.807627,-122.441144,4.604507,-0.944328,-0.329007,37.0,0.0,0.0,0.534597,1619964117.0,338124707.0,37.824893,-122.465307,2.533338,0.64517,0.764039,37.0,11.0,3.0,0.838965,1619964117.0,338241469.0,37.809969,-122.446888,7.542862,0.999408,0.034413,37.0,0.0,0.0,0.742486,1619964117.0,338244579.0,37.809118,-122.449492,9.230059,0.999894,0.014565,37.0,9.0,4.0,0.580854,1619964117.0,338364775.0,37.842475,-122.460329,10.739936,-0.401311,-0.915942,37.0,19.0,9.0,0.539486,1619964117.0,338399214.0,37.807982,-122.439528,3.220221,-0.760516,-0.649319,37.0,7.0,2.0,0.94164,1619964117.0,366864850.0,37.817728,-122.475909,5.514729,-0.967876,-0.251429,60.0,19.0,10.0,0.467351,1619964117.0,368073390.0,37.831831,-122.457543,7.633403,0.675363,0.737485,36.0,13.0,4.0,0.52306,67.45833333333333,3.0,8.149166666666666
