Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627223223.0,338241469.0,37.808956,-122.44615,7.32623,-0.989429,-0.145019,37.0,0.0,0.0,0.623953,1627223223.0,338303301.0,37.842094,-122.456969,5.969579,-0.261406,-0.965229,36.0,7.0,5.0,0.71507,1627223223.0,338348149.0,37.814819,-122.447201,8.273527,-0.998663,0.051696,51.0,8.0,7.0,0.69493,1627223223.0,366742520.0,37.815096,-122.510401,16.090998,0.955288,0.295678,60.0,14.0,5.0,0.698776,1627223223.0,366976780.0,37.821441,-122.481954,10.442556,0.455677,0.890145,60.0,21.0,7.0,0.828843,1627223223.0,367310560.0,37.813267,-122.497585,21.27877,-0.909695,-0.415278,60.0,19.0,6.0,0.691918,1627223223.0,367503140.0,37.833915,-122.468402,4.369309,-0.061397,0.998113,60.0,12.0,0.0,0.694268,1627223223.0,367533950.0,37.830151,-122.470379,7.251394,0.204549,0.978856,60.0,24.0,6.0,0.69569,1627223223.0,367630060.0,37.849283,-122.455398,3.657369,-0.192358,-0.981325,37.0,13.0,0.0,0.626856,167.05,5.0,10.0
1627223224.0,338241469.0,37.808951,-122.446193,7.309909,-0.989181,-0.146702,37.0,0.0,0.0,0.630745,1627223224.0,338303301.0,37.842068,-122.456978,5.952535,-0.259114,-0.965847,36.0,7.0,5.0,0.712174,1627223224.0,338348149.0,37.814821,-122.447249,8.270701,-0.998611,0.052696,51.0,8.0,7.0,0.691317,1627223224.0,366742520.0,37.815118,-122.510311,16.097396,0.955015,0.296558,60.0,14.0,5.0,0.695167,1627223224.0,366976780.0,37.821484,-122.481926,10.42522,0.465152,0.885231,60.0,21.0,7.0,0.825694,1627223224.0,367310560.0,37.813226,-122.497698,21.275379,-0.909522,-0.415656,60.0,19.0,6.0,0.688343,1627223224.0,367503140.0,37.833936,-122.468404,4.364392,-0.061476,0.998109,60.0,12.0,0.0,0.690974,1627223224.0,367533950.0,37.830184,-122.47037,7.228229,0.196975,0.980408,60.0,24.0,6.0,0.691946,1627223224.0,367630060.0,37.849266,-122.455402,3.656019,-0.197695,-0.980264,37.0,13.0,0.0,0.622623,166.95555555555555,5.0,10.0
1627223225.0,338241469.0,37.808946,-122.446235,7.292153,-0.988914,-0.148488,37.0,0.0,0.0,0.637523,1627223225.0,338303301.0,37.842041,-122.456987,5.93622,-0.256835,-0.966455,36.0,7.0,5.0,0.709287,1627223225.0,338348149.0,37.814823,-122.447298,8.267549,-0.998562,0.053615,51.0,8.0,7.0,0.687705,1627223225.0,366742520.0,37.81514,-122.510221,16.103378,0.954754,0.297398,60.0,14.0,5.0,0.691557,1627223225.0,366976780.0,37.821527,-122.481897,10.408484,0.474574,0.880215,60.0,21.0,7.0,0.822524,1627223225.0,367310560.0,37.813185,-122.497811,21.271704,-0.909345,-0.416043,60.0,19.0,6.0,0.684768,1627223225.0,367503140.0,37.833956,-122.468405,4.359561,-0.061597,0.998101,60.0,12.0,0.0,0.687684,1627223225.0,367533950.0,37.830217,-122.470362,7.205936,0.189475,0.981885,60.0,24.0,6.0,0.688207,1627223225.0,367630060.0,37.84925,-122.455407,3.654821,-0.203111,-0.979156,37.0,13.0,0.0,0.618386,166.86111111111111,5.0,10.0
1627223226.0,338241469.0,37.808941,-122.446277,7.272966,-0.988629,-0.150378,37.0,0.0,0.0,0.644284,1627223226.0,338303301.0,37.842015,-122.456996,5.920632,-0.25457,-0.967054,36.0,7.0,5.0,0.706407,1627223226.0,338348149.0,37.814825,-122.447346,8.264069,-0.998516,0.054453,51.0,8.0,7.0,0.684095,1627223226.0,366742520.0,37.815162,-122.510131,16.108941,0.954504,0.298198,60.0,14.0,5.0,0.687945,1627223226.0,366976780.0,37.821569,-122.481868,10.392342,0.483942,0.8751,60.0,21.0,7.0,0.819332,1627223226.0,367310560.0,37.813144,-122.497925,21.267746,-0.909162,-0.416442,60.0,19.0,6.0,0.681195,1627223226.0,367503140.0,37.833976,-122.468407,4.354813,-0.06176,0.998091,60.0,12.0,0.0,0.684399,1627223226.0,367533950.0,37.83025,-122.470354,7.184499,0.182053,0.983289,60.0,24.0,6.0,0.684475,1627223226.0,367630060.0,37.849233,-122.455411,3.653781,-0.208605,-0.978,37.0,13.0,0.0,0.614146,166.76666666666668,5.0,10.0
1627223227.0,338241469.0,37.808936,-122.446319,7.252352,-0.988323,-0.152374,37.0,0.0,0.0,0.651028,1627223227.0,338303301.0,37.841988,-122.457005,5.90577,-0.25232,-0.967644,36.0,7.0,5.0,0.703535,1627223227.0,338348149.0,37.814827,-122.447394,8.26026,-0.998475,0.05521,51.0,8.0,7.0,0.680487,1627223227.0,366742520.0,37.815185,-122.510041,16.114084,0.954266,0.298959,60.0,14.0,5.0,0.684333,1627223227.0,366976780.0,37.821611,-122.481839,10.376788,0.493253,0.869886,60.0,21.0,7.0,0.816118,1627223227.0,367310560.0,37.813103,-122.498038,21.263504,-0.908975,-0.41685,60.0,19.0,6.0,0.677622,1627223227.0,367503140.0,37.833996,-122.468408,4.350151,-0.061963,0.998078,60.0,12.0,0.0,0.681118,1627223227.0,367533950.0,37.830282,-122.470346,7.163897,0.174711,0.98462,60.0,24.0,6.0,0.680749,1627223227.0,367630060.0,37.849217,-122.455415,3.652904,-0.214176,-0.976795,37.0,13.0,0.0,0.609901,166.67222222222222,5.0,10.0
1627223228.0,338241469.0,37.808931,-122.446361,7.230315,-0.987996,-0.154477,37.0,0.0,0.0,0.657752,1627223228.0,338303301.0,37.841962,-122.457013,5.891634,-0.250086,-0.968224,36.0,7.0,5.0,0.700671,1627223228.0,338348149.0,37.814829,-122.447443,8.25612,-0.998437,0.055887,51.0,8.0,7.0,0.67688,1627223228.0,366742520.0,37.815207,-122.509951,16.118806,0.95404,0.29968,60.0,14.0,5.0,0.68072,1627223228.0,366976780.0,37.821653,-122.481809,10.361817,0.502507,0.864573,60.0,21.0,7.0,0.812882,1627223228.0,367310560.0,37.813062,-122.498151,21.25898,-0.908783,-0.417269,60.0,19.0,6.0,0.67405,1627223228.0,367503140.0,37.834016,-122.46841,4.345573,-0.062208,0.998063,60.0,12.0,0.0,0.677841,1627223228.0,367533950.0,37.830315,-122.470339,7.144114,0.167453,0.98588,60.0,24.0,6.0,0.677028,1627223228.0,367630060.0,37.8492,-122.45542,3.652125,-0.219794,-0.975546,37.0,13.0,0.0,0.605652,166.57777777777778,5.0,10.0
1627223229.0,338241469.0,37.808925,-122.446403,7.206862,-0.987648,-0.156691,37.0,0.0,0.0,0.664455,1627223229.0,338303301.0,37.841935,-122.457022,5.878222,-0.24787,-0.968793,36.0,7.0,5.0,0.697814,1627223229.0,338348149.0,37.814831,-122.447491,8.251649,-0.998404,0.056482,51.0,8.0,7.0,0.673275,1627223229.0,366742520.0,37.815229,-122.509861,16.123106,0.953825,0.300363,60.0,14.0,5.0,0.677106,1627223229.0,366976780.0,37.821694,-122.481779,10.347423,0.511701,0.859163,60.0,21.0,7.0,0.809625,1627223229.0,367310560.0,37.813021,-122.498264,21.254174,-0.908586,-0.417699,60.0,19.0,6.0,0.670479,1627223229.0,367503140.0,37.834036,-122.468411,4.341079,-0.062495,0.998045,60.0,12.0,0.0,0.674568,1627223229.0,367533950.0,37.830348,-122.470332,7.125129,0.160284,0.987071,60.0,24.0,6.0,0.673312,1627223229.0,367630060.0,37.849184,-122.455425,3.65117,-0.225344,-0.974279,37.0,13.0,0.0,0.601399,166.48333333333335,5.0,10.0
1627223230.0,338241469.0,37.80892,-122.446445,7.181996,-0.987276,-0.159017,37.0,0.0,0.0,0.671136,1627223230.0,338303301.0,37.841909,-122.457031,5.865534,-0.245671,-0.969353,36.0,7.0,5.0,0.694964,1627223230.0,338348149.0,37.814834,-122.447539,8.246844,-0.998374,0.056996,51.0,8.0,7.0,0.669672,1627223230.0,366742520.0,37.815252,-122.50977,16.126981,0.953622,0.301006,60.0,14.0,5.0,0.673492,1627223230.0,366976780.0,37.821736,-122.481748,10.333599,0.520835,0.853657,60.0,21.0,7.0,0.806346,1627223230.0,367310560.0,37.81298,-122.498377,21.249086,-0.908383,-0.418138,60.0,19.0,6.0,0.666909,1627223230.0,367503140.0,37.834056,-122.468413,4.336671,-0.062824,0.998025,60.0,12.0,0.0,0.671298,1627223230.0,367533950.0,37.83038,-122.470325,7.106925,0.153206,0.988194,60.0,24.0,6.0,0.669602,1627223230.0,367630060.0,37.849167,-122.45543,3.649963,-0.230799,-0.973002,37.0,13.0,0.0,0.597142,166.38888888888889,5.0,10.0
1627223231.0,338241469.0,37.808915,-122.446486,7.155723,-0.98688,-0.161458,37.0,0.0,0.0,0.677792,1627223231.0,338303301.0,37.841883,-122.457039,5.853568,-0.243491,-0.969903,36.0,7.0,5.0,0.69212,1627223231.0,338348149.0,37.814836,-122.447587,8.241704,-0.99835,0.05743,51.0,8.0,7.0,0.666072,1627223231.0,366742520.0,37.815274,-122.50968,16.13043,0.953431,0.301611,60.0,14.0,5.0,0.669876,1627223231.0,366976780.0,37.821776,-122.481716,10.32034,0.529906,0.848056,60.0,21.0,7.0,0.803045,1627223231.0,367310560.0,37.812939,-122.49849,21.243716,-0.908176,-0.418589,60.0,19.0,6.0,0.66334,1627223231.0,367503140.0,37.834076,-122.468415,4.332348,-0.063194,0.998001,60.0,12.0,0.0,0.668033,1627223231.0,367533950.0,37.830413,-122.470319,7.089483,0.146224,0.989251,60.0,24.0,6.0,0.665896,1627223231.0,367630060.0,37.849151,-122.455434,3.6485,-0.236159,-0.971714,37.0,13.0,0.0,0.592882,166.29444444444445,5.0,10.0
1627223232.0,338241469.0,37.80891,-122.446528,7.12805,-0.986458,-0.164016,37.0,0.0,0.0,0.684423,1627223232.0,338303301.0,37.841856,-122.457047,5.842324,-0.241331,-0.970443,36.0,7.0,5.0,0.689282,1627223232.0,338348149.0,37.814838,-122.447636,8.23623,-0.998329,0.057782,51.0,8.0,7.0,0.662474,1627223232.0,366742520.0,37.815297,-122.50959,16.133453,0.953252,0.302177,60.0,14.0,5.0,0.666261,1627223232.0,366976780.0,37.821817,-122.481684,10.307641,0.538914,0.842361,60.0,21.0,7.0,0.799723,1627223232.0,367310560.0,37.812898,-122.498603,21.238065,-0.907964,-0.419049,60.0,19.0,6.0,0.659773,1627223232.0,367503140.0,37.834096,-122.468416,4.32811,-0.063606,0.997975,60.0,12.0,0.0,0.664771,1627223232.0,367533950.0,37.830445,-122.470313,7.072785,0.13934,0.990245,60.0,24.0,6.0,0.662195,1627223232.0,367630060.0,37.849134,-122.45544,3.646774,-0.241428,-0.970419,37.0,13.0,0.0,0.588618,166.20000000000002,5.0,10.0
1627223233.0,338241469.0,37.808904,-122.446569,7.098981,-0.986009,-0.166694,37.0,0.0,0.0,0.691027,1627223233.0,338303301.0,37.84183,-122.457056,5.8318,-0.239192,-0.970972,36.0,7.0,5.0,0.68645,1627223233.0,338348149.0,37.81484,-122.447684,8.23042,-0.998313,0.058053,51.0,8.0,7.0,0.658878,1627223233.0,366742520.0,37.815319,-122.5095,16.136048,0.953085,0.302704,60.0,14.0,5.0,0.662645,1627223233.0,366976780.0,37.821857,-122.481651,10.295495,0.547857,0.836572,60.0,21.0,7.0,0.79638,1627223233.0,367310560.0,37.812856,-122.498716,21.232133,-0.907746,-0.41952,60.0,19.0,6.0,0.656206,1627223233.0,367503140.0,37.834116,-122.468418,4.323957,-0.06406,0.997946,60.0,12.0,0.0,0.661512,1627223233.0,367533950.0,37.830478,-122.470307,7.056812,0.132558,0.991175,60.0,24.0,6.0,0.658498,1627223233.0,367630060.0,37.849118,-122.455445,3.64478,-0.246604,-0.969116,37.0,13.0,0.0,0.584353,166.10555555555555,5.0,10.0
1627223234.0,338241469.0,37.808899,-122.44661,7.068525,-0.985531,-0.169494,37.0,0.0,0.0,0.697603,1627223234.0,338303301.0,37.841804,-122.457064,5.821995,-0.237075,-0.971491,36.0,7.0,5.0,0.683623,1627223234.0,338348149.0,37.814842,-122.447732,8.224273,-0.998302,0.058243,51.0,8.0,7.0,0.655285,1627223234.0,366742520.0,37.815342,-122.50941,16.138213,0.952929,0.303192,60.0,14.0,5.0,0.659029,1627223234.0,366976780.0,37.821897,-122.481618,10.283896,0.556733,0.830692,60.0,21.0,7.0,0.793016,1627223234.0,367310560.0,37.812815,-122.498829,21.22592,-0.907523,-0.420002,60.0,19.0,6.0,0.652641,1627223234.0,367503140.0,37.834136,-122.468419,4.31989,-0.064556,0.997914,60.0,12.0,0.0,0.658257,1627223234.0,367533950.0,37.83051,-122.470301,7.041545,0.125881,0.992045,60.0,24.0,6.0,0.654805,1627223234.0,367630060.0,37.849102,-122.45545,3.642513,-0.251692,-0.967807,37.0,13.0,0.0,0.580085,166.01111111111112,5.0,10.0
1627223235.0,338241469.0,37.808893,-122.446651,7.036687,-0.985023,-0.172421,37.0,0.0,0.0,0.704149,1627223235.0,338303301.0,37.841778,-122.457072,5.812909,-0.234981,-0.972,36.0,7.0,5.0,0.680802,1627223235.0,338348149.0,37.814845,-122.44778,8.217789,-0.998296,0.058351,51.0,8.0,7.0,0.651695,1627223235.0,366742520.0,37.815365,-122.50932,16.139949,0.952786,0.303642,60.0,14.0,5.0,0.655412,1627223235.0,366976780.0,37.821936,-122.481585,10.27284,0.565541,0.82472,60.0,21.0,7.0,0.78963,1627223235.0,367310560.0,37.812774,-122.498942,21.219428,-0.907295,-0.420494,60.0,19.0,6.0,0.649077,1627223235.0,367503140.0,37.834156,-122.468421,4.31591,-0.065095,0.997879,60.0,12.0,0.0,0.655006,1627223235.0,367533950.0,37.830542,-122.470296,7.026968,0.119312,0.992857,60.0,24.0,6.0,0.651117,1627223235.0,367630060.0,37.849085,-122.455455,3.639968,-0.25669,-0.966494,37.0,13.0,0.0,0.575815,165.91666666666669,5.0,10.0
1627223236.0,338241469.0,37.808888,-122.446691,7.003475,-0.984483,-0.175478,37.0,0.0,0.0,0.710663,1627223236.0,338303301.0,37.841752,-122.45708,5.80454,-0.232911,-0.972498,36.0,7.0,5.0,0.677985,1627223236.0,338348149.0,37.814847,-122.447828,8.210969,-0.998295,0.058378,51.0,8.0,7.0,0.648107,1627223236.0,366742520.0,37.815387,-122.50923,16.141254,0.952655,0.304053,60.0,14.0,5.0,0.651795,1627223236.0,366976780.0,37.821976,-122.481551,10.26232,0.574281,0.818659,60.0,21.0,7.0,0.786224,1627223236.0,367310560.0,37.812733,-122.499055,21.212655,-0.907062,-0.420996,60.0,19.0,6.0,0.645515,1627223236.0,367503140.0,37.834176,-122.468423,4.312015,-0.065676,0.997841,60.0,12.0,0.0,0.651757,1627223236.0,367533950.0,37.830575,-122.470291,7.013061,0.112853,0.993612,60.0,24.0,6.0,0.647432,1627223236.0,367630060.0,37.849069,-122.455461,3.637141,-0.261602,-0.965176,37.0,13.0,0.0,0.571545,165.82222222222222,5.0,10.0
1627223237.0,338241469.0,37.808882,-122.446732,6.968898,-0.98391,-0.178667,37.0,0.0,0.0,0.717144,1627223237.0,338303301.0,37.841726,-122.457088,5.796887,-0.230865,-0.972986,36.0,7.0,5.0,0.675172,1627223237.0,338348149.0,37.814849,-122.447876,8.203811,-0.998298,0.058322,51.0,8.0,7.0,0.644523,1627223237.0,366742520.0,37.81541,-122.50914,16.142127,0.952536,0.304426,60.0,14.0,5.0,0.648179,1627223237.0,366976780.0,37.822014,-122.481516,10.252331,0.58295,0.812508,60.0,21.0,7.0,0.782796,1627223237.0,367310560.0,37.812691,-122.499167,21.205603,-0.906824,-0.42151,60.0,19.0,6.0,0.641953,1627223237.0,367503140.0,37.834196,-122.468424,4.308208,-0.066299,0.9978,60.0,12.0,0.0,0.648512,1627223237.0,367533950.0,37.830607,-122.470287,6.999806,0.106508,0.994312,60.0,24.0,6.0,0.643751,1627223237.0,367630060.0,37.849053,-122.455466,3.634025,-0.266427,-0.963855,37.0,13.0,0.0,0.567274,165.7277777777778,5.0,10.0
1627223238.0,338241469.0,37.808876,-122.446772,6.932962,-0.9833,-0.181992,37.0,0.0,0.0,0.723591,1627223238.0,338303301.0,37.841699,-122.457096,5.789949,-0.228844,-0.973463,36.0,7.0,5.0,0.672364,1627223238.0,338348149.0,37.814851,-122.447924,8.196317,-0.998306,0.058185,51.0,8.0,7.0,0.640941,1627223238.0,366742520.0,37.815433,-122.50905,16.142567,0.952429,0.304761,60.0,14.0,5.0,0.644562,1627223238.0,366976780.0,37.822053,-122.481481,10.242867,0.591547,0.80627,60.0,21.0,7.0,0.779348,1627223238.0,367310560.0,37.81265,-122.49928,21.198273,-0.90658,-0.422033,60.0,19.0,6.0,0.638394,1627223238.0,367503140.0,37.834216,-122.468426,4.304487,-0.066964,0.997755,60.0,12.0,0.0,0.645269,1627223238.0,367533950.0,37.830639,-122.470282,6.987187,0.100279,0.994959,60.0,24.0,6.0,0.640073,1627223238.0,367630060.0,37.849036,-122.455472,3.630617,-0.271168,-0.962532,37.0,13.0,0.0,0.563004,165.63333333333333,5.0,10.0
1627223239.0,338241469.0,37.80887,-122.446812,6.895678,-0.982652,-0.185458,37.0,0.0,0.0,0.730002,1627223239.0,338303301.0,37.841673,-122.457103,5.783725,-0.22685,-0.97393,36.0,7.0,5.0,0.669559,1627223239.0,338348149.0,37.814853,-122.447972,8.188485,-0.998319,0.057965,51.0,8.0,7.0,0.637363,1627223239.0,366742520.0,37.815455,-122.50896,16.142574,0.952334,0.305057,60.0,14.0,5.0,0.640945,1627223239.0,366976780.0,37.822091,-122.481446,10.233923,0.600072,0.799946,60.0,21.0,7.0,0.775879,1627223239.0,367310560.0,37.812609,-122.499392,21.190664,-0.906331,-0.422568,60.0,19.0,6.0,0.634836,1627223239.0,367503140.0,37.834236,-122.468428,4.300854,-0.067672,0.997708,60.0,12.0,0.0,0.64203,1627223239.0,367533950.0,37.830671,-122.470278,6.975185,0.094169,0.995556,60.0,24.0,6.0,0.636398,1627223239.0,367630060.0,37.84902,-122.455478,3.626912,-0.275826,-0.961208,37.0,13.0,0.0,0.558733,165.5388888888889,5.0,10.0
1627223240.0,338241469.0,37.808864,-122.446852,6.857054,-0.981964,-0.189068,37.0,0.0,0.0,0.736375,1627223240.0,338303301.0,37.841647,-122.457111,5.778214,-0.224883,-0.974386,36.0,7.0,5.0,0.666757,1627223240.0,338348149.0,37.814856,-122.44802,8.180318,-0.998336,0.057662,51.0,8.0,7.0,0.633788,1627223240.0,366742520.0,37.815478,-122.50887,16.142147,0.952252,0.305315,60.0,14.0,5.0,0.637328,1627223240.0,366976780.0,37.822129,-122.48141,10.225492,0.608523,0.793536,60.0,21.0,7.0,0.772389,1627223240.0,367310560.0,37.812567,-122.499505,21.182776,-0.906077,-0.423112,60.0,19.0,6.0,0.631279,1627223240.0,367503140.0,37.834256,-122.468429,4.297308,-0.068423,0.997656,60.0,12.0,0.0,0.638793,1627223240.0,367533950.0,37.830703,-122.470274,6.963783,0.088181,0.996105,60.0,24.0,6.0,0.632727,1627223240.0,367630060.0,37.849004,-122.455484,3.622906,-0.280401,-0.959883,37.0,13.0,0.0,0.554464,165.44444444444446,5.0,10.0
1627223241.0,338241469.0,37.808858,-122.446891,6.817101,-0.981233,-0.192826,37.0,0.0,0.0,0.74271,1627223241.0,338303301.0,37.841621,-122.457119,5.773414,-0.222945,-0.974831,36.0,7.0,5.0,0.663959,1627223241.0,338348149.0,37.814858,-122.448067,8.171815,-0.998358,0.057277,51.0,8.0,7.0,0.630217,1627223241.0,366742520.0,37.815501,-122.50878,16.141286,0.952181,0.305534,60.0,14.0,5.0,0.633712,1627223241.0,366976780.0,37.822167,-122.481373,10.21757,0.616899,0.787042,60.0,21.0,7.0,0.768878,1627223241.0,367310560.0,37.812526,-122.499617,21.174612,-0.905818,-0.423668,60.0,19.0,6.0,0.627724,1627223241.0,367503140.0,37.834275,-122.468431,4.29385,-0.069216,0.997602,60.0,12.0,0.0,0.635559,1627223241.0,367533950.0,37.830735,-122.470271,6.952964,0.082315,0.996606,60.0,24.0,6.0,0.629058,1627223241.0,367630060.0,37.848988,-122.45549,3.618593,-0.284896,-0.958559,37.0,13.0,0.0,0.550196,165.35,5.0,10.0
1627223242.0,338241469.0,37.808852,-122.44693,6.775829,-0.980456,-0.196738,37.0,0.0,0.0,0.749004,1627223242.0,338303301.0,37.841595,-122.457126,5.769325,-0.221035,-0.975266,36.0,7.0,5.0,0.661163,1627223242.0,338348149.0,37.81486,-122.448115,8.162977,-0.998385,0.056808,51.0,8.0,7.0,0.62665,1627223242.0,366742520.0,37.815524,-122.50869,16.13999,0.952123,0.305715,60.0,14.0,5.0,0.630096,1627223242.0,366976780.0,37.822204,-122.481336,10.210152,0.625199,0.780466,60.0,21.0,7.0,0.765347,1627223242.0,367310560.0,37.812484,-122.49973,21.16617,-0.905552,-0.424234,60.0,19.0,6.0,0.624171,1627223242.0,367503140.0,37.834295,-122.468433,4.290482,-0.070051,0.997543,60.0,12.0,0.0,0.632328,1627223242.0,367533950.0,37.830767,-122.470267,6.942711,0.076576,0.997064,60.0,24.0,6.0,0.625392,1627223242.0,367630060.0,37.848972,-122.455496,3.613971,-0.28931,-0.957235,37.0,13.0,0.0,0.545931,165.25555555555556,5.0,10.0
1627223243.0,338241469.0,37.808846,-122.446969,6.733249,-0.979631,-0.200808,37.0,0.0,0.0,0.755256,1627223243.0,338303301.0,37.841569,-122.457134,5.765946,-0.219155,-0.97569,36.0,7.0,5.0,0.658369,1627223243.0,338348149.0,37.814862,-122.448163,8.153805,-0.998416,0.056255,51.0,8.0,7.0,0.623086,1627223243.0,366742520.0,37.815547,-122.5086,16.138259,0.952077,0.305858,60.0,14.0,5.0,0.62648,1627223243.0,366976780.0,37.822241,-122.481299,10.20323,0.633421,0.773807,60.0,21.0,7.0,0.761796,1627223243.0,367310560.0,37.812443,-122.499842,21.157451,-0.905282,-0.424811,60.0,19.0,6.0,0.620619,1627223243.0,367503140.0,37.834315,-122.468435,4.287202,-0.07093,0.997481,60.0,12.0,0.0,0.629099,1627223243.0,367533950.0,37.830799,-122.470264,6.933008,0.070965,0.997479,60.0,24.0,6.0,0.621728,1627223243.0,367630060.0,37.848956,-122.455502,3.609035,-0.293647,-0.955914,37.0,13.0,0.0,0.541668,165.16111111111113,5.0,10.0
1627223244.0,338241469.0,37.80884,-122.447008,6.689373,-0.978754,-0.20504,37.0,0.0,0.0,0.761466,1627223244.0,338303301.0,37.841543,-122.457141,5.763276,-0.217306,-0.976103,36.0,7.0,5.0,0.655577,1627223244.0,338348149.0,37.814864,-122.448211,8.1443,-0.998452,0.055619,51.0,8.0,7.0,0.619526,1627223244.0,366742520.0,37.815569,-122.50851,16.136092,0.952043,0.305963,60.0,14.0,5.0,0.622865,1627223244.0,366976780.0,37.822277,-122.481261,10.196801,0.641566,0.767068,60.0,21.0,7.0,0.758225,1627223244.0,367310560.0,37.812401,-122.499954,21.148456,-0.905006,-0.425399,60.0,19.0,6.0,0.617069,1627223244.0,367503140.0,37.834335,-122.468436,4.284011,-0.071851,0.997415,60.0,12.0,0.0,0.625872,1627223244.0,367533950.0,37.830831,-122.470261,6.923838,0.065483,0.997854,60.0,24.0,6.0,0.618067,1627223244.0,367630060.0,37.84894,-122.455508,3.60378,-0.297905,-0.954595,37.0,13.0,0.0,0.537408,165.06666666666666,5.0,10.0
1627223245.0,338241469.0,37.808834,-122.447046,6.644213,-0.977821,-0.209441,37.0,0.0,0.0,0.76763,1627223245.0,338303301.0,37.841517,-122.457148,5.761313,-0.215488,-0.976506,36.0,7.0,5.0,0.652787,1627223245.0,338348149.0,37.814866,-122.448258,8.134464,-0.998492,0.054899,51.0,8.0,7.0,0.615971,1627223245.0,366742520.0,37.815592,-122.50842,16.13349,0.952022,0.30603,60.0,14.0,5.0,0.61925,1627223245.0,366976780.0,37.822313,-122.481223,10.19086,0.649631,0.76025,60.0,21.0,7.0,0.754633,1627223245.0,367310560.0,37.812359,-122.500066,21.139186,-0.904725,-0.425997,60.0,19.0,6.0,0.613521,1627223245.0,367503140.0,37.834355,-122.468438,4.280911,-0.072815,0.997345,60.0,12.0,0.0,0.622648,1627223245.0,367533950.0,37.830863,-122.470259,6.915185,0.060134,0.99819,60.0,24.0,6.0,0.614409,1627223245.0,367630060.0,37.848924,-122.455514,3.598204,-0.302088,-0.95328,37.0,13.0,0.0,0.533151,164.97222222222223,5.0,10.0
1627223246.0,338241469.0,37.808827,-122.447084,6.597784,-0.97683,-0.214016,37.0,0.0,0.0,0.773748,1627223246.0,338303301.0,37.841491,-122.457156,5.760056,-0.213702,-0.976899,36.0,7.0,5.0,0.649998,1627223246.0,338348149.0,37.814868,-122.448306,8.124298,-0.998536,0.054093,51.0,8.0,7.0,0.612419,1627223246.0,366742520.0,37.815615,-122.50833,16.130452,0.952013,0.306058,60.0,14.0,5.0,0.615636,1627223246.0,366976780.0,37.822349,-122.481184,10.1854,0.657616,0.753353,60.0,21.0,7.0,0.751022,1627223246.0,367310560.0,37.812318,-122.500178,21.12964,-0.904437,-0.426606,60.0,19.0,6.0,0.609975,1627223246.0,367503140.0,37.834374,-122.46844,4.277901,-0.073821,0.997271,60.0,12.0,0.0,0.619426,1627223246.0,367533950.0,37.830895,-122.470256,6.907033,0.054918,0.998491,60.0,24.0,6.0,0.610752,1627223246.0,367630060.0,37.848908,-122.455521,3.592302,-0.306195,-0.951969,37.0,13.0,0.0,0.528899,164.8777777777778,5.0,10.0
1627223247.0,338241469.0,37.808821,-122.447122,6.550099,-0.975776,-0.218771,37.0,0.0,0.0,0.779818,1627223247.0,338303301.0,37.841465,-122.457163,5.759504,-0.211949,-0.977281,36.0,7.0,5.0,0.64721,1627223247.0,338348149.0,37.81487,-122.448353,8.113803,-0.998584,0.053203,51.0,8.0,7.0,0.608872,1627223247.0,366742520.0,37.815638,-122.50824,16.126978,0.952016,0.306048,60.0,14.0,5.0,0.612023,1627223247.0,366976780.0,37.822385,-122.481145,10.180416,0.66552,0.74638,60.0,21.0,7.0,0.74739,1627223247.0,367310560.0,37.812276,-122.50029,21.119819,-0.904145,-0.427226,60.0,19.0,6.0,0.606431,1627223247.0,367503140.0,37.834394,-122.468442,4.274982,-0.074871,0.997193,60.0,12.0,0.0,0.616206,1627223247.0,367533950.0,37.830927,-122.470254,6.899367,0.049838,0.998757,60.0,24.0,6.0,0.607097,1627223247.0,367630060.0,37.848892,-122.455527,3.58607,-0.310228,-0.950662,37.0,13.0,0.0,0.524651,164.78333333333333,5.0,10.0
