Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635425139.0,338087784.0,37.809155,-122.447951,3.177924,-0.320736,-0.947169,37.0,0.0,0.0,0.434287,1635425139.0,338207691.0,37.84966,-122.469533,6.947444,0.440054,-0.897972,37.0,0.0,0.0,0.726678,1635425139.0,338246396.0,37.801743,-122.502892,1.231238,0.978587,0.205834,36.0,12.0,4.0,0.838079,1635425139.0,338311357.0,37.812043,-122.486977,4.471005,-0.525031,0.851083,36.0,14.0,2.0,0.685169,1635425139.0,338328226.0,37.813668,-122.449233,6.803756,0.997822,0.06597,36.0,13.0,5.0,0.730362,1635425139.0,338328444.0,37.820589,-122.463064,3.173234,-0.831429,0.555632,36.0,11.0,1.0,0.72151,1635425139.0,338390586.0,37.807932,-122.44616,0.960596,-0.992278,0.124031,37.0,0.0,4.0,0.958323,1635425139.0,338399214.0,37.809737,-122.445645,0.621374,0.594554,-0.804056,37.0,7.0,2.0,0.381661,1635425139.0,367666540.0,37.815052,-122.482307,7.087289,-0.943718,-0.33075,36.0,0.0,0.0,0.731071,0.0,0.0,10.0
1635425140.0,338087784.0,37.809141,-122.447957,3.205171,-0.329786,-0.944056,37.0,0.0,0.0,0.44222,1635425140.0,338207691.0,37.849631,-122.469515,6.924496,0.441562,-0.897231,37.0,0.0,0.0,0.724076,1635425140.0,338246396.0,37.801744,-122.502885,1.237711,0.97772,0.209913,36.0,12.0,4.0,0.836285,1635425140.0,338311357.0,37.81206,-122.48699,4.464754,-0.525407,0.850851,36.0,14.0,2.0,0.681704,1635425140.0,338328226.0,37.81367,-122.449194,6.80393,0.997777,0.066643,36.0,13.0,5.0,0.727283,1635425140.0,338328444.0,37.820597,-122.463079,3.166669,-0.830499,0.557019,36.0,11.0,1.0,0.718635,1635425140.0,338390586.0,37.807933,-122.446166,0.981811,-0.992704,0.12058,37.0,0.0,4.0,0.955962,1635425140.0,338399214.0,37.809735,-122.445643,0.614455,0.56013,-0.828405,37.0,7.0,2.0,0.379079,1635425140.0,367666540.0,37.815042,-122.482346,7.088371,-0.942393,-0.334508,36.0,0.0,0.0,0.727996,0.0,0.0,10.0
1635425141.0,338087784.0,37.809127,-122.447963,3.233405,-0.338663,-0.940908,37.0,0.0,0.0,0.450315,1635425141.0,338207691.0,37.849602,-122.469497,6.900233,0.443162,-0.896442,37.0,0.0,0.0,0.721498,1635425141.0,338246396.0,37.801745,-122.502878,1.244447,0.976811,0.214103,36.0,12.0,4.0,0.834481,1635425141.0,338311357.0,37.812078,-122.487004,4.458465,-0.525779,0.850621,36.0,14.0,2.0,0.678244,1635425141.0,338328226.0,37.813673,-122.449154,6.804147,0.997732,0.067317,36.0,13.0,5.0,0.724205,1635425141.0,338328444.0,37.820605,-122.463095,3.160253,-0.829583,0.558384,36.0,11.0,1.0,0.715768,1635425141.0,338390586.0,37.807934,-122.446171,1.002615,-0.993112,0.117169,37.0,0.0,4.0,0.953549,1635425141.0,338399214.0,37.809733,-122.445641,0.608443,0.523651,-0.851933,37.0,7.0,2.0,0.376622,1635425141.0,367666540.0,37.815031,-122.482385,7.089586,-0.941036,-0.338307,36.0,0.0,0.0,0.72492,0.0,0.0,10.0
1635425142.0,338087784.0,37.809113,-122.447969,3.26262,-0.347365,-0.93773,37.0,0.0,0.0,0.45857,1635425142.0,338207691.0,37.849574,-122.469479,6.874659,0.444854,-0.895603,37.0,0.0,0.0,0.718942,1635425142.0,338246396.0,37.801746,-122.502871,1.25145,0.97586,0.218397,36.0,12.0,4.0,0.832666,1635425142.0,338311357.0,37.812095,-122.487018,4.452139,-0.526149,0.850393,36.0,14.0,2.0,0.674789,1635425142.0,338328226.0,37.813675,-122.449114,6.804408,0.997686,0.06799,36.0,13.0,5.0,0.721126,1635425142.0,338328444.0,37.820613,-122.46311,3.153985,-0.828678,0.559725,36.0,11.0,1.0,0.712907,1635425142.0,338390586.0,37.807934,-122.446177,1.023007,-0.993504,0.113794,37.0,0.0,4.0,0.951083,1635425142.0,338399214.0,37.80973,-122.445639,0.603399,0.48517,-0.87442,37.0,7.0,2.0,0.374292,1635425142.0,367666540.0,37.81502,-122.482424,7.090935,-0.939647,-0.342146,36.0,0.0,0.0,0.721844,0.0,0.0,10.0
1635425143.0,338087784.0,37.809099,-122.447976,3.292808,-0.355889,-0.934528,37.0,0.0,0.0,0.466986,1635425143.0,338207691.0,37.849545,-122.469462,6.847778,0.446642,-0.894713,37.0,0.0,0.0,0.716409,1635425143.0,338246396.0,37.801747,-122.502864,1.258721,0.974866,0.222792,36.0,12.0,4.0,0.83084,1635425143.0,338311357.0,37.812113,-122.487032,4.445777,-0.526515,0.850166,36.0,14.0,2.0,0.671339,1635425143.0,338328226.0,37.813677,-122.449074,6.804712,0.99764,0.068663,36.0,13.0,5.0,0.718048,1635425143.0,338328444.0,37.820622,-122.463125,3.147864,-0.827787,0.561043,36.0,11.0,1.0,0.710053,1635425143.0,338390586.0,37.807935,-122.446183,1.042988,-0.993882,0.110447,37.0,0.0,4.0,0.948565,1635425143.0,338399214.0,37.809728,-122.445638,0.599384,0.444777,-0.895641,37.0,7.0,2.0,0.372093,1635425143.0,367666540.0,37.815008,-122.482463,7.092426,-0.938225,-0.346026,36.0,0.0,0.0,0.718768,0.0,0.0,10.0
1635425144.0,338087784.0,37.809084,-122.447983,3.323963,-0.364234,-0.931307,37.0,0.0,0.0,0.47556,1635425144.0,338207691.0,37.849517,-122.469444,6.819594,0.448526,-0.89377,37.0,0.0,0.0,0.713899,1635425144.0,338246396.0,37.801749,-122.502857,1.266262,0.973829,0.227283,36.0,12.0,4.0,0.829003,1635425144.0,338311357.0,37.81213,-122.487045,4.439377,-0.526877,0.849941,36.0,14.0,2.0,0.667893,1635425144.0,338328226.0,37.813679,-122.449035,6.80506,0.997593,0.069335,36.0,13.0,5.0,0.714969,1635425144.0,338328444.0,37.82063,-122.463141,3.14189,-0.826908,0.562337,36.0,11.0,1.0,0.707206,1635425144.0,338390586.0,37.807935,-122.446189,1.062558,-0.994246,0.107122,37.0,0.0,4.0,0.945998,1635425144.0,338399214.0,37.809725,-122.445636,0.596455,0.402606,-0.915373,37.0,7.0,2.0,0.370028,1635425144.0,367666540.0,37.814997,-122.482502,7.09406,-0.93677,-0.349945,36.0,0.0,0.0,0.715693,0.0,0.0,10.0
1635425145.0,338087784.0,37.80907,-122.44799,3.355608,-0.372333,-0.928099,37.0,0.0,0.0,0.484292,1635425145.0,338207691.0,37.849488,-122.469426,6.790112,0.450509,-0.892772,37.0,0.0,0.0,0.711412,1635425145.0,338246396.0,37.80175,-122.50285,1.274076,0.972748,0.231865,36.0,12.0,4.0,0.827153,1635425145.0,338311357.0,37.812148,-122.487059,4.432939,-0.527237,0.849718,36.0,14.0,2.0,0.664451,1635425145.0,338328226.0,37.813681,-122.448995,6.805451,0.997546,0.070008,36.0,13.0,5.0,0.71189,1635425145.0,338328444.0,37.820638,-122.463156,3.136063,-0.826044,0.563606,36.0,11.0,1.0,0.704365,1635425145.0,338390586.0,37.807936,-122.446195,1.081718,-0.994597,0.103816,37.0,0.0,4.0,0.94338,1635425145.0,338399214.0,37.809723,-122.445635,0.594664,0.358828,-0.933404,37.0,7.0,2.0,0.368098,1635425145.0,367666540.0,37.814985,-122.482541,7.095844,-0.935282,-0.353904,36.0,0.0,0.0,0.712617,0.0,0.0,10.0
1635425146.0,338087784.0,37.809056,-122.447997,3.385841,-0.379939,-0.925011,37.0,0.0,0.0,0.49318,1635425146.0,338207691.0,37.84946,-122.469408,6.759336,0.452593,-0.891717,37.0,0.0,0.0,0.708948,1635425146.0,338246396.0,37.801751,-122.502842,1.282165,0.971624,0.236532,36.0,12.0,4.0,0.825291,1635425146.0,338311357.0,37.812165,-122.487073,4.426465,-0.527593,0.849497,36.0,14.0,2.0,0.661015,1635425146.0,338328226.0,37.813683,-122.448955,6.805886,0.997499,0.07068,36.0,13.0,5.0,0.708811,1635425146.0,338328444.0,37.820646,-122.463171,3.130383,-0.825193,0.564851,36.0,11.0,1.0,0.70153,1635425146.0,338390586.0,37.807936,-122.446202,1.100469,-0.994935,0.100523,37.0,0.0,4.0,0.940715,1635425146.0,338399214.0,37.80972,-122.445633,0.59406,0.313655,-0.949537,37.0,7.0,2.0,0.366308,1635425146.0,367666540.0,37.814974,-122.48258,7.097781,-0.93376,-0.357901,36.0,0.0,0.0,0.709541,0.0,0.0,10.0
1635425147.0,338087784.0,37.809041,-122.448005,3.414152,-0.38702,-0.922071,37.0,0.0,0.0,0.502215,1635425147.0,338207691.0,37.849433,-122.46939,6.727271,0.45478,-0.890604,37.0,0.0,0.0,0.706507,1635425147.0,338246396.0,37.801753,-122.502835,1.290531,0.970456,0.24128,36.0,12.0,4.0,0.823416,1635425147.0,338311357.0,37.812183,-122.487086,4.419953,-0.527946,0.849278,36.0,14.0,2.0,0.657583,1635425147.0,338328226.0,37.813686,-122.448915,6.806365,0.997451,0.071353,36.0,13.0,5.0,0.705732,1635425147.0,338328444.0,37.820654,-122.463186,3.124848,-0.824356,0.566072,36.0,11.0,1.0,0.698702,1635425147.0,338390586.0,37.807937,-122.446208,1.11881,-0.995261,0.097239,37.0,0.0,4.0,0.938002,1635425147.0,338399214.0,37.809718,-122.445632,0.594683,0.267336,-0.963603,37.0,7.0,2.0,0.364661,1635425147.0,367666540.0,37.814962,-122.482619,7.099876,-0.932203,-0.361936,36.0,0.0,0.0,0.706465,0.0,0.0,10.0
1635425148.0,338087784.0,37.809027,-122.448013,3.440506,-0.393602,-0.919281,37.0,0.0,0.0,0.511388,1635425148.0,338207691.0,37.849405,-122.469372,6.693923,0.457072,-0.889429,37.0,0.0,0.0,0.704088,1635425148.0,338246396.0,37.801754,-122.502828,1.299176,0.969244,0.246103,36.0,12.0,4.0,0.821527,1635425148.0,338311357.0,37.8122,-122.4871,4.413405,-0.528295,0.849061,36.0,14.0,2.0,0.654156,1635425148.0,338328226.0,37.813688,-122.448876,6.806887,0.997403,0.072024,36.0,13.0,5.0,0.702653,1635425148.0,338328444.0,37.820662,-122.463201,3.119459,-0.823533,0.567268,36.0,11.0,1.0,0.695879,1635425148.0,338390586.0,37.807937,-122.446215,1.136743,-0.995576,0.09396,37.0,0.0,4.0,0.935243,1635425148.0,338399214.0,37.809715,-122.445631,0.596569,0.220147,-0.975467,37.0,7.0,2.0,0.363158,1635425148.0,367666540.0,37.81495,-122.482657,7.102134,-0.930611,-0.366009,36.0,0.0,0.0,0.703388,0.0,0.0,10.0
1635425149.0,338087784.0,37.809012,-122.448021,3.46487,-0.399714,-0.91664,37.0,0.0,0.0,0.520687,1635425149.0,338207691.0,37.849377,-122.469354,6.659297,0.459473,-0.888192,37.0,0.0,0.0,0.701691,1635425149.0,338246396.0,37.801756,-122.50282,1.308103,0.967988,0.250997,36.0,12.0,4.0,0.819625,1635425149.0,338311357.0,37.812217,-122.487114,4.406819,-0.528642,0.848845,36.0,14.0,2.0,0.650733,1635425149.0,338328226.0,37.81369,-122.448836,6.807453,0.997354,0.072696,36.0,13.0,5.0,0.699573,1635425149.0,338328444.0,37.820671,-122.463216,3.114215,-0.822726,0.568439,36.0,11.0,1.0,0.693062,1635425149.0,338390586.0,37.807938,-122.446221,1.154267,-0.99588,0.090682,37.0,0.0,4.0,0.932439,1635425149.0,338399214.0,37.809712,-122.445631,0.599743,0.172387,-0.985029,37.0,7.0,2.0,0.361805,1635425149.0,367666540.0,37.814938,-122.482696,7.104558,-0.928984,-0.370119,36.0,0.0,0.0,0.700312,0.0,0.0,10.0
1635425150.0,338087784.0,37.808997,-122.448029,3.487213,-0.405378,-0.914149,37.0,0.0,0.0,0.530105,1635425150.0,338207691.0,37.84935,-122.469336,6.6234,0.461984,-0.886888,37.0,0.0,0.0,0.699316,1635425150.0,338246396.0,37.801757,-122.502813,1.317314,0.966688,0.255956,36.0,12.0,4.0,0.817709,1635425150.0,338311357.0,37.812235,-122.487127,4.400195,-0.528985,0.848631,36.0,14.0,2.0,0.647316,1635425150.0,338328226.0,37.813692,-122.448796,6.808062,0.997305,0.073367,36.0,13.0,5.0,0.696494,1635425150.0,338328444.0,37.820679,-122.463231,3.109116,-0.821933,0.569584,36.0,11.0,1.0,0.690251,1635425150.0,338390586.0,37.807938,-122.446228,1.171384,-0.996173,0.087402,37.0,0.0,4.0,0.92959,1635425150.0,338399214.0,37.809709,-122.44563,0.604223,0.124366,-0.992236,37.0,7.0,2.0,0.360603,1635425150.0,367666540.0,37.814926,-122.482735,7.107154,-0.927322,-0.374265,36.0,0.0,0.0,0.697235,0.0,0.0,10.0
1635425151.0,338087784.0,37.808982,-122.448037,3.507509,-0.410616,-0.911808,37.0,0.0,0.0,0.539631,1635425151.0,338207691.0,37.849323,-122.469318,6.586238,0.464608,-0.885516,37.0,0.0,0.0,0.696963,1635425151.0,338246396.0,37.801759,-122.502805,1.326811,0.965345,0.260976,36.0,12.0,4.0,0.815778,1635425151.0,338311357.0,37.812252,-122.487141,4.393535,-0.529324,0.84842,36.0,14.0,2.0,0.643903,1635425151.0,338328226.0,37.813695,-122.448756,6.808715,0.997255,0.074038,36.0,13.0,5.0,0.693414,1635425151.0,338328444.0,37.820687,-122.463246,3.10416,-0.821156,0.570704,36.0,11.0,1.0,0.687445,1635425151.0,338390586.0,37.807939,-122.446235,1.188094,-0.996456,0.084116,37.0,0.0,4.0,0.926698,1635425151.0,338399214.0,37.809707,-122.44563,0.610021,0.076398,-0.997077,37.0,7.0,2.0,0.359557,1635425151.0,367666540.0,37.814914,-122.482773,7.109926,-0.925623,-0.378448,36.0,0.0,0.0,0.694159,0.0,0.0,10.0
1635425152.0,338087784.0,37.808968,-122.448045,3.525733,-0.415448,-0.909617,37.0,0.0,0.0,0.549255,1635425152.0,338207691.0,37.849296,-122.4693,6.547818,0.467349,-0.884073,37.0,0.0,0.0,0.694631,1635425152.0,338246396.0,37.80176,-122.502798,1.336596,0.963959,0.266052,36.0,12.0,4.0,0.813833,1635425152.0,338311357.0,37.812269,-122.487155,4.386836,-0.529661,0.84821,36.0,14.0,2.0,0.640496,1635425152.0,338328226.0,37.813697,-122.448717,6.809412,0.997205,0.074709,36.0,13.0,5.0,0.690333,1635425152.0,338328444.0,37.820695,-122.463261,3.099349,-0.820394,0.571799,36.0,11.0,1.0,0.684644,1635425152.0,338390586.0,37.807939,-122.446242,1.204397,-0.996729,0.080821,37.0,0.0,4.0,0.923764,1635425152.0,338399214.0,37.809704,-122.445629,0.617136,0.028788,-0.999586,37.0,7.0,2.0,0.358669,1635425152.0,367666540.0,37.814901,-122.482812,7.112879,-0.923887,-0.382665,36.0,0.0,0.0,0.691082,0.0,0.0,10.0
1635425153.0,338087784.0,37.808953,-122.448054,3.541862,-0.419891,-0.907575,37.0,0.0,0.0,0.558969,1635425153.0,338207691.0,37.849269,-122.469282,6.508146,0.470209,-0.882555,37.0,0.0,0.0,0.69232,1635425153.0,338246396.0,37.801762,-122.50279,1.346672,0.962529,0.271178,36.0,12.0,4.0,0.811872,1635425153.0,338311357.0,37.812286,-122.487168,4.380101,-0.529994,0.848002,36.0,14.0,2.0,0.637093,1635425153.0,338328226.0,37.813699,-122.448677,6.810152,0.997155,0.07538,36.0,13.0,5.0,0.687253,1635425153.0,338328444.0,37.820703,-122.463276,3.09468,-0.819648,0.572867,36.0,11.0,1.0,0.681849,1635425153.0,338390586.0,37.80794,-122.446249,1.220295,-0.996991,0.077514,37.0,0.0,4.0,0.920788,1635425153.0,338399214.0,37.809701,-122.445629,0.625563,-0.018176,-0.999835,37.0,7.0,2.0,0.357942,1635425153.0,367666540.0,37.814889,-122.48285,7.116018,-0.922114,-0.386918,36.0,0.0,0.0,0.688004,0.0,0.0,10.0
1635425154.0,338087784.0,37.808938,-122.448063,3.555877,-0.42396,-0.905681,37.0,0.0,0.0,0.568764,1635425154.0,338207691.0,37.849242,-122.469264,6.467232,0.473192,-0.880959,37.0,0.0,0.0,0.690031,1635425154.0,338246396.0,37.801764,-122.502783,1.357039,0.961057,0.276351,36.0,12.0,4.0,0.809895,1635425154.0,338311357.0,37.812304,-122.487182,4.373328,-0.530324,0.847795,36.0,14.0,2.0,0.633695,1635425154.0,338328226.0,37.813702,-122.448637,6.810935,0.997104,0.07605,36.0,13.0,5.0,0.684172,1635425154.0,338328444.0,37.820712,-122.463291,3.090155,-0.818918,0.57391,36.0,11.0,1.0,0.679059,1635425154.0,338390586.0,37.80794,-122.446256,1.235787,-0.997244,0.074193,37.0,0.0,4.0,0.917772,1635425154.0,338399214.0,37.809698,-122.445629,0.635288,-0.064229,-0.997935,37.0,7.0,2.0,0.357381,1635425154.0,367666540.0,37.814876,-122.482889,7.119347,-0.920304,-0.391204,36.0,0.0,0.0,0.684927,0.0,0.0,10.0
1635425155.0,338087784.0,37.808923,-122.448071,3.56776,-0.427669,-0.903935,37.0,0.0,0.0,0.57863,1635425155.0,338207691.0,37.849216,-122.469246,6.425083,0.476301,-0.879282,37.0,0.0,0.0,0.687761,1635425155.0,338246396.0,37.801766,-122.502775,1.367701,0.959542,0.281564,36.0,12.0,4.0,0.807902,1635425155.0,338311357.0,37.812321,-122.487195,4.366518,-0.53065,0.847591,36.0,14.0,2.0,0.630303,1635425155.0,338328226.0,37.813704,-122.448597,6.811762,0.997053,0.07672,36.0,13.0,5.0,0.681091,1635425155.0,338328444.0,37.82072,-122.463306,3.085773,-0.818205,0.574926,36.0,11.0,1.0,0.676274,1635425155.0,338390586.0,37.80794,-122.446263,1.250875,-0.997487,0.070854,37.0,0.0,4.0,0.914717,1635425155.0,338399214.0,37.809695,-122.445629,0.646291,-0.109139,-0.994026,37.0,7.0,2.0,0.356988,1635425155.0,367666540.0,37.814863,-122.482927,7.122871,-0.918456,-0.395524,36.0,0.0,0.0,0.681849,0.0,0.0,10.0
1635425156.0,338087784.0,37.808908,-122.44808,3.577494,-0.431031,-0.902337,37.0,0.0,0.0,0.588559,1635425156.0,338207691.0,37.84919,-122.469228,6.381709,0.47954,-0.87752,37.0,0.0,0.0,0.685512,1635425156.0,338246396.0,37.801767,-122.502767,1.37866,0.957986,0.286814,36.0,12.0,4.0,0.805892,1635425156.0,338311357.0,37.812338,-122.487209,4.359671,-0.530973,0.847389,36.0,14.0,2.0,0.626915,1635425156.0,338328226.0,37.813707,-122.448557,6.812633,0.997001,0.077389,36.0,13.0,5.0,0.678009,1635425156.0,338328444.0,37.820728,-122.46332,3.081532,-0.817509,0.575916,36.0,11.0,1.0,0.673494,1635425156.0,338390586.0,37.807941,-122.44627,1.26556,-0.99772,0.067496,37.0,0.0,4.0,0.911623,1635425156.0,338399214.0,37.809692,-122.44563,0.658545,-0.152708,-0.988271,37.0,7.0,2.0,0.356767,1635425156.0,367666540.0,37.81485,-122.482965,7.126595,-0.916569,-0.399876,36.0,0.0,0.0,0.678771,0.0,0.0,10.0
1635425157.0,338087784.0,37.808893,-122.448089,3.585066,-0.434055,-0.900886,37.0,0.0,0.0,0.598542,1635425157.0,338207691.0,37.849164,-122.469211,6.337118,0.482913,-0.875668,37.0,0.0,0.0,0.683283,1635425157.0,338246396.0,37.801769,-122.50276,1.389917,0.956389,0.292096,36.0,12.0,4.0,0.803866,1635425157.0,338311357.0,37.812355,-122.487222,4.352786,-0.531293,0.847188,36.0,14.0,2.0,0.623533,1635425157.0,338328226.0,37.813709,-122.448518,6.813547,0.996949,0.078058,36.0,13.0,5.0,0.674927,1635425157.0,338328444.0,37.820736,-122.463335,3.077434,-0.816829,0.576879,36.0,11.0,1.0,0.670718,1635425157.0,338390586.0,37.807941,-122.446278,1.279842,-0.997943,0.064115,37.0,0.0,4.0,0.908492,1635425157.0,338399214.0,37.809689,-122.445631,0.672019,-0.194775,-0.980848,37.0,7.0,2.0,0.356721,1635425157.0,367666540.0,37.814837,-122.483004,7.130523,-0.914644,-0.404261,36.0,0.0,0.0,0.675693,0.0,0.0,10.0
1635425158.0,338087784.0,37.808878,-122.448099,3.590461,-0.436752,-0.899582,37.0,0.0,0.0,0.60857,1635425158.0,338207691.0,37.849138,-122.469193,6.29132,0.486424,-0.873723,37.0,0.0,0.0,0.681073,1635425158.0,338246396.0,37.801771,-122.502752,1.401475,0.954751,0.297405,36.0,12.0,4.0,0.801822,1635425158.0,338311357.0,37.812372,-122.487236,4.345863,-0.531609,0.84699,36.0,14.0,2.0,0.620155,1635425158.0,338328226.0,37.813712,-122.448478,6.814505,0.996896,0.078727,36.0,13.0,5.0,0.671845,1635425158.0,338328444.0,37.820744,-122.46335,3.073477,-0.816167,0.577816,36.0,11.0,1.0,0.667947,1635425158.0,338390586.0,37.807942,-122.446285,1.293721,-0.998156,0.060709,37.0,0.0,4.0,0.905324,1635425158.0,338399214.0,37.809686,-122.445631,0.686679,-0.235215,-0.971943,37.0,7.0,2.0,0.356854,1635425158.0,367666540.0,37.814823,-122.483042,7.134662,-0.912679,-0.408677,36.0,0.0,0.0,0.672615,0.0,0.0,10.0
1635425159.0,338087784.0,37.808863,-122.448108,3.59367,-0.439129,-0.898424,37.0,0.0,0.0,0.618636,1635425159.0,338207691.0,37.849113,-122.469175,6.244326,0.490076,-0.871679,37.0,0.0,0.0,0.678882,1635425159.0,338246396.0,37.801773,-122.502744,1.413335,0.953074,0.302737,36.0,12.0,4.0,0.79976,1635425159.0,338311357.0,37.812389,-122.487249,4.338903,-0.531922,0.846793,36.0,14.0,2.0,0.616783,1635425159.0,338328226.0,37.813714,-122.448438,6.815506,0.996843,0.079396,36.0,13.0,5.0,0.668762,1635425159.0,338328444.0,37.820753,-122.463365,3.069661,-0.815522,0.578726,36.0,11.0,1.0,0.66518,1635425159.0,338390586.0,37.807942,-122.446293,1.3072,-0.998358,0.057275,37.0,0.0,4.0,0.902121,1635425159.0,338399214.0,37.809683,-122.445632,0.702488,-0.273941,-0.961747,37.0,7.0,2.0,0.357168,1635425159.0,367666540.0,37.81481,-122.48308,7.13899,-0.910685,-0.413102,36.0,0.0,0.0,0.669536,0.0,0.0,10.0
1635425160.0,338087784.0,37.808848,-122.448117,3.594681,-0.441192,-0.897413,37.0,0.0,0.0,0.628729,1635425160.0,338207691.0,37.849088,-122.469157,6.196148,0.493875,-0.869533,37.0,0.0,0.0,0.676709,1635425160.0,338246396.0,37.801775,-122.502736,1.425498,0.951358,0.308087,36.0,12.0,4.0,0.79768,1635425160.0,338311357.0,37.812406,-122.487263,4.331906,-0.532232,0.846599,36.0,14.0,2.0,0.613416,1635425160.0,338328226.0,37.813717,-122.448398,6.816551,0.99679,0.080064,36.0,13.0,5.0,0.665679,1635425160.0,338328444.0,37.820761,-122.463379,3.065985,-0.814895,0.579608,36.0,11.0,1.0,0.662417,1635425160.0,338390586.0,37.807942,-122.4463,1.320278,-0.998551,0.053812,37.0,0.0,4.0,0.898884,1635425160.0,338399214.0,37.80968,-122.445633,0.719405,-0.310897,-0.950444,37.0,7.0,2.0,0.357667,1635425160.0,367666540.0,37.814796,-122.483118,7.143412,-0.908701,-0.417448,36.0,0.0,0.0,0.666457,0.0,0.0,10.0
1635425161.0,338087784.0,37.808833,-122.448126,3.593487,-0.442946,-0.896548,37.0,0.0,0.0,0.638843,1635425161.0,338207691.0,37.849063,-122.469139,6.146798,0.497826,-0.867277,37.0,0.0,0.0,0.674555,1635425161.0,338246396.0,37.801777,-122.502728,1.437968,0.949604,0.313451,36.0,12.0,4.0,0.795581,1635425161.0,338311357.0,37.812423,-122.487277,4.324871,-0.532538,0.846406,36.0,14.0,2.0,0.610054,1635425161.0,338328226.0,37.813719,-122.448359,6.817639,0.996736,0.080731,36.0,13.0,5.0,0.662596,1635425161.0,338328444.0,37.820769,-122.463394,3.062451,-0.814286,0.580463,36.0,11.0,1.0,0.659658,1635425161.0,338390586.0,37.807943,-122.446308,1.332956,-0.998733,0.050317,37.0,0.0,4.0,0.895614,1635425161.0,338399214.0,37.809677,-122.445635,0.737391,-0.346056,-0.938214,37.0,7.0,2.0,0.358355,1635425161.0,367666540.0,37.814783,-122.483156,7.147894,-0.906738,-0.421694,36.0,0.0,0.0,0.663377,0.0,0.0,10.0
1635425162.0,338087784.0,37.808819,-122.448136,3.59008,-0.444396,-0.89583,37.0,0.0,0.0,0.648968,1635425162.0,338207691.0,37.849038,-122.469121,6.096287,0.501932,-0.864907,37.0,0.0,0.0,0.672417,1635425162.0,338246396.0,37.801779,-122.50272,1.450746,0.947814,0.318825,36.0,12.0,4.0,0.793463,1635425162.0,338311357.0,37.81244,-122.48729,4.317796,-0.532847,0.846212,36.0,14.0,2.0,0.606698,1635425162.0,338328226.0,37.813722,-122.448319,6.818771,0.996682,0.081399,36.0,13.0,5.0,0.659512,1635425162.0,338328444.0,37.820777,-122.463409,3.059056,-0.813696,0.581291,36.0,11.0,1.0,0.656904,1635425162.0,338390586.0,37.807943,-122.446316,1.345236,-0.998905,0.046788,37.0,0.0,4.0,0.892311,1635425162.0,338399214.0,37.809674,-122.445636,0.756404,-0.37942,-0.925225,37.0,7.0,2.0,0.359234,1635425162.0,367666540.0,37.814769,-122.483194,7.152426,-0.904798,-0.425842,36.0,0.0,0.0,0.660297,0.0,0.0,10.0
1635425163.0,338087784.0,37.808804,-122.448145,3.584455,-0.445544,-0.89526,37.0,0.0,0.0,0.659096,1635425163.0,338207691.0,37.849014,-122.469103,6.044631,0.506199,-0.862417,37.0,0.0,0.0,0.670297,1635425163.0,338246396.0,37.801781,-122.502712,1.463833,0.945987,0.324205,36.0,12.0,4.0,0.791326,1635425163.0,338311357.0,37.812457,-122.487303,4.31067,-0.53318,0.846002,36.0,14.0,2.0,0.603347,1635425163.0,338328226.0,37.813724,-122.448279,6.819946,0.996627,0.082065,36.0,13.0,5.0,0.656427,1635425163.0,338328444.0,37.820786,-122.463423,3.055801,-0.813123,0.582091,36.0,11.0,1.0,0.654153,1635425163.0,338390586.0,37.807943,-122.446324,1.357118,-0.999065,0.043222,37.0,0.0,4.0,0.888976,1635425163.0,338399214.0,37.80967,-122.445638,0.776403,-0.411009,-0.911631,37.0,7.0,2.0,0.360308,1635425163.0,367666540.0,37.814755,-122.483232,7.157,-0.902881,-0.429891,36.0,0.0,0.0,0.657217,0.0,0.0,10.0
