Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637925742.0,338500000.0,37.831682,-122.460116,12.689913,-0.678299,-0.734786,80.0,251.0,43.0,0.454933,1637925742.0,366742520.0,37.829646,-122.473801,9.633866,-0.517269,-0.855823,60.0,14.0,5.0,0.469881,1637925742.0,366964650.0,37.814116,-122.505346,9.019007,-0.981406,-0.191946,37.0,15.0,4.0,0.450192,1637925742.0,366985270.0,37.814447,-122.474577,11.991901,-0.953108,0.30263,60.0,25.0,9.0,0.414538,1637925742.0,367503140.0,37.811264,-122.448573,2.822821,0.980477,-0.196635,60.0,12.0,0.0,0.452289,1637925742.0,368008170.0,37.820133,-122.483177,2.223151,-0.868465,-0.495751,36.0,13.0,5.0,0.438591,1637925742.0,368052630.0,37.812801,-122.468921,10.771084,-0.928336,0.371742,60.0,42.0,10.0,0.455599,1637925742.0,368069880.0,37.834094,-122.469876,5.554856,-0.355327,-0.934742,37.0,22.0,3.0,0.406812,1637925742.0,368180460.0,37.794222,-122.506237,1.561319,-0.996405,0.084716,52.0,34.0,10.0,0.441977,89.78888888888889,3.978888888888889,10.0
1637925743.0,338500000.0,37.831639,-122.460166,12.695276,-0.677781,-0.735264,80.0,251.0,43.0,0.451518,1637925743.0,366742520.0,37.829608,-122.47383,9.652229,-0.515931,-0.85663,60.0,14.0,5.0,0.466343,1637925743.0,366964650.0,37.814108,-122.505398,9.024764,-0.981381,-0.19207,37.0,15.0,4.0,0.446839,1637925743.0,366985270.0,37.814463,-122.474644,11.997597,-0.95231,0.305133,60.0,25.0,9.0,0.411008,1637925743.0,367503140.0,37.811262,-122.448557,2.824228,0.980386,-0.197087,60.0,12.0,0.0,0.449184,1637925743.0,368008170.0,37.820128,-122.483188,2.225948,-0.866827,-0.498609,36.0,13.0,5.0,0.43566,1637925743.0,368052630.0,37.81282,-122.46898,10.771057,-0.928317,0.371789,60.0,42.0,10.0,0.452282,1637925743.0,368069880.0,37.83407,-122.469888,5.551219,-0.355523,-0.934668,37.0,22.0,3.0,0.403665,1637925743.0,368180460.0,37.794223,-122.506246,1.557471,-0.996262,0.086378,52.0,34.0,10.0,0.438592,89.79444444444445,3.979444444444444,10.0
1637925744.0,338500000.0,37.831595,-122.460217,12.700759,-0.677246,-0.735757,80.0,251.0,43.0,0.448102,1637925744.0,366742520.0,37.82957,-122.473859,9.670945,-0.514539,-0.857467,60.0,14.0,5.0,0.462801,1637925744.0,366964650.0,37.8141,-122.50545,9.030739,-0.981357,-0.192195,37.0,15.0,4.0,0.443484,1637925744.0,366985270.0,37.81448,-122.474711,12.002544,-0.951614,0.307297,60.0,25.0,9.0,0.40748,1637925744.0,367503140.0,37.811259,-122.448541,2.825716,0.980294,-0.197545,60.0,12.0,0.0,0.446077,1637925744.0,368008170.0,37.820123,-122.4832,2.229123,-0.865136,-0.501537,36.0,13.0,5.0,0.432727,1637925744.0,368052630.0,37.812839,-122.469039,10.771263,-0.928306,0.371816,60.0,42.0,10.0,0.448965,1637925744.0,368069880.0,37.834046,-122.469899,5.547537,-0.355773,-0.934572,37.0,22.0,3.0,0.400522,1637925744.0,368180460.0,37.794224,-122.506255,1.553753,-0.996119,0.088022,52.0,34.0,10.0,0.435215,89.8,3.98,10.0
1637925745.0,338500000.0,37.831552,-122.460267,12.706364,-0.676695,-0.736263,80.0,251.0,43.0,0.444686,1637925745.0,366742520.0,37.829531,-122.473888,9.690017,-0.513095,-0.858332,60.0,14.0,5.0,0.459254,1637925745.0,366964650.0,37.814092,-122.505502,9.036934,-0.981332,-0.192321,37.0,15.0,4.0,0.440128,1637925745.0,366985270.0,37.814497,-122.474777,12.006714,-0.951022,0.309123,60.0,25.0,9.0,0.403957,1637925745.0,367503140.0,37.811256,-122.448524,2.827286,0.9802,-0.198008,60.0,12.0,0.0,0.442969,1637925745.0,368008170.0,37.820117,-122.483211,2.232681,-0.863393,-0.504531,36.0,13.0,5.0,0.429792,1637925745.0,368052630.0,37.812857,-122.469097,10.771741,-0.928303,0.371825,60.0,42.0,10.0,0.445649,1637925745.0,368069880.0,37.834022,-122.469911,5.543811,-0.356077,-0.934457,37.0,22.0,3.0,0.39738,1637925745.0,368180460.0,37.794224,-122.506264,1.550165,-0.995974,0.089648,52.0,34.0,10.0,0.431847,89.80555555555556,3.980555555555556,10.0
1637925746.0,338500000.0,37.831509,-122.460317,12.712091,-0.676129,-0.736783,80.0,251.0,43.0,0.441269,1637925746.0,366742520.0,37.829493,-122.473918,9.709449,-0.511599,-0.859225,60.0,14.0,5.0,0.455704,1637925746.0,366964650.0,37.814084,-122.505554,9.043346,-0.981307,-0.192447,37.0,15.0,4.0,0.436769,1637925746.0,366985270.0,37.814515,-122.474844,12.010082,-0.950536,0.310614,60.0,25.0,9.0,0.400436,1637925746.0,367503140.0,37.811254,-122.448508,2.828937,0.980105,-0.198478,60.0,12.0,0.0,0.439859,1637925746.0,368008170.0,37.820112,-122.483222,2.236622,-0.861598,-0.507591,36.0,13.0,5.0,0.426854,1637925746.0,368052630.0,37.812876,-122.469156,10.772493,-0.928307,0.371814,60.0,42.0,10.0,0.442333,1637925746.0,368069880.0,37.833998,-122.469923,5.54004,-0.356435,-0.93432,37.0,22.0,3.0,0.394241,1637925746.0,368180460.0,37.794225,-122.506273,1.546706,-0.995828,0.091255,52.0,34.0,10.0,0.428487,89.81111111111112,3.9811111111111113,10.0
1637925747.0,338500000.0,37.831466,-122.460368,12.717941,-0.675547,-0.737317,80.0,251.0,43.0,0.437851,1637925747.0,366742520.0,37.829454,-122.473947,9.729243,-0.51005,-0.860144,60.0,14.0,5.0,0.452149,1637925747.0,366964650.0,37.814076,-122.505606,9.049978,-0.981282,-0.192574,37.0,15.0,4.0,0.433407,1637925747.0,366985270.0,37.814532,-122.474911,12.012627,-0.950158,0.311769,60.0,25.0,9.0,0.396918,1637925747.0,367503140.0,37.811251,-122.448492,2.830669,0.980009,-0.198953,60.0,12.0,0.0,0.436748,1637925747.0,368008170.0,37.820107,-122.483234,2.240948,-0.859751,-0.510713,36.0,13.0,5.0,0.423912,1637925747.0,368052630.0,37.812894,-122.469214,10.773518,-0.928319,0.371786,60.0,42.0,10.0,0.439016,1637925747.0,368069880.0,37.833974,-122.469934,5.536225,-0.356847,-0.934163,37.0,22.0,3.0,0.391104,1637925747.0,368180460.0,37.794226,-122.506282,1.543377,-0.995681,0.092842,52.0,34.0,10.0,0.425134,89.81666666666666,3.9816666666666665,10.0
1637925748.0,338500000.0,37.831422,-122.460418,12.723914,-0.674949,-0.737864,80.0,251.0,43.0,0.434432,1637925748.0,366742520.0,37.829416,-122.473976,9.749403,-0.508451,-0.861091,60.0,14.0,5.0,0.44859,1637925748.0,366964650.0,37.814068,-122.505658,9.056827,-0.981257,-0.192702,37.0,15.0,4.0,0.430043,1637925748.0,366985270.0,37.814549,-122.474978,12.014336,-0.949888,0.31259,60.0,25.0,9.0,0.393404,1637925748.0,367503140.0,37.811249,-122.448476,2.832483,0.979911,-0.199435,60.0,12.0,0.0,0.433635,1637925748.0,368008170.0,37.820102,-122.483245,2.245663,-0.857853,-0.513895,36.0,13.0,5.0,0.420968,1637925748.0,368052630.0,37.812913,-122.469273,10.774816,-0.928338,0.371738,60.0,42.0,10.0,0.435699,1637925748.0,368069880.0,37.83395,-122.469946,5.532366,-0.357313,-0.933985,37.0,22.0,3.0,0.387969,1637925748.0,368180460.0,37.794226,-122.506291,1.540178,-0.995533,0.09441,52.0,34.0,10.0,0.421789,89.82222222222222,3.982222222222222,10.0
1637925749.0,338500000.0,37.831379,-122.460468,12.730012,-0.674335,-0.738425,80.0,251.0,43.0,0.431012,1637925749.0,366742520.0,37.829377,-122.474005,9.769932,-0.5068,-0.862064,60.0,14.0,5.0,0.445027,1637925749.0,366964650.0,37.81406,-122.50571,9.063838,-0.981232,-0.19283,37.0,15.0,4.0,0.426677,1637925749.0,366985270.0,37.814567,-122.475045,12.015196,-0.949728,0.313078,60.0,25.0,9.0,0.389892,1637925749.0,367503140.0,37.811246,-122.448459,2.834377,0.979812,-0.199922,60.0,12.0,0.0,0.43052,1637925749.0,368008170.0,37.820096,-122.483256,2.250767,-0.855904,-0.517135,36.0,13.0,5.0,0.418019,1637925749.0,368052630.0,37.812931,-122.469331,10.776388,-0.928364,0.371672,60.0,42.0,10.0,0.432382,1637925749.0,368069880.0,37.833926,-122.469957,5.528464,-0.357834,-0.933785,37.0,22.0,3.0,0.384837,1637925749.0,368180460.0,37.794227,-122.5063,1.537107,-0.995385,0.095957,52.0,34.0,10.0,0.418451,89.82777777777778,3.9827777777777778,10.0
1637925750.0,338500000.0,37.831335,-122.460519,12.736234,-0.673706,-0.738999,80.0,251.0,43.0,0.427592,1637925750.0,366742520.0,37.829338,-122.474034,9.790833,-0.505098,-0.863062,60.0,14.0,5.0,0.44146,1637925750.0,366964650.0,37.814052,-122.505762,9.070777,-0.981208,-0.192952,37.0,15.0,4.0,0.423308,1637925750.0,366985270.0,37.814584,-122.475112,12.015201,-0.949677,0.313232,60.0,25.0,9.0,0.386384,1637925750.0,367503140.0,37.811243,-122.448443,2.836353,0.979711,-0.200414,60.0,12.0,0.0,0.427404,1637925750.0,368008170.0,37.820091,-122.483267,2.256263,-0.853904,-0.52043,36.0,13.0,5.0,0.415066,1637925750.0,368052630.0,37.81295,-122.46939,10.778232,-0.928398,0.371588,60.0,42.0,10.0,0.429065,1637925750.0,368069880.0,37.833902,-122.469969,5.524519,-0.358409,-0.933565,37.0,22.0,3.0,0.381706,1637925750.0,368180460.0,37.794228,-122.506309,1.534166,-0.995237,0.097483,52.0,34.0,10.0,0.41512,89.83333333333333,3.983333333333333,10.0
1637925751.0,338500000.0,37.831292,-122.460569,12.742581,-0.673061,-0.739587,80.0,251.0,43.0,0.42417,1637925751.0,366742520.0,37.829299,-122.474063,9.812111,-0.503346,-0.864085,60.0,14.0,5.0,0.437888,1637925751.0,366964650.0,37.814044,-122.505814,9.077587,-0.981185,-0.193068,37.0,15.0,4.0,0.419937,1637925751.0,366985270.0,37.814601,-122.475179,12.01435,-0.949736,0.313053,60.0,25.0,9.0,0.382878,1637925751.0,367503140.0,37.811241,-122.448427,2.838411,0.979609,-0.200913,60.0,12.0,0.0,0.424286,1637925751.0,368008170.0,37.820085,-122.483279,2.262154,-0.851856,-0.523777,36.0,13.0,5.0,0.412108,1637925751.0,368052630.0,37.812968,-122.469449,10.78035,-0.928439,0.371484,60.0,42.0,10.0,0.425747,1637925751.0,368069880.0,37.833878,-122.46998,5.520533,-0.359039,-0.933323,37.0,22.0,3.0,0.378578,1637925751.0,368180460.0,37.794228,-122.506318,1.531353,-0.995089,0.098988,52.0,34.0,10.0,0.411795,89.83888888888889,3.983888888888889,10.0
1637925752.0,338500000.0,37.831248,-122.460619,12.749055,-0.6724,-0.740188,80.0,251.0,43.0,0.420748,1637925752.0,366742520.0,37.829259,-122.474092,9.833768,-0.501543,-0.865133,60.0,14.0,5.0,0.434313,1637925752.0,366964650.0,37.814036,-122.505866,9.084269,-0.981164,-0.193176,37.0,15.0,4.0,0.416563,1637925752.0,366985270.0,37.814619,-122.475245,12.012644,-0.949904,0.312541,60.0,25.0,9.0,0.379375,1637925752.0,367503140.0,37.811238,-122.448411,2.84055,0.979506,-0.201417,60.0,12.0,0.0,0.421166,1637925752.0,368008170.0,37.82008,-122.48329,2.268372,-0.849775,-0.527145,36.0,13.0,5.0,0.409144,1637925752.0,368052630.0,37.812987,-122.469507,10.782742,-0.928488,0.371362,60.0,42.0,10.0,0.422428,1637925752.0,368069880.0,37.833854,-122.469992,5.516505,-0.359723,-0.933059,37.0,22.0,3.0,0.375452,1637925752.0,368180460.0,37.794229,-122.506327,1.528669,-0.99494,0.100471,52.0,34.0,10.0,0.408477,89.84444444444445,3.9844444444444447,10.0
1637925753.0,338500000.0,37.831204,-122.460669,12.755655,-0.671723,-0.740802,80.0,251.0,43.0,0.417324,1637925753.0,366742520.0,37.82922,-122.474121,9.855808,-0.499691,-0.866204,60.0,14.0,5.0,0.430733,1637925753.0,366964650.0,37.814028,-122.505919,9.09082,-0.981144,-0.193279,37.0,15.0,4.0,0.413186,1637925753.0,366985270.0,37.814636,-122.475312,12.01009,-0.950182,0.311695,60.0,25.0,9.0,0.375875,1637925753.0,367503140.0,37.811235,-122.448394,2.84277,0.979401,-0.201926,60.0,12.0,0.0,0.418044,1637925753.0,368008170.0,37.820074,-122.483301,2.274641,-0.847737,-0.530417,36.0,13.0,5.0,0.406175,1637925753.0,368052630.0,37.813005,-122.469566,10.785406,-0.928544,0.371222,60.0,42.0,10.0,0.419109,1637925753.0,368069880.0,37.833831,-122.470004,5.512436,-0.360462,-0.932774,37.0,22.0,3.0,0.372328,1637925753.0,368180460.0,37.79423,-122.506336,1.526114,-0.994791,0.101932,52.0,34.0,10.0,0.405164,89.85,3.985,10.0
1637925754.0,338500000.0,37.831161,-122.46072,12.762383,-0.671031,-0.741429,80.0,251.0,43.0,0.4139,1637925754.0,366742520.0,37.829181,-122.474149,9.878235,-0.497789,-0.867298,60.0,14.0,5.0,0.427149,1637925754.0,366964650.0,37.814019,-122.505971,9.097243,-0.981125,-0.193374,37.0,15.0,4.0,0.409807,1637925754.0,366985270.0,37.814653,-122.475379,12.0067,-0.950568,0.310515,60.0,25.0,9.0,0.372377,1637925754.0,367503140.0,37.811233,-122.448378,2.845072,0.979294,-0.202441,60.0,12.0,0.0,0.41492,1637925754.0,368008170.0,37.820069,-122.483313,2.280892,-0.845759,-0.533566,36.0,13.0,5.0,0.403201,1637925754.0,368052630.0,37.813024,-122.469624,10.788345,-0.928608,0.371063,60.0,42.0,10.0,0.415789,1637925754.0,368069880.0,37.833807,-122.470015,5.508327,-0.361256,-0.932467,37.0,22.0,3.0,0.369205,1637925754.0,368180460.0,37.79423,-122.506345,1.523686,-0.994643,0.103369,52.0,34.0,10.0,0.401858,89.85555555555555,3.985555555555556,10.0
1637925755.0,338500000.0,37.831117,-122.46077,12.769239,-0.670323,-0.74207,80.0,251.0,43.0,0.410475,1637925755.0,366742520.0,37.829141,-122.474178,9.901053,-0.495838,-0.868415,60.0,14.0,5.0,0.423561,1637925755.0,366964650.0,37.814011,-122.506023,9.103537,-0.981108,-0.193463,37.0,15.0,4.0,0.406426,1637925755.0,366985270.0,37.814671,-122.475446,12.00249,-0.951062,0.308999,60.0,25.0,9.0,0.368881,1637925755.0,367503140.0,37.81123,-122.448362,2.847455,0.979187,-0.202962,60.0,12.0,0.0,0.411794,1637925755.0,368008170.0,37.820063,-122.483324,2.287119,-0.843841,-0.536593,36.0,13.0,5.0,0.400221,1637925755.0,368052630.0,37.813042,-122.469683,10.791557,-0.928679,0.370885,60.0,42.0,10.0,0.412468,1637925755.0,368069880.0,37.833783,-122.470027,5.50418,-0.362105,-0.932137,37.0,22.0,3.0,0.366085,1637925755.0,368180460.0,37.794231,-122.506353,1.521387,-0.994495,0.104784,52.0,34.0,10.0,0.398557,89.86111111111111,3.986111111111111,10.0
1637925756.0,338500000.0,37.831073,-122.46082,12.776224,-0.669599,-0.742723,80.0,251.0,43.0,0.407048,1637925756.0,366742520.0,37.829101,-122.474207,9.924266,-0.493839,-0.869554,60.0,14.0,5.0,0.419969,1637925756.0,366964650.0,37.814003,-122.506075,9.109701,-0.981091,-0.193546,37.0,15.0,4.0,0.403043,1637925756.0,366985270.0,37.814688,-122.475513,11.997479,-0.951662,0.307147,60.0,25.0,9.0,0.365388,1637925756.0,367503140.0,37.811227,-122.448345,2.849919,0.979078,-0.203488,60.0,12.0,0.0,0.408665,1637925756.0,368008170.0,37.820058,-122.483335,2.29332,-0.841985,-0.539501,36.0,13.0,5.0,0.397235,1637925756.0,368052630.0,37.813061,-122.469742,10.795043,-0.928757,0.370689,60.0,42.0,10.0,0.409147,1637925756.0,368069880.0,37.833759,-122.470039,5.499994,-0.363009,-0.931786,37.0,22.0,3.0,0.362967,1637925756.0,368180460.0,37.794232,-122.506362,1.519216,-0.994347,0.106175,52.0,34.0,10.0,0.395261,89.86666666666667,3.986666666666667,10.0
1637925757.0,338500000.0,37.831029,-122.46087,12.783339,-0.668859,-0.743389,80.0,251.0,43.0,0.403621,1637925757.0,366742520.0,37.829061,-122.474236,9.947877,-0.49179,-0.870714,60.0,14.0,5.0,0.416373,1637925757.0,366964650.0,37.813995,-122.506128,9.115736,-0.981076,-0.193622,37.0,15.0,4.0,0.399657,1637925757.0,366985270.0,37.814705,-122.47558,11.991693,-0.952366,0.304957,60.0,25.0,9.0,0.361896,1637925757.0,367503140.0,37.811225,-122.448329,2.852465,0.978967,-0.204019,60.0,12.0,0.0,0.405535,1637925757.0,368008170.0,37.820052,-122.483346,2.299492,-0.840191,-0.542291,36.0,13.0,5.0,0.394244,1637925757.0,368052630.0,37.813079,-122.469801,10.798802,-0.928843,0.370475,60.0,42.0,10.0,0.405824,1637925757.0,368069880.0,37.833736,-122.47005,5.49577,-0.363967,-0.931412,37.0,22.0,3.0,0.35985,1637925757.0,368180460.0,37.794233,-122.506371,1.517173,-0.994201,0.107541,52.0,34.0,10.0,0.39197,89.87222222222222,3.987222222222222,10.0
1637925758.0,338500000.0,37.830985,-122.46092,12.790585,-0.668104,-0.744068,80.0,251.0,43.0,0.400193,1637925758.0,366742520.0,37.829021,-122.474264,9.971892,-0.489694,-0.871894,60.0,14.0,5.0,0.412774,1637925758.0,366964650.0,37.813987,-122.50618,9.121642,-0.981063,-0.193691,37.0,15.0,4.0,0.396269,1637925758.0,366985270.0,37.814722,-122.475646,11.98516,-0.953172,0.302428,60.0,25.0,9.0,0.358406,1637925758.0,367503140.0,37.811222,-122.448313,2.855093,0.978855,-0.204555,60.0,12.0,0.0,0.402401,1637925758.0,368008170.0,37.820046,-122.483358,2.305633,-0.838459,-0.544965,36.0,13.0,5.0,0.391246,1637925758.0,368052630.0,37.813098,-122.469859,10.802836,-0.928936,0.370242,60.0,42.0,10.0,0.4025,1637925758.0,368069880.0,37.833712,-122.470062,5.491511,-0.364981,-0.931015,37.0,22.0,3.0,0.356735,1637925758.0,368180460.0,37.794233,-122.50638,1.515257,-0.994055,0.108883,52.0,34.0,10.0,0.388684,89.87777777777778,3.9877777777777776,10.0
1637925759.0,338500000.0,37.830941,-122.46097,12.797962,-0.667333,-0.74476,80.0,251.0,43.0,0.396764,1637925759.0,366742520.0,37.828981,-122.474293,9.996313,-0.487551,-0.873095,60.0,14.0,5.0,0.40917,1637925759.0,366964650.0,37.813979,-122.506232,9.127419,-0.98105,-0.193754,37.0,15.0,4.0,0.392879,1637925759.0,366985270.0,37.814739,-122.475713,11.977914,-0.954079,0.299556,60.0,25.0,9.0,0.354918,1637925759.0,367503140.0,37.811219,-122.448296,2.857802,0.978742,-0.205097,60.0,12.0,0.0,0.399266,1637925759.0,368008170.0,37.82004,-122.483369,2.311739,-0.836789,-0.547525,36.0,13.0,5.0,0.388244,1637925759.0,368052630.0,37.813116,-122.469918,10.807144,-0.929036,0.36999,60.0,42.0,10.0,0.399175,1637925759.0,368069880.0,37.833688,-122.470074,5.487216,-0.36605,-0.930595,37.0,22.0,3.0,0.353623,1637925759.0,368180460.0,37.794234,-122.506389,1.513469,-0.993909,0.1102,52.0,34.0,10.0,0.385402,89.88333333333333,3.988333333333333,10.0
1637925760.0,338500000.0,37.830897,-122.46102,12.805471,-0.666546,-0.745464,80.0,251.0,43.0,0.393334,1637925760.0,366742520.0,37.828941,-122.474322,10.021146,-0.48536,-0.874314,60.0,14.0,5.0,0.405562,1637925760.0,366964650.0,37.81397,-122.506285,9.133067,-0.981039,-0.19381,37.0,15.0,4.0,0.389487,1637925760.0,366985270.0,37.814755,-122.47578,11.969994,-0.955082,0.296342,60.0,25.0,9.0,0.351432,1637925760.0,367503140.0,37.811217,-122.44828,2.860593,0.978627,-0.205643,60.0,12.0,0.0,0.396127,1637925760.0,368008170.0,37.820034,-122.48338,2.317808,-0.835183,-0.549972,36.0,13.0,5.0,0.385235,1637925760.0,368052630.0,37.813135,-122.469977,10.811727,-0.929143,0.36972,60.0,42.0,10.0,0.395848,1637925760.0,368069880.0,37.833665,-122.470086,5.482887,-0.367174,-0.930152,37.0,22.0,3.0,0.350511,1637925760.0,368180460.0,37.794235,-122.506398,1.511808,-0.993765,0.111491,52.0,34.0,10.0,0.382124,89.88888888888889,3.988888888888889,10.0
1637925761.0,338500000.0,37.830853,-122.46107,12.813114,-0.665743,-0.746181,80.0,251.0,43.0,0.389902,1637925761.0,366742520.0,37.8289,-122.47435,10.046148,-0.483153,-0.875536,60.0,14.0,5.0,0.401951,1637925761.0,366964650.0,37.813962,-122.506337,9.138585,-0.981029,-0.19386,37.0,15.0,4.0,0.386092,1637925761.0,366985270.0,37.814772,-122.475847,11.961443,-0.956179,0.292781,60.0,25.0,9.0,0.347946,1637925761.0,367503140.0,37.811214,-122.448264,2.863466,0.978511,-0.206195,60.0,12.0,0.0,0.392987,1637925761.0,368008170.0,37.820029,-122.483392,2.323838,-0.833641,-0.552307,36.0,13.0,5.0,0.382221,1637925761.0,368052630.0,37.813153,-122.470036,10.816584,-0.929258,0.369432,60.0,42.0,10.0,0.392521,1637925761.0,368069880.0,37.833641,-122.470097,5.478525,-0.368354,-0.929686,37.0,22.0,3.0,0.347402,1637925761.0,368180460.0,37.794236,-122.506406,1.510275,-0.993623,0.112757,52.0,34.0,10.0,0.37885,89.89444444444445,3.989444444444445,10.0
1637925762.0,338500000.0,37.830809,-122.46112,12.82089,-0.664925,-0.74691,80.0,251.0,43.0,0.38647,1637925762.0,366742520.0,37.828859,-122.474378,10.070339,-0.481055,-0.876691,60.0,14.0,5.0,0.398336,1637925762.0,366964650.0,37.813954,-122.50639,9.143974,-0.981021,-0.193903,37.0,15.0,4.0,0.382696,1637925762.0,366985270.0,37.814788,-122.475914,11.952308,-0.957368,0.288872,60.0,25.0,9.0,0.344462,1637925762.0,367503140.0,37.811211,-122.448247,2.86642,0.978393,-0.206752,60.0,12.0,0.0,0.389843,1637925762.0,368008170.0,37.820023,-122.483403,2.329826,-0.832162,-0.554533,36.0,13.0,5.0,0.379202,1637925762.0,368052630.0,37.813172,-122.470095,10.821716,-0.92938,0.369125,60.0,42.0,10.0,0.389191,1637925762.0,368069880.0,37.833617,-122.470109,5.474131,-0.369589,-0.929195,37.0,22.0,3.0,0.344294,1637925762.0,368180460.0,37.794236,-122.506415,1.508868,-0.993481,0.113996,52.0,34.0,10.0,0.37558,89.9,3.99,10.0
1637925763.0,338500000.0,37.830764,-122.46117,12.828802,-0.664091,-0.747652,80.0,251.0,43.0,0.383037,1637925763.0,366742520.0,37.828818,-122.474407,10.093461,-0.479093,-0.877764,60.0,14.0,5.0,0.394717,1637925763.0,366964650.0,37.813946,-122.506442,9.149233,-0.981013,-0.19394,37.0,15.0,4.0,0.379297,1637925763.0,366985270.0,37.814804,-122.475981,11.942642,-0.958643,0.284613,60.0,25.0,9.0,0.340979,1637925763.0,367503140.0,37.811208,-122.448231,2.869456,0.978275,-0.207313,60.0,12.0,0.0,0.386697,1637925763.0,368008170.0,37.820017,-122.483414,2.335769,-0.830746,-0.556651,36.0,13.0,5.0,0.376177,1637925763.0,368052630.0,37.81319,-122.470153,10.827123,-0.929509,0.368801,60.0,42.0,10.0,0.38586,1637925763.0,368069880.0,37.833594,-122.470121,5.469707,-0.370879,-0.928681,37.0,22.0,3.0,0.341188,1637925763.0,368180460.0,37.794237,-122.506424,1.507588,-0.993341,0.115209,52.0,34.0,10.0,0.372313,89.90555555555555,3.9905555555555554,10.0
1637925764.0,338500000.0,37.83072,-122.46122,12.836784,-0.663251,-0.748397,80.0,251.0,43.0,0.379603,1637925764.0,366742520.0,37.828777,-122.474435,10.115505,-0.477269,-0.878757,60.0,14.0,5.0,0.391096,1637925764.0,366964650.0,37.813938,-122.506495,9.154364,-0.981007,-0.193971,37.0,15.0,4.0,0.375897,1637925764.0,366985270.0,37.81482,-122.476048,11.932501,-0.96,0.279999,60.0,25.0,9.0,0.337496,1637925764.0,367503140.0,37.811206,-122.448214,2.872573,0.978154,-0.20788,60.0,12.0,0.0,0.383547,1637925764.0,368008170.0,37.820011,-122.483426,2.341667,-0.829395,-0.558662,36.0,13.0,5.0,0.373146,1637925764.0,368052630.0,37.813209,-122.470212,10.832805,-0.929645,0.368457,60.0,42.0,10.0,0.382527,1637925764.0,368069880.0,37.83357,-122.470133,5.465254,-0.372225,-0.928142,37.0,22.0,3.0,0.338083,1637925764.0,368180460.0,37.794238,-122.506433,1.506435,-0.993203,0.116394,52.0,34.0,10.0,0.369049,89.91111111111111,3.991111111111111,10.0
1637925765.0,338500000.0,37.830676,-122.46127,12.844578,-0.66244,-0.749115,80.0,251.0,43.0,0.376168,1637925765.0,366742520.0,37.828736,-122.474463,10.136461,-0.47558,-0.879673,60.0,14.0,5.0,0.387471,1637925765.0,366964650.0,37.813929,-122.506548,9.159365,-0.981003,-0.193995,37.0,15.0,4.0,0.372495,1637925765.0,366985270.0,37.814835,-122.476115,11.921948,-0.961436,0.275029,60.0,25.0,9.0,0.334014,1637925765.0,367503140.0,37.811203,-122.448198,2.875773,0.978033,-0.208451,60.0,12.0,0.0,0.380395,1637925765.0,368008170.0,37.820005,-122.483437,2.347517,-0.828108,-0.560568,36.0,13.0,5.0,0.370109,1637925765.0,368052630.0,37.813227,-122.470271,10.838763,-0.929788,0.368096,60.0,42.0,10.0,0.379193,1637925765.0,368069880.0,37.833547,-122.470145,5.460774,-0.373627,-0.927579,37.0,22.0,3.0,0.33498,1637925765.0,368180460.0,37.794239,-122.506442,1.505409,-0.993067,0.117553,52.0,34.0,10.0,0.365788,89.91666666666667,3.991666666666666,10.0
