Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631961890.0,338137783.0,37.833126,-122.468032,11.561202,0.133535,0.991044,37.0,0.0,0.0,0.714988,1631961890.0,338186129.0,37.821042,-122.447561,7.133528,0.898681,0.438603,36.0,15.0,5.0,0.687874,1631961890.0,338244579.0,37.81375,-122.458888,3.388186,0.6826,0.730792,37.0,9.0,4.0,0.970075,1631961890.0,338246396.0,37.831662,-122.452126,4.204167,0.65797,-0.753044,36.0,12.0,4.0,0.706809,1631961890.0,338398241.0,37.847978,-122.469445,2.14495,-0.867196,-0.497967,36.0,12.0,5.0,0.742532,1631961890.0,367503140.0,37.817142,-122.444972,4.767477,-0.996668,-0.081569,60.0,12.0,0.0,0.745611,1631961890.0,367703860.0,37.816968,-122.508756,6.687866,-0.957594,-0.288122,37.0,12.0,0.0,0.729159,1631961890.0,368153720.0,37.812096,-122.46718,5.394863,0.820561,0.571559,36.0,22.0,4.0,0.869105,1631961890.0,368167320.0,37.814741,-122.504119,5.218125,-0.988333,-0.152309,36.0,14.0,4.0,0.708253,336.3888888888889,3.136111111111111,10.0
1631961891.0,338137783.0,37.833179,-122.468023,11.560256,0.128373,0.991726,37.0,0.0,0.0,0.712153,1631961891.0,338186129.0,37.821056,-122.447524,7.12391,0.898685,0.438596,36.0,15.0,5.0,0.683915,1631961891.0,338244579.0,37.813761,-122.458874,3.540928,0.682778,0.730626,37.0,9.0,4.0,0.966972,1631961891.0,338246396.0,37.831647,-122.45211,4.214491,0.659135,-0.752025,36.0,12.0,4.0,0.702657,1631961891.0,338398241.0,37.847973,-122.469456,2.174023,-0.870704,-0.491807,36.0,12.0,5.0,0.735098,1631961891.0,367503140.0,37.817141,-122.445,4.77002,-0.996597,-0.082425,60.0,12.0,0.0,0.742429,1631961891.0,367703860.0,37.816959,-122.508793,6.690552,-0.957637,-0.287977,37.0,12.0,0.0,0.725542,1631961891.0,368153720.0,37.81211,-122.467154,5.390262,0.830294,0.557325,36.0,22.0,4.0,0.866019,1631961891.0,368167320.0,37.814738,-122.504149,5.219224,-0.98808,-0.153942,36.0,14.0,4.0,0.704063,336.41666666666663,3.1358333333333333,10.0
1631961892.0,338137783.0,37.833232,-122.468015,11.564135,0.123391,0.992358,37.0,0.0,0.0,0.709315,1631961892.0,338186129.0,37.821071,-122.447486,7.114338,0.898681,0.438603,36.0,15.0,5.0,0.679962,1631961892.0,338244579.0,37.813773,-122.45886,3.69163,0.682899,0.730513,37.0,9.0,4.0,0.96373,1631961892.0,338246396.0,37.831632,-122.452093,4.224969,0.660294,-0.751008,36.0,12.0,4.0,0.698492,1631961892.0,338398241.0,37.847968,-122.469467,2.201758,-0.873984,-0.485954,36.0,12.0,5.0,0.727774,1631961892.0,367503140.0,37.817139,-122.445028,4.772979,-0.996531,-0.083219,60.0,12.0,0.0,0.739246,1631961892.0,367703860.0,37.81695,-122.508831,6.693325,-0.957685,-0.287818,37.0,12.0,0.0,0.721924,1631961892.0,368153720.0,37.812124,-122.467128,5.387386,0.839664,0.543106,36.0,22.0,4.0,0.862905,1631961892.0,368167320.0,37.814734,-122.504179,5.219987,-0.987823,-0.155585,36.0,14.0,4.0,0.699873,336.44444444444446,3.1355555555555554,10.0
1631961893.0,338137783.0,37.833286,-122.468006,11.572808,0.118596,0.992943,37.0,0.0,0.0,0.706474,1631961893.0,338186129.0,37.821085,-122.447449,7.104814,0.898669,0.438626,36.0,15.0,5.0,0.676015,1631961893.0,338244579.0,37.813786,-122.458845,3.840293,0.682971,0.730445,37.0,9.0,4.0,0.96035,1631961893.0,338246396.0,37.831618,-122.452077,4.235599,0.661446,-0.749992,36.0,12.0,4.0,0.694317,1631961893.0,338398241.0,37.847963,-122.469479,2.228142,-0.877055,-0.48039,36.0,12.0,5.0,0.720578,1631961893.0,367503140.0,37.817137,-122.445055,4.776354,-0.99647,-0.083951,60.0,12.0,0.0,0.736062,1631961893.0,367703860.0,37.816941,-122.508869,6.696184,-0.957737,-0.287644,37.0,12.0,0.0,0.718305,1631961893.0,368153720.0,37.812137,-122.467101,5.386171,0.848671,0.528921,36.0,22.0,4.0,0.859763,1631961893.0,368167320.0,37.81473,-122.504209,5.220414,-0.987561,-0.157237,36.0,14.0,4.0,0.695682,336.47222222222223,3.1352777777777776,10.0
1631961894.0,338137783.0,37.833339,-122.467998,11.586242,0.113994,0.993481,37.0,0.0,0.0,0.703627,1631961894.0,338186129.0,37.8211,-122.447411,7.095337,0.898651,0.438665,36.0,15.0,5.0,0.672073,1631961894.0,338244579.0,37.813799,-122.45883,3.986916,0.682999,0.73042,37.0,9.0,4.0,0.956836,1631961894.0,338246396.0,37.831603,-122.452061,4.246382,0.662593,-0.748979,36.0,12.0,4.0,0.690129,1631961894.0,338398241.0,37.847958,-122.46949,2.253163,-0.879934,-0.475096,36.0,12.0,5.0,0.713526,1631961894.0,367503140.0,37.817135,-122.445083,4.780144,-0.996413,-0.084621,60.0,12.0,0.0,0.732875,1631961894.0,367703860.0,37.816932,-122.508906,6.69913,-0.957794,-0.287456,37.0,12.0,0.0,0.714684,1631961894.0,368153720.0,37.812151,-122.467075,5.386555,0.857317,0.514789,36.0,22.0,4.0,0.856594,1631961894.0,368167320.0,37.814726,-122.504239,5.220506,-0.987295,-0.1589,36.0,14.0,4.0,0.691491,336.5,3.135,10.0
1631961895.0,338137783.0,37.833392,-122.46799,11.604407,0.109589,0.993977,37.0,0.0,0.0,0.700774,1631961895.0,338186129.0,37.821114,-122.447374,7.085906,0.898625,0.438718,36.0,15.0,5.0,0.668136,1631961895.0,338244579.0,37.813812,-122.458814,4.131499,0.682987,0.73043,37.0,9.0,4.0,0.953188,1631961895.0,338246396.0,37.831588,-122.452044,4.257318,0.663734,-0.747969,36.0,12.0,4.0,0.685929,1631961895.0,338398241.0,37.847953,-122.469502,2.276812,-0.882637,-0.470056,36.0,12.0,5.0,0.706635,1631961895.0,367503140.0,37.817133,-122.445111,4.784348,-0.996361,-0.085229,60.0,12.0,0.0,0.729686,1631961895.0,367703860.0,37.816923,-122.508944,6.702162,-0.957855,-0.287253,37.0,12.0,0.0,0.711061,1631961895.0,368153720.0,37.812163,-122.467048,5.388473,0.865605,0.500728,36.0,22.0,4.0,0.853397,1631961895.0,368167320.0,37.814722,-122.50427,5.220262,-0.987024,-0.160574,36.0,14.0,4.0,0.687301,336.52777777777777,3.134722222222222,10.0
1631961896.0,338137783.0,37.833445,-122.467983,11.627272,0.105387,0.994431,37.0,0.0,0.0,0.697914,1631961896.0,338186129.0,37.821128,-122.447337,7.076523,0.898591,0.438787,36.0,15.0,5.0,0.664204,1631961896.0,338244579.0,37.813826,-122.458797,4.274042,0.68294,0.730474,37.0,9.0,4.0,0.949408,1631961896.0,338246396.0,37.831573,-122.452028,4.268406,0.664868,-0.74696,36.0,12.0,4.0,0.681717,1631961896.0,338398241.0,37.847948,-122.469514,2.29908,-0.885176,-0.465256,36.0,12.0,5.0,0.699923,1631961896.0,367503140.0,37.817131,-122.445139,4.788967,-0.996314,-0.085776,60.0,12.0,0.0,0.726494,1631961896.0,367703860.0,37.816914,-122.508981,6.70528,-0.95792,-0.287037,37.0,12.0,0.0,0.707436,1631961896.0,368153720.0,37.812176,-122.46702,5.391859,0.873537,0.486757,36.0,22.0,4.0,0.850174,1631961896.0,368167320.0,37.814719,-122.5043,5.219683,-0.986748,-0.162258,36.0,14.0,4.0,0.68311,336.55555555555554,3.1344444444444446,10.0
1631961897.0,338137783.0,37.833499,-122.467976,11.654808,0.101392,0.994847,37.0,0.0,0.0,0.695047,1631961897.0,338186129.0,37.821143,-122.4473,7.067186,0.89855,0.438871,36.0,15.0,5.0,0.660278,1631961897.0,338244579.0,37.81384,-122.45878,4.414546,0.682862,0.730548,37.0,9.0,4.0,0.945499,1631961897.0,338246396.0,37.831559,-122.452011,4.279647,0.665997,-0.745955,36.0,12.0,4.0,0.677492,1631961897.0,338398241.0,37.847943,-122.469525,2.319958,-0.887566,-0.46068,36.0,12.0,5.0,0.693405,1631961897.0,367503140.0,37.817129,-122.445167,4.793999,-0.996273,-0.08626,60.0,12.0,0.0,0.7233,1631961897.0,367703860.0,37.816905,-122.509019,6.708486,-0.957989,-0.286805,37.0,12.0,0.0,0.70381,1631961897.0,368153720.0,37.812188,-122.466993,5.39665,0.88112,0.472893,36.0,22.0,4.0,0.846923,1631961897.0,368167320.0,37.814715,-122.50433,5.218769,-0.986468,-0.163954,36.0,14.0,4.0,0.678921,336.5833333333333,3.1341666666666668,10.0
1631961898.0,338137783.0,37.833552,-122.467969,11.686986,0.097606,0.995225,37.0,0.0,0.0,0.69217,1631961898.0,338186129.0,37.821157,-122.447262,7.057896,0.898501,0.438971,36.0,15.0,5.0,0.656357,1631961898.0,338244579.0,37.813855,-122.458763,4.55301,0.682754,0.730648,37.0,9.0,4.0,0.941463,1631961898.0,338246396.0,37.831544,-122.451994,4.291041,0.667119,-0.744952,36.0,12.0,4.0,0.673255,1631961898.0,338398241.0,37.847938,-122.469538,2.339438,-0.889817,-0.456318,36.0,12.0,5.0,0.687099,1631961898.0,367503140.0,37.817127,-122.445195,4.799444,-0.996236,-0.086682,60.0,12.0,0.0,0.720102,1631961898.0,367703860.0,37.816896,-122.509056,6.711778,-0.958062,-0.28656,37.0,12.0,0.0,0.700182,1631961898.0,368153720.0,37.8122,-122.466965,5.402781,0.888359,0.45915,36.0,22.0,4.0,0.843646,1631961898.0,368167320.0,37.814711,-122.50436,5.217521,-0.986183,-0.165661,36.0,14.0,4.0,0.674732,336.6111111111111,3.133888888888889,10.0
1631961899.0,338137783.0,37.833606,-122.467962,11.72378,0.094034,0.995569,37.0,0.0,0.0,0.689283,1631961899.0,338186129.0,37.821171,-122.447225,7.048653,0.898445,0.439086,36.0,15.0,5.0,0.652442,1631961899.0,338244579.0,37.813871,-122.458744,4.689435,0.68262,0.730774,37.0,9.0,4.0,0.937301,1631961899.0,338246396.0,37.831529,-122.451978,4.302588,0.668234,-0.743951,36.0,12.0,4.0,0.669005,1631961899.0,338398241.0,37.847933,-122.46955,2.357514,-0.891939,-0.452156,36.0,12.0,5.0,0.681022,1631961899.0,367503140.0,37.817126,-122.445223,4.805302,-0.996205,-0.087043,60.0,12.0,0.0,0.716901,1631961899.0,367703860.0,37.816888,-122.509094,6.715157,-0.95814,-0.2863,37.0,12.0,0.0,0.696552,1631961899.0,368153720.0,37.812211,-122.466937,5.410187,0.895259,0.445546,36.0,22.0,4.0,0.840342,1631961899.0,368167320.0,37.814707,-122.50439,5.215939,-0.985892,-0.16738,36.0,14.0,4.0,0.670544,336.6388888888889,3.133611111111111,10.0
1631961900.0,338137783.0,37.83366,-122.467956,11.765163,0.090678,0.99588,37.0,0.0,0.0,0.686385,1631961900.0,338186129.0,37.821186,-122.447188,7.039457,0.898381,0.439217,36.0,15.0,5.0,0.648532,1631961900.0,338244579.0,37.813887,-122.458726,4.82382,0.682461,0.730922,37.0,9.0,4.0,0.933016,1631961900.0,338246396.0,37.831514,-122.451961,4.314287,0.669343,-0.742953,36.0,12.0,4.0,0.664743,1631961900.0,338398241.0,37.847928,-122.469562,2.374178,-0.893941,-0.448184,36.0,12.0,5.0,0.675189,1631961900.0,367503140.0,37.817124,-122.445251,4.811573,-0.996178,-0.087342,60.0,12.0,0.0,0.713697,1631961900.0,367703860.0,37.816879,-122.509132,6.718623,-0.958222,-0.286026,37.0,12.0,0.0,0.69292,1631961900.0,368153720.0,37.812223,-122.466908,5.418805,0.901829,0.432092,36.0,22.0,4.0,0.837012,1631961900.0,368167320.0,37.814703,-122.50442,5.214023,-0.985597,-0.169112,36.0,14.0,4.0,0.666358,336.66666666666663,3.1333333333333333,10.0
1631961901.0,338137783.0,37.833714,-122.467949,11.81111,0.087539,0.996161,37.0,0.0,0.0,0.683476,1631961901.0,338186129.0,37.8212,-122.447151,7.030309,0.89831,0.439363,36.0,15.0,5.0,0.644627,1631961901.0,338244579.0,37.813903,-122.458706,4.956165,0.682279,0.731092,37.0,9.0,4.0,0.92861,1631961901.0,338246396.0,37.831499,-122.451944,4.326138,0.670446,-0.741959,36.0,12.0,4.0,0.660467,1631961901.0,338398241.0,37.847923,-122.469574,2.389426,-0.895832,-0.444393,36.0,12.0,5.0,0.669616,1631961901.0,367503140.0,37.817122,-122.445279,4.818256,-0.996158,-0.087579,60.0,12.0,0.0,0.710488,1631961901.0,367703860.0,37.81687,-122.50917,6.722175,-0.958308,-0.285738,37.0,12.0,0.0,0.689286,1631961901.0,368153720.0,37.812233,-122.46688,5.428569,0.908077,0.418804,36.0,22.0,4.0,0.833656,1631961901.0,368167320.0,37.814699,-122.50445,5.211774,-0.985296,-0.170855,36.0,14.0,4.0,0.662174,336.69444444444446,3.1330555555555555,10.0
1631961902.0,338137783.0,37.833769,-122.467943,11.8616,0.084618,0.996413,37.0,0.0,0.0,0.680553,1631961902.0,338186129.0,37.821214,-122.447114,7.021207,0.89823,0.439525,36.0,15.0,5.0,0.640727,1631961902.0,338244579.0,37.81392,-122.458687,5.086472,0.682076,0.731282,37.0,9.0,4.0,0.924084,1631961902.0,338246396.0,37.831485,-122.451927,4.338142,0.671541,-0.740967,36.0,12.0,4.0,0.656179,1631961902.0,338398241.0,37.847918,-122.469587,2.403251,-0.897619,-0.440773,36.0,12.0,5.0,0.664318,1631961902.0,367503140.0,37.81712,-122.445307,4.82535,-0.996142,-0.087756,60.0,12.0,0.0,0.707275,1631961902.0,367703860.0,37.816861,-122.509207,6.725815,-0.958398,-0.285436,37.0,12.0,0.0,0.68565,1631961902.0,368153720.0,37.812244,-122.466851,5.439418,0.914009,0.405693,36.0,22.0,4.0,0.830274,1631961902.0,368167320.0,37.814694,-122.50448,5.209191,-0.98499,-0.172612,36.0,14.0,4.0,0.657992,336.72222222222223,3.1327777777777777,10.0
1631961903.0,338137783.0,37.833824,-122.467938,11.91661,0.081917,0.996639,37.0,0.0,0.0,0.677617,1631961903.0,338186129.0,37.821229,-122.447077,7.012153,0.898143,0.439703,36.0,15.0,5.0,0.636833,1631961903.0,338244579.0,37.813937,-122.458666,5.214739,0.681853,0.73149,37.0,9.0,4.0,0.91944,1631961903.0,338246396.0,37.83147,-122.45191,4.350298,0.672631,-0.739978,36.0,12.0,4.0,0.651877,1631961903.0,338398241.0,37.847913,-122.4696,2.415649,-0.899308,-0.437315,36.0,12.0,5.0,0.659311,1631961903.0,367503140.0,37.817118,-122.445335,4.832857,-0.996132,-0.087871,60.0,12.0,0.0,0.704057,1631961903.0,367703860.0,37.816852,-122.509245,6.729542,-0.958492,-0.28512,37.0,12.0,0.0,0.682012,1631961903.0,368153720.0,37.812254,-122.466822,5.451289,0.919637,0.39277,36.0,22.0,4.0,0.826866,1631961903.0,368167320.0,37.81469,-122.504511,5.206276,-0.984678,-0.174382,36.0,14.0,4.0,0.653812,336.75,3.1325,10.0
1631961904.0,338137783.0,37.833879,-122.467932,11.97612,0.079436,0.99684,37.0,0.0,0.0,0.674665,1631961904.0,338186129.0,37.821243,-122.44704,7.003146,0.898049,0.439896,36.0,15.0,5.0,0.632944,1631961904.0,338244579.0,37.813954,-122.458645,5.340967,0.681611,0.731715,37.0,9.0,4.0,0.914681,1631961904.0,338246396.0,37.831455,-122.451893,4.362607,0.673713,-0.738993,36.0,12.0,4.0,0.647562,1631961904.0,338398241.0,37.847909,-122.469612,2.426615,-0.900907,-0.434013,36.0,12.0,5.0,0.654608,1631961904.0,367503140.0,37.817116,-122.445364,4.840775,-0.996127,-0.087926,60.0,12.0,0.0,0.700834,1631961904.0,367703860.0,37.816843,-122.509283,6.733357,-0.95859,-0.284789,37.0,12.0,0.0,0.678372,1631961904.0,368153720.0,37.812264,-122.466792,5.46412,0.924968,0.380046,36.0,22.0,4.0,0.823434,1631961904.0,368167320.0,37.814686,-122.504541,5.203029,-0.984361,-0.176166,36.0,14.0,4.0,0.649634,336.77777777777777,3.1322222222222225,10.0
1631961905.0,338137783.0,37.833934,-122.467926,12.040111,0.077174,0.997018,37.0,0.0,0.0,0.671698,1631961905.0,338186129.0,37.821257,-122.447003,6.994186,0.897946,0.440106,36.0,15.0,5.0,0.62906,1631961905.0,338244579.0,37.813973,-122.458624,5.465157,0.681351,0.731956,37.0,9.0,4.0,0.909809,1631961905.0,338246396.0,37.83144,-122.451875,4.375068,0.674789,-0.73801,36.0,12.0,4.0,0.643233,1631961905.0,338398241.0,37.847904,-122.469625,2.436145,-0.90242,-0.430858,36.0,12.0,5.0,0.650223,1631961905.0,367503140.0,37.817114,-122.445392,4.849105,-0.996128,-0.08792,60.0,12.0,0.0,0.697607,1631961905.0,367703860.0,37.816834,-122.509321,6.737258,-0.958693,-0.284444,37.0,12.0,0.0,0.674729,1631961905.0,368153720.0,37.812274,-122.466763,5.477851,0.930012,0.367529,36.0,22.0,4.0,0.819976,1631961905.0,368167320.0,37.814682,-122.504571,5.199449,-0.984037,-0.177963,36.0,14.0,4.0,0.64546,336.80555555555554,3.1319444444444446,10.0
1631961906.0,338137783.0,37.833989,-122.467921,12.108566,0.07513,0.997174,37.0,0.0,0.0,0.668714,1631961906.0,338186129.0,37.821271,-122.446967,6.985274,0.897836,0.440331,36.0,15.0,5.0,0.625181,1631961906.0,338244579.0,37.813991,-122.458602,5.587308,0.681075,0.732214,37.0,9.0,4.0,0.904825,1631961906.0,338246396.0,37.831425,-122.451858,4.387681,0.675858,-0.737031,36.0,12.0,4.0,0.638891,1631961906.0,338398241.0,37.847899,-122.469638,2.444235,-0.903852,-0.427844,36.0,12.0,5.0,0.646168,1631961906.0,367503140.0,37.817112,-122.44542,4.857847,-0.996133,-0.087854,60.0,12.0,0.0,0.694373,1631961906.0,367703860.0,37.816825,-122.509358,6.741247,-0.958799,-0.284086,37.0,12.0,0.0,0.671084,1631961906.0,368153720.0,37.812283,-122.466733,5.492423,0.934779,0.35523,36.0,22.0,4.0,0.816494,1631961906.0,368167320.0,37.814678,-122.5046,5.195538,-0.983708,-0.179775,36.0,14.0,4.0,0.641288,336.8333333333333,3.131666666666667,10.0
1631961907.0,338137783.0,37.834045,-122.467915,12.181471,0.073303,0.99731,37.0,0.0,0.0,0.665712,1631961907.0,338186129.0,37.821286,-122.44693,6.976409,0.897717,0.440572,36.0,15.0,5.0,0.621307,1631961907.0,338244579.0,37.81401,-122.45858,5.707421,0.680783,0.732486,37.0,9.0,4.0,0.899731,1631961907.0,338246396.0,37.83141,-122.451841,4.400446,0.676921,-0.736056,36.0,12.0,4.0,0.634535,1631961907.0,338398241.0,37.847894,-122.469651,2.450882,-0.905209,-0.424966,36.0,12.0,5.0,0.642454,1631961907.0,367503140.0,37.81711,-122.445449,4.867,-0.996144,-0.087728,60.0,12.0,0.0,0.691134,1631961907.0,367703860.0,37.816817,-122.509396,6.745324,-0.958909,-0.283713,37.0,12.0,0.0,0.667437,1631961907.0,368153720.0,37.812292,-122.466703,5.507777,0.939279,0.343154,36.0,22.0,4.0,0.812987,1631961907.0,368167320.0,37.814673,-122.50463,5.191296,-0.983372,-0.181601,36.0,14.0,4.0,0.637121,336.8611111111111,3.131388888888889,10.0
1631961908.0,338137783.0,37.834101,-122.46791,12.25881,0.071692,0.997427,37.0,0.0,0.0,0.662691,1631961908.0,338186129.0,37.8213,-122.446893,6.967592,0.897591,0.440829,36.0,15.0,5.0,0.617439,1631961908.0,338244579.0,37.814029,-122.458557,5.825495,0.680475,0.732772,37.0,9.0,4.0,0.89453,1631961908.0,338246396.0,37.831395,-122.451823,4.413363,0.677976,-0.735084,36.0,12.0,4.0,0.630165,1631961908.0,338398241.0,37.847889,-122.469664,2.456081,-0.906495,-0.422217,36.0,12.0,5.0,0.639092,1631961908.0,367503140.0,37.817108,-122.445477,4.876565,-0.996161,-0.087543,60.0,12.0,0.0,0.687889,1631961908.0,367703860.0,37.816808,-122.509434,6.749488,-0.959024,-0.283326,37.0,12.0,0.0,0.663788,1631961908.0,368153720.0,37.812301,-122.466673,5.523857,0.943522,0.331309,36.0,22.0,4.0,0.809456,1631961908.0,368167320.0,37.814669,-122.50466,5.186723,-0.98303,-0.183443,36.0,14.0,4.0,0.632956,336.8888888888889,3.131111111111111,10.0
1631961909.0,338137783.0,37.834158,-122.467905,12.340573,0.070293,0.997526,37.0,0.0,0.0,0.659651,1631961909.0,338186129.0,37.821314,-122.446857,6.958822,0.897457,0.441102,36.0,15.0,5.0,0.613576,1631961909.0,338244579.0,37.814049,-122.458534,5.941532,0.680152,0.733071,37.0,9.0,4.0,0.889224,1631961909.0,338246396.0,37.83138,-122.451806,4.426432,0.679025,-0.734115,36.0,12.0,4.0,0.625781,1631961909.0,338398241.0,37.847884,-122.469677,2.459831,-0.907713,-0.419592,36.0,12.0,5.0,0.636091,1631961909.0,367503140.0,37.817106,-122.445505,4.886542,-0.996182,-0.087298,60.0,12.0,0.0,0.684638,1631961909.0,367703860.0,37.816799,-122.509472,6.753741,-0.959142,-0.282926,37.0,12.0,0.0,0.660136,1631961909.0,368153720.0,37.812309,-122.466642,5.540605,0.947519,0.3197,36.0,22.0,4.0,0.805901,1631961909.0,368167320.0,37.814664,-122.50469,5.18182,-0.982682,-0.1853,36.0,14.0,4.0,0.628796,336.91666666666663,3.1308333333333334,10.0
1631961910.0,338137783.0,37.834215,-122.4679,12.426749,0.069105,0.997609,37.0,0.0,0.0,0.65659,1631961910.0,338186129.0,37.821328,-122.44682,6.950101,0.897315,0.441391,36.0,15.0,5.0,0.609717,1631961910.0,338244579.0,37.814069,-122.45851,6.055531,0.679815,0.733384,37.0,9.0,4.0,0.883814,1631961910.0,338246396.0,37.831365,-122.451788,4.439653,0.680066,-0.73315,36.0,12.0,4.0,0.621383,1631961910.0,338398241.0,37.84788,-122.46969,2.462128,-0.908867,-0.417086,36.0,12.0,5.0,0.633458,1631961910.0,367503140.0,37.817104,-122.445534,4.896931,-0.996209,-0.086995,60.0,12.0,0.0,0.68138,1631961910.0,367703860.0,37.81679,-122.50951,6.758056,-0.959263,-0.282514,37.0,12.0,0.0,0.656482,1631961910.0,368153720.0,37.812317,-122.466611,5.557968,0.951279,0.308333,36.0,22.0,4.0,0.802322,1631961910.0,368167320.0,37.81466,-122.50472,5.17663,-0.982328,-0.187166,36.0,14.0,4.0,0.62464,336.94444444444446,3.1305555555555555,10.0
1631961911.0,338137783.0,37.834272,-122.467895,12.517328,0.068124,0.997677,37.0,0.0,0.0,0.653508,1631961911.0,338186129.0,37.821342,-122.446784,6.941427,0.897165,0.441697,36.0,15.0,5.0,0.605864,1631961911.0,338244579.0,37.81409,-122.458486,6.167492,0.679464,0.733709,37.0,9.0,4.0,0.878303,1631961911.0,338246396.0,37.83135,-122.45177,4.453026,0.681101,-0.732189,36.0,12.0,4.0,0.61697,1631961911.0,338398241.0,37.847875,-122.469703,2.46297,-0.90996,-0.414696,36.0,12.0,5.0,0.6312,1631961911.0,367503140.0,37.817102,-122.445562,4.907733,-0.99624,-0.086634,60.0,12.0,0.0,0.678115,1631961911.0,367703860.0,37.816781,-122.509548,6.762334,-0.959385,-0.2821,37.0,12.0,0.0,0.652825,1631961911.0,368153720.0,37.812325,-122.46658,5.575893,0.954812,0.297212,36.0,22.0,4.0,0.79872,1631961911.0,368167320.0,37.814656,-122.50475,5.171328,-0.981974,-0.189014,36.0,14.0,4.0,0.620489,336.97222222222223,3.1302777777777777,10.0
1631961912.0,338137783.0,37.83433,-122.46789,12.611316,0.067316,0.997732,37.0,0.0,0.0,0.650403,1631961912.0,338186129.0,37.821357,-122.446747,6.932802,0.897006,0.442018,36.0,15.0,5.0,0.602016,1631961912.0,338244579.0,37.814111,-122.458462,6.277416,0.679099,0.734047,37.0,9.0,4.0,0.872693,1631961912.0,338246396.0,37.831335,-122.451753,4.466551,0.682129,-0.731232,36.0,12.0,4.0,0.612543,1631961912.0,338398241.0,37.84787,-122.469716,2.462353,-0.910995,-0.412417,36.0,12.0,5.0,0.629321,1631961912.0,367503140.0,37.8171,-122.445591,4.918948,-0.996277,-0.086215,60.0,12.0,0.0,0.674842,1631961912.0,367703860.0,37.816772,-122.509586,6.76655,-0.959506,-0.281688,37.0,12.0,0.0,0.649166,1631961912.0,368153720.0,37.812333,-122.466549,5.594327,0.958128,0.28634,36.0,22.0,4.0,0.795095,1631961912.0,368167320.0,37.814651,-122.50478,5.165956,-0.981622,-0.190837,36.0,14.0,4.0,0.616342,337.0,3.13,10.0
1631961913.0,338137783.0,37.834388,-122.467885,12.70476,0.066552,0.997783,37.0,0.0,0.0,0.647275,1631961913.0,338186129.0,37.821371,-122.446711,6.924225,0.89684,0.442356,36.0,15.0,5.0,0.598173,1631961913.0,338244579.0,37.814132,-122.458437,6.385303,0.678721,0.734396,37.0,9.0,4.0,0.866985,1631961913.0,338246396.0,37.83132,-122.451735,4.480228,0.683149,-0.730279,36.0,12.0,4.0,0.608102,1631961913.0,338398241.0,37.847865,-122.46973,2.460276,-0.911975,-0.410246,36.0,12.0,5.0,0.627827,1631961913.0,367503140.0,37.817098,-122.44562,4.930576,-0.996318,-0.085739,60.0,12.0,0.0,0.671563,1631961913.0,367703860.0,37.816764,-122.509624,6.770704,-0.959627,-0.281277,37.0,12.0,0.0,0.645504,1631961913.0,368153720.0,37.81234,-122.466518,5.613221,0.961238,0.275721,36.0,22.0,4.0,0.791447,1631961913.0,368167320.0,37.814646,-122.504809,5.160513,-0.98127,-0.192636,36.0,14.0,4.0,0.6122,337.02777777777777,3.129722222222222,10.0
1631961914.0,338137783.0,37.834447,-122.46788,12.796673,0.065801,0.997833,37.0,0.0,0.0,0.644124,1631961914.0,338186129.0,37.821385,-122.446674,6.915696,0.896665,0.44271,36.0,15.0,5.0,0.594335,1631961914.0,338244579.0,37.814154,-122.458411,6.491153,0.67833,0.734757,37.0,9.0,4.0,0.861181,1631961914.0,338246396.0,37.831305,-122.451717,4.494056,0.684163,-0.729329,36.0,12.0,4.0,0.603645,1631961914.0,338398241.0,37.847861,-122.469743,2.456737,-0.912902,-0.40818,36.0,12.0,5.0,0.626717,1631961914.0,367503140.0,37.817096,-122.445649,4.942617,-0.996363,-0.085206,60.0,12.0,0.0,0.668275,1631961914.0,367703860.0,37.816755,-122.509662,6.774796,-0.959747,-0.280867,37.0,12.0,0.0,0.641839,1631961914.0,368153720.0,37.812348,-122.466486,5.632525,0.96415,0.265357,36.0,22.0,4.0,0.787777,1631961914.0,368167320.0,37.814642,-122.504839,5.154999,-0.98092,-0.19441,36.0,14.0,4.0,0.608062,337.05555555555554,3.1294444444444443,10.0
