Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626524540.0,338109683.0,37.828128,-122.456661,6.161358,-0.119372,0.99285,37.0,0.0,0.0,0.795129,1626524540.0,338170952.0,37.853268,-122.44435,1.758055,-0.924306,0.381652,36.0,9.0,2.0,1.0,1626524540.0,338241469.0,37.808807,-122.455114,2.613414,0.585532,-0.81065,37.0,0.0,0.0,0.069975,1626524540.0,338246396.0,37.820182,-122.469388,5.545001,-0.225555,-0.97423,36.0,12.0,4.0,0.900714,1626524540.0,338330908.0,37.817361,-122.458696,6.868307,0.155386,-0.987854,36.0,10.0,3.0,0.72153,1626524540.0,338361152.0,37.85258,-122.443968,3.851476,0.418832,-0.908064,36.0,9.0,2.0,0.951865,1626524540.0,366976780.0,37.818727,-122.463956,8.928914,-0.999682,0.025227,60.0,21.0,7.0,0.700497,1626524540.0,367145450.0,37.82394,-122.478597,9.765055,0.898966,-0.438018,60.0,16.0,9.0,0.873547,1626524540.0,368052630.0,37.817941,-122.479025,9.079561,-0.984545,0.175132,60.0,42.0,10.0,0.956434,173.77777777777777,2.555555555555556,10.0
1626524541.0,338109683.0,37.828156,-122.456665,6.16373,-0.118869,0.99291,37.0,0.0,0.0,0.793526,1626524541.0,338170952.0,37.853271,-122.444359,1.576632,-0.962974,0.269595,36.0,9.0,2.0,0.99999,1626524541.0,338241469.0,37.808797,-122.455105,2.668395,0.61112,-0.791538,37.0,0.0,0.0,0.073042,1626524541.0,338246396.0,37.820157,-122.469396,5.545985,-0.227805,-0.973707,36.0,12.0,4.0,0.899991,1626524541.0,338330908.0,37.81733,-122.45869,6.855576,0.152587,-0.98829,36.0,10.0,3.0,0.71964,1626524541.0,338361152.0,37.852564,-122.443958,3.889524,0.413603,-0.910457,36.0,9.0,2.0,0.950367,1626524541.0,366976780.0,37.818728,-122.464008,8.925641,-0.999708,0.024147,60.0,21.0,7.0,0.698126,1626524541.0,367145450.0,37.823921,-122.478546,9.76109,0.899332,-0.437266,60.0,16.0,9.0,0.87143,1626524541.0,368052630.0,37.817948,-122.479078,8.976086,-0.979244,0.202687,60.0,42.0,10.0,0.958847,173.68333333333334,2.5541666666666667,10.0
1626524542.0,338109683.0,37.828184,-122.456669,6.166008,-0.118402,0.992966,37.0,0.0,0.0,0.791925,1626524542.0,338170952.0,37.853273,-122.444368,1.425127,-0.99173,0.128343,36.0,9.0,2.0,0.999877,1626524542.0,338241469.0,37.808787,-122.455096,2.721643,0.634349,-0.773047,37.0,0.0,0.0,0.076254,1626524542.0,338246396.0,37.820132,-122.469403,5.547428,-0.229939,-0.973205,36.0,12.0,4.0,0.89927,1626524542.0,338330908.0,37.817299,-122.458684,6.84326,0.149807,-0.988715,36.0,10.0,3.0,0.717761,1626524542.0,338361152.0,37.852548,-122.443949,3.926921,0.408337,-0.912831,36.0,9.0,2.0,0.94885,1626524542.0,366976780.0,37.818729,-122.46406,8.922611,-0.999733,0.023086,60.0,21.0,7.0,0.695758,1626524542.0,367145450.0,37.823901,-122.478494,9.757013,0.899715,-0.436477,60.0,16.0,9.0,0.869313,1626524542.0,368052630.0,37.817956,-122.479129,8.877244,-0.972852,0.231429,60.0,42.0,10.0,0.961201,173.5888888888889,2.5527777777777776,10.0
1626524543.0,338109683.0,37.828213,-122.456674,6.168192,-0.117973,0.993017,37.0,0.0,0.0,0.790323,1626524543.0,338170952.0,37.853274,-122.444377,1.31141,-0.999105,-0.042302,36.0,9.0,2.0,0.99966,1626524543.0,338241469.0,37.808777,-122.455086,2.772788,0.655487,-0.755206,37.0,0.0,0.0,0.079599,1626524543.0,338246396.0,37.820107,-122.469411,5.549324,-0.231959,-0.972726,36.0,12.0,4.0,0.898553,1626524543.0,338330908.0,37.817267,-122.458678,6.831479,0.147048,-0.989129,36.0,10.0,3.0,0.71589,1626524543.0,338361152.0,37.852531,-122.443939,3.963674,0.403032,-0.915186,36.0,9.0,2.0,0.947316,1626524543.0,366976780.0,37.81873,-122.464112,8.919823,-0.999757,0.022043,60.0,21.0,7.0,0.693391,1626524543.0,367145450.0,37.823881,-122.478443,9.752826,0.900115,-0.435653,60.0,16.0,9.0,0.867197,1626524543.0,368052630.0,37.817966,-122.47918,8.783879,-0.96525,0.261327,60.0,42.0,10.0,0.963495,173.49444444444444,2.551388888888889,10.0
1626524544.0,338109683.0,37.828241,-122.456678,6.170281,-0.11758,0.993063,37.0,0.0,0.0,0.788722,1626524544.0,338170952.0,37.853274,-122.444384,1.243258,-0.972398,-0.233329,36.0,9.0,2.0,0.999343,1626524544.0,338241469.0,37.808768,-122.455075,2.821506,0.674772,-0.738027,37.0,0.0,0.0,0.083066,1626524544.0,338246396.0,37.820082,-122.469418,5.551671,-0.233863,-0.97227,36.0,12.0,4.0,0.897839,1626524544.0,338330908.0,37.817236,-122.458672,6.820231,0.14431,-0.989532,36.0,10.0,3.0,0.71403,1626524544.0,338361152.0,37.852514,-122.44393,3.999787,0.397687,-0.917521,36.0,9.0,2.0,0.945763,1626524544.0,366976780.0,37.818731,-122.464165,8.917278,-0.999779,0.021018,60.0,21.0,7.0,0.691025,1626524544.0,367145450.0,37.823861,-122.478392,9.748529,0.900531,-0.434791,60.0,16.0,9.0,0.865081,1626524544.0,368052630.0,37.817976,-122.479229,8.696879,-0.956317,0.292332,60.0,42.0,10.0,0.965727,173.4,2.55,10.0
1626524545.0,338109683.0,37.828269,-122.456682,6.172275,-0.117225,0.993105,37.0,0.0,0.0,0.787121,1626524545.0,338170952.0,37.853272,-122.444391,1.22567,-0.905184,-0.42502,36.0,9.0,2.0,0.998925,1626524545.0,338241469.0,37.808758,-122.455064,2.867516,0.692414,-0.7215,37.0,0.0,0.0,0.086643,1626524545.0,338246396.0,37.820057,-122.469426,5.554464,-0.235651,-0.971838,36.0,12.0,4.0,0.897129,1626524545.0,338330908.0,37.817205,-122.458666,6.809514,0.141595,-0.989925,36.0,10.0,3.0,0.712179,1626524545.0,338361152.0,37.852497,-122.443921,4.035267,0.392299,-0.919838,36.0,9.0,2.0,0.944193,1626524545.0,366976780.0,37.818732,-122.464217,8.914974,-0.9998,0.020012,60.0,21.0,7.0,0.68866,1626524545.0,367145450.0,37.823842,-122.47834,9.744125,0.900964,-0.433894,60.0,16.0,9.0,0.862965,1626524545.0,368052630.0,37.817988,-122.479278,8.617172,-0.945929,0.324373,60.0,42.0,10.0,0.967895,173.30555555555557,2.548611111111111,10.0
1626524546.0,338109683.0,37.828298,-122.456686,6.174174,-0.116907,0.993143,37.0,0.0,0.0,0.785521,1626524546.0,338170952.0,37.85327,-122.444398,1.258264,-0.80411,-0.594481,36.0,9.0,2.0,0.998408,1626524546.0,338241469.0,37.808748,-122.455052,2.910576,0.7086,-0.70561,37.0,0.0,0.0,0.090322,1626524546.0,338246396.0,37.820032,-122.469433,5.557699,-0.237324,-0.971431,36.0,12.0,4.0,0.896424,1626524546.0,338330908.0,37.817174,-122.458661,6.799327,0.138903,-0.990306,36.0,10.0,3.0,0.710337,1626524546.0,338361152.0,37.85248,-122.443911,4.07012,0.386867,-0.922136,36.0,9.0,2.0,0.942606,1626524546.0,366976780.0,37.818733,-122.464269,8.912911,-0.999819,0.019025,60.0,21.0,7.0,0.686297,1626524546.0,367145450.0,37.823822,-122.478289,9.739613,0.901413,-0.432959,60.0,16.0,9.0,0.86085,1626524546.0,368052630.0,37.818001,-122.479326,8.545723,-0.933968,0.357357,60.0,42.0,10.0,0.969999,173.2111111111111,2.547222222222222,10.0
1626524547.0,338109683.0,37.828326,-122.456691,6.175978,-0.116625,0.993176,37.0,0.0,0.0,0.783921,1626524547.0,338170952.0,37.853266,-122.444404,1.335059,-0.686051,-0.727554,36.0,9.0,2.0,0.997794,1626524547.0,338241469.0,37.808739,-122.45504,2.950472,0.723495,-0.690329,37.0,0.0,0.0,0.094093,1626524547.0,338246396.0,37.820007,-122.469441,5.561374,-0.238881,-0.971049,36.0,12.0,4.0,0.895724,1626524547.0,338330908.0,37.817143,-122.458655,6.789668,0.136235,-0.990677,36.0,10.0,3.0,0.708505,1626524547.0,338361152.0,37.852463,-122.443902,4.104352,0.381388,-0.924415,36.0,9.0,2.0,0.941001,1626524547.0,366976780.0,37.818734,-122.464321,8.911088,-0.999837,0.018057,60.0,21.0,7.0,0.683934,1626524547.0,367145450.0,37.823803,-122.478237,9.734996,0.901879,-0.431988,60.0,16.0,9.0,0.858735,1626524547.0,368052630.0,37.818015,-122.479373,8.483524,-0.92032,0.391167,60.0,42.0,10.0,0.972036,173.11666666666667,2.5458333333333334,10.0
1626524548.0,338109683.0,37.828354,-122.456695,6.177686,-0.11638,0.993205,37.0,0.0,0.0,0.782321,1626524548.0,338170952.0,37.853262,-122.444409,1.446941,-0.568001,-0.823028,36.0,9.0,2.0,0.997083,1626524548.0,338241469.0,37.80873,-122.455028,2.987021,0.737243,-0.675627,37.0,0.0,0.0,0.097947,1626524548.0,338246396.0,37.819982,-122.469449,5.565485,-0.240322,-0.970693,36.0,12.0,4.0,0.895029,1626524548.0,338330908.0,37.817111,-122.45865,6.780535,0.133591,-0.991037,36.0,10.0,3.0,0.706683,1626524548.0,338361152.0,37.852445,-122.443893,4.137969,0.37586,-0.926676,36.0,9.0,2.0,0.939379,1626524548.0,366976780.0,37.818735,-122.464373,8.909506,-0.999854,0.017108,60.0,21.0,7.0,0.681573,1626524548.0,367145450.0,37.823783,-122.478186,9.730274,0.902362,-0.43098,60.0,16.0,9.0,0.856621,1626524548.0,368052630.0,37.818031,-122.479418,8.431585,-0.904885,0.425657,60.0,42.0,10.0,0.974006,173.02222222222224,2.5444444444444443,10.0
1626524549.0,338109683.0,37.828383,-122.456699,6.179298,-0.116172,0.993229,37.0,0.0,0.0,0.780722,1626524549.0,338170952.0,37.853256,-122.444414,1.584618,-0.460439,-0.887691,36.0,9.0,2.0,0.996279,1626524549.0,338241469.0,37.80872,-122.455015,3.020059,0.749972,-0.661469,37.0,0.0,0.0,0.101877,1626524549.0,338246396.0,37.819957,-122.469457,5.570029,-0.241648,-0.970364,36.0,12.0,4.0,0.89434,1626524549.0,338330908.0,37.81708,-122.458644,6.771927,0.130973,-0.991386,36.0,10.0,3.0,0.70487,1626524549.0,338361152.0,37.852427,-122.443884,4.170977,0.370283,-0.928919,36.0,9.0,2.0,0.93774,1626524549.0,366976780.0,37.818735,-122.464426,8.908163,-0.999869,0.016178,60.0,21.0,7.0,0.679213,1626524549.0,367145450.0,37.823764,-122.478134,9.725448,0.90286,-0.429935,60.0,16.0,9.0,0.854508,1626524549.0,368052630.0,37.818047,-122.479463,8.390928,-0.887578,0.460658,60.0,42.0,10.0,0.975906,172.92777777777778,2.543055555555556,10.0
1626524550.0,338109683.0,37.828411,-122.456703,6.180813,-0.116001,0.993249,37.0,0.0,0.0,0.779123,1626524550.0,338170952.0,37.85325,-122.444418,1.740297,-0.367286,-0.930108,36.0,9.0,2.0,0.995381,1626524550.0,338241469.0,37.808711,-122.455002,3.049447,0.761794,-0.647819,37.0,0.0,0.0,0.105875,1626524550.0,338246396.0,37.819932,-122.469465,5.575003,-0.242857,-0.970062,36.0,12.0,4.0,0.893658,1626524550.0,338330908.0,37.817049,-122.458639,6.763843,0.128381,-0.991725,36.0,10.0,3.0,0.703066,1626524550.0,338361152.0,37.85241,-122.443875,4.203384,0.364653,-0.931144,36.0,9.0,2.0,0.936084,1626524550.0,366976780.0,37.818736,-122.464478,8.907059,-0.999883,0.015267,60.0,21.0,7.0,0.676854,1626524550.0,367145450.0,37.823745,-122.478083,9.720521,0.903375,-0.428852,60.0,16.0,9.0,0.852394,1626524550.0,368052630.0,37.818065,-122.479507,8.362566,-0.868337,0.495975,60.0,42.0,10.0,0.977736,172.83333333333334,2.5416666666666665,10.0
1626524551.0,338109683.0,37.82844,-122.456707,6.182233,-0.115867,0.993265,37.0,0.0,0.0,0.777524,1626524551.0,338170952.0,37.853242,-122.444422,1.908067,-0.288545,-0.957466,36.0,9.0,2.0,0.994391,1626524551.0,338241469.0,37.808702,-122.454988,3.075058,0.772809,-0.634639,37.0,0.0,0.0,0.109933,1626524551.0,338246396.0,37.819907,-122.469473,5.580406,-0.243952,-0.969787,36.0,12.0,4.0,0.892983,1626524551.0,338330908.0,37.817018,-122.458634,6.75628,0.125816,-0.992054,36.0,10.0,3.0,0.701272,1626524551.0,338361152.0,37.852391,-122.443866,4.235196,0.358969,-0.93335,36.0,9.0,2.0,0.934412,1626524551.0,366976780.0,37.818737,-122.46453,8.906194,-0.999897,0.014375,60.0,21.0,7.0,0.674496,1626524551.0,367145450.0,37.823725,-122.478032,9.715493,0.903906,-0.427732,60.0,16.0,9.0,0.850282,1626524551.0,368052630.0,37.818084,-122.479549,8.347495,-0.847125,0.531393,60.0,42.0,10.0,0.979493,172.73888888888888,2.540277777777778,10.0
1626524552.0,338109683.0,37.828468,-122.456712,6.183557,-0.115769,0.993276,37.0,0.0,0.0,0.775926,1626524552.0,338170952.0,37.853234,-122.444425,2.083651,-0.222566,-0.974918,36.0,9.0,2.0,0.993312,1626524552.0,338241469.0,37.808693,-122.454974,3.096785,0.783104,-0.621891,37.0,0.0,0.0,0.114044,1626524552.0,338246396.0,37.819882,-122.46948,5.586234,-0.244931,-0.969541,36.0,12.0,4.0,0.892315,1626524552.0,338330908.0,37.816987,-122.458629,6.749237,0.123279,-0.992372,36.0,10.0,3.0,0.699487,1626524552.0,338361152.0,37.852373,-122.443857,4.266419,0.35323,-0.935537,36.0,9.0,2.0,0.932724,1626524552.0,366976780.0,37.818737,-122.464582,8.905567,-0.999909,0.013503,60.0,21.0,7.0,0.672138,1626524552.0,367145450.0,37.823706,-122.47798,9.710366,0.904452,-0.426575,60.0,16.0,9.0,0.848169,1626524552.0,368052630.0,37.818105,-122.479591,8.346676,-0.82394,0.566677,60.0,42.0,10.0,0.981178,172.64444444444445,2.5388888888888888,10.0
1626524553.0,338109683.0,37.828496,-122.456716,6.184785,-0.115708,0.993283,37.0,0.0,0.0,0.774328,1626524553.0,338170952.0,37.853224,-122.444428,2.264005,-0.16729,-0.985908,36.0,9.0,2.0,0.992144,1626524553.0,338241469.0,37.808684,-122.45496,3.11453,0.792758,-0.609537,37.0,0.0,0.0,0.1182,1626524553.0,338246396.0,37.819857,-122.469489,5.592486,-0.245795,-0.969322,36.0,12.0,4.0,0.891655,1626524553.0,338330908.0,37.816956,-122.458624,6.742713,0.12077,-0.992681,36.0,10.0,3.0,0.697712,1626524553.0,338361152.0,37.852355,-122.443848,4.297062,0.347433,-0.937705,36.0,9.0,2.0,0.931019,1626524553.0,366976780.0,37.818738,-122.464634,8.905178,-0.99992,0.01265,60.0,21.0,7.0,0.669782,1626524553.0,367145450.0,37.823687,-122.477929,9.705142,0.905015,-0.425379,60.0,16.0,9.0,0.846058,1626524553.0,368052630.0,37.818127,-122.479631,8.361019,-0.798811,0.601582,60.0,42.0,10.0,0.982787,172.55,2.5375,10.0
1626524554.0,338109683.0,37.828525,-122.45672,6.185916,-0.115684,0.993286,37.0,0.0,0.0,0.77273,1626524554.0,338170952.0,37.853214,-122.44443,2.44696,-0.120783,-0.992679,36.0,9.0,2.0,0.990889,1626524554.0,338241469.0,37.808675,-122.454945,3.12821,0.801839,-0.59754,37.0,0.0,0.0,0.122395,1626524554.0,338246396.0,37.819832,-122.469497,5.599161,-0.246544,-0.969132,36.0,12.0,4.0,0.891004,1626524554.0,338330908.0,37.816925,-122.458619,6.736705,0.118289,-0.992979,36.0,10.0,3.0,0.695946,1626524554.0,338361152.0,37.852336,-122.443839,4.327131,0.341577,-0.939854,36.0,9.0,2.0,0.929298,1626524554.0,366976780.0,37.818738,-122.464686,8.905026,-0.99993,0.011816,60.0,21.0,7.0,0.667426,1626524554.0,367145450.0,37.823668,-122.477877,9.699821,0.905594,-0.424146,60.0,16.0,9.0,0.843946,1626524554.0,368052630.0,37.81815,-122.47967,8.390357,-0.771983,0.635643,60.0,42.0,10.0,0.98432,172.45555555555555,2.536111111111111,10.0
1626524555.0,338109683.0,37.828553,-122.456724,6.186951,-0.115696,0.993285,37.0,0.0,0.0,0.771133,1626524555.0,338170952.0,37.853203,-122.444432,2.630955,-0.081403,-0.996681,36.0,9.0,2.0,0.989548,1626524555.0,338241469.0,37.808666,-122.454931,3.137749,0.810411,-0.585862,37.0,0.0,0.0,0.126621,1626524555.0,338246396.0,37.819807,-122.469505,5.606256,-0.247178,-0.96897,36.0,12.0,4.0,0.890362,1626524555.0,338330908.0,37.816894,-122.458615,6.731212,0.115839,-0.993268,36.0,10.0,3.0,0.694189,1626524555.0,338361152.0,37.852317,-122.443831,4.356634,0.335661,-0.941983,36.0,9.0,2.0,0.927562,1626524555.0,366976780.0,37.818739,-122.464738,8.90511,-0.999939,0.011002,60.0,21.0,7.0,0.665071,1626524555.0,367145450.0,37.823649,-122.477826,9.694407,0.906188,-0.422875,60.0,16.0,9.0,0.841835,1626524555.0,368052630.0,37.818175,-122.479708,8.430717,-0.744293,0.667853,60.0,42.0,10.0,0.985777,172.36111111111111,2.5347222222222223,10.0
1626524556.0,338109683.0,37.828582,-122.456728,6.187889,-0.115745,0.993279,37.0,0.0,0.0,0.769536,1626524556.0,338170952.0,37.853191,-122.444433,2.814854,-0.047816,-0.998856,36.0,9.0,2.0,0.988125,1626524556.0,338241469.0,37.808658,-122.454916,3.143082,0.818528,-0.574466,37.0,0.0,0.0,0.130873,1626524556.0,338246396.0,37.819782,-122.469513,5.61377,-0.247699,-0.968837,36.0,12.0,4.0,0.88973,1626524556.0,338330908.0,37.816863,-122.45861,6.726232,0.113419,-0.993547,36.0,10.0,3.0,0.692442,1626524556.0,338361152.0,37.852298,-122.443822,4.385579,0.329682,-0.944092,36.0,9.0,2.0,0.925809,1626524556.0,366976780.0,37.818739,-122.464791,8.905431,-0.999948,0.010208,60.0,21.0,7.0,0.662716,1626524556.0,367145450.0,37.82363,-122.477774,9.688899,0.906798,-0.421565,60.0,16.0,9.0,0.839725,1626524556.0,368052630.0,37.818201,-122.479745,8.480132,-0.71611,0.697988,60.0,42.0,10.0,0.987156,172.26666666666668,2.533333333333333,10.0
1626524557.0,338109683.0,37.82861,-122.456733,6.188731,-0.11583,0.993269,37.0,0.0,0.0,0.767939,1626524557.0,338170952.0,37.853178,-122.444434,2.997818,-0.018958,-0.99982,36.0,9.0,2.0,0.986619,1626524557.0,338241469.0,37.80865,-122.454901,3.144151,0.826241,-0.563316,37.0,0.0,0.0,0.135142,1626524557.0,338246396.0,37.819757,-122.469521,5.621702,-0.248105,-0.968733,36.0,12.0,4.0,0.889107,1626524557.0,338330908.0,37.816832,-122.458606,6.721765,0.111029,-0.993817,36.0,10.0,3.0,0.690704,1626524557.0,338361152.0,37.852279,-122.443814,4.413973,0.323639,-0.946181,36.0,9.0,2.0,0.924042,1626524557.0,366976780.0,37.81874,-122.464843,8.905988,-0.999956,0.009433,60.0,21.0,7.0,0.660362,1626524557.0,367145450.0,37.823611,-122.477723,9.6833,0.907423,-0.420217,60.0,16.0,9.0,0.837615,1626524557.0,368052630.0,37.818228,-122.47978,8.537563,-0.687615,0.726076,60.0,42.0,10.0,0.98846,172.17222222222222,2.531944444444445,10.0
1626524558.0,338109683.0,37.828639,-122.456737,6.189478,-0.115952,0.993255,37.0,0.0,0.0,0.766343,1626524558.0,338170952.0,37.853164,-122.444434,3.179214,0.006014,-0.999982,36.0,9.0,2.0,0.985033,1626524558.0,338241469.0,37.808641,-122.454886,3.140904,0.833596,-0.552375,37.0,0.0,0.0,0.139422,1626524558.0,338246396.0,37.819732,-122.469529,5.630052,-0.248398,-0.968658,36.0,12.0,4.0,0.888496,1626524558.0,338330908.0,37.816802,-122.458601,6.717807,0.108672,-0.994078,36.0,10.0,3.0,0.688977,1626524558.0,338361152.0,37.85226,-122.443805,4.441825,0.317531,-0.948248,36.0,9.0,2.0,0.922259,1626524558.0,366976780.0,37.81874,-122.464895,8.906781,-0.999962,0.008678,60.0,21.0,7.0,0.658008,1626524558.0,367145450.0,37.823592,-122.477671,9.677612,0.908064,-0.418831,60.0,16.0,9.0,0.835505,1626524558.0,368052630.0,37.818257,-122.479815,8.601999,-0.658971,0.752169,60.0,42.0,10.0,0.98969,172.07777777777778,2.5305555555555554,10.0
1626524559.0,338109683.0,37.828667,-122.456741,6.190128,-0.116111,0.993236,37.0,0.0,0.0,0.764747,1626524559.0,338170952.0,37.853149,-122.444434,3.358563,0.027769,-0.999614,36.0,9.0,2.0,0.983368,1626524559.0,338241469.0,37.808633,-122.45487,3.133296,0.840633,-0.541605,37.0,0.0,0.0,0.143707,1626524559.0,338246396.0,37.819706,-122.469537,5.638819,-0.248579,-0.968612,36.0,12.0,4.0,0.887895,1626524559.0,338330908.0,37.816771,-122.458597,6.714358,0.106346,-0.994329,36.0,10.0,3.0,0.687258,1626524559.0,338361152.0,37.85224,-122.443797,4.469143,0.311355,-0.950294,36.0,9.0,2.0,0.920461,1626524559.0,366976780.0,37.81874,-122.464947,8.907808,-0.999968,0.007942,60.0,21.0,7.0,0.655655,1626524559.0,367145450.0,37.823573,-122.47762,9.671837,0.90872,-0.417406,60.0,16.0,9.0,0.833396,1626524559.0,368052630.0,37.818287,-122.479848,8.672467,-0.630322,0.776334,60.0,42.0,10.0,0.990845,171.98333333333335,2.529166666666667,10.0
1626524560.0,338109683.0,37.828696,-122.456745,6.190681,-0.116306,0.993213,37.0,0.0,0.0,0.763151,1626524560.0,338170952.0,37.853134,-122.444434,3.535492,0.046838,-0.998902,36.0,9.0,2.0,0.981627,1626524560.0,338241469.0,37.808626,-122.454855,3.12129,0.847391,-0.53097,37.0,0.0,0.0,0.14799,1626524560.0,338246396.0,37.819681,-122.469545,5.648002,-0.248647,-0.968594,36.0,12.0,4.0,0.887306,1626524560.0,338330908.0,37.81674,-122.458593,6.711416,0.104054,-0.994572,36.0,10.0,3.0,0.68555,1626524560.0,338361152.0,37.852221,-122.443789,4.495935,0.305111,-0.952317,36.0,9.0,2.0,0.918648,1626524560.0,366976780.0,37.818741,-122.464999,8.909071,-0.999974,0.007227,60.0,21.0,7.0,0.653302,1626524560.0,367145450.0,37.823555,-122.477568,9.665975,0.909391,-0.415941,60.0,16.0,9.0,0.831288,1626524560.0,368052630.0,37.818318,-122.47988,8.748038,-0.601791,0.798654,60.0,42.0,10.0,0.991927,171.88888888888889,2.5277777777777777,10.0
1626524561.0,338109683.0,37.828724,-122.456749,6.19114,-0.116538,0.993186,37.0,0.0,0.0,0.761556,1626524561.0,338170952.0,37.853117,-122.444433,3.709711,0.063649,-0.997972,36.0,9.0,2.0,0.97981,1626524561.0,338241469.0,37.808618,-122.454839,3.10485,0.853903,-0.520432,37.0,0.0,0.0,0.152264,1626524561.0,338246396.0,37.819656,-122.469554,5.657602,-0.248603,-0.968605,36.0,12.0,4.0,0.886729,1626524561.0,338330908.0,37.816709,-122.458589,6.708979,0.101795,-0.994805,36.0,10.0,3.0,0.683851,1626524561.0,338361152.0,37.852201,-122.443781,4.52221,0.298796,-0.954317,36.0,9.0,2.0,0.91682,1626524561.0,366976780.0,37.818741,-122.465051,8.910567,-0.999979,0.006531,60.0,21.0,7.0,0.65095,1626524561.0,367145450.0,37.823536,-122.477517,9.66003,0.910078,-0.414438,60.0,16.0,9.0,0.829179,1626524561.0,368052630.0,37.81835,-122.479911,8.827829,-0.573482,0.819218,60.0,42.0,10.0,0.992938,171.79444444444445,2.526388888888889,10.0
1626524562.0,338109683.0,37.828752,-122.456754,6.191502,-0.116806,0.993155,37.0,0.0,0.0,0.75996,1626524562.0,338170952.0,37.8531,-122.444431,3.880989,0.078545,-0.996911,36.0,9.0,2.0,0.97792,1626524562.0,338241469.0,37.80861,-122.454824,3.083947,0.860203,-0.509952,37.0,0.0,0.0,0.156522,1626524562.0,338246396.0,37.81963,-122.469562,5.667618,-0.248448,-0.968645,36.0,12.0,4.0,0.886166,1626524562.0,338330908.0,37.816678,-122.458585,6.707046,0.09957,-0.995031,36.0,10.0,3.0,0.682162,1626524562.0,338361152.0,37.852181,-122.443773,4.547977,0.29241,-0.956293,36.0,9.0,2.0,0.914978,1626524562.0,366976780.0,37.818741,-122.465104,8.912298,-0.999983,0.005856,60.0,21.0,7.0,0.648598,1626524562.0,367145450.0,37.823517,-122.477465,9.654004,0.910779,-0.412895,60.0,16.0,9.0,0.827072,1626524562.0,368052630.0,37.818384,-122.47994,8.911007,-0.545481,0.838123,60.0,42.0,10.0,0.993877,171.70000000000002,2.525,10.0
1626524563.0,338109683.0,37.828781,-122.456758,6.191769,-0.117111,0.993119,37.0,0.0,0.0,0.758365,1626524563.0,338170952.0,37.853082,-122.44443,4.049142,0.091806,-0.995777,36.0,9.0,2.0,0.975959,1626524563.0,338241469.0,37.808603,-122.454808,3.058558,0.866321,-0.499488,37.0,0.0,0.0,0.160759,1626524563.0,338246396.0,37.819605,-122.46957,5.67805,-0.248182,-0.968713,36.0,12.0,4.0,0.885615,1626524563.0,338330908.0,37.816647,-122.458581,6.705615,0.097379,-0.995247,36.0,10.0,3.0,0.680483,1626524563.0,338361152.0,37.852161,-122.443765,4.573245,0.285951,-0.958244,36.0,9.0,2.0,0.913121,1626524563.0,366976780.0,37.818741,-122.465156,8.914263,-0.999986,0.0052,60.0,21.0,7.0,0.646245,1626524563.0,367145450.0,37.823499,-122.477414,9.647897,0.911494,-0.411313,60.0,16.0,9.0,0.824964,1626524563.0,368052630.0,37.818418,-122.479969,8.996791,-0.517854,0.855469,60.0,42.0,10.0,0.994745,171.60555555555555,2.523611111111111,10.0
1626524564.0,338109683.0,37.828809,-122.456762,6.19194,-0.117453,0.993078,37.0,0.0,0.0,0.75677,1626524564.0,338170952.0,37.853064,-122.444427,4.214021,0.10366,-0.994613,36.0,9.0,2.0,0.973928,1626524564.0,338241469.0,37.808596,-122.454793,3.028662,0.872284,-0.488999,37.0,0.0,0.0,0.164966,1626524564.0,338246396.0,37.81958,-122.469578,5.6889,-0.247806,-0.96881,36.0,12.0,4.0,0.885079,1626524564.0,338330908.0,37.816616,-122.458577,6.704684,0.095223,-0.995456,36.0,10.0,3.0,0.678814,1626524564.0,338361152.0,37.85214,-122.443758,4.598024,0.279417,-0.96017,36.0,9.0,2.0,0.91125,1626524564.0,366976780.0,37.818742,-122.465208,8.91646,-0.99999,0.004564,60.0,21.0,7.0,0.643893,1626524564.0,367145450.0,37.823481,-122.477362,9.641713,0.912225,-0.409691,60.0,16.0,9.0,0.822858,1626524564.0,368052630.0,37.818454,-122.479996,9.084451,-0.490656,0.871353,60.0,42.0,10.0,0.995544,171.51111111111112,2.522222222222222,10.0
