Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633262990.0,338304744.0,37.815084,-122.500111,6.867472,-0.976106,0.217296,36.0,15.0,3.0,0.707982,1633262990.0,338308222.0,37.819687,-122.484731,5.521597,0.985236,0.171203,36.0,16.0,5.0,0.725657,1633262990.0,338328226.0,37.805617,-122.501627,4.975584,-0.303541,-0.952818,36.0,13.0,5.0,0.733434,1633262990.0,338383053.0,37.811547,-122.496715,1.499375,0.99555,-0.094233,36.0,15.0,5.0,0.733094,1633262990.0,338406416.0,37.821842,-122.468805,6.897465,-0.999234,-0.039125,37.0,13.0,4.0,0.703131,1633262990.0,338406957.0,37.835852,-122.465505,5.881972,0.322803,-0.946466,37.0,0.0,0.0,0.811044,1633262990.0,366864140.0,37.817806,-122.443786,12.73729,-0.925231,0.379405,60.0,17.0,4.0,0.731378,1633262990.0,367591660.0,37.816878,-122.481173,9.245619,-0.999161,0.04096,37.0,14.0,3.0,0.542674,1633262990.0,368166670.0,37.832572,-122.464352,6.893911,0.03385,-0.999427,37.0,14.0,5.0,0.695786,21.583333333333336,2.158333333333333,10.0
1633262991.0,338304744.0,37.815091,-122.50015,6.861569,-0.97616,0.217051,36.0,15.0,3.0,0.704536,1633262991.0,338308222.0,37.819691,-122.484699,5.525229,0.985641,0.168856,36.0,16.0,5.0,0.722314,1633262991.0,338328226.0,37.805595,-122.501636,4.980688,-0.302701,-0.953085,36.0,13.0,5.0,0.730347,1633262991.0,338383053.0,37.811546,-122.496706,1.49597,0.995324,-0.096595,36.0,15.0,5.0,0.730347,1633262991.0,338406416.0,37.82184,-122.468845,6.905376,-0.999425,-0.033897,37.0,13.0,4.0,0.699341,1633262991.0,338406957.0,37.835826,-122.465494,5.941614,0.321329,-0.946968,37.0,0.0,0.0,0.80787,1633262991.0,366864140.0,37.817828,-122.443855,12.739924,-0.924778,0.380507,60.0,17.0,4.0,0.728178,1633262991.0,367591660.0,37.81688,-122.481227,9.24797,-0.999175,0.040617,37.0,14.0,3.0,0.537207,1633262991.0,368166670.0,37.832541,-122.464351,6.888033,0.031522,-0.999503,37.0,14.0,5.0,0.692318,21.575,2.1575,10.0
1633262992.0,338304744.0,37.815098,-122.50019,6.855601,-0.976218,0.216789,36.0,15.0,3.0,0.701093,1633262992.0,338308222.0,37.819695,-122.484667,5.52876,0.986019,0.166633,36.0,16.0,5.0,0.718971,1633262992.0,338328226.0,37.805573,-122.501645,4.986237,-0.301811,-0.953368,36.0,13.0,5.0,0.727257,1633262992.0,338383053.0,37.811545,-122.496698,1.492652,0.995112,-0.098748,36.0,15.0,5.0,0.727607,1633262992.0,338406416.0,37.821839,-122.468886,6.913435,-0.999595,-0.028467,37.0,13.0,4.0,0.695546,1633262992.0,338406957.0,37.8358,-122.465482,5.999775,0.319889,-0.947455,37.0,0.0,0.0,0.804664,1633262992.0,366864140.0,37.81785,-122.443924,12.742425,-0.924352,0.38154,60.0,17.0,4.0,0.724979,1633262992.0,367591660.0,37.816881,-122.481281,9.249727,-0.999196,0.04009,37.0,14.0,3.0,0.531749,1633262992.0,368166670.0,37.832509,-122.46435,6.882647,0.029221,-0.999573,37.0,14.0,5.0,0.688853,21.566666666666663,2.1566666666666667,10.0
1633262993.0,338304744.0,37.815105,-122.500229,6.849566,-0.97628,0.216512,36.0,15.0,3.0,0.697652,1633262993.0,338308222.0,37.8197,-122.484635,5.532184,0.986372,0.164532,36.0,16.0,5.0,0.715628,1633262993.0,338328226.0,37.805551,-122.501653,4.992231,-0.300871,-0.953665,36.0,13.0,5.0,0.724165,1633262993.0,338383053.0,37.811545,-122.496689,1.489422,0.994918,-0.10069,36.0,15.0,5.0,0.724872,1633262993.0,338406416.0,37.821838,-122.468926,6.921665,-0.999739,-0.022838,37.0,13.0,4.0,0.691746,1633262993.0,338406957.0,37.835774,-122.465471,6.056454,0.318481,-0.947929,37.0,0.0,0.0,0.801427,1633262993.0,366864140.0,37.817873,-122.443993,12.744791,-0.923954,0.382503,60.0,17.0,4.0,0.72178,1633262993.0,367591660.0,37.816883,-122.481335,9.250893,-0.999224,0.039379,37.0,14.0,3.0,0.5263,1633262993.0,368166670.0,37.832477,-122.464349,6.877753,0.026946,-0.999637,37.0,14.0,5.0,0.68539,21.558333333333334,2.1558333333333333,10.0
1633262994.0,338304744.0,37.815112,-122.500268,6.843466,-0.976345,0.216219,36.0,15.0,3.0,0.694215,1633262994.0,338308222.0,37.819704,-122.484603,5.535499,0.9867,0.162554,36.0,16.0,5.0,0.712286,1633262994.0,338328226.0,37.805529,-122.501662,4.998671,-0.299881,-0.953977,36.0,13.0,5.0,0.721069,1633262994.0,338383053.0,37.811544,-122.49668,1.486275,0.994741,-0.10242,36.0,15.0,5.0,0.722144,1633262994.0,338406416.0,37.821838,-122.468967,6.930089,-0.999855,-0.017011,37.0,13.0,4.0,0.687941,1633262994.0,338406957.0,37.835747,-122.46546,6.111652,0.317104,-0.948391,37.0,0.0,0.0,0.79816,1633262994.0,366864140.0,37.817895,-122.444062,12.747019,-0.923584,0.383396,60.0,17.0,4.0,0.718581,1633262994.0,367591660.0,37.816885,-122.48139,9.251471,-0.999259,0.038485,37.0,14.0,3.0,0.52086,1633262994.0,368166670.0,37.832445,-122.464347,6.873349,0.024699,-0.999695,37.0,14.0,5.0,0.681928,21.55,2.155,10.0
1633262995.0,338304744.0,37.815119,-122.500307,6.837299,-0.976413,0.21591,36.0,15.0,3.0,0.69078,1633262995.0,338308222.0,37.819708,-122.484571,5.538699,0.987003,0.160699,36.0,16.0,5.0,0.708944,1633262995.0,338328226.0,37.805507,-122.501671,5.005558,-0.298843,-0.954302,36.0,13.0,5.0,0.71797,1633262995.0,338383053.0,37.811543,-122.496672,1.483211,0.994584,-0.103935,36.0,15.0,5.0,0.719421,1633262995.0,338406416.0,37.821837,-122.469007,6.938733,-0.99994,-0.010986,37.0,13.0,4.0,0.684132,1633262995.0,338406957.0,37.83572,-122.465448,6.165367,0.315755,-0.948841,37.0,0.0,0.0,0.794863,1633262995.0,366864140.0,37.817918,-122.444131,12.749105,-0.923242,0.384219,60.0,17.0,4.0,0.715383,1633262995.0,367591660.0,37.816886,-122.481444,9.251467,-0.9993,0.037408,37.0,14.0,3.0,0.51543,1633262995.0,368166670.0,37.832413,-122.464346,6.869433,0.02248,-0.999747,37.0,14.0,5.0,0.678469,21.541666666666664,2.154166666666667,10.0
1633262996.0,338304744.0,37.815125,-122.500346,6.831067,-0.976485,0.215585,36.0,15.0,3.0,0.687349,1633262996.0,338308222.0,37.819712,-122.484539,5.541781,0.987284,0.158966,36.0,16.0,5.0,0.705602,1633262996.0,338328226.0,37.805485,-122.50168,5.012893,-0.297756,-0.954642,36.0,13.0,5.0,0.714867,1633262996.0,338383053.0,37.811543,-122.496663,1.480229,0.994447,-0.105235,36.0,15.0,5.0,0.716705,1633262996.0,338406416.0,37.821837,-122.469048,6.947621,-0.999989,-0.004764,37.0,13.0,4.0,0.680318,1633262996.0,338406957.0,37.835693,-122.465437,6.2176,0.314433,-0.94928,37.0,0.0,0.0,0.791537,1633262996.0,366864140.0,37.817941,-122.4442,12.751048,-0.922927,0.384974,60.0,17.0,4.0,0.712185,1633262996.0,367591660.0,37.816888,-122.481498,9.250885,-0.999347,0.036146,37.0,14.0,3.0,0.510009,1633262996.0,368166670.0,37.832381,-122.464346,6.866006,0.020289,-0.999794,37.0,14.0,5.0,0.675011,21.53333333333333,2.1533333333333333,10.0
1633262997.0,338304744.0,37.815132,-122.500385,6.82477,-0.97656,0.215244,36.0,15.0,3.0,0.68392,1633262997.0,338308222.0,37.819716,-122.484507,5.544741,0.987542,0.157356,36.0,16.0,5.0,0.702261,1633262997.0,338328226.0,37.805463,-122.501688,5.020676,-0.296621,-0.954995,36.0,13.0,5.0,0.711759,1633262997.0,338383053.0,37.811542,-122.496654,1.477326,0.994332,-0.106317,36.0,15.0,5.0,0.713993,1633262997.0,338406416.0,37.821837,-122.469089,6.956781,-0.999999,0.001652,37.0,13.0,4.0,0.6765,1633262997.0,338406957.0,37.835666,-122.465426,6.268349,0.313136,-0.949708,37.0,0.0,0.0,0.788184,1633262997.0,366864140.0,37.817963,-122.444269,12.752845,-0.922641,0.385659,60.0,17.0,4.0,0.708988,1633262997.0,367591660.0,37.81689,-122.481552,9.249733,-0.999398,0.0347,37.0,14.0,3.0,0.504599,1633262997.0,368166670.0,37.83235,-122.464345,6.863064,0.018128,-0.999836,37.0,14.0,5.0,0.671555,21.525,2.1525,10.0
1633262998.0,338304744.0,37.815139,-122.500424,6.818407,-0.976639,0.214887,36.0,15.0,3.0,0.680495,1633262998.0,338308222.0,37.81972,-122.484475,5.547576,0.987778,0.155867,36.0,16.0,5.0,0.69892,1633262998.0,338328226.0,37.80544,-122.501697,5.028909,-0.295438,-0.955362,36.0,13.0,5.0,0.708648,1633262998.0,338383053.0,37.811541,-122.496646,1.474502,0.994239,-0.107182,36.0,15.0,5.0,0.711287,1633262998.0,338406416.0,37.821837,-122.46913,6.96624,-0.999966,0.008261,37.0,13.0,4.0,0.672677,1633262998.0,338406957.0,37.835638,-122.465414,6.317615,0.311862,-0.950127,37.0,0.0,0.0,0.784803,1633262998.0,366864140.0,37.817986,-122.444338,12.754494,-0.922384,0.386275,60.0,17.0,4.0,0.705791,1633262998.0,367591660.0,37.816891,-122.481606,9.248017,-0.999453,0.033069,37.0,14.0,3.0,0.499199,1633262998.0,368166670.0,37.832318,-122.464344,6.860607,0.015996,-0.999872,37.0,14.0,5.0,0.668099,21.516666666666666,2.1516666666666664,10.0
1633262999.0,338304744.0,37.815146,-122.500463,6.811979,-0.976721,0.214514,36.0,15.0,3.0,0.677073,1633262999.0,338308222.0,37.819724,-122.484443,5.550282,0.987993,0.154501,36.0,16.0,5.0,0.69558,1633262999.0,338328226.0,37.805418,-122.501706,5.037592,-0.294208,-0.955742,36.0,13.0,5.0,0.705532,1633262999.0,338383053.0,37.811541,-122.496637,1.471756,0.99417,-0.107826,36.0,15.0,5.0,0.708586,1633262999.0,338406416.0,37.821837,-122.46917,6.976024,-0.999887,0.015062,37.0,13.0,4.0,0.668849,1633262999.0,338406957.0,37.83561,-122.465403,6.365397,0.310611,-0.950537,37.0,0.0,0.0,0.781396,1633262999.0,366864140.0,37.818009,-122.444407,12.755992,-0.922154,0.386822,60.0,17.0,4.0,0.702595,1633262999.0,367591660.0,37.816892,-122.48166,9.245746,-0.999511,0.031254,37.0,14.0,3.0,0.49381,1633262999.0,368166670.0,37.832286,-122.464343,6.858633,0.013894,-0.999903,37.0,14.0,5.0,0.664644,21.508333333333333,2.1508333333333334,10.0
1633263000.0,338304744.0,37.815153,-122.500502,6.805485,-0.976806,0.214125,36.0,15.0,3.0,0.673654,1633263000.0,338308222.0,37.819728,-122.484411,5.552858,0.988187,0.153256,36.0,16.0,5.0,0.69224,1633263000.0,338328226.0,37.805396,-122.501715,5.046727,-0.292931,-0.956134,36.0,13.0,5.0,0.702412,1633263000.0,338383053.0,37.81154,-122.496629,1.469088,0.994124,-0.10825,36.0,15.0,5.0,0.705891,1633263000.0,338406416.0,37.821837,-122.469211,6.986163,-0.999757,0.022053,37.0,13.0,4.0,0.665017,1633263000.0,338406957.0,37.835582,-122.465391,6.411695,0.309381,-0.950938,37.0,0.0,0.0,0.777964,1633263000.0,366864140.0,37.818032,-122.444475,12.757339,-0.921953,0.387301,60.0,17.0,4.0,0.699399,1633263000.0,367591660.0,37.816894,-122.481714,9.242929,-0.999572,0.029253,37.0,14.0,3.0,0.488432,1633263000.0,368166670.0,37.832254,-122.464343,6.857142,0.011823,-0.99993,37.0,14.0,5.0,0.66119,21.5,2.15,10.0
1633263001.0,338304744.0,37.815159,-122.500541,6.798927,-0.976895,0.213719,36.0,15.0,3.0,0.670238,1633263001.0,338308222.0,37.819732,-122.484378,5.5553,0.98836,0.152132,36.0,16.0,5.0,0.688902,1633263001.0,338328226.0,37.805374,-122.501723,5.056315,-0.291608,-0.956538,36.0,13.0,5.0,0.699287,1633263001.0,338383053.0,37.811539,-122.49662,1.466496,0.994102,-0.108451,36.0,15.0,5.0,0.7032,1633263001.0,338406416.0,37.821838,-122.469252,6.996687,-0.999573,0.029231,37.0,13.0,4.0,0.66118,1633263001.0,338406957.0,37.835554,-122.465379,6.456508,0.308171,-0.951331,37.0,0.0,0.0,0.774507,1633263001.0,366864140.0,37.818055,-122.444544,12.758533,-0.921781,0.38771,60.0,17.0,4.0,0.696203,1633263001.0,367591660.0,37.816895,-122.481769,9.239577,-0.999634,0.027065,37.0,14.0,3.0,0.483065,1633263001.0,368166670.0,37.832223,-122.464342,6.856131,0.009783,-0.999952,37.0,14.0,5.0,0.657736,21.491666666666667,2.1491666666666664,10.0
1633263002.0,338304744.0,37.815166,-122.50058,6.792303,-0.976987,0.213298,36.0,15.0,3.0,0.666826,1633263002.0,338308222.0,37.819736,-122.484346,5.557605,0.988514,0.15113,36.0,16.0,5.0,0.685563,1633263002.0,338328226.0,37.805351,-122.501732,5.066356,-0.29024,-0.956954,36.0,13.0,5.0,0.696156,1633263002.0,338383053.0,37.811538,-122.496611,1.463982,0.994104,-0.108429,36.0,15.0,5.0,0.700514,1633263002.0,338406416.0,37.821839,-122.469293,7.007624,-0.99933,0.036595,37.0,13.0,4.0,0.657339,1633263002.0,338406957.0,37.835526,-122.465368,6.499836,0.306978,-0.951716,37.0,0.0,0.0,0.771025,1633263002.0,366864140.0,37.818077,-122.444613,12.759573,-0.921638,0.388051,60.0,17.0,4.0,0.693008,1633263002.0,367591660.0,37.816896,-122.481823,9.2357,-0.999695,0.024691,37.0,14.0,3.0,0.47771,1633263002.0,368166670.0,37.832191,-122.464342,6.8556,0.007774,-0.99997,37.0,14.0,5.0,0.654283,21.48333333333333,2.148333333333333,10.0
1633263003.0,338304744.0,37.815173,-122.500619,6.785615,-0.977083,0.212859,36.0,15.0,3.0,0.663416,1633263003.0,338308222.0,37.81974,-122.484314,5.559773,0.988648,0.150248,36.0,16.0,5.0,0.682226,1633263003.0,338328226.0,37.805329,-122.50174,5.076851,-0.288827,-0.957381,36.0,13.0,5.0,0.69302,1633263003.0,338383053.0,37.811538,-122.496603,1.461544,0.994131,-0.108182,36.0,15.0,5.0,0.697832,1633263003.0,338406416.0,37.82184,-122.469334,7.019006,-0.999025,0.044142,37.0,13.0,4.0,0.653493,1633263003.0,338406957.0,37.835497,-122.465356,6.541679,0.305804,-0.952095,37.0,0.0,0.0,0.767521,1633263003.0,366864140.0,37.8181,-122.444682,12.760457,-0.921523,0.388323,60.0,17.0,4.0,0.689813,1633263003.0,367591660.0,37.816897,-122.481877,9.231312,-0.999755,0.02213,37.0,14.0,3.0,0.472366,1633263003.0,368166670.0,37.832159,-122.464342,6.855546,0.005797,-0.999983,37.0,14.0,5.0,0.650829,21.475,2.1475,10.0
1633263004.0,338304744.0,37.815179,-122.500658,6.778862,-0.977182,0.212405,36.0,15.0,3.0,0.66001,1633263004.0,338308222.0,37.819744,-122.484282,5.561801,0.988764,0.149488,36.0,16.0,5.0,0.67889,1633263004.0,338328226.0,37.805306,-122.501749,5.087802,-0.287369,-0.95782,36.0,13.0,5.0,0.689878,1633263004.0,338383053.0,37.811537,-122.496594,1.459183,0.994182,-0.10771,36.0,15.0,5.0,0.695155,1633263004.0,338406416.0,37.821842,-122.469375,7.030863,-0.998654,0.05187,37.0,13.0,4.0,0.649643,1633263004.0,338406957.0,37.835468,-122.465344,6.582037,0.304645,-0.952466,37.0,0.0,0.0,0.763995,1633263004.0,366864140.0,37.818123,-122.444751,12.761185,-0.921437,0.388527,60.0,17.0,4.0,0.686618,1633263004.0,367591660.0,37.816898,-122.481931,9.226424,-0.999812,0.01938,37.0,14.0,3.0,0.467034,1633263004.0,368166670.0,37.832128,-122.464341,6.85597,0.003852,-0.999993,37.0,14.0,5.0,0.647375,21.46666666666667,2.1466666666666665,10.0
1633263005.0,338304744.0,37.815186,-122.500697,6.772045,-0.977284,0.211933,36.0,15.0,3.0,0.656608,1633263005.0,338308222.0,37.819748,-122.48425,5.563688,0.98886,0.148848,36.0,16.0,5.0,0.675554,1633263005.0,338328226.0,37.805284,-122.501758,5.099211,-0.285868,-0.958269,36.0,13.0,5.0,0.68673,1633263005.0,338383053.0,37.811536,-122.496586,1.456899,0.994258,-0.107011,36.0,15.0,5.0,0.692483,1633263005.0,338406416.0,37.821843,-122.469416,7.043229,-0.998212,0.059775,37.0,13.0,4.0,0.645788,1633263005.0,338406957.0,37.835439,-122.465333,6.620909,0.303501,-0.952831,37.0,0.0,0.0,0.760447,1633263005.0,366864140.0,37.818146,-122.44482,12.761755,-0.921381,0.388662,60.0,17.0,4.0,0.683423,1633263005.0,367591660.0,37.816899,-122.481985,9.221053,-0.999865,0.016442,37.0,14.0,3.0,0.461714,1633263005.0,368166670.0,37.832096,-122.464341,6.856869,0.00194,-0.999998,37.0,14.0,5.0,0.64392,21.458333333333336,2.145833333333333,10.0
1633263006.0,338304744.0,37.815193,-122.500735,6.765163,-0.97739,0.211446,36.0,15.0,3.0,0.653208,1633263006.0,338308222.0,37.819752,-122.484217,5.565432,0.988938,0.148329,36.0,16.0,5.0,0.672219,1633263006.0,338328226.0,37.805261,-122.501766,5.111077,-0.284323,-0.958728,36.0,13.0,5.0,0.683576,1633263006.0,338383053.0,37.811535,-122.496577,1.454694,0.994357,-0.106084,36.0,15.0,5.0,0.689814,1633263006.0,338406416.0,37.821845,-122.469457,7.056134,-0.997695,0.067856,37.0,13.0,4.0,0.641929,1633263006.0,338406957.0,37.83541,-122.465321,6.658296,0.302371,-0.95319,37.0,0.0,0.0,0.756879,1633263006.0,366864140.0,37.818169,-122.444889,12.762169,-0.921353,0.388728,60.0,17.0,4.0,0.680229,1633263006.0,367591660.0,37.8169,-122.482039,9.215212,-0.999911,0.013313,37.0,14.0,3.0,0.456407,1633263006.0,368166670.0,37.832064,-122.464341,6.858242,6.1e-05,-1.0,37.0,14.0,5.0,0.640465,21.45,2.145,10.0
1633263007.0,338304744.0,37.815199,-122.500774,6.758217,-0.977499,0.210941,36.0,15.0,3.0,0.649812,1633263007.0,338308222.0,37.819755,-122.484185,5.567032,0.988998,0.14793,36.0,16.0,5.0,0.668885,1633263007.0,338328226.0,37.805238,-122.501775,5.123402,-0.282736,-0.959198,36.0,13.0,5.0,0.680416,1633263007.0,338383053.0,37.811535,-122.496569,1.452568,0.99448,-0.104928,36.0,15.0,5.0,0.68715,1633263007.0,338406416.0,37.821848,-122.469499,7.069613,-0.9971,0.076108,37.0,13.0,4.0,0.638066,1633263007.0,338406957.0,37.835381,-122.465309,6.694196,0.301255,-0.953544,37.0,0.0,0.0,0.753291,1633263007.0,366864140.0,37.818192,-122.444958,12.762425,-0.921353,0.388726,60.0,17.0,4.0,0.677035,1633263007.0,367591660.0,37.8169,-122.482093,9.208918,-0.99995,0.009995,37.0,14.0,3.0,0.451112,1633263007.0,368166670.0,37.832032,-122.464341,6.860088,-0.001784,-0.999998,37.0,14.0,5.0,0.637009,21.441666666666663,2.1441666666666666,10.0
1633263008.0,338304744.0,37.815206,-122.500813,6.751207,-0.977611,0.21042,36.0,15.0,3.0,0.64642,1633263008.0,338308222.0,37.819759,-122.484153,5.568487,0.989039,0.147652,36.0,16.0,5.0,0.665553,1633263008.0,338328226.0,37.805216,-122.501783,5.136188,-0.281107,-0.959676,36.0,13.0,5.0,0.677249,1633263008.0,338383053.0,37.811534,-122.496561,1.450522,0.994625,-0.103543,36.0,15.0,5.0,0.684489,1633263008.0,338406416.0,37.82185,-122.46954,7.083685,-0.996425,0.084483,37.0,13.0,4.0,0.634198,1633263008.0,338406957.0,37.835351,-122.465297,6.728611,0.30015,-0.953892,37.0,0.0,0.0,0.749683,1633263008.0,366864140.0,37.818215,-122.445026,12.762523,-0.921383,0.388655,60.0,17.0,4.0,0.673842,1633263008.0,367591660.0,37.816901,-122.482147,9.202188,-0.999979,0.006484,37.0,14.0,3.0,0.44583,1633263008.0,368166670.0,37.832001,-122.464341,6.862406,-0.003596,-0.999994,37.0,14.0,5.0,0.633551,21.433333333333334,2.143333333333333,10.0
1633263009.0,338304744.0,37.815213,-122.500851,6.744134,-0.977727,0.209882,36.0,15.0,3.0,0.643031,1633263009.0,338308222.0,37.819763,-122.484121,5.569798,0.989063,0.147494,36.0,16.0,5.0,0.662221,1633263009.0,338328226.0,37.805193,-122.501792,5.149435,-0.279437,-0.960164,36.0,13.0,5.0,0.674075,1633263009.0,338383053.0,37.811533,-122.496552,1.448557,0.994792,-0.101927,36.0,15.0,5.0,0.681832,1633263009.0,338406416.0,37.821853,-122.469581,7.098313,-0.995685,0.092796,37.0,13.0,4.0,0.630327,1633263009.0,338406957.0,37.835322,-122.465285,6.761539,0.299057,-0.954235,37.0,0.0,0.0,0.746058,1633263009.0,366864140.0,37.818238,-122.445095,12.762464,-0.921442,0.388516,60.0,17.0,4.0,0.670648,1633263009.0,367591660.0,37.816901,-122.482201,9.195041,-0.999996,0.002782,37.0,14.0,3.0,0.440561,1633263009.0,368166670.0,37.831969,-122.464341,6.865194,-0.005373,-0.999986,37.0,14.0,5.0,0.630092,21.425,2.1425,10.0
1633263010.0,338304744.0,37.815219,-122.50089,6.736996,-0.977846,0.209327,36.0,15.0,3.0,0.639645,1633263010.0,338308222.0,37.819767,-122.484088,5.570962,0.989069,0.147456,36.0,16.0,5.0,0.65889,1633263010.0,338328226.0,37.80517,-122.5018,5.163026,-0.277741,-0.960656,36.0,13.0,5.0,0.670894,1633263010.0,338383053.0,37.811533,-122.496544,1.446676,0.994979,-0.10008,36.0,15.0,5.0,0.679179,1633263010.0,338406416.0,37.821856,-122.469623,7.113472,-0.994886,0.101,37.0,13.0,4.0,0.626451,1633263010.0,338406957.0,37.835292,-122.465274,6.79298,0.297974,-0.954574,37.0,0.0,0.0,0.742415,1633263010.0,366864140.0,37.818261,-122.445164,12.762248,-0.921529,0.388309,60.0,17.0,4.0,0.667455,1633263010.0,367591660.0,37.816901,-122.482254,9.187496,-0.999999,-0.001114,37.0,14.0,3.0,0.435305,1633263010.0,368166670.0,37.831937,-122.464342,6.868451,-0.007117,-0.999975,37.0,14.0,5.0,0.626631,21.416666666666664,2.1416666666666666,10.0
1633263011.0,338304744.0,37.815226,-122.500929,6.729795,-0.977968,0.208755,36.0,15.0,3.0,0.636263,1633263011.0,338308222.0,37.819771,-122.484056,5.571981,0.989056,0.147538,36.0,16.0,5.0,0.65556,1633263011.0,338328226.0,37.805147,-122.501808,5.176483,-0.276077,-0.961136,36.0,13.0,5.0,0.667705,1633263011.0,338383053.0,37.811532,-122.496535,1.444881,0.995186,-0.098001,36.0,15.0,5.0,0.676529,1633263011.0,338406416.0,37.821859,-122.469664,7.129147,-0.994031,0.109096,37.0,13.0,4.0,0.622571,1633263011.0,338406957.0,37.835262,-122.465262,6.822935,0.2969,-0.954909,37.0,0.0,0.0,0.738756,1633263011.0,366864140.0,37.818284,-122.445233,12.761876,-0.921646,0.388032,60.0,17.0,4.0,0.664262,1633263011.0,367591660.0,37.816901,-122.482308,9.179573,-0.999986,-0.005204,37.0,14.0,3.0,0.430063,1633263011.0,368166670.0,37.831905,-122.464342,6.872176,-0.008825,-0.999961,37.0,14.0,5.0,0.623169,21.40833333333333,2.140833333333333,10.0
1633263012.0,338304744.0,37.815232,-122.500967,6.722532,-0.978093,0.208167,36.0,15.0,3.0,0.632884,1633263012.0,338308222.0,37.819774,-122.484024,5.572855,0.989026,0.147741,36.0,16.0,5.0,0.652232,1633263012.0,338328226.0,37.805124,-122.501817,5.189685,-0.274457,-0.961599,36.0,13.0,5.0,0.66451,1633263012.0,338383053.0,37.811531,-122.496527,1.443172,0.995411,-0.095689,36.0,15.0,5.0,0.673882,1633263012.0,338406416.0,37.821863,-122.469706,7.145323,-0.993122,0.117081,37.0,13.0,4.0,0.618686,1633263012.0,338406957.0,37.835232,-122.46525,6.851404,0.295835,-0.955239,37.0,0.0,0.0,0.735081,1633263012.0,366864140.0,37.818307,-122.445302,12.761348,-0.921791,0.387688,60.0,17.0,4.0,0.661069,1633263012.0,367591660.0,37.816901,-122.482362,9.171295,-0.999955,-0.00949,37.0,14.0,3.0,0.424834,1633263012.0,368166670.0,37.831874,-122.464342,6.876369,-0.010498,-0.999945,37.0,14.0,5.0,0.619704,21.4,2.14,10.0
1633263013.0,338304744.0,37.815239,-122.501006,6.715205,-0.978222,0.207561,36.0,15.0,3.0,0.629509,1633263013.0,338308222.0,37.819778,-122.483992,5.573584,0.988978,0.148063,36.0,16.0,5.0,0.648904,1633263013.0,338328226.0,37.805101,-122.501825,5.202632,-0.272883,-0.962047,36.0,13.0,5.0,0.661307,1633263013.0,338383053.0,37.811531,-122.496518,1.441553,0.995653,-0.093144,36.0,15.0,5.0,0.671238,1633263013.0,338406416.0,37.821867,-122.469747,7.161985,-0.992162,0.124956,37.0,13.0,4.0,0.614798,1633263013.0,338406957.0,37.835201,-122.465238,6.878385,0.294778,-0.955566,37.0,0.0,0.0,0.73139,1633263013.0,366864140.0,37.81833,-122.445371,12.760666,-0.921965,0.387274,60.0,17.0,4.0,0.657877,1633263013.0,367591660.0,37.8169,-122.482416,9.162683,-0.999902,-0.013972,37.0,14.0,3.0,0.419619,1633263013.0,368166670.0,37.831842,-122.464343,6.881026,-0.012136,-0.999926,37.0,14.0,5.0,0.616237,21.391666666666666,2.1391666666666667,10.0
1633263014.0,338304744.0,37.815245,-122.501044,6.707815,-0.978354,0.206938,36.0,15.0,3.0,0.626138,1633263014.0,338308222.0,37.819782,-122.483959,5.574168,0.988912,0.148506,36.0,16.0,5.0,0.645578,1633263014.0,338328226.0,37.805078,-122.501833,5.215322,-0.271352,-0.96248,36.0,13.0,5.0,0.658097,1633263014.0,338383053.0,37.81153,-122.49651,1.440061,0.995903,-0.090433,36.0,15.0,5.0,0.668598,1633263014.0,338406416.0,37.821871,-122.469789,7.179119,-0.991154,0.132719,37.0,13.0,4.0,0.610905,1633263014.0,338406957.0,37.835171,-122.465226,6.90388,0.293729,-0.955889,37.0,0.0,0.0,0.727686,1633263014.0,366864140.0,37.818353,-122.44544,12.759831,-0.922167,0.386792,60.0,17.0,4.0,0.654684,1633263014.0,367591660.0,37.8169,-122.482469,9.153762,-0.999826,-0.018651,37.0,14.0,3.0,0.414418,1633263014.0,368166670.0,37.83181,-122.464343,6.886149,-0.013738,-0.999906,37.0,14.0,5.0,0.612767,21.383333333333333,2.138333333333333,10.0
