Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615116930.0,257905190.0,37.826132,-122.471101,10.026984,-0.526102,-0.850422,37.0,13.0,3.0,0.906204,1615116930.0,338091365.0,37.820754,-122.487652,3.296541,0.93283,0.360317,37.0,12.0,4.0,0.927826,1615116930.0,338127062.0,37.827463,-122.454662,7.258256,-0.94037,-0.340153,37.0,12.0,0.0,0.91351,1615116930.0,338166597.0,37.826185,-122.467721,3.91529,0.949027,-0.315194,37.0,15.0,5.0,0.938788,1615116930.0,338310494.0,37.822114,-122.442172,7.236818,-0.875833,0.482614,36.0,12.0,4.0,0.908372,1615116930.0,367543490.0,37.821258,-122.473441,5.60837,-0.717604,-0.696451,37.0,12.0,0.0,0.914519,1615116930.0,367586360.0,37.843659,-122.459787,6.035841,0.645575,-0.763697,37.0,11.0,0.0,0.880477,1615116930.0,368116880.0,37.835186,-122.461406,6.343931,0.030214,-0.999543,36.0,14.0,4.0,0.928209,1615116930.0,368182220.0,37.852812,-122.471166,3.009495,0.614928,-0.788583,36.0,15.0,5.0,0.939421,42.5,2.833333333333333,10.0
1615116931.0,257905190.0,37.826093,-122.471132,10.052534,-0.525784,-0.850618,37.0,13.0,3.0,0.902231,1615116931.0,338091365.0,37.820759,-122.487634,3.303844,0.932487,0.361203,37.0,12.0,4.0,0.924731,1615116931.0,338127062.0,37.827451,-122.454702,7.261855,-0.94113,-0.338046,37.0,12.0,0.0,0.90989,1615116931.0,338166597.0,37.826179,-122.467699,3.935742,0.948191,-0.317701,37.0,15.0,5.0,0.936125,1615116931.0,338310494.0,37.82213,-122.442209,7.226668,-0.875666,0.482917,36.0,12.0,4.0,0.90463,1615116931.0,367543490.0,37.82124,-122.473464,5.601023,-0.71888,-0.695134,37.0,12.0,0.0,0.910986,1615116931.0,367586360.0,37.843638,-122.459764,6.035196,0.644116,-0.764928,37.0,11.0,0.0,0.875527,1615116931.0,368116880.0,37.835157,-122.461405,6.361966,0.02933,-0.99957,36.0,14.0,4.0,0.925102,1615116931.0,368182220.0,37.852801,-122.471155,3.031478,0.615188,-0.788381,36.0,15.0,5.0,0.936619,42.516666666666666,2.8344444444444443,10.0
1615116932.0,257905190.0,37.826053,-122.471163,10.078182,-0.525485,-0.850803,37.0,13.0,3.0,0.898252,1615116932.0,338091365.0,37.820765,-122.487616,3.311132,0.932099,0.362205,37.0,12.0,4.0,0.92163,1615116932.0,338127062.0,37.82744,-122.454742,7.265841,-0.941911,-0.335863,37.0,12.0,0.0,0.906267,1615116932.0,338166597.0,37.826174,-122.467678,3.956723,0.947381,-0.320109,37.0,15.0,5.0,0.933451,1615116932.0,338310494.0,37.822146,-122.442246,7.216601,-0.875506,0.483208,36.0,12.0,4.0,0.900893,1615116932.0,367543490.0,37.821222,-122.473488,5.593616,-0.720171,-0.693797,37.0,12.0,0.0,0.907456,1615116932.0,367586360.0,37.843617,-122.459741,6.034509,0.642645,-0.766164,37.0,11.0,0.0,0.870579,1615116932.0,368116880.0,37.835128,-122.461404,6.380067,0.028569,-0.999592,36.0,14.0,4.0,0.921987,1615116932.0,368182220.0,37.85279,-122.471144,3.053237,0.615465,-0.788164,36.0,15.0,5.0,0.933797,42.53333333333333,2.835555555555556,10.0
1615116933.0,257905190.0,37.826014,-122.471194,10.10393,-0.525204,-0.850976,37.0,13.0,3.0,0.894268,1615116933.0,338091365.0,37.82077,-122.487598,3.318407,0.931664,0.36332,37.0,12.0,4.0,0.918523,1615116933.0,338127062.0,37.827429,-122.454782,7.270218,-0.942713,-0.333605,37.0,12.0,0.0,0.90264,1615116933.0,338166597.0,37.826168,-122.467656,3.97823,0.946598,-0.322417,37.0,15.0,5.0,0.930763,1615116933.0,338310494.0,37.822162,-122.442283,7.206619,-0.875353,0.483485,36.0,12.0,4.0,0.897161,1615116933.0,367543490.0,37.821204,-122.473512,5.586149,-0.721475,-0.692441,37.0,12.0,0.0,0.903928,1615116933.0,367586360.0,37.843595,-122.459719,6.033782,0.641163,-0.767405,37.0,11.0,0.0,0.865634,1615116933.0,368116880.0,37.835098,-122.461403,6.398233,0.027929,-0.99961,36.0,14.0,4.0,0.918863,1615116933.0,368182220.0,37.852779,-122.471133,3.074773,0.61576,-0.787934,36.0,15.0,5.0,0.930953,42.55,2.8366666666666664,10.0
1615116934.0,257905190.0,37.825974,-122.471225,10.129776,-0.524942,-0.851138,37.0,13.0,3.0,0.890278,1615116934.0,338091365.0,37.820776,-122.48758,3.325671,0.931184,0.36455,37.0,12.0,4.0,0.91541,1615116934.0,338127062.0,37.827417,-122.454822,7.27499,-0.943535,-0.331273,37.0,12.0,0.0,0.89901,1615116934.0,338166597.0,37.826162,-122.467634,4.00026,0.945842,-0.324627,37.0,15.0,5.0,0.928063,1615116934.0,338310494.0,37.822178,-122.44232,7.19672,-0.875206,0.48375,36.0,12.0,4.0,0.893435,1615116934.0,367543490.0,37.821186,-122.473535,5.578624,-0.722793,-0.691064,37.0,12.0,0.0,0.900403,1615116934.0,367586360.0,37.843574,-122.459696,6.033014,0.639669,-0.768651,37.0,11.0,0.0,0.860692,1615116934.0,368116880.0,37.835069,-122.461402,6.416463,0.027409,-0.999624,36.0,14.0,4.0,0.915729,1615116934.0,368182220.0,37.852768,-122.471122,3.096085,0.616071,-0.78769,36.0,15.0,5.0,0.92809,42.56666666666666,2.8377777777777777,10.0
1615116935.0,257905190.0,37.825934,-122.471257,10.155721,-0.524698,-0.851289,37.0,13.0,3.0,0.886283,1615116935.0,338091365.0,37.820781,-122.487562,3.332924,0.930657,0.365892,37.0,12.0,4.0,0.912292,1615116935.0,338127062.0,37.827406,-122.454862,7.280161,-0.944377,-0.328865,37.0,12.0,0.0,0.895375,1615116935.0,338166597.0,37.826156,-122.467611,4.02281,0.945114,-0.32674,37.0,15.0,5.0,0.92535,1615116935.0,338310494.0,37.822194,-122.442357,7.186904,-0.875067,0.484003,36.0,12.0,4.0,0.889714,1615116935.0,367543490.0,37.821168,-122.473559,5.57104,-0.724126,-0.689668,37.0,12.0,0.0,0.89688,1615116935.0,367586360.0,37.843552,-122.459673,6.032206,0.638163,-0.769901,37.0,11.0,0.0,0.855753,1615116935.0,368116880.0,37.835039,-122.461401,6.434755,0.02701,-0.999635,36.0,14.0,4.0,0.912587,1615116935.0,368182220.0,37.852757,-122.471111,3.117174,0.6164,-0.787433,36.0,15.0,5.0,0.925207,42.583333333333336,2.838888888888889,10.0
1615116936.0,257905190.0,37.825894,-122.471288,10.181764,-0.524472,-0.851428,37.0,13.0,3.0,0.882282,1615116936.0,338091365.0,37.820787,-122.487544,3.340169,0.930084,0.367346,37.0,12.0,4.0,0.909167,1615116936.0,338127062.0,37.827395,-122.454903,7.285735,-0.945237,-0.326384,37.0,12.0,0.0,0.891736,1615116936.0,338166597.0,37.82615,-122.467589,4.04588,0.944415,-0.328756,37.0,15.0,5.0,0.922623,1615116936.0,338310494.0,37.82221,-122.442394,7.177173,-0.874934,0.484242,36.0,12.0,4.0,0.885999,1615116936.0,367543490.0,37.82115,-122.473582,5.563398,-0.725473,-0.688251,37.0,12.0,0.0,0.89336,1615116936.0,367586360.0,37.843531,-122.459651,6.031359,0.636645,-0.771157,37.0,11.0,0.0,0.850816,1615116936.0,368116880.0,37.835009,-122.4614,6.453109,0.026728,-0.999643,36.0,14.0,4.0,0.909436,1615116936.0,368182220.0,37.852745,-122.4711,3.138039,0.616744,-0.787164,36.0,15.0,5.0,0.922303,42.6,2.84,10.0
1615116937.0,257905190.0,37.825854,-122.471319,10.207906,-0.524263,-0.851556,37.0,13.0,3.0,0.878277,1615116937.0,338091365.0,37.820793,-122.487525,3.347408,0.929465,0.36891,37.0,12.0,4.0,0.906037,1615116937.0,338127062.0,37.827384,-122.454943,7.291718,-0.946116,-0.323829,37.0,12.0,0.0,0.888092,1615116937.0,338166597.0,37.826144,-122.467567,4.069465,0.943744,-0.330677,37.0,15.0,5.0,0.919882,1615116937.0,338310494.0,37.822226,-122.442431,7.167525,-0.874808,0.484469,36.0,12.0,4.0,0.882289,1615116937.0,367543490.0,37.821133,-122.473606,5.5557,-0.726833,-0.686814,37.0,12.0,0.0,0.889842,1615116937.0,367586360.0,37.843509,-122.459628,6.030473,0.635115,-0.772417,37.0,11.0,0.0,0.845883,1615116937.0,368116880.0,37.834979,-122.461399,6.471524,0.026565,-0.999647,36.0,14.0,4.0,0.906275,1615116937.0,368182220.0,37.852734,-122.471088,3.158681,0.617105,-0.786881,36.0,15.0,5.0,0.91938,42.61666666666667,2.841111111111111,10.0
1615116938.0,257905190.0,37.825814,-122.47135,10.234145,-0.524073,-0.851673,37.0,13.0,3.0,0.874265,1615116938.0,338091365.0,37.820798,-122.487507,3.354642,0.928799,0.370585,37.0,12.0,4.0,0.902902,1615116938.0,338127062.0,37.827373,-122.454983,7.298113,-0.947011,-0.321201,37.0,12.0,0.0,0.884444,1615116938.0,338166597.0,37.826137,-122.467544,4.093565,0.943102,-0.332504,37.0,15.0,5.0,0.917126,1615116938.0,338310494.0,37.822243,-122.442467,7.15796,-0.87469,0.484683,36.0,12.0,4.0,0.878584,1615116938.0,367543490.0,37.821115,-122.47363,5.547946,-0.728208,-0.685356,37.0,12.0,0.0,0.886327,1615116938.0,367586360.0,37.843488,-122.459606,6.029548,0.633574,-0.773682,37.0,11.0,0.0,0.840952,1615116938.0,368116880.0,37.834949,-122.461398,6.489999,0.026518,-0.999648,36.0,14.0,4.0,0.903106,1615116938.0,368182220.0,37.852722,-122.471077,3.1791,0.617482,-0.786585,36.0,15.0,5.0,0.916438,42.63333333333333,2.8422222222222224,10.0
1615116939.0,257905190.0,37.825773,-122.471382,10.260482,-0.5239,-0.85178,37.0,13.0,3.0,0.870248,1615116939.0,338091365.0,37.820804,-122.487489,3.361874,0.928085,0.372369,37.0,12.0,4.0,0.899762,1615116939.0,338127062.0,37.827362,-122.455024,7.304926,-0.947923,-0.3185,37.0,12.0,0.0,0.88079,1615116939.0,338166597.0,37.826131,-122.467522,4.118176,0.942488,-0.334239,37.0,15.0,5.0,0.914356,1615116939.0,338310494.0,37.822259,-122.442504,7.148479,-0.874578,0.484884,36.0,12.0,4.0,0.874884,1615116939.0,367543490.0,37.821097,-122.473653,5.540136,-0.729597,-0.683877,37.0,12.0,0.0,0.882814,1615116939.0,367586360.0,37.843466,-122.459584,6.028585,0.63202,-0.774952,37.0,11.0,0.0,0.836025,1615116939.0,368116880.0,37.834919,-122.461397,6.508535,0.026586,-0.999647,36.0,14.0,4.0,0.899928,1615116939.0,368182220.0,37.852711,-122.471065,3.199296,0.617874,-0.786277,36.0,15.0,5.0,0.913476,42.65,2.8433333333333333,10.0
1615116940.0,257905190.0,37.825733,-122.471413,10.286916,-0.523745,-0.851875,37.0,13.0,3.0,0.866226,1615116940.0,338091365.0,37.82081,-122.487471,3.369106,0.927324,0.37426,37.0,12.0,4.0,0.896616,1615116940.0,338127062.0,37.827352,-122.455064,7.312161,-0.94885,-0.315726,37.0,12.0,0.0,0.877132,1615116940.0,338166597.0,37.826125,-122.467499,4.143298,0.941904,-0.335881,37.0,15.0,5.0,0.91157,1615116940.0,338310494.0,37.822275,-122.442541,7.139081,-0.874474,0.485072,36.0,12.0,4.0,0.871189,1615116940.0,367543490.0,37.82108,-122.473677,5.532272,-0.731001,-0.682377,37.0,12.0,0.0,0.879303,1615116940.0,367586360.0,37.843445,-122.459561,6.027584,0.630454,-0.776226,37.0,11.0,0.0,0.8311,1615116940.0,368116880.0,37.834889,-122.461396,6.527131,0.02677,-0.999642,36.0,14.0,4.0,0.896741,1615116940.0,368182220.0,37.852699,-122.471054,3.219269,0.618281,-0.785957,36.0,15.0,5.0,0.910494,42.66666666666666,2.844444444444445,10.0
1615116941.0,257905190.0,37.825692,-122.471445,10.313449,-0.523607,-0.85196,37.0,13.0,3.0,0.862199,1615116941.0,338091365.0,37.820816,-122.487452,3.376342,0.926515,0.376259,37.0,12.0,4.0,0.893465,1615116941.0,338127062.0,37.827341,-122.455105,7.319823,-0.949792,-0.312881,37.0,12.0,0.0,0.873467,1615116941.0,338166597.0,37.826118,-122.467476,4.168928,0.94135,-0.337433,37.0,15.0,5.0,0.908769,1615116941.0,338310494.0,37.822291,-122.442577,7.129766,-0.874377,0.485247,36.0,12.0,4.0,0.8675,1615116941.0,367543490.0,37.821062,-122.473701,5.524354,-0.732418,-0.680855,37.0,12.0,0.0,0.875795,1615116941.0,367586360.0,37.843423,-122.459539,6.026546,0.628876,-0.777505,37.0,11.0,0.0,0.826179,1615116941.0,368116880.0,37.834859,-122.461395,6.545788,0.027067,-0.999634,36.0,14.0,4.0,0.893545,1615116941.0,368182220.0,37.852688,-122.471042,3.239019,0.618704,-0.785624,36.0,15.0,5.0,0.907494,42.68333333333333,2.8455555555555554,10.0
1615116942.0,257905190.0,37.825652,-122.471477,10.340078,-0.523486,-0.852034,37.0,13.0,3.0,0.858165,1615116942.0,338091365.0,37.820822,-122.487434,3.383582,0.925657,0.378363,37.0,12.0,4.0,0.890309,1615116942.0,338127062.0,37.82733,-122.455146,7.327917,-0.950748,-0.309964,37.0,12.0,0.0,0.869797,1615116942.0,338166597.0,37.826112,-122.467453,4.195064,0.940824,-0.338895,37.0,15.0,5.0,0.905952,1615116942.0,338310494.0,37.822307,-122.442614,7.120535,-0.874287,0.485409,36.0,12.0,4.0,0.863815,1615116942.0,367543490.0,37.821045,-122.473724,5.516383,-0.733849,-0.679312,37.0,12.0,0.0,0.87229,1615116942.0,367586360.0,37.843401,-122.459517,6.025471,0.627286,-0.778789,37.0,11.0,0.0,0.821261,1615116942.0,368116880.0,37.834829,-122.461394,6.564506,0.027476,-0.999622,36.0,14.0,4.0,0.890341,1615116942.0,368182220.0,37.852676,-122.47103,3.258547,0.619141,-0.78528,36.0,15.0,5.0,0.904475,42.7,2.8466666666666667,10.0
1615116943.0,257905190.0,37.825611,-122.471508,10.366805,-0.523383,-0.852098,37.0,13.0,3.0,0.854127,1615116943.0,338091365.0,37.820828,-122.487416,3.390831,0.924751,0.380573,37.0,12.0,4.0,0.887149,1615116943.0,338127062.0,37.82732,-122.455187,7.336447,-0.951717,-0.306976,37.0,12.0,0.0,0.866121,1615116943.0,338166597.0,37.826105,-122.46743,4.221705,0.940328,-0.340269,37.0,15.0,5.0,0.903119,1615116943.0,338310494.0,37.822323,-122.44265,7.111386,-0.874205,0.485558,36.0,12.0,4.0,0.860136,1615116943.0,367543490.0,37.821028,-122.473748,5.508359,-0.735295,-0.677747,37.0,12.0,0.0,0.868787,1615116943.0,367586360.0,37.843379,-122.459495,6.02436,0.625683,-0.780077,37.0,11.0,0.0,0.816346,1615116943.0,368116880.0,37.834798,-122.461393,6.583288,0.027997,-0.999608,36.0,14.0,4.0,0.887128,1615116943.0,368182220.0,37.852664,-122.471019,3.277852,0.619594,-0.784923,36.0,15.0,5.0,0.901438,42.71666666666667,2.847777777777778,10.0
1615116944.0,257905190.0,37.82557,-122.47154,10.393371,-0.523313,-0.85214,37.0,13.0,3.0,0.850083,1615116944.0,338091365.0,37.820834,-122.487397,3.398091,0.923795,0.382887,37.0,12.0,4.0,0.883983,1615116944.0,338127062.0,37.827309,-122.455227,7.345421,-0.952698,-0.303918,37.0,12.0,0.0,0.862439,1615116944.0,338166597.0,37.826098,-122.467407,4.248849,0.939861,-0.341557,37.0,15.0,5.0,0.900268,1615116944.0,338310494.0,37.822339,-122.442686,7.102321,-0.874129,0.485694,36.0,12.0,4.0,0.856461,1615116944.0,367543490.0,37.82101,-122.473772,5.500284,-0.736755,-0.67616,37.0,12.0,0.0,0.865287,1615116944.0,367586360.0,37.843358,-122.459472,6.023212,0.624068,-0.78137,37.0,11.0,0.0,0.811434,1615116944.0,368116880.0,37.834768,-122.461391,6.602133,0.028629,-0.99959,36.0,14.0,4.0,0.883905,1615116944.0,368182220.0,37.852652,-122.471007,3.296934,0.62006,-0.784554,36.0,15.0,5.0,0.898382,42.73333333333333,2.848888888888889,10.0
1615116945.0,257905190.0,37.825529,-122.471572,10.418741,-0.523347,-0.85212,37.0,13.0,3.0,0.846034,1615116945.0,338091365.0,37.82084,-122.487379,3.405366,0.92279,0.385303,37.0,12.0,4.0,0.880813,1615116945.0,338127062.0,37.827299,-122.455268,7.354841,-0.95369,-0.30079,37.0,12.0,0.0,0.85875,1615116945.0,338166597.0,37.826092,-122.467383,4.276496,0.939423,-0.342759,37.0,15.0,5.0,0.897401,1615116945.0,338310494.0,37.822355,-122.442723,7.093339,-0.874061,0.485816,36.0,12.0,4.0,0.852791,1615116945.0,367543490.0,37.820993,-122.473796,5.492159,-0.738229,-0.674551,37.0,12.0,0.0,0.861789,1615116945.0,367586360.0,37.843336,-122.45945,6.022029,0.62244,-0.782668,37.0,11.0,0.0,0.806525,1615116945.0,368116880.0,37.834737,-122.46139,6.621043,0.029371,-0.999569,36.0,14.0,4.0,0.880675,1615116945.0,368182220.0,37.85264,-122.470995,3.315794,0.620542,-0.784174,36.0,15.0,5.0,0.895307,42.75,2.85,10.0
1615116946.0,257905190.0,37.825488,-122.471604,10.442656,-0.523499,-0.852026,37.0,13.0,3.0,0.841979,1615116946.0,338091365.0,37.820846,-122.487361,3.412657,0.921734,0.387822,37.0,12.0,4.0,0.877639,1615116946.0,338127062.0,37.827289,-122.455309,7.364714,-0.954693,-0.297593,37.0,12.0,0.0,0.855054,1615116946.0,338166597.0,37.826085,-122.46736,4.304643,0.939015,-0.343877,37.0,15.0,5.0,0.894517,1615116946.0,338310494.0,37.822371,-122.442759,7.084439,-0.874,0.485925,36.0,12.0,4.0,0.849126,1615116946.0,367543490.0,37.820976,-122.473819,5.483983,-0.739717,-0.672919,37.0,12.0,0.0,0.858293,1615116946.0,367586360.0,37.843314,-122.459429,6.020811,0.620799,-0.783969,37.0,11.0,0.0,0.801619,1615116946.0,368116880.0,37.834707,-122.461389,6.640019,0.030221,-0.999543,36.0,14.0,4.0,0.877435,1615116946.0,368182220.0,37.852628,-122.470983,3.334432,0.621037,-0.783781,36.0,15.0,5.0,0.892215,42.766666666666666,2.851111111111111,10.0
1615116947.0,257905190.0,37.825447,-122.471636,10.465117,-0.523769,-0.85186,37.0,13.0,3.0,0.83792,1615116947.0,338091365.0,37.820852,-122.487342,3.41997,0.920628,0.390441,37.0,12.0,4.0,0.87446,1615116947.0,338127062.0,37.827279,-122.455351,7.375046,-0.955705,-0.294328,37.0,12.0,0.0,0.851351,1615116947.0,338166597.0,37.826078,-122.467336,4.333289,0.938635,-0.344912,37.0,15.0,5.0,0.891614,1615116947.0,338310494.0,37.822386,-122.442795,7.075623,-0.873947,0.486021,36.0,12.0,4.0,0.845466,1615116947.0,367543490.0,37.820959,-122.473843,5.475759,-0.741219,-0.671264,37.0,12.0,0.0,0.854801,1615116947.0,367586360.0,37.843292,-122.459407,6.019559,0.619146,-0.785276,37.0,11.0,0.0,0.796717,1615116947.0,368116880.0,37.834676,-122.461388,6.659065,0.031179,-0.999514,36.0,14.0,4.0,0.874187,1615116947.0,368182220.0,37.852616,-122.470971,3.352848,0.621546,-0.783378,36.0,15.0,5.0,0.889105,42.78333333333333,2.852222222222222,10.0
1615116948.0,257905190.0,37.825406,-122.471668,10.486125,-0.524157,-0.851621,37.0,13.0,3.0,0.833856,1615116948.0,338091365.0,37.820858,-122.487324,3.427306,0.91947,0.393161,37.0,12.0,4.0,0.871277,1615116948.0,338127062.0,37.827269,-122.455392,7.385841,-0.956725,-0.290995,37.0,12.0,0.0,0.847641,1615116948.0,338166597.0,37.826071,-122.467312,4.362433,0.938284,-0.345865,37.0,15.0,5.0,0.888693,1615116948.0,338310494.0,37.822402,-122.442832,7.066889,-0.873901,0.486103,36.0,12.0,4.0,0.84181,1615116948.0,367543490.0,37.820942,-122.473867,5.467486,-0.742735,-0.669586,37.0,12.0,0.0,0.85131,1615116948.0,367586360.0,37.84327,-122.459385,6.018272,0.61748,-0.786587,37.0,11.0,0.0,0.791818,1615116948.0,368116880.0,37.834645,-122.461387,6.678181,0.032244,-0.99948,36.0,14.0,4.0,0.870931,1615116948.0,368182220.0,37.852604,-122.470958,3.371042,0.622069,-0.782962,36.0,15.0,5.0,0.885977,42.8,2.853333333333333,10.0
1615116949.0,257905190.0,37.825364,-122.4717,10.505683,-0.524662,-0.85131,37.0,13.0,3.0,0.829787,1615116949.0,338091365.0,37.820864,-122.487305,3.43467,0.91826,0.395978,37.0,12.0,4.0,0.86809,1615116949.0,338127062.0,37.827259,-122.455433,7.397106,-0.957752,-0.287595,37.0,12.0,0.0,0.843923,1615116949.0,338166597.0,37.826064,-122.467288,4.392075,0.937962,-0.346739,37.0,15.0,5.0,0.885754,1615116949.0,338310494.0,37.822418,-122.442868,7.058238,-0.873863,0.486172,36.0,12.0,4.0,0.838159,1615116949.0,367543490.0,37.820925,-122.473891,5.459167,-0.744265,-0.667884,37.0,12.0,0.0,0.847823,1615116949.0,367586360.0,37.843249,-122.459363,6.016952,0.615801,-0.787902,37.0,11.0,0.0,0.786923,1615116949.0,368116880.0,37.834614,-122.461386,6.69737,0.033415,-0.999442,36.0,14.0,4.0,0.867665,1615116949.0,368182220.0,37.852592,-122.470946,3.389014,0.622606,-0.782535,36.0,15.0,5.0,0.882831,42.81666666666666,2.8544444444444443,10.0
1615116950.0,257905190.0,37.825323,-122.471732,10.523793,-0.525283,-0.850927,37.0,13.0,3.0,0.825714,1615116950.0,338091365.0,37.82087,-122.487287,3.442066,0.916997,0.398894,37.0,12.0,4.0,0.864899,1615116950.0,338127062.0,37.827249,-122.455475,7.408845,-0.958786,-0.284128,37.0,12.0,0.0,0.840198,1615116950.0,338166597.0,37.826057,-122.467264,4.422213,0.937668,-0.347534,37.0,15.0,5.0,0.882796,1615116950.0,338310494.0,37.822434,-122.442904,7.04967,-0.873832,0.486228,36.0,12.0,4.0,0.834512,1615116950.0,367543490.0,37.820908,-122.473914,5.4508,-0.745809,-0.666159,37.0,12.0,0.0,0.844338,1615116950.0,367586360.0,37.843227,-122.459341,6.015599,0.614109,-0.789221,37.0,11.0,0.0,0.782031,1615116950.0,368116880.0,37.834583,-122.461384,6.716635,0.034691,-0.999398,36.0,14.0,4.0,0.864392,1615116950.0,368182220.0,37.852579,-122.470934,3.406765,0.623157,-0.782097,36.0,15.0,5.0,0.879668,42.833333333333336,2.855555555555556,10.0
1615116951.0,257905190.0,37.825281,-122.471765,10.540459,-0.52602,-0.850472,37.0,13.0,3.0,0.821637,1615116951.0,338091365.0,37.820877,-122.487268,3.449497,0.915681,0.401906,37.0,12.0,4.0,0.861703,1615116951.0,338127062.0,37.827239,-122.455516,7.421064,-0.959826,-0.280596,37.0,12.0,0.0,0.836465,1615116951.0,338166597.0,37.82605,-122.46724,4.452846,0.937401,-0.348251,37.0,15.0,5.0,0.879819,1615116951.0,338310494.0,37.82245,-122.44294,7.041185,-0.873809,0.48627,36.0,12.0,4.0,0.83087,1615116951.0,367543490.0,37.820891,-122.473938,5.442388,-0.747368,-0.664411,37.0,12.0,0.0,0.840855,1615116951.0,367586360.0,37.843205,-122.45932,6.014212,0.612404,-0.790545,37.0,11.0,0.0,0.777142,1615116951.0,368116880.0,37.834552,-122.461383,6.735978,0.036071,-0.999349,36.0,14.0,4.0,0.861109,1615116951.0,368182220.0,37.852567,-122.470921,3.424294,0.62372,-0.781647,36.0,15.0,5.0,0.876488,42.85,2.8566666666666665,10.0
1615116952.0,257905190.0,37.82524,-122.471797,10.555683,-0.526872,-0.849944,37.0,13.0,3.0,0.817556,1615116952.0,338091365.0,37.820883,-122.48725,3.456968,0.914311,0.405012,37.0,12.0,4.0,0.858505,1615116952.0,338127062.0,37.82723,-122.455558,7.43377,-0.96087,-0.276999,37.0,12.0,0.0,0.832723,1615116952.0,338166597.0,37.826043,-122.467215,4.483973,0.937163,-0.348893,37.0,15.0,5.0,0.876821,1615116952.0,338310494.0,37.822466,-122.442976,7.032782,-0.873793,0.486298,36.0,12.0,4.0,0.827233,1615116952.0,367543490.0,37.820875,-122.473962,5.433932,-0.74894,-0.662638,37.0,12.0,0.0,0.837375,1615116952.0,367586360.0,37.843183,-122.459298,6.012794,0.610686,-0.791873,37.0,11.0,0.0,0.772257,1615116952.0,368116880.0,37.834521,-122.461381,6.755402,0.037553,-0.999295,36.0,14.0,4.0,0.857819,1615116952.0,368182220.0,37.852555,-122.470909,3.441602,0.624298,-0.781187,36.0,15.0,5.0,0.873291,42.86666666666667,2.8577777777777778,10.0
1615116953.0,257905190.0,37.825198,-122.47183,10.56947,-0.52784,-0.849344,37.0,13.0,3.0,0.813471,1615116953.0,338091365.0,37.82089,-122.487231,3.464481,0.912887,0.408213,37.0,12.0,4.0,0.855302,1615116953.0,338127062.0,37.82722,-122.4556,7.446856,-0.961911,-0.273363,37.0,12.0,0.0,0.828973,1615116953.0,338166597.0,37.826036,-122.467191,4.515595,0.936951,-0.34946,37.0,15.0,5.0,0.873804,1615116953.0,338310494.0,37.822482,-122.443012,7.024462,-0.873785,0.486313,36.0,12.0,4.0,0.8236,1615116953.0,367543490.0,37.820858,-122.473986,5.425432,-0.750527,-0.66084,37.0,12.0,0.0,0.833898,1615116953.0,367586360.0,37.843161,-122.459277,6.011344,0.608954,-0.793205,37.0,11.0,0.0,0.767375,1615116953.0,368116880.0,37.83449,-122.46138,6.774828,0.03911,-0.999235,36.0,14.0,4.0,0.85452,1615116953.0,368182220.0,37.852542,-122.470896,3.458689,0.624888,-0.780714,36.0,15.0,5.0,0.870077,42.88333333333333,2.858888888888889,10.0
1615116954.0,257905190.0,37.825157,-122.471863,10.581826,-0.528921,-0.848671,37.0,13.0,3.0,0.809383,1615116954.0,338091365.0,37.820896,-122.487213,3.472042,0.911407,0.411507,37.0,12.0,4.0,0.852096,1615116954.0,338127062.0,37.827211,-122.455642,7.459869,-0.962921,-0.269784,37.0,12.0,0.0,0.825214,1615116954.0,338166597.0,37.826028,-122.467166,4.54771,0.936767,-0.349954,37.0,15.0,5.0,0.870766,1615116954.0,338310494.0,37.822497,-122.443048,7.016225,-0.873784,0.486314,36.0,12.0,4.0,0.819971,1615116954.0,367543490.0,37.820841,-122.47401,5.416889,-0.752127,-0.659018,37.0,12.0,0.0,0.830423,1615116954.0,367586360.0,37.843139,-122.459255,6.009863,0.60721,-0.794542,37.0,11.0,0.0,0.762497,1615116954.0,368116880.0,37.834459,-122.461378,6.793926,0.040631,-0.999174,36.0,14.0,4.0,0.851212,1615116954.0,368182220.0,37.85253,-122.470883,3.475555,0.625492,-0.780231,36.0,15.0,5.0,0.866846,42.9,2.86,10.0
