Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628957346.0,338209423.0,37.813243,-122.491866,6.638645,0.983613,0.180291,36.0,0.0,0.0,0.711423,1628957346.0,366864850.0,37.830613,-122.468955,6.853393,-0.764796,0.644272,60.0,19.0,10.0,0.971915,1628957346.0,366985270.0,37.844555,-122.459317,11.415283,0.735389,-0.677646,60.0,25.0,9.0,0.679985,1628957346.0,367369720.0,37.838158,-122.462661,10.19678,0.423199,0.906037,31.0,23.0,10.0,0.688516,1628957346.0,367533950.0,37.816665,-122.465313,6.170824,-0.995845,-0.091067,60.0,24.0,6.0,0.690365,1628957346.0,367586310.0,37.819684,-122.440087,6.71878,-0.171644,0.985159,36.0,9.0,6.0,0.689324,1628957346.0,367680390.0,37.807681,-122.440788,2.939639,-0.996205,-0.087043,37.0,17.0,5.0,0.590034,1628957346.0,367770030.0,37.820631,-122.466011,8.152815,0.987431,-0.158048,36.0,0.0,0.0,0.734214,1628957346.0,368102240.0,37.79719,-122.503156,11.04921,0.603288,0.797524,30.0,18.0,5.0,0.708213,196.8333333333333,3.268333333333333,10.0
1628957347.0,338209423.0,37.813249,-122.491828,6.646612,0.983825,0.17913,36.0,0.0,0.0,0.709217,1628957347.0,366864850.0,37.830634,-122.468985,6.705153,-0.767478,0.641076,60.0,19.0,10.0,0.973717,1628957347.0,366985270.0,37.844519,-122.459268,11.405929,0.731748,-0.681576,60.0,25.0,9.0,0.677666,1628957347.0,367369720.0,37.8382,-122.462636,10.204065,0.422593,0.90632,31.0,23.0,10.0,0.68611,1628957347.0,367533950.0,37.816662,-122.465349,6.173199,-0.996033,-0.088982,60.0,24.0,6.0,0.687932,1628957347.0,367586310.0,37.819714,-122.440094,6.723945,-0.170688,0.985325,36.0,9.0,6.0,0.687041,1628957347.0,367680390.0,37.80768,-122.440805,2.911265,-0.996065,-0.088631,37.0,17.0,5.0,0.588038,1628957347.0,367770030.0,37.820625,-122.465964,8.149525,0.988007,-0.154408,36.0,0.0,0.0,0.731516,1628957347.0,368102240.0,37.797231,-122.503117,11.052863,0.604207,0.796827,30.0,18.0,5.0,0.705886,196.86111111111111,3.268611111111112,10.0
1628957348.0,338209423.0,37.813254,-122.491789,6.654556,0.984031,0.177996,36.0,0.0,0.0,0.707008,1628957348.0,366864850.0,37.830654,-122.469015,6.553057,-0.770522,0.637414,60.0,19.0,10.0,0.975479,1628957348.0,366985270.0,37.844483,-122.459219,11.397269,0.728167,-0.685399,60.0,25.0,9.0,0.675353,1628957348.0,367369720.0,37.838243,-122.462611,10.211111,0.421979,0.906605,31.0,23.0,10.0,0.683703,1628957348.0,367533950.0,37.81666,-122.465385,6.175485,-0.996223,-0.086836,60.0,24.0,6.0,0.685497,1628957348.0,367586310.0,37.819745,-122.440101,6.729275,-0.16972,0.985492,36.0,9.0,6.0,0.684756,1628957348.0,367680390.0,37.807679,-122.440822,2.883741,-0.995917,-0.09027,37.0,17.0,5.0,0.586061,1628957348.0,367770030.0,37.820619,-122.465916,8.146442,0.988561,-0.150821,36.0,0.0,0.0,0.728818,1628957348.0,368102240.0,37.797272,-122.503077,11.056257,0.60516,0.796104,30.0,18.0,5.0,0.703558,196.88888888888889,3.2688888888888887,10.0
1628957349.0,338209423.0,37.81326,-122.491751,6.662476,0.984231,0.176887,36.0,0.0,0.0,0.704796,1628957349.0,366864850.0,37.830673,-122.469045,6.397153,-0.773954,0.633241,60.0,19.0,10.0,0.977198,1628957349.0,366985270.0,37.844447,-122.45917,11.389281,0.724649,-0.689118,60.0,25.0,9.0,0.673045,1628957349.0,367369720.0,37.838286,-122.462586,10.217918,0.421359,0.906894,31.0,23.0,10.0,0.681294,1628957349.0,367533950.0,37.816657,-122.465421,6.177683,-0.996412,-0.08463,60.0,24.0,6.0,0.683062,1628957349.0,367586310.0,37.819776,-122.440107,6.734769,-0.16874,0.985661,36.0,9.0,6.0,0.682469,1628957349.0,367680390.0,37.807678,-122.440839,2.857066,-0.995763,-0.091959,37.0,17.0,5.0,0.584102,1628957349.0,367770030.0,37.820613,-122.465869,8.143562,0.989094,-0.147288,36.0,0.0,0.0,0.726121,1628957349.0,368102240.0,37.797313,-122.503038,11.059396,0.606145,0.795354,30.0,18.0,5.0,0.701228,196.91666666666663,3.2691666666666666,10.0
1628957350.0,338209423.0,37.813265,-122.491713,6.670371,0.984425,0.175804,36.0,0.0,0.0,0.702582,1628957350.0,366864850.0,37.830692,-122.469074,6.237497,-0.777804,0.628507,60.0,19.0,10.0,0.978872,1628957350.0,366985270.0,37.844411,-122.459122,11.381944,0.721196,-0.692731,60.0,25.0,9.0,0.670742,1628957350.0,367369720.0,37.838329,-122.46256,10.224487,0.420732,0.907185,31.0,23.0,10.0,0.678884,1628957350.0,367533950.0,37.816655,-122.465457,6.179797,-0.996602,-0.082363,60.0,24.0,6.0,0.680625,1628957350.0,367586310.0,37.819806,-122.440114,6.740429,-0.16775,0.98583,36.0,9.0,6.0,0.68018,1628957350.0,367680390.0,37.807677,-122.440855,2.831241,-0.995601,-0.093699,37.0,17.0,5.0,0.582162,1628957350.0,367770030.0,37.820608,-122.465822,8.140878,0.989605,-0.143809,36.0,0.0,0.0,0.723423,1628957350.0,368102240.0,37.797353,-122.502999,11.062281,0.607163,0.794577,30.0,18.0,5.0,0.698896,196.94444444444449,3.2694444444444444,10.0
1628957351.0,338209423.0,37.813271,-122.491674,6.678242,0.984613,0.174747,36.0,0.0,0.0,0.700365,1628957351.0,366864850.0,37.83071,-122.469102,6.074157,-0.782101,0.623151,60.0,19.0,10.0,0.980499,1628957351.0,366985270.0,37.844374,-122.459074,11.375237,0.71781,-0.696239,60.0,25.0,9.0,0.668444,1628957351.0,367369720.0,37.838372,-122.462535,10.230817,0.420097,0.907479,31.0,23.0,10.0,0.676473,1628957351.0,367533950.0,37.816653,-122.465493,6.181827,-0.996792,-0.080036,60.0,24.0,6.0,0.678186,1628957351.0,367586310.0,37.819837,-122.440121,6.746254,-0.166747,0.986,36.0,9.0,6.0,0.677889,1628957351.0,367680390.0,37.807675,-122.440872,2.806267,-0.99543,-0.095489,37.0,17.0,5.0,0.580239,1628957351.0,367770030.0,37.820602,-122.465775,8.138388,0.990097,-0.140384,36.0,0.0,0.0,0.720726,1628957351.0,368102240.0,37.797394,-122.50296,11.064912,0.608213,0.793774,30.0,18.0,5.0,0.696563,196.97222222222223,3.269722222222222,10.0
1628957352.0,338209423.0,37.813276,-122.491636,6.686087,0.984796,0.173715,36.0,0.0,0.0,0.698145,1628957352.0,366864850.0,37.830727,-122.46913,5.90721,-0.786882,0.617103,60.0,19.0,10.0,0.982077,1628957352.0,366985270.0,37.844337,-122.459026,11.369138,0.714492,-0.699643,60.0,25.0,9.0,0.666151,1628957352.0,367369720.0,37.838415,-122.46251,10.236908,0.419456,0.907776,31.0,23.0,10.0,0.674061,1628957352.0,367533950.0,37.81665,-122.465529,6.183778,-0.996981,-0.077649,60.0,24.0,6.0,0.675747,1628957352.0,367586310.0,37.819868,-122.440127,6.752244,-0.165734,0.98617,36.0,9.0,6.0,0.675597,1628957352.0,367680390.0,37.807674,-122.440888,2.782144,-0.995252,-0.097329,37.0,17.0,5.0,0.578333,1628957352.0,367770030.0,37.820597,-122.465728,8.136085,0.990569,-0.137015,36.0,0.0,0.0,0.71803,1628957352.0,368102240.0,37.797435,-122.50292,11.067293,0.609296,0.792943,30.0,18.0,5.0,0.694228,197.0,3.27,10.0
1628957353.0,338209423.0,37.813281,-122.491597,6.693905,0.984973,0.172709,36.0,0.0,0.0,0.695922,1628957353.0,366864850.0,37.830744,-122.469157,5.736751,-0.792184,0.610282,60.0,19.0,10.0,0.983603,1628957353.0,366985270.0,37.844301,-122.458979,11.363628,0.711245,-0.702944,60.0,25.0,9.0,0.663862,1628957353.0,367369720.0,37.838458,-122.462485,10.242762,0.418808,0.908075,31.0,23.0,10.0,0.671647,1628957353.0,367533950.0,37.816648,-122.465565,6.185652,-0.997168,-0.075201,60.0,24.0,6.0,0.673307,1628957353.0,367586310.0,37.819899,-122.440134,6.758401,-0.16471,0.986342,36.0,9.0,6.0,0.673302,1628957353.0,367680390.0,37.807673,-122.440904,2.758872,-0.995066,-0.099219,37.0,17.0,5.0,0.576443,1628957353.0,367770030.0,37.820592,-122.46568,8.133964,0.991022,-0.1337,36.0,0.0,0.0,0.715333,1628957353.0,368102240.0,37.797475,-122.502881,11.069425,0.610411,0.792085,30.0,18.0,5.0,0.691891,197.02777777777777,3.270277777777778,10.0
1628957354.0,338209423.0,37.813287,-122.491558,6.701698,0.985144,0.171728,36.0,0.0,0.0,0.693697,1628957354.0,366864850.0,37.83076,-122.469184,5.562889,-0.798049,0.602592,60.0,19.0,10.0,0.985075,1628957354.0,366985270.0,37.844264,-122.458931,11.358685,0.708071,-0.706142,60.0,25.0,9.0,0.661578,1628957354.0,367369720.0,37.838501,-122.46246,10.248377,0.418152,0.908377,31.0,23.0,10.0,0.669232,1628957354.0,367533950.0,37.816646,-122.465602,6.187452,-0.997354,-0.072692,60.0,24.0,6.0,0.670865,1628957354.0,367586310.0,37.81993,-122.44014,6.764723,-0.163674,0.986514,36.0,9.0,6.0,0.671006,1628957354.0,367680390.0,37.807672,-122.440921,2.736453,-0.99487,-0.101158,37.0,17.0,5.0,0.574568,1628957354.0,367770030.0,37.820587,-122.465633,8.132021,0.991456,-0.130441,36.0,0.0,0.0,0.712637,1628957354.0,368102240.0,37.797516,-122.502841,11.071311,0.611558,0.791199,30.0,18.0,5.0,0.689553,197.0555555555556,3.270555555555556,10.0
1628957355.0,338209423.0,37.813292,-122.49152,6.709463,0.98531,0.170773,36.0,0.0,0.0,0.691469,1628957355.0,366864850.0,37.830776,-122.46921,5.385753,-0.804525,0.593919,60.0,19.0,10.0,0.986491,1628957355.0,366985270.0,37.844227,-122.458884,11.354292,0.704971,-0.709237,60.0,25.0,9.0,0.659298,1628957355.0,367369720.0,37.838544,-122.462435,10.253754,0.417489,0.908682,31.0,23.0,10.0,0.666817,1628957355.0,367533950.0,37.816644,-122.465638,6.18918,-0.997538,-0.070122,60.0,24.0,6.0,0.668423,1628957355.0,367586310.0,37.81996,-122.440147,6.771213,-0.162628,0.986687,36.0,9.0,6.0,0.668707,1628957355.0,367680390.0,37.80767,-122.440936,2.714887,-0.994666,-0.103145,37.0,17.0,5.0,0.572709,1628957355.0,367770030.0,37.820582,-122.465586,8.130252,0.991872,-0.127238,36.0,0.0,0.0,0.709941,1628957355.0,368102240.0,37.797556,-122.502802,11.072951,0.612738,0.790286,30.0,18.0,5.0,0.687213,197.0833333333333,3.270833333333333,10.0
1628957356.0,338209423.0,37.813297,-122.491481,6.7172,0.985471,0.169842,36.0,0.0,0.0,0.689238,1628957356.0,366864850.0,37.830791,-122.469235,5.205499,-0.81166,0.58413,60.0,19.0,10.0,0.987849,1628957356.0,366985270.0,37.844189,-122.458837,11.350429,0.701946,-0.71223,60.0,25.0,9.0,0.657022,1628957356.0,367369720.0,37.838587,-122.46241,10.258894,0.416819,0.908989,31.0,23.0,10.0,0.6644,1628957356.0,367533950.0,37.816642,-122.465674,6.19084,-0.99772,-0.067492,60.0,24.0,6.0,0.665979,1628957356.0,367586310.0,37.819991,-122.440153,6.777868,-0.161571,0.986861,36.0,9.0,6.0,0.666406,1628957356.0,367680390.0,37.807669,-122.440952,2.694174,-0.994453,-0.10518,37.0,17.0,5.0,0.570864,1628957356.0,367770030.0,37.820577,-122.465539,8.128651,0.992271,-0.124091,36.0,0.0,0.0,0.707245,1628957356.0,368102240.0,37.797597,-122.502762,11.074349,0.61395,0.789345,30.0,18.0,5.0,0.684872,197.11111111111111,3.271111111111112,10.0
1628957357.0,338209423.0,37.813303,-122.491442,6.72491,0.985627,0.168937,36.0,0.0,0.0,0.687005,1628957357.0,366864850.0,37.830805,-122.46926,5.022312,-0.81951,0.573065,60.0,19.0,10.0,0.989147,1628957357.0,366985270.0,37.844152,-122.458791,11.347077,0.699,-0.715122,60.0,25.0,9.0,0.65475,1628957357.0,367369720.0,37.83863,-122.462384,10.263796,0.416142,0.9093,31.0,23.0,10.0,0.661982,1628957357.0,367533950.0,37.81664,-122.46571,6.192454,-0.997897,-0.064821,60.0,24.0,6.0,0.663534,1628957357.0,367586310.0,37.820022,-122.44016,6.784691,-0.160503,0.987035,36.0,9.0,6.0,0.664104,1628957357.0,367680390.0,37.807668,-122.440968,2.674315,-0.994231,-0.107261,37.0,17.0,5.0,0.569033,1628957357.0,367770030.0,37.820572,-122.465492,8.127215,0.992652,-0.121001,36.0,0.0,0.0,0.704549,1628957357.0,368102240.0,37.797637,-122.502722,11.075506,0.615194,0.788376,30.0,18.0,5.0,0.682529,197.13888888888889,3.2713888888888887,10.0
1628957358.0,338209423.0,37.813308,-122.491403,6.732591,0.985777,0.168057,36.0,0.0,0.0,0.684769,1628957358.0,366864850.0,37.830818,-122.469284,4.83641,-0.828132,0.560534,60.0,19.0,10.0,0.990383,1628957358.0,366985270.0,37.844114,-122.458744,11.344218,0.696133,-0.717913,60.0,25.0,9.0,0.652482,1628957358.0,367369720.0,37.838673,-122.462359,10.268461,0.415458,0.909612,31.0,23.0,10.0,0.659563,1628957358.0,367533950.0,37.816638,-122.465746,6.194105,-0.998064,-0.062196,60.0,24.0,6.0,0.661089,1628957358.0,367586310.0,37.820053,-122.440166,6.791681,-0.159425,0.98721,36.0,9.0,6.0,0.661798,1628957358.0,367680390.0,37.807666,-122.440984,2.65531,-0.993999,-0.109389,37.0,17.0,5.0,0.567215,1628957358.0,367770030.0,37.820568,-122.465444,8.125937,0.993018,-0.117967,36.0,0.0,0.0,0.701854,1628957358.0,368102240.0,37.797678,-122.502682,11.076426,0.616471,0.787378,30.0,18.0,5.0,0.680184,197.16666666666663,3.2716666666666665,10.0
1628957359.0,338209423.0,37.813313,-122.491365,6.740243,0.985923,0.167203,36.0,0.0,0.0,0.68253,1628957359.0,366864850.0,37.830831,-122.469308,4.648062,-0.837585,0.546307,60.0,19.0,10.0,0.991554,1628957359.0,366985270.0,37.844077,-122.458698,11.341836,0.693346,-0.720605,60.0,25.0,9.0,0.650217,1628957359.0,367369720.0,37.838716,-122.462334,10.272889,0.414766,0.909928,31.0,23.0,10.0,0.657144,1628957359.0,367533950.0,37.816636,-122.465782,6.19581,-0.99822,-0.059636,60.0,24.0,6.0,0.658642,1628957359.0,367586310.0,37.820084,-122.440172,6.798838,-0.158336,0.987385,36.0,9.0,6.0,0.659491,1628957359.0,367680390.0,37.807665,-122.440999,2.63716,-0.993758,-0.111561,37.0,17.0,5.0,0.56541,1628957359.0,367770030.0,37.820563,-122.465397,8.124816,0.993367,-0.11499,36.0,0.0,0.0,0.699158,1628957359.0,368102240.0,37.797718,-122.502642,11.077109,0.617779,0.786352,30.0,18.0,5.0,0.677838,197.19444444444449,3.2719444444444443,10.0
1628957360.0,338209423.0,37.813318,-122.491326,6.747866,0.986063,0.166372,36.0,0.0,0.0,0.680289,1628957360.0,366864850.0,37.830842,-122.469331,4.457588,-0.847931,0.530107,60.0,19.0,10.0,0.992659,1628957360.0,366985270.0,37.844039,-122.458652,11.339913,0.690642,-0.723197,60.0,25.0,9.0,0.647956,1628957360.0,367369720.0,37.83876,-122.46231,10.27708,0.414067,0.910247,31.0,23.0,10.0,0.654724,1628957360.0,367533950.0,37.816635,-122.465819,6.197565,-0.998366,-0.057141,60.0,24.0,6.0,0.656195,1628957360.0,367586310.0,37.820115,-122.440179,6.806163,-0.157237,0.987561,36.0,9.0,6.0,0.657181,1628957360.0,367680390.0,37.807664,-122.441014,2.619865,-0.993506,-0.113776,37.0,17.0,5.0,0.563617,1628957360.0,367770030.0,37.820559,-122.46535,8.123845,0.9937,-0.112071,36.0,0.0,0.0,0.696462,1628957360.0,368102240.0,37.797758,-122.502602,11.077559,0.619119,0.785297,30.0,18.0,5.0,0.675491,197.22222222222223,3.272222222222222,10.0
1628957361.0,338209423.0,37.813323,-122.491287,6.755459,0.986198,0.165567,36.0,0.0,0.0,0.678045,1628957361.0,366864850.0,37.830853,-122.469353,4.265379,-0.859224,0.5116,60.0,19.0,10.0,0.993694,1628957361.0,366985270.0,37.844001,-122.458606,11.338432,0.688021,-0.725691,60.0,25.0,9.0,0.645698,1628957361.0,367369720.0,37.838803,-122.462285,10.281034,0.41336,0.910568,31.0,23.0,10.0,0.652303,1628957361.0,367533950.0,37.816633,-122.465855,6.199368,-0.998502,-0.054712,60.0,24.0,6.0,0.653746,1628957361.0,367586310.0,37.820146,-122.440185,6.813656,-0.156128,0.987737,36.0,9.0,6.0,0.654869,1628957361.0,367680390.0,37.807662,-122.44103,2.603427,-0.993245,-0.116034,37.0,17.0,5.0,0.561835,1628957361.0,367770030.0,37.820555,-122.465303,8.12302,0.994019,-0.109209,36.0,0.0,0.0,0.693767,1628957361.0,368102240.0,37.797799,-122.502562,11.077777,0.620492,0.784213,30.0,18.0,5.0,0.673141,197.25,3.2725,10.0
1628957362.0,338209423.0,37.813329,-122.491248,6.763022,0.986329,0.164787,36.0,0.0,0.0,0.675799,1628957362.0,366864850.0,37.830863,-122.469374,4.071917,-0.871511,0.490376,60.0,19.0,10.0,0.994659,1628957362.0,366985270.0,37.843963,-122.45856,11.337378,0.685485,-0.728087,60.0,25.0,9.0,0.643444,1628957362.0,367369720.0,37.838846,-122.46226,10.284751,0.412646,0.910892,31.0,23.0,10.0,0.649881,1628957362.0,367533950.0,37.816631,-122.465891,6.201216,-0.998629,-0.052349,60.0,24.0,6.0,0.651297,1628957362.0,367586310.0,37.820178,-122.440191,6.821317,-0.155008,0.987913,36.0,9.0,6.0,0.652554,1628957362.0,367680390.0,37.807661,-122.441045,2.587844,-0.992974,-0.118333,37.0,17.0,5.0,0.560065,1628957362.0,367770030.0,37.820551,-122.465255,8.122338,0.994323,-0.106405,36.0,0.0,0.0,0.691072,1628957362.0,368102240.0,37.797839,-122.502522,11.077767,0.621896,0.7831,30.0,18.0,5.0,0.670791,197.27777777777777,3.272777777777778,10.0
1628957363.0,338209423.0,37.813334,-122.491209,6.770554,0.986455,0.164031,36.0,0.0,0.0,0.67355,1628957363.0,366864850.0,37.830873,-122.469395,3.877791,-0.884817,0.465938,60.0,19.0,10.0,0.995551,1628957363.0,366985270.0,37.843925,-122.458515,11.336736,0.683035,-0.730386,60.0,25.0,9.0,0.641193,1628957363.0,367369720.0,37.83889,-122.462235,10.288232,0.411924,0.911218,31.0,23.0,10.0,0.647459,1628957363.0,367533950.0,37.81663,-122.465927,6.203106,-0.998747,-0.050052,60.0,24.0,6.0,0.648846,1628957363.0,367586310.0,37.820209,-122.440197,6.829147,-0.153879,0.98809,36.0,9.0,6.0,0.650237,1628957363.0,367680390.0,37.807659,-122.44106,2.573119,-0.992693,-0.12067,37.0,17.0,5.0,0.558305,1628957363.0,367770030.0,37.820547,-122.465208,8.121795,0.994613,-0.103659,36.0,0.0,0.0,0.688376,1628957363.0,368102240.0,37.797879,-122.502481,11.077532,0.623333,0.781957,30.0,18.0,5.0,0.668438,197.3055555555556,3.273055555555556,10.0
1628957364.0,338209423.0,37.813339,-122.491169,6.778056,0.986577,0.1633,36.0,0.0,0.0,0.671299,1628957364.0,366864850.0,37.830881,-122.469415,3.683737,-0.899132,0.437677,60.0,19.0,10.0,0.996368,1628957364.0,366985270.0,37.843886,-122.458469,11.33649,0.680672,-0.732588,60.0,25.0,9.0,0.638944,1628957364.0,367369720.0,37.838933,-122.46221,10.291477,0.411195,0.911548,31.0,23.0,10.0,0.645036,1628957364.0,367533950.0,37.816629,-122.465964,6.205035,-0.998856,-0.04782,60.0,24.0,6.0,0.646395,1628957364.0,367586310.0,37.82024,-122.440204,6.837145,-0.152739,0.988267,36.0,9.0,6.0,0.647917,1628957364.0,367680390.0,37.807658,-122.441075,2.559251,-0.992401,-0.123045,37.0,17.0,5.0,0.556554,1628957364.0,367770030.0,37.820543,-122.465161,8.121386,0.994889,-0.100971,36.0,0.0,0.0,0.685681,1628957364.0,368102240.0,37.797919,-122.502441,11.077072,0.624801,0.780784,30.0,18.0,5.0,0.666085,197.3333333333333,3.273333333333333,10.0
1628957365.0,338209423.0,37.813344,-122.49113,6.785526,0.986693,0.162593,36.0,0.0,0.0,0.669044,1628957365.0,366864850.0,37.830888,-122.469434,3.490672,-0.914383,0.40485,60.0,19.0,10.0,0.997108,1628957365.0,366985270.0,37.843848,-122.458424,11.336627,0.678397,-0.734695,60.0,25.0,9.0,0.636699,1628957365.0,367369720.0,37.838976,-122.462185,10.294487,0.410458,0.91188,31.0,23.0,10.0,0.642613,1628957365.0,367533950.0,37.816627,-122.466,6.207001,-0.998957,-0.045655,60.0,24.0,6.0,0.643942,1628957365.0,367586310.0,37.820271,-122.44021,6.845312,-0.15159,0.988443,36.0,9.0,6.0,0.645595,1628957365.0,367680390.0,37.807657,-122.44109,2.546241,-0.992099,-0.125456,37.0,17.0,5.0,0.554813,1628957365.0,367770030.0,37.820539,-122.465113,8.121108,0.995153,-0.098342,36.0,0.0,0.0,0.682986,1628957365.0,368102240.0,37.797959,-122.5024,11.076392,0.6263,0.779582,30.0,18.0,5.0,0.663729,197.36111111111111,3.2736111111111112,10.0
1628957366.0,338209423.0,37.813349,-122.491091,6.792964,0.986805,0.161911,36.0,0.0,0.0,0.666788,1628957366.0,366864850.0,37.830895,-122.469453,3.299746,-0.930395,0.366558,60.0,19.0,10.0,0.997769,1628957366.0,366985270.0,37.843809,-122.458379,11.337132,0.676212,-0.736707,60.0,25.0,9.0,0.634456,1628957366.0,367369720.0,37.83902,-122.46216,10.29726,0.409713,0.912214,31.0,23.0,10.0,0.640189,1628957366.0,367533950.0,37.816626,-122.466036,6.209,-0.999051,-0.043554,60.0,24.0,6.0,0.641489,1628957366.0,367586310.0,37.820303,-122.440216,6.853649,-0.150431,0.988621,36.0,9.0,6.0,0.64327,1628957366.0,367680390.0,37.807655,-122.441104,2.534089,-0.991787,-0.1279,37.0,17.0,5.0,0.55308,1628957366.0,367770030.0,37.820535,-122.465066,8.120956,0.995403,-0.095771,36.0,0.0,0.0,0.68029,1628957366.0,368102240.0,37.797999,-122.50236,11.075495,0.627832,0.778349,30.0,18.0,5.0,0.661372,197.38888888888889,3.273888888888889,10.0
1628957367.0,338209423.0,37.813354,-122.491052,6.80037,0.986913,0.161253,36.0,0.0,0.0,0.664529,1628957367.0,366864850.0,37.830901,-122.469471,3.112412,-0.946834,0.321723,60.0,19.0,10.0,0.998348,1628957367.0,366985270.0,37.843771,-122.458334,11.337993,0.674118,-0.738624,60.0,25.0,9.0,0.632215,1628957367.0,367369720.0,37.839063,-122.462136,10.299798,0.408961,0.912552,31.0,23.0,10.0,0.637765,1628957367.0,367533950.0,37.816625,-122.466073,6.21103,-0.999138,-0.04152,60.0,24.0,6.0,0.639035,1628957367.0,367586310.0,37.820334,-122.440222,6.862155,-0.149262,0.988798,36.0,9.0,6.0,0.640942,1628957367.0,367680390.0,37.807654,-122.441119,2.522796,-0.991465,-0.130376,37.0,17.0,5.0,0.551356,1628957367.0,367770030.0,37.820532,-122.465019,8.120927,0.995642,-0.093259,36.0,0.0,0.0,0.677595,1628957367.0,368102240.0,37.798039,-122.502319,11.074382,0.629395,0.777086,30.0,18.0,5.0,0.659014,197.41666666666663,3.274166666666667,10.0
1628957368.0,338209423.0,37.813359,-122.491013,6.807745,0.987017,0.160619,36.0,0.0,0.0,0.662267,1628957368.0,366864850.0,37.830905,-122.469488,2.930508,-0.963117,0.269085,60.0,19.0,10.0,0.998844,1628957368.0,366985270.0,37.843732,-122.458289,11.339196,0.672114,-0.740447,60.0,25.0,9.0,0.629977,1628957368.0,367369720.0,37.839107,-122.462111,10.3021,0.408201,0.912892,31.0,23.0,10.0,0.63534,1628957368.0,367533950.0,37.816623,-122.466109,6.213089,-0.999218,-0.039551,60.0,24.0,6.0,0.63658,1628957368.0,367586310.0,37.820365,-122.440228,6.870831,-0.148084,0.988975,36.0,9.0,6.0,0.638611,1628957368.0,367680390.0,37.807652,-122.441134,2.512362,-0.991132,-0.132882,37.0,17.0,5.0,0.549639,1628957368.0,367770030.0,37.820528,-122.464971,8.121018,0.995869,-0.090805,36.0,0.0,0.0,0.674899,1628957368.0,368102240.0,37.798079,-122.502278,11.073057,0.63099,0.775791,30.0,18.0,5.0,0.656654,197.44444444444449,3.2744444444444443,10.0
1628957369.0,338209423.0,37.813364,-122.490973,6.815086,0.987116,0.160009,36.0,0.0,0.0,0.660003,1628957369.0,366864850.0,37.830909,-122.469505,2.756355,-0.978291,0.207235,60.0,19.0,10.0,0.999254,1628957369.0,366985270.0,37.843693,-122.458245,11.340731,0.670203,-0.742178,60.0,25.0,9.0,0.627741,1628957369.0,367369720.0,37.83915,-122.462086,10.304168,0.407433,0.913235,31.0,23.0,10.0,0.632916,1628957369.0,367533950.0,37.816622,-122.466145,6.215174,-0.999291,-0.037648,60.0,24.0,6.0,0.634123,1628957369.0,367586310.0,37.820397,-122.440234,6.879677,-0.146897,0.989152,36.0,9.0,6.0,0.636278,1628957369.0,367680390.0,37.80765,-122.441148,2.502787,-0.990789,-0.135415,37.0,17.0,5.0,0.547928,1628957369.0,367770030.0,37.820525,-122.464924,8.121224,0.996084,-0.088411,36.0,0.0,0.0,0.672203,1628957369.0,368102240.0,37.798118,-122.502237,11.071523,0.632616,0.774466,30.0,18.0,5.0,0.654293,197.47222222222223,3.274722222222222,10.0
1628957370.0,338209423.0,37.813369,-122.490934,6.822395,0.98721,0.159424,36.0,0.0,0.0,0.657736,1628957370.0,366864850.0,37.830911,-122.469521,2.592864,-0.990884,0.134718,60.0,19.0,10.0,0.999577,1628957370.0,366985270.0,37.843654,-122.4582,11.342585,0.668385,-0.743816,60.0,25.0,9.0,0.625507,1628957370.0,367369720.0,37.839194,-122.462062,10.306001,0.406657,0.913581,31.0,23.0,10.0,0.630491,1628957370.0,367533950.0,37.816621,-122.466182,6.217284,-0.999359,-0.035811,60.0,24.0,6.0,0.631666,1628957370.0,367586310.0,37.820428,-122.44024,6.888693,-0.1457,0.989329,36.0,9.0,6.0,0.633942,1628957370.0,367680390.0,37.807649,-122.441163,2.494072,-0.990436,-0.137973,37.0,17.0,5.0,0.546224,1628957370.0,367770030.0,37.820521,-122.464877,8.121542,0.996289,-0.086076,36.0,0.0,0.0,0.669508,1628957370.0,368102240.0,37.798158,-122.502196,11.069783,0.634273,0.773109,30.0,18.0,5.0,0.65193,197.5,3.275,10.0
