Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631963656.0,338246396.0,37.82149,-122.470164,4.777715,-0.999999,0.001403,36.0,12.0,4.0,0.746643,1631963656.0,338360556.0,37.837766,-122.446597,5.697931,-0.656521,0.754308,37.0,13.0,3.0,0.691617,1631963656.0,338398241.0,37.837646,-122.467446,1.535431,-0.404042,-0.914741,36.0,12.0,5.0,0.758874,1631963656.0,366975760.0,37.824284,-122.45902,10.766991,0.947432,0.319958,60.0,25.0,9.0,0.732025,1631963656.0,366981360.0,37.817186,-122.452342,9.984643,-0.993573,0.113191,60.0,21.0,7.0,0.734141,1631963656.0,367616990.0,37.809805,-122.467462,1.495765,0.80662,-0.591071,37.0,15.0,0.0,0.998365,1631963656.0,367758990.0,37.820298,-122.464464,7.427628,-0.975976,-0.217879,60.0,41.0,12.0,0.714527,1631963656.0,368153720.0,37.813648,-122.453681,7.396282,-0.987708,0.156309,36.0,22.0,4.0,0.630398,1631963656.0,368194460.0,37.813168,-122.484697,5.112685,-0.685139,-0.728413,52.0,30.0,11.0,0.728342,11.666666666666686,0.1,10.0
1631963657.0,338246396.0,37.82149,-122.470192,4.775583,-0.999999,0.001303,36.0,12.0,4.0,0.74425,1631963657.0,338360556.0,37.837786,-122.446619,5.688592,-0.656342,0.754464,37.0,13.0,3.0,0.68916,1631963657.0,338398241.0,37.83764,-122.46745,1.526483,-0.414368,-0.910109,36.0,12.0,5.0,0.757126,1631963657.0,366975760.0,37.8243,-122.458961,10.773742,0.947285,0.320393,60.0,25.0,9.0,0.729464,1631963657.0,366981360.0,37.817191,-122.452401,9.982551,-0.993648,0.11253,60.0,21.0,7.0,0.731694,1631963657.0,367616990.0,37.809801,-122.467455,1.634366,0.845554,-0.53389,37.0,15.0,0.0,0.9978,1631963657.0,367758990.0,37.82029,-122.464507,7.411373,-0.976926,-0.213576,60.0,41.0,12.0,0.712049,1631963657.0,368153720.0,37.813653,-122.453724,7.400746,-0.987899,0.155099,36.0,22.0,4.0,0.626976,1631963657.0,368194460.0,37.813151,-122.484718,5.111831,-0.684385,-0.729121,52.0,30.0,11.0,0.725891,11.401515151515184,0.0977272727272726,10.0
1631963658.0,338246396.0,37.82149,-122.47022,4.773477,-0.999999,0.00124,36.0,12.0,4.0,0.741858,1631963658.0,338360556.0,37.837805,-122.446641,5.679383,-0.656231,0.75456,37.0,13.0,3.0,0.686709,1631963658.0,338398241.0,37.837634,-122.467454,1.517891,-0.424459,-0.905447,36.0,12.0,5.0,0.755399,1631963658.0,366975760.0,37.824316,-122.458901,10.780029,0.947148,0.320797,60.0,25.0,9.0,0.726901,1631963658.0,366981360.0,37.817197,-122.452459,9.98047,-0.993725,0.111855,60.0,21.0,7.0,0.729248,1631963658.0,367616990.0,37.809797,-122.467447,1.777865,0.874858,-0.484379,37.0,15.0,0.0,0.997155,1631963658.0,367758990.0,37.820283,-122.464549,7.395627,-0.977862,-0.209252,60.0,41.0,12.0,0.709575,1631963658.0,368153720.0,37.813658,-122.453767,7.40534,-0.988101,0.153807,36.0,22.0,4.0,0.623552,1631963658.0,368194460.0,37.813134,-122.484738,5.111089,-0.683667,-0.729794,52.0,30.0,11.0,0.723441,11.136363636363626,0.0954545454545456,10.0
1631963659.0,338246396.0,37.82149,-122.470248,4.771397,-0.999999,0.001216,36.0,12.0,4.0,0.739467,1631963659.0,338360556.0,37.837825,-122.446663,5.670305,-0.65619,0.754596,37.0,13.0,3.0,0.684263,1631963659.0,338398241.0,37.837627,-122.467457,1.509713,-0.434233,-0.900801,36.0,12.0,5.0,0.753692,1631963659.0,366975760.0,37.824332,-122.458841,10.785852,0.947022,0.32117,60.0,25.0,9.0,0.724337,1631963659.0,366981360.0,37.817202,-122.452517,9.978398,-0.993802,0.111165,60.0,21.0,7.0,0.726802,1631963659.0,367616990.0,37.809793,-122.467438,1.924625,0.897224,-0.441576,37.0,15.0,0.0,0.99643,1631963659.0,367758990.0,37.820276,-122.464592,7.380391,-0.978782,-0.204906,60.0,41.0,12.0,0.707104,1631963659.0,368153720.0,37.813664,-122.45381,7.410068,-0.988314,0.152432,36.0,22.0,4.0,0.620126,1631963659.0,368194460.0,37.813117,-122.484759,5.11046,-0.682985,-0.730432,52.0,30.0,11.0,0.720992,10.871212121212125,0.0931818181818182,10.0
1631963660.0,338246396.0,37.82149,-122.470276,4.769342,-0.999999,0.001229,36.0,12.0,4.0,0.737077,1631963660.0,338360556.0,37.837845,-122.446685,5.661358,-0.656218,0.754571,37.0,13.0,3.0,0.681823,1631963660.0,338398241.0,37.837621,-122.467461,1.50193,-0.443679,-0.896186,36.0,12.0,5.0,0.752006,1631963660.0,366975760.0,37.824348,-122.458781,10.79121,0.946906,0.321511,60.0,25.0,9.0,0.721771,1631963660.0,366981360.0,37.817207,-122.452575,9.976337,-0.99388,0.110462,60.0,21.0,7.0,0.724356,1631963660.0,367616990.0,37.809789,-122.467427,2.073456,0.914542,-0.404491,37.0,15.0,0.0,0.995626,1631963660.0,367758990.0,37.820269,-122.464634,7.365665,-0.979686,-0.20054,60.0,41.0,12.0,0.704636,1631963660.0,368153720.0,37.813669,-122.453853,7.414931,-0.988538,0.150975,36.0,22.0,4.0,0.616697,1631963660.0,368194460.0,37.813099,-122.484779,5.109942,-0.682339,-0.731036,52.0,30.0,11.0,0.718543,10.606060606060623,0.0909090909090908,10.0
1631963661.0,338246396.0,37.82149,-122.470304,4.767312,-0.999999,0.001279,36.0,12.0,4.0,0.734688,1631963661.0,338360556.0,37.837865,-122.446706,5.652542,-0.656316,0.754486,37.0,13.0,3.0,0.679387,1631963661.0,338398241.0,37.837615,-122.467465,1.494525,-0.452792,-0.891616,36.0,12.0,5.0,0.750339,1631963661.0,366975760.0,37.824364,-122.458721,10.796104,0.946801,0.321821,60.0,25.0,9.0,0.719205,1631963661.0,366981360.0,37.817212,-122.452633,9.974286,-0.99396,0.109744,60.0,21.0,7.0,0.721911,1631963661.0,367616990.0,37.809785,-122.467416,2.223486,0.928142,-0.372227,37.0,15.0,0.0,0.994744,1631963661.0,367758990.0,37.820262,-122.464676,7.351449,-0.980573,-0.196154,60.0,41.0,12.0,0.702171,1631963661.0,368153720.0,37.813674,-122.453896,7.419932,-0.988771,0.149435,36.0,22.0,4.0,0.613265,1631963661.0,368194460.0,37.813082,-122.4848,5.109535,-0.681729,-0.731605,52.0,30.0,11.0,0.716095,10.340909090909122,0.0886363636363638,10.0
1631963662.0,338246396.0,37.82149,-122.470332,4.765308,-0.999999,0.001368,36.0,12.0,4.0,0.7323,1631963662.0,338360556.0,37.837885,-122.446728,5.643856,-0.656484,0.75434,37.0,13.0,3.0,0.676957,1631963662.0,338398241.0,37.837609,-122.467469,1.487481,-0.461564,-0.887107,36.0,12.0,5.0,0.748691,1631963662.0,366975760.0,37.82438,-122.458662,10.800532,0.946706,0.322099,60.0,25.0,9.0,0.716637,1631963662.0,366981360.0,37.817217,-122.452691,9.972246,-0.99404,0.109013,60.0,21.0,7.0,0.719466,1631963662.0,367616990.0,37.809782,-122.467404,2.374063,0.938965,-0.344012,37.0,15.0,0.0,0.993785,1631963662.0,367758990.0,37.820255,-122.464718,7.337745,-0.981444,-0.191749,60.0,41.0,12.0,0.699708,1631963662.0,368153720.0,37.813679,-122.453939,7.425075,-0.989015,0.147814,36.0,22.0,4.0,0.609831,1631963662.0,368194460.0,37.813065,-122.48482,5.109239,-0.681155,-0.732139,52.0,30.0,11.0,0.713648,10.07575757575762,0.0863636363636364,10.0
1631963663.0,338246396.0,37.82149,-122.47036,4.763329,-0.999999,0.001495,36.0,12.0,4.0,0.729913,1631963663.0,338360556.0,37.837904,-122.44675,5.635302,-0.656722,0.754133,37.0,13.0,3.0,0.674531,1631963663.0,338398241.0,37.837602,-122.467473,1.48078,-0.46999,-0.882672,36.0,12.0,5.0,0.747062,1631963663.0,366975760.0,37.824396,-122.458602,10.804495,0.946622,0.322347,60.0,25.0,9.0,0.714069,1631963663.0,366981360.0,37.817222,-122.452749,9.970217,-0.994122,0.108267,60.0,21.0,7.0,0.717022,1631963663.0,367616990.0,37.809778,-122.467391,2.524694,0.947686,-0.319203,37.0,15.0,0.0,0.992749,1631963663.0,367758990.0,37.820249,-122.464761,7.324554,-0.982298,-0.187327,60.0,41.0,12.0,0.697248,1631963663.0,368153720.0,37.813684,-122.453982,7.430362,-0.989268,0.146112,36.0,22.0,4.0,0.606393,1631963663.0,368194460.0,37.813047,-122.484841,5.109052,-0.680618,-0.732639,52.0,30.0,11.0,0.711202,9.810606060606062,0.0840909090909094,10.0
1631963664.0,338246396.0,37.82149,-122.470388,4.761375,-0.999999,0.001659,36.0,12.0,4.0,0.727527,1631963664.0,338360556.0,37.837924,-122.446772,5.626879,-0.657031,0.753864,37.0,13.0,3.0,0.672109,1631963664.0,338398241.0,37.837596,-122.467477,1.474407,-0.478064,-0.878325,36.0,12.0,5.0,0.74545,1631963664.0,366975760.0,37.824412,-122.458542,10.807991,0.946548,0.322564,60.0,25.0,9.0,0.7115,1631963664.0,366981360.0,37.817227,-122.452807,9.9682,-0.994204,0.107507,60.0,21.0,7.0,0.714578,1631963664.0,367616990.0,37.809774,-122.467377,2.675004,0.954794,-0.297268,37.0,15.0,0.0,0.991638,1631963664.0,367758990.0,37.820242,-122.464803,7.311875,-0.983134,-0.182887,60.0,41.0,12.0,0.69479,1631963664.0,368153720.0,37.813689,-122.454025,7.435796,-0.98953,0.144328,36.0,22.0,4.0,0.602952,1631963664.0,368194460.0,37.81303,-122.484861,5.108975,-0.680117,-0.733104,52.0,30.0,11.0,0.708755,9.54545454545456,0.081818181818182,10.0
1631963665.0,338246396.0,37.82149,-122.470415,4.759448,-0.999998,0.001862,36.0,12.0,4.0,0.725142,1631963665.0,338360556.0,37.837944,-122.446793,5.618589,-0.65741,0.753533,37.0,13.0,3.0,0.669692,1631963665.0,338398241.0,37.83759,-122.467481,1.468346,-0.485782,-0.87408,36.0,12.0,5.0,0.743856,1631963665.0,366975760.0,37.824428,-122.458482,10.811022,0.946484,0.32275,60.0,25.0,9.0,0.70893,1631963665.0,366981360.0,37.817232,-122.452865,9.966194,-0.994288,0.106734,60.0,21.0,7.0,0.712135,1631963665.0,367616990.0,37.80977,-122.467362,2.824701,0.960648,-0.27777,37.0,15.0,0.0,0.990453,1631963665.0,367758990.0,37.820236,-122.464845,7.29971,-0.983952,-0.178432,60.0,41.0,12.0,0.692335,1631963665.0,368153720.0,37.813694,-122.454068,7.441381,-0.9898,0.142462,36.0,22.0,4.0,0.599509,1631963665.0,368194460.0,37.813013,-122.484881,5.109006,-0.679652,-0.733534,52.0,30.0,11.0,0.70631,9.28030303030306,0.0795454545454545,10.0
1631963666.0,338246396.0,37.82149,-122.470443,4.757546,-0.999998,0.002102,36.0,12.0,4.0,0.722758,1631963666.0,338360556.0,37.837963,-122.446815,5.610432,-0.657861,0.75314,37.0,13.0,3.0,0.667279,1631963666.0,338398241.0,37.837584,-122.467486,1.46258,-0.49314,-0.86995,36.0,12.0,5.0,0.742279,1631963666.0,366975760.0,37.824444,-122.458422,10.813586,0.946431,0.322905,60.0,25.0,9.0,0.70636,1631963666.0,366981360.0,37.817237,-122.452923,9.964201,-0.994372,0.105946,60.0,21.0,7.0,0.709691,1631963666.0,367616990.0,37.809767,-122.467346,2.973554,0.965515,-0.260348,37.0,15.0,0.0,0.989194,1631963666.0,367758990.0,37.82023,-122.464887,7.288058,-0.984753,-0.17396,60.0,41.0,12.0,0.689882,1631963666.0,368153720.0,37.813699,-122.454111,7.447121,-0.990078,0.140516,36.0,22.0,4.0,0.596062,1631963666.0,368194460.0,37.812995,-122.484902,5.109145,-0.679225,-0.73393,52.0,30.0,11.0,0.703864,9.015151515151558,0.0772727272727276,10.0
1631963667.0,338246396.0,37.82149,-122.470471,4.75567,-0.999997,0.002381,36.0,12.0,4.0,0.720375,1631963667.0,338360556.0,37.837983,-122.446836,5.602409,-0.658382,0.752684,37.0,13.0,3.0,0.66487,1631963667.0,338398241.0,37.837579,-122.46749,1.457094,-0.500134,-0.865948,36.0,12.0,5.0,0.740718,1631963667.0,366975760.0,37.824461,-122.458362,10.815684,0.946389,0.323029,60.0,25.0,9.0,0.703789,1631963667.0,366981360.0,37.817242,-122.452981,9.96222,-0.994457,0.105144,60.0,21.0,7.0,0.707249,1631963667.0,367616990.0,37.809763,-122.46733,3.121381,0.969597,-0.244705,37.0,15.0,0.0,0.987862,1631963667.0,367758990.0,37.820224,-122.464929,7.27692,-0.985535,-0.169474,60.0,41.0,12.0,0.68743,1631963667.0,368153720.0,37.813704,-122.454154,7.453019,-0.990364,0.138489,36.0,22.0,4.0,0.592611,1631963667.0,368194460.0,37.812978,-122.484922,5.109392,-0.678834,-0.734292,52.0,30.0,11.0,0.701419,8.75,0.0750000000000001,10.0
1631963668.0,338246396.0,37.821491,-122.470499,4.75382,-0.999996,0.002698,36.0,12.0,4.0,0.717993,1631963668.0,338360556.0,37.838002,-122.446858,5.594521,-0.658975,0.752165,37.0,13.0,3.0,0.662464,1631963668.0,338398241.0,37.837573,-122.467494,1.451875,-0.506761,-0.862087,36.0,12.0,5.0,0.739173,1631963668.0,366975760.0,37.824477,-122.458302,10.817315,0.946357,0.323123,60.0,25.0,9.0,0.701218,1631963668.0,366981360.0,37.817247,-122.453039,9.960252,-0.994543,0.104328,60.0,21.0,7.0,0.704806,1631963668.0,367616990.0,37.80976,-122.467312,3.268035,0.973049,-0.230597,37.0,15.0,0.0,0.986459,1631963668.0,367758990.0,37.820219,-122.464971,7.266297,-0.986298,-0.164975,60.0,41.0,12.0,0.684981,1631963668.0,368153720.0,37.813709,-122.454197,7.459078,-0.990656,0.136381,36.0,22.0,4.0,0.589157,1631963668.0,368194460.0,37.812961,-122.484942,5.109746,-0.67848,-0.734619,52.0,30.0,11.0,0.698974,8.484848484848499,0.0727272727272727,10.0
1631963669.0,338246396.0,37.821491,-122.470527,4.751996,-0.999995,0.003053,36.0,12.0,4.0,0.715612,1631963669.0,338360556.0,37.838022,-122.44688,5.58677,-0.65964,0.751582,37.0,13.0,3.0,0.660062,1631963669.0,338398241.0,37.837567,-122.467498,1.446907,-0.513018,-0.858378,36.0,12.0,5.0,0.737643,1631963669.0,366975760.0,37.824493,-122.458242,10.81848,0.946336,0.323186,60.0,25.0,9.0,0.698646,1631963669.0,366981360.0,37.817252,-122.453097,9.958297,-0.99463,0.103498,60.0,21.0,7.0,0.702364,1631963669.0,367616990.0,37.809756,-122.467293,3.413397,0.975989,-0.217818,37.0,15.0,0.0,0.984985,1631963669.0,367758990.0,37.820213,-122.465013,7.25619,-0.987042,-0.160462,60.0,41.0,12.0,0.682533,1631963669.0,368153720.0,37.813714,-122.45424,7.465303,-0.990955,0.134193,36.0,22.0,4.0,0.5857,1631963669.0,368194460.0,37.812943,-122.484963,5.110207,-0.678163,-0.734912,52.0,30.0,11.0,0.69653,8.219696969696997,0.0704545454545457,10.0
1631963670.0,338246396.0,37.821491,-122.470555,4.750198,-0.999994,0.003446,36.0,12.0,4.0,0.713232,1631963670.0,338360556.0,37.838041,-122.446901,5.579157,-0.660375,0.750936,37.0,13.0,3.0,0.657663,1631963670.0,338398241.0,37.837561,-122.467503,1.442178,-0.518903,-0.854833,36.0,12.0,5.0,0.736128,1631963670.0,366975760.0,37.824509,-122.458182,10.819177,0.946325,0.323218,60.0,25.0,9.0,0.696074,1631963670.0,366981360.0,37.817256,-122.453155,9.956355,-0.994717,0.102654,60.0,21.0,7.0,0.699923,1631963670.0,367616990.0,37.809753,-122.467274,3.55737,0.978511,-0.206197,37.0,15.0,0.0,0.983441,1631963670.0,367758990.0,37.820208,-122.465055,7.246597,-0.987767,-0.155938,60.0,41.0,12.0,0.680087,1631963670.0,368153720.0,37.813718,-122.454284,7.471697,-0.99126,0.131926,36.0,22.0,4.0,0.582239,1631963670.0,368194460.0,37.812926,-122.484983,5.110774,-0.677883,-0.73517,52.0,30.0,11.0,0.694085,7.954545454545496,0.0681818181818183,10.0
1631963671.0,338246396.0,37.821491,-122.470583,4.748428,-0.999992,0.003878,36.0,12.0,4.0,0.710852,1631963671.0,338360556.0,37.83806,-122.446923,5.571683,-0.661183,0.750225,37.0,13.0,3.0,0.655267,1631963671.0,338398241.0,37.837555,-122.467507,1.437674,-0.524415,-0.851463,36.0,12.0,5.0,0.734626,1631963671.0,366975760.0,37.824525,-122.458122,10.819408,0.946324,0.323219,60.0,25.0,9.0,0.693502,1631963671.0,366981360.0,37.817261,-122.453213,9.954427,-0.994805,0.101796,60.0,21.0,7.0,0.697482,1631963671.0,367616990.0,37.809749,-122.467253,3.699873,0.980686,-0.195589,37.0,15.0,0.0,0.981828,1631963671.0,367758990.0,37.820202,-122.465097,7.237519,-0.988472,-0.151402,60.0,41.0,12.0,0.677642,1631963671.0,368153720.0,37.813723,-122.454327,7.478265,-0.991569,0.129578,36.0,22.0,4.0,0.578774,1631963671.0,368194460.0,37.812909,-122.485003,5.111448,-0.677639,-0.735394,52.0,30.0,11.0,0.69164,7.689393939393938,0.0659090909090909,10.0
1631963672.0,338246396.0,37.821491,-122.47061,4.746684,-0.999991,0.004347,36.0,12.0,4.0,0.708474,1631963672.0,338360556.0,37.83808,-122.446944,5.56435,-0.662061,0.74945,37.0,13.0,3.0,0.652875,1631963672.0,338398241.0,37.83755,-122.467512,1.433384,-0.529551,-0.848278,36.0,12.0,5.0,0.733138,1631963672.0,366975760.0,37.824541,-122.458062,10.819172,0.946334,0.32319,60.0,25.0,9.0,0.69093,1631963672.0,366981360.0,37.817266,-122.453271,9.952514,-0.994894,0.100923,60.0,21.0,7.0,0.695041,1631963672.0,367616990.0,37.809746,-122.467232,3.840838,0.982574,-0.185874,37.0,15.0,0.0,0.980147,1631963672.0,367758990.0,37.820197,-122.465139,7.228958,-0.989158,-0.146857,60.0,41.0,12.0,0.675198,1631963672.0,368153720.0,37.813727,-122.454371,7.485012,-0.991883,0.127151,36.0,22.0,4.0,0.575305,1631963672.0,368194460.0,37.812891,-122.485023,5.112228,-0.677433,-0.735584,52.0,30.0,11.0,0.689195,7.424242424242436,0.0636363636363639,10.0
1631963673.0,338246396.0,37.821491,-122.470638,4.744967,-0.999988,0.004855,36.0,12.0,4.0,0.706096,1631963673.0,338360556.0,37.838099,-122.446966,5.55716,-0.663012,0.748609,37.0,13.0,3.0,0.650485,1631963673.0,338398241.0,37.837544,-122.467516,1.429296,-0.53431,-0.845289,36.0,12.0,5.0,0.731663,1631963673.0,366975760.0,37.824558,-122.458002,10.818469,0.946355,0.32313,60.0,25.0,9.0,0.688358,1631963673.0,366981360.0,37.81727,-122.453329,9.950615,-0.994984,0.100037,60.0,21.0,7.0,0.6926,1631963673.0,367616990.0,37.809743,-122.46721,3.98021,0.98422,-0.176948,37.0,15.0,0.0,0.978399,1631963673.0,367758990.0,37.820192,-122.465181,7.220912,-0.989823,-0.142302,60.0,41.0,12.0,0.672756,1631963673.0,368153720.0,37.813732,-122.454414,7.491941,-0.992201,0.124645,36.0,22.0,4.0,0.571831,1631963673.0,368194460.0,37.812874,-122.485044,5.113113,-0.677264,-0.73574,52.0,30.0,11.0,0.686749,7.159090909090935,0.0613636363636365,10.0
1631963674.0,338246396.0,37.821491,-122.470666,4.743277,-0.999985,0.005402,36.0,12.0,4.0,0.703719,1631963674.0,338360556.0,37.838118,-122.446988,5.550116,-0.664034,0.747703,37.0,13.0,3.0,0.648097,1631963674.0,338398241.0,37.837539,-122.46752,1.425399,-0.53869,-0.842504,36.0,12.0,5.0,0.730201,1631963674.0,366975760.0,37.824574,-122.457942,10.8173,0.946386,0.323039,60.0,25.0,9.0,0.685787,1631963674.0,366981360.0,37.817275,-122.453387,9.948731,-0.995074,0.099136,60.0,21.0,7.0,0.69016,1631963674.0,367616990.0,37.809739,-122.467187,4.117939,0.985664,-0.168721,37.0,15.0,0.0,0.976585,1631963674.0,367758990.0,37.820188,-122.465222,7.213381,-0.990469,-0.137739,60.0,41.0,12.0,0.670315,1631963674.0,368153720.0,37.813736,-122.454458,7.499058,-0.992523,0.12206,36.0,22.0,4.0,0.568354,1631963674.0,368194460.0,37.812856,-122.485064,5.114104,-0.677132,-0.735861,52.0,30.0,11.0,0.684304,6.893939393939434,0.059090909090909,10.0
1631963675.0,338246396.0,37.821491,-122.470694,4.741615,-0.999982,0.005987,36.0,12.0,4.0,0.701343,1631963675.0,338360556.0,37.838138,-122.447009,5.543218,-0.665127,0.74673,37.0,13.0,3.0,0.645712,1631963675.0,338398241.0,37.837533,-122.467525,1.421684,-0.542692,-0.839932,36.0,12.0,5.0,0.72875,1631963675.0,366975760.0,37.82459,-122.457882,10.815663,0.946427,0.322918,60.0,25.0,9.0,0.683215,1631963675.0,366981360.0,37.81728,-122.453445,9.946862,-0.995165,0.098221,60.0,21.0,7.0,0.68772,1631963675.0,367616990.0,37.809736,-122.467163,4.253987,0.986935,-0.161119,37.0,15.0,0.0,0.974705,1631963675.0,367758990.0,37.820183,-122.465264,7.206367,-0.991093,-0.133169,60.0,41.0,12.0,0.667875,1631963675.0,368153720.0,37.81374,-122.454501,7.506367,-0.992847,0.119397,36.0,22.0,4.0,0.564873,1631963675.0,368194460.0,37.812839,-122.485084,5.115201,-0.677037,-0.735949,52.0,30.0,11.0,0.681858,6.628787878787875,0.0568181818181821,10.0
1631963676.0,338246396.0,37.821491,-122.470721,4.739981,-0.999978,0.00661,36.0,12.0,4.0,0.698968,1631963676.0,338360556.0,37.838157,-122.447031,5.53647,-0.666292,0.745691,37.0,13.0,3.0,0.643329,1631963676.0,338398241.0,37.837528,-122.467529,1.418141,-0.546313,-0.837581,36.0,12.0,5.0,0.72731,1631963676.0,366975760.0,37.824606,-122.457822,10.813561,0.946479,0.322766,60.0,25.0,9.0,0.680644,1631963676.0,366981360.0,37.817284,-122.453503,9.945009,-0.995256,0.097292,60.0,21.0,7.0,0.685281,1631963676.0,367616990.0,37.809733,-122.467139,4.388319,0.988059,-0.154076,37.0,15.0,0.0,0.972762,1631963676.0,367758990.0,37.820179,-122.465306,7.199868,-0.991697,-0.128593,60.0,41.0,12.0,0.665435,1631963676.0,368153720.0,37.813744,-122.454545,7.513872,-0.993172,0.116656,36.0,22.0,4.0,0.561387,1631963676.0,368194460.0,37.812822,-122.485105,5.116403,-0.676979,-0.736002,52.0,30.0,11.0,0.679412,6.363636363636374,0.0545454545454546,10.0
1631963677.0,338246396.0,37.821491,-122.470749,4.738376,-0.999974,0.007271,36.0,12.0,4.0,0.696594,1631963677.0,338360556.0,37.838176,-122.447052,5.529874,-0.667527,0.744585,37.0,13.0,3.0,0.640947,1631963677.0,338398241.0,37.837522,-122.467534,1.414763,-0.549554,-0.835458,36.0,12.0,5.0,0.725881,1631963677.0,366975760.0,37.824622,-122.457762,10.810992,0.946541,0.322583,60.0,25.0,9.0,0.678074,1631963677.0,366981360.0,37.817289,-122.453561,9.943172,-0.995348,0.096349,60.0,21.0,7.0,0.682842,1631963677.0,367616990.0,37.80973,-122.467113,4.520903,0.989057,-0.147534,37.0,15.0,0.0,0.970754,1631963677.0,367758990.0,37.820174,-122.465348,7.193885,-0.992281,-0.124011,60.0,41.0,12.0,0.662996,1631963677.0,368153720.0,37.813748,-122.454589,7.521579,-0.993499,0.113838,36.0,22.0,4.0,0.557896,1631963677.0,368194460.0,37.812804,-122.485125,5.11771,-0.676959,-0.736021,52.0,30.0,11.0,0.676965,6.098484848484873,0.0522727272727272,10.0
1631963678.0,338246396.0,37.821492,-122.470777,4.736799,-0.999968,0.007971,36.0,12.0,4.0,0.69422,1631963678.0,338360556.0,37.838195,-122.447074,5.523432,-0.668834,0.743412,37.0,13.0,3.0,0.638568,1631963678.0,338398241.0,37.837517,-122.467539,1.411541,-0.552412,-0.833571,36.0,12.0,5.0,0.724461,1631963678.0,366975760.0,37.824638,-122.457702,10.807956,0.946614,0.322369,60.0,25.0,9.0,0.675504,1631963678.0,366981360.0,37.817293,-122.453619,9.941351,-0.99544,0.095392,60.0,21.0,7.0,0.680403,1631963678.0,367616990.0,37.809727,-122.467087,4.651716,0.989946,-0.141444,37.0,15.0,0.0,0.968684,1631963678.0,367758990.0,37.82017,-122.46539,7.188417,-0.992843,-0.119425,60.0,41.0,12.0,0.660558,1631963678.0,368153720.0,37.813752,-122.454632,7.529494,-0.993827,0.110941,36.0,22.0,4.0,0.554401,1631963678.0,368194460.0,37.812787,-122.485145,5.119123,-0.676975,-0.736006,52.0,30.0,11.0,0.674517,5.833333333333371,0.0500000000000002,10.0
1631963679.0,338246396.0,37.821492,-122.470805,4.735251,-0.999962,0.00871,36.0,12.0,4.0,0.691847,1631963679.0,338360556.0,37.838214,-122.447096,5.517148,-0.670212,0.74217,37.0,13.0,3.0,0.63619,1631963679.0,338398241.0,37.837511,-122.467543,1.408469,-0.554887,-0.831926,36.0,12.0,5.0,0.723051,1631963679.0,366975760.0,37.824655,-122.457643,10.804455,0.946697,0.322124,60.0,25.0,9.0,0.672935,1631963679.0,366981360.0,37.817297,-122.453677,9.939547,-0.995532,0.09442,60.0,21.0,7.0,0.677965,1631963679.0,367616990.0,37.809724,-122.46706,4.780734,0.990741,-0.135763,37.0,15.0,0.0,0.966553,1631963679.0,367758990.0,37.820166,-122.465432,7.183464,-0.993384,-0.114836,60.0,41.0,12.0,0.65812,1631963679.0,368153720.0,37.813756,-122.454676,7.53762,-0.994154,0.107969,36.0,22.0,4.0,0.550901,1631963679.0,368194460.0,37.812769,-122.485165,5.12064,-0.677028,-0.735957,52.0,30.0,11.0,0.672069,5.568181818181813,0.0477272727272728,10.0
